#time,accel_x,accel_y,accel_z
4983.338025,5477.523971,6588.421283,11695.253884
4983.338339,1924.535449,7890.783629,14137.933492
4983.338653,2368.659014,17543.586904,8290.306550
4983.338968,8882.471304,25664.199183,5625.565159
4983.339282,10510.924376,22906.255390,4145.153275
4983.339596,8512.368333,14096.157163,-518.144159
4983.339910,5551.544565,10495.508323,370.102971
4983.340225,296.082377,3524.039291,888.247130
4983.340539,-4219.173869,-766.095498,1480.411884
4983.340853,-3330.926739,-7277.907231,3552.988522
4983.341168,-4885.359217,-12410.747068,14063.912898
4983.341482,-9548.656652,-16777.491406,16284.530724
4983.341796,-7994.224174,-18769.339701,13175.665768
4983.342111,-4589.276840,-17007.320056,15988.448347
4983.342425,-4737.318029,-11261.603821,20429.683999
4983.342739,222.061783,-1149.143247,16580.613101
4983.343053,5181.441594,4443.353888,13101.645173
4983.343368,3182.885551,7048.078582,13397.727550
4983.343682,4071.132681,14172.766713,9622.677246
4983.343996,7994.224174,23672.350888,10214.842000
4983.344311,8882.471304,22063.550342,6291.750507
4983.344625,8068.244768,15934.786358,-740.205942
4983.344939,5403.503377,10112.460574,740.205942
4983.345254,518.144159,3983.696590,2368.659014
4983.345568,-3478.967927,536.266849,1110.308913
4983.345882,-3627.009116,-7431.126331,-74.020594
4983.346196,-5329.482782,-11414.822920,10955.047942
4983.346511,-9622.677246,-15934.786358,13841.851115
4983.346825,-8586.388927,-18845.949251,12805.562797
4983.347139,-5995.668130,-17620.196454,16728.654289
4983.347454,-5181.441594,-14096.157163,19911.539840
4983.347768,-1184.329507,-5132.839837,17320.819043
4983.348082,4737.318029,766.095498,15470.304188
4983.348397,2812.782580,4903.011187,14508.036463
4983.348711,2590.720797,11951.089769,9030.512492
4983.349025,6069.688724,19535.435199,9548.656652
4983.349339,8438.347739,22829.645840,8216.285956
4983.349654,9178.553681,17543.586904,370.102971
4983.349968,6439.791695,11491.432470,1332.370696
4983.350282,2664.741391,6205.373534,2812.782580
4983.350597,-2960.823768,3140.991542,1850.514855
4983.350911,-4515.256246,-6818.249932,-1406.391290
4983.351225,-3330.926739,-10572.117872,5403.503377
4983.351540,-5773.606348,-11568.042020,14359.995275
4983.351854,-8734.430116,-17773.415554,13989.892304
4983.352168,-7994.224174,-17926.634653,13841.851115
4983.352482,-5033.400406,-14862.252661,16580.613101
4983.352797,-3478.967927,-7584.345430,18283.086767
4983.353111,3182.885551,-842.705048,15100.201217
4983.353425,5847.626942,4903.011187,14211.954086
4983.353740,1776.494261,8963.317327,11621.233289
4983.354054,2516.700203,15475.129060,8586.388927
4983.354368,7105.977043,23595.741338,9474.636058
4983.354683,8882.471304,19995.092498,4589.276840
4983.354997,7105.977043,12487.356617,518.144159
4983.355311,5033.400406,7660.954980,1258.350101
4983.355626,-370.102971,3907.087040,1628.453072
4983.355940,-5847.626942,-1225.752797,888.247130
4983.356254,-4811.338623,-8886.707777,1406.391290
4983.356568,-3330.926739,-10189.070123,12731.542202
4983.356883,-7179.997637,-15168.690860,16432.571912
4983.357197,-8142.265362,-18386.291952,12879.583391
4983.357511,-3997.112087,-16241.224558,14063.912898
4983.357826,-3478.967927,-9729.412825,19837.519246
4983.358140,1554.432478,-1838.629195,16506.592507
4983.358454,7846.182985,5056.230287,13471.748144
4983.358769,4811.338623,8656.879127,14359.995275
4983.359083,1776.494261,12947.013916,11103.089130
4983.359397,5995.668130,21680.502593,8734.430116
4983.359711,10362.883188,22446.598091,6809.894666
4983.360026,9326.594869,15628.348159,1850.514855
4983.360340,5403.503377,9346.365076,1036.288319
4983.360654,1924.535449,4979.620737,-0.000000
4983.360969,-3627.009116,2834.553343,1776.494261
4983.361283,-5921.647536,-5822.325785,1184.329507
4983.361597,-4071.132681,-9652.803275,8364.327145
4983.361912,-5847.626942,-12870.404366,15544.324782
4983.362226,-9770.718434,-19228.997000,13175.665768
4983.362540,-7476.080014,-17773.415554,13175.665768
4983.362854,-5329.482782,-12947.013916,17690.922014
4983.363169,-3330.926739,-5209.449386,19985.560434
4983.363483,3478.967927,459.657299,15618.345376
4983.363797,6439.791695,5592.497135,14211.954086
4983.364112,1184.329507,9346.365076,12361.439231
4983.364426,2368.659014,17007.320056,7772.162391
4983.364740,8216.285956,23825.569988,6217.729913
4983.365055,10214.842000,19918.482948,3404.947333
4983.365369,6809.894666,12334.137518,2072.576638
4983.365683,4293.194464,5515.887586,1702.473667
4983.365997,-518.144159,2374.896044,1036.288319
4983.366312,-6587.832884,-3907.087040,740.205942
4983.366626,-5625.565159,-9882.631924,3478.967927
4983.366940,-4663.297435,-11031.775171,13693.809927
4983.367255,-7328.038826,-16700.881856,16358.551318
4983.367569,-9548.656652,-19612.044749,12731.542202
4983.367883,-5625.565159,-15934.786358,14359.995275
4983.368198,-4515.256246,-7507.735880,19689.478057
4983.368512,518.144159,76.609550,16062.468941
4983.368826,6735.874072,4826.401637,11695.253884
4983.369140,4071.132681,7967.393179,12953.603985
4983.369455,1110.308913,14555.814462,9992.780217
4983.369769,6661.853478,23289.303139,5847.626942
4983.370083,11029.068536,21986.940793,4441.235652
4983.370398,7476.080014,13483.280765,2072.576638
4983.370712,4515.256246,7967.393179,2368.659014
4983.371026,2072.576638,3600.648841,1258.350101
4983.371341,-4959.379811,-1915.238745,2442.679609
4983.371655,-6587.832884,-8886.707777,2368.659014
4983.371969,-4515.256246,-10418.898773,10732.986159
4983.372283,-7105.977043,-14555.814462,16802.674883
4983.372598,-9548.656652,-18462.901502,13619.789333
4983.372912,-5255.462188,-16164.615008,12657.521608
4983.373226,-3997.112087,-10801.946522,18727.210333
4983.373541,-1036.288319,-2068.457845,18357.107362
4983.373855,5255.462188,4366.744339,12805.562797
4983.374169,6439.791695,5898.935335,13101.645173
4983.374484,2590.720797,11184.994271,11843.295072
4983.374798,5921.647536,21374.064394,7105.977043
4983.375112,10584.944971,23289.303139,6291.750507
4983.375426,10288.862594,15321.909960,1258.350101
4983.375741,5921.647536,10801.946522,1998.556043
4983.376055,2812.782580,5515.887586,2442.679609
4983.376369,-2146.597232,842.705048,3256.906145
4983.376684,-6217.729913,-7201.297681,814.226536
4983.376998,-4515.256246,-10418.898773,7476.080014
4983.377312,-6069.688724,-11338.213370,16210.510130
4983.377627,-8438.347739,-17007.320056,13767.830521
4983.377941,-7254.018232,-17773.415554,11769.274478
4983.378255,-4219.173869,-13406.671215,16876.695478
4983.378569,-2738.761985,-4519.963438,19689.478057
4983.378884,2664.741391,2451.505594,14285.974681
4983.379198,6957.935855,5209.449386,12213.398043
4983.379512,2590.720797,9269.755526,12879.583391
4983.379827,2590.720797,16930.710506,8660.409521
4983.380141,7476.080014,21833.721693,6513.812290
4983.380455,8660.409521,18309.682402,3478.967927
4983.380770,4885.359217,11414.822920,1554.432478
4983.381084,2812.782580,5745.716235,2220.617826
4983.381398,-370.102971,2681.334243,2590.720797
4983.381712,-6587.832884,-4136.915689,1776.494261
4983.382027,-6069.688724,-10265.679673,4441.235652
4983.382341,-5921.647536,-10955.165621,12953.603985
4983.382655,-6735.874072,-14632.424012,16062.468941
4983.382970,-8882.471304,-17773.415554,13471.748144
4983.383284,-5181.441594,-15168.690860,13619.789333
4983.383598,-4219.173869,-7660.954980,19023.292709
4983.383913,-962.267725,919.314598,15988.448347
4983.384227,5551.544565,4979.620737,12065.356855
4983.384541,5477.523971,9193.145976,13101.645173
4983.384855,1332.370696,12870.404366,10955.047942
4983.385170,4293.194464,19995.092498,7031.956449
4983.385484,9548.656652,20914.407095,4071.132681
4983.385798,7179.997637,14632.424012,2664.741391
4983.386113,3997.112087,8197.221829,2886.803174
4983.386427,1554.432478,3600.648841,1110.308913
4983.386741,-3775.050304,0.000000,1924.535449
4983.387056,-7476.080014,-7660.954980,3182.885551
4983.387370,-5699.585753,-9882.631924,8512.368333
4983.387684,-5033.400406,-12334.137518,15914.427753
4983.387999,-7624.121203,-16624.272307,14878.139434
4983.388313,-7105.977043,-16854.100956,11843.295072
4983.388627,-4293.194464,-10648.727422,15766.386565
4983.388941,-2294.638420,-766.095498,18283.086767
4983.389256,3923.091493,3294.210641,12805.562797
4983.389570,9696.697840,7048.078582,11399.171507
4983.389884,6291.750507,11184.994271,12879.583391
4983.390199,3034.844362,17466.977354,9326.594869
4983.390513,8068.244768,21450.673944,3923.091493
4983.390827,11843.295072,17237.148705,2738.761985
4983.391142,6809.894666,11491.432470,4071.132681
4983.391456,4145.153275,3830.477490,1702.473667
4983.391770,740.205942,689.485948,2294.638420
4983.392084,-5033.400406,-6052.154434,3923.091493
4983.392399,-7328.038826,-11108.384721,7476.080014
4983.392713,-5699.585753,-12640.575717,13693.809927
4983.393027,-5329.482782,-15858.176809,16728.654289
4983.393342,-7550.100608,-16700.881856,14878.139434
4983.393656,-5033.400406,-14785.643111,12805.562797
4983.393970,-3404.947333,-6588.421283,17542.880825
4983.394285,-592.164754,2221.676944,17394.839637
4983.394599,5181.441594,4903.011187,10807.006753
4983.394913,7179.997637,9422.974625,12879.583391
4983.395227,3552.988522,13023.623466,11399.171507
4983.395542,3923.091493,18616.120601,5625.565159
4983.395856,8586.388927,17620.196454,1110.308913
4983.396170,8290.306550,14019.547613,2812.782580
4983.396485,3849.070898,8810.098227,4071.132681
4983.396799,1702.473667,1149.143247,1554.432478
4983.397113,-2442.679609,-2528.115143,1406.391290
4983.397428,-7402.059420,-9346.365076,4959.379811
4983.397742,-9104.533087,-12257.527968,10214.842000
4983.398056,-6439.791695,-13253.452115,14434.015869
4983.398370,-7031.956449,-17007.320056,15914.427753
4983.398685,-7105.977043,-16317.834107,13989.892304
4983.398999,-3627.009116,-9346.365076,15396.283594
4983.399313,-1184.329507,842.705048,18431.127956
4983.399628,1480.411884,6281.983084,13767.830521
4983.399942,6957.935855,9193.145976,9770.718434
4983.400256,6661.853478,13023.623466,12509.480420
4983.400571,4219.173869,17543.586904,9400.615463
4983.400885,6809.894666,19612.044749,2294.638420
4983.401199,8808.450710,15321.909960,-814.226536
4983.401513,4737.318029,11721.261119,4737.318029
4983.401828,222.061783,4060.306139,3108.864956
4983.402142,-2738.761985,-2911.162892,1184.329507
4983.402456,-6217.729913,-7277.907231,4515.256246
4983.402771,-9844.739029,-11721.261119,9918.759623
4983.403085,-8512.368333,-13636.499864,13027.624579
4983.403399,-5625.565159,-15704.957709,15544.324782
4983.403714,-6291.750507,-15781.567259,15618.345376
4983.404028,-4515.256246,-11721.261119,15322.262999
4983.404342,74.020594,-2757.943793,15692.365970
4983.404656,2516.700203,5209.449386,15914.427753
4983.404971,6883.915261,9422.974625,10288.862594
4983.405285,9474.636058,12870.404366,10214.842000
4983.405599,7105.977043,17160.539155,11251.130318
4983.405914,7031.956449,18922.558801,4885.359217
4983.406228,10214.842000,16547.662757,-0.000000
4983.406542,7402.059420,12563.966167,3627.009116
4983.406857,1924.535449,6588.421283,4219.173869
4983.407171,-740.205942,229.828649,1628.453072
4983.407485,-3330.926739,-6665.030833,2368.659014
4983.407799,-7254.018232,-10418.898773,8142.265362
4983.408114,-7772.162391,-12487.356617,11991.336260
4983.408428,-6143.709319,-15398.519510,14582.057057
4983.408742,-5921.647536,-14938.862211,16136.489536
4983.409057,-4737.318029,-13789.718964,14211.954086
4983.409371,-518.144159,-5745.716235,15618.345376
4983.409685,2590.720797,1991.848295,16654.633695
4983.410000,5403.503377,6894.859482,10955.047942
4983.410314,6217.729913,11108.384721,9992.780217
4983.410628,4589.276840,14938.862211,12583.501014
4983.410942,4367.215058,17696.806004,8290.306550
4983.411257,7105.977043,15092.081311,2886.803174
4983.411571,6439.791695,10725.336972,3627.009116
4983.411885,1332.370696,7584.345430,4737.318029
4983.412200,-1850.514855,1838.629195,1554.432478
4983.412514,-3627.009116,-4673.182538,962.267725
4983.412828,-7105.977043,-9806.022374,6291.750507
4983.413142,-8660.409521,-11644.651570,10807.006753
4983.413457,-6661.853478,-13330.061665,12805.562797
4983.413771,-6809.894666,-15092.081311,15174.221811
4983.414085,-6587.832884,-14709.033562,15840.407159
4983.414400,-2516.700203,-9269.755526,15026.180623
4983.414714,962.267725,-536.266849,16580.613101
4983.415028,3108.864956,4903.011187,13767.830521
4983.415342,4737.318029,10265.679673,10288.862594
4983.415657,4441.235652,14019.547613,11917.315666
4983.415971,4663.297435,18999.168350,9030.512492
4983.416285,6957.935855,18922.558801,3256.906145
4983.416599,7328.038826,13100.233016,2368.659014
4983.416914,3108.864956,9499.584175,3552.988522
4983.417228,0.000000,4826.401637,1258.350101
4983.417542,-3034.844362,-919.314598,1480.411884
4983.417857,-5477.523971,-6971.469032,5033.400406
4983.418171,-8216.285956,-10878.556072,9548.656652
4983.418485,-7031.956449,-13406.671215,12953.603985
4983.418799,-7179.997637,-15321.909960,14359.995275
4983.419114,-8068.244768,-14709.033562,14434.015869
4983.419428,-4441.235652,-10878.556072,13915.871710
4983.419742,888.247130,-2604.724693,16136.489536
4983.420056,3108.864956,4290.134789,15396.283594
4983.420371,7031.956449,8350.440928,10140.821405
4983.420685,7846.182985,12487.356617,10584.944971
4983.420999,6069.688724,17160.539155,10881.027347
4983.421314,7402.059420,19612.044749,7105.977043
4983.421628,10658.965565,14709.033562,2960.823768
4983.421942,7772.162391,11338.213370,4737.318029
4983.422256,3256.906145,6435.202183,2886.803174
4983.422571,0.000000,1072.533697,814.226536
4983.422885,-3627.009116,-4136.915689,3330.926739
4983.423199,-6587.832884,-9499.584175,7846.182985
4983.423513,-6513.812290,-11568.042020,12213.398043
4983.423828,-5847.626942,-15092.081311,14211.954086
4983.424142,-7402.059420,-16394.443657,14730.098246
4983.424456,-5847.626942,-13942.938064,12879.583391
4983.424770,-1406.391290,-6588.421283,14730.098246
4983.425085,666.185348,1608.800546,16210.510130
4983.425399,3404.947333,5132.839837,11991.336260
4983.425713,4885.359217,9729.412825,11547.212695
4983.426028,4293.194464,13636.499864,11917.315666
4983.426342,4737.318029,17237.148705,7624.121203
4983.426656,8068.244768,15628.348159,2812.782580
4983.426970,7846.182985,11644.651570,3404.947333
4983.427285,4145.153275,8580.269578,5181.441594
4983.427599,1924.535449,2528.115143,1776.494261
4983.427913,-1406.391290,-2298.286494,2812.782580
4983.428227,-5921.647536,-8886.707777,5921.647536
4983.428542,-7476.080014,-10801.946522,11177.109724
4983.428856,-6217.729913,-13636.499864,13323.706956
4983.429170,-5921.647536,-16624.272307,15100.201217
4983.429485,-6809.894666,-14785.643111,14878.139434
4983.429799,-3775.050304,-10955.165621,13545.768739
4983.430113,-444.123565,-1685.410096,15322.262999
4983.430427,1702.473667,5515.887586,14211.954086
4983.430742,4367.215058,8503.660028,11473.192101
4983.431056,4737.318029,12947.013916,12065.356855
4983.431370,4219.173869,16317.834107,8808.450710
4983.431684,6069.688724,18003.244203,3775.050304
4983.431999,7402.059420,13406.671215,1628.453072
4983.432313,3775.050304,10035.851024,3627.009116
4983.432627,444.123565,5439.278036,2294.638420
4983.432942,-2442.679609,0.000000,1850.514855
4983.433256,-5699.585753,-6052.154434,4959.379811
4983.433570,-8290.306550,-10418.898773,8290.306550
4983.433884,-7105.977043,-12334.137518,11769.274478
4983.434199,-6143.709319,-14632.424012,14359.995275
4983.434513,-7994.224174,-14862.252661,15544.324782
4983.434827,-5255.462188,-12104.308868,14359.995275
4983.435141,-296.082377,-3907.087040,15322.262999
4983.435456,2368.659014,3830.477490,15766.386565
4983.435770,5255.462188,7814.174080,10881.027347
4983.436084,7328.038826,11568.042020,10362.883188
4983.436399,7179.997637,16624.272307,10436.903782
4983.436713,7550.100608,19995.092498,6809.894666
4983.437027,9030.512492,16088.005458,3627.009116
4983.437341,7179.997637,12180.918418,4663.297435
4983.437656,3627.009116,8427.050478,2516.700203
4983.437970,296.082377,2451.505594,1998.556043
4983.438284,-2812.782580,-4443.353888,3923.091493
4983.438598,-6809.894666,-9499.584175,7105.977043
4983.438913,-7328.038826,-11184.994271,11177.109724
4983.439227,-6217.729913,-12793.794817,14211.954086
4983.439541,-7476.080014,-14709.033562,15544.324782
4983.439855,-6661.853478,-15321.909960,12953.603985
4983.440170,-2368.659014,-8350.440928,13471.748144
4983.440484,592.164754,766.095498,16136.489536
4983.440798,1850.514855,4519.963438,12213.398043
4983.441113,4811.338623,8044.002729,10214.842000
4983.441427,4737.318029,12793.794817,12953.603985
4983.441741,4219.173869,17926.634653,10140.821405
4983.442055,6513.812290,16777.491406,5107.421000
4983.442370,7254.018232,12180.918418,3182.885551
4983.442684,3923.091493,9959.241474,4145.153275
4983.442998,2072.576638,4443.353888,962.267725
4983.443312,-962.267725,-689.485948,1702.473667
4983.443627,-5329.482782,-6818.249932,4293.194464
4983.443941,-8216.285956,-9882.631924,9622.677246
4983.444255,-6513.812290,-12257.527968,12953.603985
4983.444570,-5329.482782,-15551.738609,14804.118840
4983.444884,-6957.935855,-15858.176809,15470.304188
4983.445198,-4515.256246,-12487.356617,13767.830521
4983.445512,-1332.370696,-3983.696590,15026.180623
4983.445827,666.185348,3677.258390,14878.139434
4983.446141,3404.947333,7201.297681,11695.253884
4983.446455,4663.297435,11721.261119,13249.686362
4983.446769,3108.864956,15168.690860,10584.944971
4983.447084,5033.400406,17543.586904,5773.606348
4983.447398,7179.997637,14709.033562,2442.679609
4983.447712,4737.318029,10265.679673,3256.906145
4983.448027,962.267725,6741.640382,1998.556043
4983.448341,-962.267725,1302.362347,814.226536
4983.448655,-4663.297435,-4673.182538,3552.988522
4983.448969,-8142.265362,-9729.412825,7179.997637
4983.449284,-7920.203579,-12104.308868,11251.130318
4983.449598,-5995.668130,-14632.424012,14804.118840
4983.449912,-6957.935855,-15781.567259,15544.324782
4983.450226,-5699.585753,-13866.328514,14508.036463
4983.450541,-740.205942,-7201.297681,14656.077652
4983.450855,2442.679609,1838.629195,16284.530724
4983.451169,4811.338623,7048.078582,12879.583391
4983.451484,7920.203579,10878.556072,10807.006753
4983.451798,8290.306550,15168.690860,11473.192101
4983.452112,7920.203579,18922.558801,7328.038826
4983.452426,10881.027347,16777.491406,2960.823768
4983.452741,10362.883188,13023.623466,3627.009116
4983.453055,5255.462188,9499.584175,4145.153275
4983.453369,2368.659014,3983.696590,1406.391290
4983.453683,-1036.288319,-1532.190996,3034.844362
4983.453998,-6661.853478,-8120.612279,6661.853478
4983.454312,-7105.977043,-11261.603821,10436.903782
4983.454626,-6809.894666,-13636.499864,13619.789333
4983.454940,-7624.121203,-16624.272307,15692.365970
4983.455255,-8068.244768,-16471.053207,14063.912898
4983.455569,-4145.153275,-11338.213370,13323.706956
4983.455883,-74.020594,-1991.848295,15692.365970
4983.456198,2368.659014,5669.106685,13989.892304
4983.456512,6143.709319,8580.269578,10140.821405
4983.456826,6587.832884,12257.527968,11473.192101
4983.457140,6069.688724,16241.224558,9548.656652
4983.457455,8142.265362,17160.539155,4515.256246
4983.457769,9474.636058,13176.842566,2368.659014
4983.458083,6513.812290,10801.946522,4515.256246
4983.458397,2738.761985,5822.325785,2664.741391
4983.458712,370.102971,1225.752797,3330.926739
4983.459026,-4071.132681,-5975.544884,5329.482782
4983.459340,-8364.327145,-10418.898773,8882.471304
4983.459655,-8734.430116,-13253.452115,11547.212695
4983.459969,-7698.141797,-15781.567259,14211.954086
4983.460283,-9326.594869,-15704.957709,16284.530724
4983.460597,-6957.935855,-13483.280765,14656.077652
4983.460912,-1998.556043,-6281.983084,14878.139434
4983.461226,-444.123565,2911.162892,14285.974681
4983.461540,2368.659014,7124.688131,11399.171507
4983.461854,4293.194464,12104.308868,10436.903782
4983.462169,3923.091493,14862.252661,10658.965565
4983.462483,4737.318029,17237.148705,7105.977043
4983.462797,7402.059420,16011.395908,4219.173869
4983.463112,6883.915261,11338.213370,3997.112087
4983.463426,2812.782580,7737.564530,3108.864956
4983.463740,-148.041188,1991.848295,1406.391290
4983.464054,-2886.803174,-3524.039291,4737.318029
4983.464369,-6661.853478,-7737.564530,7550.100608
4983.464683,-7254.018232,-11031.775171,10807.006753
4983.464997,-6365.771101,-13866.328514,14434.015869
4983.465311,-7254.018232,-14632.424012,15544.324782
4983.465626,-6883.915261,-12257.527968,14211.954086
4983.465940,-3182.885551,-7431.126331,13693.809927
4983.466254,74.020594,1072.533697,15100.201217
4983.466569,2886.803174,6358.592633,11621.233289
4983.466883,5921.647536,10189.070123,8734.430116
4983.467197,5699.585753,15398.519510,10658.965565
4983.467511,4885.359217,18539.511052,7994.224174
4983.467826,8586.388927,17773.415554,2368.659014
4983.468140,9474.636058,12947.013916,2146.597232
4983.468454,4293.194464,10035.851024,5033.400406
4983.468768,1998.556043,3447.429741,1406.391290
4983.469083,-222.061783,-766.095498,2442.679609
4983.469397,-4071.132681,-6971.469032,8290.306550
4983.469711,-6365.771101,-10495.508323,11695.253884
4983.470025,-5033.400406,-13100.233016,14359.995275
4983.470340,-4071.132681,-16011.395908,15100.201217
4983.470654,-4885.359217,-14325.985813,15026.180623
4983.470968,-2812.782580,-10035.851024,14359.995275
4983.471283,1702.473667,-2911.162892,15174.221811
4983.471597,3923.091493,5592.497135,14359.995275
4983.471911,6365.771101,7507.735880,10140.821405
4983.472225,5773.606348,11338.213370,11695.253884
4983.472540,3923.091493,15321.909960,9918.759623
4983.472854,5995.668130,16854.100956,5181.441594
4983.473168,8364.327145,13330.061665,2294.638420
4983.473482,4737.318029,7967.393179,4145.153275
4983.473797,1036.288319,4136.915689,1850.514855
4983.474111,-444.123565,383.047749,370.102971
4983.474425,-4071.132681,-5286.058936,4145.153275
4983.474740,-7105.977043,-10418.898773,8808.450710
4983.475054,-6809.894666,-11721.261119,12435.459826
4983.475368,-5625.565159,-14785.643111,14137.933492
4983.475682,-6069.688724,-15781.567259,14878.139434
4983.475997,-4885.359217,-13713.109414,14285.974681
4983.476311,-740.205942,-6588.421283,15914.427753
4983.476625,1628.453072,2757.943793,16284.530724
4983.476939,3627.009116,6281.983084,11103.089130
4983.477254,4811.338623,9806.022374,11251.130318
4983.477568,3478.967927,13636.499864,11621.233289
4983.477882,4515.256246,16854.100956,7624.121203
4983.478197,7105.977043,14785.643111,3478.967927
4983.478511,5107.421000,9499.584175,4293.194464
4983.478825,740.205942,6281.983084,3627.009116
4983.479139,-1480.411884,1991.848295,222.061783
4983.479454,-4589.276840,-3830.477490,2368.659014
4983.479768,-7772.162391,-8503.660028,7105.977043
4983.480082,-8512.368333,-11108.384721,11251.130318
4983.480396,-7105.977043,-13636.499864,13915.871710
4983.480711,-8068.244768,-15321.909960,15692.365970
4983.481025,-7402.059420,-14402.595362,15100.201217
4983.481339,-3330.926739,-8580.269578,14952.160028
4983.481654,222.061783,459.657299,15248.242405
4983.481968,2886.803174,6588.421283,12213.398043
4983.482282,6069.688724,11797.870669,10362.883188
4983.482596,5921.647536,15551.738609,10436.903782
4983.482911,5773.606348,19382.216099,7698.141797
4983.483225,8882.471304,18922.558801,3849.070898
4983.483539,9622.677246,13789.718964,2368.659014
4983.483853,5699.585753,10648.727422,3701.029710
4983.484168,2886.803174,4979.620737,1110.308913
4983.484482,-370.102971,1072.533697,2516.700203
4983.484796,-6217.729913,-5132.839837,5995.668130
4983.485110,-7105.977043,-9116.536426,9844.739029
4983.485425,-7550.100608,-12104.308868,13175.665768
4983.485739,-6513.812290,-15015.471761,14656.077652
4983.486053,-7772.162391,-15628.348159,14211.954086
4983.486368,-4367.215058,-11721.261119,14063.912898
4983.486682,-814.226536,-3140.991542,15100.201217
4983.486996,1776.494261,5439.278036,14359.995275
4983.487310,5477.523971,7660.954980,10362.883188
4983.487625,7254.018232,11414.822920,11177.109724
4983.487939,5773.606348,15704.957709,10732.986159
4983.488253,7550.100608,17773.415554,5773.606348
4983.488567,10140.821405,13942.938064,2664.741391
4983.488882,7624.121203,9806.022374,4885.359217
4983.489196,3849.070898,5056.230287,2960.823768
4983.489510,1924.535449,536.266849,2886.803174
4983.489825,-3627.009116,-6205.373534,4885.359217
4983.490139,-6069.688724,-11491.432470,9030.512492
4983.490453,-6587.832884,-12104.308868,13619.789333
4983.490767,-5255.462188,-14862.252661,15100.201217
4983.491082,-7031.956449,-16011.395908,15470.304188
4983.491396,-5107.421000,-14172.766713,13619.789333
4983.491710,-2220.617826,-6818.249932,14211.954086
4983.492024,-518.144159,3064.381992,15174.221811
4983.492339,2812.782580,5592.497135,9696.697840
4983.492653,4663.297435,10495.508323,10140.821405
4983.492967,3849.070898,13713.109414,11029.068536
4983.493282,4219.173869,17083.929605,5995.668130
4983.493596,7031.956449,15168.690860,1998.556043
4983.493910,6513.812290,9806.022374,2368.659014
4983.494224,2072.576638,7431.126331,4145.153275
4983.494539,-666.185348,2068.457845,1924.535449
4983.494853,-3849.070898,-4673.182538,4145.153275
4983.495167,-7624.121203,-9346.365076,7402.059420
4983.495481,-7402.059420,-12793.794817,11695.253884
4983.495796,-7402.059420,-14632.424012,14137.933492
4983.496110,-7772.162391,-15551.738609,14878.139434
4983.496424,-7031.956449,-15475.129060,14878.139434
4983.496739,-2294.638420,-8963.317327,15248.242405
4983.497053,740.205942,1225.752797,16062.468941
4983.497367,2664.741391,6818.249932,12065.356855
4983.497681,5995.668130,11414.822920,10584.944971
4983.497996,5699.585753,14172.766713,10658.965565
4983.498310,5181.441594,17237.148705,8364.327145
4983.498624,8290.306550,17313.758255,4663.297435
4983.498938,8734.430116,13636.499864,2442.679609
4983.499253,5107.421000,10955.165621,3478.967927
4983.499567,2146.597232,5898.935335,1332.370696
4983.499881,-740.205942,383.047749,2368.659014
4983.500195,-4885.359217,-6052.154434,5625.565159
4983.500510,-6883.915261,-10189.070123,9326.594869
4983.500824,-8142.265362,-12410.747068,13693.809927
4983.501138,-8142.265362,-14785.643111,15174.221811
4983.501453,-8660.409521,-14785.643111,14359.995275
4983.501767,-5403.503377,-12027.699319,14137.933492
4983.502081,-1702.473667,-3524.039291,16580.613101
4983.502395,370.102971,4519.963438,14434.015869
4983.502710,3997.112087,8427.050478,9622.677246
4983.503024,5255.462188,12180.918418,10732.986159
4983.503338,4663.297435,16624.272307,10510.924376
4983.503652,6587.832884,19075.777900,6513.812290
4983.503967,9622.677246,15168.690860,1776.494261
4983.504281,7476.080014,11184.994271,3404.947333
4983.504595,3775.050304,5975.544884,2220.617826
4983.504910,2442.679609,1838.629195,2294.638420
4983.505224,-1110.308913,-3830.477490,5107.421000
4983.505538,-5551.544565,-9269.755526,8068.244768
4983.505852,-4145.153275,-10725.336972,13249.686362
4983.506167,-3923.091493,-13406.671215,15100.201217
4983.506481,-5921.647536,-14172.766713,15248.242405
4983.506795,-4663.297435,-13789.718964,13767.830521
4983.507109,-296.082377,-7201.297681,15174.221811
4983.507424,1776.494261,2681.334243,16506.592507
4983.507738,3478.967927,5975.544884,11843.295072
4983.508052,5033.400406,10955.165621,11177.109724
4983.508367,3478.967927,13559.890315,11103.089130
4983.508681,3108.864956,17237.148705,6883.915261
4983.508995,5329.482782,15858.176809,2590.720797
4983.509309,4663.297435,9806.022374,1628.453072
4983.509624,962.267725,6511.811733,1850.514855
4983.509938,-1776.494261,1991.848295,1110.308913
4983.510252,-4737.318029,-3830.477490,2738.761985
4983.510566,-8068.244768,-8963.317327,5995.668130
4983.510881,-8364.327145,-11951.089769,10510.924376
4983.511195,-6513.812290,-14249.376263,14434.015869
4983.511509,-7105.977043,-15551.738609,15544.324782
4983.511824,-6735.874072,-15092.081311,14878.139434
4983.512138,-1332.370696,-9422.974625,14878.139434
4983.512452,2072.576638,-229.828649,17172.777854
4983.512766,3849.070898,5822.325785,14508.036463
4983.513081,6217.729913,11031.775171,11473.192101
4983.513395,6513.812290,13559.890315,11177.109724
4983.513709,6291.750507,18003.244203,8882.471304
4983.514023,8734.430116,18156.463303,3701.029710
4983.514338,9696.697840,13100.233016,2294.638420
4983.514652,4737.318029,9576.193725,2886.803174
4983.514966,666.185348,4673.182538,-74.020594
