#time,accel_x,accel_y,accel_z
87756.354779,1776.494261,11261.603821,8438.347739
87756.355109,1998.556043,10648.727422,4737.318029
87756.355438,1184.329507,8197.221829,2516.700203
87756.355768,-592.164754,3600.648841,3034.844362
87756.356098,-370.102971,-766.095498,2516.700203
87756.356427,-1776.494261,-3677.258390,4515.256246
87756.356757,-4737.318029,-6358.592633,9178.553681
87756.357087,-7550.100608,-8886.707777,12139.377449
87756.357416,-8586.388927,-9959.241474,15396.283594
87756.357746,-9400.615463,-9806.022374,19615.457463
87756.358076,-10288.862594,-7277.907231,20281.642811
87756.358405,-7179.997637,-2528.115143,17764.942608
87756.358735,-2886.803174,1915.238745,16580.613101
87756.359065,-1702.473667,7354.516781,13693.809927
87756.359394,666.185348,12793.794817,8364.327145
87756.359724,4885.359217,15015.471761,3478.967927
87756.360054,7402.059420,14096.157163,-0.000000
87756.360383,6883.915261,13866.328514,-1480.411884
87756.360713,2220.617826,11797.870669,-592.164754
87756.361043,-3182.885551,5822.325785,962.267725
87756.361372,-6809.894666,-3753.867940,4293.194464
87756.361702,-10807.006753,-10342.289223,9622.677246
87756.362032,-13249.686362,-10648.727422,12213.398043
87756.362361,-12805.562797,-8197.221829,13915.871710
87756.362691,-11695.253884,-7048.078582,15840.407159
87756.363020,-10066.800811,-6741.640382,16580.613101
87756.363350,-3997.112087,-1455.581446,12583.501014
87756.363680,2886.803174,6818.249932,11029.068536
87756.364009,5921.647536,12870.404366,7254.018232
87756.364339,7402.059420,15628.348159,3849.070898
87756.364669,7994.224174,16088.005458,4885.359217
87756.364998,7624.121203,15628.348159,7772.162391
87756.365328,5847.626942,13330.061665,9252.574275
87756.365658,1998.556043,5898.935335,9474.636058
87756.365987,-2738.761985,536.266849,9474.636058
87756.366317,-4737.318029,-1378.971896,9178.553681
87756.366647,-5033.400406,-2221.676944,11473.192101
87756.366976,-5403.503377,-4673.182538,11917.315666
87756.367306,-5921.647536,-6435.202183,10066.800811
87756.367636,-5699.585753,-4060.306139,8068.244768
87756.367965,-5107.421000,-919.314598,8438.347739
87756.368295,-4515.256246,2528.115143,10881.027347
87756.368624,-3108.864956,2451.505594,11843.295072
87756.368954,-1998.556043,2604.724693,12065.356855
87756.369284,888.247130,5515.887586,12509.480420
87756.369613,4293.194464,8427.050478,13101.645173
87756.369943,5255.462188,11108.384721,10955.047942
87756.370273,7402.059420,9806.022374,7476.080014
87756.370602,7328.038826,8044.002729,7772.162391
87756.370932,3627.009116,8350.440928,7550.100608
87756.371261,222.061783,7124.688131,5181.441594
87756.371591,-2442.679609,2911.162892,5551.544565
87756.371921,-5551.544565,-2911.162892,5995.668130
87756.372250,-8956.491898,-5362.668486,8364.327145
87756.372580,-9400.615463,-4596.572988,9400.615463
87756.372910,-8660.409521,-3217.601092,10955.047942
87756.373239,-7550.100608,-4290.134789,10214.842000
87756.373569,-4811.338623,-3447.429741,9918.759623
87756.373898,-3108.864956,995.924147,11029.068536
87756.374228,-3256.906145,4673.182538,11769.274478
87756.374558,-3404.947333,7584.345430,9770.718434
87756.374887,-888.247130,4749.792088,8586.388927
87756.375217,-1628.453072,4290.134789,9474.636058
87756.375546,-2368.659014,6358.592633,8290.306550
87756.375876,444.123565,7277.907231,7624.121203
87756.376206,148.041188,4596.572988,8290.306550
87756.376535,-2368.659014,383.047749,9918.759623
87756.376865,-5403.503377,0.000000,9104.533087
87756.377195,-5255.462188,766.095498,9252.574275
87756.377524,-4515.256246,-2145.067394,8512.368333
87756.377854,-6143.709319,-4519.963438,9178.553681
87756.378183,-5625.565159,-2604.724693,7846.182985
87756.378513,-2886.803174,1149.143247,8216.285956
87756.378843,-296.082377,1225.752797,9178.553681
87756.379172,-1258.350101,-459.657299,9252.574275
87756.379502,-2368.659014,766.095498,7550.100608
87756.379832,-1850.514855,4060.306139,8956.491898
87756.380161,-592.164754,4749.792088,9918.759623
87756.380491,0.000000,3064.381992,9104.533087
87756.380820,1258.350101,1302.362347,10362.883188
87756.381150,4219.173869,2374.896044,10436.903782
87756.381480,4515.256246,6588.421283,10362.883188
87756.381809,3923.091493,5056.230287,9918.759623
87756.382139,2590.720797,536.266849,8808.450710
87756.382469,1332.370696,-306.438199,8364.327145
87756.382798,740.205942,1072.533697,9770.718434
87756.383128,222.061783,919.314598,9474.636058
87756.383457,592.164754,-1762.019645,7105.977043
87756.383787,1776.494261,-2298.286494,7920.203579
87756.384117,666.185348,-306.438199,11251.130318
87756.384446,-2738.761985,2528.115143,12509.480420
87756.384776,-2738.761985,842.705048,10658.965565
87756.385105,-222.061783,-1991.848295,11029.068536
87756.385435,-296.082377,-1762.019645,10214.842000
87756.385765,-962.267725,2298.286494,10288.862594
87756.386094,1480.411884,5898.935335,8142.265362
87756.386424,6143.709319,3983.696590,8882.471304
87756.386754,5403.503377,2528.115143,9326.594869
87756.387083,1998.556043,3140.991542,8586.388927
87756.387413,888.247130,4903.011187,7846.182985
87756.387742,1406.391290,2528.115143,8290.306550
87756.388072,0.000000,-3217.601092,9178.553681
87756.388402,-888.247130,-4903.011187,8882.471304
87756.388731,-814.226536,-1455.581446,8290.306550
87756.389061,296.082377,459.657299,10584.944971
87756.389391,-3849.070898,0.000000,13027.624579
87756.389720,-6661.853478,-3447.429741,11843.295072
87756.390050,-3627.009116,-4213.525239,10214.842000
87756.390379,-3330.926739,0.000000,10955.047942
87756.390709,-3404.947333,1455.581446,9844.739029
87756.391039,-1332.370696,2145.067394,7920.203579
87756.391368,3108.864956,3294.210641,7624.121203
87756.391698,1924.535449,4749.792088,8882.471304
87756.392027,-3034.844362,4290.134789,6513.812290
87756.392357,-2294.638420,919.314598,5403.503377
87756.392687,-222.061783,-536.266849,8586.388927
87756.393016,-2294.638420,-229.828649,10881.027347
87756.393346,-4737.318029,-383.047749,9178.553681
87756.393676,-1480.411884,-3140.991542,6883.915261
87756.394005,962.267725,-4213.525239,8956.491898
87756.394335,-3108.864956,-1915.238745,12139.377449
87756.394664,-6069.688724,459.657299,10066.800811
87756.394994,-2738.761985,-995.924147,8956.491898
87756.395324,-740.205942,-1991.848295,10807.006753
87756.395653,-2368.659014,-306.438199,9400.615463
87756.395983,0.000000,2757.943793,6439.791695
87756.396313,3552.988522,4903.011187,8290.306550
87756.396642,3923.091493,3753.867940,9104.533087
87756.396972,814.226536,2681.334243,10436.903782
87756.397301,0.000000,1915.238745,8068.244768
87756.397631,1998.556043,1532.190996,8364.327145
87756.397961,2442.679609,153.219100,9622.677246
87756.398290,3034.844362,-2604.724693,9918.759623
87756.398620,3552.988522,-1762.019645,8882.471304
87756.398950,5995.668130,0.000000,10066.800811
87756.399279,3478.967927,1149.143247,14804.118840
87756.399609,814.226536,-689.485948,11399.171507
87756.399938,1480.411884,-1915.238745,8512.368333
87756.400268,2072.576638,-1455.581446,11103.089130
87756.400598,148.041188,1149.143247,11843.295072
87756.400927,962.267725,3524.039291,9622.677246
87756.401257,5403.503377,2374.896044,9030.512492
87756.401586,4071.132681,2145.067394,7624.121203
87756.401916,-1258.350101,4060.306139,7920.203579
87756.402246,-962.267725,5209.449386,6883.915261
87756.402575,592.164754,2757.943793,7994.224174
87756.402905,-1184.329507,-1915.238745,7846.182985
87756.403235,-3923.091493,-3217.601092,8290.306550
87756.403564,-1406.391290,-612.876398,6809.894666
87756.403894,1480.411884,153.219100,7772.162391
87756.404223,-1110.308913,-1685.410096,11103.089130
87756.404553,-2368.659014,-2604.724693,10955.047942
87756.404883,-1258.350101,-306.438199,10881.027347
87756.405212,0.000000,1685.410096,12361.439231
87756.405542,-1554.432478,1149.143247,11177.109724
87756.405872,296.082377,306.438199,8216.285956
87756.406201,3108.864956,2374.896044,7698.141797
87756.406531,740.205942,6205.373534,9104.533087
87756.406860,-4071.132681,4903.011187,8734.430116
87756.407190,-4663.297435,1225.752797,8142.265362
87756.407520,-3923.091493,-1532.190996,8956.491898
87756.407849,-5921.647536,-1991.848295,9400.615463
87756.408179,-5699.585753,-2068.457845,7624.121203
87756.408508,-1406.391290,-1149.143247,7698.141797
87756.408838,1628.453072,-919.314598,9548.656652
87756.409168,-518.144159,-612.876398,9548.656652
87756.409497,-2886.803174,0.000000,8808.450710
87756.409827,-296.082377,0.000000,9622.677246
87756.410157,888.247130,229.828649,12213.398043
87756.410486,-222.061783,-383.047749,11621.233289
87756.410816,-592.164754,-689.485948,8956.491898
87756.411145,2442.679609,-536.266849,8512.368333
87756.411475,4293.194464,306.438199,10807.006753
87756.411805,1332.370696,2451.505594,10214.842000
87756.412134,-888.247130,2604.724693,8660.409521
87756.412464,518.144159,459.657299,9326.594869
87756.412794,1406.391290,-842.705048,9474.636058
87756.413123,0.000000,229.828649,8142.265362
87756.413453,2960.823768,-766.095498,5107.421000
87756.413782,5625.565159,536.266849,6661.853478
87756.414112,5329.482782,919.314598,9622.677246
87756.414442,1184.329507,1685.410096,12435.459826
87756.414771,0.000000,0.000000,10214.842000
87756.415101,962.267725,-2911.162892,10584.944971
87756.415430,1258.350101,-2834.553343,11029.068536
87756.415760,1110.308913,-1455.581446,10066.800811
87756.416090,1998.556043,1838.629195,9770.718434
87756.416419,4219.173869,1685.410096,11399.171507
87756.416749,1702.473667,1455.581446,11843.295072
87756.417079,-296.082377,1225.752797,8216.285956
87756.417408,740.205942,2451.505594,8216.285956
87756.417738,1406.391290,3370.820191,8068.244768
87756.418067,0.000000,1991.848295,8364.327145
87756.418397,666.185348,-383.047749,7476.080014
87756.418727,2812.782580,-536.266849,7698.141797
87756.419056,666.185348,1762.019645,9622.677246
87756.419386,-2146.597232,2451.505594,10807.006753
87756.419716,-2220.617826,612.876398,9474.636058
87756.420045,-2664.741391,-2145.067394,9474.636058
87756.420375,-3701.029710,-2757.943793,9400.615463
87756.420704,-2590.720797,76.609550,8290.306550
87756.421034,962.267725,2145.067394,7179.997637
87756.421364,1554.432478,3370.820191,10362.883188
87756.421693,-1554.432478,2987.772442,10436.903782
87756.422023,-2516.700203,1838.629195,8808.450710
87756.422353,-1628.453072,842.705048,9252.574275
87756.422682,-1924.535449,766.095498,10436.903782
87756.423012,-4145.153275,536.266849,9326.594869
87756.423341,-3034.844362,-306.438199,7105.977043
87756.423671,-814.226536,-2068.457845,8882.471304
87756.424001,-3034.844362,-919.314598,11399.171507
87756.424330,-6513.812290,689.485948,10066.800811
87756.424660,-4885.359217,-306.438199,8364.327145
87756.424989,-2220.617826,-2604.724693,7846.182985
87756.425319,-3627.009116,-1302.362347,8956.491898
87756.425649,-3182.885551,2068.457845,7031.956449
87756.425978,2220.617826,2374.896044,5773.606348
87756.426308,5329.482782,1378.971896,8882.471304
87756.426638,1554.432478,2221.676944,10658.965565
87756.426967,-740.205942,4290.134789,10140.821405
87756.427297,2516.700203,2757.943793,9474.636058
87756.427626,2960.823768,-689.485948,10658.965565
87756.427956,444.123565,-2834.553343,9474.636058
87756.428286,518.144159,229.828649,7994.224174
87756.428615,6143.709319,2528.115143,9104.533087
87756.428945,5847.626942,3983.696590,11917.315666
87756.429275,1258.350101,1225.752797,10288.862594
87756.429604,-370.102971,-306.438199,7772.162391
87756.429934,1258.350101,612.876398,8660.409521
87756.430263,1258.350101,1685.410096,10584.944971
87756.430593,-370.102971,842.705048,9918.759623
87756.430923,740.205942,-1608.800546,7179.997637
87756.431252,1628.453072,306.438199,10362.883188
87756.431582,0.000000,1378.971896,11843.295072
87756.431911,-2812.782580,2145.067394,11103.089130
87756.432241,-2294.638420,-689.485948,8512.368333
87756.432571,-888.247130,-2834.553343,8882.471304
87756.432900,-2146.597232,-536.266849,9474.636058
87756.433230,222.061783,1455.581446,7105.977043
87756.433560,3849.070898,1685.410096,7772.162391
87756.433889,4663.297435,536.266849,9474.636058
87756.434219,1258.350101,2374.896044,9918.759623
87756.434548,74.020594,3370.820191,9474.636058
87756.434878,2072.576638,919.314598,8882.471304
87756.435208,0.000000,-1532.190996,10288.862594
87756.435537,-444.123565,-2987.772442,9326.594869
87756.435867,3775.050304,153.219100,9844.739029
87756.436197,6069.688724,2987.772442,10955.047942
87756.436526,2738.761985,2068.457845,11843.295072
87756.436856,-1776.494261,459.657299,10807.006753
87756.437185,-2220.617826,153.219100,9400.615463
87756.437515,-1998.556043,-306.438199,9474.636058
87756.437845,-3997.112087,-459.657299,9622.677246
87756.438174,-3849.070898,-1915.238745,7994.224174
87756.438504,-1406.391290,0.000000,9844.739029
87756.438833,-1776.494261,383.047749,10140.821405
87756.439163,-5625.565159,-766.095498,8882.471304
87756.439493,-6513.812290,-2911.162892,7624.121203
87756.439822,-4293.194464,-1149.143247,8734.430116
87756.440152,-4589.276840,536.266849,9548.656652
87756.440482,-4663.297435,0.000000,7254.018232
87756.440811,-1036.288319,-1762.019645,5329.482782
87756.441141,2294.638420,-842.705048,7476.080014
87756.441470,-222.061783,3524.039291,10881.027347
87756.441800,-1628.453072,3600.648841,8956.491898
87756.442130,-740.205942,1532.190996,8364.327145
87756.442459,1924.535449,-2451.505594,9622.677246
87756.442789,0.000000,0.000000,10658.965565
87756.443119,888.247130,4136.915689,6957.935855
87756.443448,4071.132681,3983.696590,8438.347739
87756.443778,5329.482782,383.047749,9696.697840
87756.444107,222.061783,306.438199,8956.491898
87756.444437,-1554.432478,3064.381992,8216.285956
87756.444767,2072.576638,2987.772442,9770.718434
87756.445096,2146.597232,383.047749,11621.233289
87756.445426,-814.226536,-1149.143247,9622.677246
87756.445756,1554.432478,-1225.752797,7550.100608
87756.446085,4737.318029,2451.505594,9622.677246
87756.446415,3775.050304,2987.772442,11843.295072
87756.446744,1110.308913,1532.190996,11399.171507
87756.447074,-814.226536,919.314598,9326.594869
87756.447404,370.102971,459.657299,11029.068536
87756.447733,-518.144159,766.095498,11917.315666
87756.448063,-1110.308913,842.705048,9474.636058
87756.448392,1110.308913,-383.047749,7772.162391
87756.448722,3552.988522,0.000000,9030.512492
87756.449052,1406.391290,2068.457845,9474.636058
87756.449381,-1406.391290,3600.648841,8956.491898
87756.449711,0.000000,1072.533697,8586.388927
87756.450041,148.041188,-306.438199,9400.615463
87756.450370,-1036.288319,-459.657299,9178.553681
87756.450700,1554.432478,536.266849,8142.265362
87756.451029,4737.318029,1532.190996,8068.244768
87756.451359,3997.112087,919.314598,8364.327145
87756.451689,592.164754,1455.581446,10658.965565
87756.452018,0.000000,1991.848295,9474.636058
87756.452348,518.144159,689.485948,9622.677246
87756.452678,-1332.370696,-842.705048,11177.109724
87756.453007,-2960.823768,-1532.190996,9474.636058
87756.453337,-148.041188,-536.266849,7624.121203
87756.453666,2294.638420,1149.143247,9992.780217
87756.453996,-888.247130,1378.971896,10214.842000
87756.454326,-4663.297435,1762.019645,9474.636058
87756.454655,-4145.153275,0.000000,7994.224174
87756.454985,-4663.297435,-2068.457845,9992.780217
87756.455314,-8290.306550,-1149.143247,10066.800811
87756.455644,-5329.482782,-2604.724693,5995.668130
87756.455974,-1554.432478,-3140.991542,7550.100608
87756.456303,-3108.864956,-2068.457845,10140.821405
87756.456633,-7105.977043,-306.438199,10436.903782
87756.456963,-5033.400406,-689.485948,8290.306550
87756.457292,-1258.350101,-1991.848295,10584.944971
87756.457622,-1480.411884,-459.657299,10584.944971
87756.457951,666.185348,2068.457845,7402.059420
87756.458281,5625.565159,4136.915689,5625.565159
87756.458611,7920.203579,3524.039291,8660.409521
87756.458940,4737.318029,3907.087040,10066.800811
87756.459270,2590.720797,5286.058936,9104.533087
87756.459600,3627.009116,3753.867940,8586.388927
87756.459929,2368.659014,459.657299,11473.192101
87756.460259,-1258.350101,-1302.362347,9918.759623
87756.460588,-814.226536,-919.314598,7846.182985
87756.460918,3627.009116,-1302.362347,7624.121203
87756.461248,2664.741391,-383.047749,10140.821405
87756.461577,-1554.432478,1915.238745,11103.089130
87756.461907,-1702.473667,2604.724693,10214.842000
87756.462236,0.000000,1608.800546,9918.759623
87756.462566,0.000000,-1072.533697,9770.718434
87756.462896,-814.226536,-612.876398,8438.347739
87756.463225,1406.391290,2145.067394,7105.977043
87756.463555,4589.276840,3140.991542,9178.553681
87756.463885,3034.844362,1225.752797,11473.192101
87756.464214,-962.267725,919.314598,10732.986159
87756.464544,-740.205942,1302.362347,9104.533087
87756.464873,1628.453072,306.438199,10066.800811
87756.465203,592.164754,-459.657299,10066.800811
87756.465533,444.123565,-306.438199,8808.450710
87756.465862,3552.988522,1532.190996,8808.450710
87756.466192,5403.503377,1915.238745,9548.656652
87756.466522,1702.473667,2528.115143,10362.883188
87756.466851,-518.144159,2528.115143,9474.636058
87756.467181,-444.123565,1685.410096,8808.450710
87756.467510,-1332.370696,-612.876398,8438.347739
87756.467840,-2368.659014,-1455.581446,9326.594869
87756.468170,-1184.329507,-842.705048,8364.327145
87756.468499,518.144159,689.485948,7550.100608
87756.468829,-1332.370696,1225.752797,11325.150913
87756.469159,-4885.359217,689.485948,10732.986159
87756.469488,-4515.256246,-612.876398,7254.018232
87756.469818,-3330.926739,-1072.533697,8660.409521
87756.470147,-5107.421000,-1532.190996,9252.574275
87756.470477,-5033.400406,-459.657299,7105.977043
87756.470807,-814.226536,153.219100,7846.182985
87756.471137,0.000000,-612.876398,9474.636058
87756.471466,-5107.421000,-766.095498,8660.409521
87756.471796,-5255.462188,-1532.190996,6365.771101
87756.472126,-2738.761985,-536.266849,9548.656652
87756.472455,-2368.659014,-766.095498,10732.986159
87756.472785,-2886.803174,-1762.019645,8882.471304
87756.473115,296.082377,-1072.533697,7994.224174
87756.473445,4515.256246,229.828649,9844.739029
87756.473774,5403.503377,2681.334243,11843.295072
87756.474104,3256.906145,4596.572988,11917.315666
87756.474434,3627.009116,3064.381992,10362.883188
87756.474763,3182.885551,766.095498,9548.656652
87756.475093,1406.391290,-536.266849,9252.574275
87756.475423,1036.288319,995.924147,7994.224174
87756.475752,2368.659014,1685.410096,8660.409521
87756.476082,4663.297435,1225.752797,10140.821405
87756.476412,370.102971,229.828649,10362.883188
87756.476742,-3330.926739,-153.219100,7846.182985
87756.477071,-2960.823768,0.000000,8586.388927
87756.477401,-1480.411884,-459.657299,9326.594869
87756.477731,-2516.700203,-842.705048,9770.718434
87756.478060,-1110.308913,0.000000,7624.121203
87756.478390,3404.947333,1378.971896,8364.327145
87756.478720,4441.235652,2757.943793,10140.821405
87756.479050,962.267725,3447.429741,9992.780217
87756.479379,-370.102971,2451.505594,7994.224174
87756.479709,1998.556043,995.924147,9696.697840
87756.480039,2516.700203,1225.752797,11695.253884
87756.480368,1924.535449,1378.971896,9770.718434
87756.480698,2886.803174,1378.971896,8068.244768
87756.481028,3923.091493,612.876398,9252.574275
87756.481358,3182.885551,995.924147,9474.636058
87756.481687,1110.308913,2374.896044,8734.430116
87756.482017,222.061783,2451.505594,9844.739029
87756.482347,-666.185348,1762.019645,10510.924376
87756.482676,-1332.370696,153.219100,9474.636058
87756.483006,666.185348,-1149.143247,7846.182985
87756.483336,1998.556043,0.000000,8142.265362
87756.483665,0.000000,1532.190996,9918.759623
87756.483995,-2960.823768,1838.629195,10807.006753
87756.484325,-3330.926739,-383.047749,8808.450710
87756.484655,-4663.297435,-3140.991542,10510.924376
87756.484984,-6069.688724,-3830.477490,11399.171507
87756.485314,-6883.915261,-2374.896044,10955.047942
87756.485644,-4219.173869,-1915.238745,8512.368333
87756.485973,74.020594,-2911.162892,9252.574275
87756.486303,-2368.659014,-229.828649,9030.512492
87756.486633,-3627.009116,3140.991542,7402.059420
87756.486963,-2146.597232,3677.258390,7476.080014
87756.487292,-444.123565,612.876398,8512.368333
87756.487622,-2516.700203,-1302.362347,7994.224174
87756.487952,-1850.514855,-1455.581446,6069.688724
87756.488281,3182.885551,919.314598,6587.832884
87756.488611,2220.617826,1149.143247,10584.944971
87756.488941,-592.164754,-842.705048,10584.944971
87756.489271,-1110.308913,-995.924147,9622.677246
87756.489600,1184.329507,-995.924147,9622.677246
87756.489930,1406.391290,536.266849,11695.253884
87756.490260,1036.288319,1608.800546,9622.677246
87756.490589,3997.112087,2604.724693,6513.812290
87756.490919,6291.750507,2221.676944,8068.244768
87756.491249,3552.988522,2987.772442,10584.944971
87756.491578,0.000000,3600.648841,8660.409521
87756.491908,148.041188,1838.629195,8364.327145
87756.492238,0.000000,-1608.800546,10510.924376
87756.492568,-2738.761985,-2451.505594,10955.047942
87756.492897,-2516.700203,-1378.971896,8216.285956
87756.493227,1480.411884,-1762.019645,8660.409521
87756.493557,1998.556043,-1838.629195,11029.068536
87756.493886,-1332.370696,229.828649,11991.336260
87756.494216,-1554.432478,1915.238745,10732.986159
87756.494546,1702.473667,919.314598,9770.718434
87756.494876,2516.700203,76.609550,11473.192101
87756.495205,2220.617826,766.095498,9548.656652
87756.495535,3404.947333,3294.210641,8290.306550
87756.495865,5329.482782,3677.258390,9474.636058
87756.496194,4071.132681,1532.190996,10658.965565
87756.496524,1036.288319,842.705048,8364.327145
87756.496854,1110.308913,1072.533697,7846.182985
87756.497184,1332.370696,2145.067394,10807.006753
87756.497513,-296.082377,1991.848295,11251.130318
87756.497843,-444.123565,1608.800546,7994.224174
87756.498173,2590.720797,-306.438199,5625.565159
87756.498502,3182.885551,0.000000,6735.874072
87756.498832,222.061783,3217.601092,9548.656652
87756.499162,-2368.659014,5132.839837,10584.944971
87756.499491,-2146.597232,1991.848295,10658.965565
87756.499821,-3627.009116,-3140.991542,9622.677246
87756.500151,-6069.688724,-3600.648841,7994.224174
87756.500481,-3923.091493,-1302.362347,7698.141797
87756.500810,-1702.473667,1608.800546,9548.656652
87756.501140,-3182.885551,0.000000,9696.697840
87756.501470,-7994.224174,-3064.381992,9844.739029
87756.501799,-7328.038826,-3064.381992,8586.388927
