#time,accel_x,accel_y,accel_z
20954.821185,3108.864956,2451.505594,5995.668130
20954.821508,4663.297435,2757.943793,4293.194464
20954.821832,4589.276840,2068.457845,3701.029710
20954.822155,1332.370696,842.705048,6661.853478
20954.822478,-1332.370696,-1072.533697,9178.553681
20954.822802,-2590.720797,-2068.457845,11325.150913
20954.823125,-3330.926739,-4443.353888,14211.954086
20954.823449,-5107.421000,-4366.744339,12731.542202
20954.823772,-4441.235652,-3830.477490,11177.109724
20954.824095,-3034.844362,-2987.772442,11029.068536
20954.824419,-592.164754,306.438199,9622.677246
20954.824742,2146.597232,2604.724693,7328.038826
20954.825065,4293.194464,2604.724693,4515.256246
20954.825389,5107.421000,1991.848295,2738.761985
20954.825712,4737.318029,1762.019645,3404.947333
20954.826035,1924.535449,459.657299,6439.791695
20954.826359,-370.102971,-766.095498,9696.697840
20954.826682,-1332.370696,-2374.896044,12583.501014
20954.827005,-2516.700203,-4136.915689,13323.706956
20954.827329,-4145.153275,-4903.011187,13323.706956
20954.827652,-4367.215058,-4366.744339,13249.686362
20954.827976,-1924.535449,-2757.943793,13397.727550
20954.828299,962.267725,76.609550,10214.842000
20954.828622,3701.029710,1915.238745,7476.080014
20954.828946,4219.173869,2374.896044,6069.688724
20954.829269,5551.544565,2681.334243,4441.235652
20954.829592,5033.400406,1991.848295,5107.421000
20954.829916,2368.659014,0.000000,7105.977043
20954.830239,-1406.391290,-995.924147,9474.636058
20954.830562,-3330.926739,-2221.676944,11621.233289
20954.830886,-3923.091493,-4826.401637,13989.892304
20954.831209,-5329.482782,-5286.058936,12879.583391
20954.831532,-6587.832884,-4519.963438,12805.562797
20954.831856,-5181.441594,-2451.505594,11325.150913
20954.832179,-2442.679609,76.609550,8586.388927
20954.832503,370.102971,1532.190996,5107.421000
20954.832826,1850.514855,2528.115143,3849.070898
20954.833149,3552.988522,1838.629195,3627.009116
20954.833473,4885.359217,2298.286494,4367.215058
20954.833796,2442.679609,842.705048,6365.771101
20954.834119,-444.123565,-153.219100,9770.718434
20954.834443,-2738.761985,-2068.457845,11843.295072
20954.834766,-3182.885551,-3600.648841,13175.665768
20954.835089,-2146.597232,-3907.087040,13767.830521
20954.835413,-2886.803174,-3907.087040,14063.912898
20954.835736,-2368.659014,-383.047749,13027.624579
20954.836060,1258.350101,1149.143247,10436.903782
20954.836383,3627.009116,2681.334243,6957.935855
20954.836706,4293.194464,2987.772442,5625.565159
20954.837030,4441.235652,3294.210641,3330.926739
20954.837353,3256.906145,2681.334243,3404.947333
20954.837676,814.226536,995.924147,6069.688724
20954.838000,-1702.473667,-306.438199,9400.615463
20954.838323,-4145.153275,-1991.848295,12879.583391
20954.838646,-5625.565159,-3830.477490,13767.830521
20954.838970,-5403.503377,-4749.792088,12213.398043
20954.839293,-4663.297435,-3830.477490,12065.356855
20954.839616,-3923.091493,-612.876398,12287.418637
20954.839940,-740.205942,2528.115143,9474.636058
20954.840263,3330.926739,2987.772442,6513.812290
20954.840587,3701.029710,3524.039291,4515.256246
20954.840910,3108.864956,3600.648841,4145.153275
20954.841233,3627.009116,2757.943793,3256.906145
20954.841557,1998.556043,842.705048,6217.729913
20954.841880,-518.144159,-459.657299,8882.471304
20954.842203,-3182.885551,-1072.533697,11843.295072
20954.842527,-5107.421000,-3677.258390,12213.398043
20954.842850,-5995.668130,-4673.182538,13323.706956
20954.843173,-3849.070898,-3983.696590,12731.542202
20954.843497,-3182.885551,-1762.019645,12065.356855
20954.843820,-1850.514855,459.657299,9400.615463
20954.844143,1628.453072,3370.820191,5847.626942
20954.844467,3923.091493,3983.696590,4515.256246
20954.844790,4737.318029,3140.991542,3923.091493
20954.845114,3552.988522,2145.067394,3849.070898
20954.845437,2072.576638,306.438199,6513.812290
20954.845760,222.061783,-1302.362347,10658.965565
20954.846084,-1850.514855,-2298.286494,13767.830521
20954.846407,-3182.885551,-3983.696590,15766.386565
20954.846730,-3849.070898,-5669.106685,15100.201217
20954.847054,-4293.194464,-4673.182538,13545.768739
20954.847377,-2442.679609,-3217.601092,12583.501014
20954.847700,-1036.288319,-306.438199,10955.047942
20954.848024,1332.370696,1532.190996,7476.080014
20954.848347,3404.947333,1915.238745,4737.318029
20954.848670,4145.153275,1455.581446,2516.700203
20954.848994,2664.741391,1302.362347,2294.638420
20954.849317,-370.102971,536.266849,4959.379811
20954.849641,-2294.638420,-306.438199,8142.265362
20954.849964,-2516.700203,-2911.162892,11621.233289
20954.850287,-4515.256246,-4519.963438,13323.706956
20954.850611,-4959.379811,-5209.449386,13989.892304
20954.850934,-4071.132681,-4596.572988,12435.459826
20954.851257,-2220.617826,-3140.991542,11695.253884
20954.851581,888.247130,-229.828649,10658.965565
20954.851904,3849.070898,1685.410096,7698.141797
20954.852227,4737.318029,3294.210641,5847.626942
20954.852551,5847.626942,2451.505594,4441.235652
20954.852874,5773.606348,1915.238745,3552.988522
20954.853198,3330.926739,536.266849,5921.647536
20954.853521,0.000000,-536.266849,9326.594869
20954.853844,-2072.576638,-1685.410096,11473.192101
20954.854168,-3849.070898,-3217.601092,13471.748144
20954.854491,-5403.503377,-4826.401637,14211.954086
20954.854814,-5181.441594,-4290.134789,14211.954086
20954.855138,-3256.906145,-2834.553343,12213.398043
20954.855461,-1258.350101,-995.924147,9918.759623
20954.855784,0.000000,1762.019645,7698.141797
20954.856108,2664.741391,2757.943793,5255.462188
20954.856431,4959.379811,2834.553343,3330.926739
20954.856754,5477.523971,1991.848295,3182.885551
20954.857078,3182.885551,1762.019645,5033.400406
20954.857401,888.247130,689.485948,8364.327145
20954.857725,-222.061783,-689.485948,11769.274478
20954.858048,-1554.432478,-1838.629195,14211.954086
20954.858371,-2812.782580,-2987.772442,14211.954086
20954.858695,-2960.823768,-2757.943793,12361.439231
20954.859018,-1776.494261,-1455.581446,12287.418637
20954.859341,74.020594,1455.581446,11843.295072
20954.859665,1628.453072,2834.553343,8068.244768
20954.859988,2590.720797,3064.381992,4515.256246
20954.860311,3330.926739,2604.724693,2368.659014
20954.860635,2886.803174,2374.896044,2368.659014
20954.860958,74.020594,842.705048,4515.256246
20954.861281,-2220.617826,-689.485948,7402.059420
20954.861605,-3775.050304,-1608.800546,10881.027347
20954.861928,-4885.359217,-3140.991542,13915.871710
20954.862252,-6069.688724,-3907.087040,14211.954086
20954.862575,-5921.647536,-3983.696590,13915.871710
20954.862898,-4441.235652,-2681.334243,12213.398043
20954.863222,-1110.308913,76.609550,11547.212695
20954.863545,2960.823768,3064.381992,9474.636058
20954.863868,4441.235652,3907.087040,5699.585753
20954.864192,4367.215058,3140.991542,3034.844362
20954.864515,4367.215058,2221.676944,2738.761985
20954.864838,2442.679609,842.705048,5625.565159
20954.865159,0.000000,-383.047749,8512.368333
20954.865482,-2886.803174,-2221.676944,11621.233289
20954.865806,-4663.297435,-4443.353888,13767.830521
20954.866129,-6365.771101,-4596.572988,14730.098246
20954.866452,-5181.441594,-4826.401637,14285.974681
20954.866776,-4219.173869,-3600.648841,12953.603985
20954.867099,-2886.803174,-1685.410096,11029.068536
20954.867422,-370.102971,919.314598,7920.203579
20954.867746,2516.700203,1991.848295,4515.256246
20954.868069,3627.009116,1915.238745,2368.659014
20954.868392,3997.112087,1991.848295,3182.885551
20954.868715,2738.761985,919.314598,4811.338623
20954.869039,222.061783,-919.314598,6365.771101
20954.869362,-1110.308913,-2911.162892,9696.697840
20954.869685,-2368.659014,-3677.258390,13101.645173
20954.870009,-2812.782580,-4366.744339,13989.892304
20954.870332,-2146.597232,-3600.648841,14508.036463
20954.870655,-518.144159,-2145.067394,13471.748144
20954.870979,666.185348,-536.266849,11991.336260
20954.871302,3034.844362,1072.533697,9474.636058
20954.871625,4441.235652,1991.848295,6069.688724
20954.871949,5107.421000,2298.286494,4737.318029
20954.872272,4885.359217,1532.190996,3478.967927
20954.872595,2442.679609,919.314598,4811.338623
20954.872918,-296.082377,-919.314598,7846.182985
20954.873242,-3256.906145,-2374.896044,10658.965565
20954.873565,-5477.523971,-3830.477490,13101.645173
20954.873888,-6143.709319,-4903.011187,15026.180623
20954.874212,-5329.482782,-4903.011187,14285.974681
20954.874535,-4145.153275,-3830.477490,11991.336260
20954.874858,-3330.926739,-1225.752797,11547.212695
20954.875182,-518.144159,1532.190996,9844.739029
20954.875505,2442.679609,2987.772442,5773.606348
20954.875828,3627.009116,3217.601092,3923.091493
20954.876152,4145.153275,1685.410096,2886.803174
20954.876475,3182.885551,1149.143247,4293.194464
20954.876798,814.226536,0.000000,7179.997637
20954.877121,-888.247130,-612.876398,9918.759623
20954.877445,-3478.967927,-1762.019645,11991.336260
20954.877768,-4737.318029,-2987.772442,12435.459826
20954.878091,-3404.947333,-3600.648841,13619.789333
20954.878415,-2442.679609,-1991.848295,13249.686362
20954.878738,-1628.453072,689.485948,12509.480420
20954.879061,666.185348,2528.115143,8808.450710
20954.879385,3627.009116,3677.258390,4885.359217
20954.879708,5255.462188,3753.867940,3330.926739
20954.880031,4959.379811,3294.210641,2294.638420
20954.880355,2664.741391,2145.067394,3404.947333
20954.880678,222.061783,0.000000,5921.647536
20954.881001,-2146.597232,-1762.019645,8808.450710
20954.881324,-3849.070898,-3370.820191,12805.562797
20954.881648,-4737.318029,-4366.744339,15396.283594
20954.881971,-4145.153275,-3983.696590,15544.324782
20954.882294,-2516.700203,-3370.820191,14211.954086
20954.882618,-1480.411884,-1302.362347,12731.542202
20954.882941,1332.370696,1762.019645,9992.780217
20954.883264,4589.276840,3524.039291,6957.935855
20954.883588,6809.894666,3140.991542,3552.988522
20954.883911,6439.791695,2451.505594,2886.803174
20954.884234,3404.947333,2298.286494,3997.112087
20954.884558,1258.350101,536.266849,6513.812290
20954.884881,-888.247130,-1762.019645,9696.697840
20954.885204,-4145.153275,-3447.429741,11547.212695
20954.885527,-5033.400406,-4903.011187,14359.995275
20954.885851,-4811.338623,-5209.449386,14508.036463
20954.886174,-3627.009116,-3983.696590,13249.686362
20954.886497,-2368.659014,-1225.752797,11991.336260
20954.886821,0.000000,1149.143247,9548.656652
20954.887144,2664.741391,2681.334243,5403.503377
20954.887467,4515.256246,3217.601092,3478.967927
20954.887791,4885.359217,2298.286494,2368.659014
20954.888114,2664.741391,842.705048,3997.112087
20954.888437,-1036.288319,-383.047749,6587.832884
20954.888761,-2294.638420,-2298.286494,9992.780217
20954.889084,-3997.112087,-4366.744339,12509.480420
20954.889407,-5551.544565,-5515.887586,14508.036463
20954.889731,-6143.709319,-5439.278036,15174.221811
20954.890054,-4145.153275,-4519.963438,14285.974681
20954.890377,-2516.700203,-1225.752797,12953.603985
20954.890700,-370.102971,1532.190996,9918.759623
20954.891024,2146.597232,3140.991542,6513.812290
20954.891347,3775.050304,2834.553343,4071.132681
20954.891670,4441.235652,2145.067394,3108.864956
20954.891994,2442.679609,1915.238745,3849.070898
20954.892317,-518.144159,-766.095498,6809.894666
20954.892640,-3849.070898,-2298.286494,8882.471304
20954.892964,-4959.379811,-3600.648841,11843.295072
20954.893287,-5329.482782,-4903.011187,13767.830521
20954.893610,-5255.462188,-4749.792088,14952.160028
20954.893934,-4145.153275,-3140.991542,14359.995275
20954.894257,-1776.494261,-459.657299,11843.295072
20954.894580,1184.329507,1532.190996,8882.471304
20954.894903,5033.400406,3447.429741,6735.874072
20954.895227,5699.585753,4903.011187,4737.318029
20954.895550,5107.421000,3983.696590,2738.761985
20954.895873,5403.503377,2221.676944,2294.638420
20954.896197,1554.432478,612.876398,5403.503377
20954.896520,-814.226536,-1532.190996,8512.368333
20954.896843,-3849.070898,-2834.553343,11917.315666
20954.897167,-4589.276840,-5209.449386,13397.727550
20954.897490,-4737.318029,-4519.963438,14211.954086
20954.897813,-4515.256246,-3447.429741,14137.933492
20954.898137,-2368.659014,-1532.190996,12731.542202
20954.898460,1628.453072,1072.533697,10140.821405
20954.898783,3997.112087,3294.210641,7402.059420
20954.899106,4811.338623,4136.915689,5181.441594
20954.899430,5921.647536,3830.477490,2220.617826
20954.899753,5551.544565,2604.724693,3108.864956
20954.900076,2664.741391,1149.143247,7179.997637
20954.900400,-740.205942,-459.657299,8586.388927
20954.900723,-2886.803174,-2528.115143,11695.253884
20954.901046,-4219.173869,-4519.963438,14656.077652
20954.901370,-5255.462188,-4060.306139,14952.160028
20954.901693,-5107.421000,-3524.039291,13619.789333
20954.902016,-3997.112087,-2451.505594,11473.192101
20954.902340,-888.247130,0.000000,10584.944971
20954.902663,2072.576638,2834.553343,7328.038826
20954.902986,2960.823768,3064.381992,4515.256246
20954.903309,3775.050304,2298.286494,3034.844362
20954.903633,2812.782580,1378.971896,1998.556043
20954.903956,1258.350101,306.438199,4811.338623
20954.904279,-1480.411884,-2145.067394,8956.491898
20954.904603,-4441.235652,-2834.553343,11103.089130
20954.904926,-4441.235652,-4136.915689,12657.521608
20954.905249,-4071.132681,-5592.497135,14211.954086
20954.905573,-4145.153275,-3677.258390,14137.933492
20954.905896,-2960.823768,-2068.457845,12065.356855
20954.906219,518.144159,536.266849,10436.903782
20954.906543,4589.276840,2374.896044,8364.327145
20954.906866,5181.441594,3600.648841,6291.750507
20954.907189,6069.688724,2987.772442,3849.070898
20954.907512,4663.297435,1302.362347,3182.885551
20954.907836,1628.453072,0.000000,5773.606348
20954.908159,-1036.288319,-1225.752797,9474.636058
20954.908482,-3478.967927,-2681.334243,11843.295072
20954.908806,-5625.565159,-5132.839837,13027.624579
20954.909129,-5995.668130,-5286.058936,13915.871710
20954.909452,-5773.606348,-4519.963438,13397.727550
20954.909776,-4219.173869,-2987.772442,13027.624579
20954.910099,-962.267725,0.000000,10436.903782
20954.910422,2590.720797,2451.505594,7550.100608
20954.910746,4145.153275,3753.867940,5477.523971
20954.911069,5625.565159,3140.991542,3478.967927
20954.911392,5847.626942,2834.553343,2960.823768
20954.911715,3775.050304,1225.752797,5329.482782
20954.912039,1184.329507,0.000000,9104.533087
20954.912362,-1036.288319,-1378.971896,11029.068536
20954.912685,-3404.947333,-3600.648841,12657.521608
20954.913009,-4959.379811,-5056.230287,14211.954086
20954.913332,-4737.318029,-3294.210641,14211.954086
20954.913655,-3330.926739,-1915.238745,12065.356855
20954.913979,-1184.329507,-229.828649,10510.924376
20954.914302,1036.288319,2145.067394,8068.244768
20954.914625,2738.761985,4136.915689,6217.729913
20954.914949,3701.029710,4060.306139,3849.070898
20954.915272,3627.009116,2757.943793,2368.659014
20954.915595,1406.391290,1991.848295,4515.256246
20954.915918,-1480.411884,612.876398,6883.915261
20954.916242,-2886.803174,-919.314598,10881.027347
20954.916565,-5181.441594,-2911.162892,13027.624579
20954.916888,-6069.688724,-3983.696590,14063.912898
20954.917212,-5847.626942,-3447.429741,13989.892304
20954.917535,-4367.215058,-2757.943793,12657.521608
20954.917858,-2146.597232,-612.876398,11251.130318
20954.918182,740.205942,1991.848295,9474.636058
20954.918505,3627.009116,2911.162892,6513.812290
20954.918828,4737.318029,3217.601092,3627.009116
20954.919152,4885.359217,2298.286494,3701.029710
20954.919475,2442.679609,1532.190996,5551.544565
20954.919798,518.144159,0.000000,8068.244768
20954.920122,-1406.391290,-1455.581446,10584.944971
20954.920445,-3849.070898,-3370.820191,13101.645173
20954.920768,-4737.318029,-4136.915689,13841.851115
20954.921091,-4293.194464,-3907.087040,13175.665768
20954.921415,-2886.803174,-3370.820191,12139.377449
20954.921738,-1406.391290,-612.876398,11769.274478
20954.922061,1110.308913,2145.067394,9400.615463
20954.922385,3256.906145,2911.162892,5847.626942
20954.922708,4663.297435,2528.115143,3404.947333
20954.923031,4885.359217,1991.848295,2368.659014
20954.923355,3108.864956,1225.752797,4589.276840
20954.923678,222.061783,-153.219100,7550.100608
20954.924001,-1998.556043,-1838.629195,9622.677246
20954.924325,-3330.926739,-4136.915689,12213.398043
20954.924648,-3849.070898,-5209.449386,12953.603985
20954.924971,-4219.173869,-4826.401637,13841.851115
20954.925294,-4145.153275,-3600.648841,13989.892304
20954.925618,-370.102971,-1991.848295,10807.006753
20954.925941,2072.576638,536.266849,8660.409521
20954.926264,4737.318029,1838.629195,7550.100608
20954.926588,5773.606348,2374.896044,5181.441594
20954.926911,6217.729913,2145.067394,4589.276840
20954.927234,5181.441594,995.924147,5477.523971
20954.927558,1702.473667,0.000000,7846.182985
20954.927881,-962.267725,-1915.238745,10732.986159
20954.928204,-2812.782580,-3600.648841,12731.542202
20954.928528,-3108.864956,-4979.620737,13693.809927
20954.928851,-4367.215058,-4826.401637,13915.871710
20954.929174,-4885.359217,-3524.039291,13175.665768
20954.929497,-2664.741391,-1378.971896,11695.253884
20954.929821,814.226536,689.485948,7920.203579
20954.930144,1554.432478,2604.724693,5329.482782
20954.930467,3034.844362,2681.334243,3701.029710
20954.930791,4145.153275,2911.162892,2664.741391
20954.931114,2294.638420,2374.896044,4515.256246
20954.931437,-370.102971,612.876398,6513.812290
20954.931761,-2072.576638,-919.314598,8586.388927
20954.932084,-2960.823768,-2298.286494,11769.274478
20954.932407,-3627.009116,-2298.286494,14656.077652
20954.932731,-4663.297435,-2528.115143,13397.727550
20954.933054,-3627.009116,-2221.676944,12139.377449
20954.933377,-1924.535449,-459.657299,11251.130318
20954.933700,518.144159,2145.067394,9400.615463
20954.934024,1924.535449,3217.601092,6439.791695
20954.934347,2960.823768,3370.820191,3997.112087
20954.934670,3923.091493,3370.820191,3775.050304
20954.934994,2516.700203,2451.505594,5699.585753
20954.935317,-444.123565,153.219100,7179.997637
20954.935640,-2442.679609,-1072.533697,10214.842000
20954.935964,-4293.194464,-2911.162892,12361.439231
20954.936287,-4811.338623,-3524.039291,14063.912898
20954.936610,-4367.215058,-3600.648841,14359.995275
20954.936934,-3849.070898,-2834.553343,12287.418637
20954.937257,-1776.494261,-1302.362347,10807.006753
20954.937580,1110.308913,1072.533697,8586.388927
20954.937903,3256.906145,2987.772442,6735.874072
20954.938227,4219.173869,2987.772442,4293.194464
20954.938550,4811.338623,1762.019645,2590.720797
20954.938873,3108.864956,1072.533697,4145.153275
20954.939197,814.226536,153.219100,7179.997637
20954.939520,-1036.288319,-689.485948,9252.574275
20954.939843,-2294.638420,-3217.601092,12509.480420
20954.940167,-3552.988522,-4443.353888,13249.686362
20954.940490,-4071.132681,-3753.867940,13989.892304
20954.940813,-3552.988522,-3294.210641,13767.830521
20954.941137,-2368.659014,-2451.505594,11621.233289
20954.941460,0.000000,-536.266849,8660.409521
20954.941783,3108.864956,766.095498,5847.626942
20954.942106,3627.009116,2221.676944,5107.421000
20954.942430,4885.359217,1608.800546,4663.297435
20954.942753,3627.009116,1149.143247,5551.544565
20954.943076,1850.514855,-842.705048,7920.203579
20954.943400,-518.144159,-2451.505594,9770.718434
20954.943723,-2220.617826,-2911.162892,12583.501014
20954.944046,-2442.679609,-4979.620737,15248.242405
20954.944370,-2886.803174,-4290.134789,13841.851115
20954.944693,-2442.679609,-3600.648841,12879.583391
20954.945016,-1850.514855,-2298.286494,11177.109724
20954.945340,-296.082377,0.000000,8808.450710
20954.945663,1850.514855,1838.629195,7328.038826
20954.945986,2812.782580,2221.676944,4737.318029
20954.946309,3552.988522,1685.410096,2886.803174
20954.946633,1554.432478,689.485948,4515.256246
20954.946956,-1184.329507,229.828649,7402.059420
20954.947279,-3108.864956,-1302.362347,8956.491898
20954.947603,-5033.400406,-3140.991542,11399.171507
20954.947926,-6291.750507,-4519.963438,13249.686362
20954.948249,-6291.750507,-4290.134789,13175.665768
20954.948573,-5403.503377,-3140.991542,12065.356855
20954.948896,-3923.091493,-1149.143247,10436.903782
20954.949219,-1036.288319,1225.752797,9104.533087
20954.949543,1850.514855,2451.505594,7254.018232
20954.949866,4515.256246,2834.553343,5107.421000
20954.950189,5625.565159,2681.334243,3552.988522
20954.950513,4515.256246,2987.772442,4959.379811
20954.950836,2368.659014,1685.410096,7328.038826
20954.951159,1480.411884,0.000000,9474.636058
20954.951482,0.000000,-1225.752797,12065.356855
20954.951806,-2294.638420,-1762.019645,14285.974681
20954.952129,-2960.823768,-2221.676944,14211.954086
20954.952452,-2442.679609,-2451.505594,12287.418637
20954.952776,-1628.453072,-1532.190996,11621.233289
20954.953099,74.020594,1685.410096,9770.718434
20954.953422,1998.556043,3064.381992,6809.894666
20954.953746,2886.803174,3140.991542,3552.988522
20954.954069,3923.091493,1685.410096,2886.803174
20954.954392,2146.597232,2374.896044,4589.276840
20954.954716,148.041188,1455.581446,7402.059420
20954.955039,-1406.391290,-306.438199,8438.347739
20954.955362,-2146.597232,-2451.505594,10362.883188
20954.955685,-3404.947333,-2528.115143,13027.624579
20954.956009,-3552.988522,-2834.553343,14211.954086
20954.956332,-2146.597232,-2681.334243,13101.645173
20954.956655,-370.102971,-1685.410096,11621.233289
20954.956979,1332.370696,306.438199,9548.656652
20954.957302,3034.844362,2374.896044,7254.018232
20954.957625,4737.318029,2528.115143,5033.400406
20954.957949,6217.729913,1991.848295,3997.112087
20954.958272,5403.503377,2681.334243,5033.400406
20954.958595,2664.741391,1149.143247,7846.182985
20954.958919,0.000000,-1302.362347,9400.615463
20954.959242,-1554.432478,-2757.943793,11177.109724
20954.959565,-3108.864956,-4290.134789,14063.912898
20954.959888,-4515.256246,-4060.306139,14434.015869
20954.960212,-4441.235652,-3983.696590,12953.603985
20954.960535,-3552.988522,-3217.601092,11917.315666
20954.960858,-2072.576638,-1149.143247,9400.615463
20954.961182,74.020594,689.485948,6957.935855
20954.961505,1258.350101,995.924147,4811.338623
20954.961828,2220.617826,76.609550,3701.029710
20954.962152,1332.370696,229.828649,3849.070898
20954.962475,-740.205942,-766.095498,6143.709319
20954.962798,-3034.844362,-2221.676944,9252.574275
20954.963122,-3478.967927,-2834.553343,11843.295072
20954.963445,-3701.029710,-5515.887586,14211.954086
20954.963768,-4219.173869,-5286.058936,13767.830521
20954.964091,-4367.215058,-4213.525239,13323.706956
20954.964415,-3330.926739,-2451.505594,12583.501014
20954.964738,-518.144159,0.000000,10955.047942
20954.965061,1702.473667,1072.533697,8216.285956
20954.965385,3034.844362,1532.190996,5625.565159
20954.965708,3552.988522,1072.533697,3034.844362
20954.966031,2886.803174,1225.752797,4663.297435
20954.966355,1184.329507,76.609550,7105.977043
20954.966678,-592.164754,-459.657299,8956.491898
20954.967001,-1776.494261,-2298.286494,11029.068536
20954.967325,-2442.679609,-3064.381992,13471.748144
20954.967648,-2738.761985,-2681.334243,13767.830521
20954.967971,-1332.370696,-1608.800546,12879.583391
20954.968294,-1184.329507,-1149.143247,12065.356855
20954.968618,592.164754,1072.533697,9844.739029
20954.968941,3849.070898,3447.429741,7402.059420
20954.969265,4367.215058,3447.429741,4737.318029
20954.969588,2886.803174,3140.991542,3627.009116
20954.969912,3404.947333,1838.629195,3256.906145
20954.970235,1480.411884,1685.410096,5107.421000
20954.970559,-740.205942,0.000000,9178.553681
20954.970882,-3478.967927,-1072.533697,10288.862594
20954.971206,-4663.297435,-2681.334243,11991.336260
20954.971529,-4071.132681,-3524.039291,13619.789333
20954.971853,-3552.988522,-1685.410096,13323.706956
20954.972176,-2368.659014,-919.314598,12213.398043
20954.972500,-740.205942,536.266849,9918.759623
20954.972823,2072.576638,2374.896044,7105.977043
20954.973147,3182.885551,3140.991542,5625.565159
20954.973470,3627.009116,2221.676944,3923.091493
20954.973794,3256.906145,1378.971896,4219.173869
20954.974117,1184.329507,1685.410096,7179.997637
20954.974441,-592.164754,383.047749,9252.574275
20954.974764,-1924.535449,-1685.410096,11251.130318
20954.975088,-2664.741391,-2987.772442,12657.521608
20954.975411,-3775.050304,-2987.772442,13989.892304
20954.975735,-3182.885551,-1915.238745,13175.665768
20954.976058,-2294.638420,-1072.533697,11843.295072
20954.976382,-814.226536,0.000000,9844.739029
20954.976705,1184.329507,1532.190996,7179.997637
20954.977029,2072.576638,2374.896044,4441.235652
20954.977352,2220.617826,1378.971896,3034.844362
20954.977676,1258.350101,689.485948,3849.070898
20954.977999,-444.123565,-383.047749,5477.523971
20954.978323,-2368.659014,-2298.286494,7476.080014
20954.978646,-3701.029710,-3447.429741,10807.006753
20954.978970,-3997.112087,-3983.696590,13915.871710
20954.979293,-3404.947333,-3677.258390,15100.201217
20954.979617,-1332.370696,-3140.991542,13471.748144
20954.979940,-740.205942,-2451.505594,11177.109724
20954.980264,444.123565,-383.047749,10436.903782
20954.980587,2590.720797,1608.800546,8438.347739
20954.980911,4737.318029,2374.896044,6661.853478
20954.981234,5773.606348,612.876398,4219.173869
20954.981558,4589.276840,229.828649,4515.256246
20954.981881,1776.494261,383.047749,7772.162391
20954.982205,-370.102971,-1455.581446,9252.574275
20954.982528,-1998.556043,-2987.772442,11103.089130
20954.982852,-2960.823768,-5056.230287,12805.562797
20954.983175,-4441.235652,-4443.353888,13767.830521
20954.983499,-3552.988522,-3677.258390,12731.542202
20954.983822,-1850.514855,-1991.848295,11473.192101
20954.984146,-740.205942,0.000000,10362.883188
20954.984469,1110.308913,1915.238745,7254.018232
20954.984793,2960.823768,2451.505594,5477.523971
20954.985116,4145.153275,1685.410096,4293.194464
20954.985440,3330.926739,1455.581446,4367.215058
20954.985763,1184.329507,995.924147,5773.606348
20954.986086,-148.041188,-995.924147,7624.121203
20954.986410,-1702.473667,-1915.238745,9548.656652
20954.986733,-3034.844362,-1838.629195,13249.686362
20954.987057,-3256.906145,-2374.896044,14285.974681
20954.987380,-2960.823768,-2298.286494,13175.665768
20954.987704,-2664.741391,-1762.019645,11843.295072
20954.988027,-740.205942,459.657299,11177.109724
20954.988351,1702.473667,2911.162892,8882.471304
20954.988674,2886.803174,3524.039291,6217.729913
20954.988998,2738.761985,3064.381992,4737.318029
20954.989321,2146.597232,2068.457845,2590.720797
20954.989645,-1184.329507,766.095498,5255.462188
20954.989968,-2072.576638,-995.924147,8290.306550
20954.990292,-4071.132681,-1762.019645,10436.903782
20954.990615,-5921.647536,-2757.943793,13027.624579
20954.990939,-6143.709319,-3447.429741,13989.892304
20954.991262,-4737.318029,-2604.724693,12435.459826
20954.991586,-2664.741391,-1608.800546,11917.315666
20954.991909,-1110.308913,153.219100,10881.027347
20954.992233,1332.370696,2528.115143,7994.224174
20954.992556,3256.906145,3524.039291,6217.729913
20954.992880,5033.400406,3447.429741,4367.215058
20954.993203,4737.318029,2987.772442,4663.297435
20954.993527,2368.659014,1915.238745,5699.585753
20954.993850,74.020594,0.000000,7698.141797
20954.994174,-370.102971,-2068.457845,10510.924376
20954.994497,-2368.659014,-2451.505594,12361.439231
20954.994821,-4145.153275,-3600.648841,13471.748144
20954.995144,-3552.988522,-4060.306139,13101.645173
20954.995468,-2960.823768,-2911.162892,12361.439231
20954.995791,-814.226536,-689.485948,11103.089130
20954.996115,1702.473667,1072.533697,8660.409521
20954.996438,2442.679609,1991.848295,5995.668130
20954.996762,3330.926739,1378.971896,4367.215058
20954.997085,3701.029710,689.485948,3256.906145
20954.997409,1998.556043,229.828649,5477.523971
20954.997732,-592.164754,-1302.362347,7994.224174
20954.998056,-1998.556043,-2374.896044,10066.800811
20954.998379,-3034.844362,-3983.696590,13101.645173
20954.998703,-3701.029710,-4903.011187,14285.974681
20954.999026,-2664.741391,-3677.258390,14656.077652
20954.999350,-2072.576638,-3294.210641,12583.501014
20954.999673,-740.205942,-1149.143247,12213.398043
20954.999997,2368.659014,919.314598,9030.512492
20955.000320,4737.318029,2681.334243,7254.018232
20955.000644,4811.338623,1608.800546,4071.132681
20955.000967,4219.173869,1685.410096,2960.823768
20955.001291,2442.679609,766.095498,5255.462188
20955.001614,-518.144159,-612.876398,7698.141797
20955.001938,-2442.679609,-2068.457845,9326.594869
20955.002261,-3034.844362,-3294.210641,11325.150913
20955.002585,-4885.359217,-4596.572988,12805.562797
20955.002908,-4959.379811,-3600.648841,12953.603985
20955.003232,-2516.700203,-2451.505594,12435.459826
20955.003555,-296.082377,-1685.410096,11843.295072
