#time,accel_x,accel_y,accel_z
4477.034021,74.020594,1225.752797,9252.574275
4477.034335,0.000000,842.705048,9326.594869
4477.034649,0.000000,536.266849,9400.615463
4477.034963,-518.144159,612.876398,9622.677246
4477.035277,-592.164754,689.485948,9548.656652
4477.035592,-518.144159,919.314598,9622.677246
4477.035906,-592.164754,612.876398,9622.677246
4477.036220,-740.205942,842.705048,9622.677246
4477.036534,-814.226536,766.095498,9104.533087
4477.036848,-962.267725,1072.533697,9400.615463
4477.037162,-814.226536,1302.362347,9400.615463
4477.037477,-1184.329507,1225.752797,9178.553681
4477.037791,-1480.411884,1072.533697,9030.512492
4477.038105,-1480.411884,612.876398,9030.512492
4477.038419,-1554.432478,842.705048,9178.553681
4477.038733,-1850.514855,612.876398,8808.450710
4477.039047,-2146.597232,995.924147,9030.512492
4477.039362,-1776.494261,-229.828649,8660.409521
4477.039676,-1406.391290,383.047749,9252.574275
4477.039990,-1480.411884,306.438199,9474.636058
4477.040304,-740.205942,383.047749,9548.656652
4477.040618,-592.164754,306.438199,9622.677246
4477.040932,-222.061783,459.657299,9548.656652
4477.041247,444.123565,689.485948,9474.636058
4477.041561,592.164754,766.095498,9622.677246
4477.041875,962.267725,536.266849,9474.636058
4477.042189,1036.288319,459.657299,9474.636058
4477.042503,1184.329507,536.266849,9844.739029
4477.042817,1258.350101,689.485948,9474.636058
4477.043131,1332.370696,612.876398,9622.677246
4477.043446,1406.391290,842.705048,9548.656652
4477.043760,1258.350101,229.828649,9474.636058
4477.044074,1258.350101,689.485948,9178.553681
4477.044388,1480.411884,919.314598,9474.636058
4477.044702,888.247130,229.828649,9030.512492
4477.045016,1036.288319,612.876398,9178.553681
4477.045331,888.247130,689.485948,9178.553681
4477.045645,1036.288319,536.266849,9104.533087
4477.045959,962.267725,919.314598,9252.574275
4477.046273,888.247130,536.266849,8808.450710
4477.046587,1110.308913,1225.752797,9252.574275
4477.046901,1036.288319,1225.752797,9104.533087
4477.047216,962.267725,1225.752797,9104.533087
4477.047530,814.226536,995.924147,9030.512492
4477.047844,888.247130,1225.752797,9400.615463
4477.048158,740.205942,1532.190996,9178.553681
4477.048472,518.144159,1378.971896,9474.636058
4477.048786,888.247130,919.314598,9474.636058
4477.049101,370.102971,1149.143247,9326.594869
4477.049415,0.000000,766.095498,9326.594869
4477.049729,148.041188,1149.143247,9474.636058
4477.050043,0.000000,1225.752797,9474.636058
4477.050357,0.000000,1149.143247,9474.636058
4477.050671,0.000000,1455.581446,9400.615463
4477.050986,-370.102971,1225.752797,8882.471304
4477.051300,-592.164754,1685.410096,9178.553681
4477.051614,-592.164754,1225.752797,9030.512492
4477.051928,-1036.288319,1532.190996,8808.450710
4477.052242,-1184.329507,995.924147,9178.553681
4477.052556,-1332.370696,842.705048,9030.512492
4477.052870,-1554.432478,842.705048,9178.553681
4477.053185,-1776.494261,919.314598,9252.574275
4477.053499,-1110.308913,919.314598,9326.594869
4477.053813,-1554.432478,1072.533697,9326.594869
4477.054127,-1332.370696,536.266849,9030.512492
4477.054441,-1036.288319,229.828649,9474.636058
4477.054755,-962.267725,383.047749,9252.574275
4477.055070,-370.102971,536.266849,9548.656652
4477.055384,-222.061783,383.047749,9548.656652
4477.055698,74.020594,1149.143247,9770.718434
4477.056012,740.205942,536.266849,9474.636058
4477.056326,592.164754,383.047749,9252.574275
4477.056640,1036.288319,689.485948,9400.615463
4477.056955,962.267725,459.657299,9548.656652
4477.057269,1480.411884,919.314598,9696.697840
4477.057583,1406.391290,689.485948,9548.656652
4477.057897,1480.411884,919.314598,9400.615463
4477.058211,1702.473667,919.314598,9474.636058
4477.058525,1702.473667,1302.362347,9326.594869
4477.058840,1406.391290,842.705048,8882.471304
4477.059154,1036.288319,766.095498,9030.512492
4477.059468,1036.288319,459.657299,8956.491898
4477.059782,962.267725,766.095498,9030.512492
4477.060096,592.164754,842.705048,8734.430116
4477.060410,814.226536,612.876398,9326.594869
4477.060725,518.144159,919.314598,8808.450710
4477.061039,740.205942,1608.800546,8586.388927
4477.061353,518.144159,842.705048,8512.368333
4477.061667,296.082377,766.095498,9252.574275
4477.061981,222.061783,919.314598,9326.594869
4477.062295,0.000000,995.924147,9252.574275
4477.062610,74.020594,842.705048,9548.656652
4477.062924,-222.061783,919.314598,9178.553681
4477.063238,-222.061783,995.924147,9696.697840
4477.063552,148.041188,919.314598,9696.697840
4477.063866,-740.205942,1149.143247,9400.615463
4477.064180,-518.144159,459.657299,9400.615463
4477.064494,-592.164754,842.705048,9622.677246
4477.064809,-814.226536,919.314598,9400.615463
4477.065123,-740.205942,1149.143247,9326.594869
4477.065437,-592.164754,766.095498,9178.553681
4477.065751,-666.185348,995.924147,9548.656652
4477.066065,-888.247130,689.485948,9400.615463
4477.066379,-1480.411884,459.657299,9030.512492
4477.066694,-1702.473667,459.657299,9252.574275
4477.067008,-2146.597232,229.828649,9178.553681
4477.067322,-1776.494261,383.047749,9252.574275
4477.067636,-2072.576638,76.609550,8882.471304
4477.067950,-1850.514855,-383.047749,9326.594869
4477.068264,-1702.473667,76.609550,9252.574275
4477.068579,-1258.350101,76.609550,9252.574275
4477.068893,-1036.288319,383.047749,9326.594869
4477.069207,-592.164754,306.438199,9474.636058
4477.069521,0.000000,306.438199,9474.636058
4477.069835,444.123565,229.828649,9400.615463
4477.070149,666.185348,459.657299,9474.636058
4477.070464,1332.370696,1225.752797,9622.677246
4477.070778,1184.329507,306.438199,9622.677246
4477.071092,1258.350101,766.095498,9474.636058
4477.071406,1628.453072,459.657299,9696.697840
4477.071720,1332.370696,459.657299,9474.636058
4477.072034,1184.329507,459.657299,9474.636058
4477.072349,1258.350101,153.219100,9326.594869
4477.072663,1554.432478,153.219100,8882.471304
4477.072977,1480.411884,0.000000,9844.739029
4477.073291,1332.370696,536.266849,9770.718434
4477.073605,1036.288319,612.876398,9400.615463
4477.073919,1036.288319,689.485948,9104.533087
4477.074234,888.247130,842.705048,9104.533087
4477.074548,1036.288319,995.924147,8956.491898
4477.074862,962.267725,995.924147,8808.450710
4477.075176,814.226536,1072.533697,9030.512492
4477.075490,592.164754,1302.362347,8808.450710
4477.075804,592.164754,1149.143247,8956.491898
4477.076118,592.164754,1149.143247,9252.574275
4477.076433,592.164754,1302.362347,9400.615463
4477.076747,444.123565,1455.581446,9252.574275
4477.077061,444.123565,1762.019645,9104.533087
4477.077375,74.020594,1532.190996,9326.594869
4477.077689,74.020594,1378.971896,9178.553681
4477.078003,148.041188,1378.971896,9326.594869
4477.078318,74.020594,1378.971896,9400.615463
4477.078632,0.000000,1455.581446,9326.594869
4477.078946,0.000000,1762.019645,9252.574275
4477.079260,-222.061783,1991.848295,9104.533087
4477.079574,-296.082377,1838.629195,8808.450710
4477.079888,-592.164754,1225.752797,9030.512492
4477.080203,-740.205942,1838.629195,9178.553681
4477.080517,-740.205942,1302.362347,8882.471304
4477.080831,-962.267725,1455.581446,9030.512492
4477.081145,-1406.391290,1072.533697,9104.533087
4477.081459,-1406.391290,919.314598,9400.615463
4477.081773,-1406.391290,612.876398,8956.491898
4477.082088,-1184.329507,459.657299,9474.636058
4477.082402,-1406.391290,842.705048,9474.636058
4477.082716,-1332.370696,229.828649,8808.450710
4477.083030,-888.247130,306.438199,9474.636058
4477.083344,-592.164754,306.438199,9548.656652
4477.083658,-444.123565,229.828649,9548.656652
4477.083973,148.041188,1302.362347,9696.697840
4477.084287,592.164754,689.485948,9844.739029
4477.084601,814.226536,995.924147,9844.739029
4477.084915,1332.370696,306.438199,9770.718434
4477.085229,1258.350101,689.485948,9548.656652
4477.085543,1554.432478,612.876398,9696.697840
4477.085858,1628.453072,612.876398,9622.677246
4477.086172,1480.411884,689.485948,9178.553681
4477.086486,1628.453072,306.438199,9400.615463
4477.086800,1406.391290,153.219100,9326.594869
4477.087114,1850.514855,612.876398,9474.636058
4477.087428,1258.350101,153.219100,9252.574275
4477.087742,1036.288319,306.438199,9104.533087
4477.088057,962.267725,536.266849,9252.574275
4477.088371,1036.288319,612.876398,9104.533087
4477.088685,814.226536,459.657299,9104.533087
4477.088999,740.205942,536.266849,8956.491898
4477.089313,592.164754,995.924147,9104.533087
4477.089627,592.164754,1072.533697,8808.450710
4477.089942,296.082377,1149.143247,8956.491898
4477.090256,444.123565,995.924147,9474.636058
4477.090570,74.020594,842.705048,9474.636058
4477.090884,148.041188,766.095498,9622.677246
4477.091198,0.000000,459.657299,9326.594869
4477.091512,-148.041188,612.876398,9548.656652
4477.091827,-444.123565,919.314598,9622.677246
4477.092141,-518.144159,842.705048,9474.636058
4477.092455,-592.164754,1149.143247,9474.636058
4477.092769,-740.205942,919.314598,9474.636058
4477.093083,-888.247130,919.314598,9474.636058
4477.093397,-740.205942,1072.533697,9104.533087
4477.093712,-592.164754,995.924147,8808.450710
4477.094026,-1184.329507,229.828649,9104.533087
4477.094340,-1406.391290,842.705048,9030.512492
4477.094654,-1332.370696,919.314598,9326.594869
4477.094968,-1628.453072,612.876398,9252.574275
4477.095282,-1850.514855,536.266849,9474.636058
4477.095597,-1924.535449,306.438199,9400.615463
4477.095911,-1924.535449,689.485948,9474.636058
4477.096224,-2294.638420,0.000000,9178.553681
4477.096538,-1850.514855,229.828649,9844.739029
4477.096853,-1406.391290,0.000000,9400.615463
4477.097167,-1036.288319,76.609550,9474.636058
4477.097481,-666.185348,153.219100,9548.656652
4477.097796,-370.102971,306.438199,9770.718434
4477.098110,296.082377,229.828649,9696.697840
4477.098424,814.226536,536.266849,9622.677246
4477.098738,814.226536,536.266849,9622.677246
4477.099053,1036.288319,766.095498,9474.636058
4477.099367,1332.370696,383.047749,9400.615463
4477.099681,1628.453072,766.095498,9474.636058
4477.099996,1480.411884,689.485948,9474.636058
4477.100310,1554.432478,536.266849,9326.594869
4477.100624,1554.432478,306.438199,9622.677246
4477.100938,1406.391290,1225.752797,9326.594869
4477.101253,1406.391290,1149.143247,9326.594869
4477.101567,1628.453072,1225.752797,9178.553681
4477.101881,1184.329507,842.705048,8956.491898
4477.102196,1184.329507,766.095498,9252.574275
4477.102510,888.247130,842.705048,9030.512492
4477.102824,888.247130,919.314598,8956.491898
4477.103138,1036.288319,842.705048,9030.512492
4477.103453,888.247130,1532.190996,9178.553681
4477.103767,666.185348,1302.362347,8956.491898
4477.104081,1184.329507,1378.971896,8734.430116
4477.104396,666.185348,1225.752797,9326.594869
4477.104710,666.185348,1608.800546,9474.636058
4477.105024,296.082377,1072.533697,9178.553681
4477.105338,444.123565,1455.581446,9400.615463
4477.105653,370.102971,1455.581446,9400.615463
4477.105967,296.082377,919.314598,9622.677246
4477.106281,296.082377,1302.362347,9474.636058
4477.106595,74.020594,1455.581446,9622.677246
4477.106910,0.000000,1302.362347,9400.615463
4477.107224,0.000000,1608.800546,9548.656652
4477.107538,-370.102971,1762.019645,9326.594869
4477.107853,-518.144159,2604.724693,9030.512492
4477.108167,-740.205942,1685.410096,8956.491898
4477.108481,-1332.370696,1302.362347,8882.471304
4477.108795,-1406.391290,1072.533697,8586.388927
4477.109110,-1628.453072,1149.143247,8882.471304
4477.109424,-1554.432478,995.924147,8956.491898
4477.109738,-1628.453072,842.705048,9030.512492
4477.110053,-1702.473667,1685.410096,8956.491898
4477.110367,-1850.514855,689.485948,9326.594869
4477.110681,-1702.473667,536.266849,9474.636058
4477.110995,-740.205942,842.705048,9104.533087
4477.111310,-1036.288319,306.438199,9326.594869
4477.111624,-444.123565,76.609550,9696.697840
4477.111938,-592.164754,229.828649,9622.677246
4477.112253,148.041188,153.219100,9844.739029
4477.112567,740.205942,76.609550,10288.862594
4477.112881,740.205942,383.047749,9844.739029
4477.113195,1184.329507,536.266849,9918.759623
4477.113510,1998.556043,612.876398,9992.780217
4477.113824,2072.576638,536.266849,9992.780217
4477.114138,2072.576638,459.657299,9770.718434
4477.114453,2072.576638,689.485948,9622.677246
4477.114767,2146.597232,842.705048,9326.594869
4477.115081,1998.556043,536.266849,9400.615463
4477.115395,1776.494261,995.924147,9252.574275
4477.115710,1776.494261,766.095498,9326.594869
4477.116024,1332.370696,919.314598,8660.409521
4477.116338,1110.308913,612.876398,8808.450710
4477.116653,666.185348,612.876398,8882.471304
4477.116967,592.164754,766.095498,8660.409521
4477.117281,592.164754,842.705048,8882.471304
4477.117595,518.144159,689.485948,8734.430116
4477.117910,592.164754,459.657299,8734.430116
4477.118224,444.123565,689.485948,8734.430116
4477.118538,296.082377,1072.533697,9030.512492
4477.118852,222.061783,1072.533697,9474.636058
4477.119167,74.020594,1072.533697,9474.636058
4477.119481,-148.041188,766.095498,9474.636058
4477.119795,0.000000,1072.533697,9252.574275
4477.120110,0.000000,1225.752797,9326.594869
4477.120424,-888.247130,1072.533697,9178.553681
4477.120738,-888.247130,689.485948,9178.553681
4477.121052,-666.185348,1225.752797,9696.697840
4477.121367,-814.226536,1072.533697,9622.677246
4477.121681,-814.226536,766.095498,9474.636058
4477.121995,-1036.288319,1455.581446,9548.656652
4477.122310,-1332.370696,995.924147,9474.636058
4477.122624,-962.267725,536.266849,9178.553681
4477.122938,-1332.370696,689.485948,9178.553681
4477.123252,-2072.576638,229.828649,8734.430116
4477.123567,-2294.638420,536.266849,9104.533087
4477.123881,-2368.659014,306.438199,9104.533087
4477.124195,-2368.659014,306.438199,9252.574275
4477.124510,-2072.576638,0.000000,9252.574275
4477.124824,-2146.597232,0.000000,9178.553681
4477.125138,-1406.391290,229.828649,9178.553681
4477.125452,-1036.288319,0.000000,9400.615463
4477.125767,-888.247130,306.438199,9400.615463
4477.126081,-370.102971,229.828649,9474.636058
4477.126395,0.000000,0.000000,9548.656652
4477.126710,518.144159,0.000000,9474.636058
4477.127024,296.082377,536.266849,9400.615463
4477.127338,1184.329507,383.047749,9548.656652
4477.127652,1776.494261,612.876398,9548.656652
4477.127967,1776.494261,383.047749,9918.759623
4477.128281,1850.514855,306.438199,9548.656652
4477.128595,1850.514855,536.266849,9696.697840
4477.128909,1998.556043,536.266849,9474.636058
4477.129224,1924.535449,766.095498,9622.677246
4477.129538,1924.535449,536.266849,9474.636058
4477.129852,1850.514855,459.657299,9104.533087
4477.130167,1258.350101,766.095498,8734.430116
4477.130481,1184.329507,459.657299,8956.491898
4477.130795,1110.308913,689.485948,9326.594869
4477.131109,888.247130,766.095498,8956.491898
4477.131424,962.267725,1149.143247,8882.471304
4477.131738,814.226536,1378.971896,8956.491898
4477.132052,814.226536,1455.581446,8882.471304
4477.132367,814.226536,1608.800546,8660.409521
4477.132681,518.144159,1455.581446,8808.450710
4477.132995,592.164754,1378.971896,9178.553681
4477.133309,370.102971,1532.190996,9326.594869
4477.133624,296.082377,1455.581446,9474.636058
4477.133938,0.000000,1685.410096,9104.533087
4477.134252,0.000000,1685.410096,9178.553681
4477.134567,518.144159,1762.019645,9474.636058
4477.134881,296.082377,1302.362347,9178.553681
4477.135195,0.000000,1608.800546,9474.636058
4477.135509,-148.041188,1915.238745,9326.594869
4477.135824,-518.144159,1838.629195,9178.553681
4477.136138,-444.123565,2068.457845,9400.615463
4477.136452,-518.144159,1915.238745,9326.594869
4477.136767,-666.185348,1608.800546,9178.553681
4477.137081,-1184.329507,1149.143247,9252.574275
4477.137395,-1258.350101,1455.581446,8956.491898
4477.137709,-1702.473667,1149.143247,9030.512492
4477.138024,-1850.514855,1149.143247,9030.512492
4477.138338,-1628.453072,842.705048,9326.594869
4477.138652,-1776.494261,1072.533697,8956.491898
4477.138967,-1406.391290,153.219100,9326.594869
4477.139281,-1480.411884,536.266849,9178.553681
4477.139595,-1036.288319,612.876398,9400.615463
4477.139909,-740.205942,612.876398,9474.636058
4477.140224,-148.041188,536.266849,9474.636058
4477.140538,148.041188,153.219100,9548.656652
4477.140852,592.164754,383.047749,9844.739029
4477.141166,1036.288319,383.047749,9548.656652
4477.141481,1036.288319,919.314598,9400.615463
4477.141795,1628.453072,612.876398,9622.677246
4477.142109,1776.494261,612.876398,9474.636058
4477.142424,1998.556043,612.876398,9622.677246
4477.142738,2072.576638,536.266849,9696.697840
4477.143052,1850.514855,536.266849,9474.636058
4477.143366,1628.453072,1149.143247,9474.636058
4477.143681,1480.411884,536.266849,9474.636058
4477.143995,1258.350101,153.219100,9104.533087
4477.144309,962.267725,229.828649,8882.471304
4477.144624,814.226536,153.219100,8808.450710
4477.144938,666.185348,383.047749,8882.471304
4477.145252,518.144159,229.828649,8882.471304
4477.145566,518.144159,536.266849,8956.491898
4477.145881,518.144159,612.876398,8808.450710
4477.146195,444.123565,995.924147,8660.409521
4477.146509,222.061783,919.314598,8808.450710
4477.146824,370.102971,842.705048,9178.553681
4477.147138,0.000000,919.314598,9252.574275
4477.147452,0.000000,612.876398,9474.636058
4477.147766,-222.061783,536.266849,9696.697840
4477.148081,-370.102971,842.705048,9548.656652
4477.148395,-592.164754,1149.143247,9474.636058
4477.148709,-370.102971,536.266849,9400.615463
4477.149024,0.000000,919.314598,9548.656652
4477.149338,-592.164754,1225.752797,9770.718434
4477.149652,-444.123565,1149.143247,9474.636058
4477.149966,-666.185348,1072.533697,9474.636058
4477.150281,-666.185348,1225.752797,9474.636058
4477.150595,-740.205942,1225.752797,9252.574275
4477.150909,-962.267725,689.485948,8956.491898
4477.151224,-1480.411884,536.266849,8512.368333
4477.151538,-1554.432478,766.095498,9104.533087
4477.151852,-2146.597232,612.876398,9030.512492
4477.152166,-2146.597232,536.266849,8882.471304
4477.152481,-2146.597232,306.438199,9326.594869
4477.152795,-1776.494261,229.828649,9326.594869
4477.153109,-1924.535449,306.438199,9178.553681
4477.153423,-1628.453072,0.000000,9326.594869
4477.153738,-1406.391290,153.219100,9030.512492
4477.154052,-740.205942,306.438199,9696.697840
4477.154366,-296.082377,612.876398,9696.697840
4477.154681,222.061783,459.657299,9844.739029
4477.154995,518.144159,612.876398,9622.677246
4477.155309,1184.329507,1225.752797,9622.677246
4477.155623,1554.432478,842.705048,9474.636058
4477.155938,1258.350101,306.438199,9252.574275
4477.156252,1702.473667,459.657299,9326.594869
4477.156566,1702.473667,766.095498,9548.656652
4477.156881,1480.411884,766.095498,9474.636058
4477.157195,1628.453072,612.876398,9474.636058
4477.157509,1406.391290,1225.752797,9474.636058
4477.157823,1110.308913,383.047749,9326.594869
4477.158138,1258.350101,536.266849,9474.636058
4477.158452,1258.350101,689.485948,8956.491898
4477.158766,740.205942,612.876398,8882.471304
4477.159081,518.144159,689.485948,9030.512492
4477.159395,666.185348,766.095498,9030.512492
4477.159709,666.185348,919.314598,8956.491898
4477.160023,666.185348,995.924147,8956.491898
4477.160338,592.164754,689.485948,8882.471304
4477.160652,814.226536,995.924147,8808.450710
4477.160966,1110.308913,1762.019645,9252.574275
4477.161281,370.102971,1072.533697,9252.574275
4477.161595,518.144159,1149.143247,9474.636058
4477.161909,296.082377,1072.533697,9326.594869
4477.162223,296.082377,1072.533697,9548.656652
4477.162538,370.102971,1302.362347,9696.697840
4477.162852,148.041188,1378.971896,9622.677246
4477.163166,444.123565,1378.971896,9548.656652
4477.163480,0.000000,1838.629195,9400.615463
4477.163795,-74.020594,1302.362347,9326.594869
4477.164109,-222.061783,1302.362347,9400.615463
4477.164423,-222.061783,1608.800546,9400.615463
4477.164738,-592.164754,1225.752797,9400.615463
4477.165052,-814.226536,1072.533697,9104.533087
4477.165366,-1258.350101,1149.143247,9104.533087
4477.165680,-740.205942,1608.800546,9252.574275
4477.165995,-1554.432478,1072.533697,8956.491898
4477.166309,-1480.411884,1072.533697,9178.553681
4477.166623,-1628.453072,689.485948,8956.491898
4477.166938,-1628.453072,689.485948,9252.574275
4477.167252,-1406.391290,1455.581446,9252.574275
4477.167566,-888.247130,229.828649,9030.512492
4477.167880,-814.226536,689.485948,9400.615463
4477.168195,0.000000,766.095498,9474.636058
4477.168509,0.000000,612.876398,9770.718434
4477.168823,444.123565,766.095498,9548.656652
4477.169138,1110.308913,766.095498,9622.677246
4477.169452,1258.350101,1072.533697,9474.636058
4477.169766,1480.411884,995.924147,9770.718434
4477.170080,1850.514855,995.924147,9696.697840
4477.170395,1406.391290,919.314598,9548.656652
4477.170709,1702.473667,766.095498,9770.718434
4477.171023,1850.514855,842.705048,9696.697840
4477.171338,1776.494261,689.485948,9622.677246
4477.171652,1480.411884,995.924147,9474.636058
4477.171966,1702.473667,842.705048,9474.636058
4477.172280,1258.350101,459.657299,9178.553681
4477.172595,1036.288319,919.314598,8956.491898
4477.172909,740.205942,919.314598,8956.491898
4477.173223,370.102971,842.705048,8808.450710
4477.173538,222.061783,689.485948,8956.491898
4477.173852,370.102971,459.657299,8808.450710
4477.174166,222.061783,766.095498,8882.471304
4477.174480,370.102971,1072.533697,8808.450710
4477.174795,-444.123565,919.314598,8734.430116
4477.175109,148.041188,842.705048,9104.533087
4477.175423,296.082377,842.705048,9474.636058
4477.175737,74.020594,919.314598,9326.594869
4477.176052,0.000000,919.314598,9400.615463
4477.176366,0.000000,842.705048,9474.636058
4477.176680,0.000000,1149.143247,9326.594869
4477.176995,0.000000,919.314598,9104.533087
4477.177309,-518.144159,-229.828649,9548.656652
4477.177623,-148.041188,689.485948,10214.842000
4477.177937,-592.164754,689.485948,9548.656652
4477.178252,-888.247130,612.876398,9400.615463
4477.178566,-814.226536,766.095498,9474.636058
4477.178880,-1110.308913,689.485948,9400.615463
4477.179195,-1480.411884,919.314598,8882.471304
4477.179509,-1998.556043,612.876398,8882.471304
4477.179823,-2072.576638,306.438199,9030.512492
4477.180137,-2220.617826,459.657299,9030.512492
4477.180452,-2146.597232,153.219100,9326.594869
4477.180766,-2220.617826,0.000000,9178.553681
4477.181080,-1998.556043,-153.219100,9400.615463
4477.181395,-1924.535449,229.828649,9178.553681
4477.181709,-1110.308913,76.609550,9474.636058
4477.182023,-666.185348,76.609550,9474.636058
4477.182337,-148.041188,306.438199,9770.718434
4477.182652,0.000000,459.657299,9696.697840
4477.182966,296.082377,612.876398,9474.636058
4477.183280,888.247130,612.876398,9474.636058
4477.183595,1110.308913,919.314598,9622.677246
4477.183909,1702.473667,919.314598,9844.739029
4477.184223,1554.432478,919.314598,9548.656652
4477.184537,1480.411884,995.924147,9400.615463
4477.184852,1258.350101,306.438199,9400.615463
4477.185166,1406.391290,612.876398,9474.636058
4477.185480,1036.288319,306.438199,9474.636058
4477.185795,888.247130,459.657299,9400.615463
4477.186109,1554.432478,1149.143247,9622.677246
4477.186423,1184.329507,766.095498,9252.574275
4477.186737,1036.288319,1149.143247,9030.512492
4477.187052,888.247130,689.485948,8956.491898
4477.187366,888.247130,1149.143247,9178.553681
4477.187680,962.267725,995.924147,9252.574275
4477.187994,666.185348,919.314598,9030.512492
4477.188309,888.247130,1455.581446,9178.553681
4477.188623,814.226536,1225.752797,9030.512492
4477.188937,1036.288319,1378.971896,9474.636058
4477.189252,962.267725,1915.238745,9326.594869
4477.189566,666.185348,1838.629195,9030.512492
4477.189880,444.123565,1302.362347,9252.574275
4477.190194,444.123565,1532.190996,9252.574275
4477.190509,370.102971,1455.581446,9474.636058
4477.190823,0.000000,1532.190996,9326.594869
4477.191137,74.020594,1302.362347,9104.533087
4477.191452,222.061783,1685.410096,9252.574275
4477.191766,222.061783,1915.238745,9400.615463
4477.192080,0.000000,1532.190996,9400.615463
4477.192394,-296.082377,1532.190996,9178.553681
4477.192709,-518.144159,1762.019645,9252.574275
4477.193023,-592.164754,1762.019645,9400.615463
4477.193337,-740.205942,1378.971896,9252.574275
4477.193652,-888.247130,919.314598,8956.491898
4477.193966,-888.247130,995.924147,8808.450710
4477.194280,-1258.350101,919.314598,9474.636058
4477.194595,-1776.494261,612.876398,9326.594869
4477.194909,-1628.453072,536.266849,9178.553681
4477.195223,-1628.453072,383.047749,9474.636058
4477.195537,-1628.453072,306.438199,9178.553681
4477.195852,-1184.329507,229.828649,9474.636058
4477.196166,-814.226536,306.438199,9400.615463
4477.196480,0.000000,689.485948,9844.739029
4477.196795,0.000000,306.438199,9696.697840
4477.197109,296.082377,229.828649,9474.636058
4477.197423,814.226536,689.485948,9696.697840
4477.197738,1406.391290,919.314598,9770.718434
4477.198052,1702.473667,995.924147,9844.739029
4477.198366,1998.556043,1225.752797,9548.656652
4477.198681,1776.494261,995.924147,9474.636058
4477.198995,2072.576638,766.095498,9696.697840
4477.199309,2072.576638,766.095498,9548.656652
4477.199624,1924.535449,1149.143247,9474.636058
4477.199938,1628.453072,919.314598,9326.594869
4477.200252,1554.432478,995.924147,9252.574275
4477.200567,1110.308913,689.485948,8882.471304
4477.200881,518.144159,842.705048,8956.491898
4477.201195,444.123565,1149.143247,8808.450710
4477.201509,444.123565,383.047749,8512.368333
4477.201824,444.123565,689.485948,8956.491898
4477.202138,222.061783,842.705048,9178.553681
4477.202452,222.061783,689.485948,9104.533087
4477.202767,518.144159,612.876398,9030.512492
4477.203081,0.000000,842.705048,8956.491898
4477.203395,518.144159,1762.019645,9474.636058
4477.203710,148.041188,842.705048,9400.615463
4477.204024,0.000000,995.924147,9474.636058
4477.204338,-222.061783,919.314598,9548.656652
4477.204653,-296.082377,919.314598,9696.697840
4477.204967,-518.144159,612.876398,9548.656652
4477.205281,-296.082377,766.095498,9400.615463
4477.205596,-592.164754,995.924147,9178.553681
4477.205910,-888.247130,1302.362347,9400.615463
4477.206224,-666.185348,766.095498,9104.533087
4477.206539,-962.267725,842.705048,9326.594869
4477.206853,-814.226536,1072.533697,9178.553681
4477.207167,-1110.308913,842.705048,9252.574275
4477.207482,-1184.329507,1072.533697,9030.512492
4477.207796,-1184.329507,459.657299,8882.471304
4477.208110,-1850.514855,995.924147,8882.471304
4477.208424,-1924.535449,766.095498,9104.533087
4477.208739,-2072.576638,0.000000,9030.512492
4477.209053,-2146.597232,-76.609550,9400.615463
4477.209367,-1924.535449,-153.219100,9548.656652
4477.209682,-1850.514855,0.000000,9474.636058
4477.209996,-1480.411884,-383.047749,9548.656652
4477.210310,-740.205942,0.000000,9326.594869
4477.210625,-666.185348,0.000000,9770.718434
4477.210939,-148.041188,383.047749,9844.739029
4477.211253,0.000000,229.828649,9622.677246
4477.211568,814.226536,229.828649,9696.697840
4477.211882,1036.288319,383.047749,9548.656652
4477.212196,1258.350101,229.828649,9548.656652
4477.212511,1776.494261,612.876398,9474.636058
4477.212825,1554.432478,536.266849,9622.677246
4477.213139,2072.576638,459.657299,9622.677246
4477.213454,2072.576638,612.876398,9548.656652
4477.213768,1702.473667,689.485948,9474.636058
4477.214082,1850.514855,766.095498,9474.636058
4477.214396,1480.411884,842.705048,9474.636058
4477.214711,1406.391290,842.705048,9104.533087
4477.215025,1184.329507,766.095498,8734.430116
4477.215339,814.226536,766.095498,8808.450710
4477.215654,814.226536,842.705048,8734.430116
4477.215968,444.123565,689.485948,8512.368333
4477.216282,444.123565,995.924147,8734.430116
4477.216597,74.020594,995.924147,8660.409521
4477.216911,296.082377,1378.971896,8882.471304
4477.217225,296.082377,1302.362347,8734.430116
4477.217540,444.123565,1532.190996,8882.471304
4477.217854,518.144159,1378.971896,9400.615463
4477.218168,518.144159,1608.800546,9178.553681
4477.218483,518.144159,1608.800546,9548.656652
4477.218797,518.144159,1455.581446,9696.697840
4477.219111,222.061783,1532.190996,9622.677246
4477.219426,296.082377,1455.581446,9548.656652
4477.219740,0.000000,1532.190996,9474.636058
4477.220054,0.000000,1608.800546,9400.615463
4477.220368,222.061783,1149.143247,9326.594869
4477.220683,148.041188,2068.457845,9548.656652
4477.220997,-370.102971,1915.238745,9400.615463
4477.221311,-592.164754,1532.190996,9252.574275
4477.221626,-1036.288319,1685.410096,8882.471304
4477.221940,-1258.350101,1378.971896,8882.471304
4477.222254,-1332.370696,1225.752797,8808.450710
4477.222569,-1628.453072,306.438199,8882.471304
4477.222883,-1850.514855,842.705048,9030.512492
4477.223197,-1332.370696,459.657299,9104.533087
