#time,accel_x,accel_y,accel_z
2443.944280,5107.421000,612.876398,10436.903782
2443.944602,5551.544565,0.000000,11991.336260
2443.944924,5847.626942,-842.705048,13101.645173
2443.945246,4589.276840,-2145.067394,10881.027347
2443.945568,3182.885551,-1532.190996,11695.253884
2443.945890,2886.803174,-766.095498,12731.542202
2443.946212,1110.308913,-2451.505594,11325.150913
2443.946534,592.164754,-3140.991542,9622.677246
2443.946856,-1406.391290,-3217.601092,7920.203579
2443.947178,-1924.535449,-3370.820191,7994.224174
2443.947500,-1924.535449,-3600.648841,8586.388927
2443.947822,-3552.988522,-4673.182538,9030.512492
2443.948144,-3552.988522,-4519.963438,9252.574275
2443.948466,-3478.967927,-4443.353888,9326.594869
2443.948788,-444.123565,-4060.306139,8364.327145
2443.949110,370.102971,-3447.429741,8364.327145
2443.949432,370.102971,-3217.601092,7550.100608
2443.949754,1258.350101,-3753.867940,8290.306550
2443.950076,2812.782580,-3524.039291,9104.533087
2443.950398,4441.235652,-2757.943793,9622.677246
2443.950720,4441.235652,-2911.162892,9918.759623
2443.951042,3701.029710,-2145.067394,10732.986159
2443.951364,5181.441594,-1991.848295,10955.047942
2443.951686,5847.626942,-1532.190996,9992.780217
2443.952008,5107.421000,-1762.019645,9622.677246
2443.952330,3256.906145,-1225.752797,8364.327145
2443.952652,2664.741391,-459.657299,9474.636058
2443.952974,4071.132681,-766.095498,10288.862594
2443.953296,2886.803174,-1455.581446,9696.697840
2443.953618,1554.432478,-1378.971896,9030.512492
2443.953939,370.102971,-1378.971896,8882.471304
2443.954261,-296.082377,-2068.457845,9326.594869
2443.954583,-148.041188,-1915.238745,9474.636058
2443.954905,-1184.329507,-1532.190996,8660.409521
2443.955227,-444.123565,-995.924147,8068.244768
2443.955549,1332.370696,-1378.971896,7105.977043
2443.955871,1924.535449,-1455.581446,8956.491898
2443.956193,2368.659014,-153.219100,10807.006753
2443.956515,2146.597232,76.609550,10510.924376
2443.956837,4737.318029,-306.438199,9474.636058
2443.957159,6069.688724,-153.219100,9400.615463
2443.957481,5255.462188,919.314598,10362.883188
2443.957803,4515.256246,1225.752797,11695.253884
2443.958125,4737.318029,842.705048,9474.636058
2443.958447,4071.132681,76.609550,9326.594869
2443.958769,3108.864956,229.828649,8882.471304
2443.959091,1998.556043,766.095498,9696.697840
2443.959413,2664.741391,689.485948,9696.697840
2443.959735,3330.926739,919.314598,9252.574275
2443.960057,1258.350101,153.219100,9178.553681
2443.960379,0.000000,-306.438199,8068.244768
2443.960701,148.041188,-689.485948,7031.956449
2443.961023,2664.741391,-229.828649,6069.688724
2443.961345,2220.617826,-459.657299,7624.121203
2443.961667,2368.659014,-1302.362347,8068.244768
2443.961989,2516.700203,-1455.581446,9474.636058
2443.962311,3330.926739,-1762.019645,8734.430116
2443.962633,3108.864956,-2528.115143,7920.203579
2443.962955,1332.370696,-3217.601092,10140.821405
2443.963277,962.267725,-2834.553343,11621.233289
2443.963599,2516.700203,-3830.477490,9992.780217
2443.963921,2442.679609,-4673.182538,10362.883188
2443.964243,-444.123565,-4673.182538,11251.130318
2443.964565,-1258.350101,-4903.011187,9770.718434
2443.964887,518.144159,-4443.353888,11103.089130
2443.965208,666.185348,-4290.134789,12065.356855
2443.965530,-518.144159,-4519.963438,10066.800811
2443.965852,-74.020594,-4749.792088,9474.636058
2443.966174,740.205942,-3217.601092,8364.327145
2443.966496,444.123565,-3600.648841,8734.430116
2443.966818,962.267725,-3753.867940,8586.388927
2443.967140,444.123565,-3524.039291,9474.636058
2443.967462,1036.288319,-2451.505594,10881.027347
2443.967784,2220.617826,-1685.410096,11029.068536
2443.968106,3108.864956,-2298.286494,9696.697840
2443.968428,3775.050304,-1608.800546,8808.450710
2443.968750,3775.050304,-229.828649,9178.553681
2443.969072,5181.441594,0.000000,10288.862594
2443.969394,5329.482782,-459.657299,8882.471304
2443.969716,3775.050304,-919.314598,8290.306550
2443.970038,2442.679609,-612.876398,9252.574275
2443.970360,1776.494261,-459.657299,8364.327145
2443.970682,2072.576638,-1608.800546,7772.162391
2443.971004,1628.453072,-2145.067394,7031.956449
2443.971326,-592.164754,-1838.629195,8512.368333
2443.971648,-2738.761985,-1838.629195,8956.491898
2443.971970,-3108.864956,-2757.943793,8290.306550
2443.972292,-3108.864956,-3140.991542,8142.265362
2443.972614,-3330.926739,-1915.238745,9474.636058
2443.972936,-2590.720797,-612.876398,10510.924376
2443.973258,-148.041188,-153.219100,9844.739029
2443.973579,2146.597232,0.000000,9030.512492
2443.973901,3256.906145,842.705048,9030.512492
2443.974223,4589.276840,1991.848295,9770.718434
2443.974545,6883.915261,1762.019645,9178.553681
2443.974867,7402.059420,1608.800546,8512.368333
2443.975189,7105.977043,1149.143247,9992.780217
2443.975511,7105.977043,2145.067394,11695.253884
2443.975833,6217.729913,995.924147,10658.965565
2443.976155,5477.523971,-842.705048,10436.903782
2443.976477,3404.947333,-766.095498,11621.233289
2443.976799,1924.535449,-229.828649,11547.212695
2443.977121,2812.782580,-612.876398,10362.883188
2443.977443,2960.823768,-689.485948,8290.306550
2443.977765,962.267725,-1455.581446,6365.771101
2443.978087,518.144159,-919.314598,6661.853478
2443.978409,518.144159,-1149.143247,6513.812290
2443.978731,370.102971,-1915.238745,6513.812290
2443.979053,0.000000,-2451.505594,7031.956449
2443.979375,-1036.288319,-2298.286494,7476.080014
2443.979697,-370.102971,-2528.115143,8068.244768
2443.980019,222.061783,-2834.553343,8660.409521
2443.980341,148.041188,-2604.724693,10066.800811
2443.980663,-740.205942,-1991.848295,10140.821405
2443.980985,888.247130,-2451.505594,11177.109724
2443.981307,3627.009116,-2451.505594,11103.089130
2443.981629,3404.947333,-2528.115143,10140.821405
2443.981951,2812.782580,-1915.238745,10658.965565
2443.982272,3552.988522,-2374.896044,10584.944971
2443.982594,4071.132681,-2374.896044,9622.677246
2443.982916,2960.823768,-2834.553343,9696.697840
2443.983238,962.267725,-3294.210641,10658.965565
2443.983560,0.000000,-2987.772442,10436.903782
2443.983882,814.226536,-3064.381992,10510.924376
2443.984204,444.123565,-3064.381992,10288.862594
2443.984526,-222.061783,-3524.039291,9992.780217
2443.984848,-1628.453072,-2145.067394,9030.512492
2443.985170,740.205942,-2298.286494,8438.347739
2443.985492,888.247130,-1685.410096,8364.327145
2443.985814,-666.185348,-1838.629195,8068.244768
2443.986136,-888.247130,-1762.019645,7846.182985
2443.986458,444.123565,-1302.362347,7105.977043
2443.986780,1850.514855,-1302.362347,7328.038826
2443.987102,1554.432478,-1991.848295,7105.977043
2443.987424,1036.288319,-1991.848295,8660.409521
2443.987746,2294.638420,-2987.772442,8882.471304
2443.988068,2960.823768,-2451.505594,9030.512492
2443.988390,3034.844362,-2451.505594,10658.965565
2443.988712,2146.597232,-1915.238745,11547.212695
2443.989034,3108.864956,-1225.752797,11621.233289
2443.989356,4811.338623,-842.705048,11843.295072
2443.989678,4071.132681,-612.876398,11399.171507
2443.990000,3330.926739,0.000000,11473.192101
2443.990322,3552.988522,766.095498,10584.944971
2443.990643,4293.194464,459.657299,8364.327145
2443.990965,3775.050304,842.705048,7105.977043
2443.991287,2812.782580,459.657299,7105.977043
2443.991609,2516.700203,383.047749,7402.059420
2443.991931,3108.864956,-153.219100,7031.956449
2443.992253,2516.700203,-1072.533697,6883.915261
2443.992575,1258.350101,-1455.581446,8660.409521
2443.992897,0.000000,-1762.019645,9548.656652
2443.993219,962.267725,-2298.286494,10288.862594
2443.993541,1702.473667,-2604.724693,10362.883188
2443.993863,0.000000,-2221.676944,10436.903782
2443.994185,-518.144159,-1838.629195,10955.047942
2443.994507,1776.494261,-842.705048,10955.047942
2443.994829,2812.782580,-229.828649,9400.615463
2443.995151,3034.844362,-306.438199,9178.553681
2443.995473,1850.514855,153.219100,8734.430116
2443.995795,3108.864956,612.876398,8512.368333
2443.996117,3849.070898,536.266849,7994.224174
2443.996439,3108.864956,612.876398,8142.265362
2443.996761,814.226536,-306.438199,9030.512492
2443.997083,0.000000,76.609550,8660.409521
2443.997405,1258.350101,-536.266849,9252.574275
2443.997727,-222.061783,-1685.410096,9844.739029
2443.998049,-2960.823768,-2068.457845,10510.924376
2443.998371,-2442.679609,-1762.019645,10807.006753
2443.998693,-1554.432478,-1685.410096,10066.800811
2443.999015,-1702.473667,-2068.457845,9918.759623
2443.999336,-2294.638420,-1378.971896,9622.677246
2443.999658,-1702.473667,-842.705048,8068.244768
2443.999980,-222.061783,-842.705048,7698.141797
2444.000302,1110.308913,-766.095498,7402.059420
2444.000624,1110.308913,-612.876398,8364.327145
2444.000946,1480.411884,-383.047749,8142.265362
2444.001268,3552.988522,383.047749,8364.327145
2444.001590,4145.153275,-842.705048,8734.430116
2444.001912,3182.885551,-919.314598,8808.450710
2444.002234,2220.617826,-1225.752797,10658.965565
2444.002556,2960.823768,-1378.971896,10584.944971
2444.002878,3108.864956,-2068.457845,9770.718434
2444.003200,2590.720797,-2451.505594,9918.759623
2444.003522,1554.432478,-2451.505594,10140.821405
2444.003844,2368.659014,-1991.848295,9178.553681
2444.004166,4219.173869,-1455.581446,8808.450710
2444.004488,4811.338623,-1762.019645,8290.306550
2444.004810,4959.379811,-1532.190996,8882.471304
2444.005132,5699.585753,-1225.752797,8438.347739
2444.005454,8364.327145,-1532.190996,8142.265362
2444.005776,7920.203579,-2221.676944,8586.388927
2444.006098,5995.668130,-2068.457845,9178.553681
2444.006420,5773.606348,-3294.210641,10658.965565
2444.006742,5773.606348,-3524.039291,9992.780217
2444.007064,4663.297435,-4596.572988,10955.047942
2444.007386,1924.535449,-4903.011187,11547.212695
2444.007707,-592.164754,-4979.620737,11917.315666
2444.008029,74.020594,-5209.449386,11621.233289
2444.008351,444.123565,-4443.353888,10881.027347
2444.008673,-666.185348,-4443.353888,10288.862594
2444.008995,-1406.391290,-3447.429741,9622.677246
2444.009317,666.185348,-2528.115143,9104.533087
2444.009639,3404.947333,-2068.457845,7846.182985
2444.009961,3108.864956,-2068.457845,7031.956449
2444.010283,2294.638420,-1378.971896,6735.874072
2444.010605,2960.823768,-1685.410096,8068.244768
2444.010927,3849.070898,-2221.676944,8512.368333
2444.011249,2664.741391,-2987.772442,9474.636058
2444.011571,370.102971,-3217.601092,11103.089130
2444.011893,0.000000,-2911.162892,11769.274478
2444.012215,1406.391290,-2757.943793,11325.150913
2444.012537,1406.391290,-2604.724693,10732.986159
2444.012859,222.061783,-1455.581446,10955.047942
2444.013181,-444.123565,0.000000,9770.718434
2444.013503,1850.514855,-306.438199,9178.553681
2444.013825,1702.473667,0.000000,7772.162391
2444.014147,444.123565,766.095498,7328.038826
2444.014469,518.144159,1149.143247,7476.080014
2444.014791,1184.329507,1149.143247,5625.565159
2444.015113,1554.432478,76.609550,5773.606348
2444.015435,148.041188,-383.047749,6439.791695
2444.015757,-2368.659014,-306.438199,7846.182985
2444.016079,-2368.659014,-1225.752797,8734.430116
2444.016400,-1850.514855,-2451.505594,9474.636058
2444.016722,-2368.659014,-2374.896044,11029.068536
2444.017044,-2960.823768,-1915.238745,12139.377449
2444.017366,-1554.432478,-1378.971896,12361.439231
2444.017688,1258.350101,-612.876398,12287.418637
2444.018010,1850.514855,0.000000,11621.233289
2444.018332,2664.741391,1225.752797,11029.068536
2444.018654,5403.503377,2681.334243,10066.800811
2444.018976,8512.368333,2911.162892,7698.141797
2444.019298,9030.512492,2911.162892,6735.874072
2444.019620,7550.100608,2604.724693,6587.832884
2444.019942,7476.080014,2374.896044,7254.018232
2444.020264,7772.162391,1225.752797,6661.853478
2444.020586,6143.709319,-383.047749,8290.306550
2444.020908,2368.659014,-1532.190996,9992.780217
2444.021230,-296.082377,-2068.457845,10807.006753
2444.021552,0.000000,-2911.162892,11029.068536
2444.021874,0.000000,-3677.258390,9992.780217
2444.022196,-1184.329507,-4443.353888,10214.842000
2444.022518,-962.267725,-3064.381992,10214.842000
2444.022840,888.247130,-1762.019645,9104.533087
2444.023162,3627.009116,-2374.896044,8216.285956
2444.023484,4441.235652,-1762.019645,8290.306550
2444.023806,3330.926739,-536.266849,8808.450710
2444.024128,4293.194464,-1302.362347,7994.224174
2444.024450,5847.626942,-1762.019645,7550.100608
2444.024771,6365.771101,-1685.410096,9104.533087
2444.025093,2960.823768,-1915.238745,10807.006753
2444.025415,2220.617826,-2911.162892,10584.944971
2444.025737,2960.823768,-4290.134789,10732.986159
2444.026059,2220.617826,-5286.058936,10140.821405
2444.026381,-814.226536,-5592.497135,12361.439231
2444.026703,-2146.597232,-4749.792088,13693.809927
2444.027025,-1776.494261,-5669.106685,11473.192101
2444.027347,0.000000,-5975.544884,8882.471304
2444.027669,0.000000,-4826.401637,9474.636058
2444.027991,-962.267725,-3524.039291,9474.636058
2444.028313,888.247130,-3064.381992,8438.347739
2444.028635,3478.967927,-3064.381992,6735.874072
2444.028957,2368.659014,-3753.867940,7105.977043
2444.029279,962.267725,-1532.190996,8216.285956
2444.029601,2294.638420,-689.485948,8660.409521
2444.029923,3849.070898,-1762.019645,7179.997637
2444.030245,1628.453072,-2298.286494,8808.450710
2444.030567,-296.082377,-2221.676944,10214.842000
2444.030889,-370.102971,-2221.676944,9400.615463
2444.031211,0.000000,-2987.772442,8586.388927
2444.031533,-1554.432478,-3217.601092,10140.821405
2444.031855,-2664.741391,-2145.067394,11399.171507
2444.032177,-1036.288319,-1685.410096,9992.780217
2444.032499,888.247130,-1915.238745,9030.512492
2444.032821,962.267725,-1378.971896,8290.306550
2444.033143,1406.391290,-229.828649,9400.615463
2444.033464,1702.473667,536.266849,9622.677246
2444.033786,2590.720797,995.924147,9474.636058
2444.034108,2664.741391,306.438199,8956.491898
2444.034430,3182.885551,1225.752797,8438.347739
2444.034752,2960.823768,1225.752797,9548.656652
2444.035074,4071.132681,1072.533697,8142.265362
2444.035396,5255.462188,919.314598,7624.121203
2444.035718,3330.926739,995.924147,9030.512492
2444.036040,1628.453072,459.657299,9252.574275
2444.036362,2738.761985,-229.828649,8290.306550
2444.036684,3182.885551,-306.438199,8660.409521
2444.037006,1776.494261,-153.219100,9400.615463
2444.037328,1628.453072,-459.657299,10288.862594
2444.037650,3034.844362,-612.876398,10288.862594
2444.037972,4515.256246,76.609550,10066.800811
2444.038294,3108.864956,0.000000,8808.450710
2444.038616,2220.617826,229.828649,8216.285956
2444.038938,4071.132681,536.266849,9104.533087
2444.039260,5107.421000,76.609550,8068.244768
2444.039582,4219.173869,-459.657299,8734.430116
2444.039904,2220.617826,-766.095498,9030.512492
2444.040226,1998.556043,-995.924147,9770.718434
2444.040548,2146.597232,-2221.676944,8882.471304
2444.040870,1184.329507,-2374.896044,9326.594869
2444.041192,-370.102971,-2528.115143,10436.903782
2444.041514,0.000000,-2834.553343,9548.656652
2444.041835,2442.679609,-2757.943793,10214.842000
2444.042157,2442.679609,-3370.820191,10732.986159
2444.042479,814.226536,-3217.601092,9992.780217
2444.042801,888.247130,-2451.505594,11547.212695
2444.043123,2738.761985,-2374.896044,10436.903782
2444.043445,3849.070898,-2528.115143,8068.244768
2444.043767,3701.029710,-2911.162892,8586.388927
2444.044089,2516.700203,-1608.800546,9326.594869
2444.044411,1110.308913,-2451.505594,8512.368333
2444.044733,2590.720797,-2374.896044,8956.491898
2444.045055,2368.659014,-2911.162892,9474.636058
2444.045377,0.000000,-2604.724693,9178.553681
2444.045699,0.000000,-2221.676944,10140.821405
2444.046021,1184.329507,-2757.943793,11103.089130
2444.046343,0.000000,-3447.429741,9770.718434
2444.046665,-444.123565,-4136.915689,9030.512492
2444.046987,0.000000,-2681.334243,9030.512492
2444.047309,0.000000,-2528.115143,8438.347739
2444.047631,962.267725,-3064.381992,9548.656652
2444.047953,740.205942,-2987.772442,9326.594869
2444.048275,1184.329507,-1838.629195,10288.862594
2444.048597,2442.679609,-919.314598,8734.430116
2444.048919,2368.659014,-2298.286494,7624.121203
2444.049241,2516.700203,-1608.800546,7254.018232
2444.049563,3404.947333,0.000000,8290.306550
2444.049885,4737.318029,0.000000,9178.553681
2444.050207,4071.132681,-689.485948,9178.553681
2444.050528,2516.700203,-1991.848295,9178.553681
2444.050850,3775.050304,-919.314598,9622.677246
2444.051172,3552.988522,-1225.752797,9918.759623
2444.051494,3256.906145,-1532.190996,10584.944971
2444.051816,1924.535449,-1838.629195,11251.130318
2444.052138,222.061783,-1532.190996,9548.656652
2444.052460,1628.453072,-1378.971896,8808.450710
2444.052782,2368.659014,-1149.143247,9474.636058
2444.053104,1480.411884,0.000000,8882.471304
2444.053426,-148.041188,76.609550,10955.047942
2444.053748,1628.453072,76.609550,9400.615463
2444.054070,2886.803174,-306.438199,10658.965565
2444.054392,1628.453072,0.000000,8956.491898
2444.054714,222.061783,306.438199,7624.121203
2444.055036,2516.700203,689.485948,8216.285956
2444.055358,2590.720797,0.000000,8512.368333
2444.055680,2146.597232,459.657299,9252.574275
2444.056002,1110.308913,-536.266849,8956.491898
2444.056324,814.226536,-383.047749,9400.615463
2444.056646,2220.617826,-1378.971896,8512.368333
2444.056968,2146.597232,-766.095498,10510.924376
2444.057290,518.144159,0.000000,9918.759623
2444.057612,1850.514855,-383.047749,6661.853478
2444.057934,3404.947333,-229.828649,7105.977043
2444.058256,3256.906145,76.609550,9178.553681
2444.058578,0.000000,-1302.362347,9548.656652
2444.058899,1554.432478,-1149.143247,8512.368333
2444.059221,1554.432478,-1532.190996,8808.450710
2444.059543,1554.432478,-1302.362347,10214.842000
2444.059865,-888.247130,-1532.190996,11843.295072
2444.060187,-1776.494261,-2221.676944,8882.471304
2444.060509,0.000000,-2451.505594,9104.533087
2444.060831,0.000000,-1762.019645,9548.656652
2444.061153,-2146.597232,-2298.286494,10732.986159
2444.061475,-1110.308913,-1455.581446,10807.006753
2444.061797,592.164754,-1455.581446,9696.697840
2444.062119,1554.432478,-1225.752797,11473.192101
2444.062441,-74.020594,-612.876398,11843.295072
2444.062763,-296.082377,-2068.457845,10066.800811
2444.063085,740.205942,-1685.410096,10214.842000
2444.063407,888.247130,-459.657299,9178.553681
2444.063729,888.247130,-689.485948,9400.615463
2444.064051,962.267725,0.000000,8512.368333
2444.064373,1184.329507,459.657299,9252.574275
2444.064695,1628.453072,459.657299,7920.203579
2444.065017,2516.700203,1225.752797,7105.977043
2444.065339,1850.514855,1455.581446,8586.388927
2444.065661,1258.350101,1378.971896,7476.080014
2444.065983,1036.288319,1455.581446,8734.430116
2444.066305,2072.576638,995.924147,7550.100608
2444.066627,-370.102971,229.828649,7994.224174
2444.066949,-1184.329507,1455.581446,9474.636058
2444.067271,-740.205942,383.047749,10288.862594
2444.067593,296.082377,0.000000,9326.594869
2444.067915,-296.082377,0.000000,10436.903782
2444.068237,-3108.864956,766.095498,11843.295072
2444.068559,-2072.576638,612.876398,11621.233289
2444.068881,592.164754,-306.438199,8290.306550
2444.069203,222.061783,766.095498,8808.450710
2444.069525,-2368.659014,2298.286494,11029.068536
2444.069847,518.144159,2145.067394,9992.780217
2444.070169,0.000000,1072.533697,9252.574275
2444.070491,-222.061783,2145.067394,9548.656652
2444.070813,-3775.050304,-306.438199,7550.100608
2444.071135,-1628.453072,1762.019645,8364.327145
2444.071457,-1036.288319,1915.238745,9844.739029
2444.071779,-1036.288319,1608.800546,8882.471304
2444.072101,-2664.741391,612.876398,9548.656652
2444.072423,-1850.514855,536.266849,6365.771101
2444.072745,-1258.350101,153.219100,6587.832884
2444.073067,-518.144159,919.314598,8660.409521
2444.073389,-370.102971,612.876398,9474.636058
2444.073711,0.000000,919.314598,10066.800811
2444.074033,1406.391290,1225.752797,8882.471304
2444.074355,1332.370696,842.705048,8216.285956
2444.074677,1480.411884,153.219100,7698.141797
2444.074999,1184.329507,766.095498,10510.924376
2444.075321,222.061783,995.924147,11843.295072
2444.075643,1406.391290,-383.047749,10066.800811
2444.075965,592.164754,0.000000,10732.986159
2444.076287,-814.226536,-919.314598,9326.594869
2444.076609,-2516.700203,0.000000,11325.150913
2444.076931,-592.164754,-536.266849,8438.347739
2444.077253,222.061783,-689.485948,9252.574275
2444.077575,-1406.391290,612.876398,10955.047942
2444.077897,-1258.350101,383.047749,9252.574275
2444.078219,1924.535449,0.000000,8216.285956
2444.078541,2294.638420,1149.143247,7328.038826
2444.078863,444.123565,766.095498,9326.594869
2444.079185,962.267725,1455.581446,10955.047942
2444.079507,2220.617826,1378.971896,9400.615463
2444.079829,2664.741391,0.000000,7550.100608
2444.080151,0.000000,0.000000,8512.368333
2444.080473,-1554.432478,153.219100,9104.533087
2444.080795,814.226536,536.266849,9844.739029
2444.081117,666.185348,0.000000,9770.718434
2444.081439,-1702.473667,-229.828649,9178.553681
2444.081761,-2072.576638,612.876398,8216.285956
2444.082083,-296.082377,1072.533697,8364.327145
2444.082405,444.123565,1072.533697,9474.636058
2444.082727,-1406.391290,689.485948,9030.512492
2444.083049,-1850.514855,766.095498,7105.977043
2444.083371,-888.247130,842.705048,8290.306550
2444.083693,-1850.514855,919.314598,9474.636058
2444.084015,-1776.494261,1072.533697,10066.800811
2444.084337,-2368.659014,306.438199,10066.800811
2444.084659,-3552.988522,229.828649,9474.636058
2444.084981,-2738.761985,306.438199,10140.821405
2444.085303,-1258.350101,0.000000,9696.697840
2444.085625,-1258.350101,229.828649,8882.471304
2444.085947,-2294.638420,995.924147,9992.780217
2444.086269,0.000000,1915.238745,11621.233289
2444.086591,2220.617826,612.876398,9178.553681
2444.086913,2368.659014,612.876398,8734.430116
2444.087235,666.185348,1302.362347,9474.636058
2444.087557,296.082377,1762.019645,9770.718434
2444.087879,2368.659014,766.095498,8660.409521
2444.088201,1480.411884,-995.924147,8956.491898
2444.088523,-1110.308913,306.438199,8512.368333
2444.088845,-518.144159,459.657299,8956.491898
2444.089167,222.061783,-153.219100,9474.636058
2444.089489,-1554.432478,-1455.581446,9696.697840
2444.089811,-3849.070898,-612.876398,11103.089130
2444.090133,-2442.679609,-612.876398,9178.553681
2444.090455,-666.185348,-612.876398,9400.615463
2444.090777,-1998.556043,-919.314598,8364.327145
2444.091099,-2368.659014,0.000000,10140.821405
2444.091421,0.000000,766.095498,9400.615463
2444.091743,592.164754,536.266849,8808.450710
2444.092065,222.061783,995.924147,8364.327145
2444.092387,740.205942,1455.581446,9696.697840
2444.092709,2146.597232,2451.505594,8808.450710
2444.093031,2442.679609,2068.457845,9400.615463
2444.093353,1998.556043,1685.410096,6735.874072
2444.093675,2146.597232,1455.581446,7994.224174
2444.093997,962.267725,2145.067394,9252.574275
2444.094319,1480.411884,1762.019645,11917.315666
2444.094641,1998.556043,1762.019645,10214.842000
2444.094963,2590.720797,1455.581446,9104.533087
2444.095285,2368.659014,1455.581446,10881.027347
2444.095607,518.144159,1532.190996,10436.903782
2444.095929,296.082377,153.219100,8660.409521
2444.096251,1850.514855,1225.752797,7476.080014
2444.096573,-1480.411884,1838.629195,9770.718434
2444.096895,-1998.556043,2604.724693,9770.718434
2444.097217,-1628.453072,536.266849,6291.750507
2444.097539,-1628.453072,1455.581446,8290.306550
2444.097861,-4737.318029,1838.629195,9844.739029
2444.098183,-5329.482782,536.266849,8586.388927
2444.098505,-1036.288319,-153.219100,8068.244768
2444.098827,-1776.494261,689.485948,7031.956449
2444.099149,-5033.400406,153.219100,9474.636058
2444.099471,-4219.173869,0.000000,10214.842000
2444.099793,-1776.494261,0.000000,9178.553681
2444.100115,-1554.432478,-229.828649,9696.697840
2444.100437,-2664.741391,306.438199,9622.677246
2444.100759,-1258.350101,383.047749,9918.759623
2444.101081,2368.659014,766.095498,7772.162391
2444.101403,1554.432478,383.047749,9030.512492
2444.101725,-148.041188,153.219100,10658.965565
2444.102047,888.247130,612.876398,9918.759623
2444.102369,4219.173869,689.485948,9326.594869
2444.102691,4441.235652,842.705048,9622.677246
2444.103013,2294.638420,766.095498,10584.944971
2444.103335,1924.535449,76.609550,10510.924376
2444.103657,1998.556043,-995.924147,10214.842000
2444.103979,1110.308913,-2221.676944,8290.306550
2444.104301,0.000000,-2911.162892,8364.327145
2444.104623,-2442.679609,-1685.410096,10881.027347
2444.104945,-2442.679609,-2681.334243,10807.006753
2444.105267,-2146.597232,-3294.210641,10214.842000
2444.105589,-1258.350101,-2221.676944,8660.409521
2444.105911,-2146.597232,-1302.362347,8512.368333
2444.106233,-1406.391290,-306.438199,9104.533087
2444.106555,1110.308913,-306.438199,9104.533087
2444.106877,1998.556043,-1225.752797,8290.306550
2444.107199,-222.061783,766.095498,8808.450710
2444.107521,296.082377,1072.533697,9474.636058
2444.107843,2664.741391,76.609550,7476.080014
2444.108165,3849.070898,306.438199,7402.059420
2444.108487,2442.679609,1072.533697,9400.615463
2444.108809,592.164754,1378.971896,10140.821405
2444.109131,2960.823768,459.657299,9474.636058
2444.109453,3849.070898,612.876398,9178.553681
2444.109775,1998.556043,1838.629195,10436.903782
2444.110097,148.041188,1762.019645,10955.047942
2444.110419,3182.885551,1532.190996,10066.800811
2444.110741,4145.153275,1685.410096,10066.800811
2444.111063,1036.288319,1838.629195,9030.512492
2444.111385,-2220.617826,2068.457845,9770.718434
2444.111707,-962.267725,1915.238745,9474.636058
2444.112029,-1702.473667,1149.143247,9104.533087
2444.112351,-3478.967927,1455.581446,8734.430116
2444.112673,-4219.173869,1685.410096,9474.636058
2444.112995,-4885.359217,2068.457845,8660.409521
2444.113317,-3478.967927,1149.143247,6957.935855
2444.113639,-4145.153275,612.876398,6365.771101
2444.113961,-3997.112087,2221.676944,8216.285956
2444.114283,-4145.153275,2757.943793,10510.924376
2444.114605,-2146.597232,2451.505594,11399.171507
2444.114927,-444.123565,1302.362347,9178.553681
2444.115249,-888.247130,2221.676944,6439.791695
2444.115571,222.061783,2221.676944,7105.977043
2444.115893,296.082377,2757.943793,7698.141797
2444.116215,1850.514855,1532.190996,8068.244768
2444.116537,1702.473667,2068.457845,9844.739029
2444.116859,-1332.370696,2145.067394,11251.130318
2444.117181,-666.185348,766.095498,10288.862594
2444.117503,2146.597232,-306.438199,7031.956449
2444.117825,1776.494261,459.657299,7476.080014
2444.118147,-740.205942,995.924147,9918.759623
2444.118469,-222.061783,-383.047749,9548.656652
2444.118791,2516.700203,-919.314598,9400.615463
2444.119113,444.123565,-1072.533697,8734.430116
2444.119435,-2516.700203,-1225.752797,10732.986159
2444.119757,-1850.514855,-2374.896044,11177.109724
2444.120079,370.102971,-3064.381992,9622.677246
2444.120401,592.164754,-1302.362347,11029.068536
2444.120723,-3256.906145,-2528.115143,11177.109724
2444.121045,-1924.535449,-2834.553343,9252.574275
2444.121367,148.041188,-2221.676944,7550.100608
2444.121689,740.205942,-1608.800546,9252.574275
2444.122011,0.000000,-1302.362347,11399.171507
2444.122333,1406.391290,-842.705048,10732.986159
2444.122655,4959.379811,-995.924147,8586.388927
2444.122977,4071.132681,0.000000,8068.244768
2444.123299,444.123565,-919.314598,8660.409521
2444.123621,2886.803174,-229.828649,8438.347739
2444.123943,1480.411884,919.314598,11103.089130
2444.124265,2220.617826,1149.143247,11325.150913
2444.124587,1924.535449,-2221.676944,7698.141797
2444.124909,1332.370696,306.438199,7846.182985
2444.125231,518.144159,1302.362347,8438.347739
2444.125553,-592.164754,383.047749,9548.656652
2444.125875,-666.185348,-1149.143247,9178.553681
2444.126197,-1258.350101,0.000000,9030.512492
2444.126519,-3182.885551,1378.971896,9178.553681
2444.126841,-1702.473667,0.000000,9030.512492
2444.127163,-2368.659014,0.000000,7105.977043
2444.127485,-3256.906145,76.609550,9252.574275
2444.127807,-5107.421000,842.705048,11621.233289
2444.128129,-5033.400406,-229.828649,9400.615463
2444.128451,-2812.782580,-383.047749,9474.636058
2444.128773,-3849.070898,1149.143247,9844.739029
2444.129095,-5403.503377,1991.848295,10807.006753
2444.129417,-666.185348,2374.896044,8512.368333
2444.129739,1332.370696,2068.457845,7698.141797
2444.130061,0.000000,2757.943793,7254.018232
