#time,accel_x,accel_y,accel_z
2876.323283,-3701.029710,-3677.258390,9400.615463
2876.323597,-1924.535449,-1991.848295,9696.697840
2876.323912,-740.205942,-229.828649,9474.636058
2876.324226,-1110.308913,612.876398,9474.636058
2876.324540,148.041188,1302.362347,8882.471304
2876.324855,1850.514855,2145.067394,8364.327145
2876.325169,2072.576638,2298.286494,8512.368333
2876.325484,1258.350101,2451.505594,9178.553681
2876.325798,1184.329507,2298.286494,8808.450710
2876.326113,1850.514855,1149.143247,8068.244768
2876.326427,1776.494261,76.609550,8882.471304
2876.326742,-148.041188,0.000000,9326.594869
2876.327056,-962.267725,-612.876398,9474.636058
2876.327371,-370.102971,-1455.581446,9622.677246
2876.327685,-296.082377,-1302.362347,9992.780217
2876.328000,-1628.453072,-766.095498,10510.924376
2876.328314,-1924.535449,-536.266849,10362.883188
2876.328629,-814.226536,-306.438199,9622.677246
2876.328943,962.267725,766.095498,9326.594869
2876.329258,814.226536,1991.848295,9326.594869
2876.329572,0.000000,2681.334243,8734.430116
2876.329887,1332.370696,3983.696590,8290.306550
2876.330201,2590.720797,3677.258390,8142.265362
2876.330516,2368.659014,3217.601092,8438.347739
2876.330830,1036.288319,3447.429741,8882.471304
2876.331145,888.247130,2604.724693,8734.430116
2876.331459,1406.391290,1225.752797,8734.430116
2876.331774,592.164754,459.657299,9326.594869
2876.332088,-1258.350101,536.266849,9474.636058
2876.332403,-1628.453072,-459.657299,9548.656652
2876.332717,-1332.370696,-766.095498,9696.697840
2876.333032,-1110.308913,0.000000,10510.924376
2876.333346,-2442.679609,-383.047749,10436.903782
2876.333660,-2368.659014,-306.438199,9474.636058
2876.333975,-962.267725,306.438199,9104.533087
2876.334289,148.041188,1455.581446,9252.574275
2876.334604,-444.123565,2374.896044,9178.553681
2876.334918,148.041188,2374.896044,8512.368333
2876.335233,1776.494261,2911.162892,7846.182985
2876.335547,2738.761985,2757.943793,7846.182985
2876.335862,1406.391290,2451.505594,9326.594869
2876.336176,222.061783,2068.457845,9252.574275
2876.336491,1110.308913,1532.190996,8734.430116
2876.336805,1036.288319,383.047749,8734.430116
2876.337120,0.000000,0.000000,9178.553681
2876.337434,-2146.597232,-689.485948,9400.615463
2876.337749,-2664.741391,-1302.362347,9622.677246
2876.338063,-2294.638420,-2221.676944,10214.842000
2876.338378,-2812.782580,-2145.067394,10362.883188
2876.338692,-3849.070898,-1455.581446,10732.986159
2876.339007,-3108.864956,-919.314598,10214.842000
2876.339321,-1036.288319,-383.047749,8956.491898
2876.339636,-370.102971,842.705048,8660.409521
2876.339950,-444.123565,919.314598,8882.471304
2876.340265,370.102971,2145.067394,8882.471304
2876.340579,2146.597232,2298.286494,8438.347739
2876.340894,2294.638420,1608.800546,8882.471304
2876.341208,1110.308913,1991.848295,9918.759623
2876.341523,148.041188,1608.800546,9622.677246
2876.341837,1258.350101,1072.533697,8808.450710
2876.342152,962.267725,306.438199,9252.574275
2876.342466,-814.226536,-536.266849,9474.636058
2876.342781,-2590.720797,-1302.362347,9770.718434
2876.343095,-1924.535449,-1455.581446,9474.636058
2876.343409,-1628.453072,-1762.019645,9252.574275
2876.343724,-2146.597232,-842.705048,9696.697840
2876.344038,-2738.761985,0.000000,9918.759623
2876.344353,-1406.391290,1149.143247,9104.533087
2876.344667,814.226536,1072.533697,7920.203579
2876.344982,1110.308913,2298.286494,7920.203579
2876.345296,74.020594,2298.286494,8586.388927
2876.345611,1480.411884,2834.553343,8734.430116
2876.345925,2960.823768,2757.943793,8956.491898
2876.346240,2368.659014,2528.115143,9696.697840
2876.346554,962.267725,1762.019645,9770.718434
2876.346869,666.185348,1532.190996,9400.615463
2876.347183,1110.308913,919.314598,9474.636058
2876.347498,518.144159,306.438199,8734.430116
2876.347812,-1258.350101,0.000000,9474.636058
2876.348127,-2146.597232,-612.876398,9326.594869
2876.348441,-1702.473667,-1149.143247,9252.574275
2876.348756,-1036.288319,-1072.533697,10140.821405
2876.349070,-2146.597232,76.609550,10658.965565
2876.349385,-1776.494261,612.876398,9770.718434
2876.349699,370.102971,1072.533697,8734.430116
2876.350014,1776.494261,1532.190996,8660.409521
2876.350328,1184.329507,2298.286494,9400.615463
2876.350643,666.185348,2451.505594,8882.471304
2876.350957,2220.617826,2374.896044,8364.327145
2876.351272,3182.885551,2221.676944,8438.347739
2876.351586,1998.556043,1915.238745,9770.718434
2876.351901,1036.288319,919.314598,10510.924376
2876.352215,666.185348,1149.143247,9474.636058
2876.352529,1110.308913,0.000000,8882.471304
2876.352844,-222.061783,-536.266849,9104.533087
2876.353158,-2294.638420,-536.266849,9548.656652
2876.353473,-2368.659014,-766.095498,9326.594869
2876.353787,-1554.432478,-1685.410096,9030.512492
2876.354102,-1850.514855,-995.924147,9770.718434
2876.354416,-3330.926739,-612.876398,9622.677246
2876.354731,-3108.864956,-536.266849,9474.636058
2876.355045,-1110.308913,76.609550,9178.553681
2876.355360,0.000000,689.485948,9104.533087
2876.355674,-444.123565,1072.533697,9104.533087
2876.355989,0.000000,1762.019645,8586.388927
2876.356303,1332.370696,1838.629195,8216.285956
2876.356618,2072.576638,1608.800546,8882.471304
2876.356932,814.226536,1838.629195,9622.677246
2876.357247,-148.041188,1378.971896,9178.553681
2876.357561,592.164754,536.266849,8882.471304
2876.357876,962.267725,-229.828649,8956.491898
2876.358190,-148.041188,-612.876398,9696.697840
2876.358505,-1184.329507,-612.876398,9918.759623
2876.358819,-666.185348,-459.657299,9770.718434
2876.359134,0.000000,-1762.019645,9770.718434
2876.359448,-888.247130,-919.314598,10362.883188
2876.359763,-1554.432478,229.828649,11103.089130
2876.360077,-888.247130,383.047749,9548.656652
2876.360392,814.226536,1149.143247,8956.491898
2876.360706,518.144159,1915.238745,9400.615463
2876.361021,0.000000,3064.381992,9104.533087
2876.361335,74.020594,2757.943793,7920.203579
2876.361650,1406.391290,2528.115143,7328.038826
2876.361964,1110.308913,1608.800546,8142.265362
2876.362278,-370.102971,2298.286494,9326.594869
2876.362593,-1036.288319,1762.019645,8660.409521
2876.362907,-370.102971,383.047749,7994.224174
2876.363222,-444.123565,0.000000,8882.471304
2876.363536,-2220.617826,306.438199,9622.677246
2876.363851,-2738.761985,-612.876398,10066.800811
2876.364165,-1776.494261,-459.657299,9178.553681
2876.364480,-518.144159,-229.828649,9326.594869
2876.364794,-1184.329507,383.047749,9770.718434
2876.365109,-1554.432478,842.705048,9548.656652
2876.365423,592.164754,1455.581446,9178.553681
2876.365738,2220.617826,1991.848295,8808.450710
2876.366052,1998.556043,2604.724693,8660.409521
2876.366367,1480.411884,2528.115143,8660.409521
2876.366681,2368.659014,2757.943793,8290.306550
2876.366996,3330.926739,2451.505594,8734.430116
2876.367310,2220.617826,1838.629195,9696.697840
2876.367625,148.041188,1302.362347,9696.697840
2876.367939,0.000000,612.876398,9030.512492
2876.368254,0.000000,-383.047749,8808.450710
2876.368568,-740.205942,-919.314598,9696.697840
2876.368883,-2368.659014,-1225.752797,9992.780217
2876.369197,-2294.638420,-1302.362347,9696.697840
2876.369512,-1406.391290,-1685.410096,9030.512492
2876.369826,-1110.308913,-1072.533697,9622.677246
2876.370141,-2146.597232,-689.485948,10510.924376
2876.370455,-2220.617826,153.219100,9992.780217
2876.370770,-148.041188,0.000000,9548.656652
2876.371084,1332.370696,689.485948,8882.471304
2876.371399,592.164754,612.876398,9104.533087
2876.371713,74.020594,1608.800546,9252.574275
2876.372027,1406.391290,1762.019645,9178.553681
2876.372342,1924.535449,1302.362347,9326.594869
2876.372656,962.267725,1455.581446,9474.636058
2876.372971,-370.102971,1455.581446,9178.553681
2876.373285,148.041188,1149.143247,8586.388927
2876.373600,666.185348,-306.438199,8734.430116
2876.373914,-444.123565,-306.438199,9104.533087
2876.374229,-1776.494261,-229.828649,9474.636058
2876.374543,-1850.514855,-766.095498,8956.491898
2876.374858,-814.226536,-919.314598,8660.409521
2876.375172,-888.247130,-306.438199,9622.677246
2876.375487,-1924.535449,0.000000,9844.739029
2876.375801,-1184.329507,842.705048,9622.677246
2876.376116,222.061783,1149.143247,8808.450710
2876.376430,888.247130,1225.752797,9030.512492
2876.376745,-222.061783,1608.800546,9548.656652
2876.377059,-370.102971,1915.238745,9400.615463
2876.377373,888.247130,1838.629195,8956.491898
2876.377688,1332.370696,1455.581446,9178.553681
2876.378002,-370.102971,2221.676944,9548.656652
2876.378317,-1184.329507,1378.971896,9030.512492
2876.378631,-444.123565,612.876398,8808.450710
2876.378946,0.000000,76.609550,8734.430116
2876.379260,-962.267725,306.438199,9474.636058
2876.379575,-1924.535449,0.000000,9622.677246
2876.379889,-1554.432478,-383.047749,8882.471304
2876.380204,0.000000,-689.485948,8882.471304
2876.380518,-518.144159,0.000000,9548.656652
2876.380833,-1184.329507,766.095498,9696.697840
2876.381147,-518.144159,842.705048,9326.594869
2876.381461,1258.350101,1072.533697,9030.512492
2876.381776,1332.370696,1685.410096,9030.512492
2876.382090,592.164754,1762.019645,8660.409521
2876.382405,1036.288319,1991.848295,8290.306550
2876.382719,2516.700203,2145.067394,9178.553681
2876.383034,2072.576638,1991.848295,9770.718434
2876.383348,740.205942,1455.581446,9770.718434
2876.383663,-148.041188,919.314598,9030.512492
2876.383977,740.205942,229.828649,8290.306550
2876.384292,740.205942,229.828649,9400.615463
2876.384606,-962.267725,-536.266849,9770.718434
2876.384921,-1702.473667,-1072.533697,9400.615463
2876.385235,-1184.329507,-1532.190996,9252.574275
2876.385549,-1184.329507,-1378.971896,9474.636058
2876.385864,-2072.576638,-995.924147,10807.006753
2876.386178,-2590.720797,-536.266849,11029.068536
2876.386493,-888.247130,-229.828649,10214.842000
2876.386807,1332.370696,229.828649,9252.574275
2876.387122,1110.308913,1149.143247,8660.409521
2876.387436,518.144159,1378.971896,9400.615463
2876.387751,1702.473667,1378.971896,9400.615463
2876.388065,2886.803174,1762.019645,9770.718434
2876.388380,2738.761985,1762.019645,9992.780217
2876.388694,814.226536,1608.800546,9622.677246
2876.389008,666.185348,1532.190996,8512.368333
2876.389323,1036.288319,919.314598,8142.265362
2876.389637,814.226536,842.705048,9326.594869
2876.389952,-1184.329507,919.314598,9696.697840
2876.390266,-1776.494261,153.219100,8956.491898
2876.390581,-1406.391290,-842.705048,8290.306550
2876.390895,-1480.411884,-459.657299,8882.471304
2876.391210,-2886.803174,76.609550,10066.800811
2876.391524,-2812.782580,306.438199,9696.697840
2876.391839,-1110.308913,766.095498,8660.409521
2876.392153,0.000000,1378.971896,8438.347739
2876.392468,-1184.329507,1685.410096,9178.553681
2876.392782,-1184.329507,1915.238745,8660.409521
2876.393096,518.144159,1991.848295,8216.285956
2876.393411,1776.494261,2451.505594,8734.430116
2876.393725,740.205942,2604.724693,9918.759623
2876.394040,-814.226536,2528.115143,9770.718434
2876.394354,148.041188,1685.410096,8808.450710
2876.394669,1184.329507,1149.143247,8586.388927
2876.394983,222.061783,1149.143247,9844.739029
2876.395298,-1258.350101,536.266849,9770.718434
2876.395612,-962.267725,383.047749,9400.615463
2876.395927,444.123565,306.438199,9474.636058
2876.396241,-518.144159,306.438199,9696.697840
2876.396556,-1036.288319,689.485948,10510.924376
2876.396870,-444.123565,1532.190996,9918.759623
2876.397184,666.185348,1149.143247,8734.430116
2876.397499,962.267725,612.876398,9252.574275
2876.397813,222.061783,2145.067394,9474.636058
2876.398128,296.082377,2068.457845,8660.409521
2876.398442,1628.453072,2221.676944,8216.285956
2876.398757,1554.432478,2145.067394,9252.574275
2876.399071,-666.185348,1762.019645,9474.636058
2876.399386,-1184.329507,1149.143247,8808.450710
2876.399700,592.164754,0.000000,7994.224174
2876.400015,74.020594,-153.219100,8290.306550
2876.400329,-888.247130,0.000000,9326.594869
2876.400643,-2220.617826,-919.314598,9622.677246
2876.400958,-1406.391290,-1225.752797,9104.533087
2876.401272,-222.061783,-1532.190996,9252.574275
2876.401587,-1332.370696,-842.705048,9622.677246
2876.401901,-1702.473667,-306.438199,10436.903782
2876.402216,-740.205942,0.000000,9770.718434
2876.402530,1924.535449,0.000000,9400.615463
2876.402845,2146.597232,842.705048,9696.697840
2876.403159,1184.329507,1149.143247,9992.780217
2876.403474,1998.556043,1608.800546,9474.636058
2876.403788,3182.885551,1378.971896,9400.615463
2876.404103,2590.720797,1378.971896,10066.800811
2876.404417,740.205942,1532.190996,10436.903782
2876.404731,74.020594,919.314598,9178.553681
2876.405046,666.185348,0.000000,8808.450710
2876.405360,-222.061783,-306.438199,9178.553681
2876.405675,-2294.638420,-689.485948,9548.656652
2876.405989,-3108.864956,-1149.143247,9178.553681
2876.406304,-2294.638420,-1532.190996,9030.512492
2876.406618,-2072.576638,-612.876398,9474.636058
2876.406933,-3182.885551,-229.828649,9770.718434
2876.407247,-4145.153275,-612.876398,9622.677246
2876.407562,-2220.617826,0.000000,8586.388927
2876.407876,-518.144159,612.876398,8438.347739
2876.408190,-370.102971,1378.971896,8882.471304
2876.408505,-1258.350101,1685.410096,8808.450710
2876.408819,1258.350101,2604.724693,8660.409521
2876.409134,1924.535449,2298.286494,9030.512492
2876.409448,1406.391290,2221.676944,9178.553681
2876.409763,0.000000,2298.286494,9178.553681
2876.410077,222.061783,1762.019645,8512.368333
2876.410392,1332.370696,1608.800546,9030.512492
2876.410706,1036.288319,1149.143247,9474.636058
2876.411021,-814.226536,995.924147,9918.759623
2876.411335,-1110.308913,459.657299,9400.615463
2876.411650,-222.061783,76.609550,9326.594869
2876.411964,0.000000,919.314598,10140.821405
2876.412278,-1776.494261,766.095498,10214.842000
2876.412593,-1554.432478,612.876398,9770.718434
2876.412907,0.000000,995.924147,9030.512492
2876.413222,444.123565,1455.581446,9030.512492
2876.413536,-74.020594,1685.410096,9252.574275
2876.413851,-962.267725,1838.629195,8734.430116
2876.414165,740.205942,1991.848295,8438.347739
2876.414480,2072.576638,1608.800546,9178.553681
2876.414794,666.185348,1302.362347,9400.615463
2876.415109,-370.102971,1225.752797,9104.533087
2876.415423,74.020594,689.485948,8290.306550
2876.415738,1036.288319,459.657299,8660.409521
2876.416052,518.144159,153.219100,9326.594869
2876.416366,-814.226536,153.219100,9400.615463
2876.416681,-370.102971,-459.657299,8734.430116
2876.416995,148.041188,-1225.752797,8882.471304
2876.417310,222.061783,-842.705048,10288.862594
2876.417624,-1036.288319,76.609550,10658.965565
2876.417939,-444.123565,0.000000,9844.739029
2876.418253,1406.391290,383.047749,9326.594869
2876.418568,1850.514855,612.876398,9474.636058
2876.418882,444.123565,1302.362347,9696.697840
2876.419197,666.185348,1072.533697,8660.409521
2876.419511,2442.679609,1378.971896,8808.450710
2876.419825,2220.617826,766.095498,9474.636058
2876.420140,370.102971,459.657299,9918.759623
2876.420454,-592.164754,0.000000,9474.636058
2876.420769,-148.041188,0.000000,8290.306550
2876.421083,0.000000,-536.266849,8586.388927
2876.421398,-962.267725,-919.314598,9548.656652
2876.421712,-2368.659014,-995.924147,9622.677246
2876.422027,-1850.514855,-1455.581446,9178.553681
2876.422341,-962.267725,-1072.533697,9622.677246
2876.422656,-1628.453072,-306.438199,10288.862594
2876.422970,-2368.659014,0.000000,9474.636058
2876.423285,-740.205942,306.438199,8956.491898
2876.423599,370.102971,766.095498,8364.327145
2876.423913,222.061783,919.314598,9030.512492
2876.424228,-740.205942,1685.410096,9474.636058
2876.424542,0.000000,1378.971896,8882.471304
2876.424857,1184.329507,1455.581446,8808.450710
2876.425171,444.123565,1072.533697,9400.615463
2876.425486,-1036.288319,1608.800546,9696.697840
2876.425800,-1184.329507,1149.143247,8364.327145
2876.426115,0.000000,842.705048,8216.285956
2876.426429,74.020594,459.657299,8216.285956
2876.426744,-1554.432478,689.485948,9474.636058
2876.427058,-2146.597232,612.876398,9400.615463
2876.427373,-592.164754,383.047749,8734.430116
2876.427687,148.041188,383.047749,8882.471304
2876.428001,-518.144159,1225.752797,9474.636058
2876.428316,-296.082377,1685.410096,9178.553681
2876.428630,518.144159,1915.238745,8956.491898
2876.428945,666.185348,1149.143247,9252.574275
2876.429259,814.226536,1915.238745,9770.718434
2876.429574,0.000000,2145.067394,9400.615463
2876.429888,1480.411884,2145.067394,9474.636058
2876.430203,1480.411884,1532.190996,9104.533087
2876.430517,592.164754,612.876398,9400.615463
