#time,accel_x,accel_y,accel_z
28627.248388,-4145.153275,-2987.772442,10807.006753
28627.248716,-4811.338623,-5592.497135,13767.830521
28627.249045,-5699.585753,-5592.497135,17024.736666
28627.249373,-4885.359217,-6205.373534,16136.489536
28627.249702,-2738.761985,-5592.497135,13841.851115
28627.250030,-2590.720797,-2528.115143,11547.212695
28627.250359,-740.205942,2145.067394,7179.997637
28627.250687,4145.153275,4903.011187,4737.318029
28627.251016,6661.853478,7124.688131,4811.338623
28627.251344,5255.462188,9499.584175,4145.153275
28627.251673,4367.215058,8427.050478,4219.173869
28627.252001,3108.864956,6052.154434,7031.956449
28627.252330,-370.102971,2681.334243,9252.574275
28627.252658,-4885.359217,-2145.067394,10881.027347
28627.252987,-6439.791695,-6358.592633,12583.501014
28627.253315,-5255.462188,-7124.688131,14804.118840
28627.253644,-5033.400406,-6358.592633,16506.592507
28627.253972,-4219.173869,-5745.716235,14582.057057
28627.254301,-2368.659014,-3753.867940,11103.089130
28627.254629,888.247130,-842.705048,8586.388927
28627.254958,4811.338623,3600.648841,5921.647536
28627.255286,7994.224174,8044.002729,4885.359217
28627.255615,8364.327145,10572.117872,4515.256246
28627.255943,7624.121203,9193.145976,3034.844362
28627.256272,6883.915261,5209.449386,4589.276840
28627.256600,1702.473667,2911.162892,9548.656652
28627.256929,-2960.823768,459.657299,11621.233289
28627.257257,-3849.070898,-5132.839837,11843.295072
28627.257586,-3627.009116,-9729.412825,15544.324782
28627.257914,-6069.688724,-7890.783629,17172.777854
28627.258243,-6365.771101,-4443.353888,13767.830521
28627.258571,-2146.597232,-4749.792088,11695.253884
28627.258900,-740.205942,-3447.429741,9844.739029
28627.259228,1036.288319,1378.971896,7328.038826
28627.259557,4441.235652,7201.297681,5847.626942
28627.259885,6439.791695,9346.365076,3923.091493
28627.260214,5847.626942,7201.297681,3034.844362
28627.260542,3627.009116,5056.230287,5033.400406
28627.260871,0.000000,4443.353888,7846.182985
28627.261199,-3330.926739,459.657299,9474.636058
28627.261528,-3627.009116,-6511.811733,11547.212695
28627.261856,-4811.338623,-8580.269578,15100.201217
28627.262184,-6365.771101,-5209.449386,16062.468941
28627.262513,-4219.173869,-3983.696590,13693.809927
28627.262841,-814.226536,-4443.353888,10436.903782
28627.263170,296.082377,-2221.676944,9474.636058
28627.263498,1850.514855,3370.820191,7105.977043
28627.263826,5773.606348,8044.002729,3849.070898
28627.264155,7920.203579,9193.145976,4219.173869
28627.264483,6513.812290,8044.002729,4885.359217
28627.264812,3404.947333,6358.592633,4663.297435
28627.265140,592.164754,5822.325785,6069.688724
28627.265468,-2294.638420,229.828649,9104.533087
28627.265797,-6217.729913,-5515.887586,10807.006753
28627.266125,-8512.368333,-7431.126331,13323.706956
28627.266454,-7328.038826,-6665.030833,14804.118840
28627.266782,-6217.729913,-5975.544884,14508.036463
28627.267110,-3849.070898,-6741.640382,12361.439231
28627.267439,-1184.329507,-2374.896044,11103.089130
28627.267767,1110.308913,2987.772442,7476.080014
28627.268096,6291.750507,6358.592633,4959.379811
28627.268424,9918.759623,7584.345430,4811.338623
28627.268752,8216.285956,9499.584175,4885.359217
28627.269081,6809.894666,10189.070123,3849.070898
28627.269409,6143.709319,6205.373534,6809.894666
28627.269738,740.205942,1838.629195,9992.780217
28627.270066,-4219.173869,-3064.381992,10140.821405
28627.270395,-4293.194464,-6281.983084,12435.459826
28627.270723,-5033.400406,-6971.469032,15026.180623
28627.271051,-5995.668130,-5439.278036,14508.036463
28627.271380,-3849.070898,-5439.278036,13027.624579
28627.271708,-2590.720797,-3830.477490,10881.027347
28627.272037,-518.144159,1225.752797,8660.409521
28627.272365,2590.720797,3753.867940,5329.482782
28627.272693,5477.523971,6205.373534,4071.132681
28627.273022,4737.318029,8810.098227,3997.112087
28627.273350,4737.318029,7890.783629,4293.194464
28627.273679,4145.153275,5056.230287,6587.832884
28627.274007,-962.267725,1608.800546,9400.615463
28627.274335,-5329.482782,-1838.629195,10807.006753
28627.274664,-5699.585753,-6511.811733,11843.295072
28627.274992,-5033.400406,-7048.078582,15100.201217
28627.275321,-5181.441594,-5286.058936,17098.757260
28627.275649,-4219.173869,-4596.572988,14359.995275
28627.275977,-962.267725,-2834.553343,10732.986159
28627.276306,1406.391290,-306.438199,9104.533087
28627.276634,3108.864956,4366.744339,6883.915261
28627.276963,4885.359217,7584.345430,4367.215058
28627.277291,6365.771101,9116.536426,4293.194464
28627.277619,6217.729913,7507.735880,4737.318029
28627.277948,3108.864956,5669.106685,5329.482782
28627.278276,-592.164754,3294.210641,7476.080014
28627.278605,-4293.194464,-919.314598,9474.636058
28627.278933,-6143.709319,-5209.449386,10955.047942
28627.279261,-5995.668130,-7201.297681,15026.180623
28627.279590,-6365.771101,-6741.640382,16580.613101
28627.279918,-4663.297435,-5132.839837,13101.645173
28627.280247,-1184.329507,-4290.134789,11843.295072
28627.280575,518.144159,-1532.190996,11177.109724
28627.280903,1628.453072,3600.648841,7772.162391
28627.281232,6809.894666,5515.887586,5847.626942
28627.281560,8586.388927,6128.763984,6217.729913
28627.281889,7105.977043,7890.783629,5921.647536
28627.282217,4737.318029,7354.516781,5181.441594
28627.282546,3034.844362,4136.915689,7031.956449
28627.282874,-1702.473667,0.000000,9844.739029
28627.283202,-4663.297435,-4826.401637,11251.130318
28627.283531,-4515.256246,-7890.783629,13767.830521
28627.283859,-6291.750507,-5975.544884,14656.077652
28627.284188,-5181.441594,-4979.620737,14582.057057
28627.284516,-1258.350101,-5439.278036,12435.459826
28627.284844,-592.164754,-2681.334243,11547.212695
28627.285173,666.185348,1762.019645,8586.388927
28627.285501,5699.585753,4213.525239,5107.421000
28627.285830,7476.080014,6128.763984,4293.194464
28627.286158,5403.503377,9193.145976,4663.297435
28627.286486,4885.359217,7814.174080,3997.112087
28627.286815,4145.153275,4290.134789,5033.400406
28627.287143,-814.226536,1072.533697,8956.491898
28627.287472,-4885.359217,-2681.334243,11177.109724
28627.287800,-5699.585753,-5822.325785,11917.315666
28627.288128,-6291.750507,-7201.297681,14434.015869
28627.288457,-6661.853478,-6971.469032,15618.345376
28627.288785,-5329.482782,-6894.859482,12953.603985
28627.289114,-2590.720797,-4366.744339,11547.212695
28627.289442,0.000000,459.657299,9548.656652
28627.289770,2516.700203,3753.867940,5625.565159
28627.290099,4885.359217,6358.592633,4663.297435
28627.290427,5995.668130,8273.831378,4515.256246
28627.290756,5329.482782,8810.098227,4515.256246
28627.291084,3404.947333,5745.716235,5773.606348
28627.291412,370.102971,1455.581446,7994.224174
28627.291741,-2812.782580,-2068.457845,10140.821405
28627.292069,-4515.256246,-4060.306139,12879.583391
28627.292398,-4071.132681,-5056.230287,15840.407159
28627.292726,-4885.359217,-5898.935335,15544.324782
28627.293054,-4071.132681,-6052.154434,13027.624579
28627.293383,-1110.308913,-3830.477490,11029.068536
28627.293711,518.144159,1838.629195,9474.636058
28627.294040,1776.494261,5745.716235,6069.688724
28627.294368,5255.462188,6435.202183,2664.741391
28627.294697,5847.626942,7354.516781,2368.659014
28627.295025,5033.400406,9193.145976,3256.906145
28627.295353,3404.947333,9116.536426,4219.173869
28627.295682,2072.576638,4826.401637,7179.997637
28627.296010,-1110.308913,0.000000,9696.697840
28627.296339,-2516.700203,-3830.477490,11177.109724
28627.296667,-2812.782580,-4903.011187,13101.645173
28627.296995,-3330.926739,-3830.477490,14285.974681
28627.297324,-2664.741391,-3830.477490,13175.665768
28627.297652,0.000000,-3217.601092,11843.295072
28627.297981,962.267725,-153.219100,10362.883188
28627.298309,1998.556043,2987.772442,7105.977043
28627.298637,5033.400406,5056.230287,5181.441594
28627.298966,5255.462188,7201.297681,6217.729913
28627.299294,3701.029710,8197.221829,6143.709319
28627.299623,2146.597232,4596.572988,5773.606348
28627.299951,592.164754,1302.362347,8290.306550
28627.300279,-3108.864956,-919.314598,10436.903782
28627.300608,-6365.771101,-3907.087040,11621.233289
28627.300936,-7105.977043,-6894.859482,13767.830521
28627.301265,-6217.729913,-8273.831378,14804.118840
28627.301593,-6217.729913,-6205.373534,14730.098246
28627.301921,-3701.029710,-4903.011187,12213.398043
28627.302250,-1924.535449,-2604.724693,9770.718434
28627.302578,1036.288319,612.876398,8142.265362
28627.302907,4663.297435,3983.696590,5403.503377
28627.303235,6587.832884,6588.421283,4589.276840
28627.303563,6957.935855,8044.002729,4885.359217
28627.303892,5699.585753,8350.440928,4737.318029
28627.304220,3997.112087,5362.668486,7031.956449
28627.304549,-296.082377,919.314598,9548.656652
28627.304877,-4071.132681,-3753.867940,9770.718434
28627.305205,-4811.338623,-7584.345430,11843.295072
28627.305534,-5625.565159,-7737.564530,15322.262999
28627.305862,-7105.977043,-5515.887586,15840.407159
28627.306191,-5773.606348,-5669.106685,12509.480420
28627.306519,-2516.700203,-5056.230287,10140.821405
28627.306848,-592.164754,-1762.019645,8068.244768
28627.307176,1924.535449,4290.134789,5995.668130
28627.307504,5033.400406,8273.831378,5329.482782
28627.307833,6217.729913,8197.221829,5551.544565
28627.308161,6291.750507,5439.278036,5921.647536
28627.308490,3552.988522,4366.744339,7624.121203
28627.308818,518.144159,2374.896044,9622.677246
28627.309146,-1924.535449,-1838.629195,11917.315666
28627.309475,-2294.638420,-6281.983084,14656.077652
28627.309803,-3108.864956,-6971.469032,16432.571912
28627.310132,-4441.235652,-4596.572988,15988.448347
28627.310460,-2294.638420,-3753.867940,12879.583391
28627.310788,962.267725,-2681.334243,10288.862594
28627.311117,814.226536,995.924147,8808.450710
28627.311445,2886.803174,6358.592633,6365.771101
28627.311774,6957.935855,8350.440928,3404.947333
28627.312102,7402.059420,8427.050478,3701.029710
28627.312430,4663.297435,8656.879127,4737.318029
28627.312759,2368.659014,7814.174080,4737.318029
28627.313087,666.185348,4519.963438,6957.935855
28627.313416,-1850.514855,-995.924147,9844.739029
28627.313744,-4515.256246,-4979.620737,11103.089130
28627.314072,-5181.441594,-4979.620737,13545.768739
28627.314401,-4737.318029,-3677.258390,15100.201217
28627.314729,-3256.906145,-3753.867940,12657.521608
28627.315058,-1036.288319,-3370.820191,11029.068536
28627.315386,592.164754,919.314598,10510.924376
28627.315714,3627.009116,6052.154434,7624.121203
28627.316043,7105.977043,6665.030833,5107.421000
28627.316371,7031.956449,6511.811733,6587.832884
28627.316700,3701.029710,7890.783629,5847.626942
28627.317028,2738.761985,7354.516781,5773.606348
28627.317356,888.247130,2528.115143,8290.306550
28627.317685,-4441.235652,-2834.553343,10436.903782
28627.318013,-8068.244768,-5745.716235,10658.965565
28627.318342,-7105.977043,-7584.345430,13175.665768
28627.318670,-6217.729913,-7277.907231,14878.139434
28627.318998,-5477.523971,-6435.202183,13767.830521
28627.319327,-2442.679609,-4749.792088,11843.295072
28627.319655,-592.164754,-612.876398,8734.430116
28627.319984,3034.844362,3600.648841,6587.832884
28627.320312,7105.977043,5286.058936,4441.235652
28627.320641,7550.100608,7048.078582,3552.988522
28627.320969,6365.771101,8503.660028,4515.256246
28627.321297,5995.668130,7048.078582,5847.626942
28627.321626,3108.864956,2604.724693,8068.244768
28627.321954,-2368.659014,-1762.019645,9104.533087
28627.322283,-5625.565159,-5822.325785,10807.006753
28627.322611,-5921.647536,-8503.660028,12805.562797
28627.322939,-4885.359217,-7584.345430,14952.160028
28627.323268,-4959.379811,-6435.202183,14804.118840
28627.323596,-3627.009116,-4903.011187,12065.356855
28627.323925,-1036.288319,-2221.676944,9178.553681
28627.324253,2294.638420,1991.848295,7476.080014
28627.324581,3701.029710,4749.792088,5181.441594
28627.324910,4737.318029,6511.811733,3404.947333
28627.325238,6291.750507,7660.954980,4885.359217
28627.325567,5033.400406,6588.421283,6069.688724
28627.325895,2072.576638,3370.820191,7328.038826
28627.326223,-1480.411884,-689.485948,9400.615463
28627.326552,-4219.173869,-4366.744339,11399.171507
28627.326880,-4811.338623,-6665.030833,13471.748144
28627.327209,-4441.235652,-6818.249932,16136.489536
28627.327537,-4737.318029,-4826.401637,15914.427753
28627.327865,-3034.844362,-3753.867940,12361.439231
28627.328194,148.041188,-2374.896044,9844.739029
28627.328522,1332.370696,1915.238745,8512.368333
28627.328851,2590.720797,6511.811733,4959.379811
28627.329179,5033.400406,8273.831378,3330.926739
28627.329507,5255.462188,7967.393179,4589.276840
28627.329836,2812.782580,7431.126331,4737.318029
28627.330164,666.185348,4979.620737,5255.462188
28627.330493,-1480.411884,1838.629195,8142.265362
28627.330821,-5477.523971,-1991.848295,11251.130318
28627.331149,-6069.688724,-4903.011187,12953.603985
28627.331478,-4589.276840,-6741.640382,14730.098246
28627.331806,-3404.947333,-4826.401637,15840.407159
28627.332135,-2294.638420,-3370.820191,13767.830521
28627.332463,592.164754,-1302.362347,11399.171507
28627.332792,2442.679609,2911.162892,11251.130318
28627.333120,4737.318029,6128.763984,8290.306550
28627.333448,7920.203579,7048.078582,5403.503377
28627.333777,7105.977043,8427.050478,4145.153275
28627.334105,5329.482782,8810.098227,4515.256246
28627.334434,3034.844362,7660.954980,5847.626942
28627.334762,-370.102971,3677.258390,8142.265362
28627.335090,-4293.194464,-1838.629195,9844.739029
28627.335419,-6735.874072,-5439.278036,11103.089130
28627.335747,-6365.771101,-6511.811733,12361.439231
28627.336076,-5921.647536,-5209.449386,14137.933492
28627.336404,-4293.194464,-4519.963438,14285.974681
28627.336732,-3108.864956,-3677.258390,11621.233289
28627.337061,1776.494261,-2145.067394,8660.409521
28627.337389,4959.379811,3677.258390,7698.141797
28627.337718,6661.853478,8810.098227,5847.626942
28627.338046,8808.450710,8963.317327,3330.926739
28627.338374,7698.141797,7124.688131,4293.194464
28627.338703,5255.462188,5286.058936,7105.977043
28627.339031,2220.617826,3907.087040,9326.594869
28627.339360,-1850.514855,-689.485948,11621.233289
28627.339688,-5995.668130,-5975.544884,13027.624579
28627.340016,-6365.771101,-9806.022374,13323.706956
28627.340345,-6217.729913,-10189.070123,15914.427753
28627.340673,-6513.812290,-7201.297681,15026.180623
28627.341002,-4737.318029,-5745.716235,12287.418637
28627.341330,-1702.473667,-3217.601092,11177.109724
28627.341658,814.226536,689.485948,8142.265362
28627.341987,3330.926739,4826.401637,4071.132681
28627.342315,6661.853478,5362.668486,2590.720797
28627.342644,7254.018232,7660.954980,4367.215058
28627.342972,5255.462188,8733.488677,5033.400406
28627.343300,3849.070898,5286.058936,7624.121203
28627.343629,296.082377,-229.828649,9844.739029
28627.343957,-4293.194464,-4366.744339,10807.006753
28627.344286,-4959.379811,-7354.516781,12583.501014
28627.344614,-5181.441594,-7660.954980,14730.098246
28627.344943,-5033.400406,-5669.106685,15026.180623
28627.345271,-3923.091493,-5439.278036,12953.603985
28627.345599,-2072.576638,-3524.039291,10807.006753
28627.345928,-740.205942,536.266849,7031.956449
28627.346256,2516.700203,3983.696590,3849.070898
28627.346585,5181.441594,7584.345430,3478.967927
28627.346913,5181.441594,9806.022374,2664.741391
28627.347241,4515.256246,9193.145976,3404.947333
28627.347570,3034.844362,5056.230287,5551.544565
28627.347898,0.000000,2068.457845,8364.327145
28627.348227,-3923.091493,-995.924147,11695.253884
28627.348555,-5477.523971,-4979.620737,13397.727550
28627.348883,-5033.400406,-7277.907231,15470.304188
28627.349212,-3923.091493,-7201.297681,16506.592507
28627.349540,-3478.967927,-5592.497135,14582.057057
28627.349869,-1406.391290,-1915.238745,11251.130318
28627.350197,1480.411884,1685.410096,9474.636058
28627.350525,5699.585753,4979.620737,6513.812290
28627.350854,7402.059420,8120.612279,3849.070898
28627.351182,7624.121203,11414.822920,3849.070898
28627.351511,6513.812290,12180.918418,4145.153275
28627.351839,5033.400406,9422.974625,3404.947333
28627.352167,1850.514855,3677.258390,6439.791695
28627.352496,-4071.132681,0.000000,9696.697840
28627.352824,-7698.141797,-2604.724693,11177.109724
28627.353153,-6439.791695,-5898.935335,13915.871710
28627.353481,-6069.688724,-8427.050478,15766.386565
28627.353809,-7698.141797,-6741.640382,12879.583391
28627.354138,-4441.235652,-3447.429741,9400.615463
28627.354466,740.205942,0.000000,9030.512492
28627.354795,3775.050304,4749.792088,7698.141797
28627.355123,5847.626942,8273.831378,5255.462188
28627.355451,8290.306550,9652.803275,3775.050304
28627.355780,8734.430116,9576.193725,3923.091493
28627.356108,7624.121203,9269.755526,4885.359217
28627.356437,4589.276840,4673.182538,8290.306550
28627.356765,-1776.494261,1608.800546,10955.047942
28627.357093,-5107.421000,-4673.182538,12583.501014
28627.357422,-5921.647536,-9729.412825,14582.057057
28627.357750,-8290.306550,-10648.727422,16728.654289
28627.358079,-9474.636058,-7737.564530,15396.283594
28627.358407,-6365.771101,-7660.954980,12657.521608
28627.358736,-3034.844362,-5669.106685,11473.192101
28627.359064,-962.267725,-1072.533697,9030.512492
28627.359392,1776.494261,3830.477490,5107.421000
28627.359721,5255.462188,7048.078582,3330.926739
28627.360049,6143.709319,7890.783629,3701.029710
28627.360378,5033.400406,6894.859482,4589.276840
28627.360706,3034.844362,4213.525239,5995.668130
28627.361034,222.061783,995.924147,9770.718434
28627.361363,-3330.926739,-4290.134789,11843.295072
28627.361691,-5477.523971,-9116.536426,13397.727550
28627.362020,-5403.503377,-9576.193725,16358.551318
28627.362348,-4293.194464,-7048.078582,16876.695478
28627.362676,-1776.494261,-6358.592633,13693.809927
28627.363005,370.102971,-5132.839837,11695.253884
28627.363333,814.226536,383.047749,9770.718434
28627.363662,5181.441594,6128.763984,5477.523971
28627.363990,9030.512492,8120.612279,3552.988522
28627.364318,7846.182985,8427.050478,3849.070898
28627.364647,4811.338623,8963.317327,3997.112087
28627.364975,3478.967927,7354.516781,6069.688724
28627.365304,1184.329507,2374.896044,8882.471304
28627.365632,-5255.462188,-3677.258390,11621.233289
28627.365961,-9030.512492,-8427.050478,11917.315666
28627.366289,-7920.203579,-9269.755526,14359.995275
28627.366618,-6439.791695,-7277.907231,16210.510130
28627.366946,-5033.400406,-5286.058936,15174.221811
28627.367274,-2368.659014,-3370.820191,11991.336260
28627.367603,1406.391290,76.609550,9178.553681
28627.367931,5255.462188,5669.106685,6809.894666
28627.368260,8512.368333,9652.803275,4589.276840
28627.368588,7624.121203,10878.556072,3404.947333
28627.368917,6809.894666,10418.898773,3330.926739
28627.369245,6513.812290,8886.707777,4885.359217
28627.369573,3034.844362,5592.497135,7550.100608
28627.369902,-2664.741391,459.657299,9548.656652
28627.370230,-5847.626942,-4903.011187,10288.862594
28627.370559,-5847.626942,-6894.859482,12213.398043
28627.370887,-5255.462188,-5822.325785,15396.283594
28627.371216,-5255.462188,-4290.134789,14434.015869
28627.371544,-3034.844362,-3370.820191,11251.130318
28627.371873,148.041188,-689.485948,8882.471304
28627.372201,1998.556043,3830.477490,7402.059420
28627.372529,4663.297435,7124.688131,4737.318029
28627.372858,5403.503377,9116.536426,3182.885551
28627.373186,5107.421000,8886.707777,4885.359217
28627.373515,3256.906145,6818.249932,5699.585753
28627.373843,0.000000,4290.134789,8290.306550
28627.374172,-4071.132681,-459.657299,10288.862594
28627.374500,-7846.182985,-5362.668486,10584.944971
28627.374828,-8068.244768,-9116.536426,12287.418637
28627.375157,-7105.977043,-8503.660028,16062.468941
28627.375485,-6069.688724,-5209.449386,15618.345376
28627.375814,-2664.741391,-4290.134789,12213.398043
28627.376142,1406.391290,-2681.334243,9918.759623
28627.376471,3775.050304,2604.724693,7179.997637
28627.376799,7624.121203,8044.002729,4071.132681
28627.377128,11695.253884,9959.241474,3627.009116
28627.377456,10510.924376,10418.898773,3330.926739
28627.377784,9104.533087,8810.098227,3256.906145
28627.378113,7105.977043,6205.373534,5699.585753
28627.378441,1998.556043,3140.991542,9326.594869
28627.378770,-3478.967927,-2374.896044,10066.800811
28627.379098,-5625.565159,-8120.612279,12139.377449
28627.379427,-7402.059420,-9882.631924,15248.242405
28627.379755,-8290.306550,-7737.564530,14878.139434
28627.380083,-7254.018232,-7660.954980,13101.645173
28627.380412,-6735.874072,-6894.859482,11991.336260
28627.380740,-5329.482782,-3524.039291,9474.636058
28627.381069,-814.226536,459.657299,7254.018232
28627.381397,3108.864956,3907.087040,5255.462188
28627.381726,4071.132681,7048.078582,4441.235652
28627.382054,3923.091493,6818.249932,4589.276840
28627.382382,4293.194464,4903.011187,6365.771101
28627.382711,2294.638420,3217.601092,10362.883188
28627.383039,-1480.411884,-689.485948,12805.562797
28627.383368,-3256.906145,-5209.449386,12583.501014
28627.383696,-3182.885551,-7431.126331,13841.851115
28627.384025,-2590.720797,-6205.373534,17394.839637
28627.384353,-3034.844362,-3983.696590,16506.592507
28627.384682,-1554.432478,-3370.820191,12361.439231
28627.385010,-370.102971,-2757.943793,10066.800811
28627.385338,1554.432478,612.876398,7105.977043
28627.385667,4367.215058,6588.421283,4811.338623
28627.385995,5033.400406,10418.898773,3552.988522
28627.386324,4737.318029,9576.193725,2738.761985
28627.386652,2812.782580,6128.763984,2886.803174
28627.386981,74.020594,3907.087040,4737.318029
28627.387309,-3256.906145,2757.943793,7624.121203
28627.387637,-6661.853478,-1455.581446,9548.656652
28627.387966,-8586.388927,-6281.983084,12953.603985
28627.388294,-7624.121203,-9116.536426,15100.201217
28627.388623,-6439.791695,-6894.859482,15470.304188
28627.388951,-4219.173869,-5056.230287,14359.995275
28627.389280,-1332.370696,-2451.505594,11991.336260
28627.389608,1480.411884,1302.362347,9178.553681
28627.389937,5995.668130,5209.449386,7772.162391
28627.390265,10140.821405,8197.221829,6217.729913
28627.390593,10288.862594,12640.575717,5107.421000
28627.390922,9252.574275,10725.336972,4811.338623
28627.391250,7105.977043,8503.660028,7624.121203
28627.391579,3182.885551,4903.011187,9622.677246
28627.391907,-888.247130,-383.047749,10881.027347
28627.392236,-3330.926739,-5362.668486,11769.274478
28627.392564,-4663.297435,-6588.421283,14285.974681
28627.392892,-5403.503377,-4213.525239,15766.386565
28627.393221,-3997.112087,-4366.744339,14285.974681
28627.393549,-2368.659014,-3140.991542,11769.274478
28627.393878,-1258.350101,-766.095498,7328.038826
28627.394206,2516.700203,3294.210641,4219.173869
28627.394535,6439.791695,8886.707777,3256.906145
28627.394863,6143.709319,12410.747068,3701.029710
28627.395191,5625.565159,10418.898773,2886.803174
28627.395520,5033.400406,6358.592633,3849.070898
28627.395848,1998.556043,4290.134789,7254.018232
28627.396177,-2368.659014,1149.143247,9474.636058
28627.396505,-6217.729913,-3830.477490,10436.903782
28627.396834,-6069.688724,-8733.488677,13323.706956
28627.397162,-5255.462188,-8656.879127,16580.613101
28627.397491,-5329.482782,-6588.421283,15914.427753
28627.397819,-4293.194464,-4903.011187,12731.542202
28627.398147,-1850.514855,-3447.429741,10510.924376
28627.398476,2072.576638,-459.657299,8364.327145
28627.398804,5181.441594,4826.401637,6143.709319
28627.399133,6069.688724,8503.660028,5995.668130
28627.399461,5551.544565,7507.735880,4515.256246
28627.399790,5181.441594,4826.401637,4441.235652
28627.400118,1850.514855,2298.286494,8142.265362
28627.400446,-3701.029710,-153.219100,10214.842000
28627.400775,-6587.832884,-5056.230287,10807.006753
28627.401103,-5847.626942,-10265.679673,13989.892304
28627.401432,-6883.915261,-10418.898773,15840.407159
28627.401760,-7179.997637,-6665.030833,14434.015869
28627.402089,-4663.297435,-5669.106685,11325.150913
28627.402417,-1850.514855,-4136.915689,9252.574275
28627.402746,962.267725,-612.876398,6439.791695
28627.403074,4959.379811,4673.182538,5403.503377
28627.403402,6883.915261,9269.755526,3849.070898
28627.403731,7698.141797,9959.241474,2664.741391
28627.404059,7772.162391,6818.249932,3701.029710
28627.404388,3182.885551,5056.230287,6661.853478
28627.404716,-962.267725,2681.334243,8882.471304
28627.405045,-2442.679609,-3600.648841,10436.903782
28627.405373,-3923.091493,-7814.174080,14211.954086
28627.405701,-6143.709319,-7584.345430,16210.510130
28627.406030,-5477.523971,-5592.497135,15100.201217
28627.406358,-2960.823768,-6435.202183,12953.603985
28627.406687,-888.247130,-4060.306139,11399.171507
28627.407015,74.020594,1302.362347,9326.594869
28627.407344,4071.132681,6281.983084,5699.585753
28627.407672,7624.121203,9422.974625,3923.091493
28627.408001,7772.162391,9499.584175,4367.215058
28627.408329,5551.544565,8197.221829,5403.503377
28627.408657,3404.947333,7277.907231,5403.503377
28627.408986,1702.473667,3983.696590,8956.491898
28627.409314,-2368.659014,-1302.362347,10584.944971
28627.409643,-5329.482782,-5515.887586,11251.130318
28627.409971,-6217.729913,-6435.202183,13767.830521
28627.410300,-5403.503377,-5362.668486,15840.407159
28627.410628,-4293.194464,-4290.134789,14211.954086
28627.410956,-2146.597232,-3294.210641,11917.315666
28627.411285,-518.144159,842.705048,8586.388927
28627.411613,2516.700203,4519.963438,5107.421000
28627.411942,6143.709319,7431.126331,4663.297435
28627.412270,5107.421000,9959.241474,6069.688724
28627.412599,2516.700203,9193.145976,5181.441594
28627.412927,2072.576638,4826.401637,4737.318029
28627.413255,-370.102971,1991.848295,8142.265362
28627.413584,-4959.379811,-1608.800546,9622.677246
28627.413912,-7402.059420,-4903.011187,11547.212695
28627.414241,-6217.729913,-7890.783629,14656.077652
28627.414569,-5699.585753,-6588.421283,16728.654289
28627.414898,-4145.153275,-4749.792088,15692.365970
28627.415226,-2368.659014,-3447.429741,12435.459826
28627.415555,0.000000,-1532.190996,8882.471304
28627.415883,3478.967927,2834.553343,6661.853478
28627.416211,7179.997637,6511.811733,7179.997637
28627.416540,7254.018232,9652.803275,5995.668130
28627.416868,6661.853478,8656.879127,4811.338623
28627.417197,6365.771101,5056.230287,4589.276840
28627.417525,2220.617826,3217.601092,7105.977043
28627.417854,-2516.700203,689.485948,9326.594869
28627.418182,-3701.029710,-4366.744339,10510.924376
28627.418510,-2812.782580,-8044.002729,13101.645173
28627.418839,-3997.112087,-7584.345430,15544.324782
28627.419167,-4737.318029,-5286.058936,14508.036463
28627.419496,-2738.761985,-3753.867940,11399.171507
28627.419824,444.123565,-2374.896044,10214.842000
28627.420153,3404.947333,229.828649,8882.471304
28627.420481,5551.544565,4979.620737,5403.503377
28627.420810,6957.935855,8810.098227,4145.153275
28627.421138,7476.080014,8656.879127,4515.256246
28627.421466,5477.523971,6205.373534,5329.482782
28627.421795,2294.638420,4366.744339,7846.182985
28627.422123,0.000000,1225.752797,10288.862594
28627.422452,-3552.988522,-2911.162892,10807.006753
28627.422780,-5107.421000,-6205.373534,12879.583391
28627.423109,-6143.709319,-6971.469032,15618.345376
28627.423437,-6291.750507,-4673.182538,14434.015869
28627.423765,-3256.906145,-4519.963438,11917.315666
28627.424094,-1110.308913,-3524.039291,11325.150913
28627.424422,-444.123565,1225.752797,8660.409521
28627.424751,3182.885551,6588.421283,5699.585753
28627.425079,7105.977043,8273.831378,3701.029710
28627.425408,6291.750507,8503.660028,4219.173869
28627.425736,3849.070898,8503.660028,3404.947333
28627.426064,2960.823768,7048.078582,5033.400406
28627.426393,-296.082377,3524.039291,7846.182985
28627.426721,-4811.338623,-2604.724693,9400.615463
28627.427050,-6291.750507,-5822.325785,11695.253884
28627.427378,-6957.935855,-6052.154434,14359.995275
28627.427707,-6069.688724,-4903.011187,14804.118840
28627.428035,-4811.338623,-5669.106685,13767.830521
28627.428364,-3775.050304,-5132.839837,10881.027347
28627.428692,-2146.597232,-995.924147,7698.141797
28627.429020,1628.453072,2604.724693,5551.544565
28627.429349,5033.400406,5822.325785,6217.729913
28627.429677,4441.235652,8503.660028,5033.400406
28627.430006,4219.173869,7048.078582,5329.482782
28627.430334,3256.906145,3753.867940,5699.585753
28627.430663,222.061783,2068.457845,7698.141797
28627.430991,-2368.659014,-766.095498,9622.677246
28627.431319,-2516.700203,-4826.401637,11473.192101
28627.431648,-3478.967927,-6128.763984,14359.995275
28627.431976,-3108.864956,-5975.544884,16062.468941
28627.432305,-1628.453072,-5362.668486,14211.954086
28627.432633,296.082377,-4060.306139,11621.233289
28627.432962,2146.597232,-995.924147,9992.780217
