#time,accel_x,accel_y,accel_z
581.547424,814.226536,536.266849,10955.047942
581.547749,1480.411884,-76.609550,11029.068536
581.548074,2220.617826,306.438199,10807.006753
581.548399,2368.659014,689.485948,10658.965565
581.548724,2590.720797,842.705048,9474.636058
581.549049,3478.967927,1532.190996,8512.368333
581.549374,4441.235652,2374.896044,8512.368333
581.549699,4885.359217,2911.162892,7624.121203
581.550024,4219.173869,2451.505594,7550.100608
581.550349,4293.194464,2604.724693,7402.059420
581.550674,4737.318029,2681.334243,7846.182985
581.550999,4515.256246,2374.896044,8438.347739
581.551324,3108.864956,1991.848295,8660.409521
581.551649,3552.988522,1838.629195,9400.615463
581.551974,3997.112087,2374.896044,9918.759623
581.552299,3997.112087,2221.676944,10807.006753
581.552624,2664.741391,2145.067394,10955.047942
581.552949,2664.741391,1991.848295,11177.109724
581.553274,3552.988522,2604.724693,11473.192101
581.553599,3256.906145,2987.772442,12361.439231
581.553924,1998.556043,1991.848295,11843.295072
581.554249,1110.308913,1685.410096,10436.903782
581.554574,1924.535449,2987.772442,9326.594869
581.554899,2590.720797,4213.525239,8438.347739
581.555224,2368.659014,5745.716235,7402.059420
581.555550,1998.556043,6511.811733,5255.462188
581.555875,3256.906145,6665.030833,4367.215058
581.556200,2516.700203,6741.640382,4441.235652
581.556525,518.144159,6511.811733,4959.379811
581.556850,-592.164754,5362.668486,6735.874072
581.557175,-888.247130,4366.744339,8660.409521
581.557500,-2664.741391,2451.505594,10955.047942
581.557825,-4737.318029,1072.533697,12435.459826
581.558150,-4885.359217,-1072.533697,12065.356855
581.558475,-4071.132681,-919.314598,12657.521608
581.558800,0.000000,1072.533697,13323.706956
581.559125,1924.535449,1838.629195,12805.562797
581.559450,3552.988522,3064.381992,10436.903782
581.559775,6439.791695,5056.230287,8068.244768
581.560100,8364.327145,6894.859482,6883.915261
581.560425,7624.121203,6894.859482,6291.750507
581.560750,6513.812290,6588.421283,5255.462188
581.561075,5847.626942,4826.401637,6143.709319
581.561400,4145.153275,3983.696590,6883.915261
581.561725,1776.494261,2834.553343,8808.450710
581.562050,-296.082377,1838.629195,9992.780217
581.562375,-1332.370696,0.000000,9548.656652
581.562700,-518.144159,-536.266849,9400.615463
581.563025,-296.082377,-689.485948,10807.006753
581.563350,-1776.494261,0.000000,10510.924376
581.563676,-1184.329507,-612.876398,10584.944971
581.564001,1406.391290,-1149.143247,11251.130318
581.564326,3182.885551,0.000000,11399.171507
581.564651,3627.009116,1225.752797,11029.068536
581.564976,5625.565159,2451.505594,11029.068536
581.565301,6587.832884,2604.724693,11399.171507
581.565626,5403.503377,2221.676944,11399.171507
581.565951,5033.400406,1378.971896,9622.677246
581.566276,5107.421000,1532.190996,8290.306550
581.566601,5551.544565,3064.381992,8364.327145
581.566926,5181.441594,3983.696590,9474.636058
581.567251,3775.050304,3677.258390,8512.368333
581.567576,3849.070898,3524.039291,7550.100608
581.567901,3552.988522,4290.134789,5921.647536
581.568226,2664.741391,4826.401637,5551.544565
581.568551,1850.514855,4903.011187,6069.688724
581.568876,1924.535449,4596.572988,7254.018232
581.569201,888.247130,4136.915689,9474.636058
581.569526,-296.082377,3140.991542,11325.150913
581.569851,-444.123565,1302.362347,11843.295072
581.570176,-1480.411884,919.314598,12657.521608
581.570501,-2146.597232,-766.095498,13027.624579
581.570826,-1036.288319,-536.266849,12657.521608
581.571151,962.267725,1838.629195,12805.562797
581.571476,1850.514855,3677.258390,11103.089130
581.571801,2516.700203,4060.306139,6957.935855
581.572127,4367.215058,6205.373534,4589.276840
581.572452,5255.462188,8427.050478,3256.906145
581.572777,4811.338623,9346.365076,1998.556043
581.573102,5181.441594,8733.488677,2664.741391
581.573427,4737.318029,8656.879127,4811.338623
581.573752,1332.370696,7201.297681,8290.306550
581.574077,-2146.597232,4290.134789,11473.192101
581.574402,-5625.565159,0.000000,12731.542202
581.574727,-7550.100608,-2757.943793,14063.912898
581.575052,-6809.894666,-5898.935335,15174.221811
581.575377,-5995.668130,-5745.716235,17172.777854
581.575702,-4219.173869,-2987.772442,14730.098246
581.576027,-888.247130,-153.219100,12509.480420
581.576352,4737.318029,1072.533697,9844.739029
581.576677,8882.471304,5439.278036,6439.791695
581.577002,11843.295072,9652.803275,4737.318029
581.577327,14211.954086,10955.165621,2738.761985
581.577652,13767.830521,9576.193725,1258.350101
581.577977,9992.780217,7660.954980,3256.906145
581.578302,5255.462188,5515.887586,6809.894666
581.578627,-222.061783,1838.629195,10362.883188
581.578952,-3701.029710,-2221.676944,13767.830521
581.579277,-5477.523971,-5132.839837,17172.777854
581.579602,-9030.512492,-7660.954980,16506.592507
581.579927,-8660.409521,-10648.727422,13693.809927
581.580253,-3256.906145,-9039.926876,11769.274478
581.580578,518.144159,3524.039291,12065.356855
581.580903,7105.977043,8197.221829,8364.327145
581.581228,9326.594869,6665.030833,6957.935855
581.581553,10807.006753,4213.525239,1924.535449
581.581878,10658.965565,8733.488677,4145.153275
581.582203,10288.862594,9882.631924,5329.482782
581.582528,9104.533087,5975.544884,8216.285956
581.582853,7031.956449,2298.286494,8808.450710
581.583178,3923.091493,1838.629195,9992.780217
581.583503,2220.617826,2374.896044,11103.089130
581.583828,-296.082377,995.924147,11843.295072
581.584154,-1554.432478,-306.438199,10807.006753
581.584479,-2516.700203,-919.314598,10288.862594
581.584804,-2664.741391,383.047749,10807.006753
581.585129,-2664.741391,2068.457845,10140.821405
581.585454,-2738.761985,2374.896044,9252.574275
581.585779,-2072.576638,1991.848295,8438.347739
581.586104,-518.144159,3447.429741,8882.471304
581.586429,2368.659014,4673.182538,7772.162391
581.586754,3701.029710,6052.154434,9548.656652
581.587079,2516.700203,5592.497135,9474.636058
581.587404,1406.391290,4366.744339,7846.182985
581.587729,2072.576638,1532.190996,6957.935855
581.588055,2664.741391,3064.381992,7920.203579
581.588380,1332.370696,3370.820191,10066.800811
581.588705,1702.473667,3753.867940,8586.388927
581.589030,2368.659014,2681.334243,10066.800811
581.589355,2590.720797,2911.162892,9030.512492
581.589680,2738.761985,4519.963438,7476.080014
581.590005,2664.741391,4749.792088,9104.533087
581.590330,2442.679609,3370.820191,9696.697840
581.590655,1036.288319,1762.019645,10658.965565
581.590980,888.247130,1685.410096,11325.150913
581.591305,74.020594,1149.143247,10436.903782
581.591631,296.082377,612.876398,11251.130318
581.591956,1554.432478,1149.143247,11029.068536
581.592281,3627.009116,1608.800546,9992.780217
581.592606,2664.741391,1915.238745,9104.533087
581.592931,3923.091493,2604.724693,7328.038826
581.593256,4663.297435,3677.258390,6587.832884
581.593581,3627.009116,3447.429741,6883.915261
581.593906,3775.050304,2451.505594,6883.915261
581.594231,4663.297435,3370.820191,7624.121203
581.594556,3330.926739,4136.915689,9548.656652
581.594881,2368.659014,2834.553343,10658.965565
581.595207,1480.411884,1072.533697,9770.718434
581.595532,666.185348,-153.219100,9178.553681
581.595857,-1850.514855,-383.047749,10510.924376
581.596182,-3997.112087,-612.876398,13027.624579
581.596507,-2146.597232,-1608.800546,11399.171507
581.596832,-592.164754,-995.924147,11399.171507
581.597157,148.041188,-229.828649,9400.615463
581.597482,1406.391290,2374.896044,9696.697840
581.597807,5847.626942,3064.381992,8216.285956
581.598132,7920.203579,3907.087040,9474.636058
581.598457,6587.832884,3677.258390,9030.512492
581.598782,4515.256246,4826.401637,7994.224174
581.599108,7105.977043,4519.963438,7698.141797
581.599433,7105.977043,3983.696590,8808.450710
581.599758,1702.473667,3907.087040,8586.388927
581.600083,-1776.494261,2145.067394,9030.512492
581.600408,-1110.308913,-612.876398,7624.121203
581.600733,-2812.782580,-689.485948,10214.842000
581.601058,-6069.688724,-766.095498,12435.459826
581.601383,-6735.874072,-1455.581446,11177.109724
581.601708,-3849.070898,-2604.724693,10140.821405
581.602033,-2960.823768,-919.314598,9030.512492
581.602358,-3478.967927,1072.533697,6513.812290
581.602684,-1850.514855,1455.581446,5551.544565
581.603009,2590.720797,4136.915689,5773.606348
581.603334,2072.576638,3983.696590,8586.388927
581.603659,1332.370696,1991.848295,8660.409521
581.603984,4959.379811,2451.505594,6735.874072
581.604309,4589.276840,4519.963438,10288.862594
581.604634,1702.473667,3524.039291,10807.006753
581.604959,-370.102971,-1072.533697,11621.233289
581.605284,666.185348,-2834.553343,10362.883188
581.605609,1776.494261,612.876398,11695.253884
581.605934,296.082377,1225.752797,12361.439231
581.606260,962.267725,1991.848295,12287.418637
581.606585,2812.782580,766.095498,11843.295072
581.606910,444.123565,536.266849,10732.986159
581.607235,222.061783,-153.219100,8290.306550
581.607560,1406.391290,2298.286494,7476.080014
581.607885,74.020594,2528.115143,5995.668130
581.608210,-1036.288319,536.266849,7920.203579
581.608535,1480.411884,536.266849,7402.059420
581.608860,0.000000,3294.210641,9474.636058
581.609185,-2960.823768,1225.752797,8734.430116
581.609510,-3182.885551,-2528.115143,5847.626942
581.609835,-2072.576638,-1838.629195,7254.018232
581.610161,-2368.659014,1302.362347,8882.471304
581.610486,-2812.782580,-383.047749,8882.471304
581.610811,-1998.556043,-1991.848295,9030.512492
581.611136,592.164754,1149.143247,11843.295072
581.611461,-2072.576638,1991.848295,14211.954086
581.611786,-3701.029710,-2221.676944,9770.718434
581.612111,-814.226536,-5056.230287,6513.812290
581.612436,-370.102971,-383.047749,10362.883188
581.612761,-518.144159,2987.772442,11251.130318
581.613086,2368.659014,1532.190996,9844.739029
581.613411,4811.338623,-536.266849,8882.471304
581.613737,2664.741391,2374.896044,10436.903782
581.614062,2664.741391,3370.820191,9104.533087
581.614387,5551.544565,2451.505594,7698.141797
581.614712,4589.276840,689.485948,7476.080014
581.615037,2146.597232,1072.533697,8364.327145
581.615362,2368.659014,2681.334243,10288.862594
581.615687,3256.906145,2145.067394,11029.068536
581.616012,0.000000,76.609550,10362.883188
581.616337,-4293.194464,-2298.286494,10510.924376
581.616662,-3330.926739,-2681.334243,8660.409521
581.616987,-3034.844362,-1915.238745,8586.388927
581.617313,-4959.379811,-2145.067394,10436.903782
581.617638,-3330.926739,-1225.752797,9252.574275
581.617963,-1850.514855,1455.581446,9992.780217
581.618288,-2738.761985,536.266849,9326.594869
581.618613,-1998.556043,-536.266849,5847.626942
581.618938,0.000000,0.000000,6735.874072
581.619263,1850.514855,3294.210641,7476.080014
581.619588,1850.514855,2298.286494,8882.471304
581.619913,2294.638420,842.705048,8364.327145
581.620238,4589.276840,2987.772442,9400.615463
581.620563,2368.659014,4443.353888,13397.727550
581.620888,-1776.494261,612.876398,12361.439231
581.621214,1702.473667,-2451.505594,8438.347739
581.621539,5181.441594,1149.143247,9178.553681
581.621864,444.123565,3294.210641,11843.295072
581.622189,444.123565,1685.410096,9770.718434
581.622514,1036.288319,1072.533697,9770.718434
581.622839,-1628.453072,1302.362347,12583.501014
581.623164,-3404.947333,383.047749,8808.450710
581.623489,-1036.288319,-229.828649,4737.318029
581.623814,518.144159,1838.629195,6957.935855
581.624139,-1110.308913,2145.067394,9030.512492
581.624464,-1850.514855,995.924147,8882.471304
581.624790,2368.659014,842.705048,7994.224174
581.625115,-296.082377,3064.381992,7994.224174
581.625440,-5699.585753,766.095498,8068.244768
581.625765,-1258.350101,-1455.581446,7031.956449
581.626090,-666.185348,-1302.362347,8512.368333
581.626415,-6069.688724,-2451.505594,11547.212695
581.626740,-4885.359217,-3370.820191,9474.636058
581.627065,-444.123565,0.000000,12287.418637
581.627390,888.247130,1149.143247,14656.077652
581.627715,0.000000,-1685.410096,11177.109724
581.628040,-148.041188,-3524.039291,7698.141797
581.628366,2812.782580,2221.676944,8142.265362
581.628691,5033.400406,3677.258390,7994.224174
581.629016,4293.194464,1149.143247,8956.491898
581.629341,5995.668130,1838.629195,7105.977043
581.629666,3330.926739,4366.744339,11103.089130
581.629991,518.144159,1991.848295,9178.553681
581.630316,3256.906145,-1455.581446,6883.915261
581.630641,1184.329507,-459.657299,9474.636058
581.630966,-3182.885551,1455.581446,9178.553681
581.631291,-592.164754,-689.485948,9474.636058
581.631616,1924.535449,-1685.410096,10362.883188
581.631941,-3108.864956,612.876398,10955.047942
581.632267,-7179.997637,-612.876398,11029.068536
581.632592,-1258.350101,-3677.258390,7254.018232
581.632917,-296.082377,-1915.238745,8586.388927
581.633242,-3775.050304,-612.876398,9104.533087
581.633567,-2886.803174,612.876398,7846.182985
581.633892,1776.494261,2374.896044,7698.141797
581.634217,444.123565,3140.991542,11103.089130
581.634542,-2072.576638,-995.924147,9992.780217
581.634867,2294.638420,-1072.533697,6513.812290
581.635192,3627.009116,2757.943793,8956.491898
581.635517,740.205942,2987.772442,11621.233289
581.635843,1480.411884,612.876398,9918.759623
581.636168,4071.132681,76.609550,9622.677246
581.636493,518.144159,2451.505594,11695.253884
581.636818,-1924.535449,306.438199,10732.986159
581.637143,1554.432478,-1915.238745,7920.203579
581.637468,1110.308913,-1225.752797,10140.821405
581.637793,-3849.070898,842.705048,11843.295072
581.638118,-3182.885551,0.000000,6957.935855
581.638443,444.123565,-306.438199,7328.038826
581.638768,-1110.308913,1455.581446,9622.677246
581.639093,-3404.947333,2221.676944,9030.512492
581.639419,-148.041188,0.000000,6735.874072
581.639744,518.144159,-1225.752797,8586.388927
581.640069,-3775.050304,-612.876398,9622.677246
581.640394,-3330.926739,689.485948,7624.121203
581.640719,1850.514855,1532.190996,7624.121203
581.641044,0.000000,919.314598,10288.862594
581.641369,-3701.029710,-306.438199,10584.944971
581.641694,-592.164754,-612.876398,8586.388927
581.642019,296.082377,-612.876398,9696.697840
581.642344,-2220.617826,-536.266849,10436.903782
581.642669,-1184.329507,0.000000,10140.821405
581.642994,3627.009116,1225.752797,9400.615463
581.643320,2886.803174,1991.848295,11991.336260
581.643645,444.123565,919.314598,11547.212695
581.643970,1924.535449,-536.266849,7031.956449
581.644295,2368.659014,766.095498,7328.038826
581.644620,2072.576638,842.705048,8956.491898
581.644945,2960.823768,2528.115143,8586.388927
581.645270,4441.235652,3140.991542,8364.327145
581.645595,1850.514855,1915.238745,8808.450710
581.645920,-1850.514855,229.828649,9178.553681
581.646245,0.000000,-612.876398,7179.997637
581.646570,1702.473667,1225.752797,8216.285956
581.646896,-2368.659014,-1302.362347,11473.192101
581.647221,-2442.679609,-1225.752797,9400.615463
581.647546,-518.144159,842.705048,10658.965565
581.647871,-1628.453072,842.705048,11029.068536
581.648196,-2590.720797,-1072.533697,8142.265362
581.648521,-1702.473667,-842.705048,8438.347739
581.648846,1406.391290,1838.629195,9252.574275
581.649171,-740.205942,2451.505594,10807.006753
581.649496,-888.247130,-229.828649,7550.100608
581.649821,2368.659014,1608.800546,6513.812290
581.650146,2072.576638,4826.401637,8882.471304
581.650472,0.000000,3064.381992,10288.862594
581.650797,1258.350101,-1302.362347,7254.018232
581.651122,444.123565,-459.657299,9696.697840
581.651447,-1924.535449,2145.067394,11399.171507
581.651772,-518.144159,153.219100,10584.944971
581.652097,1628.453072,-1378.971896,9770.718434
581.652422,222.061783,459.657299,11695.253884
581.652747,-3552.988522,1225.752797,11547.212695
581.653072,-740.205942,-1302.362347,7179.997637
581.653397,1036.288319,-1378.971896,5921.647536
581.653722,-1036.288319,919.314598,8068.244768
581.654047,-2072.576638,3217.601092,9474.636058
581.654373,2146.597232,1608.800546,8660.409521
581.654698,222.061783,-689.485948,10140.821405
581.655023,-3478.967927,-1455.581446,8956.491898
581.655348,-2812.782580,-76.609550,7031.956449
581.655673,814.226536,0.000000,8808.450710
581.655998,-1406.391290,-612.876398,11843.295072
581.656323,-1628.453072,-2451.505594,9696.697840
581.656648,2664.741391,536.266849,10140.821405
581.656973,2664.741391,2757.943793,12361.439231
581.657298,-518.144159,995.924147,9844.739029
581.657623,0.000000,-2757.943793,7254.018232
581.657949,3256.906145,689.485948,9548.656652
581.658274,2072.576638,3064.381992,10214.842000
581.658599,666.185348,689.485948,8660.409521
581.658924,4145.153275,-153.219100,8216.285956
581.659249,1850.514855,2911.162892,12805.562797
581.659574,-2072.576638,2604.724693,10881.027347
581.659899,222.061783,-2757.943793,7846.182985
581.660224,1850.514855,-1762.019645,6069.688724
581.660549,-1110.308913,2374.896044,9400.615463
581.660874,-1554.432478,2757.943793,9548.656652
581.661199,2886.803174,153.219100,6735.874072
581.661525,962.267725,1149.143247,9326.594869
581.661850,-2516.700203,2681.334243,9474.636058
581.662175,-592.164754,2374.896044,7550.100608
581.662500,2738.761985,459.657299,7179.997637
581.662825,444.123565,536.266849,10510.924376
581.663150,-2516.700203,1608.800546,11251.130318
581.663475,2960.823768,3830.477490,8586.388927
581.663800,5255.462188,3370.820191,10732.986159
581.664125,-444.123565,1149.143247,12287.418637
581.664450,-2516.700203,919.314598,8734.430116
581.664775,1702.473667,995.924147,8512.368333
581.665100,2664.741391,995.924147,10362.883188
581.665426,-2220.617826,229.828649,9770.718434
581.665751,-1480.411884,2298.286494,7179.997637
581.666076,0.000000,3140.991542,8290.306550
581.666401,-3552.988522,1225.752797,9770.718434
581.666726,-4811.338623,-2681.334243,7254.018232
581.667051,-3478.967927,-766.095498,5921.647536
581.667376,-2590.720797,1685.410096,8882.471304
581.667701,-3034.844362,76.609550,9992.780217
581.668026,-2442.679609,-1378.971896,9622.677246
581.668351,-2368.659014,-536.266849,10510.924376
581.668676,-3775.050304,229.828649,10214.842000
581.669002,-2442.679609,-1991.848295,8364.327145
581.669327,740.205942,-2221.676944,7772.162391
581.669652,222.061783,0.000000,11029.068536
581.669977,0.000000,919.314598,9992.780217
581.670302,3997.112087,766.095498,9474.636058
581.670627,4737.318029,1685.410096,10732.986159
581.670952,1924.535449,1225.752797,9326.594869
581.671277,2590.720797,383.047749,8068.244768
581.671602,4959.379811,689.485948,8216.285956
581.671927,2664.741391,1225.752797,9548.656652
581.672252,-1036.288319,-76.609550,11399.171507
581.672578,1184.329507,-1685.410096,7994.224174
581.672903,1184.329507,0.000000,10214.842000
581.673228,-1850.514855,-1149.143247,12139.377449
581.673553,-2886.803174,-2911.162892,9992.780217
581.673878,-1776.494261,-3600.648841,9178.553681
581.674203,-1554.432478,-1915.238745,9104.533087
581.674528,-1406.391290,-306.438199,8142.265362
581.674853,444.123565,766.095498,8808.450710
581.675178,1924.535449,1608.800546,9622.677246
581.675503,518.144159,1762.019645,9474.636058
581.675828,666.185348,536.266849,9548.656652
581.676153,3182.885551,-153.219100,7994.224174
581.676479,-370.102971,995.924147,8882.471304
581.676804,-592.164754,1685.410096,8586.388927
581.677129,3182.885551,2451.505594,9252.574275
581.677454,2442.679609,2298.286494,10732.986159
581.677779,-222.061783,2528.115143,10436.903782
581.678104,2590.720797,2298.286494,8808.450710
581.678429,3923.091493,1838.629195,8068.244768
581.678754,2368.659014,2834.553343,8956.491898
581.679079,444.123565,2911.162892,9400.615463
581.679404,1332.370696,4519.963438,9252.574275
581.679729,2664.741391,4290.134789,11547.212695
581.680055,-1554.432478,1838.629195,10732.986159
581.680380,-3627.009116,-459.657299,7846.182985
581.680705,-2368.659014,383.047749,4737.318029
581.681030,-3182.885551,1378.971896,8808.450710
581.681355,-5181.441594,1225.752797,10362.883188
581.681680,-3256.906145,1225.752797,9400.615463
581.682005,-2590.720797,153.219100,9622.677246
581.682330,-5181.441594,383.047749,8882.471304
581.682656,-4219.173869,-229.828649,6587.832884
581.682981,-2812.782580,76.609550,7772.162391
581.683306,-2368.659014,766.095498,9474.636058
581.683631,-2294.638420,459.657299,10140.821405
581.683956,962.267725,689.485948,9400.615463
581.684281,2368.659014,1838.629195,10955.047942
581.684607,-1702.473667,1149.143247,11991.336260
581.684932,-888.247130,0.000000,8808.450710
581.685257,4737.318029,-1455.581446,8660.409521
581.685582,5773.606348,383.047749,10140.821405
581.685907,1628.453072,3294.210641,10140.821405
581.686232,4663.297435,3294.210641,8660.409521
581.686558,6439.791695,1915.238745,8956.491898
581.686883,1850.514855,306.438199,9474.636058
581.687208,0.000000,-229.828649,7031.956449
581.687533,2812.782580,-612.876398,5477.523971
581.687858,0.000000,0.000000,8882.471304
581.688183,-3404.947333,-1838.629195,10658.965565
581.688509,-2960.823768,-2834.553343,8882.471304
581.688834,-2516.700203,-2221.676944,9770.718434
581.689159,-4219.173869,-3140.991542,11325.150913
581.689484,-5625.565159,-4519.963438,10140.821405
581.689809,-2516.700203,-4443.353888,9252.574275
581.690134,-1850.514855,-2987.772442,10584.944971
581.690460,-1258.350101,-2221.676944,9252.574275
581.690785,2368.659014,689.485948,8290.306550
581.691110,5847.626942,2911.162892,11029.068536
581.691435,3701.029710,2604.724693,11695.253884
581.691760,3034.844362,76.609550,9844.739029
581.692085,6735.874072,-153.219100,9474.636058
581.692411,6217.729913,2528.115143,9918.759623
581.692736,2516.700203,1991.848295,10362.883188
581.693061,3849.070898,1225.752797,10732.986159
581.693386,4367.215058,2834.553343,11029.068536
581.693711,-370.102971,2298.286494,12065.356855
581.694036,-1998.556043,-612.876398,8364.327145
581.694362,74.020594,-306.438199,5033.400406
581.694687,-814.226536,3294.210641,6217.729913
581.695012,-3701.029710,2987.772442,8586.388927
581.695337,-3256.906145,229.828649,5773.606348
581.695662,-2368.659014,2374.896044,7179.997637
581.695988,-5699.585753,3600.648841,10362.883188
581.696313,-7624.121203,1072.533697,7624.121203
581.696638,-5921.647536,-3064.381992,4367.215058
581.696963,-5107.421000,-2068.457845,8586.388927
581.697288,-6439.791695,1838.629195,11695.253884
581.697613,-4293.194464,1991.848295,10066.800811
581.697939,-740.205942,-1302.362347,7920.203579
581.698264,-1776.494261,306.438199,9474.636058
581.698589,-1110.308913,3907.087040,10658.965565
581.698914,4811.338623,4903.011187,7550.100608
581.699239,4293.194464,1991.848295,9918.759623
581.699564,1924.535449,536.266849,9844.739029
581.699890,4071.132681,3294.210641,7402.059420
581.700215,7105.977043,4136.915689,10881.027347
581.700540,3701.029710,2451.505594,14656.077652
581.700865,74.020594,-612.876398,13027.624579
581.701190,2812.782580,-1532.190996,10955.047942
581.701515,4219.173869,-229.828649,9696.697840
581.701841,-814.226536,153.219100,8142.265362
581.702166,-1036.288319,0.000000,4737.318029
581.702491,3404.947333,1685.410096,7994.224174
581.702816,814.226536,1532.190996,11473.192101
581.703141,-1628.453072,-459.657299,7624.121203
581.703466,-222.061783,-1838.629195,5181.441594
581.703792,-666.185348,0.000000,5921.647536
581.704117,-3330.926739,-536.266849,9622.677246
581.704442,-740.205942,-2145.067394,8438.347739
581.704767,-148.041188,-1762.019645,10955.047942
581.705092,-518.144159,-1149.143247,12509.480420
581.705417,-74.020594,-1532.190996,11325.150913
581.705743,1850.514855,-2757.943793,9992.780217
581.706068,2886.803174,-2145.067394,8734.430116
581.706393,1036.288319,-612.876398,10510.924376
581.706718,4293.194464,842.705048,10732.986159
581.707043,7254.018232,3907.087040,10881.027347
581.707368,3478.967927,3370.820191,11991.336260
581.707694,148.041188,1072.533697,9400.615463
581.708019,2442.679609,-229.828649,5847.626942
581.708344,1628.453072,1149.143247,8512.368333
581.708669,-1998.556043,2374.896044,11325.150913
581.708994,-3034.844362,536.266849,9400.615463
581.709319,-2442.679609,76.609550,8438.347739
581.709645,-4663.297435,-229.828649,9844.739029
581.709970,-7550.100608,-995.924147,6957.935855
581.710295,-5699.585753,-1149.143247,5033.400406
581.710620,-3923.091493,1149.143247,9030.512492
581.710945,-6365.771101,1455.581446,10140.821405
581.711270,-5181.441594,-612.876398,6883.915261
581.711596,-1480.411884,0.000000,8216.285956
581.711921,-2812.782580,2987.772442,8734.430116
581.712246,-3478.967927,3140.991542,10140.821405
581.712571,518.144159,-459.657299,9104.533087
581.712896,-740.205942,0.000000,10436.903782
581.713221,-1628.453072,766.095498,9252.574275
581.713547,3182.885551,2834.553343,8142.265362
581.713872,4589.276840,2374.896044,10066.800811
581.714197,1480.411884,2145.067394,11695.253884
581.714522,444.123565,995.924147,10288.862594
581.714847,3404.947333,76.609550,9696.697840
581.715173,5181.441594,919.314598,7254.018232
581.715498,370.102971,2298.286494,11473.192101
581.715823,2146.597232,1532.190996,9178.553681
581.716148,5477.523971,2374.896044,9474.636058
581.716473,2072.576638,76.609550,12731.542202
581.716798,-2368.659014,-919.314598,10140.821405
581.717124,-296.082377,-1455.581446,6439.791695
581.717449,1628.453072,76.609550,7624.121203
581.717774,370.102971,229.828649,9252.574275
581.718099,-518.144159,0.000000,7105.977043
581.718424,1554.432478,1072.533697,7698.141797
581.718749,888.247130,2145.067394,9548.656652
581.719075,-1184.329507,919.314598,9252.574275
581.719400,2442.679609,-842.705048,6291.750507
581.719725,4071.132681,459.657299,8956.491898
581.720050,1036.288319,1762.019645,11177.109724
581.720375,2146.597232,1608.800546,11917.315666
581.720700,5403.503377,1225.752797,11029.068536
581.721026,2812.782580,1991.848295,11621.233289
581.721351,148.041188,536.266849,9252.574275
581.721676,3182.885551,919.314598,7994.224174
581.722001,3108.864956,1608.800546,9992.780217
581.722326,-1184.329507,995.924147,10955.047942
