#time,accel_x,accel_y,accel_z
1103.582484,-4663.297435,-2911.162892,14211.954086
1103.582811,-3404.947333,-4749.792088,14582.057057
1103.583137,-1850.514855,-5286.058936,13545.768739
1103.583463,222.061783,-2528.115143,10732.986159
1103.583789,1628.453072,919.314598,7846.182985
1103.584115,3108.864956,4136.915689,4737.318029
1103.584441,5255.462188,5898.935335,2960.823768
1103.584767,7698.141797,7048.078582,3775.050304
1103.585093,7624.121203,7890.783629,5847.626942
1103.585419,4293.194464,6741.640382,6143.709319
1103.585745,1776.494261,2528.115143,8734.430116
1103.586072,-740.205942,-2145.067394,11991.336260
1103.586398,-2738.761985,-4749.792088,13175.665768
1103.586724,-3923.091493,-6358.592633,15618.345376
1103.587050,-4293.194464,-6052.154434,16506.592507
1103.587376,-2442.679609,-5439.278036,15100.201217
1103.587702,-666.185348,-3447.429741,12213.398043
1103.588028,1332.370696,-306.438199,8438.347739
1103.588354,2738.761985,3907.087040,4885.359217
1103.588680,6217.729913,6741.640382,2368.659014
1103.589007,8512.368333,9422.974625,1702.473667
1103.589333,7105.977043,10572.117872,1924.535449
1103.589659,4737.318029,9193.145976,3997.112087
1103.589985,2220.617826,5056.230287,6957.935855
1103.590311,-1628.453072,76.609550,11473.192101
1103.590637,-6143.709319,-4443.353888,15396.283594
1103.590963,-9252.574275,-7660.954980,16358.551318
1103.591289,-9474.636058,-9193.145976,17246.798449
1103.591615,-8364.327145,-9116.536426,18505.148550
1103.591941,-7698.141797,-5975.544884,16876.695478
1103.592268,-5033.400406,-1762.019645,10955.047942
1103.592594,-444.123565,1072.533697,6365.771101
1103.592920,3849.070898,4213.525239,2812.782580
1103.593246,6587.832884,9729.412825,296.082377
1103.593572,8216.285956,14938.862211,148.041188
1103.593898,8364.327145,13330.061665,1258.350101
1103.594224,6365.771101,7967.393179,3108.864956
1103.594550,1702.473667,3370.820191,6809.894666
1103.594876,-4145.153275,0.000000,10584.944971
1103.595203,-8068.244768,-5132.839837,13693.809927
1103.595529,-8956.491898,-10648.727422,17172.777854
1103.595855,-10066.800811,-12334.137518,19319.375086
1103.596181,-10807.006753,-9882.631924,17542.880825
1103.596507,-7920.203579,-6358.592633,14656.077652
1103.596833,-3701.029710,-3830.477490,10658.965565
1103.597159,0.000000,-76.609550,7105.977043
1103.597485,5107.421000,5132.839837,2516.700203
1103.597811,9178.553681,10648.727422,740.205942
1103.598137,9548.656652,12410.747068,-0.000000
1103.598464,9326.594869,9882.631924,1924.535449
1103.598790,7698.141797,6894.859482,5847.626942
1103.599116,2960.823768,3140.991542,9474.636058
1103.599442,-1554.432478,-2757.943793,12657.521608
1103.599768,-3256.906145,-8886.707777,15396.283594
1103.600094,-4959.379811,-10572.117872,18357.107362
1103.600420,-6365.771101,-8580.269578,17838.963202
1103.600746,-4515.256246,-6052.154434,16358.551318
1103.601072,-1702.473667,-4443.353888,13175.665768
1103.601399,666.185348,-1762.019645,9474.636058
1103.601725,4589.276840,4519.963438,6143.709319
1103.602051,9030.512492,9882.631924,3478.967927
1103.602377,9918.759623,11721.261119,2368.659014
1103.602703,8512.368333,9729.412825,1702.473667
1103.603029,6439.791695,7584.345430,2960.823768
1103.603355,2664.741391,5209.449386,6587.832884
1103.603681,-1776.494261,1302.362347,10436.903782
1103.604007,-5255.462188,-4519.963438,12213.398043
1103.604333,-6513.812290,-7967.393179,14878.139434
1103.604660,-7476.080014,-7507.735880,16062.468941
1103.604986,-6735.874072,-5439.278036,14804.118840
1103.605312,-4811.338623,-2681.334243,12805.562797
1103.605638,-2368.659014,-919.314598,10288.862594
1103.605964,222.061783,3294.210641,7328.038826
1103.606290,5181.441594,6971.469032,4145.153275
1103.606616,6809.894666,9193.145976,3256.906145
1103.606942,4885.359217,9729.412825,3552.988522
1103.607268,3108.864956,8810.098227,4737.318029
1103.607595,1924.535449,5745.716235,6587.832884
1103.607921,-2368.659014,536.266849,9918.759623
1103.608247,-6809.894666,-4903.011187,11177.109724
1103.608573,-7402.059420,-6358.592633,13545.768739
1103.608899,-7105.977043,-4903.011187,16728.654289
1103.609225,-6587.832884,-4673.182538,16210.510130
1103.609551,-3404.947333,-4673.182538,11547.212695
1103.609877,-296.082377,-1838.629195,7328.038826
1103.610203,1702.473667,3447.429741,6069.688724
1103.610529,5107.421000,8733.488677,4219.173869
1103.610856,7254.018232,10418.898773,3182.885551
1103.611182,6439.791695,7431.126331,3849.070898
1103.611508,5181.441594,4749.792088,4737.318029
1103.611834,2516.700203,4596.572988,7624.121203
1103.612160,-1776.494261,1608.800546,10288.862594
1103.612486,-4885.359217,-5362.668486,12213.398043
1103.612812,-4959.379811,-10418.898773,14804.118840
1103.613138,-4959.379811,-8963.317327,17616.901420
1103.613464,-4515.256246,-4596.572988,17320.819043
1103.613791,-1850.514855,-2911.162892,13619.789333
1103.614117,814.226536,-3140.991542,9474.636058
1103.614443,4219.173869,-612.876398,7105.977043
1103.614769,6587.832884,6818.249932,4367.215058
1103.615095,7698.141797,10955.165621,1480.411884
1103.615421,7994.224174,8886.707777,2590.720797
1103.615747,6957.935855,5286.058936,4737.318029
1103.616073,4367.215058,3983.696590,7254.018232
1103.616399,296.082377,2145.067394,10362.883188
1103.616725,-3849.070898,-3217.601092,13545.768739
1103.617052,-5625.565159,-8503.660028,15026.180623
1103.617378,-5847.626942,-10418.898773,16432.571912
1103.617704,-6291.750507,-7048.078582,17616.901420
1103.618030,-5551.544565,-4290.134789,15248.242405
1103.618356,-3182.885551,-2757.943793,11621.233289
1103.618682,444.123565,-766.095498,8364.327145
1103.619008,3404.947333,3677.258390,5625.565159
1103.619334,5033.400406,9652.803275,1110.308913
1103.619660,7105.977043,10648.727422,-0.000000
1103.619987,6809.894666,7737.564530,888.247130
1103.620313,2664.741391,6741.640382,3478.967927
1103.620639,0.000000,5439.278036,7772.162391
1103.620965,-3923.091493,459.657299,11621.233289
1103.621291,-7328.038826,-6052.154434,12287.418637
1103.621617,-8216.285956,-9269.755526,15174.221811
1103.621943,-8808.450710,-7814.174080,16802.674883
1103.622269,-7550.100608,-4060.306139,15396.283594
1103.622595,-4589.276840,-3447.429741,14285.974681
1103.622921,-1776.494261,-2911.162892,10288.862594
1103.623248,148.041188,1838.629195,6291.750507
1103.623574,4589.276840,7584.345430,3552.988522
1103.623900,7402.059420,10878.556072,1702.473667
1103.624226,6217.729913,10725.336972,2220.617826
1103.624552,4737.318029,7890.783629,3478.967927
1103.624878,3404.947333,5515.887586,6439.791695
1103.625204,-444.123565,1762.019645,9474.636058
1103.625530,-5329.482782,-3983.696590,12213.398043
1103.625856,-5995.668130,-7584.345430,15100.201217
1103.626183,-5773.606348,-7354.516781,17987.004391
1103.626509,-5847.626942,-6971.469032,18505.148550
1103.626835,-3552.988522,-6588.421283,15544.324782
1103.627161,-1554.432478,-3753.867940,11843.295072
1103.627487,1406.391290,459.657299,8142.265362
1103.627813,6735.874072,5439.278036,5033.400406
1103.628139,9696.697840,8810.098227,3256.906145
1103.628465,9178.553681,9806.022374,2220.617826
1103.628791,7846.182985,9806.022374,2220.617826
1103.629117,6809.894666,7431.126331,4145.153275
1103.629444,2738.761985,3447.429741,7254.018232
1103.629770,-2294.638420,-1685.410096,10214.842000
1103.630096,-5107.421000,-5898.935335,12065.356855
1103.630422,-5625.565159,-8044.002729,15100.201217
1103.630748,-6439.791695,-7660.954980,17246.798449
1103.631074,-6957.935855,-6818.249932,15174.221811
1103.631400,-5033.400406,-5439.278036,12139.377449
1103.631726,-1406.391290,-2528.115143,9252.574275
1103.632052,1480.411884,2068.457845,7328.038826
1103.632379,4071.132681,6435.202183,4145.153275
1103.632705,7031.956449,8963.317327,2516.700203
1103.633031,7105.977043,8733.488677,3256.906145
1103.633357,5329.482782,7048.078582,4663.297435
1103.633683,4071.132681,4979.620737,7698.141797
1103.634009,592.164754,2221.676944,11325.150913
1103.634335,-3330.926739,-2681.334243,12657.521608
1103.634661,-5033.400406,-6511.811733,14285.974681
1103.634987,-4959.379811,-7354.516781,16506.592507
1103.635313,-6217.729913,-5209.449386,16062.468941
1103.635640,-4515.256246,-3677.258390,12731.542202
1103.635966,-2886.803174,-2374.896044,9770.718434
1103.636292,-1258.350101,383.047749,7105.977043
1103.636618,1924.535449,5439.278036,3404.947333
1103.636944,5033.400406,8963.317327,1776.494261
1103.637270,4441.235652,9346.365076,1850.514855
1103.637596,2220.617826,7584.345430,2146.597232
1103.637922,1110.308913,6205.373534,5551.544565
1103.638248,-444.123565,1762.019645,9104.533087
1103.638575,-4885.359217,-2911.162892,10584.944971
1103.638901,-6735.874072,-6741.640382,13693.809927
1103.639227,-6217.729913,-7660.954980,16876.695478
1103.639553,-5921.647536,-5975.544884,17690.922014
1103.639879,-3478.967927,-5822.325785,16580.613101
1103.640205,-962.267725,-4673.182538,14137.933492
1103.640531,592.164754,-1685.410096,8438.347739
1103.640857,5403.503377,3983.696590,6291.750507
1103.641183,9696.697840,8273.831378,4811.338623
1103.641509,9696.697840,10572.117872,3627.009116
1103.641836,8364.327145,9729.412825,3034.844362
1103.642162,7105.977043,7277.907231,4811.338623
1103.642488,3182.885551,5056.230287,8216.285956
1103.642814,-2294.638420,0.000000,10066.800811
1103.643140,-5477.523971,-5745.716235,12139.377449
1103.643466,-6291.750507,-9039.926876,14878.139434
1103.643792,-7105.977043,-8656.879127,17172.777854
1103.644118,-6883.915261,-6818.249932,15470.304188
1103.644444,-5181.441594,-5515.887586,11843.295072
1103.644771,-2664.741391,-3983.696590,8438.347739
1103.645097,1628.453072,153.219100,6143.709319
1103.645423,5551.544565,6818.249932,2960.823768
1103.645749,7772.162391,10418.898773,2146.597232
1103.646075,7402.059420,10112.460574,2220.617826
1103.646401,6883.915261,7737.564530,2738.761985
1103.646727,4885.359217,5439.278036,6439.791695
1103.647053,-370.102971,2451.505594,9178.553681
1103.647379,-4737.318029,-2911.162892,11695.253884
1103.647705,-4885.359217,-7660.954980,14434.015869
1103.648032,-5773.606348,-8886.707777,18505.148550
1103.648358,-8068.244768,-7048.078582,17616.901420
1103.648684,-6587.832884,-5056.230287,14063.912898
1103.649010,-2368.659014,-4060.306139,11103.089130
1103.649336,0.000000,-383.047749,8586.388927
1103.649662,3108.864956,6281.983084,5403.503377
1103.649988,6735.874072,10725.336972,3256.906145
1103.650314,7624.121203,10495.508323,2368.659014
1103.650640,6217.729913,8273.831378,2886.803174
1103.650967,3775.050304,7431.126331,6217.729913
1103.651293,0.000000,4826.401637,7846.182985
1103.651619,-4885.359217,-1302.362347,9844.739029
1103.651945,-6143.709319,-8733.488677,13545.768739
1103.652271,-7550.100608,-9729.412825,17098.757260
1103.652597,-9326.594869,-5898.935335,17690.922014
1103.652923,-7328.038826,-4826.401637,14804.118840
1103.653249,-2812.782580,-5669.106685,11769.274478
1103.653575,370.102971,-2834.553343,8660.409521
1103.653901,3182.885551,5898.935335,5995.668130
1103.654228,7402.059420,12487.356617,3330.926739
1103.654554,10362.883188,10955.165621,2368.659014
1103.654880,10066.800811,6971.469032,2960.823768
1103.655206,7550.100608,7201.297681,5329.482782
1103.655532,4071.132681,7814.174080,8512.368333
1103.655858,-296.082377,1225.752797,11177.109724
1103.656184,-3552.988522,-7584.345430,12065.356855
1103.656510,-5329.482782,-9959.241474,15248.242405
1103.656836,-7179.997637,-7124.688131,16506.592507
1103.657163,-6587.832884,-4596.572988,14434.015869
1103.657489,-4663.297435,-5439.278036,12509.480420
1103.657815,-2146.597232,-4979.620737,9770.718434
1103.658141,0.000000,995.924147,5329.482782
1103.658467,3775.050304,8656.879127,3182.885551
1103.658793,6513.812290,9193.145976,2294.638420
1103.659119,5625.565159,7124.688131,2442.679609
1103.659445,3552.988522,5439.278036,2738.761985
1103.659771,2294.638420,5669.106685,7105.977043
1103.660097,-962.267725,2757.943793,10436.903782
1103.660424,-4885.359217,-4136.915689,11843.295072
1103.660750,-5551.544565,-9499.584175,13693.809927
1103.661076,-4959.379811,-7354.516781,17542.880825
1103.661402,-5107.421000,-4366.744339,17468.860231
1103.661728,-2590.720797,-3907.087040,14285.974681
1103.662054,-370.102971,-3753.867940,11473.192101
1103.662380,1554.432478,-229.828649,8142.265362
1103.662706,5625.565159,6894.859482,5551.544565
1103.663032,8216.285956,11031.775171,3627.009116
1103.663359,7328.038826,9576.193725,3034.844362
1103.663685,5255.462188,7584.345430,3182.885551
1103.664011,4589.276840,6435.202183,5551.544565
1103.664337,-592.164754,4519.963438,8882.471304
1103.664663,-6661.853478,-2068.457845,10362.883188
1103.664989,-7698.141797,-8427.050478,12435.459826
1103.665315,-7179.997637,-8810.098227,16358.551318
1103.665641,-8290.306550,-5898.935335,16580.613101
1103.665967,-7105.977043,-4443.353888,15100.201217
1103.666293,-3849.070898,-4673.182538,11473.192101
1103.666620,-666.185348,-2681.334243,8216.285956
1103.666946,3034.844362,3830.477490,5773.606348
1103.667272,6439.791695,9346.365076,2294.638420
1103.667598,8660.409521,11338.213370,2220.617826
1103.667924,8216.285956,9422.974625,3552.988522
1103.668250,6957.935855,6665.030833,5847.626942
1103.668576,3256.906145,5822.325785,8068.244768
1103.668902,-1184.329507,459.657299,10214.842000
1103.669228,-3775.050304,-5209.449386,12361.439231
1103.669555,-3849.070898,-7737.564530,15396.283594
1103.669881,-4219.173869,-6281.983084,18875.251521
1103.670207,-4663.297435,-4443.353888,16580.613101
1103.670533,-2368.659014,-3830.477490,13027.624579
1103.670859,666.185348,-2374.896044,10214.842000
1103.671185,2516.700203,2834.553343,6809.894666
1103.671511,4663.297435,8580.269578,3330.926739
1103.671837,7031.956449,9806.022374,1554.432478
1103.672163,6365.771101,7584.345430,1776.494261
1103.672489,3330.926739,7124.688131,2368.659014
1103.672815,296.082377,5515.887586,5403.503377
1103.673141,-3404.947333,2298.286494,9622.677246
1103.673467,-7550.100608,-4903.011187,11029.068536
1103.673793,-7402.059420,-10035.851024,13545.768739
1103.674119,-7105.977043,-7431.126331,16876.695478
1103.674445,-7920.203579,-4979.620737,16580.613101
1103.674771,-5107.421000,-5515.887586,13619.789333
1103.675097,-1480.411884,-5439.278036,11843.295072
1103.675424,0.000000,-1838.629195,9622.677246
1103.675750,3627.009116,5362.668486,6439.791695
1103.676076,8438.347739,9499.584175,4515.256246
1103.676402,9030.512492,8427.050478,3849.070898
1103.676728,6587.832884,6358.592633,4367.215058
1103.677054,5625.565159,7277.907231,6291.750507
1103.677380,2590.720797,5669.106685,8512.368333
1103.677706,-2368.659014,-919.314598,10288.862594
1103.678032,-4737.318029,-7048.078582,12805.562797
1103.678358,-4885.359217,-7890.783629,15100.201217
1103.678684,-6513.812290,-4903.011187,16728.654289
1103.679010,-5551.544565,-5592.497135,15174.221811
1103.679336,-4293.194464,-6358.592633,11399.171507
1103.679662,-2960.823768,-5132.839837,7550.100608
1103.679988,518.144159,1455.581446,6587.832884
1103.680314,4515.256246,7507.735880,4737.318029
1103.680640,5477.523971,8810.098227,3256.906145
1103.680966,4811.338623,5898.935335,2368.659014
1103.681292,4441.235652,5286.058936,3849.070898
1103.681618,1702.473667,6435.202183,6291.750507
1103.681944,-592.164754,2451.505594,9770.718434
1103.682270,-3034.844362,-3753.867940,12287.418637
1103.682597,-3404.947333,-6971.469032,14137.933492
1103.682923,-4441.235652,-5592.497135,16506.592507
1103.683249,-4293.194464,-4213.525239,15174.221811
1103.683575,-2368.659014,-4596.572988,13175.665768
1103.683901,-296.082377,-2604.724693,10732.986159
1103.684227,2146.597232,1762.019645,8290.306550
1103.684553,4737.318029,6665.030833,5477.523971
1103.684879,7179.997637,9193.145976,3627.009116
1103.685205,7105.977043,8580.269578,3404.947333
1103.685531,5625.565159,7814.174080,3478.967927
1103.685857,3775.050304,7354.516781,6217.729913
1103.686183,222.061783,4443.353888,8956.491898
1103.686509,-3330.926739,-766.095498,11473.192101
1103.686835,-4219.173869,-5669.106685,12657.521608
1103.687161,-5255.462188,-6281.983084,15322.262999
1103.687487,-7105.977043,-4903.011187,15322.262999
1103.687813,-5921.647536,-4290.134789,13767.830521
1103.688139,-2886.803174,-3907.087040,12583.501014
1103.688465,-1554.432478,-1762.019645,9104.533087
1103.688791,0.000000,3217.601092,5625.565159
1103.689117,4145.153275,6894.859482,4145.153275
1103.689444,5699.585753,8427.050478,4367.215058
1103.689770,4811.338623,7431.126331,4219.173869
1103.690096,3701.029710,6281.983084,6143.709319
1103.690422,1480.411884,3600.648841,7920.203579
1103.690748,-1924.535449,-612.876398,9252.574275
1103.691074,-2960.823768,-4443.353888,11991.336260
1103.691400,-4367.215058,-5745.716235,15396.283594
1103.691726,-5995.668130,-5056.230287,16580.613101
1103.692052,-3997.112087,-5592.497135,15248.242405
1103.692378,-1776.494261,-5745.716235,12509.480420
1103.692704,-1924.535449,-2834.553343,9178.553681
1103.693030,592.164754,1378.971896,5995.668130
1103.693356,5551.544565,6205.373534,4959.379811
1103.693682,7179.997637,7354.516781,4663.297435
1103.694008,5329.482782,6358.592633,3997.112087
1103.694334,4071.132681,5975.544884,4589.276840
1103.694660,3034.844362,5132.839837,6661.853478
1103.694986,0.000000,766.095498,9622.677246
1103.695312,-3330.926739,-4136.915689,10881.027347
1103.695638,-4885.359217,-6281.983084,12953.603985
1103.695964,-5107.421000,-6435.202183,15470.304188
1103.696291,-4663.297435,-6128.763984,15470.304188
1103.696617,-4589.276840,-5286.058936,12731.542202
1103.696943,-2886.803174,-4060.306139,10658.965565
1103.697269,148.041188,-153.219100,7994.224174
1103.697595,4071.132681,3677.258390,5477.523971
1103.697921,7179.997637,6818.249932,4145.153275
1103.698247,6365.771101,8427.050478,4589.276840
1103.698573,5773.606348,8120.612279,4367.215058
1103.698899,5033.400406,6435.202183,6809.894666
1103.699225,1406.391290,2604.724693,9844.739029
