#time,accel_x,accel_y,accel_z
87749.592595,888.247130,459.657299,8882.471304
87749.592925,74.020594,-766.095498,10955.047942
87749.593255,-1998.556043,-1915.238745,11843.295072
87749.593585,-4515.256246,-3140.991542,12139.377449
87749.593915,-4737.318029,-3753.867940,13989.892304
87749.594244,-4515.256246,-3983.696590,15026.180623
87749.594574,-6291.750507,-1455.581446,13915.871710
87749.594904,-6587.832884,766.095498,12583.501014
87749.595234,-5107.421000,2681.334243,11769.274478
87749.595564,-3404.947333,5745.716235,9400.615463
87749.595894,-2072.576638,8503.660028,5921.647536
87749.596224,-666.185348,9499.584175,3404.947333
87749.596554,-666.185348,9959.241474,1036.288319
87749.596884,-222.061783,8733.488677,1924.535449
87749.597214,-1924.535449,6894.859482,2590.720797
87749.597544,-4515.256246,4366.744339,2960.823768
87749.597874,-5181.441594,383.047749,4219.173869
87749.598204,-5625.565159,-2374.896044,7179.997637
87749.598534,-6587.832884,-3294.210641,9252.574275
87749.598864,-6735.874072,-2604.724693,9474.636058
87749.599194,-4071.132681,-2451.505594,11399.171507
87749.599523,-2368.659014,-1838.629195,12731.542202
87749.599853,-1850.514855,1685.410096,12879.583391
87749.600183,-814.226536,5362.668486,13471.748144
87749.600513,296.082377,7354.516781,14656.077652
87749.600843,-370.102971,7354.516781,14508.036463
87749.601173,-592.164754,7814.174080,14582.057057
87749.601503,370.102971,7890.783629,12287.418637
87749.601833,666.185348,7967.393179,10807.006753
87749.602163,666.185348,6894.859482,10955.047942
87749.602493,-1110.308913,5822.325785,8882.471304
87749.602823,-1776.494261,5439.278036,6439.791695
87749.603153,-888.247130,1838.629195,5995.668130
87749.603483,-1702.473667,306.438199,4885.359217
87749.603813,-2368.659014,-689.485948,4515.256246
87749.604143,-2590.720797,-612.876398,6143.709319
87749.604472,-2146.597232,-766.095498,7254.018232
87749.604802,-2368.659014,-1762.019645,9252.574275
87749.605132,-2220.617826,-1225.752797,10362.883188
87749.605462,-1924.535449,2374.896044,11917.315666
87749.605792,-2590.720797,5362.668486,13175.665768
87749.606122,-2886.803174,6052.154434,13249.686362
87749.606452,-1406.391290,6665.030833,11547.212695
87749.606782,-592.164754,7890.783629,9178.553681
87749.607112,-666.185348,10035.851024,7698.141797
87749.607442,0.000000,10801.946522,5255.462188
87749.607772,1480.411884,8656.879127,3997.112087
87749.608102,296.082377,5362.668486,3775.050304
87749.608432,-666.185348,536.266849,2960.823768
87749.608762,-1406.391290,-2834.553343,2886.803174
87749.609092,-3034.844362,-4979.620737,7994.224174
87749.609422,-5921.647536,-7967.393179,12361.439231
87749.609751,-8586.388927,-9652.803275,14878.139434
87749.610081,-8882.471304,-10801.946522,17838.963202
87749.610411,-9252.574275,-8886.707777,20503.704593
87749.610741,-7624.121203,-5056.230287,19467.416275
87749.611071,-4367.215058,383.047749,17468.860231
87749.611401,-2072.576638,6281.983084,15100.201217
87749.611731,74.020594,11261.603821,9696.697840
87749.612061,4293.194464,14096.157163,4293.194464
87749.612391,7920.203579,15628.348159,740.205942
87749.612721,8216.285956,15321.909960,-2072.576638
87749.613051,3552.988522,12563.966167,-1554.432478
87749.613381,-1406.391290,7124.688131,296.082377
87749.613711,-6217.729913,-1072.533697,3478.967927
87749.614041,-11177.109724,-7967.393179,7920.203579
87749.614371,-13175.665768,-11338.213370,11399.171507
87749.614701,-13767.830521,-10648.727422,12509.480420
87749.615030,-13397.727550,-8044.002729,14508.036463
87749.615360,-11325.150913,-7507.735880,16728.654289
87749.615690,-5107.421000,-2145.067394,14508.036463
87749.616020,740.205942,5822.325785,12065.356855
87749.616350,5107.421000,11261.603821,8142.265362
87749.616680,9548.656652,13789.718964,3182.885551
87749.617010,10288.862594,16854.100956,4811.338623
87749.617340,7105.977043,17696.806004,9030.512492
87749.617670,6143.709319,14096.157163,10140.821405
87749.618000,4663.297435,5975.544884,10214.842000
87749.618330,-814.226536,-1532.190996,10436.903782
87749.618660,-6661.853478,-2068.457845,10140.821405
87749.618990,-6217.729913,-1532.190996,11251.130318
87749.619320,-4589.276840,-4290.134789,11621.233289
87749.619650,-4515.256246,-7737.564530,10066.800811
87749.619979,-5033.400406,-5745.716235,9326.594869
87749.620309,-5847.626942,766.095498,8068.244768
87749.620639,-4811.338623,4596.572988,9252.574275
87749.620969,-2220.617826,2451.505594,11103.089130
87749.621299,-1184.329507,1608.800546,11843.295072
87749.621629,-888.247130,5439.278036,11029.068536
87749.621959,1554.432478,8503.660028,11399.171507
87749.622289,2886.803174,9422.974625,11473.192101
87749.622618,5625.565159,8503.660028,9252.574275
87749.622948,6587.832884,7201.297681,6883.915261
87749.623278,3182.885551,8044.002729,5921.647536
87749.623607,222.061783,7354.516781,4737.318029
87749.623937,-1480.411884,3830.477490,4737.318029
87749.624267,-3182.885551,-1762.019645,7031.956449
87749.624596,-7476.080014,-3677.258390,7772.162391
87749.624926,-8956.491898,-3447.429741,7624.121203
87749.625256,-6661.853478,-4136.915689,9252.574275
87749.625585,-6513.812290,-3907.087040,11547.212695
87749.625915,-6069.688724,-2911.162892,10658.965565
87749.626245,-4293.194464,-383.047749,11695.253884
87749.626575,-3627.009116,1915.238745,10955.047942
87749.626904,-3627.009116,4366.744339,9918.759623
87749.627234,-2590.720797,5515.887586,9474.636058
87749.627564,-2294.638420,6052.154434,9918.759623
87749.627893,-1850.514855,6358.592633,9918.759623
87749.628223,518.144159,4749.792088,7550.100608
87749.628553,1406.391290,3524.039291,7254.018232
87749.628882,-1480.411884,2451.505594,7328.038826
87749.629212,-3775.050304,1838.629195,9696.697840
87749.629542,-3923.091493,229.828649,10288.862594
87749.629871,-3997.112087,-3370.820191,9252.574275
87749.630201,-5847.626942,-5669.106685,8068.244768
87749.630531,-4885.359217,-3677.258390,9030.512492
87749.630861,-2738.761985,842.705048,9918.759623
87749.631190,-1480.411884,766.095498,9696.697840
87749.631520,-962.267725,-1838.629195,9178.553681
87749.631850,-2368.659014,-842.705048,7920.203579
87749.632179,-2368.659014,3753.867940,8364.327145
87749.632509,518.144159,5898.935335,10362.883188
87749.632839,3034.844362,4826.401637,11695.253884
87749.633168,1554.432478,4060.306139,10066.800811
87749.633498,3256.906145,4060.306139,8512.368333
87749.633828,5921.647536,6511.811733,7698.141797
87749.634157,5033.400406,4903.011187,8734.430116
87749.634487,1628.453072,1762.019645,9326.594869
87749.634817,-740.205942,-536.266849,8216.285956
87749.635146,0.000000,-919.314598,9400.615463
87749.635476,-740.205942,-2145.067394,9844.739029
87749.635806,-814.226536,-2681.334243,9918.759623
87749.636136,-814.226536,-2298.286494,9474.636058
87749.636465,0.000000,-1532.190996,10732.986159
87749.636795,888.247130,-842.705048,12509.480420
87749.637125,740.205942,-306.438199,13397.727550
87749.637454,222.061783,459.657299,11769.274478
87749.637784,-444.123565,3064.381992,11177.109724
87749.638114,148.041188,2528.115143,10658.965565
87749.638443,2664.741391,2987.772442,9622.677246
87749.638773,5625.565159,4213.525239,6661.853478
87749.639103,4959.379811,5439.278036,6365.771101
87749.639432,1776.494261,6205.373534,7402.059420
87749.639762,740.205942,3600.648841,5699.585753
87749.640092,1184.329507,306.438199,5255.462188
87749.640422,-1924.535449,-2145.067394,7846.182985
87749.640751,-4737.318029,-2068.457845,8512.368333
87749.641081,-2960.823768,-2221.676944,7920.203579
87749.641411,74.020594,-3294.210641,9548.656652
87749.641740,-1184.329507,-4213.525239,11325.150913
87749.642070,-4663.297435,-2451.505594,10214.842000
87749.642400,-3997.112087,306.438199,9622.677246
87749.642729,-1480.411884,536.266849,11103.089130
87749.643059,-2294.638420,1608.800546,11843.295072
87749.643389,-2812.782580,2298.286494,9918.759623
87749.643718,222.061783,2987.772442,7254.018232
87749.644048,3108.864956,3753.867940,7920.203579
87749.644378,1110.308913,3370.820191,8438.347739
87749.644708,-1998.556043,2911.162892,7994.224174
87749.645037,-1406.391290,919.314598,8068.244768
87749.645367,-1702.473667,-766.095498,11103.089130
87749.645697,-4589.276840,-2757.943793,11843.295072
87749.646026,-4959.379811,-4749.792088,8660.409521
87749.646356,-2738.761985,-6128.763984,7772.162391
87749.646686,-962.267725,-3983.696590,10955.047942
87749.647015,-3256.906145,-1762.019645,11547.212695
87749.647345,-4367.215058,0.000000,9844.739029
87749.647675,-666.185348,-1149.143247,8660.409521
87749.648004,0.000000,-459.657299,9474.636058
87749.648334,-740.205942,2911.162892,9030.512492
87749.648664,1702.473667,4903.011187,8142.265362
87749.648994,6143.709319,4519.963438,7328.038826
87749.649323,6291.750507,2987.772442,8438.347739
87749.649653,2590.720797,2757.943793,9548.656652
87749.649983,1184.329507,3294.210641,7920.203579
87749.650312,2072.576638,2451.505594,9474.636058
87749.650642,2368.659014,-1762.019645,10436.903782
87749.650972,-518.144159,-3600.648841,10140.821405
87749.651301,592.164754,-3524.039291,7624.121203
87749.651631,4219.173869,-1072.533697,9770.718434
87749.651961,3552.988522,612.876398,11473.192101
87749.652290,-148.041188,459.657299,11843.295072
87749.652620,0.000000,153.219100,9770.718434
87749.652950,2368.659014,612.876398,10584.944971
87749.653280,1258.350101,1225.752797,11547.212695
87749.653609,-296.082377,2604.724693,10584.944971
87749.653939,1258.350101,3447.429741,9104.533087
87749.654269,2960.823768,2374.896044,9178.553681
87749.654598,2220.617826,2298.286494,9252.574275
87749.654928,-962.267725,2757.943793,8142.265362
87749.655258,-2368.659014,2757.943793,7624.121203
87749.655587,-962.267725,459.657299,7402.059420
87749.655917,-148.041188,-995.924147,9104.533087
87749.656247,-592.164754,-1762.019645,6809.894666
87749.656576,222.061783,0.000000,6957.935855
87749.656906,1850.514855,1915.238745,8290.306550
87749.657236,814.226536,919.314598,9770.718434
87749.657565,-1110.308913,-612.876398,9622.677246
87749.657895,-1850.514855,0.000000,10214.842000
87749.658225,-2812.782580,919.314598,10584.944971
87749.658555,-3923.091493,612.876398,10362.883188
87749.658884,-2146.597232,-1608.800546,7624.121203
87749.659214,222.061783,0.000000,9178.553681
87749.659544,888.247130,2451.505594,10140.821405
87749.659873,-2886.803174,3294.210641,10362.883188
87749.660203,-2664.741391,1072.533697,8586.388927
87749.660533,-1184.329507,-1149.143247,9844.739029
87749.660862,-2294.638420,-689.485948,9548.656652
87749.661192,-2886.803174,-612.876398,8216.285956
87749.661522,962.267725,-1302.362347,7254.018232
87749.661851,2664.741391,-612.876398,9474.636058
87749.662181,-222.061783,689.485948,8882.471304
87749.662511,-2590.720797,842.705048,9178.553681
87749.662841,-962.267725,-919.314598,9326.594869
87749.663170,-1184.329507,-2681.334243,10732.986159
87749.663500,-4515.256246,-2451.505594,10732.986159
87749.663830,-2812.782580,-3294.210641,8142.265362
87749.664159,444.123565,-1608.800546,8808.450710
87749.664489,3404.947333,536.266849,10658.965565
87749.664819,2220.617826,2757.943793,10658.965565
87749.665148,1184.329507,3217.601092,9400.615463
87749.665478,3256.906145,1149.143247,10066.800811
87749.665808,4293.194464,536.266849,9696.697840
87749.666137,1332.370696,383.047749,6439.791695
87749.666467,1480.411884,76.609550,4885.359217
87749.666797,6069.688724,459.657299,7698.141797
87749.667127,5181.441594,1225.752797,10140.821405
87749.667456,296.082377,229.828649,11473.192101
87749.667786,74.020594,-1915.238745,11029.068536
87749.668116,1924.535449,-2834.553343,11029.068536
87749.668445,1406.391290,-842.705048,12953.603985
87749.668775,444.123565,689.485948,13175.665768
87749.669105,2220.617826,842.705048,10732.986159
87749.669434,4885.359217,1532.190996,9400.615463
87749.669764,4515.256246,2528.115143,10214.842000
87749.670094,-296.082377,5056.230287,9992.780217
87749.670423,-296.082377,4136.915689,7105.977043
87749.670753,1110.308913,1455.581446,7846.182985
87749.671083,-2590.720797,-153.219100,9474.636058
87749.671413,-4737.318029,-612.876398,7328.038826
87749.671742,-962.267725,689.485948,6069.688724
87749.672072,2072.576638,-536.266849,8290.306550
87749.672402,-2146.597232,-995.924147,9770.718434
87749.672731,-5699.585753,612.876398,10140.821405
87749.673061,-3182.885551,0.000000,8808.450710
87749.673391,-1036.288319,-612.876398,9178.553681
87749.673720,-1406.391290,-1072.533697,9474.636058
87749.674050,-1628.453072,2068.457845,8660.409521
87749.674380,1480.411884,4903.011187,7402.059420
87749.674709,4663.297435,4749.792088,9400.615463
87749.675039,962.267725,2298.286494,10436.903782
87749.675369,-2442.679609,1072.533697,8216.285956
87749.675698,-2294.638420,2451.505594,7846.182985
87749.676028,-2368.659014,1608.800546,9770.718434
87749.676358,-4367.215058,-766.095498,10288.862594
87749.676688,-3997.112087,-2451.505594,8364.327145
87749.677017,-1036.288319,-1455.581446,8586.388927
87749.677347,-666.185348,-306.438199,8290.306550
87749.677677,-3404.947333,383.047749,10807.006753
87749.678006,-3775.050304,-689.485948,9770.718434
87749.678336,-3256.906145,-1532.190996,8882.471304
87749.678666,-2738.761985,-1608.800546,9918.759623
87749.678995,-3034.844362,-1072.533697,10140.821405
87749.679325,666.185348,995.924147,9104.533087
87749.679655,3627.009116,1762.019645,8956.491898
87749.679984,2960.823768,1838.629195,9770.718434
87749.680314,518.144159,1608.800546,9696.697840
87749.680644,592.164754,2604.724693,9844.739029
87749.680974,2368.659014,3140.991542,9770.718434
87749.681303,1406.391290,229.828649,9104.533087
87749.681633,444.123565,306.438199,7476.080014
87749.681963,3849.070898,459.657299,7920.203579
87749.682292,4663.297435,2451.505594,9844.739029
87749.682622,1850.514855,1455.581446,9474.636058
87749.682952,-1036.288319,-153.219100,10732.986159
87749.683281,-666.185348,-1685.410096,9400.615463
87749.683611,-1554.432478,-1225.752797,8660.409521
87749.683941,-2072.576638,-612.876398,9622.677246
87749.684270,-666.185348,-689.485948,9474.636058
87749.684600,1332.370696,1455.581446,10214.842000
87749.684930,2886.803174,1915.238745,10955.047942
87749.685260,814.226536,2068.457845,9918.759623
87749.685589,-370.102971,1072.533697,7476.080014
87749.685919,518.144159,689.485948,9474.636058
87749.686249,148.041188,1991.848295,11769.274478
87749.686578,-518.144159,536.266849,10066.800811
87749.686908,2368.659014,-1532.190996,8142.265362
87749.687238,4145.153275,-2145.067394,7550.100608
87749.687567,2072.576638,536.266849,8290.306550
87749.687897,-740.205942,2451.505594,10214.842000
87749.688227,-1184.329507,612.876398,9030.512492
87749.688556,-962.267725,-2757.943793,9474.636058
87749.688886,-2516.700203,-2528.115143,11029.068536
87749.689216,-2368.659014,0.000000,10658.965565
87749.689546,1628.453072,1149.143247,8512.368333
87749.689875,4071.132681,459.657299,9696.697840
87749.690205,740.205942,842.705048,10436.903782
87749.690535,-2146.597232,2528.115143,8734.430116
87749.690864,-814.226536,2528.115143,6513.812290
87749.691194,-740.205942,766.095498,7846.182985
87749.691524,-4145.153275,0.000000,9326.594869
87749.691853,-3182.885551,-306.438199,7179.997637
87749.692183,592.164754,1762.019645,7179.997637
87749.692513,888.247130,612.876398,8438.347739
87749.692842,-3627.009116,-689.485948,9178.553681
87749.693172,-5107.421000,76.609550,7846.182985
87749.693502,-2516.700203,689.485948,8808.450710
87749.693832,-1850.514855,-536.266849,10732.986159
87749.694161,-3552.988522,-1838.629195,10288.862594
87749.694491,-2146.597232,-919.314598,6883.915261
87749.694821,148.041188,76.609550,6883.915261
87749.695150,814.226536,306.438199,9918.759623
87749.695480,-3256.906145,1302.362347,11843.295072
87749.695810,-2368.659014,1455.581446,9696.697840
87749.696139,888.247130,229.828649,10214.842000
87749.696469,1628.453072,-459.657299,9622.677246
87749.696799,1110.308913,995.924147,9326.594869
87749.697128,3997.112087,4060.306139,9918.759623
87749.697458,7920.203579,4903.011187,8956.491898
87749.697788,6291.750507,2987.772442,9474.636058
87749.698117,2664.741391,919.314598,8956.491898
87749.698447,592.164754,1915.238745,8438.347739
87749.698777,1480.411884,2374.896044,10214.842000
87749.699107,740.205942,-383.047749,12583.501014
87749.699436,-1406.391290,-2451.505594,11399.171507
87749.699766,1036.288319,-2451.505594,7994.224174
87749.700096,2516.700203,306.438199,8956.491898
87749.700425,0.000000,1915.238745,9622.677246
87749.700755,-2590.720797,1915.238745,10066.800811
87749.701085,-1776.494261,1378.971896,9844.739029
87749.701414,0.000000,459.657299,8216.285956
87749.701744,0.000000,383.047749,6957.935855
87749.702074,0.000000,1302.362347,7476.080014
87749.702403,518.144159,2987.772442,9030.512492
87749.702733,2738.761985,229.828649,8512.368333
87749.703063,444.123565,-1072.533697,10362.883188
87749.703393,-1110.308913,-1302.362347,10436.903782
87749.703722,-962.267725,0.000000,8956.491898
87749.704052,0.000000,-612.876398,9030.512492
87749.704382,-962.267725,-1685.410096,10288.862594
87749.704711,-592.164754,-2068.457845,8068.244768
87749.705041,3256.906145,919.314598,9252.574275
87749.705371,4293.194464,3983.696590,10807.006753
87749.705700,1702.473667,3600.648841,10066.800811
87749.706030,518.144159,1455.581446,8512.368333
87749.706360,814.226536,306.438199,8734.430116
87749.706689,-1850.514855,1302.362347,8882.471304
87749.707019,-2072.576638,1072.533697,8882.471304
87749.707349,-444.123565,-229.828649,8512.368333
87749.707679,0.000000,-1302.362347,8882.471304
87749.708008,-3997.112087,-1072.533697,9696.697840
87749.708338,-6143.709319,0.000000,10140.821405
87749.708668,-4811.338623,-2451.505594,10066.800811
87749.708997,-5329.482782,-3064.381992,9400.615463
87749.709327,-7031.956449,-2757.943793,9030.512492
87749.709657,-4663.297435,-459.657299,7772.162391
87749.709986,0.000000,1455.581446,8660.409521
87749.710316,2146.597232,2298.286494,9474.636058
87749.710646,296.082377,1915.238745,9474.636058
87749.710975,-1258.350101,2298.286494,8734.430116
87749.711305,518.144159,1991.848295,9178.553681
87749.711635,0.000000,2068.457845,9548.656652
87749.711965,0.000000,-689.485948,8660.409521
87749.712294,1258.350101,-612.876398,8956.491898
87749.712624,4737.318029,1149.143247,9622.677246
87749.712954,5107.421000,3370.820191,11029.068536
87749.713283,1998.556043,2528.115143,11399.171507
87749.713613,1184.329507,-153.219100,7476.080014
87749.713943,2220.617826,689.485948,9400.615463
87749.714272,2664.741391,2145.067394,11325.150913
87749.714602,962.267725,2528.115143,10288.862594
87749.714932,1998.556043,1302.362347,8290.306550
87749.715261,3627.009116,536.266849,9918.759623
87749.715591,888.247130,919.314598,9548.656652
87749.715921,-2072.576638,1532.190996,8586.388927
87749.716251,-1776.494261,536.266849,10436.903782
87749.716580,-2664.741391,-459.657299,11325.150913
87749.716910,-4071.132681,-1149.143247,9918.759623
87749.717240,-2590.720797,-1225.752797,8808.450710
87749.717569,1480.411884,-842.705048,6291.750507
87749.717899,3627.009116,1072.533697,8364.327145
87749.718229,1332.370696,3064.381992,10066.800811
87749.718558,0.000000,3064.381992,9474.636058
87749.718888,814.226536,766.095498,7031.956449
87749.719218,1406.391290,-1149.143247,9844.739029
87749.719547,370.102971,-229.828649,9622.677246
87749.719877,1258.350101,2451.505594,7920.203579
87749.720207,4293.194464,1838.629195,8734.430116
87749.720536,4071.132681,459.657299,10436.903782
87749.720866,740.205942,842.705048,9104.533087
87749.721196,-296.082377,2374.896044,8586.388927
87749.721525,0.000000,2221.676944,9770.718434
87749.721855,-1480.411884,1455.581446,10658.965565
87749.722184,-1998.556043,-383.047749,10140.821405
87749.722514,-1258.350101,-1532.190996,8142.265362
87749.722843,-1998.556043,-1149.143247,6957.935855
87749.723173,-2442.679609,-766.095498,9622.677246
87749.723503,-4367.215058,-995.924147,10584.944971
87749.723832,-5551.544565,-1762.019645,9474.636058
87749.724162,-5107.421000,-2681.334243,9918.759623
87749.724491,-5255.462188,-3677.258390,11029.068536
87749.724821,-3849.070898,-2145.067394,9696.697840
87749.725150,-814.226536,-1302.362347,8882.471304
87749.725480,1406.391290,689.485948,9622.677246
87749.725809,1332.370696,1532.190996,8734.430116
87749.726139,222.061783,1838.629195,9474.636058
87749.726469,1924.535449,2298.286494,8364.327145
87749.726798,1332.370696,3447.429741,9326.594869
87749.727128,740.205942,2298.286494,8586.388927
87749.727457,2220.617826,306.438199,8734.430116
87749.727787,1998.556043,76.609550,8216.285956
87749.728116,444.123565,383.047749,9474.636058
87749.728446,-444.123565,-536.266849,8364.327145
87749.728776,-740.205942,-1915.238745,8586.388927
87749.729105,148.041188,-1532.190996,11325.150913
87749.729435,-370.102971,689.485948,11621.233289
87749.729764,-148.041188,1302.362347,10881.027347
87749.730094,2738.761985,-459.657299,8956.491898
87749.730423,4367.215058,-383.047749,9030.512492
87749.730753,2590.720797,2834.553343,8808.450710
87749.731082,1258.350101,4290.134789,9770.718434
87749.731412,1480.411884,2374.896044,10288.862594
87749.731742,-370.102971,0.000000,10881.027347
87749.732071,-1850.514855,-459.657299,9918.759623
87749.732401,-2516.700203,459.657299,8956.491898
87749.732730,296.082377,0.000000,8216.285956
87749.733060,2146.597232,0.000000,8956.491898
87749.733389,518.144159,919.314598,9474.636058
87749.733719,-1554.432478,2145.067394,7994.224174
87749.734049,0.000000,995.924147,6883.915261
87749.734378,1776.494261,536.266849,9400.615463
87749.734708,1850.514855,689.485948,10584.944971
87749.735037,2442.679609,2604.724693,9400.615463
87749.735367,5921.647536,3064.381992,8660.409521
87749.735696,7105.977043,2528.115143,9622.677246
87749.736026,3182.885551,2068.457845,9030.512492
87749.736355,222.061783,2451.505594,9918.759623
87749.736685,0.000000,1762.019645,10436.903782
87749.737015,-296.082377,0.000000,11251.130318
87749.737344,-2886.803174,-842.705048,10881.027347
87749.737674,-3627.009116,-1225.752797,8216.285956
87749.738003,-1628.453072,-766.095498,7179.997637
87749.738333,-1332.370696,306.438199,8882.471304
87749.738662,-4441.235652,-459.657299,10140.821405
87749.738992,-5699.585753,-766.095498,8142.265362
87749.739322,-3627.009116,-689.485948,9104.533087
87749.739651,-3849.070898,-2068.457845,9918.759623
87749.739981,-5403.503377,-2221.676944,8660.409521
87749.740310,-3701.029710,-1149.143247,6513.812290
87749.740640,740.205942,-1915.238745,9030.512492
87749.740969,1036.288319,0.000000,10807.006753
87749.741299,-1332.370696,2068.457845,10214.842000
87749.741628,-592.164754,1149.143247,9474.636058
87749.741958,814.226536,306.438199,8438.347739
87749.742288,444.123565,-459.657299,9030.512492
87749.742617,-444.123565,383.047749,9770.718434
87749.742947,666.185348,1225.752797,7994.224174
87749.743276,3404.947333,919.314598,7698.141797
87749.743606,1184.329507,153.219100,10732.986159
87749.743935,-1258.350101,-153.219100,9104.533087
87749.744265,-1480.411884,459.657299,8512.368333
87749.744595,222.061783,-689.485948,10436.903782
87749.744924,-962.267725,-766.095498,11843.295072
87749.745254,-1850.514855,-689.485948,9400.615463
87749.745583,2442.679609,536.266849,8512.368333
87749.745913,4441.235652,1225.752797,9326.594869
87749.746242,1702.473667,995.924147,10140.821405
87749.746572,222.061783,2068.457845,10807.006753
87749.746901,1110.308913,2604.724693,11029.068536
87749.747231,1406.391290,1072.533697,11029.068536
87749.747561,-592.164754,-1225.752797,10288.862594
87749.747890,-148.041188,-919.314598,8438.347739
87749.748220,1406.391290,766.095498,8512.368333
87749.748549,2368.659014,1685.410096,10288.862594
87749.748879,888.247130,1149.143247,11029.068536
87749.749208,0.000000,459.657299,8142.265362
87749.749538,1110.308913,1455.581446,7624.121203
87749.749868,1628.453072,3524.039291,7698.141797
87749.750197,1702.473667,3524.039291,7920.203579
87749.750527,3182.885551,2298.286494,7254.018232
87749.750856,4663.297435,1532.190996,6735.874072
87749.751186,2368.659014,2298.286494,9178.553681
87749.751515,-148.041188,2374.896044,10140.821405
87749.751845,-444.123565,306.438199,10214.842000
87749.752174,-296.082377,-689.485948,10362.883188
87749.752504,-1776.494261,-1991.848295,11325.150913
87749.752834,-1184.329507,-2145.067394,9178.553681
87749.753163,1628.453072,0.000000,8068.244768
87749.753493,2220.617826,1532.190996,9696.697840
