#time,accel_x,accel_y,accel_z
28859.080403,-2146.597232,1685.410096,8882.471304
28859.080731,-1998.556043,1915.238745,8216.285956
28859.081059,-1406.391290,1072.533697,7994.224174
28859.081388,-814.226536,229.828649,8956.491898
28859.081716,-1332.370696,536.266849,9178.553681
28859.082045,-1036.288319,1149.143247,8364.327145
28859.082373,0.000000,842.705048,8512.368333
28859.082701,518.144159,-76.609550,9326.594869
28859.083030,888.247130,306.438199,10140.821405
28859.083358,1110.308913,1225.752797,9030.512492
28859.083687,2886.803174,766.095498,8808.450710
28859.084015,3627.009116,-766.095498,9844.739029
28859.084344,2664.741391,-306.438199,10510.924376
28859.084672,2294.638420,306.438199,9696.697840
28859.085000,3256.906145,-995.924147,9918.759623
28859.085329,3404.947333,-2298.286494,10658.965565
28859.085657,2146.597232,-995.924147,10807.006753
28859.085986,2072.576638,-383.047749,10881.027347
28859.086314,2220.617826,-842.705048,10288.862594
28859.086642,1998.556043,-1302.362347,10584.944971
28859.086971,1480.411884,-689.485948,10584.944971
28859.087299,1110.308913,229.828649,10140.821405
28859.087628,1184.329507,689.485948,9252.574275
28859.087956,1924.535449,306.438199,9474.636058
28859.088284,518.144159,0.000000,9474.636058
28859.088613,-296.082377,459.657299,9178.553681
28859.088941,-222.061783,229.828649,8660.409521
28859.089270,0.000000,-1302.362347,9104.533087
28859.089598,-1406.391290,-1225.752797,9326.594869
28859.089927,-2220.617826,-383.047749,8290.306550
28859.090255,-1258.350101,229.828649,7772.162391
28859.090583,-814.226536,-1225.752797,8290.306550
28859.090912,-1332.370696,-459.657299,8882.471304
28859.091240,-1702.473667,842.705048,8956.491898
28859.091569,-1554.432478,1455.581446,8438.347739
28859.091897,-666.185348,766.095498,8290.306550
28859.092225,-444.123565,689.485948,9474.636058
28859.092554,-1998.556043,2221.676944,9474.636058
28859.092882,-2812.782580,1915.238745,8438.347739
28859.093211,-1628.453072,459.657299,8882.471304
28859.093539,-1850.514855,0.000000,9844.739029
28859.093867,-2960.823768,1072.533697,9474.636058
28859.094196,-2516.700203,1608.800546,8734.430116
28859.094524,-1184.329507,689.485948,8438.347739
28859.094853,-666.185348,76.609550,9030.512492
28859.095181,-444.123565,1225.752797,8882.471304
28859.095509,-148.041188,2221.676944,8586.388927
28859.095838,1184.329507,1762.019645,8068.244768
28859.096166,2442.679609,1225.752797,9400.615463
28859.096495,2220.617826,1838.629195,9548.656652
28859.096823,1406.391290,3294.210641,9178.553681
28859.097152,2442.679609,2145.067394,9030.512492
28859.097480,3034.844362,0.000000,9400.615463
28859.097808,1850.514855,1072.533697,9696.697840
28859.098137,1258.350101,1608.800546,9104.533087
28859.098465,1332.370696,995.924147,9030.512492
28859.098794,1258.350101,-306.438199,9474.636058
28859.099122,444.123565,-229.828649,9696.697840
28859.099450,740.205942,1532.190996,9844.739029
28859.099779,814.226536,1072.533697,8956.491898
28859.100107,1184.329507,0.000000,10214.842000
28859.100436,814.226536,0.000000,11103.089130
28859.100764,-592.164754,1072.533697,10658.965565
28859.101092,0.000000,689.485948,10140.821405
28859.101421,518.144159,-842.705048,10214.842000
28859.101749,-74.020594,-459.657299,10807.006753
28859.102078,-2072.576638,842.705048,9400.615463
28859.102406,-1258.350101,536.266849,9474.636058
28859.102735,-740.205942,-153.219100,9474.636058
28859.103063,-1332.370696,153.219100,9548.656652
28859.103391,-1628.453072,1072.533697,9696.697840
28859.103720,-1258.350101,1455.581446,8216.285956
28859.104048,-888.247130,995.924147,8216.285956
28859.104377,-814.226536,995.924147,8660.409521
28859.104705,-2294.638420,1378.971896,8512.368333
28859.105033,-2812.782580,1532.190996,7550.100608
28859.105362,-1776.494261,153.219100,7920.203579
28859.105690,-1850.514855,-612.876398,9400.615463
28859.106019,-2664.741391,766.095498,8364.327145
28859.106347,-2220.617826,153.219100,8142.265362
28859.106675,-1776.494261,383.047749,8364.327145
28859.107004,-1036.288319,-229.828649,8956.491898
28859.107332,-666.185348,459.657299,9326.594869
28859.107661,0.000000,1378.971896,8808.450710
28859.107989,1554.432478,1302.362347,8290.306550
28859.108318,2664.741391,0.000000,9178.553681
28859.108646,2368.659014,76.609550,10066.800811
28859.108974,1480.411884,1378.971896,9252.574275
28859.109303,2960.823768,-383.047749,9474.636058
28859.109631,3330.926739,-1838.629195,10214.842000
28859.109960,2220.617826,-995.924147,10436.903782
28859.110288,2368.659014,0.000000,9474.636058
28859.110616,2886.803174,-1378.971896,10510.924376
28859.110945,2812.782580,-1915.238745,10584.944971
28859.111273,1998.556043,-919.314598,10881.027347
28859.111602,2368.659014,536.266849,10658.965565
28859.111930,2442.679609,612.876398,9696.697840
28859.112258,2738.761985,306.438199,10066.800811
28859.112587,1924.535449,0.000000,10436.903782
28859.112915,444.123565,1302.362347,9548.656652
28859.113244,222.061783,766.095498,9178.553681
28859.113572,0.000000,-842.705048,9770.718434
28859.113900,-1184.329507,-995.924147,9548.656652
28859.114229,-1924.535449,0.000000,8660.409521
28859.114557,-1776.494261,-612.876398,8660.409521
28859.114886,-1036.288319,-1225.752797,8882.471304
28859.115214,-1480.411884,-229.828649,8512.368333
28859.115543,-1258.350101,153.219100,9030.512492
28859.115871,-1036.288319,995.924147,8364.327145
28859.116199,222.061783,383.047749,8438.347739
28859.116528,148.041188,536.266849,9696.697840
28859.116856,-1258.350101,1762.019645,9178.553681
28859.117185,-1406.391290,1072.533697,8512.368333
28859.117513,-370.102971,536.266849,8734.430116
28859.117841,-1628.453072,459.657299,9622.677246
28859.118170,-3330.926739,1762.019645,8734.430116
28859.118498,-2664.741391,842.705048,8882.471304
28859.118827,-2146.597232,0.000000,9030.512492
28859.119155,-2220.617826,0.000000,9252.574275
28859.119483,-1480.411884,995.924147,9030.512492
28859.119812,-1850.514855,1685.410096,8660.409521
28859.120140,-666.185348,1302.362347,7476.080014
28859.120469,814.226536,0.000000,9252.574275
28859.120797,370.102971,1378.971896,9474.636058
28859.121126,-148.041188,2374.896044,8586.388927
28859.121454,1184.329507,689.485948,8438.347739
28859.121782,2738.761985,-383.047749,9474.636058
28859.122111,1406.391290,842.705048,9474.636058
28859.122439,2072.576638,1762.019645,8956.491898
28859.122768,2812.782580,842.705048,9030.512492
28859.123096,2664.741391,153.219100,9474.636058
28859.123424,2516.700203,1072.533697,10214.842000
28859.123753,2368.659014,2374.896044,9844.739029
28859.124081,2072.576638,2298.286494,8586.388927
28859.124410,2368.659014,689.485948,9474.636058
28859.124738,1554.432478,306.438199,10214.842000
28859.125066,222.061783,1762.019645,9992.780217
28859.125395,0.000000,689.485948,9844.739029
28859.125723,0.000000,-995.924147,10288.862594
28859.126052,-1110.308913,-689.485948,10658.965565
28859.126380,-2294.638420,689.485948,9770.718434
28859.126709,-888.247130,153.219100,9474.636058
28859.127037,-1480.411884,0.000000,10066.800811
28859.127365,-2294.638420,-306.438199,9844.739029
28859.127694,-1924.535449,842.705048,9918.759623
28859.128022,-1258.350101,1378.971896,9252.574275
28859.128351,-740.205942,842.705048,8956.491898
28859.128679,-592.164754,1149.143247,9696.697840
28859.129007,-1628.453072,1455.581446,8956.491898
28859.129336,-1480.411884,1608.800546,7698.141797
28859.129664,-962.267725,0.000000,8364.327145
28859.129993,-1998.556043,0.000000,8882.471304
28859.130321,-2886.803174,766.095498,8216.285956
28859.130649,-2220.617826,842.705048,7920.203579
28859.130978,-1628.453072,0.000000,8068.244768
28859.131306,-1776.494261,612.876398,8734.430116
28859.131635,-1480.411884,1149.143247,8808.450710
28859.131963,-666.185348,1225.752797,8364.327145
28859.132292,0.000000,1225.752797,8142.265362
28859.132620,888.247130,842.705048,8956.491898
28859.132948,444.123565,919.314598,9104.533087
28859.133277,0.000000,689.485948,8290.306550
28859.133605,1480.411884,153.219100,8734.430116
28859.133934,2072.576638,-995.924147,9252.574275
28859.134262,1036.288319,-536.266849,9252.574275
28859.134590,1628.453072,-536.266849,9326.594869
28859.134919,2590.720797,-1225.752797,9696.697840
28859.135247,2812.782580,-1685.410096,10436.903782
28859.135576,2886.803174,-1149.143247,11103.089130
28859.135904,2886.803174,-1149.143247,10362.883188
28859.136232,3552.988522,153.219100,10066.800811
28859.136561,3923.091493,-383.047749,10658.965565
28859.136889,2960.823768,306.438199,11177.109724
28859.137218,1776.494261,919.314598,10362.883188
28859.137546,1776.494261,229.828649,9770.718434
28859.137874,2220.617826,-842.705048,10214.842000
28859.138203,296.082377,-306.438199,9844.739029
28859.138531,-370.102971,689.485948,8956.491898
28859.138860,-1036.288319,-306.438199,8512.368333
28859.139188,-592.164754,-1149.143247,9178.553681
28859.139517,-1036.288319,-842.705048,9474.636058
28859.139845,-1406.391290,612.876398,9252.574275
28859.140173,-962.267725,536.266849,8142.265362
28859.140502,-518.144159,-306.438199,7994.224174
28859.140830,-444.123565,153.219100,9178.553681
28859.141159,-1776.494261,1608.800546,8660.409521
28859.141487,-1258.350101,1225.752797,8438.347739
28859.141815,-592.164754,-229.828649,9252.574275
28859.142144,-1628.453072,153.219100,9474.636058
28859.142472,-2590.720797,1608.800546,9104.533087
28859.142801,-1776.494261,1149.143247,8956.491898
28859.143129,-1998.556043,0.000000,9474.636058
28859.143457,-2516.700203,459.657299,9918.759623
28859.143786,-2368.659014,1072.533697,9474.636058
28859.144114,-1998.556043,1378.971896,8956.491898
28859.144442,-962.267725,842.705048,8660.409521
28859.144771,0.000000,919.314598,9030.512492
28859.145099,-962.267725,1225.752797,9104.533087
28859.145428,-814.226536,2068.457845,7624.121203
28859.145756,370.102971,536.266849,8586.388927
28859.146084,740.205942,153.219100,9400.615463
28859.146413,0.000000,1225.752797,9104.533087
28859.146741,296.082377,1532.190996,8216.285956
28859.147069,1702.473667,306.438199,8290.306550
28859.147398,1998.556043,0.000000,9030.512492
28859.147726,1998.556043,2451.505594,9474.636058
28859.148054,1924.535449,2374.896044,8882.471304
28859.148383,2738.761985,1762.019645,8586.388927
28859.148711,2812.782580,766.095498,9326.594869
28859.149040,1924.535449,1302.362347,9770.718434
28859.149368,814.226536,1838.629195,9252.574275
28859.149696,1480.411884,536.266849,9252.574275
28859.150025,1184.329507,-689.485948,10288.862594
28859.150353,-148.041188,-153.219100,10584.944971
28859.150681,-814.226536,612.876398,10066.800811
28859.151010,-444.123565,0.000000,9918.759623
28859.151338,-370.102971,-536.266849,10584.944971
28859.151666,-592.164754,306.438199,10881.027347
28859.151995,-962.267725,1685.410096,10362.883188
28859.152323,0.000000,919.314598,9474.636058
28859.152652,0.000000,306.438199,10214.842000
28859.152980,-518.144159,842.705048,10288.862594
28859.153308,-1406.391290,1762.019645,9400.615463
28859.153637,-1258.350101,842.705048,8734.430116
28859.153965,-666.185348,0.000000,8290.306550
28859.154293,-1628.453072,689.485948,9030.512492
28859.154622,-2516.700203,689.485948,8142.265362
28859.154950,-2590.720797,842.705048,7550.100608
28859.155278,-2072.576638,0.000000,8068.244768
28859.155607,-2516.700203,-306.438199,8734.430116
28859.155935,-2590.720797,1149.143247,8808.450710
28859.156264,-1702.473667,1532.190996,8290.306550
28859.156592,-1184.329507,306.438199,8216.285956
28859.156920,-740.205942,383.047749,9178.553681
28859.157249,-1110.308913,1532.190996,9178.553681
28859.157577,-740.205942,1685.410096,8290.306550
28859.157905,518.144159,0.000000,8586.388927
28859.158234,814.226536,-306.438199,9178.553681
28859.158562,296.082377,306.438199,9178.553681
28859.158890,1110.308913,229.828649,8290.306550
28859.159219,2442.679609,-612.876398,9326.594869
28859.159547,2516.700203,-1302.362347,10066.800811
28859.159875,2368.659014,-612.876398,10066.800811
28859.160204,2886.803174,0.000000,9474.636058
28859.160532,3627.009116,-459.657299,9326.594869
28859.160861,4071.132681,-383.047749,10362.883188
28859.161189,3182.885551,-306.438199,10510.924376
28859.161517,2590.720797,229.828649,10066.800811
28859.161846,2590.720797,-306.438199,9770.718434
28859.162174,2368.659014,-995.924147,10362.883188
28859.162502,1110.308913,76.609550,10288.862594
28859.162831,74.020594,1149.143247,9326.594869
28859.163159,444.123565,-306.438199,8882.471304
28859.163487,-74.020594,-766.095498,9030.512492
28859.163816,-666.185348,-842.705048,9474.636058
28859.164144,-962.267725,306.438199,9400.615463
28859.164473,-296.082377,383.047749,8734.430116
28859.164801,370.102971,-689.485948,9326.594869
28859.165129,222.061783,-459.657299,9844.739029
28859.165458,-148.041188,306.438199,9178.553681
28859.165786,-370.102971,612.876398,8586.388927
28859.166114,148.041188,-612.876398,9474.636058
28859.166443,-740.205942,0.000000,9326.594869
28859.166771,-1406.391290,1149.143247,9178.553681
28859.167099,-888.247130,842.705048,9252.574275
28859.167428,-888.247130,0.000000,9104.533087
28859.167756,-1850.514855,76.609550,9474.636058
28859.168085,-1998.556043,1685.410096,9548.656652
28859.168413,-2220.617826,2068.457845,8512.368333
28859.168741,-1998.556043,919.314598,8734.430116
28859.169070,-1480.411884,153.219100,9696.697840
28859.169398,-2886.803174,1225.752797,9252.574275
28859.169726,-2590.720797,1302.362347,8216.285956
28859.170055,-1702.473667,-229.828649,8512.368333
28859.170383,-1628.453072,-383.047749,9104.533087
28859.170711,-2220.617826,919.314598,8438.347739
28859.171040,-814.226536,1225.752797,8216.285956
28859.171368,0.000000,612.876398,8660.409521
28859.171697,814.226536,306.438199,9178.553681
28859.172025,1702.473667,1685.410096,9326.594869
28859.172353,1850.514855,2221.676944,8660.409521
28859.172682,2812.782580,2068.457845,8438.347739
28859.173010,3997.112087,1225.752797,9696.697840
28859.173338,2886.803174,2068.457845,9474.636058
28859.173667,1850.514855,2374.896044,9030.512492
28859.173995,2368.659014,1149.143247,8808.450710
28859.174323,1924.535449,0.000000,9622.677246
28859.174652,592.164754,229.828649,9918.759623
28859.174980,0.000000,1225.752797,8956.491898
28859.175309,0.000000,76.609550,9622.677246
28859.175637,0.000000,-383.047749,10362.883188
28859.175965,-444.123565,153.219100,10658.965565
28859.176294,-888.247130,1149.143247,10140.821405
28859.176622,-370.102971,1608.800546,9474.636058
28859.176950,74.020594,612.876398,10066.800811
28859.177279,-444.123565,919.314598,10732.986159
28859.177607,-1850.514855,1685.410096,9696.697840
28859.177935,-1184.329507,1149.143247,9400.615463
28859.178264,-518.144159,76.609550,9548.656652
28859.178592,-1406.391290,459.657299,9622.677246
28859.178921,-2220.617826,1838.629195,8586.388927
28859.179249,-1776.494261,995.924147,8438.347739
28859.179577,-888.247130,76.609550,8512.368333
28859.179906,-1628.453072,306.438199,8586.388927
28859.180234,-1998.556043,1455.581446,8808.450710
28859.180562,-1332.370696,1608.800546,7920.203579
28859.180891,-888.247130,459.657299,8290.306550
28859.181219,-370.102971,842.705048,8956.491898
28859.181547,-2146.597232,1608.800546,8808.450710
28859.181876,-1110.308913,1532.190996,8660.409521
28859.182204,-592.164754,229.828649,8734.430116
28859.182533,-740.205942,-229.828649,9252.574275
28859.182861,-1110.308913,459.657299,8956.491898
28859.183189,-296.082377,306.438199,8512.368333
28859.183518,222.061783,-536.266849,8882.471304
28859.183846,296.082377,-1302.362347,8586.388927
28859.184174,1406.391290,-919.314598,9474.636058
28859.184503,1406.391290,-306.438199,9178.553681
28859.184831,2664.741391,-689.485948,9474.636058
28859.185159,3330.926739,-1838.629195,10066.800811
28859.185488,2590.720797,-689.485948,10140.821405
28859.185816,2220.617826,-536.266849,9844.739029
28859.186145,2960.823768,-1608.800546,9548.656652
28859.186473,2738.761985,-1838.629195,10584.944971
28859.186801,1850.514855,-995.924147,10658.965565
28859.187130,1406.391290,0.000000,9696.697840
28859.187458,1924.535449,-536.266849,9992.780217
28859.187786,1776.494261,-766.095498,10140.821405
28859.188115,1184.329507,0.000000,9844.739029
28859.188443,888.247130,1378.971896,9474.636058
28859.188771,1480.411884,919.314598,9030.512492
28859.189100,1406.391290,0.000000,9400.615463
28859.189428,222.061783,153.219100,9474.636058
28859.189757,-888.247130,1225.752797,8956.491898
28859.190085,-518.144159,153.219100,8734.430116
28859.190413,-666.185348,-1225.752797,9178.553681
28859.190742,-1628.453072,0.000000,8956.491898
28859.191070,-2072.576638,76.609550,9104.533087
28859.191398,-1554.432478,306.438199,8660.409521
28859.191727,-1184.329507,0.000000,9104.533087
28859.192055,-1554.432478,383.047749,9474.636058
28859.192383,-1850.514855,1838.629195,9622.677246
28859.192712,-1184.329507,2604.724693,8808.450710
28859.193040,-222.061783,1532.190996,9252.574275
28859.193369,-888.247130,1608.800546,9844.739029
28859.193697,-1998.556043,2221.676944,9474.636058
28859.194025,-1776.494261,2068.457845,8956.491898
28859.194354,-814.226536,459.657299,9400.615463
28859.194682,-1850.514855,459.657299,9474.636058
28859.195010,-1924.535449,995.924147,8512.368333
28859.195339,-1554.432478,1378.971896,8068.244768
28859.195667,-444.123565,536.266849,8808.450710
28859.195995,0.000000,459.657299,9030.512492
28859.196324,148.041188,1532.190996,9030.512492
28859.196652,370.102971,2298.286494,8364.327145
28859.196981,1702.473667,1302.362347,7846.182985
28859.197309,2368.659014,612.876398,8734.430116
28859.197637,1628.453072,1455.581446,9178.553681
28859.197966,1406.391290,1378.971896,8512.368333
28859.198294,2072.576638,536.266849,8808.450710
28859.198622,1924.535449,-306.438199,9474.636058
28859.198951,888.247130,383.047749,9622.677246
28859.199279,0.000000,766.095498,8956.491898
28859.199607,666.185348,0.000000,9104.533087
28859.199936,666.185348,-995.924147,9474.636058
28859.200264,222.061783,-383.047749,10140.821405
28859.200593,370.102971,689.485948,10214.842000
28859.200921,814.226536,383.047749,9992.780217
28859.201249,1184.329507,0.000000,10658.965565
28859.201578,74.020594,383.047749,10807.006753
28859.201906,-518.144159,1915.238745,9992.780217
28859.202234,0.000000,0.000000,9548.656652
28859.202563,0.000000,0.000000,10140.821405
28859.202891,-1702.473667,229.828649,9992.780217
28859.203219,-1776.494261,689.485948,9400.615463
28859.203548,-1184.329507,459.657299,8956.491898
28859.203876,-1406.391290,459.657299,9400.615463
28859.204205,-1480.411884,919.314598,9252.574275
28859.204533,-1480.411884,1685.410096,9178.553681
28859.204861,-1924.535449,2068.457845,7402.059420
28859.205190,-666.185348,842.705048,8068.244768
28859.205518,-962.267725,766.095498,9178.553681
28859.205846,-2220.617826,1608.800546,8364.327145
28859.206175,-2294.638420,1378.971896,7994.224174
28859.206503,-1332.370696,0.000000,9252.574275
28859.206831,-1480.411884,-153.219100,9548.656652
28859.207160,-2294.638420,1149.143247,8438.347739
28859.207488,-1406.391290,919.314598,8512.368333
28859.207817,0.000000,0.000000,8956.491898
28859.208145,0.000000,153.219100,9548.656652
28859.208473,444.123565,1149.143247,9622.677246
28859.208802,1036.288319,612.876398,8882.471304
28859.209130,2220.617826,-536.266849,9030.512492
28859.209458,3034.844362,-306.438199,10140.821405
28859.209787,2368.659014,689.485948,9770.718434
28859.210115,2072.576638,612.876398,9030.512492
28859.210443,3034.844362,-1225.752797,9326.594869
28859.210772,2442.679609,-1838.629195,9918.759623
28859.211100,1776.494261,76.609550,9400.615463
28859.211429,1924.535449,-229.828649,9030.512492
28859.211757,2146.597232,-842.705048,9474.636058
28859.212085,1924.535449,-995.924147,10362.883188
28859.212414,1554.432478,76.609550,10362.883188
28859.212742,1110.308913,1149.143247,9474.636058
28859.213070,1332.370696,383.047749,8364.327145
28859.213399,1850.514855,0.000000,9548.656652
28859.213727,74.020594,76.609550,9474.636058
28859.214055,-370.102971,1378.971896,8956.491898
28859.214384,0.000000,0.000000,8956.491898
28859.214712,0.000000,-1302.362347,9400.615463
28859.215040,-1480.411884,-153.219100,9474.636058
28859.215369,-1850.514855,306.438199,9030.512492
28859.215697,-1036.288319,-229.828649,8660.409521
28859.216026,-740.205942,-536.266849,9178.553681
28859.216354,-1110.308913,0.000000,10066.800811
28859.216682,-1406.391290,1072.533697,9178.553681
28859.217011,-370.102971,1225.752797,8808.450710
28859.217339,222.061783,383.047749,9770.718434
28859.217667,-296.082377,766.095498,9844.739029
28859.217996,-1554.432478,2451.505594,9400.615463
28859.218324,-1924.535449,1225.752797,8512.368333
28859.218652,-888.247130,0.000000,9696.697840
28859.218981,-1924.535449,306.438199,9696.697840
28859.219309,-2886.803174,1225.752797,9104.533087
28859.219638,-2368.659014,459.657299,8660.409521
28859.219966,-1628.453072,-459.657299,8808.450710
28859.220294,-1332.370696,0.000000,9770.718434
28859.220623,-1332.370696,1532.190996,8808.450710
28859.220951,0.000000,1532.190996,8586.388927
28859.221279,1036.288319,536.266849,8364.327145
28859.221608,1702.473667,612.876398,9474.636058
28859.221936,1036.288319,1608.800546,9474.636058
28859.222264,1628.453072,1532.190996,8438.347739
28859.222593,2368.659014,383.047749,8438.347739
28859.222921,2516.700203,229.828649,9326.594869
28859.223250,1480.411884,1149.143247,9252.574275
28859.223578,1554.432478,1302.362347,8882.471304
28859.223906,2368.659014,229.828649,9030.512492
28859.224235,1998.556043,-306.438199,9844.739029
28859.224563,1110.308913,1302.362347,10140.821405
28859.224891,1406.391290,689.485948,9030.512492
28859.225220,1406.391290,919.314598,8290.306550
28859.225548,1406.391290,0.000000,10214.842000
28859.225876,0.000000,612.876398,10436.903782
28859.226205,-1110.308913,1149.143247,9548.656652
28859.226533,-814.226536,0.000000,9474.636058
28859.226862,-962.267725,-919.314598,10140.821405
28859.227190,-1776.494261,153.219100,10732.986159
28859.227518,-2220.617826,995.924147,9992.780217
28859.227847,-2220.617826,306.438199,9400.615463
28859.228175,-1702.473667,0.000000,9844.739029
28859.228503,-1998.556043,459.657299,9992.780217
28859.228832,-1702.473667,2145.067394,9548.656652
28859.229160,-1480.411884,2298.286494,8438.347739
28859.229488,0.000000,1302.362347,8808.450710
28859.229817,-740.205942,995.924147,9326.594869
28859.230145,-1998.556043,2528.115143,8660.409521
28859.230474,-1776.494261,1838.629195,7920.203579
28859.230802,-1036.288319,383.047749,8734.430116
28859.231130,-1924.535449,459.657299,9252.574275
28859.231459,-2516.700203,1378.971896,8438.347739
28859.231787,-1406.391290,995.924147,8512.368333
28859.232115,-962.267725,919.314598,8364.327145
28859.232444,-1184.329507,383.047749,9326.594869
28859.232772,-888.247130,1378.971896,9400.615463
28859.233100,148.041188,1838.629195,8734.430116
28859.233429,1258.350101,1455.581446,8956.491898
28859.233757,1998.556043,0.000000,9844.739029
28859.234086,814.226536,612.876398,9252.574275
28859.234414,1776.494261,306.438199,8808.450710
28859.234742,2886.803174,-1072.533697,9252.574275
28859.235071,2516.700203,-1532.190996,9918.759623
28859.235399,2146.597232,-612.876398,9770.718434
28859.235727,2516.700203,-536.266849,9548.656652
28859.236056,3182.885551,-1915.238745,9918.759623
28859.236384,3256.906145,-1991.848295,9844.739029
28859.236712,2960.823768,-919.314598,10436.903782
28859.237041,3108.864956,0.000000,9918.759623
28859.237369,3552.988522,-383.047749,9622.677246
28859.237698,3182.885551,-612.876398,10140.821405
28859.238026,2220.617826,76.609550,9992.780217
28859.238354,962.267725,459.657299,9030.512492
28859.238683,1332.370696,-766.095498,8660.409521
28859.239011,740.205942,-1532.190996,9696.697840
28859.239339,-1184.329507,-842.705048,9622.677246
28859.239668,-1998.556043,-306.438199,8438.347739
28859.239996,-1480.411884,-1072.533697,8586.388927
28859.240324,-1702.473667,-1532.190996,8882.471304
28859.240653,-1554.432478,-306.438199,9474.636058
28859.240981,-2072.576638,842.705048,8660.409521
28859.241310,-1036.288319,0.000000,8882.471304
28859.241638,-370.102971,-306.438199,9178.553681
28859.241966,-888.247130,689.485948,9770.718434
28859.242295,-1628.453072,1685.410096,9474.636058
28859.242623,-962.267725,1302.362347,9252.574275
28859.242951,-592.164754,-153.219100,9844.739029
28859.243280,-2146.597232,612.876398,9918.759623
28859.243608,-2590.720797,1608.800546,9474.636058
28859.243936,-2294.638420,1149.143247,9400.615463
28859.244265,-2220.617826,842.705048,9474.636058
28859.244591,-2072.576638,459.657299,9844.739029
28859.244920,-1924.535449,1455.581446,9622.677246
28859.245248,-1258.350101,1762.019645,8438.347739
28859.245576,-296.082377,1455.581446,8586.388927
28859.245905,0.000000,919.314598,9326.594869
28859.246233,-740.205942,2068.457845,8956.491898
28859.246561,0.000000,2068.457845,8290.306550
28859.246890,1184.329507,612.876398,9178.553681
28859.247218,962.267725,536.266849,9178.553681
28859.247546,740.205942,1455.581446,8808.450710
28859.247875,1110.308913,1532.190996,7994.224174
28859.248203,2072.576638,612.876398,8882.471304
28859.248531,2294.638420,76.609550,9326.594869
28859.248860,2220.617826,1302.362347,9548.656652
28859.249188,2294.638420,2145.067394,8808.450710
28859.249517,3182.885551,1149.143247,9030.512492
28859.249845,3182.885551,306.438199,9770.718434
28859.250173,2072.576638,1455.581446,10214.842000
28859.250502,888.247130,1685.410096,9104.533087
28859.250830,1480.411884,76.609550,9474.636058
28859.251158,740.205942,-306.438199,10288.862594
28859.251487,-666.185348,612.876398,9992.780217
28859.251815,-444.123565,536.266849,9622.677246
28859.252143,0.000000,0.000000,10436.903782
28859.252472,-444.123565,-306.438199,10362.883188
28859.252800,-1480.411884,536.266849,10066.800811
28859.253128,-1480.411884,1608.800546,9696.697840
28859.253457,-814.226536,1225.752797,9030.512492
28859.253785,-370.102971,383.047749,9326.594869
28859.254113,-962.267725,842.705048,9400.615463
28859.254442,-1702.473667,1149.143247,8586.388927
28859.254770,-1850.514855,153.219100,7994.224174
28859.255098,-1554.432478,-306.438199,8956.491898
28859.255427,-2960.823768,0.000000,8956.491898
28859.255755,-3330.926739,459.657299,8512.368333
28859.256083,-2590.720797,383.047749,8660.409521
28859.256412,-2146.597232,-306.438199,8660.409521
28859.256740,-2368.659014,153.219100,9030.512492
28859.257068,-1702.473667,1302.362347,10140.821405
28859.257397,-1184.329507,1302.362347,8512.368333
28859.257725,222.061783,612.876398,9178.553681
28859.258053,592.164754,536.266849,10214.842000
28859.258382,0.000000,1608.800546,9474.636058
28859.258710,518.144159,1302.362347,8586.388927
28859.259038,2072.576638,-689.485948,9770.718434
28859.259367,1998.556043,-1072.533697,10140.821405
28859.259695,1036.288319,0.000000,9252.574275
28859.260024,1924.535449,-383.047749,9030.512492
28859.260352,2590.720797,-1685.410096,9696.697840
28859.260680,2442.679609,-1532.190996,9844.739029
28859.261009,2516.700203,-536.266849,9770.718434
28859.261337,2590.720797,153.219100,9252.574275
28859.261665,3034.844362,-919.314598,8734.430116
28859.261994,3404.947333,-1455.581446,10066.800811
28859.262322,1776.494261,0.000000,10066.800811
28859.262650,1332.370696,459.657299,9178.553681
28859.262979,1998.556043,-612.876398,9400.615463
28859.263307,1776.494261,-1685.410096,9992.780217
28859.263635,0.000000,1072.533697,9474.636058
28859.263964,0.000000,612.876398,8660.409521
28859.264292,370.102971,-306.438199,8808.450710
28859.264620,0.000000,-995.924147,9104.533087
28859.264949,-518.144159,0.000000,9474.636058
28859.265277,-518.144159,1072.533697,9178.553681
28859.265605,592.164754,459.657299,8512.368333
28859.265934,962.267725,-306.438199,9104.533087
28859.266262,0.000000,842.705048,9474.636058
28859.266590,-888.247130,1991.848295,8660.409521
28859.266919,-370.102971,995.924147,8660.409521
28859.267247,-296.082377,0.000000,9252.574275
28859.267575,-1850.514855,689.485948,9844.739029
28859.267904,-2442.679609,1532.190996,9252.574275
28859.268232,-2146.597232,1762.019645,8660.409521
28859.268560,-2368.659014,229.828649,9474.636058
28859.268889,-2886.803174,536.266849,10214.842000
28859.269217,-2960.823768,1915.238745,9474.636058
28859.269546,-2294.638420,1532.190996,9104.533087
28859.269874,-1998.556043,842.705048,9400.615463
28859.270202,-1998.556043,842.705048,10066.800811
28859.270531,-2294.638420,1532.190996,8882.471304
28859.270859,-1406.391290,1225.752797,8660.409521
28859.271187,-148.041188,459.657299,9252.574275
28859.271516,-296.082377,383.047749,9548.656652
28859.271844,0.000000,1149.143247,9104.533087
28859.272172,962.267725,1455.581446,8808.450710
28859.272501,1924.535449,459.657299,9030.512492
28859.272829,2294.638420,459.657299,9622.677246
28859.273157,2738.761985,1532.190996,9178.553681
