#time,accel_x,accel_y,accel_z
4915.090457,2442.679609,153.219100,8734.430116
4915.090772,1924.535449,229.828649,9844.739029
4915.091086,1776.494261,229.828649,10807.006753
4915.091401,1554.432478,689.485948,10881.027347
4915.091715,1036.288319,536.266849,11029.068536
4915.092029,0.000000,1608.800546,10214.842000
4915.092344,222.061783,1991.848295,10288.862594
4915.092658,296.082377,2451.505594,9252.574275
4915.092972,518.144159,2911.162892,8660.409521
4915.093287,444.123565,2757.943793,8290.306550
4915.093601,1036.288319,2145.067394,7698.141797
4915.093916,1184.329507,1838.629195,6957.935855
4915.094230,1406.391290,536.266849,7624.121203
4915.094544,1036.288319,-1149.143247,8808.450710
4915.094859,888.247130,-1915.238745,9992.780217
4915.095173,444.123565,-2834.553343,11251.130318
4915.095487,370.102971,-3294.210641,11991.336260
4915.095802,0.000000,-2987.772442,12953.603985
4915.096116,-296.082377,-1685.410096,13175.665768
4915.096431,222.061783,0.000000,12879.583391
4915.096745,222.061783,1762.019645,12509.480420
4915.097059,296.082377,3830.477490,11399.171507
4915.097374,370.102971,5898.935335,9992.780217
4915.097688,222.061783,7354.516781,8216.285956
4915.098002,-296.082377,8120.612279,7105.977043
4915.098317,-518.144159,7660.954980,6587.832884
4915.098631,-1258.350101,6511.811733,5181.441594
4915.098946,-1480.411884,4903.011187,4885.359217
4915.099260,-1998.556043,3064.381992,4885.359217
4915.099574,-2812.782580,842.705048,5181.441594
4915.099889,-3182.885551,-842.705048,6143.709319
4915.100203,-3182.885551,-2528.115143,7402.059420
4915.100517,-3034.844362,-3217.601092,9178.553681
4915.100832,-2590.720797,-3524.039291,11029.068536
4915.101146,-1554.432478,-2834.553343,11917.315666
4915.101461,444.123565,-1532.190996,12361.439231
4915.101775,1998.556043,766.095498,12361.439231
4915.102089,3701.029710,2911.162892,11769.274478
4915.102404,5107.421000,4596.572988,10288.862594
4915.102718,5847.626942,6205.373534,9252.574275
4915.103033,5625.565159,6894.859482,7772.162391
4915.103347,5329.482782,5286.058936,7105.977043
4915.103661,3997.112087,4136.915689,7031.956449
4915.103976,2590.720797,1149.143247,7328.038826
4915.104290,444.123565,-2298.286494,8438.347739
4915.104604,-2072.576638,-5439.278036,9844.739029
4915.104919,-3701.029710,-7967.393179,11251.130318
4915.105233,-4589.276840,-9422.974625,12287.418637
4915.105548,-4737.318029,-9422.974625,13397.727550
4915.105862,-4515.256246,-8963.317327,13545.768739
4915.106176,-2664.741391,-6281.983084,13175.665768
4915.106491,-1036.288319,-3294.210641,12509.480420
4915.106805,1480.411884,766.095498,11843.295072
4915.107119,3404.947333,4443.353888,10510.924376
4915.107434,4589.276840,6741.640382,9104.533087
4915.107748,4811.338623,9116.536426,8068.244768
4915.108063,4959.379811,9422.974625,6217.729913
4915.108377,3330.926739,7967.393179,5477.523971
4915.108691,1776.494261,4903.011187,5255.462188
4915.109006,0.000000,2834.553343,5033.400406
4915.109320,-2368.659014,0.000000,5255.462188
4915.109634,-4219.173869,-3600.648841,5699.585753
4915.109949,-5847.626942,-5515.887586,6809.894666
4915.110263,-6439.791695,-6588.421283,7624.121203
4915.110578,-5995.668130,-7354.516781,9474.636058
4915.110892,-4885.359217,-6588.421283,10658.965565
4915.111206,-2812.782580,-4673.182538,11621.233289
4915.111521,0.000000,-2145.067394,11991.336260
4915.111835,2442.679609,1378.971896,11843.295072
4915.112149,5625.565159,4366.744339,11325.150913
4915.112464,7994.224174,6894.859482,10658.965565
4915.112778,9252.574275,8810.098227,9252.574275
4915.113093,9474.636058,9193.145976,8364.327145
4915.113407,8364.327145,7737.564530,7772.162391
4915.113721,6439.791695,5286.058936,8438.347739
4915.114036,3923.091493,2068.457845,8882.471304
4915.114350,592.164754,-1762.019645,9400.615463
4915.114665,-2664.741391,-5362.668486,10510.924376
4915.114979,-5033.400406,-7584.345430,11029.068536
4915.115293,-6957.935855,-8810.098227,11473.192101
4915.115608,-7476.080014,-8273.831378,12879.583391
4915.115922,-7105.977043,-7048.078582,12509.480420
4915.116236,-5551.544565,-4826.401637,12213.398043
4915.116551,-3256.906145,-689.485948,11695.253884
4915.116865,-592.164754,3140.991542,10436.903782
4915.117180,2220.617826,6894.859482,9474.636058
4915.117494,3997.112087,10112.460574,8216.285956
4915.117808,4367.215058,11568.042020,7031.956449
4915.118123,4441.235652,12640.575717,6513.812290
4915.118437,3627.009116,10878.556072,5551.544565
4915.118751,2294.638420,7967.393179,5329.482782
4915.119066,148.041188,4290.134789,5477.523971
4915.119380,-2146.597232,536.266849,5921.647536
4915.119695,-4145.153275,-2145.067394,6661.853478
4915.120009,-5773.606348,-4903.011187,7031.956449
4915.120323,-7031.956449,-6052.154434,8586.388927
4915.120638,-7179.997637,-6818.249932,9622.677246
4915.120952,-6217.729913,-6052.154434,10732.986159
4915.121266,-3849.070898,-4443.353888,11029.068536
4915.121581,-1406.391290,-1838.629195,11473.192101
4915.121895,1702.473667,1991.848295,11177.109724
4915.122210,4737.318029,4826.401637,10288.862594
4915.122524,7179.997637,7737.564530,9918.759623
4915.122838,8068.244768,9116.536426,8512.368333
4915.123153,8216.285956,8810.098227,8586.388927
4915.123467,8216.285956,7431.126331,8364.327145
4915.123781,6957.935855,4366.744339,9030.512492
4915.124096,4663.297435,612.876398,9770.718434
4915.124410,1628.453072,-3600.648841,10436.903782
4915.124725,-1850.514855,-6281.983084,10436.903782
4915.125039,-4145.153275,-8810.098227,11695.253884
4915.125353,-5847.626942,-9652.803275,12657.521608
4915.125668,-6957.935855,-9729.412825,13545.768739
4915.125982,-6439.791695,-8044.002729,12805.562797
4915.126296,-4737.318029,-4979.620737,12065.356855
4915.126611,-2960.823768,-1455.581446,11695.253884
4915.126925,-888.247130,2681.334243,10214.842000
4915.127240,2072.576638,6588.421283,9252.574275
4915.127554,3034.844362,9499.584175,7994.224174
4915.127868,3404.947333,11184.994271,6957.935855
4915.128183,3701.029710,11108.384721,5625.565159
4915.128497,3404.947333,9576.193725,4367.215058
4915.128812,2072.576638,6971.469032,4441.235652
4915.129126,148.041188,3064.381992,4737.318029
4915.129440,-1998.556043,76.609550,5255.462188
4915.129755,-3997.112087,-2757.943793,6217.729913
4915.130069,-5921.647536,-5592.497135,7402.059420
4915.130383,-6883.915261,-7048.078582,9252.574275
4915.130698,-6809.894666,-7354.516781,10510.924376
4915.131012,-5403.503377,-5745.716235,11695.253884
4915.131327,-3404.947333,-3830.477490,11843.295072
4915.131641,-370.102971,-1072.533697,11843.295072
4915.131955,2664.741391,2757.943793,11621.233289
4915.132270,5181.441594,6511.811733,10288.862594
4915.132584,6809.894666,9116.536426,9474.636058
4915.132898,7772.162391,9729.412825,8808.450710
4915.133213,8290.306550,9193.145976,8216.285956
4915.133527,7698.141797,7431.126331,8586.388927
4915.133842,5477.523971,4519.963438,8956.491898
4915.134156,2442.679609,536.266849,9696.697840
4915.134470,-666.185348,-3294.210641,10362.883188
4915.134785,-3404.947333,-6128.763984,11251.130318
4915.135099,-5551.544565,-8273.831378,12435.459826
4915.135413,-7105.977043,-8963.317327,13397.727550
4915.135728,-6883.915261,-7814.174080,12879.583391
4915.136042,-5847.626942,-5669.106685,12213.398043
4915.136357,-3923.091493,-2068.457845,11695.253884
4915.136671,-1036.288319,1915.238745,10584.944971
4915.136985,1480.411884,6511.811733,9326.594869
4915.137300,3404.947333,10112.460574,7846.182985
4915.137614,4219.173869,12334.137518,6809.894666
4915.137928,4367.215058,12717.185267,5699.585753
4915.138243,4293.194464,12257.527968,5033.400406
4915.138557,3256.906145,9652.803275,4515.256246
4915.138872,1036.288319,6128.763984,5107.421000
4915.139186,-1480.411884,2145.067394,5477.523971
4915.139500,-3775.050304,-1378.971896,6587.832884
4915.139815,-6069.688724,-3983.696590,7550.100608
4915.140129,-7624.121203,-6971.469032,8512.368333
4915.140444,-7994.224174,-7201.297681,9918.759623
4915.140758,-6883.915261,-7124.688131,10881.027347
4915.141072,-5107.421000,-5592.497135,11547.212695
4915.141387,-1924.535449,-2834.553343,11547.212695
4915.141701,740.205942,-536.266849,11177.109724
4915.142015,4071.132681,3753.867940,10732.986159
4915.142330,7031.956449,6971.469032,10214.842000
4915.142644,8586.388927,8580.269578,9400.615463
4915.142959,9474.636058,8963.317327,8734.430116
4915.143273,9400.615463,7737.564530,8734.430116
4915.143587,8068.244768,5898.935335,8734.430116
4915.143902,5477.523971,1072.533697,9178.553681
4915.144216,2146.597232,-2221.676944,10214.842000
4915.144530,-1184.329507,-5822.325785,11399.171507
4915.144845,-3923.091493,-8656.879127,12583.501014
4915.145159,-6069.688724,-10035.851024,12805.562797
4915.145474,-6587.832884,-10112.460574,13027.624579
4915.145788,-6291.750507,-8503.660028,12657.521608
4915.146102,-4959.379811,-5286.058936,11695.253884
4915.146417,-2738.761985,-1532.190996,10510.924376
4915.146731,-222.061783,2298.286494,9326.594869
4915.147045,2072.576638,6052.154434,8364.327145
4915.147360,3404.947333,9346.365076,7550.100608
4915.147674,4293.194464,10955.165621,6143.709319
4915.147989,4737.318029,10878.556072,5477.523971
4915.148303,4589.276840,9499.584175,5329.482782
4915.148617,3404.947333,7277.907231,4959.379811
4915.148932,1924.535449,4519.963438,5625.565159
4915.149246,-592.164754,459.657299,6217.729913
4915.149560,-3552.988522,-2451.505594,7254.018232
4915.149875,-5477.523971,-5515.887586,8364.327145
4915.150189,-6661.853478,-7201.297681,9844.739029
4915.150504,-6365.771101,-7277.907231,10584.944971
4915.150818,-4959.379811,-6741.640382,11769.274478
4915.151132,-3404.947333,-4826.401637,11695.253884
4915.151447,-666.185348,-1455.581446,10955.047942
4915.151761,1480.411884,2451.505594,10214.842000
4915.152076,4515.256246,4903.011187,9844.739029
4915.152390,5921.647536,7507.735880,9474.636058
4915.152704,7476.080014,8656.879127,8808.450710
4915.153019,7846.182985,8503.660028,8364.327145
4915.153333,7254.018232,7201.297681,8586.388927
4915.153647,6291.750507,3983.696590,9178.553681
4915.153962,3404.947333,612.876398,9548.656652
4915.154276,666.185348,-2757.943793,10732.986159
4915.154591,-2738.761985,-5592.497135,11769.274478
4915.154905,-4885.359217,-7507.735880,12435.459826
4915.155219,-6365.771101,-8120.612279,12583.501014
4915.155534,-6217.729913,-7967.393179,11991.336260
4915.155848,-5329.482782,-6665.030833,11769.274478
4915.156162,-3627.009116,-2221.676944,11251.130318
4915.156477,-1702.473667,1302.362347,9696.697840
4915.156791,666.185348,5209.449386,8734.430116
4915.157106,2368.659014,8350.440928,7846.182985
4915.157420,3256.906145,10725.336972,7105.977043
4915.157734,4219.173869,11338.213370,5921.647536
4915.158049,4219.173869,10955.165621,5329.482782
4915.158363,3108.864956,8963.317327,4885.359217
4915.158677,2368.659014,5362.668486,6069.688724
4915.158992,148.041188,2298.286494,6587.832884
4915.159306,-2368.659014,-1225.752797,7254.018232
4915.159621,-4811.338623,-3600.648841,8438.347739
4915.159935,-6661.853478,-6511.811733,9400.615463
4915.160249,-7105.977043,-7277.907231,10214.842000
4915.160564,-6217.729913,-7354.516781,11103.089130
4915.160878,-4293.194464,-5898.935335,11695.253884
4915.161192,-2590.720797,-3064.381992,11177.109724
4915.161507,74.020594,-536.266849,10955.047942
4915.161821,3034.844362,3064.381992,10214.842000
4915.162136,5625.565159,5975.544884,9992.780217
4915.162450,7105.977043,7354.516781,9326.594869
4915.162764,8438.347739,7584.345430,8734.430116
4915.163079,8882.471304,6741.640382,7994.224174
4915.163393,8142.265362,5132.839837,8956.491898
4915.163708,6143.709319,2145.067394,9474.636058
4915.164022,3330.926739,-1608.800546,10140.821405
4915.164336,148.041188,-4290.134789,11325.150913
4915.164651,-2738.761985,-6894.859482,12065.356855
4915.164965,-4885.359217,-8580.269578,12065.356855
4915.165279,-6069.688724,-8503.660028,12213.398043
4915.165594,-5699.585753,-7967.393179,11917.315666
4915.165908,-4737.318029,-4749.792088,11103.089130
4915.166223,-3330.926739,-1685.410096,10214.842000
4915.166537,-1332.370696,2451.505594,9030.512492
4915.166851,444.123565,5592.497135,7846.182985
4915.167166,1924.535449,8273.831378,7105.977043
4915.167480,2812.782580,9806.022374,5847.626942
4915.167794,3256.906145,10112.460574,5477.523971
4915.168109,3552.988522,8427.050478,4885.359217
4915.168423,2664.741391,6205.373534,5477.523971
4915.168738,1036.288319,2681.334243,6217.729913
4915.169052,-1036.288319,-229.828649,7328.038826
4915.169366,-3330.926739,-3064.381992,8216.285956
4915.169681,-5181.441594,-5132.839837,9400.615463
4915.169995,-5625.565159,-7354.516781,10584.944971
4915.170309,-5551.544565,-7354.516781,10955.047942
4915.170624,-4589.276840,-6205.373534,11547.212695
4915.170938,-2516.700203,-4290.134789,11621.233289
4915.171253,-296.082377,-1532.190996,10955.047942
4915.171567,2294.638420,2298.286494,10288.862594
4915.171881,4737.318029,4979.620737,9770.718434
4915.172196,6217.729913,7890.783629,9326.594869
4915.172510,7105.977043,7814.174080,8216.285956
4915.172824,7624.121203,7431.126331,7772.162391
4915.173139,6513.812290,6052.154434,7994.224174
4915.173453,5255.462188,2834.553343,8882.471304
4915.173768,2738.761985,0.000000,9548.656652
4915.174082,-370.102971,-3294.210641,10658.965565
4915.174396,-3034.844362,-5592.497135,11917.315666
4915.174711,-4811.338623,-7354.516781,12583.501014
4915.175025,-5995.668130,-8656.879127,12435.459826
4915.175340,-5995.668130,-7201.297681,12213.398043
4915.175654,-5033.400406,-4290.134789,11547.212695
4915.175968,-3627.009116,-1685.410096,10658.965565
4915.176283,-1628.453072,1685.410096,9474.636058
4915.176597,592.164754,5209.449386,8512.368333
4915.176911,2072.576638,8120.612279,8068.244768
4915.177226,2886.803174,9806.022374,6809.894666
4915.177540,3330.926739,10648.727422,6143.709319
4915.177855,3849.070898,9346.365076,5181.441594
4915.178169,3256.906145,7354.516781,5847.626942
4915.178483,1480.411884,4443.353888,6365.771101
4915.178798,-296.082377,1378.971896,6883.915261
4915.179112,-2516.700203,-1378.971896,7772.162391
4915.179426,-4515.256246,-4060.306139,8660.409521
4915.179741,-5403.503377,-5669.106685,9252.574275
4915.180055,-5181.441594,-5822.325785,10732.986159
4915.180370,-4219.173869,-5056.230287,11251.130318
4915.180684,-2960.823768,-4060.306139,11251.130318
4915.180998,-740.205942,-1838.629195,11251.130318
4915.181313,1702.473667,1149.143247,10362.883188
4915.181627,3849.070898,4290.134789,9844.739029
4915.181941,5329.482782,6665.030833,9474.636058
4915.182256,6217.729913,7124.688131,8364.327145
4915.182570,6957.935855,7124.688131,8142.265362
4915.182885,6291.750507,5975.544884,8364.327145
4915.183199,4885.359217,3600.648841,8808.450710
4915.183513,2368.659014,689.485948,9252.574275
4915.183828,0.000000,-2528.115143,9992.780217
4915.184142,-2886.803174,-5209.449386,11177.109724
4915.184456,-4959.379811,-6894.859482,12139.377449
4915.184771,-5847.626942,-8120.612279,12435.459826
4915.185085,-5921.647536,-7124.688131,11917.315666
4915.185400,-5255.462188,-5362.668486,11769.274478
4915.185714,-4071.132681,-2987.772442,11103.089130
4915.186028,-2146.597232,383.047749,10066.800811
4915.186343,296.082377,3753.867940,9252.574275
4915.186657,1924.535449,6358.592633,8364.327145
4915.186971,3256.906145,7967.393179,7994.224174
4915.187286,3923.091493,9882.631924,7402.059420
4915.187600,4219.173869,9422.974625,5847.626942
4915.187915,3775.050304,7660.954980,5773.606348
4915.188229,2368.659014,5056.230287,5995.668130
4915.188543,666.185348,1915.238745,6217.729913
4915.188858,-1554.432478,-459.657299,7476.080014
4915.189172,-3552.988522,-3370.820191,8586.388927
4915.189487,-5625.565159,-4979.620737,9178.553681
4915.189801,-5699.585753,-5898.935335,10140.821405
4915.190115,-5033.400406,-5822.325785,11103.089130
4915.190429,-3997.112087,-4903.011187,11251.130318
4915.190743,-2220.617826,-2681.334243,11103.089130
4915.191057,222.061783,229.828649,10584.944971
4915.191371,2738.761985,3370.820191,9844.739029
4915.191686,4589.276840,5898.935335,9770.718434
4915.192000,6291.750507,7737.564530,8956.491898
4915.192314,7550.100608,7354.516781,8216.285956
4915.192628,7105.977043,6741.640382,7920.203579
4915.192942,5847.626942,4749.792088,8660.409521
4915.193256,4145.153275,2451.505594,9030.512492
4915.193570,1702.473667,-919.314598,9844.739029
4915.193885,-1036.288319,-4443.353888,10881.027347
4915.194199,-3701.029710,-5898.935335,12065.356855
4915.194513,-5255.462188,-7354.516781,12509.480420
4915.194827,-5921.647536,-6818.249932,12287.418637
4915.195141,-5403.503377,-5745.716235,12139.377449
4915.195455,-4441.235652,-3753.867940,11251.130318
4915.195770,-2664.741391,-153.219100,10510.924376
4915.196084,-666.185348,3064.381992,9252.574275
4915.196398,1258.350101,6741.640382,8364.327145
4915.196712,2368.659014,9346.365076,7476.080014
4915.197026,3404.947333,10035.851024,6735.874072
4915.197340,4219.173869,10265.679673,5773.606348
4915.197654,3627.009116,8580.269578,5329.482782
4915.197969,2664.741391,6128.763984,5921.647536
4915.198283,962.267725,3217.601092,5921.647536
4915.198597,-1184.329507,153.219100,6735.874072
4915.198911,-3330.926739,-2604.724693,7476.080014
4915.199225,-4737.318029,-4596.572988,9178.553681
4915.199539,-5699.585753,-5515.887586,9844.739029
4915.199854,-5699.585753,-5898.935335,10881.027347
4915.200168,-4663.297435,-5056.230287,11547.212695
4915.200482,-2664.741391,-3753.867940,11399.171507
4915.200796,-592.164754,-919.314598,10807.006753
4915.201110,2072.576638,2911.162892,10066.800811
4915.201424,4293.194464,5209.449386,9178.553681
4915.201738,6069.688724,6894.859482,9030.512492
4915.202053,7254.018232,7507.735880,8660.409521
4915.202367,7476.080014,6818.249932,7920.203579
4915.202681,6957.935855,5362.668486,8438.347739
4915.202995,5181.441594,2528.115143,8882.471304
4915.203309,3034.844362,0.000000,9992.780217
4915.203623,296.082377,-3524.039291,11029.068536
4915.203938,-2368.659014,-6205.373534,12139.377449
4915.204252,-4219.173869,-7890.783629,12657.521608
4915.204566,-5477.523971,-8044.002729,12583.501014
4915.204880,-5329.482782,-6971.469032,12287.418637
4915.205194,-4293.194464,-4903.011187,11843.295072
4915.205508,-2812.782580,-1378.971896,10584.944971
4915.205822,-814.226536,1838.629195,9474.636058
4915.206137,740.205942,5056.230287,7846.182985
4915.206451,2072.576638,7890.783629,7624.121203
4915.206765,3552.988522,9193.145976,6365.771101
4915.207079,4071.132681,9499.584175,5699.585753
4915.207393,4071.132681,7967.393179,5255.462188
4915.207707,3108.864956,6052.154434,5699.585753
4915.208021,2146.597232,3677.258390,5625.565159
4915.208336,518.144159,612.876398,6735.874072
4915.208650,-1850.514855,-1225.752797,8364.327145
4915.208964,-4071.132681,-4290.134789,9104.533087
4915.209278,-5107.421000,-6281.983084,10066.800811
4915.209592,-5033.400406,-6588.421283,10955.047942
4915.209906,-4515.256246,-5592.497135,11769.274478
4915.210221,-2664.741391,-4136.915689,11325.150913
4915.210535,-444.123565,-1532.190996,10807.006753
4915.210849,1924.535449,1149.143247,10066.800811
4915.211163,4071.132681,4366.744339,9326.594869
4915.211477,5329.482782,6128.763984,8808.450710
4915.211791,6661.853478,7354.516781,8290.306550
4915.212105,7402.059420,7354.516781,8438.347739
4915.212420,6735.874072,5515.887586,8882.471304
4915.212734,4959.379811,2757.943793,9030.512492
4915.213048,2886.803174,0.000000,9474.636058
4915.213362,370.102971,-2298.286494,10807.006753
4915.213676,-2368.659014,-4979.620737,11695.253884
4915.213990,-4441.235652,-7584.345430,12509.480420
4915.214305,-5625.565159,-7584.345430,12953.603985
4915.214619,-5773.606348,-6971.469032,12509.480420
4915.214933,-5329.482782,-5286.058936,11547.212695
4915.215247,-3701.029710,-2221.676944,10658.965565
4915.215561,-1924.535449,1455.581446,9622.677246
4915.215875,-148.041188,4673.182538,8660.409521
4915.216189,962.267725,6971.469032,7105.977043
4915.216504,2146.597232,9193.145976,6661.853478
4915.216818,2664.741391,9806.022374,6143.709319
4915.217132,3034.844362,9422.974625,5329.482782
4915.217446,2812.782580,7431.126331,5477.523971
4915.217760,2146.597232,4366.744339,6143.709319
4915.218074,222.061783,1991.848295,6735.874072
4915.218388,-1776.494261,-612.876398,7846.182985
4915.218703,-4071.132681,-3294.210641,8882.471304
4915.219017,-5033.400406,-5132.839837,9696.697840
4915.219331,-5255.462188,-6128.763984,10658.965565
4915.219645,-4515.256246,-5822.325785,11547.212695
4915.219959,-2664.741391,-4519.963438,11843.295072
4915.220273,-1406.391290,-2145.067394,10955.047942
4915.220588,814.226536,689.485948,10214.842000
4915.220902,2664.741391,3217.601092,9696.697840
4915.221216,4589.276840,5822.325785,9474.636058
4915.221530,5847.626942,7124.688131,9030.512492
4915.221844,6513.812290,7124.688131,8068.244768
4915.222158,6735.874072,6052.154434,7550.100608
4915.222472,5995.668130,4366.744339,8068.244768
4915.222787,4145.153275,1838.629195,8882.471304
4915.223101,2072.576638,-1225.752797,9622.677246
4915.223415,-666.185348,-3677.258390,11103.089130
4915.223729,-3330.926739,-5898.935335,12361.439231
4915.224043,-4589.276840,-7277.907231,12731.542202
4915.224357,-5329.482782,-7507.735880,12435.459826
4915.224672,-5033.400406,-6052.154434,12435.459826
4915.224986,-3923.091493,-3830.477490,11251.130318
4915.225300,-2516.700203,-459.657299,10658.965565
4915.225614,-518.144159,2987.772442,9474.636058
4915.225928,518.144159,5592.497135,8512.368333
4915.226242,1406.391290,7967.393179,7698.141797
4915.226556,2368.659014,9499.584175,6439.791695
4915.226871,3108.864956,9576.193725,5699.585753
4915.227185,3108.864956,7814.174080,5255.462188
4915.227499,2146.597232,4826.401637,5403.503377
4915.227813,1036.288319,2604.724693,5847.626942
4915.228127,-962.267725,0.000000,7179.997637
4915.228441,-3034.844362,-2604.724693,8364.327145
4915.228756,-4737.318029,-5132.839837,9400.615463
4915.229070,-5329.482782,-6052.154434,10658.965565
4915.229384,-5625.565159,-6435.202183,11695.253884
4915.229698,-4145.153275,-5209.449386,11325.150913
4915.230012,-2072.576638,-2911.162892,10658.965565
4915.230326,518.144159,-383.047749,10955.047942
4915.230640,2220.617826,2451.505594,10214.842000
4915.230955,4145.153275,5362.668486,9474.636058
4915.231269,5477.523971,7201.297681,8882.471304
4915.231583,6439.791695,7507.735880,8068.244768
4915.231897,6661.853478,6818.249932,7254.018232
4915.232211,6217.729913,5132.839837,7624.121203
4915.232525,4885.359217,2374.896044,9104.533087
4915.232839,2368.659014,-536.266849,9844.739029
4915.233154,-370.102971,-3217.601092,10584.944971
4915.233468,-3108.864956,-5515.887586,11769.274478
4915.233782,-4737.318029,-7124.688131,12731.542202
4915.234096,-5847.626942,-7584.345430,12509.480420
4915.234410,-5477.523971,-6435.202183,11991.336260
4915.234724,-4811.338623,-4903.011187,11769.274478
4915.235039,-3627.009116,-1378.971896,11029.068536
4915.235353,-1480.411884,1915.238745,9992.780217
4915.235667,518.144159,5056.230287,8512.368333
4915.235981,1850.514855,7737.564530,7772.162391
4915.236295,2664.741391,9499.584175,6587.832884
4915.236609,3775.050304,9882.631924,5551.544565
4915.236923,3775.050304,8503.660028,5033.400406
4915.237238,2368.659014,6588.421283,5033.400406
4915.237552,1480.411884,3600.648841,5847.626942
4915.237866,-296.082377,766.095498,6809.894666
4915.238180,-2442.679609,-1762.019645,7846.182985
4915.238494,-4441.235652,-4519.963438,9104.533087
4915.238808,-5181.441594,-5822.325785,10362.883188
4915.239123,-5107.421000,-6588.421283,10955.047942
4915.239437,-4219.173869,-5898.935335,11547.212695
4915.239751,-2516.700203,-4060.306139,11917.315666
4915.240065,-666.185348,-1532.190996,11325.150913
4915.240379,1850.514855,1225.752797,10436.903782
4915.240693,4145.153275,4213.525239,9770.718434
4915.241007,5403.503377,6358.592633,9252.574275
4915.241322,6069.688724,7431.126331,8216.285956
4915.241636,6883.915261,7201.297681,7254.018232
4915.241950,6365.771101,4979.620737,7920.203579
4915.242264,5255.462188,3140.991542,8956.491898
4915.242578,3034.844362,0.000000,9474.636058
4915.242892,296.082377,-2604.724693,10510.924376
4915.243206,-2368.659014,-5056.230287,11917.315666
4915.243521,-4219.173869,-6205.373534,12657.521608
4915.243835,-5403.503377,-7431.126331,12435.459826
4915.244149,-5329.482782,-7354.516781,12435.459826
4915.244463,-4441.235652,-5362.668486,12065.356855
