#time,accel_x,accel_y,accel_z
20522.267729,-2664.741391,3677.258390,6661.853478
20522.268053,-2886.803174,3830.477490,6217.729913
20522.268376,-2960.823768,3677.258390,5403.503377
20522.268700,-3330.926739,2987.772442,5255.462188
20522.269023,-3108.864956,3217.601092,6365.771101
20522.269347,-1850.514855,3140.991542,7328.038826
20522.269671,-1554.432478,2451.505594,8438.347739
20522.269994,-1998.556043,1302.362347,9400.615463
20522.270318,-1776.494261,-153.219100,10288.862594
20522.270641,-1480.411884,-1378.971896,11917.315666
20522.270965,-1258.350101,-2068.457845,13175.665768
20522.271288,-740.205942,-2604.724693,13471.748144
20522.271612,-296.082377,-3064.381992,13397.727550
20522.271936,888.247130,-2911.162892,12361.439231
20522.272259,2812.782580,-2298.286494,11103.089130
20522.272583,4441.235652,-1072.533697,10510.924376
20522.272906,5921.647536,766.095498,9474.636058
20522.273230,7846.182985,2145.067394,7994.224174
20522.273553,8882.471304,2834.553343,6883.915261
20522.273877,8956.491898,3294.210641,6513.812290
20522.274201,7846.182985,2987.772442,7179.997637
20522.274524,6735.874072,1838.629195,8586.388927
20522.274848,5625.565159,76.609550,9252.574275
20522.275171,3849.070898,-1225.752797,11325.150913
20522.275495,1406.391290,-1915.238745,12583.501014
20522.275819,-666.185348,-4213.525239,12065.356855
20522.276142,-592.164754,-4979.620737,11399.171507
20522.276466,222.061783,-4596.572988,9770.718434
20522.276779,814.226536,-1762.019645,9400.615463
20522.277102,2664.741391,1149.143247,7550.100608
20522.277425,5033.400406,3370.820191,5107.421000
20522.277749,5699.585753,5362.668486,3775.050304
20522.278072,5255.462188,5975.544884,2886.803174
20522.278395,4367.215058,6052.154434,4515.256246
20522.278718,2738.761985,5132.839837,5995.668130
20522.279042,222.061783,3524.039291,9178.553681
20522.279365,-3034.844362,459.657299,10658.965565
20522.279688,-5477.523971,-2221.676944,11843.295072
20522.280012,-6143.709319,-3447.429741,14359.995275
20522.280335,-5551.544565,-2911.162892,16062.468941
20522.280658,-4885.359217,-2298.286494,15988.448347
20522.280981,-2664.741391,-2068.457845,14952.160028
20522.281305,74.020594,612.876398,12805.562797
20522.281628,518.144159,2451.505594,11399.171507
20522.281951,1258.350101,3753.867940,7476.080014
20522.282274,2442.679609,3983.696590,4737.318029
20522.282598,3256.906145,5439.278036,3849.070898
20522.282921,2812.782580,6894.859482,3627.009116
20522.283244,1998.556043,7584.345430,4145.153275
20522.283568,444.123565,5898.935335,2664.741391
20522.283891,-1776.494261,4060.306139,3256.906145
20522.284214,-2738.761985,2374.896044,4589.276840
20522.284537,-3701.029710,919.314598,6809.894666
20522.284861,-5477.523971,-536.266849,10066.800811
20522.285184,-6957.935855,-2757.943793,10881.027347
20522.285507,-7031.956449,-4979.620737,11103.089130
20522.285831,-5403.503377,-5515.887586,12657.521608
20522.286154,-3849.070898,-4443.353888,14211.954086
20522.286477,-1554.432478,-3447.429741,14285.974681
20522.286800,888.247130,-2911.162892,13767.830521
20522.287124,3775.050304,-1685.410096,12509.480420
20522.287447,3997.112087,-1149.143247,11769.274478
20522.287770,4071.132681,-1302.362347,8882.471304
20522.288094,5255.462188,-612.876398,7105.977043
20522.288417,5699.585753,153.219100,8290.306550
20522.288740,5403.503377,1225.752797,8660.409521
20522.289063,4515.256246,1225.752797,7772.162391
20522.289387,4367.215058,-459.657299,7179.997637
20522.289710,2738.761985,-766.095498,7772.162391
20522.290033,1480.411884,-1149.143247,8142.265362
20522.290356,0.000000,-2757.943793,10140.821405
20522.290680,-1924.535449,-3677.258390,11843.295072
20522.291003,-2812.782580,-4749.792088,11325.150913
20522.291326,-3182.885551,-5209.449386,11103.089130
20522.291650,-2886.803174,-5056.230287,11177.109724
20522.291973,-1258.350101,-3447.429741,11917.315666
20522.292296,814.226536,-2068.457845,10066.800811
20522.292619,1776.494261,-689.485948,8290.306550
20522.292943,2294.638420,536.266849,8142.265362
20522.293266,2072.576638,1915.238745,7031.956449
20522.293589,2368.659014,2145.067394,5403.503377
20522.293913,2812.782580,1838.629195,4589.276840
20522.294236,2072.576638,3064.381992,5107.421000
20522.294559,666.185348,3983.696590,6143.709319
20522.294882,-592.164754,2374.896044,6661.853478
20522.295206,-2516.700203,1225.752797,7105.977043
20522.295529,-4663.297435,-229.828649,8068.244768
20522.295852,-5921.647536,-1072.533697,9474.636058
20522.296175,-6883.915261,-2451.505594,11695.253884
20522.296499,-8290.306550,-3370.820191,12805.562797
20522.296822,-8586.388927,-4136.915689,13101.645173
20522.297145,-7254.018232,-3753.867940,13027.624579
20522.297469,-4293.194464,-3064.381992,13767.830521
20522.297792,-2072.576638,-1455.581446,12805.562797
20522.298115,296.082377,153.219100,10807.006753
20522.298438,1258.350101,1225.752797,9252.574275
20522.298762,2220.617826,1915.238745,7624.121203
20522.299085,2812.782580,2757.943793,6291.750507
20522.299408,2516.700203,1762.019645,5625.565159
20522.299732,2220.617826,2221.676944,4885.359217
20522.300055,1036.288319,2528.115143,5847.626942
20522.300378,1406.391290,2145.067394,6587.832884
20522.300701,1480.411884,1455.581446,6291.750507
20522.301025,-814.226536,1072.533697,7105.977043
20522.301348,-1924.535449,-689.485948,6809.894666
20522.301671,-2368.659014,-1685.410096,8660.409521
20522.301995,-2368.659014,-2298.286494,10362.883188
20522.302318,-3552.988522,-2757.943793,11917.315666
20522.302641,-2960.823768,-4290.134789,11399.171507
20522.302964,-1258.350101,-4443.353888,11621.233289
20522.303288,444.123565,-2757.943793,12435.459826
20522.303611,2960.823768,-1685.410096,12435.459826
20522.303934,4811.338623,-1149.143247,11399.171507
20522.304257,5033.400406,-306.438199,9548.656652
20522.304581,5329.482782,612.876398,9178.553681
20522.304904,4959.379811,383.047749,7624.121203
20522.305227,4589.276840,229.828649,7254.018232
20522.305551,4737.318029,1072.533697,7550.100608
20522.305874,4071.132681,1225.752797,7846.182985
20522.306197,1850.514855,1149.143247,7846.182985
20522.306520,148.041188,383.047749,8216.285956
20522.306844,-814.226536,-612.876398,7698.141797
20522.307167,-2664.741391,-1838.629195,8512.368333
20522.307490,-4663.297435,-2834.553343,10214.842000
20522.307814,-6143.709319,-3677.258390,10288.862594
20522.308137,-6291.750507,-3753.867940,9918.759623
20522.308460,-5477.523971,-3907.087040,10288.862594
20522.308783,-4367.215058,-3600.648841,10807.006753
20522.309107,-2368.659014,-1608.800546,10362.883188
20522.309430,0.000000,-689.485948,9992.780217
20522.309753,2442.679609,459.657299,9326.594869
20522.310077,2368.659014,1991.848295,8586.388927
20522.310400,1406.391290,2068.457845,6883.915261
20522.310723,2368.659014,1149.143247,4811.338623
20522.311046,2146.597232,1532.190996,5551.544565
20522.311370,888.247130,2911.162892,7772.162391
20522.311693,-888.247130,2604.724693,7846.182985
20522.312016,-1776.494261,1149.143247,7476.080014
20522.312339,-2812.782580,-689.485948,7846.182985
20522.312663,-4959.379811,-1302.362347,8882.471304
20522.312986,-6809.894666,-2451.505594,10584.944971
20522.313309,-7254.018232,-3140.991542,11399.171507
20522.313633,-6883.915261,-5209.449386,11473.192101
20522.313956,-5773.606348,-4596.572988,11695.253884
20522.314279,-4959.379811,-4596.572988,12435.459826
20522.314602,-2886.803174,-3064.381992,12435.459826
20522.314926,222.061783,-2068.457845,11769.274478
20522.315249,3701.029710,-995.924147,10510.924376
20522.315572,3923.091493,0.000000,9252.574275
20522.315896,4293.194464,995.924147,8142.265362
20522.316219,4589.276840,1149.143247,6439.791695
20522.316542,5107.421000,766.095498,5773.606348
20522.316865,5477.523971,1915.238745,6809.894666
20522.317189,4219.173869,2298.286494,7254.018232
20522.317512,2886.803174,1685.410096,7105.977043
20522.317835,2664.741391,689.485948,7179.997637
20522.318159,1628.453072,-459.657299,7994.224174
20522.318482,-740.205942,-1608.800546,8512.368333
20522.318805,-2664.741391,-2374.896044,9844.739029
20522.319128,-3330.926739,-3294.210641,10362.883188
20522.319452,-3552.988522,-4060.306139,10214.842000
20522.319775,-3552.988522,-4290.134789,10510.924376
20522.320098,-2294.638420,-3677.258390,11991.336260
20522.320421,-222.061783,-1608.800546,11843.295072
20522.320745,2294.638420,-153.219100,10436.903782
20522.321068,3775.050304,459.657299,10214.842000
20522.321391,2812.782580,995.924147,9474.636058
20522.321715,2738.761985,1225.752797,8364.327145
20522.322038,3775.050304,536.266849,7624.121203
20522.322361,3404.947333,1532.190996,7846.182985
20522.322684,1924.535449,1915.238745,8956.491898
20522.323008,592.164754,1685.410096,9178.553681
20522.323331,0.000000,1072.533697,8290.306550
20522.323654,-1850.514855,0.000000,7698.141797
20522.323978,-3404.947333,-306.438199,7698.141797
20522.324301,-4663.297435,-1149.143247,8438.347739
20522.324624,-5403.503377,-1685.410096,9622.677246
20522.324947,-6587.832884,-2374.896044,9030.512492
20522.325271,-6069.688724,-2451.505594,9474.636058
20522.325594,-4515.256246,-2221.676944,9844.739029
20522.325917,-2738.761985,-1072.533697,11177.109724
20522.326240,-518.144159,-229.828649,10955.047942
20522.326564,814.226536,229.828649,9622.677246
20522.326887,1850.514855,612.876398,9474.636058
20522.327210,1554.432478,1072.533697,8660.409521
20522.327534,1554.432478,919.314598,6661.853478
20522.327857,1776.494261,0.000000,6661.853478
20522.328180,1776.494261,919.314598,6957.935855
20522.328503,1406.391290,1685.410096,8142.265362
20522.328827,444.123565,1532.190996,8290.306550
20522.329150,-592.164754,1072.533697,7846.182985
20522.329473,-1036.288319,0.000000,7328.038826
20522.329797,-1406.391290,-1225.752797,9030.512492
20522.330120,-3034.844362,-2221.676944,10140.821405
20522.330443,-4219.173869,-2604.724693,10955.047942
20522.330766,-4589.276840,-4136.915689,10807.006753
20522.331090,-4145.153275,-5132.839837,11325.150913
20522.331413,-3182.885551,-4826.401637,12139.377449
20522.331736,-1480.411884,-3217.601092,12583.501014
20522.332060,740.205942,-3064.381992,12361.439231
20522.332383,2368.659014,-2145.067394,10881.027347
20522.332706,2960.823768,-383.047749,9474.636058
20522.333029,3404.947333,-536.266849,8586.388927
20522.333353,3775.050304,0.000000,7179.997637
20522.333676,5033.400406,1072.533697,6735.874072
20522.333999,5181.441594,1991.848295,7179.997637
20522.334322,3775.050304,2068.457845,7031.956449
20522.334646,2072.576638,1915.238745,6291.750507
20522.334969,1998.556043,689.485948,7254.018232
20522.335292,296.082377,-306.438199,7031.956449
20522.335616,-1776.494261,-1378.971896,8512.368333
20522.335939,-3923.091493,-2298.286494,10288.862594
20522.336262,-5181.441594,-2374.896044,10807.006753
20522.336585,-4737.318029,-3600.648841,10288.862594
20522.336909,-3997.112087,-3753.867940,10955.047942
20522.337232,-3182.885551,-2834.553343,11991.336260
20522.337555,-1184.329507,-1915.238745,11917.315666
20522.337879,1480.411884,-459.657299,11103.089130
20522.338202,1628.453072,919.314598,10510.924376
20522.338525,1036.288319,1225.752797,9104.533087
20522.338848,962.267725,919.314598,7179.997637
20522.339172,2294.638420,1072.533697,6513.812290
20522.339495,1480.411884,2221.676944,7550.100608
20522.339818,74.020594,2987.772442,8512.368333
20522.340142,-666.185348,2145.067394,7402.059420
20522.340465,-1258.350101,919.314598,6809.894666
20522.340788,-1776.494261,76.609550,6883.915261
20522.341111,-3108.864956,76.609550,8216.285956
20522.341435,-4145.153275,76.609550,9770.718434
20522.341758,-3923.091493,-1455.581446,10881.027347
20522.342081,-3849.070898,-2374.896044,9992.780217
20522.342404,-3849.070898,-3064.381992,9770.718434
20522.342728,-2960.823768,-2451.505594,11621.233289
20522.343051,-444.123565,-1072.533697,12361.439231
20522.343374,2072.576638,-153.219100,11325.150913
20522.343698,3108.864956,76.609550,9992.780217
20522.344021,2516.700203,536.266849,8438.347739
20522.344344,2368.659014,1302.362347,7105.977043
20522.344667,3034.844362,766.095498,6365.771101
20522.344991,4663.297435,1685.410096,6883.915261
20522.345314,3849.070898,2911.162892,7402.059420
20522.345637,2812.782580,2834.553343,7698.141797
20522.345961,2664.741391,2221.676944,6365.771101
20522.346284,1850.514855,536.266849,7031.956449
20522.346607,0.000000,0.000000,8660.409521
20522.346930,-1480.411884,-1149.143247,9622.677246
20522.347254,-2368.659014,-2221.676944,10732.986159
20522.347577,-2960.823768,-3294.210641,12065.356855
20522.347900,-4071.132681,-4443.353888,12287.418637
20522.348223,-3701.029710,-4519.963438,12583.501014
20522.348547,-1924.535449,-4290.134789,12953.603985
20522.348870,0.000000,-3064.381992,11917.315666
20522.349193,1554.432478,-1455.581446,11695.253884
20522.349517,1776.494261,-612.876398,10214.842000
20522.349840,1924.535449,459.657299,8660.409521
20522.350163,2812.782580,459.657299,6587.832884
20522.350486,3034.844362,689.485948,5255.462188
20522.350810,2664.741391,1762.019645,5107.421000
20522.351133,1480.411884,3140.991542,6883.915261
20522.351456,1332.370696,1685.410096,6809.894666
20522.351780,-370.102971,1378.971896,6513.812290
20522.352103,-1628.453072,229.828649,6291.750507
20522.352426,-2368.659014,-919.314598,7624.121203
20522.352749,-3404.947333,-1838.629195,9844.739029
20522.353073,-4885.359217,-2757.943793,11325.150913
20522.353396,-5107.421000,-2298.286494,11621.233289
20522.353719,-4737.318029,-3217.601092,11473.192101
20522.354043,-3478.967927,-2911.162892,11917.315666
20522.354366,-1998.556043,-2068.457845,12361.439231
20522.354689,-148.041188,-1072.533697,11917.315666
20522.355012,962.267725,-383.047749,10955.047942
20522.355336,1702.473667,766.095498,9474.636058
20522.355659,1406.391290,1455.581446,7994.224174
20522.355982,1184.329507,919.314598,5699.585753
20522.356305,1850.514855,1455.581446,6291.750507
20522.356629,2812.782580,2298.286494,7105.977043
20522.356952,1924.535449,2757.943793,7402.059420
20522.357275,444.123565,1991.848295,7179.997637
20522.357599,-370.102971,1915.238745,6587.832884
20522.357922,-740.205942,-536.266849,8290.306550
20522.358245,-2072.576638,-689.485948,9474.636058
20522.358568,-3256.906145,-2298.286494,11029.068536
20522.358892,-4293.194464,-3064.381992,11843.295072
20522.359215,-4219.173869,-3907.087040,11251.130318
20522.359538,-2590.720797,-4136.915689,11325.150913
20522.359862,-1036.288319,-3294.210641,12435.459826
20522.360185,888.247130,-1685.410096,11991.336260
20522.360508,2294.638420,0.000000,10066.800811
20522.360831,3849.070898,995.924147,8734.430116
20522.361155,3775.050304,1838.629195,7550.100608
20522.361478,3627.009116,1532.190996,6291.750507
20522.361801,4663.297435,1838.629195,5921.647536
20522.362125,4737.318029,2681.334243,6883.915261
20522.362448,3478.967927,3370.820191,7550.100608
20522.362771,1924.535449,2757.943793,7402.059420
20522.363094,444.123565,919.314598,7402.059420
20522.363418,-370.102971,-306.438199,8438.347739
20522.363741,-2368.659014,-1072.533697,9770.718434
20522.364064,-4219.173869,-2221.676944,11029.068536
20522.364387,-5329.482782,-3600.648841,11843.295072
20522.364711,-5773.606348,-4443.353888,11917.315666
20522.365034,-4885.359217,-3983.696590,11621.233289
20522.365357,-2960.823768,-3140.991542,12509.480420
20522.365681,-1036.288319,-1838.629195,12583.501014
20522.366004,1480.411884,-229.828649,11769.274478
20522.366327,2812.782580,1149.143247,9474.636058
20522.366650,2738.761985,2145.067394,8290.306550
20522.366974,2442.679609,1838.629195,6735.874072
20522.367297,2738.761985,1838.629195,5107.421000
20522.367620,2886.803174,1838.629195,5699.585753
20522.367944,1036.288319,2068.457845,6661.853478
20522.368267,-962.267725,2145.067394,7031.956449
20522.368590,-1850.514855,689.485948,6809.894666
20522.368913,-1850.514855,-612.876398,6809.894666
20522.369237,-3997.112087,-1225.752797,7772.162391
20522.369560,-4959.379811,-1378.971896,8734.430116
20522.369883,-5477.523971,-2757.943793,10214.842000
20522.370207,-5033.400406,-3677.258390,10732.986159
20522.370530,-4737.318029,-3140.991542,11029.068536
20522.370853,-3552.988522,-3217.601092,11695.253884
20522.371176,-1554.432478,-2451.505594,12361.439231
20522.371500,1184.329507,-1608.800546,12065.356855
20522.371823,3108.864956,-229.828649,11399.171507
20522.372146,2886.803174,153.219100,9548.656652
20522.372469,2442.679609,842.705048,9104.533087
20522.372793,2738.761985,306.438199,7105.977043
20522.373116,3627.009116,383.047749,6883.915261
20522.373439,3256.906145,1225.752797,7624.121203
20522.373763,1998.556043,2221.676944,8290.306550
20522.374086,1258.350101,1378.971896,7698.141797
20522.374409,222.061783,-306.438199,6735.874072
20522.374732,-740.205942,-919.314598,7994.224174
20522.375056,-2442.679609,-1302.362347,8364.327145
20522.375379,-3923.091493,-3064.381992,9474.636058
20522.375702,-4737.318029,-3830.477490,10510.924376
20522.376026,-5107.421000,-4443.353888,10288.862594
20522.376349,-4589.276840,-4673.182538,10955.047942
20522.376672,-2294.638420,-3600.648841,11399.171507
20522.376995,148.041188,-2451.505594,11473.192101
20522.377319,1850.514855,-1838.629195,10881.027347
20522.377642,2738.761985,153.219100,9400.615463
20522.377965,3849.070898,1149.143247,8734.430116
20522.378289,4515.256246,1455.581446,7624.121203
20522.378612,4885.359217,1762.019645,6957.935855
20522.378935,4441.235652,1685.410096,6883.915261
20522.379259,3256.906145,2145.067394,8734.430116
20522.379582,2442.679609,2451.505594,8882.471304
20522.379905,666.185348,1302.362347,7994.224174
20522.380229,-888.247130,-153.219100,7624.121203
20522.380552,-2220.617826,-612.876398,8142.265362
20522.380875,-3404.947333,-919.314598,9992.780217
20522.381198,-5477.523971,-1608.800546,10288.862594
20522.381522,-5995.668130,-2528.115143,10436.903782
20522.381845,-5699.585753,-2987.772442,10436.903782
20522.382168,-3627.009116,-2221.676944,10807.006753
20522.382492,-2072.576638,-1378.971896,11991.336260
20522.382815,-814.226536,-153.219100,11547.212695
20522.383138,74.020594,229.828649,9844.739029
20522.383462,1776.494261,306.438199,8882.471304
20522.383785,1554.432478,842.705048,7476.080014
20522.384108,666.185348,459.657299,6069.688724
20522.384432,1554.432478,1685.410096,5699.585753
20522.384755,1702.473667,1685.410096,5995.668130
20522.385078,1406.391290,2451.505594,7550.100608
20522.385401,370.102971,2068.457845,7328.038826
20522.385725,-592.164754,1302.362347,6587.832884
20522.386048,0.000000,0.000000,7105.977043
20522.386371,-740.205942,0.000000,8660.409521
20522.386695,-2368.659014,-1149.143247,9548.656652
20522.387018,-3404.947333,-2528.115143,11177.109724
20522.387341,-3552.988522,-3753.867940,10807.006753
20522.387665,-2960.823768,-4366.744339,10955.047942
20522.387988,-2368.659014,-4290.134789,12509.480420
20522.388311,-888.247130,-3140.991542,13767.830521
20522.388635,814.226536,-1532.190996,12731.542202
20522.388958,2294.638420,-1302.362347,11177.109724
20522.389281,1850.514855,-1532.190996,9548.656652
20522.389604,1110.308913,-766.095498,7846.182985
20522.389928,2442.679609,-383.047749,6735.874072
20522.390251,3775.050304,536.266849,6513.812290
20522.390574,2590.720797,1302.362347,6883.915261
20522.390898,518.144159,2451.505594,7105.977043
20522.391221,296.082377,766.095498,6735.874072
20522.391544,-370.102971,-612.876398,6291.750507
20522.391868,-1628.453072,-1149.143247,7031.956449
20522.392191,-3182.885551,-1991.848295,9474.636058
20522.392514,-4737.318029,-2987.772442,10510.924376
20522.392838,-4737.318029,-4290.134789,10658.965565
20522.393161,-4293.194464,-4903.011187,10584.944971
20522.393484,-2886.803174,-4519.963438,11325.150913
20522.393808,-1480.411884,-2757.943793,13101.645173
20522.394131,1406.391290,-2145.067394,13027.624579
20522.394454,3849.070898,-536.266849,11547.212695
20522.394777,3923.091493,76.609550,10066.800811
20522.395101,2960.823768,1072.533697,9030.512492
20522.395424,3330.926739,995.924147,6957.935855
20522.395747,4441.235652,842.705048,5847.626942
20522.396071,3478.967927,919.314598,6661.853478
20522.396394,1628.453072,2834.553343,7105.977043
20522.396717,-296.082377,2374.896044,6365.771101
20522.397041,-814.226536,842.705048,6439.791695
20522.397364,-2072.576638,76.609550,7105.977043
20522.397687,-3256.906145,-689.485948,8364.327145
20522.398011,-5551.544565,-1685.410096,9770.718434
20522.398334,-5921.647536,-2374.896044,10732.986159
20522.398657,-6069.688724,-3140.991542,10955.047942
20522.398980,-5551.544565,-4290.134789,10732.986159
20522.399304,-4145.153275,-3064.381992,11917.315666
20522.399627,-1702.473667,-1838.629195,13175.665768
20522.399950,592.164754,-689.485948,12287.418637
20522.400274,2368.659014,153.219100,9178.553681
20522.400597,2294.638420,689.485948,8438.347739
20522.400920,2294.638420,2145.067394,7031.956449
20522.401244,3478.967927,2374.896044,5329.482782
20522.401567,4515.256246,3064.381992,5847.626942
20522.401890,3552.988522,4136.915689,6587.832884
20522.402214,1702.473667,4213.525239,6883.915261
20522.402537,888.247130,2528.115143,6661.853478
20522.402860,222.061783,919.314598,7031.956449
20522.403183,-1480.411884,0.000000,7772.162391
20522.403507,-4219.173869,-1532.190996,9104.533087
20522.403830,-4589.276840,-2911.162892,10214.842000
20522.404153,-5625.565159,-4213.525239,11029.068536
20522.404477,-5255.462188,-4826.401637,11547.212695
20522.404800,-3701.029710,-4290.134789,12509.480420
20522.405123,-1628.453072,-3677.258390,13249.686362
20522.405447,740.205942,-1838.629195,12213.398043
20522.405770,2368.659014,-1378.971896,11473.192101
20522.406093,3478.967927,-459.657299,9474.636058
20522.406417,3849.070898,306.438199,8882.471304
20522.406740,4219.173869,995.924147,7402.059420
20522.407063,4441.235652,766.095498,5773.606348
20522.407387,3552.988522,1455.581446,6957.935855
20522.407710,2220.617826,1991.848295,6957.935855
20522.408033,518.144159,1149.143247,7105.977043
20522.408356,-592.164754,0.000000,7105.977043
20522.408680,-2516.700203,-995.924147,7031.956449
20522.409003,-3108.864956,-2221.676944,8438.347739
20522.409326,-4737.318029,-3140.991542,9696.697840
20522.409650,-6291.750507,-4213.525239,10732.986159
20522.409973,-6217.729913,-4443.353888,11399.171507
20522.410296,-4589.276840,-4903.011187,11547.212695
20522.410620,-2960.823768,-4749.792088,13027.624579
20522.410943,-1554.432478,-2221.676944,13249.686362
20522.411266,814.226536,-1991.848295,12213.398043
20522.411590,2812.782580,-1225.752797,10584.944971
20522.411913,3330.926739,0.000000,8882.471304
20522.412236,3404.947333,612.876398,7254.018232
20522.412559,3404.947333,1149.143247,5847.626942
20522.412883,3404.947333,1991.848295,5403.503377
20522.413206,3701.029710,3217.601092,6587.832884
20522.413529,1998.556043,3217.601092,7105.977043
20522.413853,-148.041188,2145.067394,6291.750507
20522.414176,-888.247130,459.657299,6883.915261
20522.414499,-1776.494261,0.000000,8142.265362
20522.414823,-3330.926739,-1225.752797,10584.944971
20522.415146,-6069.688724,-2604.724693,11325.150913
20522.415469,-5921.647536,-3217.601092,10510.924376
20522.415793,-4515.256246,-3753.867940,11621.233289
20522.416116,-3849.070898,-3600.648841,12213.398043
20522.416439,-2368.659014,-1915.238745,13175.665768
20522.416762,74.020594,-612.876398,11917.315666
20522.417086,2516.700203,536.266849,9770.718434
20522.417409,3478.967927,1838.629195,8882.471304
20522.417732,3701.029710,2681.334243,7846.182985
20522.418056,3849.070898,3217.601092,6365.771101
20522.418379,5033.400406,2834.553343,5107.421000
20522.418702,4663.297435,3600.648841,5995.668130
20522.419026,2294.638420,4519.963438,6365.771101
20522.419349,666.185348,3140.991542,7179.997637
20522.419672,-370.102971,1302.362347,7031.956449
20522.419996,-1702.473667,153.219100,7402.059420
20522.420319,-3404.947333,-1378.971896,8808.450710
20522.420642,-5033.400406,-2604.724693,9844.739029
20522.420966,-5551.544565,-3217.601092,11325.150913
20522.421289,-5033.400406,-3753.867940,11177.109724
20522.421612,-3923.091493,-3830.477490,10955.047942
20522.421935,-2368.659014,-3217.601092,12435.459826
20522.422259,1110.308913,-842.705048,13101.645173
20522.422582,3034.844362,0.000000,12139.377449
20522.422905,4663.297435,383.047749,10214.842000
20522.423229,4589.276840,1302.362347,9178.553681
20522.423552,4293.194464,1915.238745,8512.368333
20522.423875,4441.235652,1608.800546,6883.915261
20522.424199,3034.844362,1762.019645,6735.874072
20522.424522,2146.597232,2145.067394,6513.812290
20522.424845,222.061783,1838.629195,6587.832884
20522.425169,-814.226536,0.000000,7772.162391
20522.425492,-1850.514855,0.000000,7254.018232
20522.425815,-3627.009116,-995.924147,7772.162391
20522.426138,-5181.441594,-2451.505594,8956.491898
20522.426462,-6513.812290,-3370.820191,9770.718434
20522.426785,-5551.544565,-3217.601092,9992.780217
20522.427108,-4737.318029,-3907.087040,10584.944971
20522.427432,-3775.050304,-3907.087040,11177.109724
20522.427755,-2516.700203,-2681.334243,12287.418637
20522.428078,518.144159,-1991.848295,11695.253884
20522.428402,2220.617826,-1608.800546,10807.006753
20522.428725,2590.720797,-766.095498,10362.883188
20522.429048,2664.741391,689.485948,9030.512492
20522.429372,3330.926739,0.000000,8068.244768
20522.429695,3552.988522,153.219100,6883.915261
20522.430018,4663.297435,1762.019645,5995.668130
20522.430342,2960.823768,2834.553343,7105.977043
20522.430665,1924.535449,2298.286494,8142.265362
20522.430988,518.144159,1762.019645,6883.915261
20522.431311,-592.164754,0.000000,7105.977043
20522.431635,-2664.741391,-1455.581446,8290.306550
20522.431958,-5033.400406,-1838.629195,9178.553681
20522.432281,-5773.606348,-3524.039291,11251.130318
20522.432605,-5921.647536,-4903.011187,11177.109724
20522.432928,-5181.441594,-4749.792088,11843.295072
20522.433251,-3997.112087,-3600.648841,12657.521608
20522.433575,-1628.453072,-2681.334243,12213.398043
20522.433898,814.226536,-1532.190996,11177.109724
20522.434221,2960.823768,-383.047749,10510.924376
20522.434545,3997.112087,1532.190996,9030.512492
20522.434868,4441.235652,2145.067394,8142.265362
20522.435191,4737.318029,2221.676944,5921.647536
