#time,accel_x,accel_y,accel_z
1592.394544,-2442.679609,1072.533697,9326.594869
1592.394871,-3108.864956,-2834.553343,8808.450710
1592.395197,-4959.379811,-2681.334243,6661.853478
1592.395524,-4737.318029,-2987.772442,5995.668130
1592.395850,-3849.070898,-4366.744339,9252.574275
1592.396177,-4737.318029,-5056.230287,10436.903782
1592.396503,-5477.523971,-3294.210641,11029.068536
1592.396829,-4737.318029,-153.219100,12139.377449
1592.397156,-4737.318029,2221.676944,12731.542202
1592.397482,-3404.947333,4903.011187,12805.562797
1592.397809,-1110.308913,8503.660028,11177.109724
1592.398135,74.020594,10801.946522,8512.368333
1592.398462,1110.308913,11951.089769,5995.668130
1592.398788,4071.132681,11644.651570,3849.070898
1592.399115,5329.482782,12257.527968,1850.514855
1592.399441,2886.803174,10189.070123,666.185348
1592.399768,370.102971,4979.620737,1258.350101
1592.400094,-148.041188,-1072.533697,3404.947333
1592.400421,-2442.679609,-4673.182538,7920.203579
1592.400747,-6661.853478,-7277.907231,10955.047942
1592.401074,-9104.533087,-8273.831378,14359.995275
1592.401400,-9178.553681,-9806.022374,18061.024985
1592.401726,-7550.100608,-8044.002729,21317.931130
1592.402053,-4219.173869,-3370.820191,19393.395680
1592.402379,-1776.494261,3294.210641,17542.880825
1592.402706,888.247130,8044.002729,14359.995275
1592.403032,4219.173869,12257.527968,8808.450710
1592.403359,7550.100608,14785.643111,4441.235652
1592.403685,7550.100608,13713.109414,296.082377
1592.404012,4959.379811,12487.356617,592.164754
1592.404338,2072.576638,9882.631924,3330.926739
1592.404665,-3478.967927,5362.668486,7476.080014
1592.404991,-8068.244768,-2068.457845,9548.656652
1592.405318,-9844.739029,-8963.317327,10658.965565
1592.405644,-10214.842000,-11338.213370,11917.315666
1592.405971,-10658.965565,-7660.954980,13175.665768
1592.406297,-9326.594869,-4060.306139,13027.624579
1592.406623,-5329.482782,-1378.971896,11399.171507
1592.406950,-74.020594,1838.629195,10362.883188
1592.407276,4367.215058,6511.811733,6735.874072
1592.407603,5625.565159,13253.452115,3404.947333
1592.407929,4885.359217,14249.376263,2664.741391
1592.408256,2072.576638,10878.556072,6069.688724
1592.408582,592.164754,8963.317327,9326.594869
1592.408909,1184.329507,6052.154434,10807.006753
1592.409235,-1184.329507,2987.772442,10881.027347
1592.409562,-4885.359217,-383.047749,10732.986159
1592.409888,-5403.503377,-842.705048,12583.501014
1592.410215,-2442.679609,0.000000,12509.480420
1592.410541,-1184.329507,-1225.752797,10362.883188
1592.410867,-3108.864956,-2604.724693,7254.018232
1592.411194,-4367.215058,-1532.190996,5403.503377
1592.411520,-4811.338623,2145.067394,7920.203579
1592.411846,-5329.482782,2528.115143,9770.718434
1592.412172,-5625.565159,-76.609550,9622.677246
1592.412499,-6069.688724,-1762.019645,11029.068536
1592.412825,-5625.565159,1149.143247,11399.171507
1592.413151,-1480.411884,5132.839837,11621.233289
1592.413478,2368.659014,5592.497135,12583.501014
1592.413804,2146.597232,4443.353888,11843.295072
1592.414130,-222.061783,5822.325785,9178.553681
1592.414457,740.205942,7354.516781,8438.347739
1592.414783,1554.432478,6052.154434,8660.409521
1592.415109,0.000000,3064.381992,8216.285956
1592.415435,-4293.194464,1915.238745,7846.182985
1592.415762,-4515.256246,1915.238745,5181.441594
1592.416088,-1998.556043,459.657299,5477.523971
1592.416414,-1258.350101,-2221.676944,7550.100608
1592.416741,-3701.029710,-383.047749,8290.306550
1592.417067,-5773.606348,2911.162892,8290.306550
1592.417393,-5181.441594,2451.505594,9252.574275
1592.417720,-3627.009116,995.924147,10214.842000
1592.418046,-3108.864956,842.705048,10584.944971
1592.418372,-4515.256246,3907.087040,10732.986159
1592.418698,-3182.885551,5209.449386,8438.347739
1592.419025,1036.288319,3600.648841,8438.347739
1592.419351,3034.844362,2528.115143,9918.759623
1592.419677,740.205942,4903.011187,10140.821405
1592.420004,-296.082377,6128.763984,9030.512492
1592.420330,1480.411884,2987.772442,10584.944971
1592.420656,1554.432478,-689.485948,11621.233289
1592.420982,0.000000,-766.095498,9844.739029
1592.421309,-1554.432478,2221.676944,7846.182985
1592.421635,1258.350101,383.047749,8364.327145
1592.421961,2664.741391,-1915.238745,12065.356855
1592.422288,1036.288319,-1378.971896,12287.418637
1592.422614,-2368.659014,1838.629195,10658.965565
1592.422940,-3034.844362,2451.505594,11029.068536
1592.423267,-1850.514855,383.047749,10881.027347
1592.423593,-1480.411884,1915.238745,8586.388927
1592.423919,-1776.494261,4519.963438,6661.853478
1592.424245,0.000000,6128.763984,5773.606348
1592.424572,2368.659014,4749.792088,5403.503377
1592.424898,2590.720797,3524.039291,7698.141797
1592.425224,370.102971,3907.087040,9770.718434
1592.425551,148.041188,4596.572988,7624.121203
1592.425877,370.102971,2528.115143,7624.121203
1592.426203,370.102971,-2145.067394,9474.636058
1592.426530,-1406.391290,-3140.991542,7402.059420
1592.426856,-592.164754,-689.485948,6069.688724
1592.427182,1480.411884,-2604.724693,9104.533087
1592.427508,-666.185348,-4826.401637,11177.109724
1592.427835,-2738.761985,-2298.286494,12139.377449
1592.428161,-2590.720797,-383.047749,12731.542202
1592.428487,-2590.720797,0.000000,12139.377449
1592.428814,-2738.761985,-2145.067394,11843.295072
1592.429140,-592.164754,-1532.190996,10658.965565
1592.429466,2960.823768,2757.943793,8512.368333
1592.429793,4071.132681,5286.058936,9992.780217
1592.430119,2960.823768,4136.915689,10288.862594
1592.430445,1776.494261,3370.820191,9030.512492
1592.430771,1036.288319,2681.334243,8882.471304
1592.431098,592.164754,2145.067394,9104.533087
1592.431424,-1702.473667,-153.219100,7772.162391
1592.431750,-3108.864956,-3677.258390,6809.894666
1592.432077,-2442.679609,-4290.134789,7328.038826
1592.432403,-2146.597232,-3753.867940,8660.409521
1592.432729,-5403.503377,-3830.477490,11843.295072
1592.433056,-7772.162391,-3294.210641,11695.253884
1592.433382,-5477.523971,-1455.581446,10881.027347
1592.433708,-3256.906145,306.438199,10807.006753
1592.434034,-1924.535449,1225.752797,7254.018232
1592.434361,740.205942,3753.867940,5477.523971
1592.434687,3775.050304,5975.544884,4589.276840
1592.435013,4441.235652,6588.421283,5847.626942
1592.435340,666.185348,4903.011187,8956.491898
1592.435666,666.185348,1072.533697,9030.512492
1592.435992,1406.391290,995.924147,10140.821405
1592.436319,888.247130,459.657299,11325.150913
1592.436645,1924.535449,-2834.553343,10584.944971
1592.436971,4515.256246,-1915.238745,7624.121203
1592.437297,4811.338623,-1378.971896,11473.192101
1592.437624,1998.556043,-1149.143247,11769.274478
1592.437950,666.185348,229.828649,10807.006753
1592.438276,2960.823768,1225.752797,12213.398043
1592.438603,3701.029710,1149.143247,13175.665768
1592.438929,-518.144159,3907.087040,9696.697840
1592.439255,74.020594,4136.915689,7846.182985
1592.439582,4071.132681,3524.039291,7846.182985
1592.439908,3404.947333,3753.867940,7846.182985
1592.440234,-518.144159,3600.648841,8216.285956
1592.440560,-2442.679609,3447.429741,9400.615463
1592.440887,-2220.617826,1378.971896,9770.718434
1592.441213,-1258.350101,-459.657299,10510.924376
1592.441539,-2516.700203,-1608.800546,8882.471304
1592.441866,-1924.535449,-612.876398,3478.967927
1592.442192,666.185348,0.000000,5107.421000
1592.442518,2664.741391,-919.314598,8512.368333
1592.442844,-1628.453072,-229.828649,10732.986159
1592.443171,-2886.803174,-536.266849,9178.553681
1592.443497,-148.041188,-919.314598,10732.986159
1592.443823,370.102971,-153.219100,11399.171507
1592.444150,-888.247130,1149.143247,9622.677246
1592.444476,-666.185348,3677.258390,9474.636058
1592.444802,2294.638420,3447.429741,8734.430116
1592.445129,1776.494261,1378.971896,9252.574275
1592.445455,740.205942,842.705048,9178.553681
1592.445781,-1110.308913,3447.429741,10066.800811
1592.446107,-1036.288319,4213.525239,10807.006753
1592.446434,-1036.288319,459.657299,11473.192101
1592.446760,-1554.432478,-3983.696590,8882.471304
1592.447086,-2368.659014,-4979.620737,7254.018232
1592.447413,-2220.617826,-2298.286494,8068.244768
1592.447739,-1184.329507,-2528.115143,9844.739029
1592.448065,-3330.926739,-4366.744339,12731.542202
1592.448392,-3923.091493,-5132.839837,11177.109724
1592.448718,-2664.741391,-1532.190996,11843.295072
1592.449044,-3108.864956,306.438199,11473.192101
1592.449370,-3478.967927,459.657299,8660.409521
1592.449697,740.205942,536.266849,6735.874072
1592.450023,4293.194464,2298.286494,7402.059420
1592.450349,2368.659014,5209.449386,8660.409521
1592.450676,740.205942,4366.744339,8882.471304
1592.451002,1184.329507,2068.457845,7698.141797
1592.451328,2146.597232,-919.314598,7550.100608
1592.451655,2294.638420,-383.047749,8364.327145
1592.451981,1480.411884,1455.581446,7624.121203
1592.452307,2960.823768,842.705048,6735.874072
1592.452633,4293.194464,-2298.286494,7772.162391
1592.452960,3330.926739,-4443.353888,9918.759623
1592.453286,222.061783,-766.095498,12287.418637
1592.453612,814.226536,1685.410096,12805.562797
1592.453939,2812.782580,1455.581446,12435.459826
1592.454265,2368.659014,-153.219100,12509.480420
1592.454591,3034.844362,1072.533697,9696.697840
1592.454918,4441.235652,5669.106685,8586.388927
1592.455244,4367.215058,6665.030833,8216.285956
1592.455570,1998.556043,3217.601092,10066.800811
1592.455896,-444.123565,2145.067394,10807.006753
1592.456223,-1480.411884,3524.039291,9770.718434
1592.456549,-2294.638420,2834.553343,8882.471304
1592.456875,-4293.194464,-766.095498,7772.162391
1592.457202,-2812.782580,-3294.210641,6069.688724
1592.457528,-1036.288319,-306.438199,6809.894666
1592.457854,-1554.432478,1378.971896,8068.244768
1592.458181,-3997.112087,0.000000,8956.491898
1592.458507,-3701.029710,-459.657299,8734.430116
1592.458833,-592.164754,0.000000,9178.553681
1592.459159,-888.247130,2681.334243,9548.656652
1592.459486,-1406.391290,3370.820191,8068.244768
1592.459812,222.061783,3677.258390,7772.162391
1592.460138,3478.967927,3064.381992,7476.080014
1592.460465,1628.453072,2987.772442,8438.347739
1592.460791,-2442.679609,3217.601092,10732.986159
1592.461117,-2738.761985,1991.848295,10362.883188
1592.461444,-962.267725,689.485948,10732.986159
1592.461770,-370.102971,-1532.190996,10436.903782
1592.462096,-3627.009116,-689.485948,9400.615463
1592.462422,-1850.514855,766.095498,4737.318029
1592.462749,2146.597232,-229.828649,7402.059420
1592.463075,444.123565,-2757.943793,11473.192101
1592.463401,-4885.359217,-2451.505594,11917.315666
1592.463728,-3997.112087,-229.828649,11547.212695
1592.464054,-888.247130,-2681.334243,12065.356855
1592.464380,-3775.050304,-3753.867940,11547.212695
1592.464706,-4071.132681,-1455.581446,9252.574275
1592.465033,814.226536,306.438199,7920.203579
1592.465359,3256.906145,1225.752797,9400.615463
1592.465685,1628.453072,383.047749,10955.047942
1592.466012,-222.061783,1149.143247,9992.780217
1592.466338,1702.473667,3907.087040,7920.203579
1592.466664,3552.988522,2987.772442,7772.162391
1592.466991,2516.700203,-306.438199,8216.285956
1592.467317,1332.370696,153.219100,6291.750507
1592.467643,3997.112087,1072.533697,4071.132681
1592.467969,5255.462188,0.000000,7994.224174
1592.468296,1702.473667,-2221.676944,10066.800811
1592.468622,-1850.514855,-1762.019645,11177.109724
1592.468948,0.000000,-612.876398,10510.924376
1592.469275,222.061783,-1149.143247,9918.759623
1592.469601,-2220.617826,-1608.800546,9326.594869
1592.469927,-814.226536,689.485948,7328.038826
1592.470254,3256.906145,3217.601092,7698.141797
1592.470580,4367.215058,3677.258390,10658.965565
1592.470906,814.226536,1608.800546,11917.315666
1592.471232,518.144159,1685.410096,10658.965565
1592.471559,1776.494261,3677.258390,11843.295072
1592.471885,2368.659014,2528.115143,12879.583391
1592.472211,370.102971,842.705048,9992.780217
1592.472538,814.226536,-1455.581446,7920.203579
1592.472864,2294.638420,-689.485948,8290.306550
1592.473190,1036.288319,919.314598,9696.697840
1592.473517,-2220.617826,689.485948,11399.171507
1592.473843,-3108.864956,-306.438199,10214.842000
1592.474169,-2812.782580,-306.438199,11325.150913
1592.474495,-2812.782580,-536.266849,9030.512492
1592.474822,-2072.576638,459.657299,6957.935855
1592.475148,74.020594,2298.286494,5699.585753
1592.475474,1110.308913,3064.381992,7624.121203
1592.475801,-666.185348,3064.381992,7772.162391
1592.476127,-1480.411884,2298.286494,9548.656652
1592.476453,-2072.576638,1838.629195,10436.903782
1592.476780,-1332.370696,2221.676944,9252.574275
1592.477106,-2664.741391,1455.581446,8364.327145
1592.477432,-1998.556043,-842.705048,7402.059420
1592.477758,370.102971,0.000000,7105.977043
1592.478085,1258.350101,459.657299,8216.285956
1592.478411,-2442.679609,76.609550,10362.883188
1592.478737,-3775.050304,-459.657299,9844.739029
1592.479064,-888.247130,-1302.362347,12361.439231
1592.479390,-1628.453072,-612.876398,13323.706956
1592.479716,-4737.318029,-306.438199,10140.821405
1592.480043,-3034.844362,0.000000,7476.080014
1592.480369,2220.617826,-612.876398,7994.224174
1592.480695,1998.556043,153.219100,7846.182985
1592.481021,-1184.329507,2911.162892,10732.986159
1592.481348,-740.205942,2451.505594,10436.903782
1592.481674,2368.659014,2068.457845,11473.192101
1592.482000,814.226536,1149.143247,12287.418637
1592.482327,0.000000,-842.705048,7031.956449
1592.482653,1258.350101,1378.971896,3775.050304
1592.482979,6069.688724,919.314598,5033.400406
1592.483306,4515.256246,995.924147,10732.986159
1592.483632,1554.432478,1608.800546,9326.594869
1592.483958,0.000000,306.438199,10807.006753
1592.484284,0.000000,-919.314598,12361.439231
1592.484611,0.000000,-2374.896044,9992.780217
1592.484937,-1850.514855,-383.047749,8068.244768
1592.485263,2294.638420,383.047749,5329.482782
1592.485590,3552.988522,1762.019645,8586.388927
1592.485916,3034.844362,1225.752797,9400.615463
1592.486242,222.061783,1378.971896,10807.006753
1592.486568,-74.020594,2681.334243,10955.047942
1592.486895,1406.391290,1072.533697,10955.047942
1592.487221,1776.494261,459.657299,11251.130318
1592.487547,1332.370696,-766.095498,8882.471304
1592.487874,888.247130,689.485948,8290.306550
1592.488200,2812.782580,229.828649,7846.182985
1592.488526,1480.411884,-2221.676944,9622.677246
1592.488853,-1628.453072,-2068.457845,11917.315666
1592.489179,-2368.659014,0.000000,12435.459826
1592.489505,-2664.741391,536.266849,12213.398043
1592.489831,-2368.659014,-1302.362347,10955.047942
1592.490158,-2516.700203,-1915.238745,7772.162391
1592.490484,-518.144159,1455.581446,4219.173869
1592.490810,962.267725,3524.039291,5995.668130
1592.491137,-148.041188,3370.820191,8882.471304
1592.491463,-2368.659014,1991.848295,10436.903782
1592.491789,-2516.700203,1455.581446,9474.636058
1592.492116,-2516.700203,995.924147,10140.821405
1592.492442,-3182.885551,-842.705048,8956.491898
1592.492768,-1998.556043,-306.438199,6587.832884
1592.493094,-666.185348,76.609550,6365.771101
1592.493421,1332.370696,-536.266849,7254.018232
1592.493747,-148.041188,1225.752797,10955.047942
1592.494073,-1554.432478,1302.362347,11251.130318
1592.494400,-1924.535449,842.705048,11251.130318
1592.494726,-1924.535449,459.657299,10066.800811
1592.495052,-1184.329507,995.924147,9548.656652
1592.495379,1036.288319,2911.162892,7772.162391
1592.495705,1776.494261,2145.067394,6735.874072
1592.496031,0.000000,995.924147,8956.491898
1592.496357,-1480.411884,1072.533697,11621.233289
1592.496684,-2146.597232,1225.752797,11695.253884
1592.497010,-1702.473667,1072.533697,10732.986159
1592.497336,-2220.617826,612.876398,10362.883188
1592.497663,-2146.597232,459.657299,8512.368333
1592.497989,814.226536,1302.362347,5403.503377
1592.498315,3552.988522,1149.143247,6143.709319
1592.498642,2664.741391,612.876398,8216.285956
1592.498968,1110.308913,1378.971896,9030.512492
1592.499294,2368.659014,2528.115143,10584.944971
1592.499620,2812.782580,1608.800546,12731.542202
1592.499947,370.102971,-306.438199,9622.677246
1592.500273,-222.061783,-766.095498,7476.080014
1592.500599,4959.379811,76.609550,7254.018232
1592.500926,6365.771101,1915.238745,10214.842000
1592.501252,3404.947333,2604.724693,10584.944971
1592.501578,740.205942,1072.533697,10955.047942
1592.501905,222.061783,-536.266849,9770.718434
1592.502231,148.041188,459.657299,10807.006753
1592.502557,0.000000,1532.190996,10584.944971
1592.502883,0.000000,1838.629195,7179.997637
1592.503210,2220.617826,-995.924147,4737.318029
1592.503536,2812.782580,-1149.143247,9326.594869
1592.503862,0.000000,612.876398,11029.068536
1592.504189,-2072.576638,1072.533697,9918.759623
1592.504515,-1702.473667,-1072.533697,10732.986159
1592.504841,-1924.535449,-3677.258390,11177.109724
1592.505168,-3701.029710,-995.924147,10436.903782
1592.505494,-1850.514855,1532.190996,7105.977043
1592.505820,814.226536,919.314598,7624.121203
1592.506146,1184.329507,-1532.190996,8142.265362
1592.506473,-1184.329507,0.000000,9992.780217
1592.506799,-2368.659014,2911.162892,10436.903782
1592.507125,-3034.844362,1608.800546,9252.574275
1592.507452,-2516.700203,-689.485948,9474.636058
1592.507778,-1480.411884,-2451.505594,9326.594869
1592.508104,-740.205942,612.876398,7179.997637
1592.508430,962.267725,2298.286494,5329.482782
1592.508757,1480.411884,459.657299,9696.697840
1592.509083,-296.082377,-1532.190996,11029.068536
1592.509409,-2294.638420,-995.924147,9326.594869
1592.509736,-370.102971,1685.410096,10436.903782
1592.510062,74.020594,612.876398,11547.212695
1592.510388,-1924.535449,229.828649,10214.842000
1592.510715,1036.288319,-306.438199,6957.935855
1592.511041,3034.844362,842.705048,7476.080014
1592.511367,1554.432478,1915.238745,9918.759623
1592.511693,-518.144159,1838.629195,11621.233289
1592.512019,-1110.308913,1838.629195,11029.068536
1592.512345,-1850.514855,689.485948,11547.212695
1592.512671,-3108.864956,-612.876398,11621.233289
1592.512997,-2664.741391,-766.095498,8216.285956
1592.513323,-1554.432478,1225.752797,5033.400406
1592.513649,-740.205942,536.266849,6291.750507
1592.513975,-1184.329507,229.828649,7994.224174
1592.514301,-370.102971,-689.485948,8734.430116
1592.514627,296.082377,919.314598,10362.883188
1592.514953,814.226536,3217.601092,11547.212695
1592.515279,1850.514855,1991.848295,8660.409521
1592.515605,5403.503377,1838.629195,6883.915261
1592.515931,8290.306550,2374.896044,7476.080014
1592.516256,7105.977043,4903.011187,10066.800811
1592.516582,4885.359217,4519.963438,10066.800811
1592.516908,3775.050304,1225.752797,10732.986159
1592.517234,2294.638420,0.000000,12361.439231
1592.517560,-222.061783,842.705048,10955.047942
1592.517886,-1480.411884,1685.410096,9326.594869
1592.518212,74.020594,-612.876398,6809.894666
1592.518538,814.226536,-1532.190996,7994.224174
1592.518864,-592.164754,229.828649,9178.553681
1592.519190,-2960.823768,995.924147,9844.739029
1592.519516,-4071.132681,-995.924147,9474.636058
1592.519842,-3034.844362,-1762.019645,12879.583391
1592.520168,-3330.926739,-1455.581446,10955.047942
1592.520494,-5329.482782,-383.047749,9326.594869
1592.520820,-1998.556043,-842.705048,7402.059420
1592.521146,1850.514855,-2145.067394,7328.038826
1592.521472,592.164754,536.266849,9104.533087
1592.521798,-592.164754,2757.943793,9548.656652
1592.522124,-370.102971,3524.039291,9474.636058
1592.522450,1184.329507,1378.971896,9548.656652
1592.522776,666.185348,-459.657299,9622.677246
1592.523102,-1702.473667,1378.971896,7031.956449
1592.523427,-518.144159,2604.724693,5107.421000
1592.523753,2590.720797,-306.438199,7698.141797
1592.524079,2146.597232,-2987.772442,10214.842000
1592.524405,-1406.391290,-1608.800546,11399.171507
1592.524731,-1776.494261,689.485948,10881.027347
1592.525057,-296.082377,919.314598,12731.542202
1592.525383,-518.144159,-2681.334243,11029.068536
1592.525709,-1184.329507,-2604.724693,8290.306550
1592.526035,666.185348,306.438199,6587.832884
1592.526361,1554.432478,2298.286494,8216.285956
1592.526687,148.041188,1302.362347,10214.842000
1592.527013,-1036.288319,-919.314598,10140.821405
1592.527339,-2368.659014,-766.095498,10584.944971
1592.527665,-2960.823768,-306.438199,10807.006753
1592.527991,-3404.947333,76.609550,10881.027347
1592.528317,-3034.844362,-919.314598,9252.574275
1592.528643,-666.185348,-1455.581446,7624.121203
1592.528969,-296.082377,-536.266849,8364.327145
1592.529295,0.000000,153.219100,10362.883188
1592.529621,-1110.308913,995.924147,10362.883188
1592.529947,-740.205942,2221.676944,8364.327145
1592.530273,962.267725,2298.286494,9030.512492
1592.530598,1110.308913,2374.896044,7402.059420
1592.530924,2368.659014,3294.210641,5255.462188
1592.531250,4367.215058,3753.867940,5699.585753
1592.531576,4219.173869,3447.429741,7772.162391
1592.531902,2812.782580,3217.601092,10732.986159
1592.532228,3034.844362,1302.362347,11325.150913
1592.532554,1554.432478,2298.286494,11399.171507
1592.532880,222.061783,612.876398,9622.677246
1592.533206,444.123565,459.657299,9104.533087
1592.533532,1924.535449,2757.943793,8068.244768
1592.533858,2368.659014,3524.039291,7179.997637
1592.534184,1998.556043,1608.800546,7402.059420
1592.534510,-888.247130,-766.095498,9474.636058
1592.534836,-2738.761985,1149.143247,10955.047942
1592.535162,-3552.988522,2221.676944,12583.501014
1592.535488,-3330.926739,-229.828649,10658.965565
1592.535814,-4885.359217,-3370.820191,8660.409521
1592.536140,-2590.720797,-2987.772442,7772.162391
1592.536466,0.000000,919.314598,9178.553681
1592.536792,-888.247130,1685.410096,10658.965565
1592.537118,-592.164754,-1991.848295,11621.233289
1592.537444,0.000000,-1915.238745,10732.986159
1592.537769,222.061783,1838.629195,10881.027347
1592.538095,-148.041188,2987.772442,9326.594869
1592.538421,962.267725,1225.752797,6069.688724
1592.538747,3478.967927,0.000000,7031.956449
1592.539073,5699.585753,919.314598,7698.141797
1592.539399,3997.112087,3983.696590,10510.924376
1592.539725,1480.411884,3064.381992,10362.883188
1592.540051,518.144159,0.000000,10584.944971
1592.540377,-592.164754,-1072.533697,9918.759623
1592.540703,-2146.597232,-536.266849,9030.512492
