#time,accel_x,accel_y,accel_z
28963.096708,-1036.288319,-3370.820191,7624.121203
28963.097037,518.144159,-1532.190996,8512.368333
28963.097365,3034.844362,-1991.848295,9622.677246
28963.097694,4737.318029,-3294.210641,10288.862594
28963.098022,6291.750507,-2145.067394,12879.583391
28963.098351,6957.935855,919.314598,13545.768739
28963.098680,7328.038826,2681.334243,12583.501014
28963.099008,5995.668130,2451.505594,11843.295072
28963.099337,3256.906145,2451.505594,12583.501014
28963.099665,0.000000,4366.744339,11029.068536
28963.099994,-2738.761985,5286.058936,9770.718434
28963.100322,-4515.256246,2451.505594,9326.594869
28963.100651,-6883.915261,2145.067394,7624.121203
28963.100979,-7846.182985,1685.410096,6883.915261
28963.101308,-6661.853478,766.095498,5847.626942
28963.101636,-5551.544565,0.000000,4885.359217
28963.101965,-3923.091493,-766.095498,5033.400406
28963.102294,-2368.659014,-383.047749,6513.812290
28963.102622,0.000000,766.095498,7254.018232
28963.102951,2812.782580,459.657299,8364.327145
28963.103279,5625.565159,-842.705048,9622.677246
28963.103608,5329.482782,0.000000,11325.150913
28963.103936,5699.585753,1455.581446,12213.398043
28963.104265,7698.141797,1685.410096,12509.480420
28963.104593,7179.997637,1225.752797,12805.562797
28963.104922,3775.050304,919.314598,11843.295072
28963.105251,592.164754,2451.505594,10881.027347
28963.105579,-666.185348,4213.525239,11177.109724
28963.105908,-3627.009116,3830.477490,11103.089130
28963.106236,-6143.709319,2068.457845,10658.965565
28963.106565,-8364.327145,1302.362347,8586.388927
28963.106893,-7476.080014,536.266849,6069.688724
28963.107222,-4811.338623,689.485948,6143.709319
28963.107550,-4515.256246,153.219100,6735.874072
28963.107879,-3775.050304,766.095498,5995.668130
28963.108208,-740.205942,-306.438199,5995.668130
28963.108536,2220.617826,-1762.019645,7254.018232
28963.108865,3182.885551,-1378.971896,9178.553681
28963.109193,4219.173869,0.000000,10214.842000
28963.109522,5921.647536,-766.095498,10140.821405
28963.109850,7254.018232,-1838.629195,10807.006753
28963.110179,8364.327145,-2068.457845,13249.686362
28963.110507,7254.018232,-153.219100,12805.562797
28963.110836,5255.462188,1915.238745,11251.130318
28963.111164,3997.112087,1455.581446,11621.233289
28963.111493,666.185348,612.876398,11547.212695
28963.111822,-3330.926739,2374.896044,10140.821405
28963.112150,-5255.462188,1991.848295,9474.636058
28963.112479,-7031.956449,459.657299,8808.450710
28963.112807,-8216.285956,-1302.362347,7772.162391
28963.113136,-7772.162391,-1378.971896,6217.729913
28963.113464,-5847.626942,-1608.800546,5329.482782
28963.113793,-4219.173869,-1762.019645,6069.688724
28963.114121,-2738.761985,-1532.190996,7105.977043
28963.114450,-370.102971,-1532.190996,7772.162391
28963.114779,2442.679609,-1608.800546,8068.244768
28963.115107,5255.462188,-1838.629195,8734.430116
28963.115436,6883.915261,-1378.971896,10214.842000
28963.115764,6809.894666,-153.219100,11399.171507
28963.116093,8216.285956,459.657299,12139.377449
28963.116421,8956.491898,-459.657299,11621.233289
28963.116750,6735.874072,1149.143247,12213.398043
28963.117078,3034.844362,2451.505594,11769.274478
28963.117407,666.185348,3217.601092,10436.903782
28963.117736,-1702.473667,2681.334243,9844.739029
28963.118064,-5181.441594,2681.334243,9770.718434
28963.118393,-7550.100608,2451.505594,9326.594869
28963.118721,-8882.471304,2374.896044,7476.080014
28963.119050,-7476.080014,383.047749,6661.853478
28963.119378,-6217.729913,-383.047749,6735.874072
28963.119707,-6365.771101,0.000000,6365.771101
28963.120035,-5107.421000,459.657299,5847.626942
28963.120364,-1850.514855,-919.314598,6735.874072
28963.120692,222.061783,-1302.362347,8734.430116
28963.121021,1184.329507,-612.876398,9474.636058
28963.121350,3627.009116,0.000000,10140.821405
28963.121678,5625.565159,-459.657299,11029.068536
28963.122007,6883.915261,-459.657299,12435.459826
28963.122335,7624.121203,689.485948,12509.480420
28963.122664,7105.977043,2681.334243,11917.315666
28963.122992,5329.482782,4443.353888,11325.150913
28963.123321,3627.009116,4366.744339,10732.986159
28963.123649,888.247130,4519.963438,11695.253884
28963.123978,-3256.906145,5439.278036,10881.027347
28963.124306,-5551.544565,3753.867940,8956.491898
28963.124635,-5921.647536,1149.143247,7550.100608
28963.124963,-6587.832884,842.705048,7402.059420
28963.125292,-6735.874072,1685.410096,6069.688724
28963.125620,-4515.256246,-919.314598,6069.688724
28963.125949,-3627.009116,-1532.190996,5329.482782
28963.126278,-2294.638420,-2221.676944,6587.832884
28963.126606,-296.082377,-919.314598,7254.018232
28963.126935,2294.638420,-229.828649,7994.224174
28963.127263,4737.318029,-1225.752797,9696.697840
28963.127592,5625.565159,-1762.019645,11991.336260
28963.127920,6291.750507,-1532.190996,11843.295072
28963.128249,7105.977043,-2068.457845,12065.356855
28963.128577,7105.977043,-1378.971896,13175.665768
28963.128906,4441.235652,306.438199,13619.789333
28963.129234,1998.556043,1685.410096,12805.562797
28963.129563,0.000000,1302.362347,11399.171507
28963.129891,-2886.803174,1608.800546,10288.862594
28963.130220,-5551.544565,2145.067394,9178.553681
28963.130548,-6809.894666,2604.724693,7846.182985
28963.130877,-6291.750507,1762.019645,5699.585753
28963.131205,-4737.318029,-612.876398,4737.318029
28963.131534,-3701.029710,-919.314598,5403.503377
28963.131862,-3404.947333,306.438199,5255.462188
28963.132191,-2146.597232,-229.828649,4959.379811
28963.132519,1036.288319,-2604.724693,6439.791695
28963.132848,2220.617826,-3217.601092,8216.285956
28963.133176,3256.906145,-1378.971896,9844.739029
28963.133505,5477.523971,-919.314598,10732.986159
28963.133833,6735.874072,-1685.410096,11917.315666
28963.134162,7550.100608,-2451.505594,13027.624579
28963.134491,7328.038826,0.000000,12879.583391
28963.134819,5847.626942,3064.381992,13027.624579
28963.135148,3701.029710,3830.477490,11177.109724
28963.135476,1406.391290,2528.115143,11177.109724
28963.135805,-3182.885551,3677.258390,11177.109724
28963.136133,-7179.997637,4749.792088,9622.677246
28963.136462,-8142.265362,2834.553343,7550.100608
28963.136790,-8586.388927,0.000000,7328.038826
28963.137119,-9252.574275,-1072.533697,7105.977043
28963.137447,-8438.347739,-766.095498,5181.441594
28963.137776,-6587.832884,-1532.190996,4959.379811
28963.138104,-3923.091493,-2834.553343,6217.729913
28963.138433,-1406.391290,-2374.896044,8438.347739
28963.138761,1258.350101,-153.219100,9030.512492
28963.139090,4737.318029,76.609550,9326.594869
28963.139418,7402.059420,-306.438199,10955.047942
28963.139747,8364.327145,76.609550,12509.480420
28963.140075,9104.533087,1838.629195,12361.439231
28963.140404,9918.759623,2911.162892,12361.439231
28963.140732,8216.285956,2374.896044,13323.706956
28963.141061,3997.112087,2834.553343,11843.295072
28963.141389,444.123565,3600.648841,10881.027347
28963.141718,-2368.659014,3983.696590,10288.862594
28963.142046,-5477.523971,4213.525239,9400.615463
28963.142375,-7254.018232,2374.896044,8216.285956
28963.142704,-8734.430116,1455.581446,6217.729913
28963.143032,-8364.327145,612.876398,4219.173869
28963.143361,-6735.874072,-306.438199,4515.256246
28963.143689,-5699.585753,-1455.581446,5107.421000
28963.144018,-4515.256246,-1302.362347,5773.606348
28963.144346,-1850.514855,-1532.190996,6513.812290
28963.144675,1628.453072,-2528.115143,8512.368333
28963.145003,3552.988522,-1991.848295,9992.780217
28963.145332,5255.462188,-766.095498,10807.006753
28963.145660,7254.018232,-306.438199,11991.336260
28963.145989,9178.553681,0.000000,12879.583391
28963.146317,9622.677246,153.219100,13397.727550
28963.146646,7920.203579,1685.410096,13397.727550
28963.146974,4737.318029,2987.772442,11843.295072
28963.147303,2812.782580,2911.162892,10732.986159
28963.147631,-222.061783,2757.943793,11103.089130
28963.147960,-4589.276840,2987.772442,9622.677246
28963.148288,-6735.874072,2451.505594,8364.327145
28963.148617,-7550.100608,612.876398,5699.585753
28963.148945,-7476.080014,-1608.800546,5403.503377
28963.149274,-7624.121203,-1685.410096,4367.215058
28963.149602,-5995.668130,-1762.019645,4737.318029
28963.149931,-4219.173869,-1532.190996,5921.647536
28963.150259,-2072.576638,-2145.067394,7179.997637
28963.150588,444.123565,-2604.724693,8364.327145
28963.150917,2886.803174,-1455.581446,9104.533087
28963.151245,5847.626942,-842.705048,9326.594869
28963.151574,8142.265362,-612.876398,11769.274478
28963.151902,8512.368333,229.828649,13545.768739
28963.152231,7920.203579,1302.362347,13619.789333
28963.152559,7550.100608,1072.533697,13545.768739
28963.152888,4589.276840,536.266849,12805.562797
28963.153216,814.226536,1915.238745,11547.212695
28963.153545,-2294.638420,2757.943793,10955.047942
28963.153873,-4145.153275,2298.286494,9992.780217
28963.154202,-6069.688724,1455.581446,9474.636058
28963.154530,-7402.059420,1762.019645,8882.471304
28963.154859,-7698.141797,2221.676944,6661.853478
28963.155187,-5773.606348,1915.238745,4515.256246
28963.155516,-3627.009116,-1072.533697,4959.379811
28963.155844,-3404.947333,-689.485948,6143.709319
28963.156173,-2294.638420,766.095498,6957.935855
28963.156501,888.247130,76.609550,8142.265362
28963.156830,3256.906145,-2221.676944,9474.636058
28963.157158,3627.009116,-1762.019645,9474.636058
28963.157487,4811.338623,229.828649,9474.636058
28963.157815,6661.853478,842.705048,10955.047942
28963.158144,7772.162391,1072.533697,12361.439231
28963.158472,6809.894666,1915.238745,12879.583391
28963.158801,4441.235652,2911.162892,12213.398043
28963.159130,1258.350101,3907.087040,10732.986159
28963.159458,-962.267725,4060.306139,11029.068536
28963.159787,-3775.050304,3447.429741,11103.089130
28963.160115,-7698.141797,3677.258390,8956.491898
28963.160444,-7402.059420,2068.457845,6957.935855
28963.160772,-6735.874072,-306.438199,6217.729913
28963.161101,-7179.997637,0.000000,5699.585753
28963.161429,-7105.977043,689.485948,5107.421000
28963.161758,-4737.318029,0.000000,5699.585753
28963.162086,-2072.576638,-2145.067394,6883.915261
28963.162415,444.123565,-2528.115143,8142.265362
28963.162743,3034.844362,-1225.752797,9548.656652
28963.163072,5181.441594,459.657299,9178.553681
28963.163400,8068.244768,229.828649,10066.800811
28963.163729,9548.656652,-612.876398,11621.233289
28963.164057,9252.574275,1455.581446,12287.418637
28963.164386,8068.244768,3600.648841,11251.130318
28963.164714,6809.894666,1762.019645,11843.295072
28963.165043,2960.823768,1991.848295,11547.212695
28963.165371,-1184.329507,2221.676944,11029.068536
28963.165700,-4441.235652,2145.067394,10214.842000
28963.166028,-6883.915261,766.095498,8882.471304
28963.166357,-7846.182985,-459.657299,7846.182985
28963.166686,-7994.224174,-995.924147,7105.977043
28963.167014,-7254.018232,-995.924147,4959.379811
28963.167343,-6069.688724,-1455.581446,4589.276840
28963.167671,-3775.050304,-2145.067394,6291.750507
28963.168000,-2368.659014,-1302.362347,7698.141797
28963.168328,-370.102971,-1378.971896,8216.285956
28963.168657,2886.803174,-3600.648841,9252.574275
28963.168985,4737.318029,-2834.553343,10436.903782
28963.169314,6291.750507,-2451.505594,11917.315666
28963.169642,7846.182985,-1225.752797,12731.542202
28963.169971,8290.306550,-766.095498,13397.727550
28963.170299,7105.977043,-306.438199,12583.501014
28963.170628,5921.647536,995.924147,12583.501014
28963.170956,3182.885551,3294.210641,11843.295072
28963.171285,666.185348,3370.820191,11325.150913
28963.171613,-2442.679609,3217.601092,10955.047942
28963.171942,-5699.585753,2221.676944,10288.862594
28963.172270,-8068.244768,1608.800546,7994.224174
28963.172599,-8438.347739,-306.438199,6291.750507
28963.172927,-7846.182985,-1685.410096,5477.523971
28963.173256,-7920.203579,-459.657299,5403.503377
28963.173584,-6291.750507,-612.876398,5625.565159
28963.173913,-4293.194464,-1532.190996,5921.647536
28963.174241,-1924.535449,-2451.505594,7328.038826
28963.174570,592.164754,-1455.581446,8956.491898
28963.174899,2886.803174,0.000000,9844.739029
28963.175227,5551.544565,383.047749,10288.862594
28963.175556,8364.327145,-153.219100,11399.171507
28963.175884,9474.636058,153.219100,12435.459826
28963.176213,7772.162391,3370.820191,11769.274478
28963.176541,6439.791695,3753.867940,11547.212695
28963.176870,4811.338623,4060.306139,11547.212695
28963.177198,1628.453072,4443.353888,11325.150913
28963.177527,-2368.659014,5439.278036,11177.109724
28963.177855,-4293.194464,4443.353888,9622.677246
28963.178184,-5995.668130,2834.553343,7402.059420
28963.178512,-6069.688724,842.705048,6513.812290
28963.178841,-7402.059420,1608.800546,6809.894666
28963.179169,-7994.224174,2298.286494,5847.626942
28963.179498,-4737.318029,-459.657299,3923.091493
28963.179826,-2664.741391,-2145.067394,5847.626942
28963.180155,-2368.659014,-1608.800546,7698.141797
28963.180483,592.164754,1072.533697,7105.977043
28963.180812,4145.153275,0.000000,9400.615463
28963.181140,5403.503377,-1915.238745,12065.356855
28963.181469,5625.565159,-1302.362347,11769.274478
28963.181797,7476.080014,-459.657299,11621.233289
28963.182126,8142.265362,1455.581446,11843.295072
28963.182454,6661.853478,2451.505594,12361.439231
28963.182783,4515.256246,2374.896044,12509.480420
28963.183112,2294.638420,3217.601092,11695.253884
28963.183440,-1110.308913,3370.820191,10955.047942
28963.183769,-3849.070898,2221.676944,10658.965565
28963.184097,-5773.606348,1378.971896,8734.430116
28963.184426,-6587.832884,689.485948,7105.977043
28963.184754,-6069.688724,-383.047749,5921.647536
28963.185083,-5551.544565,-2604.724693,5773.606348
28963.185411,-5847.626942,-2451.505594,5107.421000
28963.185740,-4441.235652,-2298.286494,6587.832884
28963.186068,-1480.411884,-2604.724693,7328.038826
28963.186397,888.247130,-2757.943793,8956.491898
28963.186725,2738.761985,-2604.724693,9844.739029
28963.187054,5477.523971,-1378.971896,10955.047942
28963.187382,7550.100608,-1302.362347,11177.109724
28963.187711,9474.636058,-689.485948,12287.418637
28963.188039,8364.327145,0.000000,12509.480420
28963.188368,6143.709319,1378.971896,12139.377449
28963.188696,4885.359217,1762.019645,12361.439231
28963.189025,2294.638420,1838.629195,12953.603985
28963.189353,-2442.679609,2145.067394,11325.150913
28963.189682,-5847.626942,919.314598,9326.594869
28963.190010,-7105.977043,-536.266849,8068.244768
28963.190339,-7624.121203,0.000000,7846.182985
28963.190667,-7254.018232,76.609550,7105.977043
28963.190996,-7179.997637,-612.876398,5847.626942
28963.191325,-5625.565159,-1685.410096,4515.256246
28963.191653,-2294.638420,-1378.971896,5921.647536
28963.191982,0.000000,-153.219100,7920.203579
28963.192310,888.247130,229.828649,8438.347739
28963.192639,2516.700203,-689.485948,9178.553681
28963.192967,5255.462188,-1838.629195,10955.047942
28963.193296,7031.956449,-1455.581446,11769.274478
28963.193624,7550.100608,-383.047749,11769.274478
28963.193953,7698.141797,1149.143247,12583.501014
28963.194281,6809.894666,2068.457845,12953.603985
28963.194610,4811.338623,2987.772442,12139.377449
28963.194938,2072.576638,3677.258390,11621.233289
28963.195267,-1554.432478,4443.353888,9622.677246
28963.195595,-4071.132681,4290.134789,8364.327145
28963.195924,-5477.523971,3600.648841,7550.100608
28963.196252,-7105.977043,2528.115143,7402.059420
28963.196581,-8808.450710,1915.238745,5403.503377
28963.196909,-7105.977043,0.000000,4959.379811
28963.197238,-6587.832884,-1225.752797,5033.400406
28963.197566,-4959.379811,-919.314598,5181.441594
28963.197895,-2220.617826,-383.047749,6661.853478
28963.198223,444.123565,0.000000,7920.203579
28963.198552,2368.659014,0.000000,8956.491898
28963.198880,4737.318029,-689.485948,10362.883188
28963.199209,6365.771101,689.485948,11251.130318
28963.199538,8808.450710,1532.190996,11473.192101
28963.199866,9622.677246,1455.581446,12879.583391
28963.200195,7254.018232,2681.334243,12953.603985
28963.200523,4885.359217,3677.258390,11473.192101
28963.200852,3330.926739,3524.039291,11621.233289
28963.201180,148.041188,2911.162892,11917.315666
28963.201509,-4885.359217,3370.820191,10362.883188
28963.201837,-6883.915261,2681.334243,8512.368333
28963.202166,-6661.853478,919.314598,7328.038826
28963.202494,-6365.771101,-383.047749,6809.894666
28963.202823,-6513.812290,-383.047749,5921.647536
28963.203151,-6661.853478,-76.609550,4737.318029
28963.203480,-4959.379811,-1378.971896,4663.297435
28963.203808,-1480.411884,-2604.724693,7772.162391
28963.204137,444.123565,-2528.115143,9400.615463
28963.204465,740.205942,-1915.238745,9474.636058
28963.204794,3923.091493,-2681.334243,10955.047942
28963.205122,6735.874072,-3217.601092,12657.521608
28963.205451,7105.977043,-2145.067394,12953.603985
28963.205779,7179.997637,-842.705048,12509.480420
28963.206108,7031.956449,-842.705048,12583.501014
28963.206436,5477.523971,995.924147,12213.398043
28963.206765,3923.091493,2145.067394,12361.439231
28963.207093,962.267725,3217.601092,11843.295072
28963.207422,-2442.679609,2834.553343,9474.636058
28963.207751,-3923.091493,1225.752797,9178.553681
28963.208079,-5847.626942,612.876398,7994.224174
28963.208408,-7476.080014,459.657299,6809.894666
28963.208736,-7772.162391,-1225.752797,5477.523971
28963.209065,-6513.812290,-3524.039291,5625.565159
28963.209393,-5625.565159,-3600.648841,6143.709319
28963.209722,-4071.132681,-1455.581446,6809.894666
28963.210050,-592.164754,-1838.629195,8068.244768
28963.210379,1480.411884,-2451.505594,8142.265362
28963.210707,4293.194464,-995.924147,9252.574275
28963.211036,6957.935855,383.047749,11103.089130
28963.211364,8364.327145,2221.676944,11399.171507
28963.211693,9252.574275,2681.334243,11843.295072
28963.212021,9030.512492,2604.724693,12435.459826
28963.212350,5329.482782,3524.039291,11547.212695
28963.212678,2368.659014,4443.353888,10658.965565
28963.213007,666.185348,4366.744339,11103.089130
28963.213335,-3627.009116,3830.477490,11103.089130
28963.213664,-7772.162391,3064.381992,9474.636058
28963.213992,-8956.491898,1532.190996,7105.977043
28963.214321,-8290.306550,-306.438199,5625.565159
28963.214649,-8586.388927,1072.533697,5329.482782
28963.214978,-8438.347739,536.266849,5181.441594
28963.215306,-7402.059420,536.266849,4811.338623
28963.215635,-3997.112087,-612.876398,5403.503377
28963.215964,0.000000,-1149.143247,7846.182985
28963.216292,1332.370696,0.000000,9252.574275
28963.216621,2960.823768,1225.752797,9844.739029
28963.216949,6735.874072,229.828649,12287.418637
28963.217278,8586.388927,-612.876398,12805.562797
28963.217606,8734.430116,153.219100,12953.603985
28963.217935,7994.224174,2068.457845,12139.377449
28963.218263,6957.935855,3370.820191,12139.377449
28963.218592,4959.379811,3907.087040,11917.315666
28963.218920,2664.741391,4136.915689,12731.542202
28963.219249,-1258.350101,4290.134789,11399.171507
28963.219577,-4441.235652,2911.162892,8586.388927
28963.219906,-4737.318029,1149.143247,7920.203579
28963.220234,-5699.585753,229.828649,7254.018232
28963.220563,-7179.997637,459.657299,5477.523971
28963.220891,-6365.771101,-1225.752797,4737.318029
28963.221220,-4515.256246,-3447.429741,5403.503377
28963.221548,-3701.029710,-3447.429741,6883.915261
28963.221877,-1924.535449,-2528.115143,7772.162391
28963.222205,1110.308913,-2834.553343,8956.491898
28963.222534,3256.906145,-3447.429741,9696.697840
28963.222862,5181.441594,-3064.381992,11917.315666
28963.223191,7698.141797,-995.924147,13249.686362
28963.223519,9104.533087,229.828649,12879.583391
28963.223848,9326.594869,383.047749,11843.295072
28963.224177,7846.182985,689.485948,12361.439231
28963.224505,4293.194464,2757.943793,11917.315666
28963.224833,2072.576638,3294.210641,11621.233289
28963.225162,-814.226536,1991.848295,11103.089130
28963.225490,-5033.400406,536.266849,9400.615463
28963.225819,-7476.080014,0.000000,7105.977043
28963.226147,-7476.080014,-383.047749,6217.729913
28963.226475,-7254.018232,-1302.362347,6291.750507
28963.226804,-7105.977043,-2528.115143,5329.482782
28963.227132,-6661.853478,-3140.991542,6365.771101
28963.227460,-4441.235652,-2221.676944,6513.812290
28963.227789,-814.226536,-1685.410096,6883.915261
28963.228117,2146.597232,-1838.629195,9030.512492
28963.228446,2960.823768,-306.438199,9918.759623
28963.228774,4589.276840,-229.828649,10436.903782
28963.229102,7476.080014,-995.924147,11621.233289
28963.229431,7772.162391,-536.266849,12583.501014
28963.229759,6439.791695,1378.971896,12361.439231
28963.230087,4885.359217,3217.601092,12213.398043
28963.230416,3478.967927,3524.039291,11695.253884
28963.230744,1110.308913,3524.039291,10955.047942
28963.231073,-2146.597232,3140.991542,9992.780217
28963.231401,-5625.565159,5056.230287,8364.327145
28963.231729,-6513.812290,4366.744339,6957.935855
28963.232058,-5773.606348,2145.067394,7105.977043
28963.232386,-6587.832884,1225.752797,6143.709319
28963.232714,-7031.956449,2374.896044,4441.235652
28963.233043,-4885.359217,1455.581446,5107.421000
28963.233371,-2812.782580,-536.266849,6439.791695
28963.233700,-962.267725,-1302.362347,7328.038826
28963.234028,1110.308913,-612.876398,8660.409521
28963.234356,3701.029710,-383.047749,9696.697840
28963.234685,5625.565159,919.314598,11103.089130
28963.235013,7254.018232,766.095498,12879.583391
28963.235341,8512.368333,1762.019645,13545.768739
28963.235670,8586.388927,2451.505594,11769.274478
28963.235998,7254.018232,2757.943793,11695.253884
28963.236327,4367.215058,3830.477490,12953.603985
28963.236655,592.164754,4749.792088,11991.336260
28963.236983,-2294.638420,3524.039291,11251.130318
28963.237312,-5403.503377,1378.971896,9844.739029
28963.237640,-8216.285956,229.828649,8068.244768
28963.237969,-8956.491898,536.266849,6809.894666
28963.238297,-8216.285956,306.438199,5329.482782
28963.238625,-7772.162391,-1225.752797,4811.338623
28963.238954,-6513.812290,-2068.457845,4959.379811
28963.239282,-4515.256246,-995.924147,5773.606348
28963.239610,-1702.473667,-1072.533697,6143.709319
28963.239939,2220.617826,-1072.533697,8068.244768
28963.240267,4589.276840,-1915.238745,10584.944971
28963.240596,5551.544565,-612.876398,11103.089130
28963.240924,8438.347739,-766.095498,11843.295072
28963.241252,9992.780217,-1378.971896,12953.603985
28963.241581,8660.409521,-459.657299,12509.480420
28963.241909,6513.812290,919.314598,11547.212695
28963.242237,4441.235652,2528.115143,11547.212695
28963.242566,1850.514855,2528.115143,11399.171507
28963.242894,-1332.370696,1685.410096,10881.027347
28963.243223,-5033.400406,1378.971896,9844.739029
28963.243551,-7994.224174,612.876398,7550.100608
28963.243879,-7328.038826,-919.314598,5921.647536
28963.244208,-6587.832884,-2068.457845,6439.791695
28963.244536,-7402.059420,-995.924147,5847.626942
28963.244864,-7031.956449,-1915.238745,4589.276840
28963.245193,-3256.906145,-4136.915689,5403.503377
28963.245521,-1628.453072,-4443.353888,7402.059420
28963.245850,-222.061783,-2221.676944,9252.574275
28963.246178,2368.659014,-1762.019645,10214.842000
28963.246506,5329.482782,-2451.505594,11251.130318
28963.246835,7550.100608,-2911.162892,12731.542202
28963.247163,8808.450710,-1378.971896,12953.603985
28963.247491,9178.553681,1455.581446,12139.377449
28963.247820,8364.327145,2911.162892,11991.336260
28963.248148,5847.626942,2757.943793,13101.645173
28963.248477,2960.823768,3064.381992,11251.130318
28963.248805,-370.102971,4519.963438,10066.800811
28963.249133,-2738.761985,4290.134789,10362.883188
28963.249462,-5773.606348,2911.162892,8364.327145
28963.249790,-7624.121203,1608.800546,6957.935855
28963.250118,-7328.038826,153.219100,6291.750507
28963.250447,-7105.977043,0.000000,5033.400406
28963.250775,-7031.956449,-229.828649,5329.482782
28963.251104,-4885.359217,-995.924147,5625.565159
28963.251432,-2146.597232,306.438199,6661.853478
28963.251760,0.000000,-306.438199,7772.162391
28963.252089,2812.782580,-153.219100,9326.594869
28963.252417,4515.256246,229.828649,10658.965565
28963.252745,4959.379811,1838.629195,12065.356855
28963.253074,7328.038826,1225.752797,12509.480420
28963.253402,8438.347739,1072.533697,13397.727550
28963.253731,6143.709319,2451.505594,12435.459826
28963.254059,3627.009116,3294.210641,11473.192101
28963.254387,1184.329507,3830.477490,10807.006753
28963.254716,-1628.453072,3907.087040,10955.047942
28963.255044,-4441.235652,4136.915689,10732.986159
28963.255372,-8142.265362,3524.039291,9326.594869
28963.255701,-8882.471304,2068.457845,6587.832884
28963.256029,-6883.915261,-536.266849,5403.503377
28963.256358,-7328.038826,-306.438199,4959.379811
28963.256686,-7624.121203,306.438199,4811.338623
28963.257014,-5107.421000,-1225.752797,4515.256246
28963.257343,-1850.514855,-2757.943793,6513.812290
28963.257671,-296.082377,-2298.286494,8512.368333
28963.258000,2146.597232,0.000000,9326.594869
28963.258328,4959.379811,-1149.143247,9844.739029
28963.258656,8586.388927,-2068.457845,11103.089130
28963.258985,10362.883188,-1225.752797,12583.501014
28963.259313,10510.924376,612.876398,13693.809927
28963.259641,9030.512492,2757.943793,12213.398043
28963.259970,7698.141797,1608.800546,11399.171507
28963.260298,5255.462188,536.266849,11325.150913
28963.260627,888.247130,1838.629195,11251.130318
28963.260955,-2664.741391,3370.820191,10288.862594
28963.261283,-5255.462188,842.705048,9622.677246
28963.261612,-7698.141797,-2145.067394,8216.285956
28963.261940,-8660.409521,-3217.601092,6513.812290
28963.262268,-7772.162391,-2528.115143,5403.503377
28963.262597,-7105.977043,-2068.457845,5477.523971
28963.262925,-5477.523971,-2987.772442,6365.771101
28963.263254,-3108.864956,-3677.258390,7624.121203
28963.263582,-740.205942,-2987.772442,8142.265362
28963.263910,2590.720797,-2221.676944,8660.409521
28963.264239,5625.565159,-1608.800546,10436.903782
28963.264567,6809.894666,-766.095498,11547.212695
28963.264895,8290.306550,306.438199,12065.356855
28963.265224,9548.656652,-229.828649,12657.521608
28963.265552,8956.491898,1225.752797,13619.789333
28963.265881,5329.482782,3447.429741,12139.377449
28963.266209,3256.906145,4060.306139,11251.130318
28963.266537,1406.391290,3447.429741,10140.821405
28963.266866,-1924.535449,3370.820191,9918.759623
28963.267194,-5033.400406,4519.963438,9030.512492
28963.267522,-7179.997637,4596.572988,7105.977043
28963.267851,-7105.977043,2298.286494,5477.523971
28963.268179,-6143.709319,0.000000,5329.482782
28963.268508,-6513.812290,383.047749,5921.647536
28963.268836,-7254.018232,1302.362347,6217.729913
28963.269164,-4737.318029,-766.095498,6069.688724
28963.269493,-2146.597232,-2451.505594,7920.203579
28963.269821,-444.123565,-2604.724693,9844.739029
28963.270149,666.185348,-919.314598,9548.656652
28963.270478,3627.009116,76.609550,11251.130318
28963.270806,5847.626942,153.219100,12879.583391
28963.271135,7402.059420,229.828649,13619.789333
28963.271463,6735.874072,1302.362347,12805.562797
28963.271791,4959.379811,3524.039291,11547.212695
28963.272120,4219.173869,3140.991542,10288.862594
28963.272448,1554.432478,3753.867940,10732.986159
28963.272776,-2294.638420,4213.525239,10510.924376
28963.273105,-4811.338623,4213.525239,9104.533087
28963.273433,-5033.400406,2298.286494,8586.388927
28963.273762,-5773.606348,459.657299,6957.935855
28963.274090,-6217.729913,0.000000,4589.276840
28963.274418,-5181.441594,-1455.581446,4145.153275
28963.274747,-4145.153275,-536.266849,5107.421000
28963.275075,-2072.576638,-1302.362347,6365.771101
28963.275403,74.020594,-1991.848295,7846.182985
28963.275732,1702.473667,-1915.238745,8882.471304
28963.276060,3923.091493,-1915.238745,8882.471304
28963.276389,6291.750507,-1762.019645,11177.109724
28963.276717,7402.059420,-1378.971896,11621.233289
28963.277045,7550.100608,-1378.971896,11029.068536
28963.277374,8364.327145,-1532.190996,11103.089130
28963.277702,5773.606348,612.876398,12509.480420
28963.278030,2146.597232,2451.505594,11991.336260
28963.278359,592.164754,1532.190996,10732.986159
28963.278687,-1554.432478,306.438199,10436.903782
28963.279016,-4811.338623,689.485948,9770.718434
28963.279344,-6661.853478,2145.067394,9844.739029
28963.279672,-6439.791695,1608.800546,7476.080014
28963.280001,-5995.668130,-1302.362347,5847.626942
28963.280329,-5995.668130,-2834.553343,6439.791695
28963.280658,-5625.565159,-1378.971896,6883.915261
28963.280986,-3330.926739,-76.609550,6513.812290
28963.281314,0.000000,-2298.286494,7402.059420
28963.281643,1036.288319,-4290.134789,9770.718434
28963.281971,1776.494261,-2068.457845,10362.883188
28963.282299,4219.173869,76.609550,11177.109724
28963.282628,6513.812290,-995.924147,12065.356855
28963.282956,6883.915261,-1838.629195,13471.748144
28963.283285,7476.080014,0.000000,12213.398043
28963.283613,6291.750507,3907.087040,11325.150913
