#time,accel_x,accel_y,accel_z
87586.469458,1924.535449,2528.115143,6661.853478
87586.469787,1702.473667,2145.067394,5773.606348
87586.470117,1998.556043,1378.971896,5329.482782
87586.470446,2220.617826,-306.438199,6883.915261
87586.470776,2220.617826,-1302.362347,7254.018232
87586.471106,1332.370696,-2068.457845,7179.997637
87586.471435,1702.473667,-3600.648841,8586.388927
87586.471765,2812.782580,-3600.648841,9918.759623
87586.472095,2442.679609,-2528.115143,10140.821405
87586.472424,2072.576638,-1149.143247,10732.986159
87586.472754,1110.308913,-229.828649,10362.883188
87586.473083,740.205942,-459.657299,10807.006753
87586.473413,-222.061783,0.000000,10881.027347
87586.473743,-2368.659014,229.828649,11399.171507
87586.474072,-4367.215058,842.705048,11769.274478
87586.474402,-3849.070898,-459.657299,12435.459826
87586.474731,-3478.967927,-1378.971896,11769.274478
87586.475061,-3256.906145,-1378.971896,9474.636058
87586.475391,-2072.576638,-995.924147,8216.285956
87586.475720,0.000000,-689.485948,7920.203579
87586.476050,1406.391290,-383.047749,6883.915261
87586.476380,1554.432478,0.000000,7105.977043
87586.476709,1554.432478,-153.219100,6735.874072
87586.477039,1776.494261,-689.485948,6217.729913
87586.477368,2072.576638,-1302.362347,7550.100608
87586.477698,2146.597232,-995.924147,9474.636058
87586.478028,1258.350101,153.219100,9474.636058
87586.478357,1998.556043,0.000000,9548.656652
87586.478687,2368.659014,229.828649,9474.636058
87586.479016,1406.391290,919.314598,10066.800811
87586.479346,-148.041188,3064.381992,9844.739029
87586.479676,-962.267725,3907.087040,9844.739029
87586.480005,-2294.638420,2451.505594,10510.924376
87586.480335,-3849.070898,2374.896044,11325.150913
87586.480665,-5033.400406,3600.648841,11103.089130
87586.480994,-4663.297435,2451.505594,9622.677246
87586.481324,-2886.803174,1302.362347,9992.780217
87586.481653,-1776.494261,229.828649,9400.615463
87586.481983,-1258.350101,1225.752797,8438.347739
87586.482313,0.000000,2451.505594,8068.244768
87586.482642,1628.453072,1072.533697,8438.347739
87586.482972,1184.329507,0.000000,8068.244768
87586.483301,1110.308913,-536.266849,7179.997637
87586.483631,666.185348,76.609550,7550.100608
87586.483961,1480.411884,459.657299,9696.697840
87586.484290,1776.494261,229.828649,10214.842000
87586.484620,2368.659014,689.485948,10288.862594
87586.484950,2960.823768,1532.190996,9326.594869
87586.485279,3775.050304,2834.553343,8512.368333
87586.485609,3034.844362,3370.820191,9030.512492
87586.485938,1258.350101,3753.867940,8216.285956
87586.486268,-296.082377,2834.553343,8586.388927
87586.486598,-1628.453072,1685.410096,9770.718434
87586.486927,-3182.885551,1149.143247,10881.027347
87586.487257,-4959.379811,229.828649,9992.780217
87586.487586,-5033.400406,-1225.752797,9474.636058
87586.487916,-3182.885551,-2757.943793,9178.553681
87586.488246,-1332.370696,-2451.505594,9548.656652
87586.488575,-296.082377,-459.657299,9104.533087
87586.488905,592.164754,536.266849,7994.224174
87586.489235,2146.597232,-153.219100,7476.080014
87586.489564,3330.926739,-842.705048,7624.121203
87586.489894,2664.741391,-536.266849,8882.471304
87586.490223,1406.391290,-842.705048,8142.265362
87586.490553,1702.473667,-1838.629195,9030.512492
87586.490883,3034.844362,-2757.943793,10584.944971
87586.491212,1628.453072,-2451.505594,10436.903782
87586.491542,1184.329507,-1378.971896,9918.759623
87586.491871,1628.453072,-612.876398,10214.842000
87586.492201,1036.288319,-842.705048,9622.677246
87586.492531,0.000000,-1149.143247,10584.944971
87586.492860,-1924.535449,919.314598,9844.739029
87586.493190,-2590.720797,1685.410096,10732.986159
87586.493520,-2590.720797,919.314598,11991.336260
87586.493849,-2738.761985,229.828649,11769.274478
87586.494179,-3182.885551,306.438199,10066.800811
87586.494508,-2146.597232,536.266849,8882.471304
87586.494838,-222.061783,-766.095498,8734.430116
87586.495168,0.000000,689.485948,7698.141797
87586.495497,74.020594,842.705048,7402.059420
87586.495827,444.123565,919.314598,7105.977043
87586.496156,666.185348,-306.438199,7550.100608
87586.496486,370.102971,-1072.533697,8142.265362
87586.496816,0.000000,-383.047749,7846.182985
87586.497145,222.061783,-153.219100,7476.080014
87586.497475,1480.411884,-612.876398,8808.450710
87586.497805,2294.638420,-153.219100,9770.718434
87586.498134,2072.576638,2068.457845,9992.780217
87586.498464,1110.308913,3370.820191,10066.800811
87586.498793,814.226536,2757.943793,9474.636058
87586.499123,-370.102971,1838.629195,9770.718434
87586.499453,-2146.597232,2528.115143,10288.862594
87586.499782,-2664.741391,3217.601092,11103.089130
87586.500112,-3108.864956,2987.772442,11473.192101
87586.500441,-2960.823768,1685.410096,11769.274478
87586.500771,-2442.679609,1455.581446,10362.883188
87586.501101,-1332.370696,2068.457845,7476.080014
87586.501430,962.267725,2987.772442,7031.956449
87586.501760,2442.679609,3140.991542,7179.997637
87586.502090,1998.556043,2298.286494,7328.038826
87586.502419,1258.350101,2068.457845,6957.935855
87586.502749,1850.514855,459.657299,6513.812290
87586.503078,1258.350101,-1532.190996,7328.038826
87586.503408,444.123565,-1149.143247,8586.388927
87586.503738,962.267725,612.876398,9178.553681
87586.504067,1480.411884,229.828649,9104.533087
87586.504397,2516.700203,-383.047749,9918.759623
87586.504726,2738.761985,229.828649,10066.800811
87586.505056,1998.556043,2374.896044,9622.677246
87586.505386,1554.432478,3140.991542,9474.636058
87586.505715,1184.329507,2451.505594,11473.192101
87586.506045,148.041188,1072.533697,12287.418637
87586.506375,-2294.638420,1532.190996,11843.295072
87586.506704,-2664.741391,842.705048,11621.233289
87586.507034,-2146.597232,-612.876398,11621.233289
87586.507363,-1850.514855,-1838.629195,10584.944971
87586.507693,-1480.411884,-1149.143247,9548.656652
87586.508023,-296.082377,-153.219100,8956.491898
87586.508352,1332.370696,-153.219100,8882.471304
87586.508682,1110.308913,-919.314598,7994.224174
87586.509011,222.061783,-1378.971896,7550.100608
87586.509341,0.000000,-1225.752797,7031.956449
87586.509671,1332.370696,-1685.410096,7698.141797
87586.510000,1110.308913,-1532.190996,9622.677246
87586.510330,222.061783,-1455.581446,9474.636058
87586.510659,962.267725,-919.314598,8808.450710
87586.510989,1776.494261,-1072.533697,8512.368333
87586.511319,1036.288319,-842.705048,9326.594869
87586.511648,-444.123565,536.266849,9178.553681
87586.511978,-1406.391290,842.705048,9400.615463
87586.512308,-2072.576638,459.657299,10510.924376
87586.512637,-3034.844362,0.000000,11325.150913
87586.512967,-3330.926739,919.314598,11843.295072
87586.513296,-2590.720797,842.705048,10436.903782
87586.513626,-740.205942,842.705048,10066.800811
87586.513956,0.000000,766.095498,10436.903782
87586.514285,0.000000,1302.362347,8364.327145
87586.514615,1480.411884,2221.676944,7328.038826
87586.514944,2738.761985,1302.362347,7994.224174
87586.515274,2886.803174,1149.143247,8068.244768
87586.515604,1184.329507,459.657299,7624.121203
87586.515933,518.144159,0.000000,7476.080014
87586.516263,222.061783,-1378.971896,7550.100608
87586.516593,666.185348,-1762.019645,8660.409521
87586.516922,888.247130,-1225.752797,9770.718434
87586.517252,962.267725,1455.581446,9474.636058
87586.517581,1998.556043,2374.896044,8808.450710
87586.517911,1850.514855,306.438199,9844.739029
87586.518241,-222.061783,1532.190996,9474.636058
87586.518570,-1776.494261,3217.601092,9400.615463
87586.518900,-2368.659014,3447.429741,10658.965565
87586.519229,-2738.761985,2911.162892,11843.295072
87586.519559,-3923.091493,2145.067394,11843.295072
87586.519889,-4293.194464,2298.286494,11325.150913
87586.520218,-3256.906145,2451.505594,10140.821405
87586.520548,-888.247130,1838.629195,9178.553681
87586.520878,888.247130,1532.190996,8956.491898
87586.521207,1036.288319,3294.210641,7550.100608
87586.521537,1258.350101,4136.915689,6883.915261
87586.521866,2294.638420,2451.505594,6957.935855
87586.522196,2516.700203,689.485948,7624.121203
87586.522526,1184.329507,0.000000,7105.977043
87586.522855,0.000000,-306.438199,7254.018232
87586.523185,740.205942,-919.314598,9252.574275
87586.523514,592.164754,-995.924147,10214.842000
87586.523844,222.061783,-842.705048,9548.656652
87586.524174,370.102971,229.828649,9474.636058
87586.524503,666.185348,1149.143247,9548.656652
87586.524833,-148.041188,1991.848295,10510.924376
87586.525163,-1702.473667,2145.067394,11177.109724
87586.525492,-2886.803174,1608.800546,10955.047942
87586.525822,-2812.782580,1532.190996,11695.253884
87586.526151,-1702.473667,612.876398,12287.418637
87586.526481,-2294.638420,1149.143247,11251.130318
87586.526811,-2368.659014,459.657299,9548.656652
87586.527140,-592.164754,-842.705048,8438.347739
87586.527470,296.082377,-995.924147,8586.388927
87586.527799,444.123565,-536.266849,7550.100608
87586.528129,1036.288319,-229.828649,7179.997637
87586.528459,1480.411884,-1225.752797,7179.997637
87586.528788,1480.411884,-1991.848295,7105.977043
87586.529118,1036.288319,-2451.505594,7846.182985
87586.529448,1036.288319,-1225.752797,7772.162391
87586.529777,2294.638420,-919.314598,8142.265362
87586.530107,3330.926739,-919.314598,9844.739029
87586.530436,2590.720797,0.000000,10214.842000
87586.530766,740.205942,1455.581446,8882.471304
87586.531096,0.000000,1149.143247,9178.553681
87586.531425,-296.082377,-689.485948,9770.718434
87586.531755,-2664.741391,153.219100,11103.089130
87586.532084,-4441.235652,766.095498,11547.212695
87586.532414,-4293.194464,459.657299,11695.253884
87586.532744,-3627.009116,-306.438199,11103.089130
87586.533073,-2738.761985,-229.828649,11103.089130
87586.533403,-1480.411884,766.095498,9400.615463
87586.533733,740.205942,2451.505594,8512.368333
87586.534062,3034.844362,1838.629195,9178.553681
87586.534392,3627.009116,1455.581446,9326.594869
87586.534721,2664.741391,1838.629195,8068.244768
87586.535051,2886.803174,1149.143247,7994.224174
87586.535381,3330.926739,0.000000,8364.327145
87586.535710,2368.659014,-1072.533697,8734.430116
87586.536040,666.185348,153.219100,9252.574275
87586.536369,962.267725,153.219100,9474.636058
87586.536699,1184.329507,76.609550,9474.636058
87586.537029,888.247130,842.705048,9622.677246
87586.537358,-222.061783,1915.238745,8660.409521
87586.537688,-1702.473667,2757.943793,8068.244768
87586.538018,-2072.576638,2221.676944,8364.327145
87586.538347,-3034.844362,2068.457845,10288.862594
87586.538677,-5255.462188,2068.457845,10658.965565
87586.539006,-5625.565159,2451.505594,9548.656652
87586.539336,-3701.029710,1608.800546,9770.718434
87586.539666,-2590.720797,689.485948,10362.883188
87586.539995,-2442.679609,306.438199,8512.368333
87586.540325,-222.061783,1838.629195,8290.306550
87586.540654,1480.411884,2451.505594,8068.244768
87586.540984,2368.659014,1532.190996,7846.182985
87586.541314,2664.741391,1378.971896,7698.141797
87586.541643,2960.823768,1149.143247,7105.977043
87586.541973,2960.823768,995.924147,7328.038826
87586.542302,3404.947333,0.000000,8660.409521
87586.542632,2812.782580,0.000000,9474.636058
87586.542961,2368.659014,76.609550,9030.512492
87586.543291,2886.803174,-306.438199,9030.512492
87586.543620,1924.535449,-229.828649,9918.759623
87586.543950,0.000000,306.438199,9770.718434
87586.544279,-1480.411884,536.266849,9548.656652
87586.544609,-2146.597232,536.266849,9992.780217
87586.544938,-3182.885551,229.828649,11769.274478
87586.545268,-4737.318029,0.000000,12287.418637
87586.545597,-4811.338623,919.314598,11843.295072
87586.545927,-3256.906145,0.000000,10214.842000
87586.546256,-1258.350101,-1378.971896,9918.759623
87586.546586,-296.082377,0.000000,9252.574275
87586.546915,592.164754,1072.533697,8364.327145
87586.547245,2368.659014,1991.848295,7846.182985
87586.547574,3330.926739,0.000000,7994.224174
87586.547904,2590.720797,-1302.362347,7994.224174
87586.548233,2220.617826,-1685.410096,7179.997637
87586.548563,2368.659014,-1225.752797,7920.203579
87586.548893,2368.659014,-2221.676944,8882.471304
87586.549222,3182.885551,-1762.019645,10214.842000
87586.549552,3034.844362,-842.705048,9918.759623
87586.549881,2812.782580,0.000000,9622.677246
87586.550211,2590.720797,459.657299,9696.697840
87586.550540,1480.411884,689.485948,10658.965565
87586.550870,-1036.288319,1225.752797,9992.780217
87586.551199,-3182.885551,1762.019645,10510.924376
87586.551529,-3775.050304,229.828649,11843.295072
87586.551858,-5625.565159,383.047749,11695.253884
87586.552188,-5921.647536,-459.657299,10732.986159
87586.552517,-4367.215058,-842.705048,9992.780217
87586.552847,-2886.803174,-842.705048,8660.409521
87586.553176,-1110.308913,-229.828649,8290.306550
87586.553506,0.000000,842.705048,7920.203579
87586.553835,814.226536,1149.143247,7031.956449
87586.554165,1480.411884,1225.752797,6661.853478
87586.554494,2886.803174,306.438199,7328.038826
87586.554824,2738.761985,0.000000,7624.121203
87586.555153,2368.659014,306.438199,7624.121203
87586.555483,2960.823768,306.438199,8808.450710
87586.555812,3478.967927,536.266849,9474.636058
87586.556142,2960.823768,1149.143247,8808.450710
87586.556471,2516.700203,1991.848295,8586.388927
87586.556801,1850.514855,1685.410096,8734.430116
87586.557130,518.144159,2298.286494,9178.553681
87586.557460,-1406.391290,2298.286494,10732.986159
87586.557790,-3552.988522,2451.505594,11029.068536
87586.558119,-4219.173869,1685.410096,10881.027347
87586.558449,-3330.926739,459.657299,12213.398043
87586.558778,-3552.988522,766.095498,11769.274478
87586.559108,-3701.029710,612.876398,9474.636058
87586.559437,-2146.597232,995.924147,9030.512492
87586.559767,74.020594,306.438199,9326.594869
87586.560096,296.082377,766.095498,8660.409521
87586.560426,148.041188,1455.581446,8142.265362
87586.560755,222.061783,1225.752797,8216.285956
87586.561085,370.102971,-842.705048,8142.265362
87586.561414,888.247130,-1915.238745,8956.491898
87586.561744,1036.288319,-995.924147,9178.553681
87586.562073,1702.473667,0.000000,8882.471304
87586.562403,3478.967927,383.047749,9696.697840
87586.562732,3849.070898,536.266849,11029.068536
87586.563062,1924.535449,1685.410096,9104.533087
87586.563391,1184.329507,1685.410096,8586.388927
87586.563721,1702.473667,1072.533697,9326.594869
87586.564050,-666.185348,1225.752797,10362.883188
87586.564380,-3256.906145,1838.629195,10510.924376
87586.564709,-3627.009116,1455.581446,11325.150913
87586.565039,-3330.926739,612.876398,10881.027347
87586.565368,-3552.988522,-383.047749,10807.006753
87586.565698,-2368.659014,-229.828649,9844.739029
87586.566027,-740.205942,1225.752797,8290.306550
87586.566357,1184.329507,919.314598,7846.182985
87586.566687,1776.494261,306.438199,8142.265362
87586.567016,1036.288319,306.438199,7179.997637
87586.567346,740.205942,76.609550,7031.956449
87586.567675,1628.453072,-1072.533697,7476.080014
87586.568005,1036.288319,-2528.115143,8290.306550
87586.568334,0.000000,-2834.553343,8586.388927
87586.568664,444.123565,-2528.115143,9030.512492
87586.568993,1184.329507,-2145.067394,9622.677246
87586.569323,1480.411884,-1149.143247,9918.759623
87586.569652,1110.308913,-306.438199,10140.821405
87586.569982,666.185348,1838.629195,9844.739029
87586.570311,222.061783,1991.848295,9474.636058
87586.570641,-370.102971,1991.848295,10807.006753
87586.570970,-1628.453072,2298.286494,11325.150913
87586.571300,-3182.885551,2757.943793,11029.068536
87586.571629,-2146.597232,1685.410096,10732.986159
87586.571959,-1406.391290,153.219100,9770.718434
87586.572288,-1332.370696,0.000000,9622.677246
87586.572618,-444.123565,76.609550,8586.388927
87586.572947,148.041188,612.876398,7846.182985
87586.573277,1258.350101,0.000000,7698.141797
87586.573606,962.267725,0.000000,8216.285956
87586.573936,74.020594,459.657299,7772.162391
87586.574265,666.185348,0.000000,6883.915261
87586.574595,2368.659014,-383.047749,8068.244768
87586.574924,1480.411884,-612.876398,9474.636058
87586.575254,1406.391290,153.219100,9474.636058
87586.575584,1850.514855,842.705048,9030.512492
87586.575913,2442.679609,689.485948,9918.759623
87586.576243,1184.329507,842.705048,11029.068536
87586.576572,-962.267725,1838.629195,9844.739029
87586.576902,-1776.494261,2145.067394,10436.903782
87586.577231,-2368.659014,689.485948,11769.274478
87586.577561,-3330.926739,689.485948,11843.295072
87586.577890,-3552.988522,1225.752797,11769.274478
87586.578220,-3404.947333,1685.410096,10288.862594
87586.578549,-1184.329507,1302.362347,8660.409521
87586.578879,888.247130,919.314598,9030.512492
87586.579208,1184.329507,2374.896044,8438.347739
87586.579538,1110.308913,3370.820191,7698.141797
87586.579867,2220.617826,2068.457845,7624.121203
87586.580197,1850.514855,0.000000,8068.244768
87586.580526,222.061783,-689.485948,6883.915261
87586.580856,0.000000,-842.705048,6661.853478
87586.581185,0.000000,0.000000,7846.182985
87586.581515,296.082377,-536.266849,9252.574275
87586.581844,148.041188,-306.438199,9104.533087
87586.582174,444.123565,229.828649,8512.368333
87586.582503,814.226536,919.314598,7698.141797
87586.582833,666.185348,1378.971896,8882.471304
87586.583162,-740.205942,2528.115143,9178.553681
87586.583492,-2368.659014,2987.772442,9622.677246
87586.583821,-2516.700203,1225.752797,10881.027347
87586.584151,-2886.803174,-153.219100,11695.253884
87586.584481,-3182.885551,76.609550,11177.109724
87586.584810,-2368.659014,153.219100,10807.006753
87586.585140,-148.041188,0.000000,10881.027347
87586.585469,1702.473667,-459.657299,10732.986159
87586.585799,2516.700203,-459.657299,10362.883188
87586.586128,2886.803174,1225.752797,9474.636058
87586.586458,3701.029710,1455.581446,8216.285956
87586.586787,4367.215058,0.000000,8734.430116
87586.587117,2590.720797,-766.095498,8882.471304
87586.587446,1258.350101,-612.876398,8438.347739
87586.587776,1406.391290,-383.047749,8660.409521
87586.588105,1036.288319,-1685.410096,8882.471304
87586.588435,1184.329507,-2068.457845,9326.594869
87586.588764,-296.082377,-229.828649,8734.430116
87586.589094,-888.247130,612.876398,8882.471304
87586.589423,-1554.432478,153.219100,8808.450710
87586.589753,-2294.638420,-459.657299,9474.636058
87586.590082,-3849.070898,995.924147,10584.944971
87586.590412,-3775.050304,2145.067394,10066.800811
87586.590741,-2146.597232,2221.676944,11177.109724
87586.591071,-2072.576638,536.266849,11695.253884
87586.591400,-1850.514855,536.266849,10288.862594
87586.591730,-148.041188,1532.190996,8660.409521
87586.592059,1850.514855,1915.238745,8882.471304
87586.592389,2590.720797,1149.143247,8882.471304
87586.592719,2072.576638,2221.676944,8142.265362
87586.593048,2072.576638,1225.752797,7772.162391
87586.593378,2294.638420,0.000000,7772.162391
87586.593707,1554.432478,-689.485948,8290.306550
87586.594037,1110.308913,-612.876398,8290.306550
87586.594366,888.247130,-306.438199,7994.224174
87586.594696,2146.597232,-306.438199,8586.388927
87586.595025,2368.659014,0.000000,10288.862594
87586.595355,1184.329507,1072.533697,9844.739029
87586.595684,-296.082377,1685.410096,8586.388927
87586.596014,-888.247130,1072.533697,8808.450710
87586.596343,-2220.617826,842.705048,10214.842000
87586.596673,-3997.112087,1608.800546,10807.006753
87586.597002,-5107.421000,1302.362347,10732.986159
87586.597332,-4589.276840,1378.971896,10807.006753
87586.597661,-3404.947333,459.657299,10066.800811
87586.597991,-1702.473667,536.266849,9696.697840
87586.598320,-740.205942,1455.581446,8290.306550
87586.598650,888.247130,1991.848295,7402.059420
87586.598979,2368.659014,1225.752797,8586.388927
87586.599309,2368.659014,1225.752797,8882.471304
87586.599638,814.226536,995.924147,7179.997637
87586.599968,1998.556043,76.609550,8068.244768
87586.600297,2516.700203,-1225.752797,8290.306550
87586.600627,1406.391290,-383.047749,9252.574275
87586.600956,1110.308913,306.438199,9844.739029
87586.601286,2072.576638,536.266849,9622.677246
87586.601616,2812.782580,612.876398,9474.636058
87586.601945,1850.514855,842.705048,9400.615463
87586.602275,0.000000,2681.334243,9770.718434
87586.602604,-518.144159,2911.162892,9548.656652
87586.602934,-1258.350101,1532.190996,10955.047942
87586.603263,-3182.885551,383.047749,11621.233289
87586.603593,-4737.318029,995.924147,11621.233289
87586.603922,-4811.338623,919.314598,10436.903782
87586.604252,-2960.823768,-689.485948,10436.903782
87586.604581,-2442.679609,-1608.800546,9252.574275
87586.604911,-2442.679609,-995.924147,8068.244768
87586.605240,-1258.350101,306.438199,7402.059420
87586.605570,518.144159,919.314598,7698.141797
