#time,accel_x,accel_y,accel_z
21078.264351,-3330.926739,1685.410096,17542.880825
21078.264674,-2220.617826,6818.249932,14804.118840
21078.264998,1110.308913,11568.042020,10732.986159
21078.265321,4737.318029,13176.842566,4737.318029
21078.265645,6883.915261,11491.432470,814.226536
21078.265968,4737.318029,9269.755526,-962.267725
21078.266292,-148.041188,6818.249932,-222.061783
21078.266615,-3256.906145,2068.457845,2146.597232
21078.266938,-5403.503377,-2451.505594,3330.926739
21078.267262,-9252.574275,-6665.030833,6069.688724
21078.267585,-12139.377449,-9422.974625,9474.636058
21078.267909,-12435.459826,-7967.393179,11547.212695
21078.268232,-10510.924376,-6741.640382,14730.098246
21078.268556,-7402.059420,-3140.991542,15174.221811
21078.268879,-3108.864956,1225.752797,12287.418637
21078.269203,222.061783,5286.058936,10214.842000
21078.269526,3552.988522,8886.707777,8216.285956
21078.269850,5773.606348,11568.042020,4441.235652
21078.270173,5033.400406,11951.089769,4367.215058
21078.270497,3552.988522,10955.165621,6143.709319
21078.270820,1628.453072,9039.926876,7179.997637
21078.271144,-814.226536,5286.058936,9474.636058
21078.271467,-3404.947333,995.924147,11547.212695
21078.271791,-4441.235652,-2451.505594,11769.274478
21078.272114,-4589.276840,-4443.353888,11843.295072
21078.272438,-6661.853478,-4826.401637,13693.809927
21078.272761,-4441.235652,-4903.011187,10732.986159
21078.273084,-1332.370696,-3294.210641,9400.615463
21078.273408,-1776.494261,-2451.505594,10214.842000
21078.273731,-2146.597232,689.485948,9622.677246
21078.274055,-2146.597232,3447.429741,8734.430116
21078.274378,-1184.329507,3983.696590,8956.491898
21078.274702,74.020594,6588.421283,9548.656652
21078.275025,888.247130,7814.174080,9400.615463
21078.275349,2220.617826,7431.126331,9252.574275
21078.275672,1776.494261,7737.564530,9252.574275
21078.275995,2886.803174,7354.516781,7624.121203
21078.276319,2220.617826,5439.278036,8216.285956
21078.276642,-814.226536,2681.334243,7624.121203
21078.276966,-1554.432478,919.314598,7254.018232
21078.277289,-2960.823768,-1762.019645,6957.935855
21078.277613,-5625.565159,-3677.258390,6661.853478
21078.277936,-7402.059420,-3524.039291,7179.997637
21078.278259,-6365.771101,-3064.381992,5773.606348
21078.278583,-3849.070898,-2604.724693,6735.874072
21078.278906,-3923.091493,-383.047749,8660.409521
21078.279230,-3478.967927,2451.505594,10140.821405
21078.279553,-3256.906145,2911.162892,11917.315666
21078.279877,-3256.906145,1915.238745,11103.089130
21078.280200,-2960.823768,2834.553343,11621.233289
21078.280523,-3330.926739,3524.039291,12213.398043
21078.280847,-5033.400406,2681.334243,12731.542202
21078.281170,-3701.029710,1225.752797,10881.027347
21078.281494,-888.247130,1072.533697,9252.574275
21078.281817,-1776.494261,76.609550,9918.759623
21078.282140,-4811.338623,76.609550,13027.624579
21078.282464,-5181.441594,-1302.362347,12139.377449
21078.282787,-3627.009116,-2374.896044,10140.821405
21078.283111,-3923.091493,-2834.553343,8364.327145
21078.283434,-7105.977043,-1378.971896,8660.409521
21078.283758,-5699.585753,-612.876398,5033.400406
21078.284081,-2664.741391,0.000000,3330.926739
21078.284404,222.061783,1149.143247,6217.729913
21078.284728,-2516.700203,3983.696590,9326.594869
21078.285051,-4737.318029,3830.477490,8956.491898
21078.285375,-3034.844362,2374.896044,9474.636058
21078.285698,-1998.556043,1991.848295,10955.047942
21078.286021,-3182.885551,2757.943793,10584.944971
21078.286345,-2220.617826,2374.896044,8068.244768
21078.286668,1628.453072,1762.019645,6143.709319
21078.286992,4515.256246,3677.258390,7179.997637
21078.287315,2294.638420,4213.525239,9178.553681
21078.287639,1258.350101,3524.039291,7994.224174
21078.287962,3108.864956,2451.505594,7624.121203
21078.288285,1998.556043,1455.581446,9400.615463
21078.288609,-296.082377,383.047749,9622.677246
21078.288932,-370.102971,153.219100,8956.491898
21078.289256,370.102971,-1838.629195,9030.512492
21078.289579,-1258.350101,-766.095498,10807.006753
21078.289902,-4663.297435,-383.047749,12953.603985
21078.290226,-4737.318029,-766.095498,12657.521608
21078.290549,-3552.988522,-766.095498,12657.521608
21078.290873,-2886.803174,689.485948,11991.336260
21078.291196,-3256.906145,2451.505594,9622.677246
21078.291520,814.226536,2145.067394,5773.606348
21078.291843,2442.679609,3524.039291,6661.853478
21078.292166,2442.679609,4596.572988,8512.368333
21078.292490,592.164754,5132.839837,7772.162391
21078.292813,3552.988522,2451.505594,5625.565159
21078.293137,3256.906145,842.705048,7031.956449
21078.293460,888.247130,766.095498,7846.182985
21078.293784,592.164754,612.876398,6809.894666
21078.294107,2368.659014,-1378.971896,6143.709319
21078.294430,-370.102971,-2374.896044,9770.718434
21078.294754,-6513.812290,-1915.238745,13027.624579
21078.295077,-5625.565159,-2834.553343,10214.842000
21078.295401,-3404.947333,-3600.648841,11473.192101
21078.295724,-3627.009116,-2298.286494,11473.192101
21078.296047,-3849.070898,766.095498,7179.997637
21078.296371,518.144159,1838.629195,6069.688724
21078.296694,1776.494261,2681.334243,9548.656652
21078.297018,-2220.617826,4826.401637,11769.274478
21078.297341,-2738.761985,2145.067394,9178.553681
21078.297665,-814.226536,-2374.896044,7179.997637
21078.297988,-4293.194464,-4366.744339,9474.636058
21078.298311,-7254.018232,-4213.525239,10955.047942
21078.298635,-3256.906145,-6511.811733,7105.977043
21078.298958,-1998.556043,-6665.030833,9400.615463
21078.299282,-4515.256246,-4519.963438,15174.221811
21078.299605,-6291.750507,-3830.477490,11843.295072
21078.299928,-2664.741391,-5439.278036,8882.471304
21078.300252,-222.061783,-3983.696590,11029.068536
21078.300575,-148.041188,1302.362347,12509.480420
21078.300899,2590.720797,3294.210641,7254.018232
21078.301222,5107.421000,383.047749,3330.926739
21078.301546,3404.947333,2987.772442,7328.038826
21078.301869,814.226536,4979.620737,8808.450710
21078.302192,1702.473667,3524.039291,7698.141797
21078.302516,2220.617826,76.609550,9252.574275
21078.302839,1480.411884,-842.705048,7920.203579
21078.303163,1628.453072,-2298.286494,5699.585753
21078.303486,2590.720797,-4443.353888,7105.977043
21078.303810,0.000000,-2298.286494,10584.944971
21078.304133,-1480.411884,-1762.019645,11399.171507
21078.304456,740.205942,-3064.381992,8364.327145
21078.304780,814.226536,-3370.820191,9844.739029
21078.305103,0.000000,-1608.800546,11695.253884
21078.305427,444.123565,-612.876398,9400.615463
21078.305750,4145.153275,76.609550,7846.182985
21078.306073,3478.967927,1838.629195,11473.192101
21078.306397,222.061783,3907.087040,11917.315666
21078.306720,148.041188,2374.896044,9400.615463
21078.307044,1110.308913,536.266849,9548.656652
21078.307367,-444.123565,766.095498,10732.986159
21078.307691,1406.391290,306.438199,7846.182985
21078.308014,2812.782580,-1608.800546,5551.544565
21078.308337,2220.617826,-689.485948,9326.594869
21078.308661,74.020594,1378.971896,11917.315666
21078.308984,-296.082377,0.000000,9474.636058
21078.309308,74.020594,-3370.820191,8512.368333
21078.309631,296.082377,-2528.115143,9696.697840
21078.309954,370.102971,229.828649,8290.306550
21078.310278,2812.782580,612.876398,7994.224174
21078.310601,1702.473667,153.219100,7994.224174
21078.310925,-2368.659014,2145.067394,10066.800811
21078.311248,-4071.132681,1762.019645,8586.388927
21078.311572,-3997.112087,689.485948,8808.450710
21078.311895,-4737.318029,383.047749,10140.821405
21078.312218,-5699.585753,0.000000,8734.430116
21078.312542,-3256.906145,-1378.971896,6143.709319
21078.312865,-3034.844362,-1532.190996,7105.977043
21078.313189,-6735.874072,-153.219100,10288.862594
21078.313512,-7328.038826,-1685.410096,7772.162391
21078.313836,-4589.276840,-4136.915689,7624.121203
21078.314159,-4441.235652,-4903.011187,9474.636058
21078.314482,-5033.400406,-3064.381992,10288.862594
21078.314806,-666.185348,-3524.039291,6883.915261
21078.315129,1332.370696,-3983.696590,7179.997637
21078.315453,-1184.329507,-919.314598,13101.645173
21078.315776,0.000000,459.657299,11843.295072
21078.316099,1998.556043,76.609550,11251.130318
21078.316423,3330.926739,-1762.019645,11769.274478
21078.316746,2368.659014,1072.533697,11103.089130
21078.317070,4441.235652,1762.019645,9474.636058
21078.317393,6957.935855,0.000000,9400.615463
21078.317717,4663.297435,1608.800546,9696.697840
21078.318040,2294.638420,2068.457845,9696.697840
21078.318363,1332.370696,689.485948,9104.533087
21078.318687,1332.370696,-1455.581446,8586.388927
21078.319010,1702.473667,-2145.067394,8660.409521
21078.319334,2368.659014,-2604.724693,4367.215058
21078.319657,2960.823768,-3524.039291,4737.318029
21078.319980,370.102971,-1838.629195,9548.656652
21078.320304,-3256.906145,-919.314598,11473.192101
21078.320627,-2738.761985,-2911.162892,9474.636058
21078.320951,-2294.638420,-3983.696590,10214.842000
21078.321274,-2368.659014,-2987.772442,10436.903782
21078.321598,2664.741391,-2145.067394,7105.977043
21078.321921,4959.379811,383.047749,9252.574275
21078.322244,4737.318029,2987.772442,11029.068536
21078.322568,1924.535449,4903.011187,10288.862594
21078.322891,2960.823768,2681.334243,6513.812290
21078.323215,4219.173869,0.000000,6513.812290
21078.323538,1776.494261,1302.362347,11695.253884
21078.323862,3478.967927,612.876398,7698.141797
21078.324185,4589.276840,-536.266849,7328.038826
21078.324508,1702.473667,-842.705048,10658.965565
21078.324832,-2516.700203,-919.314598,11695.253884
21078.325155,-4367.215058,-1991.848295,9992.780217
21078.325479,-2812.782580,-4213.525239,10807.006753
21078.325802,-3997.112087,-2221.676944,12583.501014
21078.326125,-5551.544565,-1072.533697,8660.409521
21078.326449,-4515.256246,-1685.410096,3923.091493
21078.326772,-5255.462188,0.000000,6513.812290
21078.327096,-8882.471304,1685.410096,9770.718434
21078.327419,-7624.121203,1302.362347,9030.512492
21078.327743,-5329.482782,-766.095498,9918.759623
21078.328066,-5477.523971,-536.266849,10362.883188
21078.328389,-4811.338623,306.438199,8808.450710
21078.328713,-1110.308913,-1302.362347,5551.544565
21078.329036,592.164754,-1225.752797,7402.059420
21078.329360,-2072.576638,842.705048,11917.315666
21078.329683,-2738.761985,459.657299,9918.759623
21078.330006,-1036.288319,-1685.410096,9474.636058
21078.330330,-1036.288319,-2757.943793,10732.986159
21078.330653,-222.061783,-1225.752797,8512.368333
21078.330977,2368.659014,-2221.676944,5847.626942
21078.331300,2146.597232,-229.828649,8882.471304
21078.331624,518.144159,2987.772442,11695.253884
21078.331947,296.082377,3294.210641,9400.615463
21078.332270,1332.370696,919.314598,9474.636058
21078.332594,1776.494261,919.314598,11177.109724
21078.332917,2072.576638,2145.067394,9474.636058
21078.333241,4367.215058,689.485948,5773.606348
21078.333564,3552.988522,76.609550,7772.162391
21078.333888,1332.370696,1378.971896,9696.697840
21078.334211,-1110.308913,919.314598,9474.636058
21078.334534,-296.082377,-3600.648841,6735.874072
21078.334858,222.061783,-3983.696590,7254.018232
21078.335181,518.144159,-2681.334243,9474.636058
21078.335505,2886.803174,-1378.971896,7846.182985
21078.335828,4737.318029,-842.705048,9474.636058
21078.336151,3849.070898,-1072.533697,9622.677246
21078.336475,-222.061783,229.828649,9474.636058
21078.336798,1628.453072,-842.705048,9326.594869
21078.337122,3330.926739,-306.438199,9992.780217
21078.337445,2590.720797,919.314598,10658.965565
21078.337769,3627.009116,0.000000,6439.791695
21078.338092,4293.194464,76.609550,7698.141797
21078.338415,2220.617826,1072.533697,10436.903782
21078.338739,-1184.329507,1991.848295,12361.439231
21078.339062,-1480.411884,-1225.752797,10436.903782
21078.339386,-444.123565,-3217.601092,9474.636058
21078.339709,-2368.659014,-2604.724693,10584.944971
21078.340032,-1628.453072,-3064.381992,6291.750507
21078.340356,74.020594,-3600.648841,4885.359217
21078.340679,-962.267725,-2834.553343,8956.491898
21078.341003,-4071.132681,76.609550,12657.521608
21078.341326,-6069.688724,-766.095498,12361.439231
21078.341650,-6661.853478,-3907.087040,11251.130318
21078.341973,-5403.503377,-3983.696590,9770.718434
21078.342296,-4441.235652,-2911.162892,9030.512492
21078.342620,-3330.926739,-2068.457845,8364.327145
21078.342943,-3108.864956,-383.047749,7846.182985
21078.343267,-5477.523971,766.095498,8882.471304
21078.343590,-4885.359217,689.485948,8068.244768
21078.343914,-4293.194464,0.000000,7179.997637
21078.344237,-2886.803174,-919.314598,8512.368333
21078.344560,-1036.288319,-1608.800546,7476.080014
21078.344884,1480.411884,-689.485948,7105.977043
21078.345207,2886.803174,383.047749,7772.162391
21078.345531,-1036.288319,612.876398,10362.883188
21078.345854,-740.205942,-1149.143247,8586.388927
21078.346177,0.000000,-1149.143247,10362.883188
21078.346501,-370.102971,-1302.362347,12361.439231
21078.346824,-148.041188,-383.047749,10955.047942
21078.347148,3478.967927,0.000000,8438.347739
21078.347471,4441.235652,383.047749,9030.512492
21078.347795,1258.350101,3217.601092,11251.130318
21078.348118,74.020594,3677.258390,9770.718434
21078.348441,2590.720797,2374.896044,8956.491898
21078.348765,1850.514855,1762.019645,9548.656652
21078.349088,1258.350101,2068.457845,7846.182985
21078.349412,3627.009116,536.266849,4811.338623
21078.349735,4737.318029,-383.047749,5995.668130
21078.350058,1998.556043,536.266849,8956.491898
21078.350382,-1110.308913,1685.410096,8216.285956
21078.350705,-518.144159,-1302.362347,9030.512492
21078.351029,-592.164754,-2987.772442,11473.192101
21078.351352,148.041188,-2528.115143,10807.006753
21078.351676,3627.009116,-1838.629195,7550.100608
21078.351999,4367.215058,0.000000,9622.677246
21078.352322,3552.988522,2987.772442,11177.109724
21078.352646,3478.967927,4673.182538,9992.780217
21078.352969,3775.050304,2911.162892,8438.347739
21078.353293,2516.700203,2681.334243,9474.636058
21078.353616,296.082377,2298.286494,9548.656652
21078.353939,1998.556043,0.000000,5699.585753
21078.354263,1628.453072,-1378.971896,7476.080014
21078.354586,-2220.617826,-229.828649,10881.027347
21078.354910,-6439.791695,-919.314598,10362.883188
21078.355233,-7105.977043,-4749.792088,8734.430116
21078.355557,-6809.894666,-6281.983084,11029.068536
21078.355880,-7550.100608,-4673.182538,12287.418637
21078.356203,-5403.503377,-3753.867940,8438.347739
21078.356527,-1480.411884,-4596.572988,6587.832884
21078.356850,-2368.659014,-2221.676944,8586.388927
21078.357174,-4663.297435,919.314598,10732.986159
21078.357497,-3775.050304,76.609550,9030.512492
21078.357821,-1776.494261,-1302.362347,9622.677246
21078.358144,-1924.535449,-919.314598,11177.109724
21078.358467,-1332.370696,-995.924147,7772.162391
21078.358791,-222.061783,-1915.238745,7624.121203
21078.359114,-518.144159,-995.924147,10362.883188
21078.359438,-2368.659014,76.609550,10436.903782
21078.359761,-1998.556043,-1838.629195,8586.388927
21078.360084,-1628.453072,-2374.896044,9622.677246
21078.360408,-1258.350101,-1225.752797,10584.944971
21078.360731,888.247130,-1302.362347,6735.874072
21078.361055,3478.967927,-1915.238745,4885.359217
21078.361378,2664.741391,0.000000,8660.409521
21078.361702,-296.082377,1378.971896,9622.677246
21078.362025,-592.164754,76.609550,8808.450710
21078.362348,1036.288319,-1302.362347,9992.780217
21078.362672,-296.082377,153.219100,12287.418637
21078.362995,-518.144159,76.609550,9770.718434
21078.363319,2072.576638,-1378.971896,7179.997637
21078.363642,3404.947333,-306.438199,8586.388927
21078.363965,-148.041188,2451.505594,10881.027347
21078.364289,-592.164754,1915.238745,9918.759623
21078.364612,3108.864956,-919.314598,8290.306550
21078.364936,3701.029710,-76.609550,9844.739029
21078.365259,3034.844362,459.657299,8882.471304
21078.365583,4811.338623,383.047749,5255.462188
21078.365906,5847.626942,306.438199,7105.977043
21078.366229,3775.050304,1149.143247,10288.862594
21078.366553,1110.308913,1455.581446,9918.759623
21078.366876,1406.391290,0.000000,8438.347739
21078.367200,814.226536,229.828649,11991.336260
21078.367523,444.123565,919.314598,11029.068536
21078.367847,3478.967927,919.314598,6143.709319
21078.368170,3701.029710,459.657299,7105.977043
21078.368493,-1406.391290,2911.162892,11103.089130
21078.368817,-2590.720797,3064.381992,8660.409521
21078.369140,-1554.432478,1225.752797,7031.956449
21078.369464,-2590.720797,-1302.362347,9326.594869
21078.369787,-6143.709319,0.000000,8438.347739
21078.370110,-5107.421000,-1455.581446,4737.318029
21078.370434,-3404.947333,-3370.820191,8216.285956
21078.370757,-5699.585753,-2145.067394,10066.800811
21078.371081,-8290.306550,-2757.943793,8956.491898
21078.371404,-6735.874072,-5515.887586,7476.080014
21078.371728,-4515.256246,-5056.230287,10362.883188
21078.372051,-4737.318029,-842.705048,15618.345376
21078.372375,-888.247130,0.000000,10658.965565
21078.372698,1850.514855,-1838.629195,7920.203579
21078.373022,1554.432478,-766.095498,9030.512492
21078.373345,-1406.391290,2681.334243,11251.130318
21078.373669,-1184.329507,1838.629195,11843.295072
21078.373992,1776.494261,-612.876398,9992.780217
21078.374316,0.000000,-306.438199,10584.944971
21078.374639,-518.144159,-1225.752797,7624.121203
21078.374963,1332.370696,-2528.115143,5107.421000
21078.375286,1332.370696,-1685.410096,7254.018232
21078.375610,-814.226536,919.314598,11843.295072
21078.375933,-2368.659014,0.000000,9104.533087
21078.376257,-1110.308913,-2451.505594,8068.244768
21078.376581,-1702.473667,-3600.648841,8808.450710
21078.376904,-1628.453072,-2068.457845,8290.306550
21078.377228,1406.391290,-2221.676944,7105.977043
21078.377551,1480.411884,-1378.971896,9622.677246
21078.377875,-74.020594,919.314598,11473.192101
21078.378198,740.205942,1302.362347,8438.347739
21078.378522,2664.741391,-612.876398,8068.244768
21078.378845,1406.391290,76.609550,9474.636058
21078.379169,2072.576638,536.266849,9400.615463
21078.379492,6217.729913,-459.657299,5403.503377
21078.379816,6143.709319,-306.438199,7105.977043
21078.380139,2664.741391,1072.533697,10066.800811
21078.380463,518.144159,536.266849,9992.780217
21078.380786,2664.741391,-1838.629195,9696.697840
21078.381110,3552.988522,-1225.752797,12657.521608
21078.381433,3478.967927,-612.876398,10510.924376
21078.381757,3849.070898,-1302.362347,7328.038826
21078.382080,3182.885551,-1455.581446,8734.430116
21078.382404,1258.350101,689.485948,10732.986159
21078.382728,148.041188,1991.848295,9844.739029
21078.383051,-888.247130,842.705048,8364.327145
21078.383375,-3108.864956,-612.876398,10140.821405
21078.383698,-4441.235652,-536.266849,9326.594869
21078.384022,-2442.679609,-1915.238745,6735.874072
21078.384345,-2516.700203,-2757.943793,8586.388927
21078.384669,-5403.503377,-612.876398,11029.068536
21078.384992,-6587.832884,-1072.533697,8660.409521
21078.385316,-5181.441594,-2528.115143,8364.327145
21078.385639,-4589.276840,-2757.943793,10288.862594
21078.385963,-5033.400406,-536.266849,10510.924376
21078.386286,-1776.494261,-1991.848295,5847.626942
21078.386610,444.123565,-3064.381992,5255.462188
21078.386933,-2442.679609,-153.219100,9770.718434
21078.387257,-3552.988522,2145.067394,10436.903782
21078.387580,-2664.741391,536.266849,8586.388927
21078.387904,-1776.494261,-2068.457845,9918.759623
21078.388227,-1628.453072,459.657299,10732.986159
21078.388551,222.061783,842.705048,8438.347739
21078.388874,2442.679609,-612.876398,8438.347739
21078.389198,1258.350101,995.924147,10955.047942
21078.389522,-1332.370696,2068.457845,10066.800811
21078.389845,-1702.473667,919.314598,8586.388927
21078.390169,-888.247130,-1072.533697,9030.512492
21078.390492,-1924.535449,-1072.533697,9844.739029
21078.390816,-888.247130,-2374.896044,6883.915261
21078.391139,1110.308913,-2681.334243,6735.874072
21078.391463,962.267725,-1072.533697,11251.130318
21078.391786,-1776.494261,0.000000,10436.903782
21078.392110,-1702.473667,-1455.581446,8734.430116
21078.392433,592.164754,-2068.457845,10214.842000
21078.392757,1258.350101,76.609550,11473.192101
21078.393080,3775.050304,76.609550,7328.038826
21078.393404,6439.791695,-612.876398,4367.215058
21078.393727,4737.318029,1685.410096,8364.327145
21078.394051,2812.782580,4213.525239,12139.377449
21078.394374,3775.050304,3064.381992,9178.553681
21078.394698,3923.091493,-383.047749,9622.677246
21078.395021,1406.391290,-1378.971896,9474.636058
21078.395345,0.000000,0.000000,6143.709319
21078.395669,4145.153275,-1302.362347,4885.359217
21078.395992,3404.947333,-153.219100,9474.636058
21078.396316,-592.164754,1302.362347,11473.192101
21078.396639,-814.226536,689.485948,8068.244768
21078.396963,814.226536,-1532.190996,9326.594869
21078.397286,666.185348,-1225.752797,11547.212695
21078.397610,-370.102971,459.657299,10584.944971
21078.397933,1110.308913,-1455.581446,7105.977043
21078.398257,1184.329507,-919.314598,8808.450710
21078.398580,-2146.597232,766.095498,11991.336260
21078.398904,-5329.482782,0.000000,10955.047942
21078.399227,-5107.421000,-3677.258390,8882.471304
21078.399551,-5329.482782,-3524.039291,10362.883188
21078.399874,-4811.338623,-2221.676944,10436.903782
21078.400198,-3478.967927,-2451.505594,7772.162391
21078.400521,-1924.535449,-3370.820191,6809.894666
21078.400845,-3849.070898,-2451.505594,9918.759623
21078.401168,-5107.421000,-1072.533697,10362.883188
21078.401492,-2738.761985,-1455.581446,10214.842000
21078.401815,-1332.370696,-2145.067394,11251.130318
21078.402139,-2220.617826,-2451.505594,8438.347739
