#time,accel_x,accel_y,accel_z
21002.293349,-3182.885551,-1532.190996,10807.006753
21002.293672,-1406.391290,-2298.286494,9178.553681
21002.293996,1480.411884,-1915.238745,9474.636058
21002.294319,1258.350101,-1532.190996,8808.450710
21002.294643,0.000000,-536.266849,8216.285956
21002.294966,444.123565,-612.876398,6735.874072
21002.295290,518.144159,-612.876398,8586.388927
21002.295613,74.020594,229.828649,10658.965565
21002.295936,-370.102971,0.000000,10214.842000
21002.296260,-2960.823768,-1991.848295,9030.512492
21002.296583,-2294.638420,-1915.238745,9030.512492
21002.296907,814.226536,306.438199,9844.739029
21002.297230,2294.638420,842.705048,9770.718434
21002.297553,740.205942,-153.219100,8068.244768
21002.297877,148.041188,536.266849,7550.100608
21002.298200,592.164754,1302.362347,8290.306550
21002.298524,1110.308913,2068.457845,10066.800811
21002.298847,0.000000,842.705048,9252.574275
21002.299171,-3034.844362,-306.438199,8734.430116
21002.299494,-2516.700203,-612.876398,9104.533087
21002.299817,0.000000,1149.143247,9104.533087
21002.300141,2146.597232,1149.143247,9326.594869
21002.300464,888.247130,-383.047749,7179.997637
21002.300788,-1110.308913,-306.438199,7772.162391
21002.301111,-814.226536,0.000000,8734.430116
21002.301435,-1036.288319,689.485948,10214.842000
21002.301758,-1332.370696,-766.095498,9844.739029
21002.302081,-3627.009116,-842.705048,10140.821405
21002.302405,-3034.844362,-612.876398,9326.594869
21002.302728,666.185348,612.876398,9844.739029
21002.303052,2590.720797,1608.800546,9474.636058
21002.303375,2590.720797,459.657299,8142.265362
21002.303698,1406.391290,842.705048,7550.100608
21002.304022,1480.411884,536.266849,6957.935855
21002.304345,1036.288319,995.924147,9918.759623
21002.304669,444.123565,0.000000,10436.903782
21002.304992,-2590.720797,-842.705048,9992.780217
21002.305316,-3478.967927,-3217.601092,9474.636058
21002.305639,-2664.741391,-1838.629195,8734.430116
21002.305962,444.123565,-2298.286494,8586.388927
21002.306286,740.205942,-1991.848295,7994.224174
21002.306609,-1036.288319,-1149.143247,8438.347739
21002.306933,-666.185348,-995.924147,7254.018232
21002.307256,666.185348,153.219100,8438.347739
21002.307580,1480.411884,-306.438199,10881.027347
21002.307903,-518.144159,-689.485948,11399.171507
21002.308226,-1258.350101,-1991.848295,10955.047942
21002.308550,888.247130,-2911.162892,9918.759623
21002.308873,2146.597232,-1532.190996,10955.047942
21002.309197,2072.576638,-1532.190996,9252.574275
21002.309520,592.164754,-2221.676944,7476.080014
21002.309843,-518.144159,-2911.162892,8882.471304
21002.310167,-222.061783,-919.314598,9992.780217
21002.310490,-444.123565,-766.095498,10066.800811
21002.310814,-2886.803174,-3370.820191,8586.388927
21002.311137,-4737.318029,-4060.306139,8808.450710
21002.311461,-3627.009116,-2681.334243,9474.636058
21002.311784,-222.061783,-612.876398,9622.677246
21002.312107,2886.803174,0.000000,10214.842000
21002.312431,2368.659014,536.266849,7920.203579
21002.312754,1036.288319,306.438199,7402.059420
21002.313078,1776.494261,536.266849,7846.182985
21002.313401,1850.514855,1685.410096,9474.636058
21002.313724,740.205942,919.314598,8808.450710
21002.314048,-2368.659014,-842.705048,9474.636058
21002.314371,-1702.473667,-1302.362347,8882.471304
21002.314695,222.061783,-306.438199,9696.697840
21002.315018,1554.432478,153.219100,10510.924376
21002.315342,1480.411884,0.000000,8438.347739
21002.315665,0.000000,-383.047749,7328.038826
21002.315988,148.041188,-766.095498,7402.059420
21002.316312,0.000000,995.924147,9844.739029
21002.316635,-814.226536,383.047749,9400.615463
21002.316959,-3182.885551,76.609550,9326.594869
21002.317282,-2738.761985,-1072.533697,9104.533087
21002.317606,-1924.535449,76.609550,9178.553681
21002.317929,0.000000,766.095498,9918.759623
21002.318252,296.082377,-229.828649,8734.430116
21002.318576,-592.164754,0.000000,7402.059420
21002.318899,-1554.432478,0.000000,7698.141797
21002.319223,-1258.350101,306.438199,9770.718434
21002.319546,-148.041188,-766.095498,9918.759623
21002.319869,-2516.700203,-919.314598,9104.533087
21002.320193,-3997.112087,-2145.067394,10288.862594
21002.320516,-2294.638420,-1072.533697,10140.821405
21002.320840,592.164754,-306.438199,10436.903782
21002.321163,2220.617826,-1225.752797,8734.430116
21002.321487,222.061783,-689.485948,7624.121203
21002.321810,-518.144159,383.047749,8364.327145
21002.322133,1406.391290,1838.629195,9770.718434
21002.322457,1924.535449,1149.143247,10066.800811
21002.322780,-1184.329507,0.000000,8956.491898
21002.323104,-3256.906145,-919.314598,9474.636058
21002.323427,-1554.432478,-612.876398,8660.409521
21002.323751,518.144159,-153.219100,9992.780217
21002.324074,1998.556043,-842.705048,8586.388927
21002.324397,370.102971,-536.266849,7698.141797
21002.324721,-370.102971,-1378.971896,6217.729913
21002.325044,-592.164754,-1225.752797,7698.141797
21002.325368,-740.205942,-1072.533697,9252.574275
21002.325691,-2812.782580,-2068.457845,8512.368333
21002.326014,-3997.112087,-3447.429741,9548.656652
21002.326338,-2294.638420,-3064.381992,10288.862594
21002.326661,-370.102971,-1455.581446,9918.759623
21002.326985,1332.370696,-2451.505594,9918.759623
21002.327308,2072.576638,-1608.800546,9104.533087
21002.327632,2368.659014,-536.266849,9400.615463
21002.327955,2590.720797,306.438199,10510.924376
21002.328278,3108.864956,1072.533697,11103.089130
21002.328602,1628.453072,-612.876398,9696.697840
21002.328925,-888.247130,-1072.533697,8956.491898
21002.329249,-814.226536,-2451.505594,8734.430116
21002.329572,370.102971,-459.657299,10140.821405
21002.329896,2146.597232,-919.314598,10140.821405
21002.330219,1702.473667,-919.314598,8512.368333
21002.330542,222.061783,-1302.362347,7624.121203
21002.330866,222.061783,0.000000,8068.244768
21002.331189,0.000000,459.657299,10066.800811
21002.331513,370.102971,459.657299,9252.574275
21002.331836,-1924.535449,-459.657299,8808.450710
21002.332160,-2146.597232,-536.266849,8808.450710
21002.332483,-1258.350101,1072.533697,9622.677246
21002.332807,148.041188,612.876398,9178.553681
21002.333130,1850.514855,612.876398,7105.977043
21002.333454,0.000000,0.000000,6661.853478
21002.333777,-1628.453072,383.047749,7105.977043
21002.334101,-1036.288319,1378.971896,8290.306550
21002.334424,-666.185348,-306.438199,8734.430116
21002.334747,-3330.926739,-1455.581446,8660.409521
21002.335071,-4515.256246,-1991.848295,9252.574275
21002.335394,-2664.741391,-1072.533697,9770.718434
21002.335718,-814.226536,-1225.752797,11843.295072
21002.336041,-222.061783,-1991.848295,9326.594869
21002.336365,-962.267725,-1378.971896,8290.306550
21002.336688,-1110.308913,-1532.190996,9326.594869
21002.337012,0.000000,76.609550,11251.130318
21002.337335,666.185348,689.485948,10510.924376
21002.337659,-1480.411884,306.438199,11251.130318
21002.337982,-3182.885551,0.000000,10362.883188
21002.338306,-1628.453072,842.705048,9104.533087
21002.338629,1258.350101,-306.438199,8734.430116
21002.338953,2072.576638,-536.266849,7698.141797
21002.339276,740.205942,612.876398,7105.977043
21002.339600,222.061783,995.924147,8364.327145
21002.339923,1110.308913,919.314598,8660.409521
21002.340247,1258.350101,1455.581446,9770.718434
21002.340570,-1776.494261,0.000000,9474.636058
21002.340894,-3627.009116,-1378.971896,8956.491898
21002.341217,-2072.576638,-1762.019645,8364.327145
21002.341541,-518.144159,-536.266849,9474.636058
21002.341864,296.082377,153.219100,8438.347739
21002.342188,0.000000,229.828649,6439.791695
21002.342511,-222.061783,0.000000,7254.018232
21002.342835,296.082377,536.266849,7920.203579
21002.343158,1036.288319,1455.581446,9770.718434
21002.343482,0.000000,0.000000,9548.656652
21002.343805,-1554.432478,-919.314598,9474.636058
21002.344129,-962.267725,-1532.190996,8808.450710
21002.344452,148.041188,-1149.143247,10510.924376
21002.344776,2368.659014,-1149.143247,9474.636058
21002.345099,2886.803174,-1608.800546,7994.224174
21002.345423,1554.432478,-1685.410096,8364.327145
21002.345746,0.000000,-1225.752797,10510.924376
21002.346070,0.000000,-229.828649,11843.295072
21002.346393,1480.411884,-2451.505594,8808.450710
21002.346717,-296.082377,-2451.505594,9178.553681
21002.347040,-2368.659014,-1685.410096,10955.047942
21002.347364,-740.205942,0.000000,9696.697840
21002.347687,2072.576638,-612.876398,8956.491898
21002.348011,2886.803174,-995.924147,8290.306550
21002.348334,0.000000,-153.219100,8438.347739
21002.348657,-592.164754,-919.314598,8068.244768
21002.348981,74.020594,-1149.143247,9918.759623
21002.349304,0.000000,-1225.752797,9992.780217
21002.349628,-2294.638420,-536.266849,9844.739029
21002.349951,-3330.926739,-2604.724693,9252.574275
21002.350275,-1998.556043,-2451.505594,8956.491898
21002.350598,1184.329507,-612.876398,9178.553681
21002.350922,1110.308913,-153.219100,8882.471304
21002.351245,370.102971,612.876398,9474.636058
21002.351569,592.164754,536.266849,7920.203579
21002.351892,1036.288319,1302.362347,8068.244768
21002.352216,592.164754,536.266849,9474.636058
21002.352539,-1036.288319,1149.143247,9918.759623
21002.352863,-3478.967927,1149.143247,10881.027347
21002.353186,-2812.782580,-459.657299,8882.471304
21002.353510,-2146.597232,-383.047749,8734.430116
21002.353833,-1184.329507,-1149.143247,6883.915261
21002.354157,-2294.638420,-536.266849,7328.038826
21002.354480,-1924.535449,-1072.533697,7105.977043
21002.354804,-1924.535449,1149.143247,8512.368333
21002.355127,-1258.350101,1149.143247,9696.697840
21002.355451,-1258.350101,-229.828649,9474.636058
21002.355774,-3034.844362,-1455.581446,10362.883188
21002.356098,-2220.617826,-1225.752797,10807.006753
21002.356421,0.000000,536.266849,10881.027347
21002.356745,2516.700203,-766.095498,8734.430116
21002.357068,2220.617826,-383.047749,8364.327145
21002.357392,888.247130,76.609550,8956.491898
21002.357715,222.061783,1378.971896,9400.615463
21002.358039,1702.473667,689.485948,9622.677246
21002.358362,1110.308913,0.000000,9474.636058
21002.358686,-1480.411884,229.828649,10066.800811
21002.359009,-2146.597232,0.000000,9326.594869
21002.359333,74.020594,459.657299,9030.512492
21002.359656,3108.864956,383.047749,7254.018232
21002.359980,2294.638420,383.047749,7031.956449
21002.360303,444.123565,229.828649,7328.038826
21002.360627,222.061783,842.705048,8438.347739
21002.360950,222.061783,842.705048,10214.842000
21002.361274,-962.267725,-1149.143247,9474.636058
21002.361597,-3627.009116,-2451.505594,7994.224174
21002.361921,-2960.823768,-3064.381992,9178.553681
21002.362244,-1850.514855,-919.314598,10955.047942
21002.362567,1628.453072,-766.095498,10214.842000
21002.362891,1924.535449,-1149.143247,8512.368333
21002.363214,296.082377,-689.485948,8586.388927
21002.363538,518.144159,383.047749,7994.224174
21002.363861,1776.494261,689.485948,8586.388927
21002.364185,1702.473667,-536.266849,10214.842000
21002.364508,-2072.576638,-1072.533697,10140.821405
21002.364832,-3627.009116,-1685.410096,9992.780217
21002.365155,-1332.370696,-2834.553343,8882.471304
21002.365479,-592.164754,-2145.067394,10214.842000
21002.365802,-296.082377,-2068.457845,9252.574275
21002.366126,-1110.308913,-1685.410096,8882.471304
21002.366449,222.061783,-2451.505594,8586.388927
21002.366773,370.102971,-612.876398,8660.409521
21002.367096,-740.205942,383.047749,9992.780217
21002.367420,-1110.308913,-1072.533697,8808.450710
21002.367743,-1110.308913,-995.924147,9252.574275
21002.368067,1036.288319,0.000000,10436.903782
21002.368390,1258.350101,1685.410096,11251.130318
21002.368714,1480.411884,-383.047749,8216.285956
21002.369037,1332.370696,-1072.533697,5921.647536
21002.369361,370.102971,-1072.533697,8142.265362
21002.369684,-962.267725,229.828649,9252.574275
21002.370008,-1480.411884,-76.609550,9918.759623
21002.370331,-1998.556043,-1685.410096,8956.491898
21002.370655,-4219.173869,-1991.848295,8956.491898
21002.370978,-3478.967927,-2298.286494,9474.636058
21002.371302,-1480.411884,-306.438199,10140.821405
21002.371625,1110.308913,229.828649,9474.636058
21002.371949,1036.288319,-153.219100,7698.141797
21002.372272,0.000000,0.000000,6957.935855
21002.372596,-370.102971,536.266849,8290.306550
21002.372919,518.144159,1762.019645,10140.821405
21002.373243,1036.288319,842.705048,9770.718434
21002.373566,-1110.308913,0.000000,9252.574275
21002.373890,-1850.514855,-689.485948,8438.347739
21002.374213,-518.144159,306.438199,9400.615463
21002.374537,2146.597232,383.047749,9696.697840
21002.374860,2442.679609,383.047749,9104.533087
21002.375184,1036.288319,306.438199,8808.450710
21002.375507,296.082377,0.000000,7624.121203
21002.375831,1480.411884,766.095498,9622.677246
21002.376154,2072.576638,0.000000,10140.821405
21002.376477,-1110.308913,229.828649,10807.006753
21002.376801,-1850.514855,-612.876398,10362.883188
21002.377124,-1184.329507,-919.314598,9548.656652
21002.377448,0.000000,-1225.752797,9104.533087
21002.377771,814.226536,0.000000,8142.265362
21002.378095,-592.164754,153.219100,8290.306550
21002.378418,-1924.535449,-612.876398,8364.327145
21002.378742,-2146.597232,766.095498,8586.388927
21002.379065,-1184.329507,-689.485948,8068.244768
21002.379389,-3775.050304,-1532.190996,8882.471304
21002.379712,-4515.256246,-1915.238745,9696.697840
21002.380036,-3182.885551,-1072.533697,9844.739029
21002.380359,-370.102971,-1532.190996,9474.636058
21002.380683,2220.617826,-1685.410096,7254.018232
21002.381006,296.082377,-612.876398,8216.285956
21002.381330,-444.123565,-612.876398,8364.327145
21002.381653,888.247130,0.000000,9400.615463
21002.381977,1850.514855,-459.657299,9622.677246
21002.382300,-296.082377,-1225.752797,8882.471304
21002.382624,-2294.638420,-1915.238745,9770.718434
21002.382947,-1184.329507,-766.095498,9770.718434
21002.383271,1036.288319,-919.314598,11843.295072
21002.383594,3552.988522,-1378.971896,10214.842000
21002.383918,1924.535449,-1072.533697,8068.244768
21002.384241,888.247130,-1149.143247,7846.182985
21002.384565,740.205942,153.219100,9252.574275
21002.384888,0.000000,76.609550,9844.739029
21002.385212,-222.061783,-2298.286494,8586.388927
21002.385535,-1998.556043,-2604.724693,8808.450710
21002.385859,-3701.029710,-1991.848295,10288.862594
21002.386182,-2146.597232,-2221.676944,10658.965565
21002.386506,-148.041188,-2374.896044,9400.615463
21002.386829,518.144159,-2681.334243,8142.265362
21002.387153,-1036.288319,-766.095498,8364.327145
21002.387476,0.000000,306.438199,8142.265362
21002.387800,1924.535449,536.266849,10214.842000
21002.388123,1998.556043,76.609550,8882.471304
21002.388447,296.082377,1378.971896,9326.594869
21002.388770,-1184.329507,766.095498,9992.780217
21002.389094,592.164754,766.095498,9030.512492
21002.389417,3478.967927,766.095498,8660.409521
21002.389741,2664.741391,0.000000,6661.853478
21002.390064,222.061783,383.047749,7994.224174
21002.390387,-814.226536,229.828649,8142.265362
21002.390711,0.000000,229.828649,8438.347739
21002.391034,74.020594,-1149.143247,9400.615463
21002.391358,-2590.720797,-995.924147,10584.944971
21002.391681,-3478.967927,-995.924147,11103.089130
21002.392005,-1258.350101,-459.657299,10584.944971
21002.392328,592.164754,-689.485948,8882.471304
21002.392652,814.226536,-1225.752797,6587.832884
21002.392975,-370.102971,-536.266849,7105.977043
21002.393299,-296.082377,306.438199,9104.533087
21002.393622,-740.205942,1378.971896,10732.986159
21002.393946,-888.247130,383.047749,10807.006753
21002.394269,-2442.679609,-689.485948,10362.883188
21002.394593,-2738.761985,-1915.238745,10066.800811
21002.394916,-1554.432478,-1915.238745,8808.450710
21002.395240,740.205942,-919.314598,8956.491898
21002.395563,1628.453072,-229.828649,8364.327145
21002.395887,814.226536,689.485948,8734.430116
21002.396210,-370.102971,0.000000,8364.327145
21002.396534,-1036.288319,0.000000,9474.636058
21002.396857,74.020594,0.000000,11029.068536
21002.397181,-592.164754,-612.876398,9474.636058
21002.397504,-2738.761985,-1915.238745,9844.739029
21002.397828,-3034.844362,-1072.533697,9474.636058
21002.398151,-1332.370696,153.219100,9030.512492
21002.398475,592.164754,-459.657299,6883.915261
21002.398798,296.082377,-612.876398,7031.956449
21002.399122,-592.164754,-612.876398,7254.018232
21002.399445,-592.164754,1225.752797,8882.471304
21002.399769,666.185348,689.485948,10214.842000
21002.400092,888.247130,-919.314598,8882.471304
21002.400416,-2664.741391,-2528.115143,10658.965565
21002.400739,-3849.070898,-2987.772442,10362.883188
21002.401063,-666.185348,-1608.800546,10955.047942
21002.401386,2960.823768,-2145.067394,9992.780217
21002.401710,1628.453072,-1991.848295,8882.471304
21002.402033,0.000000,-1532.190996,8586.388927
21002.402357,888.247130,-919.314598,7402.059420
21002.402680,1998.556043,76.609550,9770.718434
21002.403004,1258.350101,-919.314598,9548.656652
21002.403327,-2220.617826,-766.095498,9548.656652
21002.403650,-1702.473667,-2374.896044,9474.636058
21002.403974,592.164754,-919.314598,10362.883188
21002.404297,3034.844362,-536.266849,9992.780217
21002.404621,2812.782580,-1378.971896,7772.162391
21002.404944,1110.308913,-1072.533697,8660.409521
21002.405268,1406.391290,-459.657299,8660.409521
21002.405591,1554.432478,536.266849,9104.533087
21002.405915,1776.494261,-459.657299,9326.594869
21002.406238,-888.247130,0.000000,9326.594869
21002.406562,-1480.411884,-766.095498,9104.533087
21002.406885,-296.082377,-383.047749,7920.203579
21002.407209,2146.597232,306.438199,9474.636058
21002.407532,1998.556043,766.095498,8586.388927
21002.407856,74.020594,1149.143247,9252.574275
21002.408179,370.102971,383.047749,8290.306550
21002.408503,0.000000,995.924147,8438.347739
21002.408826,-1776.494261,306.438199,9474.636058
21002.409150,-4515.256246,-306.438199,9548.656652
21002.409473,-6217.729913,-1455.581446,8660.409521
21002.409797,-4885.359217,-1608.800546,8364.327145
21002.410120,-2516.700203,-1225.752797,9622.677246
21002.410444,-1258.350101,-842.705048,9252.574275
21002.410767,-2516.700203,-229.828649,7846.182985
21002.411091,-2368.659014,-383.047749,7402.059420
21002.411414,-1924.535449,-153.219100,7920.203579
21002.411738,-592.164754,919.314598,10140.821405
21002.412061,0.000000,306.438199,9696.697840
21002.412385,-1998.556043,229.828649,9770.718434
21002.412708,-2072.576638,-612.876398,9030.512492
21002.413032,74.020594,383.047749,9030.512492
21002.413355,2738.761985,0.000000,9474.636058
21002.413679,2294.638420,-153.219100,9474.636058
21002.414002,0.000000,0.000000,9696.697840
21002.414326,0.000000,306.438199,9770.718434
21002.414649,222.061783,-536.266849,8956.491898
21002.414973,0.000000,-1302.362347,9252.574275
21002.415296,-2072.576638,-1455.581446,9474.636058
21002.415620,-2072.576638,-1072.533697,9252.574275
21002.415943,740.205942,229.828649,11029.068536
21002.416267,2664.741391,76.609550,10066.800811
21002.416590,370.102971,0.000000,8364.327145
21002.416914,-296.082377,-1991.848295,7476.080014
21002.417237,0.000000,-1072.533697,7994.224174
21002.417560,1036.288319,-689.485948,8438.347739
21002.417884,-1480.411884,-1072.533697,9844.739029
21002.418207,-3552.988522,-1915.238745,8956.491898
21002.418531,-3034.844362,-2068.457845,8512.368333
21002.418854,0.000000,-1149.143247,9474.636058
21002.419178,1776.494261,-612.876398,10288.862594
21002.419501,1924.535449,-612.876398,9474.636058
21002.419825,1406.391290,-1225.752797,7698.141797
21002.420148,1332.370696,-1072.533697,7550.100608
21002.420472,444.123565,383.047749,10807.006753
21002.420795,1110.308913,536.266849,11251.130318
21002.421119,370.102971,-536.266849,8364.327145
21002.421442,-592.164754,-2221.676944,8290.306550
21002.421766,0.000000,-1302.362347,9252.574275
21002.422089,1332.370696,0.000000,9844.739029
21002.422413,2960.823768,-383.047749,9252.574275
21002.422736,1924.535449,-919.314598,8438.347739
21002.423060,814.226536,-689.485948,7179.997637
21002.423383,0.000000,229.828649,9474.636058
21002.423707,1258.350101,-306.438199,10881.027347
21002.424030,296.082377,76.609550,10510.924376
21002.424354,-1924.535449,-1455.581446,10140.821405
21002.424677,-1110.308913,-1532.190996,9548.656652
21002.425001,0.000000,536.266849,10288.862594
21002.425324,1110.308913,-306.438199,9474.636058
21002.425648,-592.164754,-612.876398,7476.080014
21002.425971,-2294.638420,-1149.143247,6143.709319
21002.426295,-2442.679609,0.000000,8364.327145
21002.426618,-1628.453072,0.000000,9770.718434
21002.426942,-3182.885551,-766.095498,9252.574275
21002.427265,-6143.709319,-1149.143247,9104.533087
21002.427589,-5625.565159,-1608.800546,8808.450710
21002.427912,-888.247130,-689.485948,8512.368333
21002.428236,1776.494261,-766.095498,8586.388927
21002.428559,740.205942,0.000000,8142.265362
21002.428883,-444.123565,459.657299,8068.244768
21002.429206,-592.164754,919.314598,8364.327145
21002.429530,148.041188,229.828649,10066.800811
21002.429853,74.020594,-229.828649,9622.677246
21002.430177,-2516.700203,-1149.143247,9622.677246
21002.430500,-2368.659014,-919.314598,10140.821405
21002.430824,1258.350101,0.000000,10066.800811
21002.431147,3108.864956,-153.219100,8660.409521
21002.431470,2220.617826,229.828649,7254.018232
21002.431794,1406.391290,612.876398,7031.956449
21002.432117,1406.391290,995.924147,9030.512492
21002.432441,1258.350101,536.266849,10732.986159
21002.432764,666.185348,0.000000,9474.636058
21002.433088,-1998.556043,-1378.971896,9400.615463
21002.433411,-3108.864956,-2451.505594,10066.800811
21002.433735,-1258.350101,-1378.971896,10066.800811
21002.434058,1332.370696,-1149.143247,9918.759623
21002.434382,1554.432478,-1532.190996,9030.512492
21002.434705,-148.041188,-1149.143247,7994.224174
21002.435029,-296.082377,0.000000,8660.409521
21002.435352,74.020594,153.219100,10066.800811
21002.435675,296.082377,229.828649,10362.883188
21002.435999,-1332.370696,-153.219100,9474.636058
21002.436322,-2590.720797,-995.924147,9400.615463
21002.436646,-1184.329507,-1149.143247,8438.347739
21002.436969,1480.411884,-995.924147,9030.512492
21002.437293,2368.659014,-919.314598,7698.141797
21002.437616,1110.308913,689.485948,8216.285956
21002.437940,1110.308913,383.047749,7179.997637
21002.438263,518.144159,689.485948,9400.615463
21002.438587,1258.350101,-536.266849,9918.759623
21002.438910,-888.247130,-612.876398,9474.636058
21002.439234,-3108.864956,-1838.629195,9770.718434
21002.439557,-1480.411884,-2221.676944,8882.471304
21002.439880,592.164754,-229.828649,9918.759623
21002.440204,2368.659014,-1072.533697,8512.368333
21002.440527,962.267725,-306.438199,7994.224174
21002.440851,-296.082377,-766.095498,8956.491898
21002.441174,-740.205942,-766.095498,8882.471304
21002.441498,-592.164754,-1072.533697,9696.697840
21002.441821,-1406.391290,-2911.162892,9252.574275
21002.442145,-6217.729913,-2221.676944,11103.089130
21002.442468,-3997.112087,-2757.943793,10436.903782
21002.442792,0.000000,-1378.971896,9548.656652
21002.443115,1998.556043,-1762.019645,9030.512492
21002.443439,888.247130,0.000000,8512.368333
21002.443762,1628.453072,1072.533697,8956.491898
21002.444085,3552.988522,766.095498,9252.574275
21002.444409,2886.803174,1838.629195,11103.089130
21002.444732,1406.391290,995.924147,9770.718434
21002.445056,-1406.391290,0.000000,9770.718434
21002.445379,148.041188,-1302.362347,9252.574275
21002.445703,1554.432478,0.000000,9030.512492
21002.446026,2294.638420,-459.657299,8882.471304
21002.446350,1110.308913,-153.219100,7254.018232
21002.446673,-814.226536,76.609550,7402.059420
21002.446997,-296.082377,-536.266849,7105.977043
21002.447320,-1258.350101,536.266849,8882.471304
21002.447644,-2146.597232,76.609550,10066.800811
21002.447967,-3330.926739,0.000000,9992.780217
21002.448290,-3404.947333,-1685.410096,8512.368333
21002.448614,-2738.761985,-842.705048,8512.368333
21002.448937,-148.041188,-306.438199,8808.450710
21002.449261,1258.350101,0.000000,6883.915261
21002.449584,-592.164754,-766.095498,8290.306550
21002.449908,-1776.494261,-842.705048,8956.491898
21002.450231,-1332.370696,306.438199,10807.006753
21002.450555,-370.102971,-1149.143247,10955.047942
21002.450878,-2590.720797,-2374.896044,10807.006753
21002.451202,-2960.823768,-2451.505594,9844.739029
21002.451525,-1258.350101,-1762.019645,9992.780217
21002.451849,2368.659014,-612.876398,11399.171507
21002.452172,4367.215058,1455.581446,9548.656652
21002.452495,3182.885551,1302.362347,8660.409521
21002.452819,1850.514855,1149.143247,8586.388927
21002.453142,1998.556043,1685.410096,8808.450710
21002.453466,444.123565,1378.971896,8956.491898
21002.453789,-2738.761985,0.000000,9178.553681
21002.454113,-4959.379811,-1302.362347,8216.285956
21002.454436,-2886.803174,-1991.848295,7179.997637
21002.454760,-2146.597232,-1225.752797,8586.388927
21002.455083,-1110.308913,-1225.752797,8882.471304
21002.455407,-1258.350101,-536.266849,6809.894666
21002.455730,-1332.370696,-612.876398,7105.977043
21002.456053,-444.123565,-689.485948,8660.409521
21002.456377,444.123565,-536.266849,9474.636058
21002.456700,-518.144159,-995.924147,9326.594869
21002.457024,-2368.659014,-1762.019645,9696.697840
21002.457347,-518.144159,-1608.800546,9770.718434
21002.457671,1036.288319,76.609550,11399.171507
21002.457994,3034.844362,-536.266849,9474.636058
21002.458318,2812.782580,-459.657299,8660.409521
21002.458641,1998.556043,-536.266849,8808.450710
21002.458965,888.247130,-229.828649,9104.533087
21002.459288,1258.350101,0.000000,10288.862594
21002.459612,592.164754,-1378.971896,9252.574275
21002.459935,-2738.761985,-2145.067394,9696.697840
21002.460258,-2738.761985,-2451.505594,9622.677246
21002.460582,0.000000,-1378.971896,10881.027347
21002.460905,1924.535449,-995.924147,11103.089130
21002.461229,1628.453072,-689.485948,8438.347739
21002.461552,1406.391290,-689.485948,7179.997637
21002.461876,1184.329507,-842.705048,8512.368333
21002.462199,1036.288319,766.095498,9992.780217
21002.462523,1036.288319,229.828649,8808.450710
21002.462846,-2368.659014,-995.924147,9178.553681
21002.463170,-3108.864956,-1225.752797,9548.656652
21002.463493,-740.205942,0.000000,9474.636058
21002.463817,2220.617826,-306.438199,8882.471304
21002.464140,1554.432478,-919.314598,7772.162391
21002.464463,-444.123565,0.000000,7550.100608
21002.464787,-518.144159,1072.533697,7698.141797
21002.465110,-222.061783,919.314598,9030.512492
21002.465434,-592.164754,-383.047749,8586.388927
21002.465757,-4367.215058,-1608.800546,9400.615463
21002.466081,-5477.523971,-1608.800546,10140.821405
21002.466404,-3404.947333,-536.266849,9696.697840
21002.466728,0.000000,-766.095498,9474.636058
21002.467051,0.000000,-766.095498,8586.388927
21002.467375,-740.205942,-306.438199,8512.368333
21002.467698,-814.226536,229.828649,8142.265362
21002.468022,-592.164754,1149.143247,10066.800811
21002.468345,1110.308913,0.000000,9918.759623
21002.468668,-1036.288319,0.000000,9326.594869
21002.468992,-3404.947333,-1838.629195,10066.800811
21002.469315,-3182.885551,-1762.019645,10214.842000
21002.469639,-296.082377,-612.876398,10510.924376
21002.469962,1776.494261,-995.924147,9252.574275
21002.470286,0.000000,-1149.143247,7920.203579
21002.470609,-370.102971,-995.924147,7402.059420
21002.470933,962.267725,383.047749,9474.636058
21002.471256,1184.329507,842.705048,10955.047942
21002.471580,-74.020594,459.657299,8882.471304
21002.471903,-2294.638420,-229.828649,9030.512492
21002.472226,-666.185348,-383.047749,9844.739029
21002.472550,1110.308913,1302.362347,10881.027347
21002.472873,2072.576638,76.609550,8882.471304
21002.473197,888.247130,0.000000,6587.832884
21002.473520,592.164754,-459.657299,6217.729913
21002.473844,222.061783,0.000000,8068.244768
21002.474167,0.000000,-383.047749,9252.574275
21002.474491,-1036.288319,-306.438199,9696.697840
21002.474814,-3108.864956,-536.266849,10732.986159
21002.475138,-2960.823768,-995.924147,8956.491898
21002.475461,-814.226536,-2221.676944,7994.224174
21002.475785,1628.453072,-1608.800546,8808.450710
21002.476108,2072.576638,306.438199,9548.656652
21002.476431,962.267725,1149.143247,9252.574275
21002.476755,740.205942,536.266849,8364.327145
21002.477078,74.020594,0.000000,8882.471304
21002.477402,518.144159,-536.266849,8734.430116
21002.477725,-888.247130,-919.314598,10214.842000
21002.478049,-1850.514855,-2451.505594,10288.862594
21002.478372,-1110.308913,-919.314598,10658.965565
21002.478696,962.267725,-612.876398,10510.924376
21002.479019,1702.473667,-1302.362347,8438.347739
21002.479343,1110.308913,-1915.238745,7624.121203
21002.479666,1036.288319,-1225.752797,8882.471304
21002.479990,814.226536,689.485948,11325.150913
21002.480313,2072.576638,1532.190996,10510.924376
21002.480636,74.020594,-612.876398,8808.450710
21002.480960,-1998.556043,-2068.457845,8364.327145
