#time,accel_x,accel_y,accel_z
2575.586880,3997.112087,2834.553343,9992.780217
2575.587195,3849.070898,2911.162892,9474.636058
2575.587509,4071.132681,2757.943793,9400.615463
2575.587823,4071.132681,2604.724693,8734.430116
2575.588138,4737.318029,2987.772442,8660.409521
2575.588452,5181.441594,3447.429741,8882.471304
2575.588767,5551.544565,4366.744339,9844.739029
2575.589081,4737.318029,4290.134789,10066.800811
2575.589395,4219.173869,3830.477490,10140.821405
2575.589710,3256.906145,3753.867940,9622.677246
2575.590024,2886.803174,4060.306139,9474.636058
2575.590338,1924.535449,3907.087040,9548.656652
2575.590653,148.041188,3600.648841,9326.594869
2575.590967,-1554.432478,3064.381992,8290.306550
2575.591282,-2516.700203,2374.896044,7254.018232
2575.591596,-2146.597232,2451.505594,6883.915261
2575.591910,-740.205942,3447.429741,7328.038826
2575.592225,592.164754,4519.963438,8142.265362
2575.592539,1924.535449,5209.449386,8586.388927
2575.592853,2220.617826,4979.620737,8068.244768
2575.593168,2590.720797,5132.839837,7476.080014
2575.593482,3701.029710,5822.325785,8142.265362
2575.593797,3108.864956,5592.497135,10066.800811
2575.594111,1628.453072,3983.696590,11177.109724
2575.594425,0.000000,2681.334243,10881.027347
2575.594740,-592.164754,1685.410096,9992.780217
2575.595054,-1036.288319,1378.971896,10362.883188
2575.595368,-740.205942,2068.457845,11621.233289
2575.595683,0.000000,1991.848295,11177.109724
2575.595997,1776.494261,3294.210641,10658.965565
2575.596312,3034.844362,3600.648841,9548.656652
2575.596626,3404.947333,3907.087040,8512.368333
2575.596940,3256.906145,4136.915689,8364.327145
2575.597255,4367.215058,4366.744339,7920.203579
2575.597569,5255.462188,4443.353888,8216.285956
2575.597883,4737.318029,4443.353888,8364.327145
2575.598198,3182.885551,3830.477490,7920.203579
2575.598512,4145.153275,3370.820191,7772.162391
2575.598827,3701.029710,2757.943793,8216.285956
2575.599141,2664.741391,1991.848295,9326.594869
2575.599455,-592.164754,1072.533697,10436.903782
2575.599770,-1480.411884,229.828649,10140.821405
2575.600084,-740.205942,-383.047749,9770.718434
2575.600398,-592.164754,-459.657299,10066.800811
2575.600713,-1184.329507,153.219100,10214.842000
2575.601027,296.082377,842.705048,10510.924376
2575.601342,2146.597232,1991.848295,9696.697840
2575.601656,3478.967927,2068.457845,9474.636058
2575.601970,4441.235652,2757.943793,7994.224174
2575.602285,5699.585753,4443.353888,7105.977043
2575.602599,7476.080014,5209.449386,7624.121203
2575.602913,8216.285956,4979.620737,8660.409521
2575.603228,7105.977043,5132.839837,8956.491898
2575.603542,6143.709319,5132.839837,9474.636058
2575.603857,4737.318029,3524.039291,9918.759623
2575.604171,2072.576638,1838.629195,10584.944971
2575.604485,-592.164754,1838.629195,10066.800811
2575.604800,-2368.659014,459.657299,10510.924376
2575.605114,-4071.132681,-306.438199,11029.068536
2575.605428,-5107.421000,-459.657299,11695.253884
2575.605743,-5551.544565,0.000000,10658.965565
2575.606057,-4737.318029,-689.485948,8956.491898
2575.606372,-2220.617826,1225.752797,8364.327145
2575.606686,592.164754,4290.134789,7920.203579
2575.607000,3478.967927,5209.449386,7105.977043
2575.607315,6365.771101,6128.763984,6661.853478
2575.607629,7772.162391,8120.612279,6217.729913
2575.607943,8438.347739,7967.393179,7328.038826
2575.608258,8512.368333,6435.202183,7846.182985
2575.608572,7624.121203,5745.716235,8808.450710
2575.608887,4589.276840,4826.401637,10658.965565
2575.609201,444.123565,2221.676944,11991.336260
2575.609515,-3923.091493,-1378.971896,11547.212695
2575.609830,-8364.327145,-3600.648841,9104.533087
2575.610144,-7920.203579,-3217.601092,9326.594869
2575.610458,-6735.874072,-2298.286494,11251.130318
2575.610773,-4663.297435,-919.314598,10436.903782
2575.611087,-148.041188,1532.190996,9844.739029
2575.611402,3849.070898,4596.572988,8438.347739
2575.611716,6661.853478,5592.497135,6735.874072
2575.612030,9918.759623,6971.469032,6661.853478
2575.612345,12065.356855,9422.974625,8438.347739
2575.612659,11029.068536,8580.269578,10288.862594
2575.612973,7846.182985,5056.230287,9622.677246
2575.613288,3034.844362,2145.067394,9326.594869
2575.613602,-1184.329507,689.485948,8364.327145
2575.613917,-4219.173869,-2374.896044,9622.677246
2575.614231,-6069.688724,-3370.820191,10140.821405
2575.614545,-7698.141797,-4136.915689,9326.594869
2575.614860,-5921.647536,-2681.334243,9622.677246
2575.615174,-3627.009116,-1915.238745,9548.656652
2575.615488,148.041188,0.000000,9474.636058
2575.615803,3552.988522,3370.820191,10881.027347
2575.616117,5477.523971,4596.572988,11251.130318
2575.616432,6883.915261,4903.011187,12139.377449
2575.616746,5551.544565,5209.449386,10510.924376
2575.617060,4071.132681,2757.943793,7031.956449
2575.617375,2516.700203,1685.410096,7031.956449
2575.617689,296.082377,1685.410096,8142.265362
2575.618003,-740.205942,842.705048,7920.203579
2575.618318,-2738.761985,-842.705048,7254.018232
2575.618632,-3182.885551,-1072.533697,5995.668130
2575.618946,-2664.741391,-1302.362347,6661.853478
2575.619260,-2220.617826,0.000000,9104.533087
2575.619575,-1110.308913,536.266849,11917.315666
2575.619889,-1480.411884,76.609550,13101.645173
2575.620203,-1332.370696,-306.438199,11473.192101
2575.620518,-888.247130,-383.047749,10955.047942
2575.620832,-1258.350101,459.657299,11695.253884
2575.621146,-370.102971,1378.971896,11103.089130
2575.621461,0.000000,1149.143247,9696.697840
2575.621775,222.061783,1608.800546,6883.915261
2575.622089,1702.473667,1378.971896,4959.379811
2575.622404,1332.370696,1608.800546,6069.688724
2575.622718,1110.308913,1608.800546,7698.141797
2575.623032,370.102971,766.095498,8586.388927
2575.623347,-370.102971,153.219100,10510.924376
2575.623661,-666.185348,-612.876398,11029.068536
2575.623975,-1110.308913,0.000000,11695.253884
2575.624289,-1110.308913,76.609550,11103.089130
2575.624604,-740.205942,0.000000,11547.212695
2575.624918,0.000000,842.705048,11473.192101
2575.625232,1110.308913,1302.362347,9326.594869
2575.625547,1850.514855,2451.505594,9474.636058
2575.625861,1628.453072,1991.848295,9030.512492
2575.626175,1110.308913,1838.629195,8734.430116
2575.626490,0.000000,1685.410096,7772.162391
2575.626804,222.061783,995.924147,6661.853478
2575.627118,518.144159,995.924147,7031.956449
2575.627433,-222.061783,1225.752797,7254.018232
2575.627747,0.000000,1149.143247,7994.224174
2575.628061,0.000000,689.485948,7920.203579
2575.628376,0.000000,536.266849,8068.244768
2575.628690,296.082377,1225.752797,9474.636058
2575.629004,74.020594,766.095498,9770.718434
2575.629318,-1850.514855,-306.438199,11251.130318
2575.629633,-2960.823768,-766.095498,11103.089130
2575.629947,-3034.844362,-1762.019645,9548.656652
2575.630261,-2738.761985,-1608.800546,9474.636058
2575.630576,-2294.638420,-689.485948,9844.739029
2575.630890,0.000000,76.609550,9178.553681
2575.631204,888.247130,459.657299,8586.388927
2575.631519,2738.761985,1225.752797,7550.100608
2575.631833,4811.338623,2757.943793,8734.430116
2575.632147,4441.235652,2987.772442,9770.718434
2575.632462,4811.338623,2604.724693,10881.027347
2575.632776,3404.947333,1991.848295,10807.006753
2575.633090,1480.411884,1149.143247,9622.677246
2575.633405,666.185348,306.438199,9548.656652
2575.633719,-1036.288319,0.000000,9400.615463
2575.634033,-1406.391290,-766.095498,10140.821405
2575.634347,-2664.741391,-689.485948,10066.800811
2575.634662,-2516.700203,-536.266849,9696.697840
2575.634976,-1702.473667,459.657299,9030.512492
2575.635290,-1924.535449,766.095498,9474.636058
2575.635605,-888.247130,1149.143247,9474.636058
2575.635919,-1036.288319,1991.848295,9326.594869
2575.636233,-1406.391290,1455.581446,7254.018232
2575.636548,-444.123565,1072.533697,6291.750507
2575.636862,-296.082377,1455.581446,7254.018232
2575.637176,-592.164754,1608.800546,7772.162391
2575.637491,-1110.308913,1225.752797,8364.327145
2575.637805,-1480.411884,766.095498,8068.244768
2575.638119,-1480.411884,383.047749,8956.491898
2575.638434,-2220.617826,459.657299,10066.800811
2575.638748,-2442.679609,-76.609550,10510.924376
2575.639062,-3034.844362,-842.705048,10288.862594
2575.639376,-3701.029710,-1455.581446,9178.553681
2575.639691,-2368.659014,-689.485948,9622.677246
2575.640005,-1998.556043,0.000000,10658.965565
2575.640319,-666.185348,306.438199,10881.027347
2575.640634,1776.494261,1532.190996,9696.697840
2575.640948,1924.535449,1149.143247,8808.450710
2575.641262,2590.720797,2221.676944,8068.244768
2575.641577,2812.782580,1915.238745,8438.347739
2575.641891,3108.864956,2221.676944,8586.388927
2575.642205,1998.556043,995.924147,9622.677246
2575.642520,296.082377,0.000000,9178.553681
2575.642834,-666.185348,-306.438199,9104.533087
2575.643148,-2294.638420,-995.924147,9474.636058
2575.643463,-740.205942,-1762.019645,11029.068536
2575.643777,-1110.308913,-995.924147,11325.150913
2575.644091,-1554.432478,-1072.533697,10955.047942
2575.644405,222.061783,0.000000,9844.739029
2575.644720,592.164754,459.657299,9844.739029
2575.645034,1332.370696,842.705048,9104.533087
2575.645348,2072.576638,1225.752797,8956.491898
2575.645663,592.164754,1608.800546,7846.182985
2575.645977,518.144159,919.314598,6513.812290
2575.646291,592.164754,383.047749,7105.977043
2575.646606,296.082377,919.314598,8216.285956
2575.646920,0.000000,536.266849,8808.450710
2575.647234,0.000000,0.000000,9178.553681
2575.647549,-370.102971,229.828649,8660.409521
2575.647863,148.041188,536.266849,9548.656652
2575.648177,148.041188,459.657299,10510.924376
2575.648492,1036.288319,306.438199,10732.986159
2575.648806,-444.123565,689.485948,9992.780217
2575.649120,222.061783,-153.219100,9104.533087
2575.649434,74.020594,383.047749,9992.780217
2575.649749,74.020594,1302.362347,9474.636058
2575.650063,1406.391290,842.705048,9474.636058
2575.650377,444.123565,1532.190996,9252.574275
2575.650692,1036.288319,1915.238745,8364.327145
2575.651006,2072.576638,2757.943793,8364.327145
2575.651320,740.205942,2145.067394,9178.553681
2575.651635,740.205942,1455.581446,9104.533087
2575.651949,0.000000,1685.410096,9918.759623
2575.652263,-740.205942,1072.533697,8882.471304
2575.652578,-444.123565,383.047749,9326.594869
2575.652892,-1924.535449,842.705048,9696.697840
2575.653206,-814.226536,153.219100,10732.986159
2575.653521,-2146.597232,0.000000,10510.924376
2575.653835,-444.123565,1225.752797,9326.594869
2575.654149,444.123565,1915.238745,8512.368333
2575.654463,-222.061783,2145.067394,8438.347739
2575.654778,-370.102971,2068.457845,9252.574275
2575.655092,-1332.370696,1225.752797,8364.327145
2575.655406,-1850.514855,306.438199,7476.080014
2575.655721,-1628.453072,1149.143247,7994.224174
2575.656035,-2072.576638,1378.971896,8660.409521
2575.656349,-1554.432478,153.219100,9030.512492
2575.656664,-1850.514855,0.000000,9548.656652
2575.656978,-1998.556043,0.000000,8734.430116
2575.657292,-1702.473667,306.438199,9178.553681
2575.657607,-1406.391290,689.485948,10140.821405
2575.657921,-148.041188,229.828649,9992.780217
2575.658235,-296.082377,-153.219100,9844.739029
2575.658550,-1406.391290,-459.657299,9252.574275
2575.658864,-1110.308913,-459.657299,9326.594869
2575.659178,-592.164754,-536.266849,9844.739029
2575.659492,222.061783,-459.657299,9992.780217
2575.659807,370.102971,383.047749,10807.006753
2575.660121,740.205942,-306.438199,9474.636058
2575.660435,1776.494261,153.219100,9104.533087
2575.660750,1628.453072,1072.533697,9918.759623
2575.661064,1184.329507,842.705048,9992.780217
2575.661378,962.267725,0.000000,10214.842000
2575.661693,74.020594,-153.219100,9178.553681
2575.662007,592.164754,229.828649,9030.512492
2575.662321,-222.061783,0.000000,9104.533087
2575.662636,148.041188,76.609550,9770.718434
2575.662950,148.041188,306.438199,9474.636058
2575.663264,888.247130,919.314598,8290.306550
2575.663579,1480.411884,995.924147,8586.388927
2575.663893,888.247130,1302.362347,8734.430116
2575.664207,1332.370696,1378.971896,9252.574275
2575.664521,740.205942,842.705048,8956.491898
2575.664836,444.123565,1225.752797,8142.265362
2575.665150,74.020594,536.266849,7994.224174
2575.665464,-222.061783,1149.143247,9104.533087
2575.665779,-370.102971,1072.533697,9400.615463
2575.666093,148.041188,995.924147,9992.780217
2575.666407,-148.041188,689.485948,9696.697840
2575.666722,370.102971,1225.752797,9178.553681
2575.667036,1184.329507,2374.896044,9474.636058
2575.667350,592.164754,1915.238745,9474.636058
2575.667665,148.041188,1685.410096,10140.821405
2575.667979,-1332.370696,1225.752797,9326.594869
2575.668293,-1628.453072,842.705048,8586.388927
2575.668608,-1258.350101,842.705048,8882.471304
2575.668922,-962.267725,995.924147,9178.553681
2575.669236,-592.164754,1838.629195,9770.718434
2575.669550,-518.144159,1762.019645,9918.759623
2575.669865,296.082377,2374.896044,8808.450710
2575.670179,148.041188,2298.286494,7772.162391
2575.670493,370.102971,1762.019645,7846.182985
2575.670808,814.226536,2145.067394,9326.594869
2575.671122,-370.102971,1685.410096,9622.677246
2575.671436,-444.123565,1149.143247,9178.553681
2575.671751,-592.164754,919.314598,8660.409521
2575.672065,-666.185348,842.705048,9252.574275
2575.672379,-296.082377,995.924147,9548.656652
2575.672694,222.061783,766.095498,9474.636058
2575.673008,1036.288319,995.924147,9474.636058
2575.673322,740.205942,1455.581446,9992.780217
2575.673637,74.020594,689.485948,9992.780217
2575.673951,148.041188,612.876398,9400.615463
2575.674265,-444.123565,383.047749,9030.512492
2575.674579,-518.144159,-153.219100,8068.244768
2575.674894,0.000000,0.000000,9326.594869
2575.675208,-1036.288319,-306.438199,9326.594869
2575.675522,-518.144159,0.000000,9770.718434
2575.675837,-1332.370696,-306.438199,9104.533087
2575.676151,-962.267725,-459.657299,8586.388927
2575.676465,-1036.288319,76.609550,9252.574275
2575.676780,-1628.453072,306.438199,10214.842000
2575.677094,-1258.350101,-1149.143247,9548.656652
2575.677408,-2442.679609,-1225.752797,8956.491898
2575.677723,-2220.617826,-995.924147,9030.512492
2575.678037,-1184.329507,-1225.752797,7994.224174
2575.678351,-740.205942,-995.924147,10066.800811
2575.678666,148.041188,0.000000,10658.965565
2575.678980,370.102971,-229.828649,9696.697840
2575.679294,1406.391290,0.000000,9548.656652
2575.679608,1702.473667,536.266849,9178.553681
2575.679923,1406.391290,306.438199,9474.636058
2575.680237,1110.308913,0.000000,10066.800811
2575.680551,148.041188,229.828649,10436.903782
2575.680866,-444.123565,229.828649,8734.430116
2575.681180,148.041188,-229.828649,8142.265362
2575.681494,-814.226536,153.219100,8660.409521
2575.681809,-518.144159,306.438199,9474.636058
2575.682123,-444.123565,383.047749,10066.800811
2575.682437,0.000000,766.095498,8808.450710
2575.682752,444.123565,1302.362347,8586.388927
2575.683066,74.020594,1762.019645,9030.512492
2575.683380,296.082377,689.485948,8882.471304
2575.683695,-370.102971,1225.752797,9474.636058
2575.684009,-1628.453072,536.266849,9400.615463
2575.684323,-888.247130,76.609550,9030.512492
2575.684637,-518.144159,306.438199,9696.697840
2575.684952,296.082377,1685.410096,9622.677246
2575.685266,962.267725,1608.800546,10066.800811
2575.685580,1110.308913,1915.238745,9104.533087
2575.685895,2072.576638,2987.772442,8882.471304
2575.686209,1702.473667,3140.991542,9326.594869
2575.686523,1776.494261,3140.991542,9104.533087
2575.686838,1036.288319,1991.848295,8364.327145
2575.687152,-962.267725,1762.019645,8364.327145
2575.687466,-518.144159,1378.971896,8586.388927
2575.687781,-814.226536,995.924147,8956.491898
2575.688095,-1110.308913,842.705048,9400.615463
2575.688409,-592.164754,766.095498,9178.553681
2575.688724,-888.247130,766.095498,8882.471304
2575.689038,740.205942,1915.238745,8512.368333
2575.689352,666.185348,1302.362347,9178.553681
2575.689666,814.226536,1378.971896,9844.739029
2575.689981,-296.082377,536.266849,9696.697840
2575.690295,-1480.411884,536.266849,9030.512492
2575.690609,-222.061783,76.609550,8734.430116
2575.690924,-296.082377,0.000000,9030.512492
2575.691238,0.000000,995.924147,10214.842000
2575.691552,592.164754,842.705048,9696.697840
2575.691867,0.000000,-153.219100,9326.594869
2575.692181,74.020594,459.657299,9326.594869
2575.692495,74.020594,612.876398,9622.677246
2575.692810,888.247130,842.705048,10140.821405
2575.693124,740.205942,0.000000,10140.821405
2575.693438,-370.102971,-383.047749,9770.718434
2575.693753,-296.082377,-306.438199,8956.491898
2575.694067,0.000000,-612.876398,9326.594869
2575.694381,-296.082377,-459.657299,9844.739029
2575.694695,74.020594,0.000000,10214.842000
2575.695010,-370.102971,306.438199,10140.821405
2575.695324,-518.144159,0.000000,9178.553681
2575.695638,-444.123565,0.000000,8438.347739
2575.695953,-814.226536,459.657299,8512.368333
2575.696267,-1184.329507,0.000000,9622.677246
2575.696581,-1924.535449,0.000000,9770.718434
2575.696896,-1850.514855,-229.828649,8142.265362
2575.697210,-1998.556043,-612.876398,8068.244768
2575.697524,-1850.514855,-306.438199,8808.450710
2575.697839,-1628.453072,-536.266849,9548.656652
2575.698153,-1184.329507,459.657299,10436.903782
2575.698467,-740.205942,0.000000,9400.615463
2575.698782,-296.082377,536.266849,8956.491898
2575.699096,-666.185348,229.828649,8882.471304
2575.699410,-592.164754,0.000000,9548.656652
2575.699724,-1702.473667,0.000000,9622.677246
2575.700039,-1332.370696,153.219100,9474.636058
2575.700353,-296.082377,0.000000,8956.491898
2575.700667,0.000000,306.438199,9326.594869
2575.700982,592.164754,919.314598,10066.800811
2575.701296,888.247130,1149.143247,10214.842000
2575.701610,2146.597232,1378.971896,9474.636058
2575.701925,2664.741391,2068.457845,9622.677246
2575.702239,2368.659014,2451.505594,9548.656652
2575.702553,2516.700203,1915.238745,9326.594869
2575.702868,1332.370696,1915.238745,8956.491898
2575.703182,148.041188,1762.019645,8512.368333
2575.703496,296.082377,1455.581446,8586.388927
2575.703811,-222.061783,919.314598,9326.594869
2575.704125,0.000000,1072.533697,9400.615463
2575.704439,-370.102971,1149.143247,8956.491898
2575.704753,-444.123565,1455.581446,8808.450710
2575.705068,-148.041188,1838.629195,8956.491898
2575.705382,-296.082377,1915.238745,8660.409521
2575.705696,666.185348,1762.019645,8586.388927
2575.706011,-222.061783,1455.581446,8808.450710
2575.706325,-1628.453072,1149.143247,8956.491898
2575.706639,-1554.432478,383.047749,8660.409521
2575.706954,-1406.391290,766.095498,9178.553681
2575.707268,-888.247130,766.095498,9844.739029
2575.707582,74.020594,1378.971896,9622.677246
2575.707897,1110.308913,1072.533697,9474.636058
2575.708211,1480.411884,1991.848295,9400.615463
2575.708525,666.185348,1149.143247,9696.697840
2575.708840,666.185348,1149.143247,9918.759623
2575.709154,0.000000,842.705048,10140.821405
2575.709468,-592.164754,153.219100,9474.636058
2575.709782,-1184.329507,-306.438199,9326.594869
2575.710097,-1332.370696,-766.095498,8882.471304
2575.710411,-1702.473667,-306.438199,9252.574275
2575.710725,-518.144159,-306.438199,9548.656652
2575.711040,-592.164754,229.828649,8660.409521
2575.711354,444.123565,766.095498,8882.471304
2575.711668,666.185348,842.705048,8734.430116
2575.711983,888.247130,383.047749,8956.491898
2575.712297,222.061783,459.657299,8734.430116
2575.712611,-740.205942,-689.485948,8364.327145
2575.712926,-518.144159,-766.095498,8438.347739
2575.713240,-888.247130,-383.047749,9844.739029
2575.713554,-518.144159,-229.828649,9918.759623
2575.713869,0.000000,-612.876398,9992.780217
2575.714183,814.226536,0.000000,10288.862594
2575.714497,1258.350101,536.266849,9474.636058
2575.714810,1554.432478,1455.581446,9770.718434
2575.715125,1110.308913,919.314598,9474.636058
2575.715439,148.041188,76.609550,9548.656652
2575.715753,-1258.350101,0.000000,9474.636058
2575.716068,-1258.350101,-306.438199,9178.553681
2575.716382,-1628.453072,-306.438199,8956.491898
2575.716696,-1850.514855,-153.219100,9474.636058
2575.717010,-2146.597232,-306.438199,9696.697840
2575.717325,-2812.782580,306.438199,8956.491898
2575.717639,-2220.617826,0.000000,8734.430116
2575.717953,-1776.494261,229.828649,8586.388927
2575.718267,-2072.576638,612.876398,9030.512492
2575.718582,-1702.473667,995.924147,9770.718434
2575.718896,-2146.597232,229.828649,8882.471304
2575.719210,-1258.350101,0.000000,7846.182985
2575.719525,-444.123565,459.657299,8808.450710
2575.719839,-666.185348,1072.533697,10066.800811
2575.720153,444.123565,995.924147,9992.780217
2575.720467,1036.288319,1225.752797,9844.739029
2575.720782,2072.576638,1608.800546,9548.656652
2575.721096,2294.638420,2374.896044,9474.636058
2575.721410,1702.473667,2528.115143,9844.739029
2575.721724,2072.576638,1915.238745,9622.677246
2575.722039,1110.308913,1762.019645,9178.553681
2575.722353,666.185348,1302.362347,8882.471304
2575.722667,592.164754,1455.581446,8512.368333
2575.722982,444.123565,1455.581446,8882.471304
2575.723296,962.267725,2298.286494,9178.553681
2575.723610,592.164754,1762.019645,9548.656652
2575.723924,222.061783,1532.190996,8586.388927
2575.724239,592.164754,1225.752797,8586.388927
2575.724553,0.000000,1455.581446,9326.594869
2575.724867,0.000000,1685.410096,9844.739029
2575.725182,-888.247130,459.657299,9252.574275
2575.725496,-962.267725,995.924147,8586.388927
2575.725810,-666.185348,766.095498,8512.368333
2575.726124,-370.102971,459.657299,9178.553681
2575.726439,666.185348,612.876398,9326.594869
2575.726753,518.144159,995.924147,9252.574275
2575.727067,740.205942,1838.629195,9474.636058
2575.727381,1628.453072,1302.362347,9104.533087
2575.727696,518.144159,1455.581446,9400.615463
2575.728010,0.000000,1072.533697,9178.553681
2575.728324,-370.102971,0.000000,9104.533087
2575.728639,-1258.350101,383.047749,8660.409521
2575.728953,-1258.350101,153.219100,8142.265362
2575.729267,-1258.350101,-153.219100,8734.430116
2575.729581,-1184.329507,-76.609550,9770.718434
2575.729896,-962.267725,-689.485948,9326.594869
2575.730210,-222.061783,-383.047749,9770.718434
2575.730524,666.185348,766.095498,10362.883188
2575.730838,740.205942,689.485948,10214.842000
2575.731153,666.185348,-153.219100,9622.677246
2575.731467,0.000000,-229.828649,9844.739029
2575.731781,-592.164754,0.000000,8586.388927
2575.732096,74.020594,-766.095498,8586.388927
2575.732410,-296.082377,0.000000,10066.800811
2575.732724,-370.102971,459.657299,10436.903782
2575.733038,-148.041188,0.000000,10584.944971
2575.733353,-518.144159,-306.438199,8956.491898
2575.733667,148.041188,-383.047749,9622.677246
2575.733981,-148.041188,919.314598,10658.965565
2575.734296,-296.082377,-153.219100,10288.862594
2575.734610,-1702.473667,-689.485948,10066.800811
2575.734924,-3256.906145,-689.485948,8808.450710
2575.735238,-2960.823768,-1149.143247,8216.285956
2575.735553,-2886.803174,-1072.533697,8068.244768
2575.735867,-2294.638420,-689.485948,8586.388927
2575.736181,-962.267725,766.095498,9400.615463
2575.736495,-1110.308913,536.266849,8586.388927
2575.736810,-370.102971,766.095498,7772.162391
2575.737124,814.226536,1225.752797,7772.162391
2575.737438,1406.391290,1685.410096,9104.533087
2575.737753,888.247130,1838.629195,9918.759623
2575.738067,592.164754,536.266849,8586.388927
2575.738381,592.164754,383.047749,7105.977043
2575.738695,962.267725,-153.219100,8438.347739
2575.739010,888.247130,766.095498,9548.656652
2575.739324,888.247130,842.705048,10584.944971
2575.739638,148.041188,842.705048,10362.883188
2575.739952,814.226536,1455.581446,10066.800811
2575.740267,814.226536,1608.800546,10214.842000
2575.740581,296.082377,1302.362347,9918.759623
2575.740895,0.000000,919.314598,9400.615463
2575.741210,-814.226536,689.485948,8142.265362
2575.741524,0.000000,1149.143247,8290.306550
2575.741838,-370.102971,1762.019645,9252.574275
2575.742152,148.041188,1991.848295,9252.574275
2575.742467,1628.453072,2068.457845,9252.574275
2575.742781,1628.453072,2068.457845,8734.430116
2575.743095,1332.370696,2451.505594,8882.471304
2575.743409,1110.308913,2528.115143,9400.615463
2575.743724,444.123565,1608.800546,9844.739029
2575.744038,-370.102971,1455.581446,9918.759623
2575.744352,-1850.514855,766.095498,9178.553681
2575.744667,-1184.329507,536.266849,7920.203579
2575.744981,-814.226536,995.924147,8734.430116
2575.745295,0.000000,1302.362347,9030.512492
2575.745609,370.102971,612.876398,9178.553681
2575.745924,-222.061783,1838.629195,9252.574275
2575.746238,592.164754,2145.067394,8734.430116
