#time,accel_x,accel_y,accel_z
2058.642536,-2738.761985,-459.657299,9770.718434
2058.642858,296.082377,1991.848295,10066.800811
2058.643179,2072.576638,1455.581446,8956.491898
2058.643501,1036.288319,0.000000,9252.574275
2058.643823,518.144159,842.705048,9400.615463
2058.644144,3034.844362,766.095498,9400.615463
2058.644466,3849.070898,1149.143247,9400.615463
2058.644787,2812.782580,0.000000,9326.594869
2058.645109,1998.556043,383.047749,11621.233289
2058.645430,2146.597232,536.266849,10066.800811
2058.645752,3034.844362,-536.266849,9548.656652
2058.646073,2294.638420,-1608.800546,8956.491898
2058.646395,2368.659014,383.047749,9474.636058
2058.646716,1110.308913,459.657299,11103.089130
2058.647038,1036.288319,-995.924147,10288.862594
2058.647359,444.123565,-2145.067394,10066.800811
2058.647681,-962.267725,-1608.800546,8660.409521
2058.648002,-1184.329507,-1378.971896,9696.697840
2058.648324,-2220.617826,-1915.238745,9474.636058
2058.648645,-888.247130,-2298.286494,9326.594869
2058.648967,-592.164754,-383.047749,8808.450710
2058.649288,-2294.638420,-383.047749,8068.244768
2058.649610,-2368.659014,-1225.752797,8512.368333
2058.649931,-370.102971,-689.485948,8438.347739
2058.650253,666.185348,919.314598,9918.759623
2058.650575,1184.329507,536.266849,10732.986159
2058.650896,888.247130,1072.533697,9992.780217
2058.651218,2738.761985,1762.019645,9178.553681
2058.651539,3108.864956,2451.505594,8734.430116
2058.651861,888.247130,1838.629195,10066.800811
2058.652182,1628.453072,1378.971896,10214.842000
2058.652504,3034.844362,2757.943793,8882.471304
2058.652825,2368.659014,2987.772442,9400.615463
2058.653147,518.144159,2374.896044,9252.574275
2058.653468,-1628.453072,919.314598,9326.594869
2058.653790,-814.226536,2374.896044,8216.285956
2058.654111,-1998.556043,2221.676944,8660.409521
2058.654433,-3330.926739,1455.581446,9474.636058
2058.654754,-4293.194464,612.876398,9548.656652
2058.655076,-4293.194464,1455.581446,6661.853478
2058.655397,-3701.029710,1532.190996,9030.512492
2058.655719,-6143.709319,-306.438199,8882.471304
2058.656040,-6735.874072,-536.266849,10066.800811
2058.656362,-3849.070898,1302.362347,8142.265362
2058.656683,-2368.659014,1225.752797,7772.162391
2058.657005,-3552.988522,842.705048,7846.182985
2058.657326,-2960.823768,919.314598,9474.636058
2058.657648,-2072.576638,1838.629195,10140.821405
2058.657970,0.000000,995.924147,8290.306550
2058.658291,-814.226536,76.609550,8882.471304
2058.658613,0.000000,1608.800546,8216.285956
2058.658934,962.267725,1838.629195,9178.553681
2058.659256,3775.050304,1915.238745,9770.718434
2058.659577,4071.132681,0.000000,8586.388927
2058.659899,4367.215058,1991.848295,9252.574275
2058.660220,4885.359217,1608.800546,9474.636058
2058.660542,5329.482782,459.657299,10288.862594
2058.660863,4293.194464,-612.876398,9844.739029
2058.661185,3627.009116,-459.657299,10214.842000
2058.661506,1480.411884,383.047749,11399.171507
2058.661828,666.185348,-1072.533697,11473.192101
2058.662149,814.226536,-3370.820191,10140.821405
2058.662471,-296.082377,-2374.896044,9252.574275
2058.662792,-2738.761985,-1608.800546,9844.739029
2058.663114,-3182.885551,-3753.867940,9622.677246
2058.663435,-888.247130,-2834.553343,10584.944971
2058.663757,0.000000,-1991.848295,10066.800811
2058.664078,-2664.741391,-1838.629195,9992.780217
2058.664400,-1332.370696,-3064.381992,9844.739029
2058.664721,666.185348,-766.095498,10140.821405
2058.665043,2220.617826,-383.047749,10584.944971
2058.665365,0.000000,-612.876398,9770.718434
2058.665686,-740.205942,-1149.143247,9104.533087
2058.666008,740.205942,766.095498,7698.141797
2058.666329,962.267725,536.266849,8068.244768
2058.666651,0.000000,-383.047749,7920.203579
2058.666972,-1628.453072,-536.266849,9474.636058
2058.667294,814.226536,1991.848295,8586.388927
2058.667615,2146.597232,1838.629195,8586.388927
2058.667937,518.144159,1072.533697,8882.471304
2058.668258,-814.226536,1532.190996,8216.285956
2058.668580,0.000000,2451.505594,7846.182985
2058.668901,0.000000,2451.505594,9030.512492
2058.669223,-370.102971,2374.896044,10066.800811
2058.669544,-740.205942,2528.115143,9770.718434
2058.669866,-814.226536,2911.162892,9178.553681
2058.670187,-2590.720797,1455.581446,7179.997637
2058.670509,-3182.885551,536.266849,8734.430116
2058.670830,-4293.194464,1225.752797,10732.986159
2058.671152,-4737.318029,842.705048,9474.636058
2058.671473,-2738.761985,0.000000,7920.203579
2058.671795,-3478.967927,612.876398,8290.306550
2058.672117,-3404.947333,1072.533697,8956.491898
2058.672438,-3997.112087,536.266849,10066.800811
2058.672760,-2442.679609,0.000000,9326.594869
2058.673081,-2812.782580,0.000000,9030.512492
2058.673403,-666.185348,1225.752797,9252.574275
2058.673724,-740.205942,1225.752797,8734.430116
2058.674046,1036.288319,1532.190996,10066.800811
2058.674367,2886.803174,1838.629195,9770.718434
2058.674689,2368.659014,2221.676944,8290.306550
2058.675010,3775.050304,2528.115143,9918.759623
2058.675332,4441.235652,2298.286494,9696.697840
2058.675653,5921.647536,2604.724693,9104.533087
2058.675975,5477.523971,1762.019645,9992.780217
2058.676296,3552.988522,1455.581446,9992.780217
2058.676618,4293.194464,229.828649,10881.027347
2058.676939,4589.276840,536.266849,9844.739029
2058.677261,2590.720797,-459.657299,9770.718434
2058.677582,-666.185348,-536.266849,11029.068536
2058.677904,-2072.576638,-1762.019645,9474.636058
2058.678225,370.102971,-1072.533697,7179.997637
2058.678547,-1110.308913,-1991.848295,7920.203579
2058.678868,-3404.947333,-1762.019645,8438.347739
2058.679190,-3034.844362,-2145.067394,10140.821405
2058.679512,-1850.514855,-1455.581446,9326.594869
2058.679833,-1850.514855,-1685.410096,9474.636058
2058.680155,-3330.926739,-2068.457845,8364.327145
2058.680476,-2368.659014,-766.095498,7550.100608
2058.680798,444.123565,-306.438199,9474.636058
2058.681119,666.185348,306.438199,9770.718434
2058.681441,0.000000,-459.657299,10436.903782
2058.681762,814.226536,842.705048,9844.739029
2058.682084,1480.411884,612.876398,10955.047942
2058.682405,1850.514855,536.266849,10658.965565
2058.682727,1480.411884,766.095498,10807.006753
2058.683048,1924.535449,1762.019645,9918.759623
2058.683370,1258.350101,1608.800546,9696.697840
2058.683691,962.267725,842.705048,9030.512492
2058.684013,666.185348,1608.800546,8808.450710
2058.684334,-740.205942,1915.238745,8586.388927
2058.684656,-1702.473667,1149.143247,8882.471304
2058.684977,-2738.761985,459.657299,7846.182985
2058.685299,-1850.514855,1072.533697,7698.141797
2058.685620,-3034.844362,1378.971896,8364.327145
2058.685942,-4515.256246,-919.314598,6439.791695
2058.686263,-4589.276840,76.609550,7476.080014
2058.686585,-3923.091493,1455.581446,7994.224174
2058.686907,-4885.359217,-689.485948,6883.915261
2058.687228,-5625.565159,-536.266849,9178.553681
2058.687550,-3330.926739,383.047749,8364.327145
2058.687871,-592.164754,1225.752797,9622.677246
2058.688193,222.061783,766.095498,10362.883188
2058.688514,-740.205942,-612.876398,8882.471304
2058.688836,1776.494261,1455.581446,11177.109724
2058.689157,2960.823768,2681.334243,9918.759623
2058.689479,2886.803174,1072.533697,9992.780217
2058.689800,2368.659014,0.000000,11103.089130
2058.690122,3923.091493,2221.676944,9918.759623
2058.690443,6143.709319,1532.190996,9918.759623
2058.690765,4737.318029,1532.190996,9400.615463
2058.691086,2886.803174,612.876398,11103.089130
2058.691408,2516.700203,1378.971896,10362.883188
2058.691729,2812.782580,689.485948,8808.450710
2058.692051,1110.308913,-536.266849,9474.636058
2058.692372,-1036.288319,-842.705048,9770.718434
2058.692694,-1776.494261,-306.438199,9474.636058
2058.693015,-1258.350101,-306.438199,9104.533087
2058.693337,-2442.679609,-1915.238745,8882.471304
2058.693659,-3182.885551,-2068.457845,9474.636058
2058.693980,-3330.926739,-612.876398,8586.388927
2058.694302,-2664.741391,-919.314598,9326.594869
2058.694623,-2072.576638,-1225.752797,8660.409521
2058.694945,-1258.350101,-995.924147,8660.409521
2058.695266,-592.164754,919.314598,8956.491898
2058.695588,148.041188,995.924147,9474.636058
2058.695909,2146.597232,0.000000,8512.368333
2058.696231,2294.638420,1072.533697,8808.450710
2058.696552,1480.411884,2374.896044,9622.677246
2058.696874,1036.288319,1225.752797,9548.656652
2058.697195,1776.494261,306.438199,8438.347739
2058.697517,2368.659014,459.657299,6661.853478
2058.697838,1480.411884,2528.115143,10658.965565
2058.698160,-518.144159,1532.190996,9844.739029
2058.698481,0.000000,229.828649,10214.842000
2058.698803,814.226536,1225.752797,7772.162391
2058.699124,-1924.535449,1149.143247,9400.615463
2058.699446,-2368.659014,842.705048,8660.409521
2058.699767,-2738.761985,1225.752797,10584.944971
2058.700089,1480.411884,1378.971896,7846.182985
2058.700410,-1628.453072,689.485948,10362.883188
2058.700732,-4293.194464,306.438199,9178.553681
2058.701054,-2812.782580,689.485948,10584.944971
2058.701375,-1184.329507,1685.410096,8882.471304
2058.701697,-2294.638420,0.000000,8808.450710
2058.702018,-3849.070898,153.219100,9770.718434
2058.702340,-3478.967927,995.924147,8512.368333
2058.702661,-1332.370696,766.095498,9104.533087
2058.702983,-1480.411884,-766.095498,7254.018232
2058.703304,-2812.782580,-459.657299,9474.636058
2058.703626,-1036.288319,1608.800546,9770.718434
2058.703947,1258.350101,1838.629195,9252.574275
2058.704269,2590.720797,536.266849,7179.997637
2058.704590,2072.576638,919.314598,7994.224174
2058.704912,2072.576638,2834.553343,8882.471304
2058.705233,3108.864956,1685.410096,8660.409521
2058.705555,3849.070898,689.485948,8734.430116
2058.705876,4293.194464,1302.362347,10881.027347
2058.706198,1998.556043,2145.067394,9696.697840
2058.706519,2590.720797,153.219100,9622.677246
2058.706841,2886.803174,-689.485948,9178.553681
2058.707162,1776.494261,-153.219100,9992.780217
2058.707484,370.102971,919.314598,12287.418637
2058.707805,-518.144159,-459.657299,10732.986159
2058.708127,518.144159,-1991.848295,9992.780217
2058.708449,74.020594,-306.438199,9030.512492
2058.708770,-2368.659014,-612.876398,10214.842000
2058.709092,-3256.906145,-1685.410096,9622.677246
2058.709413,-2294.638420,-1838.629195,9474.636058
2058.709735,-962.267725,-842.705048,8956.491898
2058.710056,-2220.617826,-153.219100,9252.574275
2058.710378,-3404.947333,-1455.581446,7846.182985
2058.710699,-2516.700203,-1302.362347,7772.162391
2058.711021,-740.205942,612.876398,8364.327145
2058.711342,-1258.350101,153.219100,9622.677246
2058.711664,-1850.514855,-383.047749,8660.409521
2058.711985,-222.061783,612.876398,9104.533087
2058.712307,2220.617826,1915.238745,8882.471304
2058.712628,1184.329507,1378.971896,9474.636058
2058.712950,518.144159,1072.533697,9696.697840
2058.713271,1702.473667,2298.286494,9178.553681
2058.713593,3552.988522,3294.210641,8660.409521
2058.713914,2738.761985,1991.848295,9474.636058
2058.714236,-814.226536,1455.581446,9918.759623
2058.714557,518.144159,2451.505594,8364.327145
2058.714879,74.020594,1608.800546,8142.265362
2058.715200,-296.082377,1225.752797,9104.533087
2058.715522,-2294.638420,459.657299,9622.677246
2058.715843,-2146.597232,1608.800546,9178.553681
2058.716165,-1628.453072,1225.752797,9474.636058
2058.716487,-2294.638420,-229.828649,7698.141797
2058.716808,-3330.926739,-306.438199,8808.450710
2058.717130,-2368.659014,1455.581446,8956.491898
2058.717451,-1776.494261,1608.800546,11251.130318
2058.717773,-1998.556043,0.000000,9104.533087
2058.718094,-1554.432478,0.000000,10510.924376
2058.718416,-1850.514855,1532.190996,8734.430116
2058.718737,-962.267725,1455.581446,8512.368333
2058.719059,0.000000,-153.219100,8290.306550
2058.719380,222.061783,689.485948,9104.533087
2058.719702,296.082377,2298.286494,9844.739029
2058.720023,1776.494261,1455.581446,9474.636058
2058.720345,3182.885551,306.438199,9400.615463
2058.720666,3330.926739,2451.505594,9252.574275
2058.720988,2442.679609,1762.019645,10658.965565
2058.721309,3552.988522,995.924147,8216.285956
2058.721631,3108.864956,383.047749,8882.471304
2058.721952,3034.844362,1378.971896,7179.997637
2058.722274,1480.411884,459.657299,8660.409521
2058.722595,0.000000,-383.047749,7846.182985
2058.722917,962.267725,-842.705048,10214.842000
2058.723238,1702.473667,76.609550,9696.697840
2058.723560,0.000000,-1225.752797,10140.821405
2058.723881,-2294.638420,-2145.067394,9770.718434
2058.724203,-1850.514855,-2604.724693,8956.491898
2058.724524,-370.102971,-766.095498,10288.862594
2058.724846,-2146.597232,-1225.752797,9400.615463
2058.725167,-2738.761985,-2451.505594,11325.150913
2058.725489,-222.061783,-766.095498,9918.759623
2058.725810,962.267725,-306.438199,10140.821405
2058.726132,-1554.432478,-536.266849,11103.089130
2058.726453,-2738.761985,-1762.019645,10214.842000
2058.726775,-1702.473667,-1149.143247,9252.574275
2058.727096,370.102971,306.438199,8586.388927
2058.727418,-962.267725,0.000000,8660.409521
2058.727739,-1036.288319,-766.095498,9252.574275
2058.728061,-296.082377,1455.581446,8956.491898
2058.728382,1628.453072,1762.019645,9548.656652
2058.728704,1258.350101,842.705048,9104.533087
2058.729026,518.144159,459.657299,7624.121203
2058.729347,1406.391290,2221.676944,8734.430116
2058.729669,1036.288319,3140.991542,9770.718434
2058.729990,0.000000,2298.286494,8956.491898
2058.730312,148.041188,766.095498,7920.203579
2058.730633,-1480.411884,2451.505594,7328.038826
2058.730955,-1776.494261,1685.410096,7254.018232
2058.731276,-2738.761985,0.000000,8956.491898
2058.731598,-3330.926739,229.828649,9104.533087
2058.731919,-3775.050304,766.095498,9326.594869
2058.732241,-3701.029710,536.266849,8734.430116
2058.732562,-3182.885551,0.000000,8438.347739
2058.732884,-2368.659014,1072.533697,8216.285956
2058.733205,-2294.638420,1225.752797,9252.574275
2058.733527,-1850.514855,1378.971896,10807.006753
2058.733848,-370.102971,766.095498,10214.842000
2058.734170,740.205942,919.314598,9178.553681
2058.734491,444.123565,766.095498,8512.368333
2058.734813,-444.123565,995.924147,9622.677246
2058.735134,1036.288319,1302.362347,10436.903782
2058.735456,1110.308913,1685.410096,9992.780217
2058.735777,1702.473667,842.705048,8438.347739
2058.736099,2368.659014,153.219100,8290.306550
2058.736420,1924.535449,1302.362347,9400.615463
2058.736742,4219.173869,1532.190996,10214.842000
2058.737063,1628.453072,306.438199,10362.883188
2058.737385,2220.617826,1072.533697,10955.047942
2058.737706,2146.597232,0.000000,10584.944971
2058.738028,1554.432478,459.657299,10066.800811
2058.738349,666.185348,-919.314598,9400.615463
2058.738671,-222.061783,-306.438199,10066.800811
2058.738992,74.020594,-383.047749,10584.944971
2058.739314,444.123565,-995.924147,8734.430116
2058.739635,-148.041188,-995.924147,9400.615463
2058.739957,-740.205942,-766.095498,9770.718434
2058.740278,-1924.535449,0.000000,9474.636058
2058.740600,0.000000,-1072.533697,8068.244768
2058.740921,888.247130,306.438199,9252.574275
2058.741243,-1258.350101,1149.143247,8364.327145
2058.741565,888.247130,842.705048,7179.997637
2058.741886,-222.061783,383.047749,5995.668130
2058.742208,-296.082377,306.438199,8586.388927
2058.742529,-1924.535449,0.000000,9992.780217
2058.742851,-2590.720797,0.000000,9770.718434
2058.743172,-518.144159,-612.876398,9622.677246
2058.743494,0.000000,76.609550,10288.862594
2058.743815,-888.247130,995.924147,10214.842000
2058.744137,-518.144159,1455.581446,9326.594869
2058.744458,592.164754,1302.362347,10066.800811
2058.744780,1628.453072,766.095498,9770.718434
2058.745101,1480.411884,2221.676944,10140.821405
2058.745423,-222.061783,2298.286494,10732.986159
2058.745744,-666.185348,1608.800546,11177.109724
2058.746066,-888.247130,1455.581446,8660.409521
2058.746387,-1332.370696,1302.362347,9030.512492
2058.746709,-2960.823768,383.047749,7254.018232
2058.747030,-4811.338623,0.000000,8586.388927
2058.747352,-4145.153275,0.000000,8364.327145
2058.747673,-3108.864956,76.609550,8586.388927
2058.747995,-4515.256246,-229.828649,7624.121203
2058.748316,-4441.235652,-919.314598,7328.038826
2058.748638,-2960.823768,76.609550,7328.038826
2058.748959,0.000000,1225.752797,9400.615463
2058.749281,0.000000,536.266849,9178.553681
2058.749602,-888.247130,-153.219100,8364.327145
2058.749924,1776.494261,1608.800546,8734.430116
2058.750245,2812.782580,1455.581446,7994.224174
2058.750567,2072.576638,1149.143247,10066.800811
2058.750888,1776.494261,76.609550,9770.718434
2058.751210,3478.967927,1225.752797,9400.615463
2058.751531,4441.235652,1532.190996,10214.842000
2058.751853,3256.906145,0.000000,11029.068536
2058.752174,1924.535449,459.657299,11695.253884
2058.752496,2368.659014,842.705048,10658.965565
2058.752817,2442.679609,-229.828649,10214.842000
2058.753139,370.102971,-1302.362347,10510.924376
2058.753461,-1258.350101,-1608.800546,10066.800811
2058.753782,-666.185348,-2068.457845,9326.594869
2058.754104,-2294.638420,-2451.505594,9844.739029
2058.754425,-2368.659014,-1915.238745,9548.656652
2058.754747,-1628.453072,-1302.362347,11177.109724
2058.755068,-1628.453072,-689.485948,9178.553681
2058.755390,-962.267725,-1378.971896,6809.894666
2058.755711,518.144159,383.047749,9474.636058
2058.756033,148.041188,2145.067394,10140.821405
2058.756354,222.061783,1072.533697,10140.821405
2058.756676,1480.411884,689.485948,9178.553681
2058.756997,3034.844362,1762.019645,7846.182985
2058.757319,2072.576638,2604.724693,8734.430116
2058.757640,-518.144159,2374.896044,9474.636058
2058.757962,0.000000,153.219100,9252.574275
2058.758283,-296.082377,0.000000,7031.956449
2058.758605,-666.185348,919.314598,7254.018232
2058.758926,-2072.576638,383.047749,8290.306550
2058.759248,-2368.659014,76.609550,9474.636058
2058.759569,-296.082377,1685.410096,8882.471304
2058.759891,444.123565,1762.019645,8808.450710
2058.760212,-1628.453072,2068.457845,9030.512492
2058.760534,-1406.391290,1991.848295,9918.759623
2058.760855,814.226536,2604.724693,8438.347739
2058.761177,2146.597232,2298.286494,9030.512492
2058.761498,-1258.350101,1225.752797,10436.903782
2058.761820,-2960.823768,1072.533697,10362.883188
2058.762141,-1110.308913,1762.019645,9622.677246
2058.762463,-962.267725,536.266849,9770.718434
2058.762784,-3627.009116,0.000000,10658.965565
2058.763106,-4885.359217,76.609550,10436.903782
2058.763427,-3108.864956,306.438199,9474.636058
2058.763749,-1480.411884,229.828649,10288.862594
2058.764070,-3701.029710,-536.266849,9548.656652
2058.764392,-3552.988522,229.828649,8882.471304
2058.764713,-1406.391290,1915.238745,8956.491898
2058.765035,962.267725,1685.410096,7031.956449
2058.765356,1184.329507,1302.362347,8216.285956
2058.765678,962.267725,2145.067394,7772.162391
2058.766000,2516.700203,2145.067394,7476.080014
2058.766321,3997.112087,1838.629195,7105.977043
2058.766643,3330.926739,995.924147,8364.327145
2058.766964,3775.050304,1915.238745,9770.718434
2058.767286,2294.638420,536.266849,9474.636058
2058.767607,2590.720797,-383.047749,9104.533087
2058.767929,1924.535449,-995.924147,9696.697840
2058.768250,1480.411884,-306.438199,11251.130318
2058.768572,0.000000,-1149.143247,11547.212695
2058.768893,-592.164754,-1838.629195,10732.986159
2058.769215,1406.391290,-766.095498,9696.697840
2058.769536,370.102971,-612.876398,10955.047942
2058.769858,-2072.576638,-842.705048,10510.924376
2058.770179,-1702.473667,-3294.210641,9474.636058
2058.770501,74.020594,-612.876398,10288.862594
2058.770822,-1332.370696,0.000000,10807.006753
2058.771144,-2516.700203,-766.095498,10510.924376
2058.771465,-2590.720797,-2068.457845,8586.388927
2058.771787,518.144159,689.485948,7254.018232
2058.772108,0.000000,383.047749,8216.285956
2058.772430,-2368.659014,612.876398,9104.533087
2058.772751,-1628.453072,-612.876398,7179.997637
2058.773073,1628.453072,459.657299,6365.771101
2058.773394,592.164754,1532.190996,9548.656652
2058.773716,-1258.350101,612.876398,9178.553681
2058.774037,444.123565,766.095498,9178.553681
2058.774359,1776.494261,2298.286494,7328.038826
2058.774680,1702.473667,1685.410096,8438.347739
2058.775002,1036.288319,1149.143247,10214.842000
2058.775323,740.205942,2221.676944,9178.553681
2058.775645,2072.576638,3064.381992,8882.471304
2058.775966,1702.473667,2068.457845,9104.533087
2058.776288,-370.102971,1838.629195,9770.718434
2058.776609,-444.123565,1915.238745,9918.759623
2058.776931,-1036.288319,1685.410096,8808.450710
2058.777252,-1258.350101,-536.266849,8956.491898
2058.777574,-2960.823768,-995.924147,9992.780217
2058.777895,-4071.132681,459.657299,10658.965565
2058.778217,-4663.297435,0.000000,11103.089130
2058.778539,-4219.173869,-2145.067394,7328.038826
2058.778860,-4811.338623,-919.314598,9400.615463
2058.779182,-4441.235652,-612.876398,8586.388927
2058.779503,-4737.318029,-612.876398,11103.089130
2058.779825,-2590.720797,-1225.752797,8216.285956
2058.780146,-888.247130,153.219100,8216.285956
2058.780468,-1332.370696,2528.115143,9474.636058
2058.780789,-962.267725,2145.067394,8364.327145
2058.781111,518.144159,1378.971896,8438.347739
2058.781432,4663.297435,3064.381992,6883.915261
2058.781754,3627.009116,2145.067394,7698.141797
2058.782075,2294.638420,1302.362347,9252.574275
2058.782397,3108.864956,383.047749,10658.965565
2058.782718,4293.194464,306.438199,9252.574275
2058.783040,2812.782580,306.438199,9992.780217
2058.783361,1554.432478,0.000000,10881.027347
2058.783683,2146.597232,-306.438199,11695.253884
2058.784004,4293.194464,1225.752797,11325.150913
2058.784326,4219.173869,-612.876398,8956.491898
2058.784647,1480.411884,-612.876398,9918.759623
2058.784969,1332.370696,689.485948,11029.068536
2058.785290,1480.411884,612.876398,10288.862594
2058.785612,1850.514855,612.876398,9474.636058
2058.785933,-444.123565,766.095498,8512.368333
2058.786255,-1924.535449,459.657299,7994.224174
2058.786576,-1850.514855,459.657299,7994.224174
2058.786898,-2294.638420,-995.924147,6661.853478
2058.787219,-3552.988522,-1915.238745,8660.409521
2058.787541,-4589.276840,-1149.143247,8956.491898
2058.787862,-3997.112087,-1072.533697,8956.491898
2058.788184,-1850.514855,-766.095498,10066.800811
2058.788505,-1406.391290,-383.047749,9770.718434
2058.788827,0.000000,1838.629195,9622.677246
2058.789148,1480.411884,2451.505594,9252.574275
2058.789470,3701.029710,2145.067394,8734.430116
2058.789791,4071.132681,1991.848295,8364.327145
2058.790113,2664.741391,3217.601092,8438.347739
2058.790435,3330.926739,3524.039291,9252.574275
2058.790756,3552.988522,2451.505594,8660.409521
2058.791078,2368.659014,2145.067394,9104.533087
2058.791399,1628.453072,1838.629195,9622.677246
2058.791721,-740.205942,1378.971896,9252.574275
2058.792042,-1702.473667,0.000000,9622.677246
2058.792364,-2442.679609,-153.219100,8142.265362
2058.792685,-3701.029710,-306.438199,9696.697840
2058.793007,-4737.318029,-766.095498,10955.047942
2058.793328,-4515.256246,-995.924147,10362.883188
2058.793650,-3108.864956,-689.485948,9400.615463
2058.793971,-3775.050304,0.000000,9252.574275
2058.794293,-4515.256246,0.000000,9252.574275
2058.794614,-3627.009116,-76.609550,9918.759623
2058.794936,-1406.391290,153.219100,8438.347739
2058.795257,-962.267725,1838.629195,8586.388927
2058.795579,-1702.473667,1225.752797,8290.306550
2058.795900,-1406.391290,536.266849,8512.368333
2058.796222,1110.308913,1608.800546,8882.471304
2058.796543,1184.329507,995.924147,8734.430116
2058.796865,1036.288319,0.000000,7550.100608
2058.797186,1554.432478,306.438199,8734.430116
2058.797508,3256.906145,2757.943793,9622.677246
2058.797829,3775.050304,1455.581446,9696.697840
2058.798151,1850.514855,76.609550,9474.636058
2058.798472,1998.556043,383.047749,8586.388927
2058.798794,2442.679609,1072.533697,9400.615463
2058.799115,2294.638420,0.000000,8882.471304
2058.799437,1184.329507,-995.924147,9622.677246
2058.799758,-222.061783,-1072.533697,9548.656652
2058.800080,-1110.308913,-612.876398,9918.759623
2058.800401,-2886.803174,-2451.505594,9992.780217
2058.800723,-2960.823768,-2681.334243,10436.903782
2058.801044,-2590.720797,-1915.238745,10214.842000
2058.801366,-4367.215058,-1532.190996,10436.903782
2058.801687,-370.102971,-2374.896044,8512.368333
2058.802009,-4071.132681,-2834.553343,11325.150913
2058.802330,-2442.679609,-1378.971896,8808.450710
2058.802652,-4589.276840,-4136.915689,8438.347739
2058.802974,-1480.411884,-2298.286494,8438.347739
2058.803295,-2368.659014,-1991.848295,11473.192101
2058.803617,-370.102971,0.000000,9992.780217
2058.803938,-888.247130,-1149.143247,9622.677246
2058.804260,888.247130,-536.266849,7254.018232
2058.804581,814.226536,0.000000,8882.471304
2058.804903,518.144159,995.924147,8882.471304
2058.805224,74.020594,229.828649,9400.615463
2058.805546,1628.453072,612.876398,9696.697840
2058.805867,1036.288319,1455.581446,8660.409521
2058.806189,148.041188,229.828649,7105.977043
2058.806510,-1184.329507,766.095498,8364.327145
2058.806832,-1332.370696,536.266849,9252.574275
2058.807153,-2072.576638,536.266849,9178.553681
2058.807475,-1554.432478,-689.485948,8882.471304
2058.807796,-3997.112087,-1225.752797,9548.656652
2058.808118,-5477.523971,-1685.410096,10066.800811
2058.808439,-6217.729913,-1991.848295,8882.471304
2058.808761,-4811.338623,-3140.991542,8068.244768
2058.809082,-6291.750507,-2451.505594,8956.491898
2058.809404,-5403.503377,-2221.676944,11103.089130
2058.809725,-4589.276840,-842.705048,10732.986159
2058.810047,-2590.720797,-1608.800546,8586.388927
2058.810368,-4589.276840,-1378.971896,8068.244768
2058.810690,-3997.112087,-383.047749,9030.512492
2058.811011,-2738.761985,-1149.143247,8882.471304
2058.811333,-962.267725,-1685.410096,8438.347739
2058.811654,-888.247130,-1302.362347,9474.636058
2058.811976,-2294.638420,-842.705048,10510.924376
2058.812297,-2516.700203,-1378.971896,9770.718434
2058.812619,-1110.308913,-1991.848295,7476.080014
2058.812940,-444.123565,-1302.362347,7920.203579
2058.813262,-740.205942,-842.705048,9178.553681
2058.813583,-888.247130,-1532.190996,9104.533087
2058.813905,666.185348,-995.924147,9252.574275
2058.814226,888.247130,-1838.629195,7846.182985
2058.814548,-666.185348,-2145.067394,8882.471304
2058.814869,-1702.473667,-2221.676944,10807.006753
2058.815191,-1628.453072,-2528.115143,10510.924376
2058.815512,-1628.453072,-3370.820191,9474.636058
2058.815834,-1406.391290,-4213.525239,9474.636058
2058.816155,-4367.215058,-3600.648841,9622.677246
2058.816477,-2886.803174,-3983.696590,8882.471304
2058.816798,-3552.988522,-4673.182538,9474.636058
2058.817120,-3775.050304,-4443.353888,9696.697840
2058.817441,-4515.256246,-4519.963438,11399.171507
2058.817763,-4219.173869,-4213.525239,10732.986159
2058.818084,-1998.556043,-3983.696590,10140.821405
2058.818406,-3108.864956,-4060.306139,9030.512492
2058.818727,-3701.029710,-4213.525239,9844.739029
2058.819049,-2590.720797,-3447.429741,10436.903782
2058.819370,-1406.391290,-2757.943793,9178.553681
2058.819692,-962.267725,-2068.457845,8882.471304
2058.820013,-2072.576638,-2374.896044,9844.739029
2058.820335,-1924.535449,-1608.800546,9770.718434
2058.820656,370.102971,-1532.190996,8586.388927
2058.820978,518.144159,-1149.143247,7402.059420
2058.821299,-296.082377,-153.219100,8734.430116
2058.821621,-2072.576638,0.000000,9474.636058
2058.821942,-1036.288319,-689.485948,8808.450710
2058.822264,0.000000,-995.924147,7698.141797
2058.822585,-1480.411884,-689.485948,7328.038826
2058.822907,-2146.597232,0.000000,9030.512492
2058.823228,-1406.391290,-306.438199,10807.006753
2058.823550,-1776.494261,-919.314598,9474.636058
2058.823871,-2516.700203,-919.314598,9326.594869
2058.824193,-4737.318029,-1149.143247,8660.409521
2058.824514,-3404.947333,-766.095498,9252.574275
2058.824836,-2368.659014,-1225.752797,9992.780217
2058.825157,-1998.556043,-919.314598,10658.965565
2058.825479,-3627.009116,-919.314598,11029.068536
2058.825800,-5033.400406,-766.095498,9104.533087
2058.826122,-3701.029710,-1149.143247,9770.718434
2058.826443,-2738.761985,-842.705048,8734.430116
2058.826765,-4145.153275,-536.266849,9326.594869
2058.827086,-4071.132681,-229.828649,9918.759623
2058.827408,-3108.864956,-919.314598,8956.491898
2058.827729,-3849.070898,-1149.143247,8808.450710
2058.828051,-4663.297435,-1455.581446,7328.038826
