#time,accel_x,accel_y,accel_z
5251.555895,888.247130,842.705048,3108.864956
5251.556217,1258.350101,1378.971896,2368.659014
5251.556540,444.123565,995.924147,5921.647536
5251.556862,592.164754,1532.190996,9104.533087
5251.557185,444.123565,1762.019645,12509.480420
5251.557507,-1776.494261,1378.971896,13989.892304
5251.557830,-3997.112087,-383.047749,15174.221811
5251.558152,-5107.421000,-919.314598,14359.995275
5251.558475,-2960.823768,-612.876398,12287.418637
5251.558797,-666.185348,1225.752797,9474.636058
5251.559120,-888.247130,1915.238745,7698.141797
5251.559442,296.082377,2451.505594,6217.729913
5251.559764,1332.370696,2911.162892,4293.194464
5251.560087,2294.638420,4060.306139,3034.844362
5251.560409,1850.514855,3524.039291,3997.112087
5251.560732,-370.102971,2757.943793,8068.244768
5251.561054,-1480.411884,2451.505594,10658.965565
5251.561377,-2220.617826,1072.533697,12065.356855
5251.561699,-4145.153275,-459.657299,12509.480420
5251.562022,-6439.791695,-1762.019645,12731.542202
5251.562344,-6661.853478,-2451.505594,12435.459826
5251.562667,-2960.823768,-842.705048,10436.903782
5251.562989,74.020594,1149.143247,7772.162391
5251.563311,962.267725,2451.505594,6217.729913
5251.563634,2368.659014,2681.334243,5107.421000
5251.563956,3627.009116,3294.210641,5033.400406
5251.564279,4885.359217,4366.744339,4737.318029
5251.564601,4737.318029,3830.477490,7031.956449
5251.564924,2738.761985,2451.505594,10436.903782
5251.565246,1332.370696,1225.752797,12287.418637
5251.565569,222.061783,-689.485948,12213.398043
5251.565891,-1924.535449,-1455.581446,10658.965565
5251.566214,-2812.782580,-2451.505594,11251.130318
5251.566536,-1924.535449,-2451.505594,10807.006753
5251.566858,1184.329507,-842.705048,8956.491898
5251.567181,1628.453072,612.876398,6587.832884
5251.567503,2368.659014,919.314598,6365.771101
5251.567826,2960.823768,1455.581446,6513.812290
5251.568148,2960.823768,2068.457845,7179.997637
5251.568471,3108.864956,2451.505594,7698.141797
5251.568793,1924.535449,1225.752797,11473.192101
5251.569116,-666.185348,0.000000,13471.748144
5251.569438,-2960.823768,-1915.238745,14211.954086
5251.569761,-4293.194464,-3294.210641,11843.295072
5251.570083,-4959.379811,-3907.087040,10807.006753
5251.570405,-5181.441594,-3064.381992,10214.842000
5251.570728,-2442.679609,-2451.505594,9622.677246
5251.571050,74.020594,-1149.143247,6883.915261
5251.571373,814.226536,153.219100,5551.544565
5251.571695,1184.329507,153.219100,6513.812290
5251.572018,1628.453072,383.047749,8068.244768
5251.572340,2146.597232,1532.190996,9400.615463
5251.572663,2368.659014,1225.752797,11029.068536
5251.572985,-444.123565,459.657299,13619.789333
5251.573308,-3034.844362,-1455.581446,15100.201217
5251.573630,-3627.009116,-2757.943793,13693.809927
5251.573952,-3627.009116,-2757.943793,11473.192101
5251.574275,-2812.782580,-2221.676944,9918.759623
5251.574597,-1998.556043,-1225.752797,9326.594869
5251.574920,962.267725,153.219100,7624.121203
5251.575242,2738.761985,1532.190996,4885.359217
5251.575565,2442.679609,1685.410096,4441.235652
5251.575887,2072.576638,1455.581446,5625.565159
5251.576210,2220.617826,1991.848295,7772.162391
5251.576532,1702.473667,2145.067394,9918.759623
5251.576855,444.123565,1532.190996,11473.192101
5251.577177,-3330.926739,-383.047749,13027.624579
5251.577500,-5033.400406,-1685.410096,12065.356855
5251.577822,-4959.379811,-2145.067394,11177.109724
5251.578144,-3997.112087,-1072.533697,9400.615463
5251.578467,-1850.514855,76.609550,8216.285956
5251.578789,-370.102971,1302.362347,7698.141797
5251.579112,2442.679609,3064.381992,5551.544565
5251.579434,3997.112087,3524.039291,4145.153275
5251.579757,3923.091493,4290.134789,4367.215058
5251.580079,3923.091493,3447.429741,7920.203579
5251.580402,3997.112087,3907.087040,10436.903782
5251.580724,3775.050304,3830.477490,12213.398043
5251.581047,1184.329507,2068.457845,12879.583391
5251.581369,-2220.617826,0.000000,13397.727550
5251.581691,-2738.761985,-995.924147,12583.501014
5251.582014,-2220.617826,0.000000,10658.965565
5251.582336,-666.185348,1225.752797,9252.574275
5251.582659,0.000000,2451.505594,8438.347739
5251.582981,1480.411884,2834.553343,7031.956449
5251.583304,3108.864956,3600.648841,5551.544565
5251.583626,2886.803174,4213.525239,4367.215058
5251.583949,2368.659014,4290.134789,6735.874072
5251.584271,1406.391290,3524.039291,10436.903782
5251.584594,962.267725,2757.943793,11991.336260
5251.584916,-1258.350101,1455.581446,11991.336260
5251.585238,-4219.173869,-612.876398,11991.336260
5251.585561,-5551.544565,-2298.286494,12065.356855
5251.585883,-5181.441594,-2145.067394,10955.047942
5251.586206,-3478.967927,-1149.143247,8808.450710
5251.586528,-962.267725,383.047749,7105.977043
5251.586851,-888.247130,1532.190996,6513.812290
5251.587173,1258.350101,1762.019645,6143.709319
5251.587496,3775.050304,2757.943793,5181.441594
5251.587818,2886.803174,3140.991542,5921.647536
5251.588141,3108.864956,2604.724693,9770.718434
5251.588463,2220.617826,1455.581446,12583.501014
5251.588785,222.061783,766.095498,12879.583391
5251.589108,-1258.350101,-612.876398,11991.336260
5251.589430,-3775.050304,-3294.210641,12139.377449
5251.589753,-4071.132681,-3447.429741,11621.233289
5251.590075,-2146.597232,-2374.896044,10214.842000
5251.590398,-296.082377,-842.705048,8290.306550
5251.590720,148.041188,153.219100,7031.956449
5251.591043,0.000000,153.219100,6439.791695
5251.591365,1998.556043,459.657299,6957.935855
5251.591688,2886.803174,1838.629195,6365.771101
5251.592010,1850.514855,1455.581446,9030.512492
5251.592332,592.164754,383.047749,12361.439231
5251.592655,-814.226536,-689.485948,13915.871710
5251.592977,-2368.659014,-1378.971896,12435.459826
5251.593300,-3034.844362,-2911.162892,10436.903782
5251.593622,-4441.235652,-2911.162892,10732.986159
5251.593945,-3404.947333,-2374.896044,9548.656652
5251.594267,0.000000,-995.924147,8364.327145
5251.594590,1480.411884,766.095498,6217.729913
5251.594912,1628.453072,1149.143247,5773.606348
5251.595235,1480.411884,1302.362347,6883.915261
5251.595557,3478.967927,2068.457845,7772.162391
5251.595880,3627.009116,2911.162892,9252.574275
5251.596202,2738.761985,2911.162892,11325.150913
5251.596524,518.144159,1225.752797,13915.871710
5251.596847,-1554.432478,0.000000,13619.789333
5251.597169,-1776.494261,-76.609550,11843.295072
5251.597492,-1850.514855,-536.266849,9844.739029
5251.597814,-1998.556043,-536.266849,9474.636058
5251.598137,-592.164754,1149.143247,7994.224174
5251.598459,1332.370696,2374.896044,6439.791695
5251.598782,1924.535449,3217.601092,5033.400406
5251.599104,1406.391290,3370.820191,5255.462188
5251.599427,1628.453072,3524.039291,7476.080014
5251.599749,2664.741391,3600.648841,9104.533087
5251.600071,1406.391290,3907.087040,9992.780217
5251.600394,-592.164754,2374.896044,12139.377449
5251.600716,-3034.844362,306.438199,13619.789333
5251.601039,-4589.276840,-689.485948,11769.274478
5251.601361,-4145.153275,-689.485948,9844.739029
5251.601684,-3701.029710,-383.047749,9104.533087
5251.602006,-2590.720797,306.438199,8808.450710
5251.602329,-888.247130,1455.581446,7254.018232
5251.602651,1184.329507,2681.334243,5107.421000
5251.602974,740.205942,3294.210641,4441.235652
5251.603296,962.267725,2604.724693,5921.647536
5251.603618,1776.494261,3064.381992,8512.368333
5251.603941,2886.803174,2911.162892,10510.924376
5251.604263,592.164754,2451.505594,10955.047942
5251.604586,-1406.391290,0.000000,12731.542202
5251.604908,-2738.761985,-1302.362347,13101.645173
5251.605231,-2516.700203,-842.705048,11103.089130
5251.605553,-814.226536,-306.438199,8586.388927
5251.605876,-666.185348,-153.219100,9326.594869
5251.606198,592.164754,612.876398,8586.388927
5251.606521,2072.576638,1455.581446,7550.100608
5251.606843,2590.720797,1915.238745,5625.565159
5251.607165,2442.679609,1838.629195,6587.832884
5251.607488,1258.350101,1149.143247,8808.450710
5251.607810,1110.308913,1455.581446,11103.089130
5251.608133,888.247130,459.657299,11843.295072
5251.608455,-2368.659014,-1149.143247,11621.233289
5251.608778,-4515.256246,-2911.162892,11547.212695
5251.609100,-5181.441594,-4213.525239,10584.944971
5251.609423,-4293.194464,-2681.334243,8956.491898
5251.609745,-1480.411884,-1991.848295,7698.141797
5251.610068,-1776.494261,-995.924147,7402.059420
5251.610390,-592.164754,-153.219100,6883.915261
5251.610713,814.226536,229.828649,6587.832884
5251.611035,1628.453072,766.095498,6661.853478
5251.611357,2368.659014,1455.581446,9178.553681
5251.611680,2072.576638,689.485948,11991.336260
5251.612002,2664.741391,919.314598,13767.830521
5251.612325,222.061783,-153.219100,12805.562797
5251.612647,-1406.391290,-1608.800546,12509.480420
5251.612970,-2220.617826,-2987.772442,12065.356855
5251.613292,-1406.391290,-2451.505594,10955.047942
5251.613615,814.226536,-842.705048,8808.450710
5251.613937,1258.350101,76.609550,7328.038826
5251.614260,888.247130,76.609550,7105.977043
5251.614582,814.226536,612.876398,6809.894666
5251.614904,1036.288319,1302.362347,6587.832884
5251.615227,666.185348,1608.800546,7920.203579
5251.615549,-444.123565,1378.971896,10807.006753
5251.615872,-2146.597232,76.609550,12879.583391
5251.616194,-2146.597232,-229.828649,12361.439231
5251.616517,-3923.091493,-1455.581446,10732.986159
5251.616839,-5403.503377,-3140.991542,9474.636058
5251.617162,-4663.297435,-2221.676944,9622.677246
5251.617484,-2738.761985,-766.095498,7772.162391
5251.617807,0.000000,995.924147,6217.729913
5251.618129,1110.308913,1608.800546,5329.482782
5251.618451,1036.288319,1762.019645,5773.606348
5251.618774,2442.679609,2834.553343,6143.709319
5251.619096,3404.947333,3447.429741,7550.100608
5251.619419,3034.844362,3064.381992,9844.739029
5251.619741,1184.329507,2298.286494,12805.562797
5251.620064,0.000000,919.314598,13767.830521
5251.620386,-444.123565,229.828649,11991.336260
5251.620709,-1850.514855,0.000000,9844.739029
5251.621031,-2368.659014,-459.657299,9474.636058
5251.621354,-1184.329507,0.000000,9104.533087
5251.621676,444.123565,1532.190996,7254.018232
5251.621998,2368.659014,2987.772442,5699.585753
5251.622321,1554.432478,2451.505594,6143.709319
5251.622643,814.226536,2068.457845,7179.997637
5251.622966,1628.453072,2604.724693,8364.327145
5251.623288,1850.514855,2834.553343,9400.615463
5251.623611,666.185348,2451.505594,11991.336260
5251.623933,-2294.638420,689.485948,14137.933492
5251.624256,-2960.823768,-1378.971896,12509.480420
5251.624578,-2442.679609,-1685.410096,10510.924376
5251.624901,-3034.844362,-1532.190996,8882.471304
5251.625223,-1924.535449,-919.314598,9474.636058
5251.625545,-148.041188,-229.828649,8068.244768
5251.625868,1776.494261,1378.971896,5921.647536
5251.626190,3627.009116,1991.848295,5329.482782
5251.626513,2220.617826,2221.676944,6217.729913
5251.626835,1702.473667,1915.238745,8142.265362
5251.627158,2072.576638,1915.238745,10140.821405
5251.627480,2146.597232,1838.629195,11399.171507
5251.627803,-296.082377,842.705048,13101.645173
5251.628125,-2516.700203,-1225.752797,13397.727550
5251.628448,-1850.514855,-2681.334243,12065.356855
5251.628770,-1332.370696,-1149.143247,9030.512492
5251.629093,-592.164754,-612.876398,8586.388927
5251.629415,222.061783,-383.047749,8216.285956
5251.629737,1036.288319,459.657299,7254.018232
5251.630060,2294.638420,1455.581446,5625.565159
5251.630382,2072.576638,1455.581446,5107.421000
5251.630705,1184.329507,842.705048,7994.224174
5251.631027,1036.288319,919.314598,10584.944971
5251.631350,518.144159,306.438199,12435.459826
5251.631672,-1702.473667,0.000000,13175.665768
5251.631995,-3923.091493,-1762.019645,13175.665768
5251.632317,-5255.462188,-3064.381992,12805.562797
5251.632640,-3404.947333,-2298.286494,10955.047942
5251.632962,-2220.617826,-1685.410096,8364.327145
5251.633285,-1184.329507,153.219100,7846.182985
5251.633607,592.164754,766.095498,7105.977043
5251.633930,962.267725,995.924147,6217.729913
5251.634252,2146.597232,2068.457845,5477.523971
5251.634575,1480.411884,1685.410096,7031.956449
5251.634897,296.082377,995.924147,9622.677246
5251.635220,444.123565,1302.362347,12509.480420
5251.635542,-814.226536,459.657299,12509.480420
5251.635865,-2886.803174,-459.657299,12435.459826
5251.636187,-4367.215058,-2145.067394,11843.295072
5251.636510,-4145.153275,-2451.505594,10881.027347
5251.636832,-814.226536,-459.657299,8808.450710
5251.637155,518.144159,842.705048,6957.935855
5251.637477,1036.288319,1302.362347,6291.750507
5251.637800,2220.617826,2221.676944,6439.791695
5251.638122,3330.926739,2528.115143,5699.585753
5251.638445,3997.112087,3294.210641,6809.894666
5251.638767,2368.659014,3140.991542,9622.677246
5251.639090,1332.370696,2221.676944,12953.603985
5251.639412,370.102971,1455.581446,14063.912898
5251.639735,-1702.473667,-153.219100,12435.459826
5251.640057,-2664.741391,-995.924147,11103.089130
5251.640380,-4293.194464,-2221.676944,10807.006753
5251.640702,-2146.597232,-1302.362347,8956.491898
5251.641025,1036.288319,995.924147,7328.038826
5251.641347,1480.411884,1762.019645,5551.544565
5251.641670,1924.535449,1991.848295,5847.626942
5251.641992,1702.473667,2451.505594,6143.709319
5251.642315,2664.741391,2834.553343,6217.729913
5251.642637,3330.926739,3447.429741,8216.285956
5251.642960,1554.432478,2604.724693,11547.212695
5251.643282,-296.082377,1378.971896,13619.789333
5251.643605,-2146.597232,0.000000,13619.789333
5251.643927,-2738.761985,-766.095498,11473.192101
5251.644250,-3256.906145,-612.876398,10436.903782
5251.644572,-3108.864956,-1149.143247,9844.739029
5251.644895,296.082377,229.828649,8882.471304
5251.645217,1850.514855,2451.505594,6143.709319
5251.645540,2368.659014,2681.334243,5477.523971
5251.645862,2368.659014,2451.505594,6291.750507
5251.646185,2368.659014,2221.676944,6883.915261
5251.646507,3034.844362,3140.991542,8142.265362
5251.646830,2590.720797,2451.505594,10732.986159
5251.647152,-814.226536,1685.410096,12509.480420
5251.647475,-2738.761985,-229.828649,13027.624579
5251.647797,-4441.235652,-1532.190996,11695.253884
5251.648120,-4219.173869,-1762.019645,9696.697840
5251.648442,-3849.070898,-1455.581446,8808.450710
5251.648765,-2516.700203,-229.828649,8882.471304
5251.649087,740.205942,1532.190996,7179.997637
5251.649410,1850.514855,2145.067394,5107.421000
5251.649732,1258.350101,1762.019645,4885.359217
5251.650055,1258.350101,2757.943793,7179.997637
5251.650377,1480.411884,2145.067394,9400.615463
5251.650700,1924.535449,2298.286494,10955.047942
5251.651022,518.144159,1225.752797,12731.542202
5251.651345,-2368.659014,-536.266849,13323.706956
5251.651667,-2886.803174,-1378.971896,13027.624579
5251.651990,-3701.029710,-2221.676944,11177.109724
5251.652312,-2220.617826,-1532.190996,9030.512492
5251.652635,-1554.432478,-689.485948,9400.615463
5251.652957,740.205942,536.266849,8142.265362
5251.653280,3108.864956,1762.019645,6661.853478
5251.653602,2664.741391,2068.457845,4959.379811
5251.653925,2368.659014,2298.286494,6439.791695
5251.654247,2442.679609,1915.238745,8068.244768
5251.654570,2294.638420,1991.848295,10881.027347
5251.654892,1776.494261,2145.067394,12361.439231
5251.655215,-1998.556043,76.609550,13619.789333
5251.655537,-4219.173869,-2298.286494,13471.748144
5251.655860,-4219.173869,-2528.115143,11399.171507
5251.656182,-3034.844362,-1991.848295,9770.718434
5251.656505,-1850.514855,-306.438199,8438.347739
5251.656827,-1406.391290,536.266849,8142.265362
5251.657150,1110.308913,766.095498,6439.791695
5251.657472,2516.700203,2068.457845,4293.194464
5251.657795,2220.617826,2451.505594,4293.194464
5251.658117,1776.494261,2221.676944,7402.059420
5251.658440,1332.370696,1685.410096,10214.842000
5251.658762,444.123565,1838.629195,11991.336260
5251.659085,-592.164754,995.924147,11991.336260
5251.659407,-3923.091493,-1455.581446,12583.501014
5251.659730,-4441.235652,-2221.676944,11843.295072
5251.660052,-3627.009116,-1915.238745,10732.986159
5251.660375,-1036.288319,-383.047749,8142.265362
5251.660697,0.000000,612.876398,8142.265362
5251.661020,666.185348,1762.019645,7624.121203
5251.661342,2516.700203,1762.019645,6291.750507
5251.661665,3256.906145,2528.115143,4959.379811
5251.661987,2442.679609,2834.553343,7105.977043
5251.662310,1998.556043,2451.505594,10807.006753
5251.662632,666.185348,1455.581446,13249.686362
5251.662955,-1110.308913,689.485948,12361.439231
5251.663277,-2886.803174,-995.924147,11399.171507
5251.663600,-4367.215058,-2374.896044,11621.233289
5251.663922,-3849.070898,-1762.019645,10214.842000
5251.664245,-2738.761985,-1072.533697,8808.450710
5251.664567,-666.185348,459.657299,7328.038826
5251.664890,-296.082377,1149.143247,6291.750507
5251.665212,222.061783,1608.800546,6217.729913
5251.665535,2590.720797,2604.724693,6661.853478
5251.665858,2220.617826,2987.772442,6883.915261
5251.666180,2220.617826,3140.991542,9548.656652
5251.666503,1406.391290,1685.410096,12583.501014
5251.666825,-444.123565,766.095498,13693.809927
5251.667148,-1702.473667,0.000000,11843.295072
5251.667470,-2886.803174,-1455.581446,10807.006753
5251.667793,-3330.926739,-2374.896044,10066.800811
5251.668115,-1850.514855,-1302.362347,8882.471304
5251.668438,1110.308913,919.314598,7105.977043
5251.668760,1776.494261,1608.800546,5773.606348
5251.669083,1924.535449,1838.629195,5699.585753
5251.669405,2738.761985,2068.457845,6513.812290
5251.669728,3775.050304,2604.724693,7105.977043
5251.670050,2812.782580,2834.553343,8808.450710
5251.670373,1850.514855,1915.238745,11695.253884
5251.670695,-592.164754,536.266849,14211.954086
5251.671018,-2886.803174,-612.876398,13101.645173
5251.671340,-3404.947333,-2221.676944,11029.068536
5251.671663,-4663.297435,-2528.115143,10066.800811
5251.671985,-3627.009116,-1991.848295,9844.739029
5251.672308,-1480.411884,-995.924147,8956.491898
5251.672630,222.061783,229.828649,6587.832884
5251.672953,1110.308913,1378.971896,5329.482782
5251.673275,592.164754,383.047749,6143.709319
5251.673598,1924.535449,1378.971896,7698.141797
5251.673920,2960.823768,1838.629195,8956.491898
5251.674243,1924.535449,1915.238745,10955.047942
5251.674565,-444.123565,536.266849,13175.665768
5251.674888,-1998.556043,-1149.143247,13101.645173
5251.675210,-3034.844362,-2451.505594,11621.233289
5251.675533,-2072.576638,-1455.581446,9770.718434
5251.675855,-2220.617826,-1455.581446,9474.636058
5251.676178,-518.144159,-306.438199,9104.533087
5251.676500,1628.453072,919.314598,7550.100608
5251.676823,2072.576638,2145.067394,5847.626942
5251.677145,1776.494261,2068.457845,5773.606348
5251.677468,1554.432478,1608.800546,8068.244768
5251.677790,2590.720797,1991.848295,9548.656652
5251.678113,2664.741391,2451.505594,10732.986159
5251.678435,0.000000,1378.971896,12139.377449
5251.678758,-2960.823768,-1149.143247,12953.603985
5251.679080,-3997.112087,-2528.115143,11843.295072
5251.679403,-3923.091493,-2145.067394,9104.533087
5251.679725,-2516.700203,-1378.971896,7772.162391
5251.680048,-2220.617826,-612.876398,7846.182985
5251.680370,-666.185348,76.609550,7105.977043
5251.680693,1406.391290,1225.752797,5329.482782
5251.681015,1702.473667,2298.286494,5181.441594
5251.681338,1110.308913,2528.115143,7031.956449
5251.681660,1258.350101,2298.286494,9770.718434
5251.681983,3108.864956,1915.238745,11547.212695
5251.682305,2146.597232,2451.505594,12065.356855
5251.682628,-518.144159,306.438199,12953.603985
5251.682950,-2368.659014,-1378.971896,13175.665768
5251.683273,-2368.659014,-2298.286494,11473.192101
5251.683595,-518.144159,-459.657299,8808.450710
5251.683918,518.144159,229.828649,8068.244768
5251.684240,296.082377,306.438199,7772.162391
5251.684563,888.247130,1685.410096,7031.956449
5251.684885,2072.576638,1532.190996,5551.544565
5251.685208,1998.556043,2374.896044,5995.668130
5251.685530,666.185348,2068.457845,9326.594869
5251.685853,0.000000,1532.190996,11991.336260
5251.686175,-222.061783,1455.581446,12805.562797
5251.686498,-2220.617826,-459.657299,11843.295072
5251.686820,-3997.112087,-2528.115143,10732.986159
5251.687143,-5033.400406,-2757.943793,11251.130318
5251.687465,-3627.009116,-2068.457845,9918.759623
5251.687788,-1480.411884,-459.657299,8142.265362
5251.688110,-888.247130,536.266849,7105.977043
5251.688433,444.123565,842.705048,6809.894666
5251.688755,1776.494261,1149.143247,6809.894666
5251.689078,2516.700203,2145.067394,5995.668130
5251.689400,2664.741391,2757.943793,7920.203579
5251.689723,1036.288319,2068.457845,11325.150913
5251.690045,1406.391290,1455.581446,12879.583391
5251.690368,370.102971,842.705048,12287.418637
5251.690690,-2072.576638,-689.485948,10658.965565
5251.691013,-2516.700203,-1762.019645,10510.924376
5251.691335,-2072.576638,-1378.971896,9474.636058
5251.691658,370.102971,306.438199,8068.244768
5251.691980,1850.514855,1608.800546,6661.853478
5251.692303,1332.370696,1762.019645,6291.750507
5251.692625,1628.453072,1685.410096,6587.832884
5251.692948,2072.576638,2068.457845,6661.853478
5251.693270,1998.556043,2757.943793,7994.224174
5251.693593,1776.494261,3140.991542,10658.965565
5251.693915,-222.061783,1072.533697,13915.871710
5251.694238,-1110.308913,76.609550,13545.768739
5251.694560,-2294.638420,-842.705048,12065.356855
5251.694883,-3701.029710,-1685.410096,9918.759623
5251.695205,-3404.947333,-2068.457845,10140.821405
