#time,accel_x,accel_y,accel_z
2996.973121,-2220.617826,2987.772442,8586.388927
2996.973436,-1924.535449,2145.067394,9474.636058
2996.973750,-2368.659014,2604.724693,9548.656652
2996.974065,-2368.659014,2757.943793,9474.636058
2996.974379,-2368.659014,2681.334243,9844.739029
2996.974694,-2294.638420,3064.381992,9992.780217
2996.975008,-2220.617826,2911.162892,10066.800811
2996.975323,-1702.473667,3447.429741,9548.656652
2996.975638,-1258.350101,3524.039291,9326.594869
2996.975952,-518.144159,2911.162892,9178.553681
2996.976267,0.000000,3447.429741,8660.409521
2996.976581,148.041188,3217.601092,8512.368333
2996.976896,0.000000,2528.115143,8882.471304
2996.977210,-666.185348,2451.505594,8734.430116
2996.977525,-1258.350101,1991.848295,9770.718434
2996.977840,-2664.741391,995.924147,10436.903782
2996.978154,-3849.070898,919.314598,11029.068536
2996.978469,-4737.318029,612.876398,10807.006753
2996.978783,-4515.256246,919.314598,10881.027347
2996.979098,-3552.988522,1762.019645,9992.780217
2996.979413,-2220.617826,2374.896044,9326.594869
2996.979727,-1776.494261,2681.334243,8586.388927
2996.980042,-962.267725,3140.991542,8364.327145
2996.980356,-518.144159,2987.772442,7994.224174
2996.980671,-444.123565,3753.867940,7846.182985
2996.980985,0.000000,3217.601092,7698.141797
2996.981300,-370.102971,3140.991542,7254.018232
2996.981615,-1036.288319,2451.505594,7772.162391
2996.981929,-1480.411884,2145.067394,8290.306550
2996.982244,-2664.741391,766.095498,9104.533087
2996.982558,-4367.215058,689.485948,9918.759623
2996.982873,-4885.359217,383.047749,11103.089130
2996.983187,-5107.421000,536.266849,11325.150913
2996.983502,-4959.379811,1149.143247,11325.150913
2996.983817,-4219.173869,1302.362347,10066.800811
2996.984131,-2960.823768,2145.067394,9400.615463
2996.984446,-1850.514855,3217.601092,8882.471304
2996.984760,-1332.370696,4213.525239,8438.347739
2996.985075,-740.205942,3907.087040,8660.409521
2996.985389,-74.020594,4213.525239,7994.224174
2996.985704,814.226536,4290.134789,8290.306550
2996.986019,370.102971,3830.477490,8586.388927
2996.986333,-1110.308913,3370.820191,9770.718434
2996.986648,-2812.782580,2987.772442,10288.862594
2996.986962,-4367.215058,1838.629195,10214.842000
2996.987277,-5181.441594,1762.019645,10436.903782
2996.987592,-5773.606348,1378.971896,10510.924376
2996.987906,-6143.709319,1838.629195,10436.903782
2996.988221,-6439.791695,2374.896044,10066.800811
2996.988535,-5033.400406,2987.772442,9178.553681
2996.988850,-2738.761985,4136.915689,8068.244768
2996.989164,-1184.329507,5132.839837,6809.894666
2996.989479,0.000000,5515.887586,6069.688724
2996.989794,592.164754,5669.106685,6291.750507
2996.990108,814.226536,5362.668486,6661.853478
2996.990423,962.267725,4826.401637,7846.182985
2996.990737,-222.061783,4213.525239,8808.450710
2996.991052,-2220.617826,3140.991542,9548.656652
2996.991366,-3701.029710,2374.896044,11251.130318
2996.991681,-4293.194464,2374.896044,11843.295072
2996.991996,-3997.112087,2528.115143,11621.233289
2996.992310,-4367.215058,2374.896044,10881.027347
2996.992625,-4293.194464,2834.553343,9622.677246
2996.992939,-2812.782580,3370.820191,8734.430116
2996.993254,-1554.432478,4290.134789,8364.327145
2996.993568,-1110.308913,4596.572988,8216.285956
2996.993883,370.102971,4749.792088,7846.182985
2996.994198,666.185348,4903.011187,7920.203579
2996.994512,1406.391290,4443.353888,7994.224174
2996.994827,-444.123565,3294.210641,8956.491898
2996.995141,-2220.617826,2681.334243,9918.759623
2996.995456,-2812.782580,1685.410096,10288.862594
2996.995771,-2738.761985,1302.362347,11177.109724
2996.996085,-4441.235652,536.266849,11621.233289
2996.996400,-5995.668130,0.000000,10807.006753
2996.996714,-5551.544565,995.924147,9622.677246
2996.997029,-3627.009116,1149.143247,9474.636058
2996.997343,-3775.050304,1455.581446,9622.677246
2996.997658,-3923.091493,2298.286494,8660.409521
2996.997973,-2812.782580,2834.553343,7105.977043
2996.998287,-1184.329507,3140.991542,7402.059420
2996.998602,-222.061783,3677.258390,7328.038826
2996.998916,444.123565,3677.258390,7846.182985
2996.999231,222.061783,3600.648841,7476.080014
2996.999545,1184.329507,2451.505594,9252.574275
2996.999860,740.205942,2298.286494,9326.594869
2997.000175,0.000000,1915.238745,9696.697840
2997.000489,-1332.370696,995.924147,10510.924376
2997.000804,-2516.700203,306.438199,10584.944971
2997.001118,-2294.638420,612.876398,10510.924376
2997.001433,-3478.967927,76.609550,10288.862594
2997.001747,-4811.338623,-766.095498,10732.986159
2997.002062,-4515.256246,536.266849,10288.862594
2997.002377,-3627.009116,766.095498,9622.677246
2997.002691,-2960.823768,1455.581446,10362.883188
2997.003006,-2368.659014,2681.334243,9992.780217
2997.003320,-666.185348,3677.258390,8660.409521
2997.003635,444.123565,3294.210641,8290.306550
2997.003950,1554.432478,3370.820191,8290.306550
2997.004264,1036.288319,4213.525239,8734.430116
2997.004579,-888.247130,3600.648841,8438.347739
2997.004893,-1554.432478,1991.848295,8290.306550
2997.005208,-2146.597232,1915.238745,8660.409521
2997.005522,-4293.194464,919.314598,9622.677246
2997.005837,-6735.874072,306.438199,10288.862594
2997.006152,-6661.853478,612.876398,10807.006753
2997.006466,-6217.729913,766.095498,10732.986159
2997.006781,-4885.359217,1915.238745,10658.965565
2997.007095,-3034.844362,3753.867940,9844.739029
2997.007410,-1628.453072,4596.572988,8364.327145
2997.007724,518.144159,5745.716235,7846.182985
2997.008039,2812.782580,6971.469032,7105.977043
2997.008354,3108.864956,7277.907231,6069.688724
2997.008668,3478.967927,6511.811733,6143.709319
2997.008983,2886.803174,5362.668486,7476.080014
2997.009297,-222.061783,4596.572988,9622.677246
2997.009612,-2220.617826,3600.648841,11399.171507
2997.009926,-4885.359217,1532.190996,11843.295072
2997.010241,-7328.038826,1072.533697,11325.150913
2997.010555,-7772.162391,1302.362347,11695.253884
2997.010870,-7846.182985,1455.581446,11177.109724
2997.011184,-6587.832884,1608.800546,9918.759623
2997.011498,-4737.318029,3524.039291,9104.533087
2997.011813,-2812.782580,4213.525239,7179.997637
2997.012127,-1184.329507,4826.401637,7105.977043
2997.012441,-296.082377,5362.668486,6143.709319
2997.012756,-148.041188,5515.887586,5181.441594
2997.013070,0.000000,4749.792088,7328.038826
2997.013384,-740.205942,4519.963438,8808.450710
2997.013698,-814.226536,3064.381992,8586.388927
2997.014013,-1924.535449,2757.943793,10510.924376
2997.014327,-3256.906145,1915.238745,11325.150913
2997.014641,-2886.803174,2068.457845,12731.542202
2997.014956,-2368.659014,1302.362347,11103.089130
2997.015270,-1702.473667,995.924147,10732.986159
2997.015584,-2072.576638,2374.896044,10955.047942
2997.015899,-2072.576638,2451.505594,9178.553681
2997.016213,-1554.432478,2528.115143,8512.368333
2997.016527,-1702.473667,2528.115143,7254.018232
2997.016842,-1554.432478,2528.115143,6883.915261
2997.017156,-1406.391290,2681.334243,7994.224174
2997.017470,-1184.329507,2221.676944,8142.265362
2997.017784,-962.267725,1838.629195,9474.636058
2997.018099,-1554.432478,1991.848295,9548.656652
2997.018413,-2220.617826,689.485948,9622.677246
2997.018727,-2590.720797,459.657299,10955.047942
2997.019042,-3404.947333,-306.438199,9992.780217
2997.019356,-3552.988522,-1072.533697,9548.656652
2997.019670,-4885.359217,-459.657299,9474.636058
2997.019985,-3330.926739,-459.657299,9474.636058
2997.020299,-2664.741391,-612.876398,8512.368333
2997.020613,-1184.329507,383.047749,8734.430116
2997.020928,-666.185348,1378.971896,8808.450710
2997.021242,444.123565,689.485948,8882.471304
2997.021556,2072.576638,1378.971896,9622.677246
2997.021871,2812.782580,1991.848295,10066.800811
2997.022185,3034.844362,2221.676944,9844.739029
2997.022499,3923.091493,1455.581446,9474.636058
2997.022813,3404.947333,1915.238745,9844.739029
2997.023128,3256.906145,1072.533697,9622.677246
2997.023442,3404.947333,306.438199,10140.821405
2997.023756,814.226536,-229.828649,9992.780217
2997.024071,-1776.494261,-459.657299,9992.780217
2997.024385,-1776.494261,-842.705048,9770.718434
2997.024699,-2664.741391,-1225.752797,9326.594869
2997.025014,-2368.659014,-612.876398,9326.594869
2997.025328,-3701.029710,-689.485948,8586.388927
2997.025642,-2886.803174,-306.438199,8956.491898
2997.025957,-1406.391290,76.609550,9252.574275
2997.026271,592.164754,459.657299,8216.285956
2997.026585,-444.123565,153.219100,8586.388927
2997.026899,0.000000,1378.971896,8734.430116
2997.027214,444.123565,1685.410096,9918.759623
2997.027528,-370.102971,1072.533697,9030.512492
2997.027842,-1110.308913,766.095498,7994.224174
2997.028157,-888.247130,1608.800546,8068.244768
2997.028471,518.144159,1915.238745,9400.615463
2997.028785,1776.494261,1455.581446,9326.594869
2997.029100,2072.576638,1762.019645,9622.677246
2997.029414,370.102971,2298.286494,9696.697840
2997.029728,1702.473667,1915.238745,9918.759623
2997.030043,2812.782580,2145.067394,10288.862594
2997.030357,1998.556043,2757.943793,10140.821405
2997.030671,148.041188,2451.505594,9918.759623
2997.030986,1258.350101,2911.162892,8808.450710
2997.031300,2368.659014,2757.943793,8512.368333
2997.031614,2590.720797,2604.724693,8364.327145
2997.031928,962.267725,1838.629195,8586.388927
2997.032243,-1332.370696,2068.457845,9918.759623
2997.032557,-2442.679609,842.705048,10436.903782
2997.032871,-3108.864956,612.876398,10140.821405
2997.033186,-4811.338623,383.047749,9770.718434
2997.033500,-5921.647536,459.657299,8216.285956
2997.033814,-5033.400406,306.438199,8142.265362
2997.034129,-3108.864956,1072.533697,8290.306550
2997.034443,-3256.906145,536.266849,8660.409521
2997.034757,-2590.720797,1149.143247,7624.121203
2997.035072,-2146.597232,1149.143247,8142.265362
2997.035386,-2146.597232,1225.752797,8808.450710
2997.035700,-888.247130,1149.143247,8808.450710
2997.036015,-814.226536,1685.410096,8512.368333
2997.036329,-296.082377,1608.800546,7920.203579
2997.036643,814.226536,1225.752797,7994.224174
2997.036957,1850.514855,689.485948,8586.388927
2997.037272,1702.473667,689.485948,9770.718434
2997.037586,814.226536,612.876398,10658.965565
2997.037900,1406.391290,229.828649,11991.336260
2997.038215,1776.494261,153.219100,10436.903782
2997.038529,1480.411884,-153.219100,9918.759623
2997.038843,740.205942,383.047749,8956.491898
2997.039158,1110.308913,153.219100,9104.533087
2997.039472,1702.473667,689.485948,9252.574275
2997.039786,2664.741391,-153.219100,8882.471304
2997.040101,1850.514855,-459.657299,8734.430116
2997.040415,666.185348,-995.924147,9992.780217
2997.040729,-148.041188,-766.095498,11029.068536
2997.041043,0.000000,-1149.143247,11103.089130
2997.041358,-518.144159,-1378.971896,10658.965565
2997.041672,-962.267725,-1455.581446,9178.553681
2997.041986,-962.267725,-1225.752797,8438.347739
2997.042301,-666.185348,-1302.362347,8512.368333
2997.042615,148.041188,-1532.190996,9326.594869
2997.042929,-592.164754,-1762.019645,9474.636058
2997.043244,-592.164754,-1072.533697,10807.006753
2997.043558,-296.082377,-1225.752797,9548.656652
2997.043872,740.205942,-1149.143247,9030.512492
2997.044187,518.144159,0.000000,8512.368333
2997.044501,1554.432478,153.219100,8068.244768
2997.044815,2368.659014,76.609550,7920.203579
2997.045130,2886.803174,842.705048,8586.388927
2997.045444,2442.679609,1149.143247,8956.491898
2997.045758,2220.617826,1149.143247,9622.677246
2997.046072,1850.514855,1302.362347,10140.821405
2997.046387,2590.720797,1455.581446,9474.636058
2997.046701,2442.679609,1762.019645,9326.594869
2997.047015,2368.659014,2068.457845,8956.491898
2997.047330,1110.308913,995.924147,8734.430116
2997.047644,814.226536,1378.971896,8512.368333
2997.047958,1110.308913,1225.752797,10436.903782
2997.048273,-296.082377,919.314598,10362.883188
2997.048587,-740.205942,1685.410096,11251.130318
2997.048901,-2516.700203,1378.971896,10881.027347
2997.049216,-4219.173869,0.000000,10140.821405
2997.049530,-3330.926739,383.047749,8068.244768
2997.049844,-3404.947333,919.314598,8068.244768
2997.050158,-4219.173869,1149.143247,8808.450710
2997.050473,-4145.153275,306.438199,7550.100608
2997.050787,-4515.256246,536.266849,8290.306550
2997.051101,-4441.235652,536.266849,8586.388927
2997.051416,-4441.235652,842.705048,9252.574275
2997.051730,-3627.009116,1149.143247,8142.265362
2997.052044,-2886.803174,1455.581446,8438.347739
2997.052359,-1850.514855,2068.457845,8734.430116
2997.052673,-1036.288319,1455.581446,8290.306550
2997.052987,0.000000,1455.581446,7920.203579
2997.053302,666.185348,2298.286494,8660.409521
2997.053616,1924.535449,2451.505594,9474.636058
2997.053930,2368.659014,2298.286494,9548.656652
2997.054245,2664.741391,2604.724693,9326.594869
2997.054559,2886.803174,2374.896044,9474.636058
2997.054873,2960.823768,1915.238745,8882.471304
2997.055187,3404.947333,1225.752797,9178.553681
2997.055502,3034.844362,1532.190996,9844.739029
2997.055816,2294.638420,1225.752797,10658.965565
2997.056130,1184.329507,689.485948,10288.862594
2997.056445,296.082377,-383.047749,10140.821405
2997.056759,-814.226536,-459.657299,10658.965565
2997.057073,-444.123565,-766.095498,9992.780217
2997.057388,-1036.288319,-689.485948,9844.739029
2997.057702,-1258.350101,-612.876398,9252.574275
2997.058016,-592.164754,-1838.629195,9474.636058
2997.058331,-1258.350101,-1225.752797,8808.450710
2997.058645,-1036.288319,-612.876398,8512.368333
2997.058959,-1332.370696,-766.095498,8882.471304
2997.059273,-814.226536,-612.876398,9918.759623
2997.059588,-296.082377,-536.266849,9326.594869
2997.059902,296.082377,0.000000,8142.265362
2997.060216,962.267725,0.000000,7772.162391
2997.060531,1924.535449,766.095498,8882.471304
2997.060845,2146.597232,766.095498,10066.800811
2997.061159,2960.823768,1378.971896,9474.636058
2997.061474,3627.009116,919.314598,9030.512492
2997.061788,3404.947333,1455.581446,9178.553681
2997.062102,3034.844362,1532.190996,9770.718434
2997.062417,2516.700203,1378.971896,9474.636058
2997.062731,1998.556043,995.924147,9474.636058
2997.063045,1998.556043,612.876398,8808.450710
2997.063360,1332.370696,536.266849,8808.450710
2997.063674,148.041188,383.047749,9178.553681
2997.063988,-74.020594,612.876398,10732.986159
2997.064302,-2220.617826,383.047749,11991.336260
2997.064617,-3330.926739,-383.047749,10584.944971
2997.064931,-4293.194464,-689.485948,9030.512492
2997.065245,-4885.359217,229.828649,9252.574275
2997.065560,-4293.194464,612.876398,10066.800811
2997.065874,-3923.091493,612.876398,8956.491898
2997.066188,-4367.215058,995.924147,8290.306550
2997.066503,-4219.173869,766.095498,8068.244768
2997.066817,-3701.029710,536.266849,8512.368333
2997.067131,-4293.194464,689.485948,9178.553681
2997.067446,-3108.864956,842.705048,9178.553681
2997.067760,-2368.659014,1378.971896,9104.533087
2997.068074,-1628.453072,1149.143247,8956.491898
2997.068388,-1850.514855,1378.971896,7105.977043
2997.068703,-296.082377,1225.752797,8216.285956
2997.069017,-592.164754,1915.238745,9326.594869
2997.069331,444.123565,1838.629195,9770.718434
2997.069646,740.205942,2451.505594,9474.636058
2997.069960,1406.391290,2451.505594,9178.553681
2997.070274,888.247130,2757.943793,8660.409521
2997.070589,2146.597232,2834.553343,7698.141797
2997.070903,2146.597232,2757.943793,7550.100608
2997.071217,3108.864956,2834.553343,7846.182985
2997.071532,4071.132681,3217.601092,8438.347739
2997.071846,3997.112087,2681.334243,8364.327145
2997.072160,4145.153275,2145.067394,9030.512492
2997.072475,2590.720797,842.705048,9770.718434
2997.072789,1184.329507,995.924147,11547.212695
2997.073103,-1110.308913,459.657299,10881.027347
2997.073417,-814.226536,-1072.533697,10955.047942
2997.073732,-814.226536,-766.095498,10362.883188
2997.074046,-592.164754,-842.705048,10288.862594
2997.074360,-2146.597232,-1072.533697,9770.718434
2997.074675,-1110.308913,-306.438199,10362.883188
2997.074989,-592.164754,-536.266849,10288.862594
2997.075303,-296.082377,-306.438199,8882.471304
2997.075618,-592.164754,536.266849,9178.553681
2997.075932,-1036.288319,612.876398,8734.430116
2997.076246,518.144159,-383.047749,7994.224174
2997.076561,888.247130,-383.047749,7179.997637
2997.076875,0.000000,0.000000,8364.327145
2997.077189,-518.144159,0.000000,8512.368333
2997.077503,444.123565,0.000000,10066.800811
2997.077818,888.247130,229.828649,9326.594869
2997.078132,888.247130,0.000000,9252.574275
2997.078446,592.164754,153.219100,9178.553681
2997.078761,1258.350101,1149.143247,9548.656652
2997.079075,2368.659014,1072.533697,8364.327145
2997.079389,3849.070898,459.657299,7624.121203
2997.079704,2146.597232,1685.410096,9400.615463
2997.080018,1628.453072,1991.848295,9770.718434
2997.080332,2146.597232,153.219100,9992.780217
2997.080647,666.185348,-612.876398,10140.821405
2997.080961,-740.205942,459.657299,11325.150913
2997.081275,-2368.659014,-153.219100,10436.903782
2997.081590,-1924.535449,-536.266849,10288.862594
2997.081904,-2146.597232,-1225.752797,9918.759623
2997.082218,-2738.761985,-612.876398,10807.006753
2997.082532,-4441.235652,-153.219100,9696.697840
2997.082847,-3701.029710,-1378.971896,9030.512492
2997.083161,-3923.091493,-919.314598,9400.615463
2997.083475,-3997.112087,-306.438199,10066.800811
2997.083790,-5107.421000,383.047749,9918.759623
2997.084104,-4663.297435,0.000000,8364.327145
2997.084418,-3330.926739,766.095498,8808.450710
2997.084733,-2442.679609,1455.581446,8142.265362
2997.085047,-1332.370696,1225.752797,7402.059420
2997.085361,222.061783,2374.896044,7994.224174
2997.085676,1480.411884,2681.334243,8216.285956
2997.085990,1628.453072,2834.553343,8142.265362
2997.086304,2072.576638,3370.820191,8660.409521
2997.086618,2146.597232,3140.991542,7920.203579
2997.086933,3404.947333,2528.115143,8512.368333
2997.087247,2960.823768,2221.676944,7476.080014
2997.087561,1998.556043,1685.410096,7624.121203
2997.087876,1776.494261,1225.752797,9252.574275
2997.088190,1924.535449,1302.362347,10288.862594
2997.088504,1184.329507,689.485948,9770.718434
2997.088819,888.247130,0.000000,9992.780217
2997.089133,-1036.288319,1072.533697,11029.068536
2997.089447,-148.041188,1915.238745,11325.150913
2997.089762,0.000000,306.438199,9548.656652
2997.090076,296.082377,229.828649,9474.636058
2997.090390,-444.123565,919.314598,9400.615463
2997.090705,296.082377,229.828649,9474.636058
2997.091019,296.082377,0.000000,9696.697840
2997.091333,-518.144159,0.000000,8882.471304
2997.091647,-1184.329507,-536.266849,9474.636058
2997.091962,-1036.288319,-1149.143247,10214.842000
2997.092276,-148.041188,0.000000,11251.130318
2997.092590,-222.061783,-229.828649,9622.677246
2997.092905,222.061783,-689.485948,9622.677246
2997.093219,-444.123565,0.000000,10140.821405
2997.093533,296.082377,0.000000,10066.800811
2997.093848,1702.473667,459.657299,9474.636058
2997.094162,1924.535449,306.438199,9326.594869
2997.094476,1628.453072,1455.581446,8586.388927
2997.094791,2960.823768,1378.971896,7476.080014
2997.095105,5033.400406,1762.019645,7698.141797
2997.095419,3552.988522,1762.019645,7031.956449
2997.095734,2220.617826,1532.190996,8808.450710
2997.096048,148.041188,306.438199,8512.368333
2997.096362,222.061783,-383.047749,8734.430116
2997.096676,-1036.288319,0.000000,9400.615463
2997.096991,-2146.597232,-459.657299,9696.697840
2997.097305,-2812.782580,-995.924147,9622.677246
2997.097619,-2664.741391,-689.485948,9622.677246
2997.097934,-2664.741391,-612.876398,9696.697840
2997.098248,-2294.638420,-383.047749,10436.903782
2997.098562,-2738.761985,-459.657299,9252.574275
2997.098877,-814.226536,0.000000,9622.677246
2997.099191,-592.164754,536.266849,10066.800811
2997.099505,-2072.576638,-766.095498,9548.656652
2997.099820,-2812.782580,306.438199,10214.842000
2997.100134,-2738.761985,306.438199,10510.924376
2997.100448,-1480.411884,76.609550,10066.800811
2997.100762,-1776.494261,459.657299,9474.636058
2997.101077,-2516.700203,1225.752797,9252.574275
2997.101391,-2146.597232,536.266849,8660.409521
2997.101705,-444.123565,1685.410096,9030.512492
2997.102020,0.000000,1685.410096,8586.388927
2997.102334,-888.247130,1455.581446,8808.450710
2997.102648,-962.267725,1455.581446,8512.368333
2997.102963,666.185348,1991.848295,7920.203579
2997.103277,1332.370696,1685.410096,7772.162391
2997.103591,1998.556043,1302.362347,7846.182985
2997.103906,666.185348,1762.019645,8142.265362
2997.104220,814.226536,1455.581446,8068.244768
2997.104534,1554.432478,1149.143247,8956.491898
2997.104849,1110.308913,1608.800546,10288.862594
2997.105163,-296.082377,1302.362347,10584.944971
2997.105477,-296.082377,995.924147,9844.739029
2997.105791,740.205942,1378.971896,9474.636058
2997.106106,74.020594,1149.143247,9030.512492
2997.106420,74.020594,842.705048,9622.677246
2997.106734,296.082377,919.314598,9104.533087
2997.107049,1110.308913,459.657299,9178.553681
2997.107363,888.247130,306.438199,9770.718434
2997.107677,74.020594,229.828649,10955.047942
2997.107992,-1036.288319,0.000000,9474.636058
2997.108306,148.041188,-229.828649,9770.718434
2997.108620,296.082377,76.609550,10066.800811
2997.108935,222.061783,229.828649,10436.903782
2997.109249,-888.247130,-383.047749,9548.656652
2997.109563,-444.123565,-766.095498,8438.347739
2997.109877,370.102971,383.047749,9548.656652
2997.110192,370.102971,995.924147,9030.512492
2997.110506,1776.494261,1072.533697,8808.450710
2997.110820,962.267725,1762.019645,7179.997637
2997.111135,1554.432478,1378.971896,8142.265362
2997.111449,1776.494261,1532.190996,7772.162391
2997.111764,1628.453072,1302.362347,8216.285956
2997.112078,1480.411884,1455.581446,8586.388927
2997.112392,2368.659014,1762.019645,9474.636058
2997.112707,1628.453072,1072.533697,9770.718434
2997.113021,0.000000,229.828649,10140.821405
2997.113336,-222.061783,1149.143247,9400.615463
2997.113650,518.144159,1302.362347,9178.553681
2997.113964,518.144159,995.924147,9548.656652
2997.114279,666.185348,612.876398,9252.574275
2997.114593,-666.185348,459.657299,9474.636058
2997.114908,-1998.556043,229.828649,9548.656652
2997.115222,-1702.473667,-459.657299,10362.883188
2997.115536,-2368.659014,-229.828649,9992.780217
2997.115851,-2590.720797,153.219100,10584.944971
2997.116165,-3108.864956,0.000000,10066.800811
2997.116480,-3034.844362,153.219100,10140.821405
2997.116794,-3182.885551,153.219100,9104.533087
2997.117108,-1924.535449,536.266849,8734.430116
2997.117423,-2664.741391,995.924147,9178.553681
2997.117737,-2590.720797,1072.533697,8290.306550
2997.118052,-1480.411884,919.314598,8660.409521
2997.118366,-2146.597232,1225.752797,9400.615463
2997.118680,-3330.926739,1149.143247,9178.553681
2997.118995,-1998.556043,766.095498,7624.121203
2997.119309,-1036.288319,766.095498,7772.162391
2997.119624,-1480.411884,1378.971896,7772.162391
2997.119938,-518.144159,1455.581446,8438.347739
2997.120252,-148.041188,1072.533697,8216.285956
2997.120567,814.226536,1225.752797,8512.368333
2997.120881,1036.288319,1072.533697,8586.388927
2997.121196,1776.494261,2145.067394,9992.780217
2997.121510,222.061783,1608.800546,9622.677246
2997.121824,1332.370696,1072.533697,8882.471304
2997.122139,2220.617826,1225.752797,8438.347739
2997.122453,1406.391290,1685.410096,9030.512492
2997.122768,1554.432478,919.314598,9844.739029
2997.123082,1628.453072,459.657299,9474.636058
2997.123396,1406.391290,153.219100,8808.450710
2997.123711,2072.576638,-459.657299,10066.800811
2997.124025,814.226536,-229.828649,11399.171507
2997.124340,296.082377,-766.095498,10807.006753
2997.124654,888.247130,-995.924147,10140.821405
2997.124968,1406.391290,-76.609550,10436.903782
2997.125283,1036.288319,-459.657299,11029.068536
2997.125597,518.144159,-383.047749,8956.491898
2997.125912,1998.556043,-612.876398,9252.574275
2997.126226,888.247130,-306.438199,9696.697840
2997.126540,0.000000,0.000000,10140.821405
2997.126855,370.102971,0.000000,9252.574275
2997.127169,296.082377,229.828649,7698.141797
2997.127484,148.041188,229.828649,7698.141797
2997.127798,1110.308913,383.047749,7772.162391
2997.128112,370.102971,306.438199,8808.450710
2997.128427,962.267725,1072.533697,8512.368333
2997.128741,1628.453072,459.657299,8882.471304
2997.129056,1406.391290,842.705048,8660.409521
2997.129370,222.061783,612.876398,9844.739029
2997.129684,148.041188,689.485948,9326.594869
2997.129999,1554.432478,919.314598,9104.533087
2997.130313,0.000000,536.266849,8142.265362
2997.130628,0.000000,229.828649,8808.450710
2997.130942,-296.082377,689.485948,9622.677246
2997.131256,-666.185348,842.705048,9844.739029
2997.131571,-296.082377,842.705048,10510.924376
2997.131885,-814.226536,919.314598,10436.903782
2997.132200,-1924.535449,919.314598,10881.027347
2997.132514,-1628.453072,1072.533697,9252.574275
2997.132828,-1258.350101,1378.971896,8956.491898
2997.133143,-1554.432478,1532.190996,8734.430116
2997.133457,-2368.659014,1072.533697,9622.677246
2997.133772,-1998.556043,1149.143247,10510.924376
2997.134086,-2960.823768,383.047749,10214.842000
2997.134400,-4145.153275,76.609550,9992.780217
2997.134715,-4589.276840,229.828649,9252.574275
2997.135029,-4367.215058,995.924147,8956.491898
2997.135344,-3256.906145,1149.143247,8660.409521
2997.135658,-2146.597232,1915.238745,8586.388927
2997.135972,-2146.597232,2068.457845,8068.244768
2997.136287,-1850.514855,1685.410096,6957.935855
2997.136601,148.041188,2068.457845,7105.977043
2997.136916,222.061783,2374.896044,8364.327145
2997.137230,-74.020594,2757.943793,9400.615463
2997.137544,370.102971,1838.629195,8586.388927
2997.137859,148.041188,1455.581446,7105.977043
2997.138173,370.102971,1838.629195,6809.894666
2997.138488,1110.308913,1991.848295,8290.306550
2997.138802,666.185348,1838.629195,9548.656652
2997.139116,1332.370696,1072.533697,9178.553681
2997.139431,3034.844362,842.705048,8734.430116
2997.139745,2146.597232,1685.410096,10140.821405
