#time,accel_x,accel_y,accel_z
770.018824,5255.462188,6435.202183,11917.315666
770.019149,4219.173869,6435.202183,11695.253884
770.019474,2886.803174,6588.421283,12583.501014
770.019799,1924.535449,6435.202183,13619.789333
770.020124,1184.329507,5439.278036,13545.768739
770.020450,666.185348,4213.525239,12287.418637
770.020775,370.102971,3600.648841,10140.821405
770.021100,2072.576638,4136.915689,8586.388927
770.021425,2886.803174,3907.087040,8956.491898
770.021750,3478.967927,2757.943793,5477.523971
770.022075,2886.803174,2987.772442,4145.153275
770.022400,4071.132681,3064.381992,3701.029710
770.022725,3256.906145,3447.429741,3701.029710
770.023050,2886.803174,2451.505594,4293.194464
770.023376,2960.823768,2757.943793,5551.544565
770.023701,2368.659014,2374.896044,7254.018232
770.024026,1776.494261,1838.629195,7698.141797
770.024351,2664.741391,1608.800546,9474.636058
770.024676,2072.576638,1762.019645,10732.986159
770.025001,444.123565,1532.190996,11843.295072
770.025326,0.000000,689.485948,13175.665768
770.025651,-1036.288319,689.485948,13619.789333
770.025977,-2886.803174,0.000000,13323.706956
770.026302,-4219.173869,-459.657299,13249.686362
770.026627,-3701.029710,-1072.533697,12435.459826
770.026952,-4515.256246,-1762.019645,11103.089130
770.027277,-4441.235652,-2298.286494,9696.697840
770.027602,-3404.947333,-1991.848295,9030.512492
770.027927,-2812.782580,-2451.505594,8660.409521
770.028252,-3034.844362,-3524.039291,7624.121203
770.028578,-2590.720797,-4213.525239,7105.977043
770.028903,-2516.700203,-3983.696590,8290.306550
770.029228,-1406.391290,-3370.820191,8956.491898
770.029553,-1036.288319,-3524.039291,9104.533087
770.029878,-222.061783,-4213.525239,7846.182985
770.030203,888.247130,-2604.724693,7846.182985
770.030528,2590.720797,-383.047749,9030.512492
770.030853,2664.741391,689.485948,9992.780217
770.031178,370.102971,-995.924147,9400.615463
770.031504,-148.041188,-689.485948,9474.636058
770.031829,-1110.308913,612.876398,10214.842000
770.032154,-2886.803174,536.266849,9474.636058
770.032479,-3849.070898,0.000000,9770.718434
770.032804,-2960.823768,-229.828649,10066.800811
770.033129,-1480.411884,76.609550,9030.512492
770.033454,0.000000,153.219100,8586.388927
770.033779,-148.041188,-1072.533697,7698.141797
770.034105,-148.041188,-1225.752797,7772.162391
770.034430,1702.473667,-1302.362347,8956.491898
770.034755,2812.782580,-1838.629195,9030.512492
770.035080,2294.638420,-1225.752797,9326.594869
770.035405,3034.844362,-842.705048,8882.471304
770.035730,4219.173869,0.000000,9548.656652
770.036055,5699.585753,-383.047749,10214.842000
770.036380,6735.874072,1532.190996,10658.965565
770.036706,7031.956449,2604.724693,10510.924376
770.037031,6439.791695,4290.134789,10140.821405
770.037356,6069.688724,4213.525239,11103.089130
770.037681,3997.112087,4749.792088,12139.377449
770.038006,888.247130,4596.572988,11029.068536
770.038331,-1332.370696,5132.839837,10288.862594
770.038656,-1628.453072,3983.696590,9992.780217
770.038981,-2664.741391,4060.306139,8512.368333
770.039306,-3701.029710,3600.648841,7328.038826
770.039632,-4737.318029,2604.724693,6809.894666
770.039957,-3552.988522,1762.019645,5625.565159
770.040282,-2516.700203,1762.019645,5551.544565
770.040607,-2738.761985,1455.581446,6069.688724
770.040932,-2368.659014,153.219100,6291.750507
770.041257,-1184.329507,-383.047749,7328.038826
770.041582,-148.041188,-229.828649,9548.656652
770.041907,-1036.288319,-306.438199,9696.697840
770.042233,-740.205942,0.000000,8956.491898
770.042558,1184.329507,76.609550,9548.656652
770.042883,2072.576638,1302.362347,10881.027347
770.043208,-370.102971,1455.581446,11621.233289
770.043533,-888.247130,612.876398,11769.274478
770.043858,-1776.494261,842.705048,11991.336260
770.044183,-2812.782580,1532.190996,11991.336260
770.044508,-4737.318029,1685.410096,11843.295072
770.044834,-4737.318029,76.609550,10584.944971
770.045159,-4071.132681,1072.533697,9474.636058
770.045484,-2146.597232,766.095498,9474.636058
770.045809,-1850.514855,0.000000,7846.182985
770.046134,-1332.370696,-612.876398,6439.791695
770.046459,-296.082377,-995.924147,6661.853478
770.046784,888.247130,-1532.190996,6957.935855
770.047109,74.020594,-2221.676944,7550.100608
770.047434,370.102971,-3294.210641,7402.059420
770.047760,2220.617826,-2911.162892,7698.141797
770.048085,3330.926739,-2298.286494,8808.450710
770.048410,3256.906145,-1991.848295,9622.677246
770.048735,3552.988522,-1762.019645,9992.780217
770.049060,4589.276840,-766.095498,10140.821405
770.049385,4515.256246,842.705048,10584.944971
770.049710,3775.050304,842.705048,11843.295072
770.050035,1628.453072,766.095498,11917.315666
770.050361,-370.102971,689.485948,12065.356855
770.050686,-962.267725,995.924147,12287.418637
770.051011,-2072.576638,1072.533697,11917.315666
770.051336,-2220.617826,536.266849,9696.697840
770.051661,-444.123565,-766.095498,8660.409521
770.051986,-222.061783,-612.876398,7846.182985
770.052311,370.102971,76.609550,7254.018232
770.052636,1332.370696,-229.828649,7105.977043
770.052962,1776.494261,-1378.971896,7550.100608
770.053287,1776.494261,-1149.143247,8142.265362
770.053612,2516.700203,-766.095498,9474.636058
770.053937,2072.576638,229.828649,9400.615463
770.054262,1998.556043,-689.485948,8512.368333
770.054587,2072.576638,919.314598,8956.491898
770.054912,2886.803174,2451.505594,9770.718434
770.055237,1480.411884,2834.553343,9992.780217
770.055562,-518.144159,2451.505594,9844.739029
770.055888,-1998.556043,3217.601092,10066.800811
770.056213,-3775.050304,3753.867940,10732.986159
770.056538,-5329.482782,3064.381992,11177.109724
770.056863,-7105.977043,2145.067394,10436.903782
770.057188,-7105.977043,2298.286494,9548.656652
770.057513,-5181.441594,2451.505594,8956.491898
770.057838,-4441.235652,1915.238745,7994.224174
770.058163,-4071.132681,1915.238745,6439.791695
770.058489,-2664.741391,1762.019645,6513.812290
770.058814,0.000000,1915.238745,6883.915261
770.059139,740.205942,1302.362347,7772.162391
770.059464,296.082377,459.657299,7846.182985
770.059789,1554.432478,919.314598,7994.224174
770.060114,2960.823768,1608.800546,9252.574275
770.060439,3552.988522,1762.019645,9622.677246
770.060764,3997.112087,1378.971896,9252.574275
770.061089,4293.194464,2374.896044,9474.636058
770.061415,4219.173869,2834.553343,9992.780217
770.061740,2812.782580,2681.334243,10807.006753
770.062065,370.102971,2298.286494,10955.047942
770.062390,-1554.432478,1991.848295,10881.027347
770.062715,-3108.864956,1915.238745,11621.233289
770.063040,-3775.050304,1685.410096,10807.006753
770.063365,-4441.235652,919.314598,10288.862594
770.063690,-3552.988522,536.266849,9030.512492
770.064016,-2146.597232,76.609550,8290.306550
770.064341,-740.205942,-459.657299,7994.224174
770.064666,592.164754,-459.657299,7698.141797
770.064991,1628.453072,-1225.752797,7920.203579
770.065316,2886.803174,-1532.190996,7920.203579
770.065641,4589.276840,-2298.286494,8364.327145
770.065966,4663.297435,-1762.019645,8882.471304
770.066291,4071.132681,-1378.971896,8660.409521
770.066617,4885.359217,-1302.362347,9548.656652
770.066942,5477.523971,-766.095498,10140.821405
770.067267,3923.091493,-1225.752797,10140.821405
770.067592,2590.720797,0.000000,9918.759623
770.067917,1628.453072,459.657299,10807.006753
770.068242,-814.226536,689.485948,11103.089130
770.068567,-3256.906145,76.609550,11621.233289
770.068892,-5477.523971,0.000000,11473.192101
770.069217,-6291.750507,229.828649,10584.944971
770.069543,-5403.503377,76.609550,10214.842000
770.069868,-4293.194464,153.219100,9622.677246
770.070193,-4663.297435,-306.438199,8364.327145
770.070518,-3552.988522,-689.485948,7031.956449
770.070843,-1036.288319,-1455.581446,6365.771101
770.071168,-296.082377,-459.657299,6809.894666
770.071493,-888.247130,-995.924147,7402.059420
770.071818,0.000000,-1838.629195,7550.100608
770.072144,1332.370696,-1762.019645,8290.306550
770.072469,1776.494261,-1149.143247,9104.533087
770.072794,2294.638420,153.219100,9474.636058
770.073119,2812.782580,919.314598,9178.553681
770.073444,3775.050304,1838.629195,9326.594869
770.073769,3478.967927,2681.334243,11029.068536
770.074094,1036.288319,3447.429741,11325.150913
770.074419,-592.164754,3600.648841,10510.924376
770.074745,-1480.411884,3064.381992,11029.068536
770.075070,-3256.906145,3294.210641,11917.315666
770.075395,-5107.421000,2987.772442,11103.089130
770.075720,-5181.441594,3064.381992,9326.594869
770.076045,-3108.864956,2374.896044,8364.327145
770.076370,-1998.556043,1991.848295,7105.977043
770.076695,-888.247130,2681.334243,6735.874072
770.077020,148.041188,2298.286494,6661.853478
770.077345,1628.453072,1532.190996,6365.771101
770.077671,3034.844362,612.876398,7624.121203
770.077996,3330.926739,306.438199,8068.244768
770.078321,2886.803174,612.876398,7624.121203
770.078646,3849.070898,306.438199,8068.244768
770.078971,5255.462188,1072.533697,9252.574275
770.079296,4959.379811,2221.676944,9918.759623
770.079621,3627.009116,1991.848295,9844.739029
770.079946,2590.720797,1838.629195,9918.759623
770.080272,1850.514855,2451.505594,10807.006753
770.080597,0.000000,2834.553343,11769.274478
770.080922,-1924.535449,2221.676944,12361.439231
770.081247,-4145.153275,1685.410096,11695.253884
770.081572,-3923.091493,1532.190996,10214.842000
770.081897,-2516.700203,1532.190996,10288.862594
770.082222,-2664.741391,0.000000,8660.409521
770.082547,-2146.597232,-383.047749,7698.141797
770.082873,-740.205942,-1072.533697,7772.162391
770.083198,666.185348,-1455.581446,7624.121203
770.083523,74.020594,-2451.505594,7476.080014
770.083848,444.123565,-3447.429741,7476.080014
770.084173,1332.370696,-3217.601092,8216.285956
770.084498,1776.494261,-2911.162892,8956.491898
770.084823,1924.535449,-2604.724693,9548.656652
770.085148,2368.659014,-2451.505594,9326.594869
770.085473,3108.864956,-1072.533697,9474.636058
770.085799,3034.844362,0.000000,10658.965565
770.086124,1036.288319,153.219100,11029.068536
770.086449,-814.226536,-306.438199,10214.842000
770.086774,-2442.679609,-383.047749,10881.027347
770.087099,-2886.803174,-1072.533697,11473.192101
770.087424,-5403.503377,153.219100,11399.171507
770.087749,-6143.709319,-1072.533697,10658.965565
770.088074,-4589.276840,-1225.752797,9474.636058
770.088400,-2738.761985,-919.314598,8660.409521
770.088725,-1258.350101,76.609550,7772.162391
770.089050,222.061783,-153.219100,7402.059420
770.089375,666.185348,-229.828649,6661.853478
770.089700,2664.741391,-766.095498,7624.121203
770.090025,3775.050304,0.000000,9474.636058
770.090350,2886.803174,-689.485948,8808.450710
770.090675,2220.617826,-919.314598,8364.327145
770.091001,3849.070898,-536.266849,9104.533087
770.091326,4441.235652,1455.581446,9400.615463
770.091651,2738.761985,1838.629195,8882.471304
770.091976,2368.659014,1838.629195,8734.430116
770.092301,1480.411884,2451.505594,9252.574275
770.092626,0.000000,3677.258390,10288.862594
770.092951,-1850.514855,3830.477490,11399.171507
770.093276,-4071.132681,3447.429741,11103.089130
770.093601,-4515.256246,2911.162892,10362.883188
770.093927,-3256.906145,3370.820191,10214.842000
770.094252,-3182.885551,2987.772442,9548.656652
770.094577,-2590.720797,2681.334243,7772.162391
770.094902,-962.267725,1455.581446,8142.265362
770.095227,592.164754,1762.019645,7328.038826
770.095552,1776.494261,1378.971896,7846.182985
770.095877,1702.473667,689.485948,7772.162391
770.096202,2368.659014,153.219100,8364.327145
770.096528,3034.844362,76.609550,8882.471304
770.096853,3997.112087,76.609550,9104.533087
770.097178,3552.988522,612.876398,9474.636058
770.097503,3997.112087,1455.581446,8660.409521
770.097828,5033.400406,2451.505594,9400.615463
770.098153,3256.906145,2604.724693,10584.944971
770.098478,296.082377,1991.848295,10140.821405
770.098803,-1184.329507,1532.190996,10732.986159
770.099129,-2368.659014,1762.019645,10807.006753
770.099454,-4885.359217,1149.143247,11325.150913
770.099779,-7328.038826,612.876398,10658.965565
770.100104,-6661.853478,0.000000,9770.718434
770.100429,-4589.276840,-995.924147,9326.594869
770.100754,-3997.112087,-459.657299,8142.265362
770.101079,-2664.741391,-383.047749,7624.121203
770.101404,-1554.432478,-1225.752797,6439.791695
770.101729,0.000000,-1378.971896,7031.956449
770.102055,1702.473667,-1838.629195,8290.306550
770.102380,2516.700203,-2604.724693,8956.491898
770.102705,2294.638420,-2528.115143,8512.368333
770.103030,3108.864956,-2681.334243,8956.491898
770.103355,4663.297435,-2145.067394,9622.677246
770.103680,4145.153275,-1685.410096,9992.780217
770.104005,3404.947333,-842.705048,9770.718434
770.104330,2738.761985,-306.438199,11177.109724
770.104656,1184.329507,306.438199,11177.109724
770.104981,-370.102971,153.219100,11843.295072
770.105306,-2146.597232,-229.828649,12139.377449
770.105631,-4071.132681,76.609550,11103.089130
770.105956,-4515.256246,383.047749,11695.253884
770.106281,-3849.070898,612.876398,11695.253884
770.106606,-3627.009116,0.000000,9622.677246
770.106931,-2664.741391,0.000000,7624.121203
770.107257,-592.164754,-1072.533697,6587.832884
770.107582,296.082377,612.876398,6735.874072
770.107907,962.267725,-306.438199,6957.935855
770.108232,1628.453072,-1225.752797,7402.059420
770.108557,2146.597232,-1532.190996,7624.121203
770.108882,2516.700203,-383.047749,8142.265362
770.109207,3404.947333,-383.047749,9030.512492
770.109532,3849.070898,306.438199,8956.491898
770.109857,5033.400406,1149.143247,8660.409521
770.110183,4737.318029,2681.334243,9992.780217
770.110508,2368.659014,2987.772442,10140.821405
770.110833,148.041188,3064.381992,9770.718434
770.111158,0.000000,2528.115143,11103.089130
770.111483,-2516.700203,3677.258390,12435.459826
770.111808,-5329.482782,3217.601092,12657.521608
770.112133,-5773.606348,2298.286494,10584.944971
770.112458,-4515.256246,1762.019645,10066.800811
770.112784,-4071.132681,2451.505594,9474.636058
770.113109,-3182.885551,2987.772442,8364.327145
770.113434,-1258.350101,2068.457845,7031.956449
770.113759,0.000000,1532.190996,6809.894666
770.114084,222.061783,689.485948,7550.100608
770.114409,444.123565,612.876398,6809.894666
770.114734,1184.329507,229.828649,7328.038826
770.115059,2368.659014,-536.266849,8660.409521
770.115384,2664.741391,0.000000,8142.265362
770.115708,2368.659014,1225.752797,8734.430116
770.116033,3108.864956,1838.629195,8364.327145
770.116358,3034.844362,2221.676944,8660.409521
770.116683,1850.514855,2221.676944,9326.594869
770.117008,370.102971,2911.162892,9770.718434
770.117333,-888.247130,3064.381992,11103.089130
770.117658,-2960.823768,2451.505594,11325.150913
770.117983,-4219.173869,1455.581446,11621.233289
770.118308,-4589.276840,1915.238745,11103.089130
770.118633,-4145.153275,1225.752797,9696.697840
770.118958,-3182.885551,76.609550,9474.636058
770.119283,-2294.638420,-689.485948,8216.285956
770.119608,-1184.329507,-766.095498,7476.080014
770.119933,-1184.329507,-1072.533697,7254.018232
770.120258,0.000000,-2604.724693,6439.791695
770.120583,888.247130,-3447.429741,7179.997637
770.120908,1702.473667,-2987.772442,9252.574275
770.121233,2886.803174,-2604.724693,9992.780217
770.121558,3256.906145,-2604.724693,9918.759623
770.121883,4589.276840,-2374.896044,9178.553681
770.122208,6143.709319,0.000000,10214.842000
770.122533,5329.482782,1608.800546,10955.047942
770.122858,3404.947333,1225.752797,10881.027347
770.123183,2960.823768,1455.581446,11547.212695
770.123507,1332.370696,1915.238745,11843.295072
770.123832,-2442.679609,2221.676944,11991.336260
770.124157,-4219.173869,1072.533697,11029.068536
770.124482,-4589.276840,229.828649,10658.965565
770.124807,-4293.194464,153.219100,10140.821405
770.125132,-3849.070898,153.219100,9104.533087
770.125457,-3701.029710,-612.876398,7105.977043
770.125782,-2368.659014,-1378.971896,5699.585753
770.126107,-592.164754,-842.705048,6809.894666
770.126432,-222.061783,-995.924147,7624.121203
770.126757,0.000000,-1378.971896,7550.100608
770.127082,1702.473667,-1991.848295,7698.141797
770.127407,3034.844362,-995.924147,8438.347739
770.127732,3701.029710,153.219100,9474.636058
770.128057,3552.988522,919.314598,9252.574275
770.128382,4145.153275,1915.238745,8808.450710
770.128707,4219.173869,2451.505594,9770.718434
770.129032,2368.659014,3677.258390,10214.842000
770.129357,962.267725,4060.306139,11029.068536
770.129682,-1332.370696,3677.258390,11473.192101
770.130007,-2886.803174,3524.039291,11473.192101
770.130332,-4737.318029,2528.115143,11473.192101
770.130657,-5477.523971,2834.553343,10288.862594
770.130982,-5181.441594,2298.286494,8882.471304
770.131306,-4219.173869,1378.971896,7994.224174
770.131631,-3182.885551,1149.143247,7179.997637
770.131956,-2812.782580,842.705048,6439.791695
770.132281,-1628.453072,153.219100,5773.606348
770.132606,0.000000,-459.657299,6735.874072
770.132931,814.226536,-153.219100,8068.244768
770.133256,2146.597232,0.000000,8734.430116
770.133581,3627.009116,153.219100,8956.491898
770.133906,4737.318029,612.876398,8956.491898
770.134231,5995.668130,1915.238745,9400.615463
770.134556,6809.894666,2451.505594,10362.883188
770.134881,4737.318029,2681.334243,9622.677246
770.135206,3775.050304,2681.334243,9992.780217
770.135531,2812.782580,2757.943793,10436.903782
770.135856,-296.082377,2374.896044,11843.295072
770.136181,-3552.988522,1532.190996,12065.356855
770.136506,-5181.441594,766.095498,11695.253884
770.136831,-5403.503377,-153.219100,10732.986159
770.137156,-4959.379811,-383.047749,9178.553681
770.137481,-4219.173869,-919.314598,8142.265362
770.137806,-3330.926739,-919.314598,6661.853478
770.138131,-962.267725,-842.705048,6883.915261
770.138456,962.267725,-1608.800546,7772.162391
770.138781,962.267725,-1991.848295,7772.162391
770.139106,1332.370696,-2298.286494,7476.080014
770.139430,3478.967927,-2221.676944,8438.347739
770.139755,3849.070898,-2221.676944,9622.677246
770.140080,4515.256246,-1608.800546,10214.842000
770.140405,4959.379811,-1532.190996,9474.636058
770.140730,5033.400406,0.000000,10214.842000
770.141055,4441.235652,1378.971896,10807.006753
770.141380,2664.741391,1302.362347,11103.089130
770.141705,592.164754,612.876398,11029.068536
770.142030,-1480.411884,766.095498,11177.109724
770.142355,-3404.947333,2298.286494,11325.150913
770.142680,-5033.400406,766.095498,11399.171507
770.143005,-6735.874072,-383.047749,9622.677246
770.143330,-5921.647536,-1378.971896,8956.491898
770.143655,-4737.318029,-612.876398,7920.203579
770.143980,-4737.318029,-306.438199,6957.935855
770.144305,-3923.091493,-1302.362347,6735.874072
770.144630,-1702.473667,-1762.019645,6735.874072
770.144955,74.020594,-1455.581446,7550.100608
770.145280,1776.494261,-1455.581446,8438.347739
770.145605,3108.864956,-612.876398,8956.491898
770.145930,4663.297435,76.609550,9030.512492
770.146255,6513.812290,1302.362347,9178.553681
770.146580,6809.894666,1991.848295,9696.697840
770.146905,5699.585753,2374.896044,9474.636058
770.147229,3997.112087,2834.553343,9770.718434
770.147554,3478.967927,3524.039291,10584.944971
770.147879,444.123565,3064.381992,11547.212695
770.148204,-3849.070898,2145.067394,11843.295072
770.148529,-5699.585753,2298.286494,11547.212695
770.148854,-5699.585753,2451.505594,10732.986159
770.149179,-6217.729913,1685.410096,9474.636058
770.149504,-6291.750507,995.924147,8586.388927
770.149829,-4885.359217,1225.752797,7179.997637
770.150154,-2664.741391,1838.629195,6587.832884
770.150479,-518.144159,1072.533697,7550.100608
770.150804,-666.185348,842.705048,6809.894666
770.151129,444.123565,536.266849,6883.915261
770.151454,2886.803174,689.485948,8586.388927
770.151779,4737.318029,229.828649,9474.636058
770.152104,4145.153275,689.485948,9474.636058
770.152429,5255.462188,1378.971896,8586.388927
770.152754,6217.729913,2221.676944,9474.636058
770.153079,6069.688724,2911.162892,9992.780217
770.153404,4293.194464,3294.210641,10732.986159
770.153729,2294.638420,2757.943793,10732.986159
770.154054,74.020594,3064.381992,10510.924376
770.154379,-2072.576638,2528.115143,12213.398043
770.154704,-4589.276840,1838.629195,12139.377449
770.155028,-6587.832884,842.705048,10288.862594
770.155353,-6735.874072,-76.609550,8956.491898
770.155678,-4737.318029,0.000000,8290.306550
770.156003,-4663.297435,-306.438199,7920.203579
770.156328,-4071.132681,-842.705048,6957.935855
770.156653,-1924.535449,-2221.676944,6957.935855
770.156978,-370.102971,-1915.238745,7846.182985
770.157303,518.144159,-1532.190996,8586.388927
770.157628,2294.638420,-1915.238745,9030.512492
770.157953,4145.153275,-2528.115143,8660.409521
770.158278,5329.482782,-1302.362347,9400.615463
770.158603,5773.606348,153.219100,10066.800811
770.158928,5625.565159,536.266849,10362.883188
770.159253,4293.194464,0.000000,9770.718434
770.159578,3330.926739,229.828649,10140.821405
770.159903,1776.494261,842.705048,11029.068536
770.160228,-1776.494261,766.095498,11325.150913
770.160553,-4737.318029,229.828649,11251.130318
770.160878,-5551.544565,-1455.581446,10955.047942
770.161203,-6365.771101,-919.314598,10362.883188
770.161528,-6217.729913,-1149.143247,8956.491898
770.161853,-5181.441594,-1149.143247,7550.100608
770.162178,-3330.926739,-689.485948,7254.018232
770.162503,-814.226536,-383.047749,8068.244768
770.162827,296.082377,-1991.848295,7994.224174
770.163152,740.205942,-2068.457845,7920.203579
770.163477,1924.535449,-2374.896044,7920.203579
770.163802,4589.276840,-1455.581446,9178.553681
770.164127,4959.379811,-536.266849,10214.842000
770.164452,4885.359217,-766.095498,9918.759623
770.164777,5699.585753,459.657299,9326.594869
770.165102,6513.812290,2145.067394,9844.739029
770.165427,4515.256246,2834.553343,10066.800811
770.165752,2368.659014,2451.505594,10066.800811
770.166077,666.185348,3064.381992,10362.883188
770.166402,-962.267725,3447.429741,11843.295072
770.166727,-4071.132681,2834.553343,11843.295072
770.167052,-6365.771101,1455.581446,9622.677246
770.167377,-7105.977043,1838.629195,8364.327145
770.167702,-6069.688724,1532.190996,8586.388927
770.168027,-5033.400406,1455.581446,7994.224174
770.168352,-4589.276840,1225.752797,6809.894666
770.168677,-2220.617826,1072.533697,6513.812290
770.169002,-370.102971,1302.362347,7105.977043
770.169327,370.102971,919.314598,7402.059420
770.169652,2368.659014,1302.362347,8512.368333
770.169977,4071.132681,1685.410096,8586.388927
770.170302,5181.441594,2145.067394,9326.594869
770.170626,6439.791695,2221.676944,9252.574275
770.170951,5921.647536,2528.115143,9400.615463
770.171276,4737.318029,3370.820191,9696.697840
770.171601,3849.070898,3447.429741,9992.780217
770.171926,2590.720797,2528.115143,10214.842000
770.172251,-444.123565,2374.896044,10510.924376
770.172576,-3997.112087,2145.067394,10807.006753
770.172901,-5847.626942,1762.019645,10732.986159
770.173226,-7179.997637,306.438199,11103.089130
770.173551,-7624.121203,-306.438199,10288.862594
770.173876,-6069.688724,0.000000,8956.491898
770.174201,-3552.988522,0.000000,7624.121203
770.174526,-814.226536,153.219100,8216.285956
770.174851,-148.041188,-306.438199,7772.162391
770.175176,888.247130,-919.314598,8364.327145
770.175501,2590.720797,-1608.800546,8586.388927
770.175826,4737.318029,-1378.971896,9030.512492
770.176151,5107.421000,-689.485948,9992.780217
770.176476,4811.338623,-1302.362347,9474.636058
770.176801,5329.482782,-1455.581446,9622.677246
770.177126,5995.668130,-995.924147,10214.842000
770.177451,4959.379811,153.219100,9770.718434
770.177776,2886.803174,306.438199,9918.759623
770.178101,592.164754,153.219100,9696.697840
770.178425,-962.267725,229.828649,10510.924376
770.178750,-3034.844362,153.219100,11251.130318
770.179075,-6069.688724,-306.438199,10732.986159
770.179400,-7476.080014,-919.314598,9474.636058
770.179725,-5995.668130,-1378.971896,9178.553681
770.180050,-4515.256246,-842.705048,9474.636058
770.180375,-3849.070898,-1378.971896,8734.430116
770.180700,-2516.700203,-1608.800546,7254.018232
770.181025,0.000000,-2068.457845,8068.244768
770.181350,1776.494261,-536.266849,8734.430116
770.181675,3404.947333,-766.095498,9030.512492
770.182000,4441.235652,-1302.362347,9548.656652
770.182325,5033.400406,-459.657299,9104.533087
770.182650,6513.812290,1072.533697,10288.862594
770.182975,6883.915261,1685.410096,10510.924376
770.183300,5551.544565,1378.971896,8882.471304
770.183625,3404.947333,1149.143247,8882.471304
770.183950,2368.659014,2298.286494,8956.491898
