#time,accel_x,accel_y,accel_z
28903.366953,-3404.947333,4443.353888,7920.203579
28903.367281,-3701.029710,2145.067394,8290.306550
28903.367610,-5477.523971,1608.800546,8068.244768
28903.367938,-7698.141797,1915.238745,6661.853478
28903.368267,-7624.121203,459.657299,4885.359217
28903.368595,-6513.812290,-1762.019645,5181.441594
28903.368924,-5847.626942,-1302.362347,5625.565159
28903.369253,-4219.173869,0.000000,6143.709319
28903.369581,-2146.597232,-459.657299,6735.874072
28903.369910,-148.041188,-766.095498,7846.182985
28903.370238,1480.411884,-229.828649,9252.574275
28903.370567,2812.782580,1685.410096,10658.965565
28903.370895,3478.967927,2911.162892,11029.068536
28903.371224,4071.132681,1838.629195,12509.480420
28903.371553,3849.070898,1532.190996,12879.583391
28903.371881,3701.029710,2451.505594,12583.501014
28903.372210,2294.638420,3447.429741,11029.068536
28903.372538,1924.535449,1915.238745,9918.759623
28903.372867,444.123565,766.095498,8956.491898
28903.373196,-740.205942,995.924147,7994.224174
28903.373524,-1184.329507,76.609550,6957.935855
28903.373853,-1036.288319,-1608.800546,6661.853478
28903.374181,-1184.329507,-3217.601092,6365.771101
28903.374508,-1036.288319,-2834.553343,7476.080014
28903.374837,666.185348,-2757.943793,8438.347739
28903.375165,2072.576638,-3294.210641,9770.718434
28903.375494,3552.988522,-2834.553343,11029.068536
28903.375822,3627.009116,-2528.115143,11769.274478
28903.376151,4367.215058,-612.876398,11547.212695
28903.376480,5403.503377,153.219100,12065.356855
28903.376808,4441.235652,842.705048,12805.562797
28903.377137,2146.597232,2221.676944,12287.418637
28903.377465,666.185348,2757.943793,11029.068536
28903.377794,518.144159,2298.286494,10362.883188
28903.378122,-1998.556043,2451.505594,9548.656652
28903.378451,-4219.173869,2987.772442,8956.491898
28903.378779,-6661.853478,2528.115143,7550.100608
28903.379108,-7105.977043,459.657299,6439.791695
28903.379437,-6365.771101,-689.485948,6587.832884
28903.379765,-6513.812290,-153.219100,6587.832884
28903.380094,-6365.771101,612.876398,5921.647536
28903.380422,-4293.194464,-689.485948,5699.585753
28903.380751,-1776.494261,-1532.190996,7254.018232
28903.381079,-592.164754,-842.705048,8438.347739
28903.381408,222.061783,1302.362347,8882.471304
28903.381736,2220.617826,1378.971896,9622.677246
28903.382065,3330.926739,689.485948,11029.068536
28903.382394,3108.864956,1532.190996,12065.356855
28903.382722,2812.782580,2374.896044,13175.665768
28903.383051,2664.741391,2757.943793,11991.336260
28903.383379,3034.844362,1762.019645,11251.130318
28903.383708,2146.597232,1838.629195,10955.047942
28903.384036,518.144159,2911.162892,9474.636058
28903.384365,148.041188,2528.115143,7772.162391
28903.384693,0.000000,383.047749,7402.059420
28903.385022,-814.226536,-919.314598,6883.915261
28903.385351,-1184.329507,-1455.581446,6291.750507
28903.385679,-222.061783,-1991.848295,6513.812290
28903.386008,0.000000,-2987.772442,7550.100608
28903.386336,592.164754,-3753.867940,9326.594869
28903.386665,2146.597232,-3140.991542,10658.965565
28903.386993,3404.947333,-1455.581446,10807.006753
28903.387322,4663.297435,-766.095498,10584.944971
28903.387650,6217.729913,-306.438199,11917.315666
28903.387979,4737.318029,1532.190996,12583.501014
28903.388308,3627.009116,3600.648841,11695.253884
28903.388636,3701.029710,2834.553343,11621.233289
28903.388965,2146.597232,2528.115143,11177.109724
28903.389293,-1258.350101,3294.210641,9918.759623
28903.389622,-2812.782580,1838.629195,8438.347739
28903.389950,-4737.318029,2068.457845,7402.059420
28903.390279,-6587.832884,689.485948,7994.224174
28903.390607,-7698.141797,0.000000,7105.977043
28903.390936,-7772.162391,0.000000,5699.585753
28903.391265,-6513.812290,-919.314598,5329.482782
28903.391593,-4293.194464,-1378.971896,6069.688724
28903.391922,-2812.782580,-1685.410096,6957.935855
28903.392250,-2146.597232,229.828649,6957.935855
28903.392579,444.123565,0.000000,8068.244768
28903.392907,2442.679609,-306.438199,9844.739029
28903.393236,2886.803174,1149.143247,11325.150913
28903.393564,2294.638420,2068.457845,11843.295072
28903.393893,2590.720797,1455.581446,12583.501014
28903.394222,2812.782580,0.000000,12657.521608
28903.394550,2960.823768,1455.581446,12731.542202
28903.394879,1406.391290,3140.991542,11769.274478
28903.395207,1110.308913,2987.772442,9400.615463
28903.395536,1702.473667,1685.410096,8660.409521
28903.395864,962.267725,842.705048,8512.368333
28903.396193,-518.144159,1302.362347,7698.141797
28903.396521,-592.164754,76.609550,5699.585753
28903.396850,0.000000,-3064.381992,6291.750507
28903.397179,-592.164754,-4060.306139,7179.997637
28903.397507,-222.061783,-3524.039291,8290.306550
28903.397836,740.205942,-3140.991542,9474.636058
28903.398164,2294.638420,-3677.258390,10881.027347
28903.398493,3478.967927,-3217.601092,11843.295072
28903.398821,4293.194464,-1149.143247,12065.356855
28903.399150,4885.359217,1608.800546,11917.315666
28903.399479,4663.297435,2604.724693,11399.171507
28903.399807,3849.070898,2451.505594,11917.315666
28903.400136,1702.473667,3447.429741,11473.192101
28903.400464,0.000000,4213.525239,10066.800811
28903.400793,-1480.411884,3217.601092,9400.615463
28903.401121,-3478.967927,2451.505594,8142.265362
28903.401450,-5847.626942,1532.190996,7624.121203
28903.401778,-7105.977043,1149.143247,6217.729913
28903.402107,-6587.832884,76.609550,5847.626942
28903.402436,-6587.832884,-153.219100,5921.647536
28903.402764,-5699.585753,0.000000,5625.565159
28903.403093,-3627.009116,76.609550,5625.565159
28903.403421,-888.247130,-306.438199,6735.874072
28903.403750,1110.308913,-306.438199,8142.265362
28903.404078,1480.411884,1455.581446,9400.615463
28903.404407,2220.617826,1915.238745,9844.739029
28903.404735,3256.906145,1225.752797,11177.109724
28903.405064,2812.782580,1149.143247,12509.480420
28903.405393,1998.556043,1685.410096,12805.562797
28903.405721,1258.350101,1915.238745,11843.295072
28903.406050,1110.308913,1685.410096,10881.027347
28903.406378,962.267725,1225.752797,10807.006753
28903.406707,0.000000,1915.238745,9770.718434
28903.407035,-962.267725,2068.457845,8438.347739
28903.407364,-888.247130,612.876398,7254.018232
28903.407692,296.082377,-1149.143247,7105.977043
28903.408021,222.061783,-2528.115143,7772.162391
28903.408350,-740.205942,-1608.800546,7328.038826
28903.408678,222.061783,-2834.553343,7846.182985
28903.409007,2294.638420,-4366.744339,9770.718434
28903.409335,2590.720797,-3370.820191,11325.150913
28903.409664,2960.823768,-1915.238745,11547.212695
28903.409992,4515.256246,-1532.190996,10807.006753
28903.410321,4811.338623,-842.705048,11991.336260
28903.410649,4885.359217,1072.533697,12657.521608
28903.410978,3182.885551,3140.991542,12361.439231
28903.411307,2294.638420,3983.696590,10881.027347
28903.411635,1184.329507,2911.162892,9844.739029
28903.411964,-1036.288319,2451.505594,9622.677246
28903.412292,-4145.153275,3677.258390,8290.306550
28903.412621,-6143.709319,2757.943793,7105.977043
28903.412949,-6883.915261,-383.047749,7105.977043
28903.413278,-7624.121203,-1532.190996,6661.853478
28903.413606,-7994.224174,-766.095498,5699.585753
28903.413935,-7031.956449,-306.438199,5033.400406
28903.414264,-5181.441594,-995.924147,5477.523971
28903.414592,-2738.761985,-1225.752797,6513.812290
28903.414921,-1184.329507,-612.876398,7254.018232
28903.415249,1110.308913,1378.971896,8364.327145
28903.415578,3552.988522,1608.800546,9104.533087
28903.415906,4515.256246,1762.019645,10732.986159
28903.416235,3701.029710,2298.286494,11843.295072
28903.416563,3182.885551,2528.115143,12213.398043
28903.416892,4145.153275,2145.067394,12139.377449
28903.417221,2516.700203,1685.410096,11991.336260
28903.417549,962.267725,2068.457845,11251.130318
28903.417878,0.000000,1915.238745,9104.533087
28903.418206,-296.082377,1149.143247,7772.162391
28903.418535,-444.123565,153.219100,7994.224174
28903.418863,-1332.370696,0.000000,7846.182985
28903.419192,-962.267725,-766.095498,6587.832884
28903.419520,-296.082377,-1532.190996,6809.894666
28903.419849,1406.391290,-2987.772442,8438.347739
28903.420178,1702.473667,-2911.162892,9918.759623
28903.420506,1924.535449,-2374.896044,10584.944971
28903.420835,3775.050304,-2451.505594,11621.233289
28903.421163,5625.565159,-2681.334243,13101.645173
28903.421492,5329.482782,-919.314598,13397.727550
28903.421820,4441.235652,229.828649,12657.521608
28903.422149,3478.967927,2145.067394,11843.295072
28903.422477,3108.864956,2068.457845,12139.377449
28903.422806,1554.432478,2528.115143,11695.253884
28903.423135,-1036.288319,3830.477490,10288.862594
28903.423463,-2886.803174,3524.039291,7624.121203
28903.423792,-3701.029710,2068.457845,7031.956449
28903.424120,-5625.565159,995.924147,7550.100608
28903.424449,-7772.162391,1455.581446,6513.812290
28903.424777,-7402.059420,153.219100,5329.482782
28903.425106,-6587.832884,-1685.410096,4959.379811
28903.425435,-5551.544565,-1225.752797,5773.606348
28903.425763,-4737.318029,0.000000,5477.523971
28903.426092,-2368.659014,76.609550,6513.812290
28903.426420,0.000000,-766.095498,7920.203579
28903.426749,1258.350101,-229.828649,9178.553681
28903.427077,2664.741391,1225.752797,10658.965565
28903.427406,3330.926739,2374.896044,11177.109724
28903.427734,3330.926739,1532.190996,11621.233289
28903.428063,3404.947333,919.314598,12435.459826
28903.428392,2220.617826,2145.067394,12213.398043
28903.428720,1258.350101,3064.381992,11103.089130
28903.429049,1258.350101,1302.362347,10140.821405
28903.429377,0.000000,612.876398,9178.553681
28903.429706,-1110.308913,229.828649,8290.306550
28903.430034,-888.247130,229.828649,7105.977043
28903.430363,74.020594,-919.314598,7254.018232
28903.430691,-222.061783,-1991.848295,7328.038826
28903.431020,-74.020594,-1608.800546,7846.182985
28903.431349,1332.370696,-2221.676944,8290.306550
28903.431677,3404.947333,-2604.724693,9326.594869
28903.432006,4663.297435,-2528.115143,11029.068536
28903.432334,4959.379811,-1532.190996,12657.521608
28903.432663,4959.379811,306.438199,12509.480420
28903.432991,6217.729913,-383.047749,11769.274478
28903.433320,5699.585753,766.095498,12213.398043
28903.433648,3108.864956,1838.629195,11991.336260
28903.433977,888.247130,3753.867940,10732.986159
28903.434306,0.000000,3217.601092,10214.842000
28903.434634,-1998.556043,2221.676944,9622.677246
28903.434963,-4589.276840,1225.752797,8438.347739
28903.435291,-6513.812290,2451.505594,7550.100608
28903.435620,-7179.997637,1838.629195,6513.812290
28903.435948,-7105.977043,0.000000,6291.750507
28903.436277,-6883.915261,-612.876398,6883.915261
28903.436605,-6661.853478,0.000000,6439.791695
28903.436934,-4737.318029,-229.828649,5699.585753
28903.437263,-1924.535449,-536.266849,6661.853478
28903.437591,0.000000,-383.047749,8290.306550
28903.437920,740.205942,1378.971896,8216.285956
28903.438248,2220.617826,1532.190996,9326.594869
28903.438577,4145.153275,766.095498,10955.047942
28903.438905,3849.070898,1225.752797,12509.480420
28903.439234,2812.782580,2681.334243,12731.542202
28903.439562,2516.700203,3140.991542,11695.253884
28903.439891,2590.720797,2528.115143,10658.965565
28903.440220,1702.473667,2145.067394,10881.027347
28903.440548,-296.082377,2834.553343,9178.553681
28903.440877,-1850.514855,2528.115143,7105.977043
28903.441205,-1628.453072,-153.219100,6957.935855
28903.441534,-2072.576638,-1225.752797,6809.894666
28903.441862,-3034.844362,-1838.629195,6217.729913
28903.442191,-3034.844362,-2374.896044,6143.709319
28903.442519,-1036.288319,-3753.867940,7105.977043
28903.442848,0.000000,-4366.744339,8956.491898
28903.443177,1702.473667,-3064.381992,10955.047942
28903.443505,3849.070898,-1762.019645,11621.233289
28903.443834,5995.668130,-766.095498,11843.295072
28903.444162,7254.018232,-995.924147,12879.583391
28903.444491,6365.771101,2068.457845,12953.603985
28903.444819,5773.606348,3907.087040,12139.377449
28903.445148,5403.503377,3447.429741,11843.295072
28903.445476,4219.173869,2451.505594,11547.212695
28903.445805,296.082377,2987.772442,10436.903782
28903.446134,-2442.679609,3677.258390,9326.594869
28903.446462,-3627.009116,1991.848295,7994.224174
28903.446791,-5995.668130,0.000000,7624.121203
28903.447119,-7476.080014,-1302.362347,7624.121203
28903.447448,-8216.285956,-229.828649,6291.750507
28903.447776,-7105.977043,-1072.533697,5551.544565
28903.448105,-5033.400406,-1838.629195,6439.791695
28903.448433,-3552.988522,-1302.362347,7254.018232
28903.448762,-2812.782580,153.219100,7031.956449
28903.449091,-222.061783,842.705048,7624.121203
28903.449419,2146.597232,-153.219100,9104.533087
28903.449748,2072.576638,536.266849,10436.903782
28903.450076,2220.617826,1838.629195,11621.233289
28903.450405,2516.700203,1838.629195,12065.356855
28903.450733,2664.741391,1455.581446,12065.356855
28903.451062,2516.700203,1762.019645,12583.501014
28903.451391,1924.535449,2681.334243,11547.212695
28903.451719,296.082377,3447.429741,8882.471304
28903.452048,1406.391290,2068.457845,7994.224174
28903.452376,1110.308913,1608.800546,8290.306550
28903.452705,-814.226536,1915.238745,7476.080014
28903.453033,-1110.308913,919.314598,6439.791695
28903.453362,-740.205942,-2451.505594,6291.750507
28903.453690,-1110.308913,-2987.772442,7328.038826
28903.454019,-1332.370696,-2834.553343,8290.306550
28903.454348,0.000000,-2834.553343,9030.512492
28903.454676,1628.453072,-3140.991542,10658.965565
28903.455005,3108.864956,-2834.553343,12065.356855
28903.455333,4145.153275,-229.828649,12361.439231
28903.455662,4441.235652,1378.971896,11621.233289
28903.455990,4959.379811,1302.362347,11769.274478
28903.456319,4441.235652,2757.943793,11547.212695
28903.456647,3330.926739,4060.306139,11547.212695
28903.456976,1110.308913,4136.915689,10436.903782
28903.457305,-814.226536,3140.991542,8956.491898
28903.457633,-2886.803174,1532.190996,8142.265362
28903.457962,-5033.400406,1149.143247,7772.162391
28903.458290,-5847.626942,995.924147,7624.121203
28903.458619,-6587.832884,-306.438199,6587.832884
28903.458947,-6439.791695,-1378.971896,6069.688724
28903.459276,-5255.462188,-1149.143247,6809.894666
28903.459604,-3478.967927,0.000000,6735.874072
28903.459933,-1036.288319,0.000000,6291.750507
28903.460262,1332.370696,1532.190996,7254.018232
28903.460590,1702.473667,919.314598,8956.491898
28903.460919,2886.803174,1991.848295,9770.718434
28903.461247,3404.947333,1685.410096,10658.965565
28903.461576,3182.885551,229.828649,12287.418637
28903.461904,1628.453072,229.828649,12953.603985
28903.462233,740.205942,1072.533697,12361.439231
28903.462561,962.267725,1532.190996,11843.295072
28903.462890,296.082377,383.047749,10807.006753
28903.463219,-444.123565,536.266849,9844.739029
28903.463547,-1258.350101,1455.581446,8216.285956
28903.463876,-814.226536,1302.362347,7328.038826
28903.464204,222.061783,-536.266849,7105.977043
28903.464533,-296.082377,-1762.019645,7550.100608
28903.464861,-962.267725,-1608.800546,7105.977043
28903.465190,-518.144159,-2298.286494,7550.100608
28903.465518,2072.576638,-4060.306139,9696.697840
28903.465847,2516.700203,-4136.915689,10955.047942
28903.466176,2664.741391,-2221.676944,11547.212695
28903.466504,4145.153275,-842.705048,11325.150913
28903.466833,5329.482782,-766.095498,11621.233289
28903.467161,5181.441594,536.266849,12287.418637
28903.467490,3478.967927,2604.724693,11991.336260
28903.467818,2590.720797,4290.134789,10362.883188
28903.468147,2220.617826,3064.381992,9770.718434
28903.468475,-148.041188,2681.334243,9696.697840
28903.468804,-3849.070898,3524.039291,8438.347739
28903.469133,-5847.626942,3140.991542,7179.997637
28903.469461,-6439.791695,1072.533697,7550.100608
28903.469790,-7698.141797,-1149.143247,6883.915261
28903.470118,-8216.285956,-1302.362347,5995.668130
28903.470447,-7402.059420,-536.266849,5107.421000
28903.470775,-5329.482782,-459.657299,6069.688724
28903.471104,-3034.844362,-1072.533697,7105.977043
28903.471432,-1258.350101,0.000000,7624.121203
28903.471761,888.247130,842.705048,7624.121203
28903.472090,3256.906145,2221.676944,8586.388927
28903.472418,5181.441594,2451.505594,10732.986159
28903.472747,4589.276840,2528.115143,12065.356855
28903.473075,3627.009116,2681.334243,12583.501014
28903.473404,3775.050304,1915.238745,12805.562797
28903.473732,3182.885551,2221.676944,12361.439231
28903.474061,1110.308913,1991.848295,11251.130318
28903.474389,-518.144159,2374.896044,9622.677246
28903.474718,-666.185348,1915.238745,8216.285956
28903.475046,-1258.350101,612.876398,7772.162391
28903.475375,-1924.535449,306.438199,7846.182985
28903.475703,-2220.617826,-612.876398,6735.874072
28903.476032,-1776.494261,-1685.410096,5995.668130
28903.476361,-222.061783,-2528.115143,7328.038826
28903.476689,222.061783,-2604.724693,9474.636058
28903.477018,1110.308913,-2528.115143,9696.697840
28903.477346,2886.803174,-2528.115143,10510.924376
28903.477675,4959.379811,-2374.896044,12065.356855
28903.478003,4959.379811,-842.705048,12509.480420
28903.478332,4663.297435,536.266849,12213.398043
28903.478660,4959.379811,766.095498,11917.315666
28903.478989,4145.153275,1838.629195,12065.356855
28903.479317,3182.885551,2681.334243,12065.356855
28903.479646,666.185348,3600.648841,10658.965565
28903.479974,-1702.473667,3140.991542,8734.430116
28903.480303,-2886.803174,1991.848295,7476.080014
28903.480631,-4663.297435,1378.971896,7846.182985
28903.480960,-7179.997637,2298.286494,7179.997637
28903.481288,-7772.162391,229.828649,5551.544565
28903.481617,-6143.709319,-2298.286494,5403.503377
28903.481945,-6069.688724,-2221.676944,6143.709319
28903.482274,-5107.421000,-1225.752797,6217.729913
28903.482603,-2812.782580,-536.266849,6661.853478
28903.482931,-962.267725,-1532.190996,7698.141797
28903.483260,1110.308913,-919.314598,9104.533087
28903.483588,1924.535449,1225.752797,10584.944971
28903.483917,3182.885551,2221.676944,10807.006753
28903.484245,3997.112087,2145.067394,11769.274478
28903.484574,3997.112087,1378.971896,12879.583391
28903.484902,2812.782580,2068.457845,13027.624579
28903.485231,2146.597232,2911.162892,11695.253884
28903.485559,2072.576638,2145.067394,10658.965565
28903.485888,518.144159,919.314598,8956.491898
28903.486216,-888.247130,1532.190996,8068.244768
28903.486545,-1258.350101,1455.581446,6883.915261
28903.486873,-1110.308913,0.000000,6735.874072
28903.487202,-2072.576638,-2145.067394,7402.059420
28903.487530,-2220.617826,-2681.334243,7476.080014
28903.487859,-740.205942,-2604.724693,7402.059420
28903.488187,1110.308913,-2681.334243,8734.430116
28903.488516,3404.947333,-2911.162892,11029.068536
28903.488845,4367.215058,-2145.067394,12361.439231
28903.489173,4367.215058,-306.438199,12065.356855
28903.489502,5329.482782,919.314598,11917.315666
28903.489830,5773.606348,1302.362347,12509.480420
28903.490159,4293.194464,2451.505594,11843.295072
28903.490487,2368.659014,4290.134789,10732.986159
28903.490816,1406.391290,3600.648841,10807.006753
28903.491144,-370.102971,2451.505594,9696.697840
28903.491473,-3034.844362,2451.505594,8882.471304
28903.491801,-5477.523971,2298.286494,7994.224174
28903.492130,-7105.977043,1838.629195,6217.729913
28903.492458,-6439.791695,0.000000,6217.729913
28903.492787,-6587.832884,-1225.752797,6809.894666
28903.493115,-7031.956449,-536.266849,6143.709319
28903.493444,-5329.482782,-459.657299,5255.462188
28903.493772,-1850.514855,-1532.190996,6439.791695
28903.494101,-222.061783,-995.924147,8068.244768
28903.494430,148.041188,1072.533697,8660.409521
28903.494758,2590.720797,1378.971896,9696.697840
28903.495087,3627.009116,1378.971896,10288.862594
28903.495415,3701.029710,919.314598,11991.336260
28903.495744,3552.988522,2451.505594,12879.583391
28903.496072,3034.844362,2834.553343,12583.501014
28903.496401,2664.741391,2221.676944,11991.336260
28903.496729,1776.494261,1838.629195,11547.212695
28903.497058,518.144159,1532.190996,10066.800811
28903.497386,-1406.391290,2911.162892,7772.162391
28903.497715,-1036.288319,536.266849,6957.935855
28903.498043,-1554.432478,-1072.533697,7105.977043
28903.498372,-2886.803174,-1378.971896,6365.771101
28903.498700,-2738.761985,-2221.676944,6217.729913
28903.499029,-1184.329507,-2987.772442,6957.935855
28903.499357,222.061783,-4060.306139,9326.594869
28903.499686,1332.370696,-3907.087040,10362.883188
28903.500014,3034.844362,-2757.943793,11251.130318
28903.500343,5255.462188,-1455.581446,11473.192101
28903.500672,6661.853478,-153.219100,12435.459826
28903.501000,6143.709319,1532.190996,13323.706956
28903.501329,5329.482782,3140.991542,11695.253884
28903.501657,5255.462188,3600.648841,11621.233289
28903.501986,3256.906145,2834.553343,11325.150913
28903.502314,148.041188,3370.820191,10510.924376
28903.502643,-2442.679609,2987.772442,9030.512492
28903.502971,-4145.153275,1838.629195,8216.285956
28903.503300,-5995.668130,153.219100,7994.224174
28903.503628,-7772.162391,383.047749,6883.915261
28903.503957,-8290.306550,306.438199,6439.791695
28903.504285,-7179.997637,-919.314598,5181.441594
28903.504614,-4811.338623,-1149.143247,6143.709319
28903.504942,-3256.906145,-766.095498,7254.018232
28903.505271,-2368.659014,0.000000,7179.997637
28903.505599,-148.041188,229.828649,7550.100608
28903.505928,2368.659014,0.000000,9548.656652
28903.506257,3108.864956,842.705048,10955.047942
28903.506585,2368.659014,1838.629195,11251.130318
28903.506914,3108.864956,1302.362347,11991.336260
28903.507242,3182.885551,1149.143247,12805.562797
28903.507571,2294.638420,1685.410096,12435.459826
28903.507899,1702.473667,2757.943793,11399.171507
28903.508228,1702.473667,2757.943793,9918.759623
28903.508556,962.267725,2528.115143,7698.141797
28903.508885,888.247130,1991.848295,8068.244768
28903.509213,-814.226536,2374.896044,7402.059420
28903.509542,-1628.453072,919.314598,5403.503377
28903.509870,-740.205942,-1455.581446,5255.462188
28903.510199,-740.205942,-2757.943793,7031.956449
28903.510527,-1184.329507,-2911.162892,7698.141797
28903.510856,-370.102971,-3447.429741,9030.512492
28903.511184,1406.391290,-4060.306139,10955.047942
28903.511513,1850.514855,-3983.696590,12065.356855
28903.511841,3182.885551,-1685.410096,12731.542202
28903.512170,4663.297435,919.314598,12509.480420
28903.512499,5403.503377,2145.067394,11917.315666
28903.512827,4589.276840,2604.724693,11547.212695
28903.513156,3552.988522,3983.696590,11399.171507
28903.513484,1924.535449,4519.963438,9844.739029
28903.513813,0.000000,3447.429741,9474.636058
28903.514141,-2072.576638,2221.676944,9030.512492
28903.514470,-5033.400406,2298.286494,8512.368333
28903.514798,-6513.812290,2221.676944,6809.894666
28903.515127,-6809.894666,-459.657299,5995.668130
28903.515455,-6957.935855,-1838.629195,5995.668130
28903.515784,-6291.750507,-919.314598,6217.729913
28903.516112,-3997.112087,-612.876398,6587.832884
28903.516441,-1702.473667,0.000000,6587.832884
28903.516769,666.185348,0.000000,7328.038826
28903.517098,2072.576638,612.876398,8956.491898
28903.517426,2812.782580,2221.676944,9992.780217
28903.517755,3923.091493,1838.629195,10881.027347
28903.518083,3997.112087,0.000000,11843.295072
28903.518412,2812.782580,383.047749,13101.645173
28903.518741,1628.453072,2451.505594,12657.521608
28903.519069,1628.453072,1915.238745,11695.253884
28903.519398,1332.370696,689.485948,10955.047942
28903.519726,0.000000,612.876398,9474.636058
28903.520055,-888.247130,2145.067394,8142.265362
28903.520383,-962.267725,1915.238745,7105.977043
28903.520712,-740.205942,0.000000,6513.812290
28903.521040,-1184.329507,-2374.896044,6883.915261
28903.521369,-2368.659014,-2145.067394,6883.915261
28903.521697,-1924.535449,-2528.115143,6439.791695
28903.522026,518.144159,-4366.744339,8438.347739
28903.522354,666.185348,-4290.134789,10658.965565
28903.522683,1110.308913,-3064.381992,11251.130318
28903.523011,3182.885551,-2374.896044,11399.171507
28903.523340,4219.173869,-1532.190996,11843.295072
28903.523668,4811.338623,0.000000,12139.377449
28903.523997,4737.318029,3447.429741,12361.439231
28903.524326,4145.153275,5132.839837,11473.192101
28903.524654,3552.988522,4826.401637,10140.821405
28903.524983,2146.597232,2987.772442,10140.821405
28903.525311,-1184.329507,3524.039291,8734.430116
28903.525640,-3404.947333,4136.915689,7994.224174
28903.525968,-4515.256246,2451.505594,7328.038826
28903.526297,-6217.729913,229.828649,7105.977043
28903.526625,-7476.080014,-1532.190996,6217.729913
28903.526954,-7254.018232,-1225.752797,4885.359217
28903.527282,-5995.668130,-919.314598,5329.482782
28903.527611,-4515.256246,-1685.410096,6661.853478
28903.527939,-2960.823768,-995.924147,7624.121203
28903.528268,-666.185348,0.000000,8216.285956
28903.528596,1184.329507,383.047749,8956.491898
28903.528925,2960.823768,1455.581446,10436.903782
28903.529253,2886.803174,1685.410096,12139.377449
28903.529582,2368.659014,2374.896044,12583.501014
28903.529910,2664.741391,1838.629195,12805.562797
28903.530239,3256.906145,1225.752797,13249.686362
28903.530568,1702.473667,1762.019645,11843.295072
28903.530896,666.185348,2604.724693,9548.656652
28903.531225,888.247130,2068.457845,8364.327145
28903.531553,814.226536,1685.410096,7698.141797
28903.531882,518.144159,1455.581446,8068.244768
28903.532210,-148.041188,612.876398,7031.956449
28903.532539,-370.102971,-995.924147,5699.585753
28903.532867,296.082377,-2604.724693,6883.915261
28903.533196,814.226536,-3064.381992,9178.553681
28903.533524,814.226536,-1915.238745,9474.636058
28903.533853,2072.576638,-2987.772442,10732.986159
28903.534181,3627.009116,-3753.867940,11695.253884
28903.534510,3701.029710,-2145.067394,12509.480420
28903.534838,3330.926739,766.095498,11991.336260
28903.535167,3849.070898,995.924147,11769.274478
28903.535495,3034.844362,1225.752797,11399.171507
28903.535824,2072.576638,2298.286494,11695.253884
28903.536153,1036.288319,3370.820191,10881.027347
28903.536481,-1036.288319,4213.525239,8882.471304
28903.536810,-2738.761985,2834.553343,8068.244768
28903.537138,-3849.070898,1762.019645,8290.306550
28903.537467,-5773.606348,1532.190996,7402.059420
28903.537795,-6439.791695,306.438199,6217.729913
28903.538124,-5773.606348,-1302.362347,5403.503377
28903.538452,-5699.585753,-2528.115143,5995.668130
28903.538781,-4959.379811,-842.705048,5921.647536
28903.539109,-2738.761985,-153.219100,6587.832884
28903.539438,-888.247130,-689.485948,7476.080014
28903.539766,444.123565,0.000000,8882.471304
28903.540095,1924.535449,1072.533697,10066.800811
28903.540423,3256.906145,2987.772442,10584.944971
28903.540752,3701.029710,2451.505594,11621.233289
28903.541080,3627.009116,1838.629195,11991.336260
28903.541409,2368.659014,1991.848295,12509.480420
28903.541737,1258.350101,2911.162892,11695.253884
28903.542066,1184.329507,2528.115143,10807.006753
28903.542395,740.205942,1532.190996,9474.636058
28903.542723,-888.247130,1378.971896,8216.285956
28903.543052,-1554.432478,1149.143247,7031.956449
28903.543380,-1258.350101,-306.438199,7179.997637
28903.543709,-1628.453072,-2068.457845,6883.915261
28903.544037,-1998.556043,-2604.724693,7624.121203
28903.544366,-1332.370696,-2604.724693,8290.306550
28903.544694,518.144159,-2911.162892,8438.347739
28903.545023,2664.741391,-2757.943793,10732.986159
28903.545351,3478.967927,-2374.896044,12361.439231
28903.545680,3627.009116,-766.095498,11917.315666
28903.546008,4959.379811,0.000000,11843.295072
28903.546337,5921.647536,306.438199,13101.645173
28903.546665,4663.297435,2221.676944,12287.418637
28903.546994,2886.803174,3370.820191,10658.965565
28903.547322,1702.473667,3064.381992,10362.883188
28903.547651,444.123565,2298.286494,10288.862594
28903.547979,-1702.473667,3064.381992,9252.574275
28903.548308,-3330.926739,2987.772442,8290.306550
28903.548637,-5107.421000,2298.286494,6883.915261
28903.548965,-5995.668130,459.657299,6291.750507
28903.549294,-5625.565159,-536.266849,6365.771101
28903.549622,-6291.750507,0.000000,5625.565159
28903.549951,-5773.606348,-766.095498,5255.462188
28903.550279,-3182.885551,-2068.457845,6587.832884
28903.550608,-1406.391290,-1532.190996,7846.182985
28903.550936,-592.164754,0.000000,8364.327145
28903.551265,814.226536,153.219100,8882.471304
28903.551593,2072.576638,459.657299,10362.883188
28903.551922,2368.659014,995.924147,11695.253884
28903.552250,2516.700203,1685.410096,12509.480420
28903.552579,2220.617826,2528.115143,12509.480420
28903.552907,2220.617826,2451.505594,11547.212695
28903.553236,2294.638420,1915.238745,11251.130318
28903.553564,962.267725,2911.162892,10214.842000
28903.553893,0.000000,3370.820191,8734.430116
28903.554222,0.000000,1302.362347,7254.018232
28903.554550,-1184.329507,229.828649,6883.915261
28903.554879,-2368.659014,-229.828649,7105.977043
28903.555207,-2590.720797,-919.314598,5847.626942
28903.555536,-1480.411884,-2528.115143,6809.894666
