#time,accel_x,accel_y,accel_z
2825.099554,222.061783,2757.943793,8882.471304
2825.099869,0.000000,2068.457845,9474.636058
2825.100183,-740.205942,1532.190996,10362.883188
2825.100498,-1628.453072,842.705048,11103.089130
2825.100813,-2516.700203,766.095498,11473.192101
2825.101127,-2812.782580,766.095498,11769.274478
2825.101442,-2146.597232,383.047749,11325.150913
2825.101757,-1554.432478,306.438199,11103.089130
2825.102072,-592.164754,1149.143247,10288.862594
2825.102386,296.082377,1302.362347,9104.533087
2825.102701,1036.288319,1608.800546,8364.327145
2825.103016,1184.329507,2068.457845,7698.141797
2825.103330,1332.370696,1991.848295,7772.162391
2825.103645,518.144159,1072.533697,7846.182985
2825.103960,0.000000,612.876398,7698.141797
2825.104274,-296.082377,0.000000,8290.306550
2825.104589,-1480.411884,-459.657299,9030.512492
2825.104904,-2220.617826,-919.314598,9622.677246
2825.105218,-2738.761985,-1455.581446,10584.944971
2825.105533,-3478.967927,-995.924147,10436.903782
2825.105847,-3108.864956,-459.657299,10584.944971
2825.106161,-2072.576638,-229.828649,9400.615463
2825.106476,-1036.288319,229.828649,8290.306550
2825.106790,740.205942,306.438199,7550.100608
2825.107104,1258.350101,536.266849,7402.059420
2825.107419,1036.288319,153.219100,7994.224174
2825.107733,296.082377,0.000000,8438.347739
2825.108048,592.164754,0.000000,9474.636058
2825.108362,-222.061783,-459.657299,9696.697840
2825.108676,-518.144159,-689.485948,10807.006753
2825.108991,-888.247130,-919.314598,11177.109724
2825.109305,-1332.370696,-1225.752797,11621.233289
2825.109620,-1924.535449,-1149.143247,11769.274478
2825.109934,-2294.638420,-153.219100,11917.315666
2825.110248,-1998.556043,612.876398,11399.171507
2825.110563,-740.205942,1532.190996,10140.821405
2825.110877,148.041188,2221.676944,8290.306550
2825.111191,888.247130,2374.896044,6957.935855
2825.111506,1480.411884,2528.115143,7105.977043
2825.111820,814.226536,2451.505594,7105.977043
2825.112135,296.082377,2451.505594,7846.182985
2825.112449,-296.082377,2451.505594,8882.471304
2825.112763,-666.185348,2451.505594,9474.636058
2825.113078,-1332.370696,1762.019645,9548.656652
2825.113392,-1036.288319,1302.362347,9548.656652
2825.113706,-1480.411884,1608.800546,9474.636058
2825.114021,-1924.535449,1762.019645,10066.800811
2825.114335,-1628.453072,1685.410096,9770.718434
2825.114650,-962.267725,2145.067394,8660.409521
2825.114964,296.082377,2528.115143,7402.059420
2825.115278,1406.391290,2604.724693,6587.832884
2825.115593,2220.617826,2298.286494,6957.935855
2825.115907,2220.617826,2451.505594,7179.997637
2825.116221,2072.576638,2451.505594,8068.244768
2825.116536,1554.432478,1532.190996,9474.636058
2825.116850,1184.329507,995.924147,10066.800811
2825.117165,666.185348,612.876398,10658.965565
2825.117479,814.226536,536.266849,10214.842000
2825.117793,370.102971,0.000000,10732.986159
2825.118108,0.000000,0.000000,11251.130318
2825.118422,-296.082377,153.219100,10436.903782
2825.118737,0.000000,383.047749,9770.718434
2825.119051,666.185348,153.219100,9326.594869
2825.119365,1184.329507,383.047749,8808.450710
2825.119680,1480.411884,229.828649,8364.327145
2825.119994,1406.391290,229.828649,8142.265362
2825.120308,296.082377,-1378.971896,8734.430116
2825.120623,-518.144159,-689.485948,9992.780217
2825.120937,-666.185348,-612.876398,10214.842000
2825.121252,-814.226536,-1072.533697,10881.027347
2825.121566,-888.247130,-995.924147,10288.862594
2825.121880,-888.247130,-1455.581446,10140.821405
2825.122195,-1406.391290,-1225.752797,9548.656652
2825.122509,-1480.411884,-1072.533697,9474.636058
2825.122823,-1184.329507,-766.095498,8586.388927
2825.123138,-814.226536,0.000000,7920.203579
2825.123452,0.000000,-306.438199,7402.059420
2825.123767,814.226536,0.000000,7105.977043
2825.124081,1184.329507,-153.219100,7105.977043
2825.124395,1036.288319,-153.219100,8142.265362
2825.124710,592.164754,-689.485948,9178.553681
2825.125024,222.061783,-383.047749,9992.780217
2825.125338,0.000000,-1302.362347,10510.924376
2825.125653,-740.205942,-1302.362347,10510.924376
2825.125967,-814.226536,-1302.362347,11029.068536
2825.126282,-1258.350101,-1225.752797,10732.986159
2825.126596,-1332.370696,-919.314598,10436.903782
2825.126910,-888.247130,-153.219100,10362.883188
2825.127225,-518.144159,-153.219100,9178.553681
2825.127539,370.102971,383.047749,9252.574275
2825.127854,1406.391290,1149.143247,8734.430116
2825.128168,1406.391290,1149.143247,8438.347739
2825.128482,1332.370696,1072.533697,8882.471304
2825.128797,592.164754,919.314598,9474.636058
2825.129111,148.041188,842.705048,10288.862594
2825.129425,-444.123565,536.266849,10214.842000
2825.129740,-592.164754,689.485948,10214.842000
2825.130054,-814.226536,1378.971896,10066.800811
2825.130369,-1332.370696,995.924147,10214.842000
2825.130683,-1850.514855,1149.143247,9474.636058
2825.130997,-1406.391290,1915.238745,9326.594869
2825.131312,-740.205942,2451.505594,8660.409521
2825.131626,0.000000,3600.648841,7846.182985
2825.131940,592.164754,3140.991542,7105.977043
2825.132255,1702.473667,3294.210641,6069.688724
2825.132569,1776.494261,3064.381992,7031.956449
2825.132884,1406.391290,2681.334243,7772.162391
2825.133198,888.247130,2451.505594,8734.430116
2825.133512,592.164754,2145.067394,9400.615463
2825.133827,74.020594,1838.629195,9992.780217
2825.134141,-222.061783,1072.533697,9918.759623
2825.134455,-814.226536,1225.752797,10066.800811
2825.134770,-1554.432478,1072.533697,10066.800811
2825.135084,-1554.432478,1455.581446,10288.862594
2825.135399,-1554.432478,1608.800546,9918.759623
2825.135713,-962.267725,1762.019645,9252.574275
2825.136027,0.000000,1685.410096,8882.471304
2825.136342,740.205942,2298.286494,8290.306550
2825.136656,1184.329507,2145.067394,8068.244768
2825.136970,592.164754,1685.410096,8956.491898
2825.137285,74.020594,1149.143247,9474.636058
2825.137599,-296.082377,383.047749,9992.780217
2825.137914,-740.205942,536.266849,10362.883188
2825.138228,-1332.370696,76.609550,10214.842000
2825.138542,-1480.411884,0.000000,10288.862594
2825.138857,-2442.679609,0.000000,10214.842000
2825.139171,-2516.700203,229.828649,9770.718434
2825.139486,-2072.576638,-229.828649,9400.615463
2825.139800,-1628.453072,-153.219100,8660.409521
2825.140114,-370.102971,842.705048,8216.285956
2825.140429,370.102971,919.314598,7179.997637
2825.140743,1110.308913,1149.143247,7105.977043
2825.141057,1258.350101,919.314598,7920.203579
2825.141372,962.267725,536.266849,8438.347739
2825.141686,962.267725,766.095498,9326.594869
2825.142001,740.205942,229.828649,10066.800811
2825.142315,370.102971,-612.876398,10362.883188
2825.142629,-592.164754,-842.705048,10362.883188
2825.142944,-1258.350101,-1072.533697,10436.903782
2825.143258,-1776.494261,-995.924147,10658.965565
2825.143572,-2220.617826,-842.705048,10362.883188
2825.143887,-1406.391290,-383.047749,9770.718434
2825.144201,-518.144159,76.609550,9178.553681
2825.144516,740.205942,306.438199,8586.388927
2825.144830,1406.391290,766.095498,8290.306550
2825.145144,1406.391290,995.924147,8512.368333
2825.145459,1036.288319,306.438199,9400.615463
2825.145773,74.020594,459.657299,9918.759623
2825.146087,-296.082377,459.657299,9992.780217
2825.146402,-592.164754,306.438199,10140.821405
2825.146716,-962.267725,0.000000,9992.780217
2825.147031,-1258.350101,-229.828649,9992.780217
2825.147345,-1924.535449,76.609550,10288.862594
2825.147659,-2368.659014,153.219100,10140.821405
2825.147974,-1702.473667,1072.533697,9252.574275
2825.148288,-740.205942,1225.752797,8586.388927
2825.148603,592.164754,1838.629195,7698.141797
2825.148917,1628.453072,2374.896044,6883.915261
2825.149231,1702.473667,2145.067394,6735.874072
2825.149546,1554.432478,1991.848295,7254.018232
2825.149860,1184.329507,1991.848295,7920.203579
2825.150174,962.267725,1685.410096,9030.512492
2825.150489,370.102971,1455.581446,9844.739029
2825.150803,444.123565,919.314598,10214.842000
2825.151118,-444.123565,612.876398,9696.697840
2825.151432,-666.185348,689.485948,10658.965565
2825.151746,-1628.453072,842.705048,10807.006753
2825.152061,-1702.473667,842.705048,10362.883188
2825.152375,-888.247130,1455.581446,9548.656652
2825.152689,0.000000,1838.629195,8586.388927
2825.153004,740.205942,2145.067394,7846.182985
2825.153318,1628.453072,2221.676944,8142.265362
2825.153633,888.247130,1838.629195,8290.306550
2825.153947,666.185348,1532.190996,9104.533087
2825.154261,-444.123565,842.705048,10214.842000
2825.154576,-592.164754,919.314598,10807.006753
2825.154890,-1258.350101,689.485948,10584.944971
2825.155204,-1406.391290,229.828649,10510.924376
2825.155519,-1480.411884,612.876398,10140.821405
2825.155833,-2146.597232,306.438199,9918.759623
2825.156148,-1924.535449,459.657299,9548.656652
2825.156462,-1258.350101,1225.752797,8956.491898
2825.156776,0.000000,1378.971896,7994.224174
2825.157091,1110.308913,1532.190996,7179.997637
2825.157405,1036.288319,1455.581446,6883.915261
2825.157720,1184.329507,536.266849,7031.956449
2825.158034,592.164754,229.828649,7698.141797
2825.158348,592.164754,766.095498,8956.491898
2825.158663,444.123565,612.876398,9326.594869
2825.158977,-148.041188,-383.047749,9992.780217
2825.159291,-222.061783,-459.657299,10658.965565
2825.159606,-814.226536,-689.485948,10362.883188
2825.159920,-1258.350101,-612.876398,10510.924376
2825.160235,-1258.350101,-612.876398,10436.903782
2825.160549,-592.164754,153.219100,9622.677246
2825.160863,0.000000,-306.438199,8734.430116
2825.161178,814.226536,383.047749,8734.430116
2825.161492,962.267725,383.047749,7994.224174
2825.161806,1406.391290,306.438199,8216.285956
2825.162121,1110.308913,0.000000,9474.636058
2825.162435,148.041188,76.609550,10140.821405
2825.162750,-296.082377,-459.657299,10807.006753
2825.163064,-814.226536,0.000000,10881.027347
2825.163378,-888.247130,76.609550,10732.986159
2825.163693,-1036.288319,-383.047749,10658.965565
2825.164007,-962.267725,0.000000,10584.944971
2825.164321,-1184.329507,0.000000,10214.842000
2825.164636,-1036.288319,306.438199,9548.656652
2825.164950,222.061783,1072.533697,8660.409521
2825.165265,1184.329507,1455.581446,7698.141797
2825.165579,1702.473667,1991.848295,7105.977043
2825.165893,1554.432478,1455.581446,6661.853478
2825.166208,1554.432478,1302.362347,7254.018232
2825.166522,1110.308913,995.924147,8142.265362
2825.166836,444.123565,689.485948,8882.471304
2825.167151,222.061783,229.828649,9770.718434
2825.167465,-592.164754,-229.828649,9696.697840
2825.167780,-1110.308913,0.000000,9622.677246
2825.168094,-1110.308913,-153.219100,10214.842000
2825.168408,-1406.391290,153.219100,10066.800811
2825.168723,-1036.288319,536.266849,9770.718434
2825.169037,-666.185348,1225.752797,9104.533087
2825.169352,444.123565,1455.581446,8882.471304
2825.169666,1036.288319,1455.581446,7994.224174
2825.169980,1554.432478,1455.581446,7550.100608
2825.170295,1850.514855,919.314598,8364.327145
2825.170609,814.226536,1149.143247,9326.594869
2825.170923,0.000000,919.314598,10436.903782
2825.171238,-666.185348,536.266849,10955.047942
2825.171552,-1036.288319,0.000000,11251.130318
2825.171867,-1184.329507,76.609550,11103.089130
2825.172181,-1554.432478,-153.219100,10362.883188
2825.172495,-1776.494261,0.000000,10584.944971
2825.172810,-1924.535449,383.047749,9622.677246
2825.173124,-814.226536,1455.581446,9178.553681
2825.173438,0.000000,1302.362347,7994.224174
2825.173753,1110.308913,1762.019645,7402.059420
2825.174067,1776.494261,2145.067394,6957.935855
2825.174382,2072.576638,1838.629195,6587.832884
2825.174696,1184.329507,1915.238745,7920.203579
2825.175010,666.185348,1225.752797,8734.430116
2825.175325,222.061783,76.609550,9474.636058
2825.175639,0.000000,-153.219100,9770.718434
2825.175953,-518.144159,-229.828649,10066.800811
2825.176268,-888.247130,0.000000,10288.862594
2825.176582,-1702.473667,0.000000,10066.800811
2825.176897,-1480.411884,0.000000,9770.718434
2825.177211,-1406.391290,383.047749,9474.636058
2825.177525,-592.164754,536.266849,8586.388927
2825.177840,222.061783,1225.752797,8216.285956
2825.178154,518.144159,1455.581446,7402.059420
2825.178469,1258.350101,995.924147,8142.265362
2825.178783,962.267725,459.657299,8956.491898
2825.179097,222.061783,153.219100,9918.759623
2825.179412,-740.205942,-612.876398,11029.068536
2825.179726,-740.205942,-536.266849,11325.150913
2825.180040,-1110.308913,-153.219100,11029.068536
2825.180355,-740.205942,0.000000,10362.883188
2825.180669,-1110.308913,-153.219100,10807.006753
2825.180984,-1332.370696,-153.219100,10362.883188
2825.181298,-1036.288319,229.828649,9844.739029
2825.181612,-370.102971,842.705048,8808.450710
2825.181927,666.185348,1302.362347,8142.265362
2825.182241,1850.514855,1762.019645,7772.162391
2825.182555,2368.659014,1838.629195,7402.059420
2825.182870,2072.576638,2298.286494,7476.080014
2825.183184,1258.350101,1302.362347,8512.368333
2825.183499,592.164754,995.924147,9030.512492
2825.183813,0.000000,383.047749,9400.615463
2825.184127,-666.185348,459.657299,9844.739029
2825.184442,-1036.288319,306.438199,9918.759623
2825.184756,-1924.535449,-76.609550,9622.677246
2825.185070,-2220.617826,536.266849,9474.636058
2825.185385,-2516.700203,229.828649,9474.636058
2825.185699,-1850.514855,919.314598,9252.574275
2825.186014,-1036.288319,1378.971896,8882.471304
2825.186328,0.000000,1762.019645,8142.265362
2825.186642,1258.350101,2221.676944,7772.162391
2825.186957,1332.370696,1991.848295,7920.203579
2825.187271,740.205942,1915.238745,8586.388927
2825.187586,74.020594,1378.971896,9696.697840
2825.187900,0.000000,1302.362347,11029.068536
2825.188214,-666.185348,1072.533697,11103.089130
2825.188529,-1036.288319,612.876398,10658.965565
2825.188843,-888.247130,995.924147,10584.944971
2825.189157,-1480.411884,383.047749,10288.862594
2825.189472,-1628.453072,1225.752797,9474.636058
2825.189786,-1258.350101,1608.800546,9252.574275
2825.190101,-666.185348,1685.410096,8512.368333
2825.190415,148.041188,1991.848295,7476.080014
2825.190729,1036.288319,2068.457845,7254.018232
2825.191044,1406.391290,2298.286494,7254.018232
2825.191358,1332.370696,2451.505594,7698.141797
2825.191672,444.123565,1532.190996,8438.347739
2825.191987,222.061783,1072.533697,8586.388927
2825.192301,-222.061783,842.705048,9474.636058
2825.192616,-740.205942,536.266849,10214.842000
2825.192930,-1110.308913,153.219100,10214.842000
2825.193244,-1258.350101,0.000000,9992.780217
2825.193559,-1628.453072,0.000000,9992.780217
2825.193873,-1776.494261,0.000000,9622.677246
2825.194187,-296.082377,1072.533697,9622.677246
2825.194502,296.082377,1072.533697,9104.533087
2825.194816,1036.288319,1225.752797,8364.327145
2825.195131,1998.556043,1455.581446,8068.244768
2825.195445,1480.411884,919.314598,8364.327145
2825.195759,666.185348,306.438199,9474.636058
2825.196074,-74.020594,76.609550,9918.759623
2825.196388,-888.247130,459.657299,11029.068536
2825.196702,-888.247130,-536.266849,10658.965565
2825.197017,-1036.288319,-306.438199,10362.883188
2825.197331,-1554.432478,-383.047749,10140.821405
2825.197646,-1924.535449,-459.657299,9992.780217
2825.197960,-1850.514855,-153.219100,9770.718434
2825.198274,-1036.288319,306.438199,9178.553681
2825.198589,-148.041188,766.095498,8438.347739
2825.198903,74.020594,842.705048,7550.100608
2825.199218,1036.288319,1378.971896,7476.080014
2825.199532,1332.370696,995.924147,7402.059420
2825.199846,1110.308913,536.266849,8068.244768
2825.200161,296.082377,76.609550,9178.553681
2825.200475,148.041188,153.219100,9844.739029
2825.200789,0.000000,-612.876398,10066.800811
2825.201104,-296.082377,-459.657299,10066.800811
2825.201418,-1036.288319,-689.485948,10140.821405
2825.201733,-962.267725,-306.438199,10214.842000
2825.202047,-962.267725,0.000000,9918.759623
2825.202361,-518.144159,536.266849,9474.636058
2825.202676,0.000000,689.485948,8734.430116
2825.202990,1110.308913,1225.752797,8216.285956
2825.203304,1998.556043,2145.067394,7920.203579
2825.203619,2072.576638,766.095498,7476.080014
2825.203933,1924.535449,1378.971896,8734.430116
2825.204248,444.123565,842.705048,9400.615463
2825.204562,0.000000,459.657299,10584.944971
2825.204876,-666.185348,153.219100,11029.068536
2825.205191,-1110.308913,0.000000,10732.986159
2825.205505,-1554.432478,153.219100,10214.842000
2825.205819,-1924.535449,0.000000,10214.842000
2825.206134,-2368.659014,459.657299,9918.759623
2825.206448,-1998.556043,306.438199,9770.718434
2825.206763,-962.267725,1072.533697,8734.430116
2825.207077,0.000000,1455.581446,7772.162391
2825.207391,666.185348,1608.800546,7254.018232
2825.207706,962.267725,1685.410096,7254.018232
2825.208020,1554.432478,1455.581446,7698.141797
2825.208335,962.267725,766.095498,8216.285956
2825.208649,1406.391290,1149.143247,9252.574275
2825.208963,0.000000,689.485948,9548.656652
2825.209278,74.020594,612.876398,9918.759623
2825.209592,-222.061783,76.609550,9918.759623
2825.209907,-518.144159,383.047749,10140.821405
2825.210221,-1110.308913,383.047749,9992.780217
2825.210535,-1332.370696,536.266849,9770.718434
2825.210850,-962.267725,689.485948,9474.636058
2825.211164,0.000000,536.266849,8586.388927
2825.211479,592.164754,919.314598,7994.224174
2825.211793,1406.391290,1149.143247,7994.224174
2825.212107,1258.350101,1225.752797,8216.285956
2825.212422,592.164754,766.095498,9326.594869
2825.212736,0.000000,0.000000,10140.821405
2825.213050,-592.164754,229.828649,10436.903782
2825.213365,-814.226536,-153.219100,10510.924376
2825.213679,-1184.329507,-383.047749,10658.965565
2825.213994,-1184.329507,-612.876398,10510.924376
2825.214308,-1702.473667,-306.438199,9992.780217
2825.214622,-1776.494261,0.000000,9992.780217
2825.214937,-1258.350101,689.485948,9474.636058
2825.215251,74.020594,1378.971896,9178.553681
2825.215566,592.164754,1225.752797,7772.162391
2825.215880,1406.391290,1378.971896,7179.997637
2825.216194,1850.514855,1532.190996,7402.059420
2825.216509,1702.473667,995.924147,7994.224174
2825.216823,1332.370696,689.485948,8808.450710
2825.217138,740.205942,459.657299,9474.636058
2825.217452,444.123565,229.828649,9770.718434
2825.217766,0.000000,-459.657299,9770.718434
2825.218081,-222.061783,-459.657299,10214.842000
2825.218395,-1184.329507,-383.047749,9696.697840
2825.218710,-1258.350101,-383.047749,9548.656652
2825.219024,-1554.432478,76.609550,9622.677246
2825.219338,-1110.308913,383.047749,9030.512492
2825.219653,222.061783,919.314598,8438.347739
2825.219967,1110.308913,842.705048,7994.224174
2825.220281,1480.411884,1302.362347,8216.285956
2825.220596,1480.411884,766.095498,8512.368333
2825.220910,592.164754,306.438199,9400.615463
2825.221225,0.000000,76.609550,10658.965565
2825.221539,-518.144159,0.000000,11177.109724
2825.221853,-814.226536,0.000000,10881.027347
2825.222168,-1184.329507,0.000000,10436.903782
2825.222482,-1110.308913,0.000000,10436.903782
2825.222797,-1702.473667,306.438199,10214.842000
2825.223111,-1628.453072,689.485948,9844.739029
2825.223425,-740.205942,1302.362347,9104.533087
2825.223740,-296.082377,1302.362347,8068.244768
2825.224054,592.164754,1838.629195,7624.121203
2825.224369,1258.350101,1838.629195,7105.977043
2825.224683,1480.411884,1685.410096,7402.059420
2825.224997,888.247130,1072.533697,7994.224174
2825.225312,518.144159,1302.362347,8512.368333
2825.225626,296.082377,1378.971896,9178.553681
2825.225941,0.000000,612.876398,9548.656652
2825.226255,-740.205942,0.000000,9696.697840
2825.226569,-1258.350101,-229.828649,9622.677246
2825.226884,-1554.432478,0.000000,9770.718434
2825.227198,-1554.432478,76.609550,9696.697840
2825.227512,-1110.308913,383.047749,9252.574275
2825.227827,-518.144159,459.657299,8586.388927
2825.228141,814.226536,1225.752797,8734.430116
2825.228456,1702.473667,1838.629195,8216.285956
2825.228770,1776.494261,1762.019645,8364.327145
2825.229084,1554.432478,1072.533697,8734.430116
2825.229399,888.247130,1072.533697,9770.718434
2825.229713,-148.041188,1455.581446,10584.944971
2825.230028,-592.164754,689.485948,11325.150913
2825.230342,-370.102971,306.438199,11029.068536
2825.230656,-814.226536,459.657299,10584.944971
2825.230971,-1480.411884,306.438199,10510.924376
2825.231285,-1702.473667,153.219100,10066.800811
2825.231600,-1702.473667,689.485948,9770.718434
2825.231914,-1110.308913,1302.362347,8882.471304
2825.232228,-444.123565,1838.629195,7920.203579
2825.232543,74.020594,1378.971896,7105.977043
2825.232857,1184.329507,1532.190996,7328.038826
2825.233172,1258.350101,1378.971896,7698.141797
2825.233486,444.123565,1072.533697,8216.285956
2825.233800,0.000000,995.924147,8882.471304
2825.234115,0.000000,766.095498,9548.656652
2825.234429,-296.082377,842.705048,9548.656652
2825.234743,-296.082377,306.438199,9030.512492
2825.235058,-740.205942,459.657299,9622.677246
2825.235372,-1480.411884,383.047749,9622.677246
2825.235687,-1332.370696,153.219100,9696.697840
2825.236001,-666.185348,689.485948,9104.533087
2825.236315,222.061783,1149.143247,8882.471304
2825.236630,814.226536,919.314598,8364.327145
2825.236944,1480.411884,1072.533697,8512.368333
2825.237259,1702.473667,689.485948,9252.574275
2825.237573,962.267725,766.095498,9326.594869
2825.237887,0.000000,0.000000,10214.842000
2825.238202,-592.164754,306.438199,11177.109724
2825.238516,-1036.288319,153.219100,10881.027347
2825.238831,-962.267725,0.000000,10732.986159
2825.239145,-1332.370696,612.876398,10362.883188
2825.239459,-1850.514855,459.657299,9770.718434
2825.239774,-1406.391290,383.047749,9326.594869
2825.240088,-1184.329507,766.095498,9326.594869
2825.240403,-444.123565,689.485948,8660.409521
2825.240717,0.000000,1072.533697,8586.388927
2825.241031,592.164754,1225.752797,8216.285956
2825.241346,1036.288319,1302.362347,7846.182985
2825.241660,1332.370696,1608.800546,8438.347739
2825.241974,444.123565,1149.143247,8586.388927
2825.242289,148.041188,689.485948,9474.636058
2825.242603,518.144159,766.095498,9474.636058
2825.242918,0.000000,536.266849,9400.615463
2825.243232,-148.041188,536.266849,9400.615463
2825.243546,-888.247130,383.047749,9178.553681
2825.243861,-1184.329507,306.438199,9400.615463
2825.244175,-1258.350101,766.095498,8808.450710
2825.244490,-666.185348,1072.533697,8586.388927
2825.244804,222.061783,919.314598,8512.368333
2825.245118,740.205942,1225.752797,8068.244768
2825.245433,1184.329507,1149.143247,8216.285956
2825.245747,814.226536,842.705048,8882.471304
2825.246062,-148.041188,459.657299,9548.656652
2825.246376,-666.185348,766.095498,10510.924376
2825.246690,-1184.329507,612.876398,10881.027347
2825.247005,-1184.329507,76.609550,10807.006753
2825.247319,-1110.308913,459.657299,10510.924376
2825.247634,-1184.329507,383.047749,10288.862594
2825.247948,-1036.288319,76.609550,9770.718434
2825.248262,-814.226536,612.876398,9548.656652
2825.248577,-370.102971,1072.533697,9178.553681
2825.248891,148.041188,1072.533697,9104.533087
2825.249205,444.123565,1608.800546,8660.409521
2825.249520,1258.350101,1149.143247,8068.244768
2825.249834,1406.391290,1225.752797,7920.203579
2825.250149,592.164754,919.314598,8586.388927
2825.250463,0.000000,536.266849,9326.594869
2825.250777,-370.102971,459.657299,9474.636058
2825.251092,0.000000,383.047749,9400.615463
2825.251406,-222.061783,229.828649,9252.574275
2825.251721,-666.185348,229.828649,8734.430116
2825.252035,-962.267725,76.609550,9104.533087
2825.252349,-1036.288319,536.266849,9104.533087
2825.252664,-518.144159,689.485948,8882.471304
2825.252978,222.061783,766.095498,8290.306550
2825.253293,1110.308913,1072.533697,8290.306550
2825.253607,1628.453072,1225.752797,8290.306550
2825.253921,1850.514855,612.876398,8512.368333
2825.254236,1036.288319,0.000000,9326.594869
2825.254550,148.041188,-536.266849,10066.800811
2825.254865,-370.102971,-536.266849,11103.089130
2825.255179,-814.226536,-612.876398,11251.130318
2825.255493,-814.226536,-459.657299,10732.986159
2825.255808,-740.205942,0.000000,9992.780217
2825.256122,-444.123565,-459.657299,9696.697840
2825.256436,-296.082377,536.266849,9770.718434
2825.256751,-296.082377,0.000000,9622.677246
2825.257065,0.000000,536.266849,9474.636058
2825.257380,296.082377,842.705048,9104.533087
2825.257694,814.226536,1072.533697,8290.306550
2825.258008,1110.308913,842.705048,7846.182985
2825.258323,888.247130,306.438199,7846.182985
2825.258637,-296.082377,536.266849,9104.533087
2825.258952,-444.123565,0.000000,9400.615463
2825.259266,-518.144159,76.609550,9770.718434
2825.259580,-592.164754,0.000000,9622.677246
2825.259895,-592.164754,76.609550,9474.636058
2825.260209,-666.185348,76.609550,9474.636058
2825.260524,-1184.329507,0.000000,9178.553681
2825.260838,-740.205942,842.705048,8882.471304
2825.261152,0.000000,842.705048,8734.430116
2825.261467,814.226536,842.705048,8068.244768
2825.261781,1258.350101,1225.752797,7920.203579
2825.262096,1628.453072,1455.581446,8290.306550
2825.262410,1628.453072,766.095498,8808.450710
2825.262724,592.164754,536.266849,9622.677246
2825.263039,-296.082377,536.266849,10436.903782
2825.263353,-888.247130,766.095498,10881.027347
2825.263667,-1480.411884,383.047749,10955.047942
2825.263982,-1776.494261,229.828649,10288.862594
2825.264296,-1554.432478,306.438199,9844.739029
2825.264611,-1628.453072,306.438199,9770.718434
2825.264925,-1554.432478,459.657299,9770.718434
2825.265239,-1110.308913,1072.533697,9622.677246
2825.265554,-444.123565,1455.581446,9252.574275
2825.265868,370.102971,1225.752797,9178.553681
2825.266183,1258.350101,1838.629195,8512.368333
2825.266497,1184.329507,1915.238745,7920.203579
2825.266811,666.185348,1378.971896,8364.327145
2825.267126,148.041188,1149.143247,8956.491898
2825.267440,0.000000,1455.581446,9474.636058
2825.267755,-296.082377,842.705048,9252.574275
2825.268069,-296.082377,766.095498,9104.533087
2825.268383,0.000000,1149.143247,9030.512492
2825.268698,-814.226536,612.876398,8956.491898
2825.269012,-814.226536,536.266849,8956.491898
2825.269327,-592.164754,842.705048,8808.450710
2825.269641,0.000000,766.095498,8364.327145
