#time,accel_x,accel_y,accel_z
4958.031446,3552.988522,-1378.971896,11177.109724
4958.031760,2516.700203,-1685.410096,11103.089130
4958.032075,1554.432478,-1608.800546,9992.780217
4958.032389,888.247130,-306.438199,9474.636058
4958.032704,592.164754,1225.752797,9326.594869
4958.033018,-444.123565,1838.629195,9326.594869
4958.033332,-2072.576638,1915.238745,9326.594869
4958.033647,-3701.029710,1838.629195,9252.574275
4958.033961,-4811.338623,2145.067394,9622.677246
4958.034275,-5995.668130,1762.019645,10140.821405
4958.034590,-5995.668130,1378.971896,10436.903782
4958.034904,-5255.462188,1838.629195,9400.615463
4958.035219,-4145.153275,1302.362347,8142.265362
4958.035533,-2146.597232,1685.410096,7846.182985
4958.035847,-296.082377,1685.410096,7105.977043
4958.036162,1628.453072,2451.505594,7254.018232
4958.036476,2738.761985,2221.676944,7105.977043
4958.036790,3256.906145,2911.162892,7772.162391
4958.037105,3108.864956,1532.190996,9326.594869
4958.037419,2812.782580,995.924147,9844.739029
4958.037734,3256.906145,0.000000,10214.842000
4958.038048,3034.844362,-766.095498,9696.697840
4958.038362,1776.494261,76.609550,10288.862594
4958.038677,1184.329507,842.705048,9844.739029
4958.038991,666.185348,1378.971896,9326.594869
4958.039306,0.000000,1762.019645,9178.553681
4958.039620,-1480.411884,2451.505594,9918.759623
4958.039934,-3627.009116,2451.505594,9474.636058
4958.040249,-4441.235652,2068.457845,9696.697840
4958.040563,-5181.441594,1762.019645,10881.027347
4958.040877,-5329.482782,995.924147,11177.109724
4958.041192,-4663.297435,383.047749,10066.800811
4958.041506,-3182.885551,1072.533697,9474.636058
4958.041821,-2220.617826,1378.971896,8734.430116
4958.042135,148.041188,1915.238745,8068.244768
4958.042449,1998.556043,1762.019645,7402.059420
4958.042764,3552.988522,1378.971896,7624.121203
4958.043078,3627.009116,1608.800546,8364.327145
4958.043392,3997.112087,1608.800546,8808.450710
4958.043707,4663.297435,842.705048,9696.697840
4958.044021,4737.318029,0.000000,9992.780217
4958.044336,4441.235652,-612.876398,9770.718434
4958.044650,3552.988522,0.000000,9474.636058
4958.044964,3182.885551,459.657299,8882.471304
4958.045279,2368.659014,1455.581446,8882.471304
4958.045593,1184.329507,1302.362347,8956.491898
4958.045907,-444.123565,1378.971896,8956.491898
4958.046222,-2368.659014,1838.629195,9400.615463
4958.046536,-3330.926739,1072.533697,9844.739029
4958.046851,-4441.235652,536.266849,10066.800811
4958.047165,-4663.297435,-766.095498,10510.924376
4958.047479,-3923.091493,-459.657299,10140.821405
4958.047794,-2886.803174,-306.438199,9252.574275
4958.048108,-1480.411884,0.000000,8882.471304
4958.048423,296.082377,0.000000,8734.430116
4958.048737,1850.514855,-229.828649,8512.368333
4958.049051,2368.659014,76.609550,7772.162391
4958.049366,2960.823768,0.000000,8364.327145
4958.049680,3552.988522,-612.876398,9622.677246
4958.049994,4219.173869,-766.095498,11177.109724
4958.050309,4293.194464,-1072.533697,11251.130318
4958.050623,3478.967927,-1685.410096,10658.965565
4958.050938,2812.782580,-995.924147,9992.780217
4958.051252,2368.659014,76.609550,9252.574275
4958.051566,2294.638420,1072.533697,8734.430116
4958.051881,1628.453072,1225.752797,8808.450710
4958.052195,-592.164754,1685.410096,9030.512492
4958.052509,-2664.741391,1685.410096,8956.491898
4958.052824,-3997.112087,1838.629195,9030.512492
4958.053138,-4811.338623,1149.143247,9696.697840
4958.053453,-5033.400406,919.314598,10066.800811
4958.053767,-4515.256246,536.266849,9178.553681
4958.054081,-3404.947333,842.705048,8290.306550
4958.054396,-1924.535449,1915.238745,7772.162391
4958.054710,-518.144159,1685.410096,7476.080014
4958.055024,888.247130,1608.800546,7624.121203
4958.055339,1998.556043,1608.800546,7550.100608
4958.055653,2220.617826,1455.581446,8586.388927
4958.055968,2738.761985,1072.533697,9696.697840
4958.056282,2738.761985,229.828649,10362.883188
4958.056596,3478.967927,-612.876398,10881.027347
4958.056911,2960.823768,-459.657299,10436.903782
4958.057225,1702.473667,229.828649,10510.924376
4958.057539,1332.370696,612.876398,9770.718434
4958.057854,1258.350101,1302.362347,9178.553681
4958.058168,592.164754,1762.019645,8956.491898
4958.058483,-1184.329507,2451.505594,9326.594869
4958.058797,-2812.782580,3217.601092,9400.615463
4958.059111,-3923.091493,2681.334243,9844.739029
4958.059426,-4145.153275,1685.410096,10584.944971
4958.059740,-4293.194464,1378.971896,11103.089130
4958.060055,-3849.070898,1302.362347,9474.636058
4958.060369,-2590.720797,1915.238745,8068.244768
4958.060683,-1184.329507,2528.115143,7624.121203
4958.060998,592.164754,2451.505594,7550.100608
4958.061312,1998.556043,3217.601092,7476.080014
4958.061626,2960.823768,1762.019645,7328.038826
4958.061941,2886.803174,1378.971896,8142.265362
4958.062255,3108.864956,919.314598,9326.594869
4958.062570,3701.029710,76.609550,9918.759623
4958.062884,3997.112087,-306.438199,10510.924376
4958.063198,3552.988522,-459.657299,10732.986159
4958.063513,2812.782580,-306.438199,9400.615463
4958.063827,1998.556043,76.609550,8808.450710
4958.064141,1702.473667,766.095498,8660.409521
4958.064456,888.247130,1225.752797,9252.574275
4958.064770,-592.164754,1455.581446,9548.656652
4958.065085,-2146.597232,1455.581446,9548.656652
4958.065399,-3627.009116,919.314598,9770.718434
4958.065713,-4589.276840,-306.438199,10288.862594
4958.066028,-4293.194464,-153.219100,11399.171507
4958.066342,-3849.070898,-229.828649,10214.842000
4958.066656,-2738.761985,-153.219100,9474.636058
4958.066971,-962.267725,153.219100,8586.388927
4958.067285,518.144159,153.219100,8438.347739
4958.067600,1628.453072,0.000000,8364.327145
4958.067914,2960.823768,229.828649,8142.265362
4958.068228,2960.823768,536.266849,8734.430116
4958.068543,3775.050304,-306.438199,9474.636058
4958.068857,4219.173869,-842.705048,10214.842000
4958.069171,4367.215058,-2145.067394,10066.800811
4958.069486,3627.009116,-2221.676944,9696.697840
4958.069800,2516.700203,-1072.533697,9474.636058
4958.070115,1480.411884,-766.095498,9326.594869
4958.070429,1332.370696,0.000000,9400.615463
4958.070743,148.041188,-229.828649,9474.636058
4958.071058,-1850.514855,0.000000,9326.594869
4958.071372,-3552.988522,0.000000,9252.574275
4958.071687,-4885.359217,612.876398,9252.574275
4958.072001,-4959.379811,536.266849,10288.862594
4958.072315,-4811.338623,536.266849,10510.924376
4958.072630,-4737.318029,689.485948,9400.615463
4958.072944,-3182.885551,1149.143247,7846.182985
4958.073258,-2072.576638,995.924147,7105.977043
4958.073573,-370.102971,1762.019645,8068.244768
4958.073887,1406.391290,1762.019645,8290.306550
4958.074202,2886.803174,1378.971896,8290.306550
4958.074516,2738.761985,1149.143247,9178.553681
4958.074830,2442.679609,919.314598,9992.780217
4958.075145,3256.906145,459.657299,10066.800811
4958.075459,3849.070898,0.000000,10288.862594
4958.075773,2960.823768,-306.438199,10066.800811
4958.076088,1776.494261,153.219100,10214.842000
4958.076402,1776.494261,1149.143247,9548.656652
4958.076717,1258.350101,1762.019645,8882.471304
4958.077031,74.020594,2451.505594,9400.615463
4958.077345,-1258.350101,2757.943793,9770.718434
4958.077660,-2886.803174,2604.724693,9326.594869
4958.077974,-3552.988522,3140.991542,10066.800811
4958.078288,-4737.318029,2681.334243,10140.821405
4958.078603,-5107.421000,2068.457845,10214.842000
4958.078917,-5181.441594,1685.410096,9030.512492
4958.079232,-4515.256246,2604.724693,8216.285956
4958.079546,-3034.844362,3294.210641,8068.244768
4958.079860,-1036.288319,2911.162892,7698.141797
4958.080175,740.205942,2374.896044,7328.038826
4958.080489,2146.597232,2374.896044,7698.141797
4958.080803,2294.638420,2068.457845,7846.182985
4958.081118,2590.720797,1532.190996,8660.409521
4958.081432,3404.947333,842.705048,9696.697840
4958.081747,3701.029710,0.000000,10436.903782
4958.082061,3478.967927,-229.828649,9918.759623
4958.082375,2960.823768,0.000000,9104.533087
4958.082690,2220.617826,229.828649,8956.491898
4958.083004,1628.453072,919.314598,9474.636058
4958.083319,518.144159,842.705048,9918.759623
4958.083633,-444.123565,1149.143247,10288.862594
4958.083947,-2442.679609,919.314598,10288.862594
4958.084262,-3552.988522,1302.362347,10658.965565
4958.084576,-4071.132681,612.876398,10658.965565
4958.084890,-3997.112087,459.657299,10510.924376
4958.085205,-3627.009116,306.438199,9400.615463
4958.085519,-3182.885551,0.000000,8586.388927
4958.085833,-1554.432478,919.314598,8290.306550
4958.086147,0.000000,842.705048,8290.306550
4958.086462,1480.411884,0.000000,8068.244768
4958.086776,2664.741391,-459.657299,8068.244768
4958.087090,2368.659014,-689.485948,7772.162391
4958.087404,3034.844362,-1149.143247,9474.636058
4958.087719,3997.112087,-1455.581446,10140.821405
4958.088033,4441.235652,-2528.115143,10288.862594
4958.088347,4145.153275,-2757.943793,9918.759623
4958.088662,3182.885551,-1915.238745,9770.718434
4958.088976,2590.720797,-612.876398,9474.636058
4958.089290,2294.638420,0.000000,9178.553681
4958.089604,2146.597232,-689.485948,9474.636058
4958.089919,888.247130,306.438199,9474.636058
4958.090233,-962.267725,766.095498,9844.739029
4958.090547,-2516.700203,766.095498,9770.718434
4958.090861,-3627.009116,459.657299,10584.944971
4958.091176,-4219.173869,153.219100,10807.006753
4958.091490,-4441.235652,0.000000,10288.862594
4958.091804,-3923.091493,153.219100,8660.409521
4958.092118,-3552.988522,0.000000,8586.388927
4958.092433,-1628.453072,306.438199,8882.471304
4958.092747,148.041188,153.219100,8882.471304
4958.093061,1184.329507,153.219100,8438.347739
4958.093375,1850.514855,383.047749,8438.347739
4958.093690,2442.679609,612.876398,9326.594869
4958.094004,3627.009116,536.266849,9992.780217
4958.094318,3849.070898,0.000000,9474.636058
4958.094632,3849.070898,76.609550,9474.636058
4958.094947,2886.803174,536.266849,8956.491898
4958.095261,2368.659014,1915.238745,9104.533087
4958.095575,1776.494261,2298.286494,9474.636058
4958.095890,888.247130,2757.943793,9326.594869
4958.096204,-740.205942,2757.943793,9326.594869
4958.096518,-2220.617826,3140.991542,9400.615463
4958.096832,-3330.926739,3447.429741,9400.615463
4958.097147,-4071.132681,3524.039291,10214.842000
4958.097461,-5033.400406,2451.505594,9992.780217
4958.097775,-5181.441594,2451.505594,9252.574275
4958.098089,-4145.153275,2604.724693,8142.265362
4958.098404,-3108.864956,3370.820191,8438.347739
4958.098718,-1332.370696,2681.334243,8290.306550
4958.099032,296.082377,2221.676944,7920.203579
4958.099346,962.267725,1838.629195,7772.162391
4958.099661,1110.308913,2068.457845,8290.306550
4958.099975,1406.391290,1685.410096,9474.636058
4958.100289,2368.659014,842.705048,9918.759623
4958.100603,3108.864956,0.000000,10510.924376
4958.100918,2664.741391,229.828649,10436.903782
4958.101232,2368.659014,459.657299,9992.780217
4958.101546,1702.473667,1149.143247,8956.491898
4958.101860,1406.391290,1608.800546,8734.430116
4958.102175,1110.308913,2145.067394,9474.636058
4958.102489,148.041188,2374.896044,9622.677246
4958.102803,-1036.288319,2451.505594,8956.491898
4958.103117,-1998.556043,2681.334243,9252.574275
4958.103432,-2516.700203,2221.676944,10288.862594
4958.103746,-3256.906145,1532.190996,10066.800811
4958.104060,-2886.803174,1608.800546,9844.739029
4958.104375,-2146.597232,766.095498,8660.409521
4958.104689,-1036.288319,995.924147,8438.347739
4958.105003,518.144159,536.266849,8660.409521
4958.105317,2072.576638,383.047749,8364.327145
4958.105632,2812.782580,459.657299,7994.224174
4958.105946,3034.844362,0.000000,8068.244768
4958.106260,3034.844362,-383.047749,9030.512492
4958.106574,4071.132681,-689.485948,9696.697840
4958.106889,4219.173869,-1991.848295,9770.718434
4958.107203,3478.967927,-2451.505594,9918.759623
4958.107517,2442.679609,-2451.505594,9992.780217
4958.107831,1776.494261,-2068.457845,9696.697840
4958.108146,1036.288319,-1072.533697,9474.636058
4958.108460,518.144159,-1455.581446,9918.759623
4958.108774,-962.267725,-842.705048,9992.780217
4958.109088,-2146.597232,-383.047749,10066.800811
4958.109403,-3034.844362,76.609550,9992.780217
4958.109717,-3478.967927,-229.828649,10732.986159
4958.110031,-3923.091493,-306.438199,10807.006753
4958.110345,-3404.947333,-229.828649,9992.780217
4958.110660,-2516.700203,229.828649,8956.491898
4958.110974,-962.267725,612.876398,8734.430116
4958.111288,518.144159,306.438199,8660.409521
4958.111603,2590.720797,-229.828649,8290.306550
4958.111917,3034.844362,383.047749,7994.224174
4958.112231,2886.803174,689.485948,8216.285956
4958.112545,2664.741391,229.828649,9104.533087
4958.112860,3108.864956,0.000000,9696.697840
4958.113174,3478.967927,-995.924147,10362.883188
4958.113488,2886.803174,-766.095498,10066.800811
4958.113802,2072.576638,-612.876398,9178.553681
4958.114117,1776.494261,153.219100,8734.430116
4958.114431,1184.329507,995.924147,8808.450710
4958.114745,444.123565,1915.238745,8882.471304
4958.115059,-1628.453072,2451.505594,9252.574275
4958.115374,-2886.803174,3064.381992,9326.594869
4958.115688,-3849.070898,2757.943793,9400.615463
4958.116002,-4589.276840,2451.505594,9696.697840
4958.116316,-4811.338623,1455.581446,10510.924376
4958.116631,-4515.256246,1991.848295,9696.697840
4958.116945,-3997.112087,2068.457845,8956.491898
4958.117259,-2960.823768,2145.067394,8882.471304
4958.117573,-1480.411884,2911.162892,8808.450710
4958.117888,296.082377,3294.210641,8364.327145
4958.118202,1850.514855,2987.772442,8068.244768
4958.118516,2368.659014,2757.943793,8734.430116
4958.118830,2516.700203,2221.676944,9252.574275
4958.119145,3775.050304,1762.019645,9770.718434
4958.119459,4071.132681,995.924147,9622.677246
4958.119773,3182.885551,919.314598,9400.615463
4958.120088,2664.741391,2298.286494,9844.739029
4958.120402,2368.659014,2604.724693,9104.533087
4958.120716,1628.453072,1838.629195,8660.409521
4958.121030,666.185348,2145.067394,8660.409521
4958.121345,-888.247130,2451.505594,9252.574275
4958.121659,-2590.720797,1991.848295,8956.491898
4958.121973,-3627.009116,2451.505594,9326.594869
4958.122287,-4293.194464,1838.629195,10510.924376
4958.122602,-5033.400406,1685.410096,10584.944971
4958.122916,-4737.318029,689.485948,9326.594869
4958.123230,-4071.132681,842.705048,8512.368333
4958.123544,-2664.741391,1072.533697,8216.285956
4958.123859,-666.185348,842.705048,8882.471304
4958.124173,814.226536,536.266849,8586.388927
4958.124487,1924.535449,306.438199,8142.265362
4958.124801,2368.659014,612.876398,8438.347739
4958.125116,3256.906145,306.438199,9474.636058
4958.125430,3775.050304,-1149.143247,9770.718434
4958.125744,4071.132681,-1915.238745,10288.862594
4958.126058,3923.091493,-2374.896044,10066.800811
4958.126373,3182.885551,-1915.238745,9918.759623
4958.126687,3182.885551,-1302.362347,9474.636058
4958.127001,2590.720797,-612.876398,9696.697840
4958.127315,2294.638420,-766.095498,9696.697840
4958.127630,888.247130,0.000000,10066.800811
4958.127944,-1036.288319,76.609550,9770.718434
4958.128258,-2442.679609,-459.657299,9696.697840
4958.128573,-2812.782580,0.000000,10436.903782
4958.128887,-3330.926739,0.000000,10807.006753
4958.129201,-3552.988522,-229.828649,9770.718434
4958.129515,-3330.926739,0.000000,8734.430116
4958.129830,-2072.576638,153.219100,8068.244768
4958.130144,-370.102971,612.876398,7920.203579
4958.130458,296.082377,-306.438199,7624.121203
4958.130772,814.226536,-689.485948,7624.121203
4958.131087,814.226536,-383.047749,8512.368333
4958.131401,1554.432478,-536.266849,9474.636058
4958.131715,2220.617826,-1378.971896,9548.656652
4958.132029,2738.761985,-2451.505594,9696.697840
4958.132344,2516.700203,-1838.629195,10214.842000
4958.132658,2146.597232,-612.876398,9844.739029
4958.132972,1924.535449,459.657299,9326.594869
4958.133286,1776.494261,919.314598,9844.739029
4958.133601,962.267725,1225.752797,9770.718434
4958.133915,-370.102971,1762.019645,9474.636058
4958.134229,-1406.391290,2681.334243,9474.636058
4958.134543,-2590.720797,2987.772442,9474.636058
4958.134858,-2960.823768,3447.429741,10658.965565
4958.135172,-3330.926739,2145.067394,10584.944971
4958.135486,-3552.988522,2528.115143,9992.780217
4958.135801,-3404.947333,2681.334243,8808.450710
4958.136115,-2442.679609,2681.334243,8216.285956
4958.136429,-1036.288319,2604.724693,7772.162391
4958.136743,888.247130,2068.457845,7402.059420
4958.137058,814.226536,2604.724693,7624.121203
4958.137372,1332.370696,2757.943793,8290.306550
4958.137686,1110.308913,1838.629195,8734.430116
4958.138000,2072.576638,1149.143247,9474.636058
4958.138315,2516.700203,536.266849,10066.800811
4958.138629,2220.617826,612.876398,10066.800811
4958.138943,1850.514855,842.705048,9178.553681
4958.139257,1480.411884,1685.410096,8586.388927
4958.139572,1776.494261,2298.286494,8808.450710
4958.139886,1036.288319,2604.724693,9252.574275
4958.140200,-296.082377,3294.210641,8956.491898
4958.140514,-2220.617826,3140.991542,9104.533087
4958.140829,-2960.823768,2911.162892,9696.697840
4958.141143,-3627.009116,2374.896044,10732.986159
4958.141457,-3404.947333,1838.629195,10436.903782
4958.141771,-3404.947333,1532.190996,9548.656652
4958.142086,-2738.761985,1149.143247,8882.471304
4958.142400,-1702.473667,1302.362347,8734.430116
4958.142714,0.000000,995.924147,8586.388927
4958.143028,1480.411884,612.876398,8290.306550
4958.143343,2294.638420,612.876398,8364.327145
4958.143657,2442.679609,689.485948,8882.471304
4958.143971,3034.844362,689.485948,9400.615463
4958.144286,3849.070898,-689.485948,10140.821405
4958.144600,4219.173869,-995.924147,10510.924376
4958.144914,3923.091493,-1378.971896,10362.883188
