#time,accel_x,accel_y,accel_z
1156.617400,1480.411884,4979.620737,8512.368333
1156.617726,2812.782580,6588.421283,5773.606348
1156.618052,3330.926739,8197.221829,3256.906145
1156.618378,3775.050304,8503.660028,1924.535449
1156.618704,2664.741391,8733.488677,2664.741391
1156.619030,1406.391290,9882.631924,4441.235652
1156.619356,-1036.288319,7431.126331,6883.915261
1156.619682,-2516.700203,3294.210641,10140.821405
1156.620008,-4589.276840,-2145.067394,11695.253884
1156.620334,-4885.359217,-2757.943793,14359.995275
1156.620660,-4367.215058,-1302.362347,16284.530724
1156.620986,-2368.659014,76.609550,16358.551318
1156.621311,1480.411884,229.828649,16210.510130
1156.621637,3849.070898,2298.286494,14063.912898
1156.621963,3627.009116,5439.278036,11103.089130
1156.622289,4663.297435,7890.783629,6513.812290
1156.622615,8068.244768,8427.050478,4589.276840
1156.622941,8808.450710,9193.145976,4663.297435
1156.623267,6809.894666,10189.070123,4293.194464
1156.623593,5699.585753,9806.022374,2960.823768
1156.623919,5107.421000,7124.688131,4515.256246
1156.624245,3256.906145,4366.744339,6439.791695
1156.624571,-370.102971,2604.724693,6957.935855
1156.624897,-2220.617826,1072.533697,7328.038826
1156.625223,-2886.803174,-1532.190996,9252.574275
1156.625548,-3330.926739,-2681.334243,11991.336260
1156.625874,-3330.926739,-2451.505594,12953.603985
1156.626200,-2368.659014,-2298.286494,13101.645173
1156.626526,-740.205942,-3294.210641,13619.789333
1156.626852,592.164754,-3217.601092,14359.995275
1156.627178,1924.535449,-1915.238745,13989.892304
1156.627504,2738.761985,-306.438199,10732.986159
1156.627830,4737.318029,1072.533697,9474.636058
1156.628156,7105.977043,1149.143247,8364.327145
1156.628482,8068.244768,3600.648841,7254.018232
1156.628808,8364.327145,6281.983084,5995.668130
1156.629134,7920.203579,6358.592633,5921.647536
1156.629459,6217.729913,4749.792088,4737.318029
1156.629785,6957.935855,2987.772442,5625.565159
1156.630111,6513.812290,3140.991542,8290.306550
1156.630437,2886.803174,4366.744339,10732.986159
1156.630763,888.247130,3294.210641,11769.274478
1156.631089,1110.308913,-995.924147,13249.686362
1156.631415,-1184.329507,-3983.696590,13693.809927
1156.631741,-3849.070898,-4673.182538,13175.665768
1156.632067,-2516.700203,-2451.505594,14137.933492
1156.632393,-296.082377,612.876398,14063.912898
1156.632719,814.226536,1762.019645,11917.315666
1156.633045,2442.679609,2298.286494,6587.832884
1156.633371,4663.297435,5592.497135,2590.720797
1156.633696,6513.812290,9039.926876,222.061783
1156.634022,7328.038826,12640.575717,1184.329507
1156.634348,7994.224174,14096.157163,1850.514855
1156.634674,7105.977043,12793.794817,3256.906145
1156.635000,3256.906145,8503.660028,6217.729913
1156.635326,-1554.432478,3140.991542,8142.265362
1156.635652,-6439.791695,-842.705048,10807.006753
1156.635978,-8438.347739,-2757.943793,15174.221811
1156.636304,-8364.327145,-4903.011187,18653.189738
1156.636630,-7846.182985,-6358.592633,18801.230927
1156.636956,-7476.080014,-5898.935335,16358.551318
1156.637282,-3330.926739,-2681.334243,13841.851115
1156.637608,1406.391290,3370.820191,10288.862594
1156.637933,5329.482782,10648.727422,7105.977043
1156.638259,9400.615463,12334.137518,4737.318029
1156.638585,11843.295072,11261.603821,2812.782580
1156.638911,9030.512492,10572.117872,1924.535449
1156.639237,5921.647536,9652.803275,2664.741391
1156.639563,3552.988522,7660.954980,6069.688724
1156.639889,2368.659014,3524.039291,8882.471304
1156.640215,-518.144159,-2757.943793,11843.295072
1156.640541,-4515.256246,-6281.983084,11251.130318
1156.640867,-6439.791695,-5592.497135,10881.027347
1156.641193,-4441.235652,-3600.648841,11103.089130
1156.641519,-666.185348,-1378.971896,12509.480420
1156.641845,0.000000,536.266849,11917.315666
1156.642171,-296.082377,536.266849,10066.800811
1156.642497,888.247130,229.828649,8956.491898
1156.642823,2738.761985,1915.238745,8882.471304
1156.643149,3701.029710,2834.553343,8068.244768
1156.643475,3997.112087,2451.505594,7105.977043
1156.643801,5403.503377,-536.266849,7846.182985
1156.644127,6069.688724,-536.266849,9326.594869
1156.644453,5477.523971,2987.772442,10140.821405
1156.644779,6217.729913,5056.230287,9400.615463
1156.645105,5699.585753,3294.210641,7994.224174
1156.645431,3330.926739,-689.485948,8660.409521
1156.645757,1850.514855,-1149.143247,9696.697840
1156.646084,-592.164754,919.314598,10658.965565
1156.646410,-4145.153275,766.095498,11399.171507
1156.646736,-4737.318029,-3524.039291,10732.986159
1156.647062,-3627.009116,-6052.154434,10658.965565
1156.647388,-3330.926739,-4366.744339,11547.212695
1156.647714,-4811.338623,-766.095498,12731.542202
1156.648040,-4145.153275,1608.800546,11917.315666
1156.648366,-592.164754,0.000000,9844.739029
1156.648692,592.164754,-2145.067394,7105.977043
1156.649018,-1258.350101,383.047749,5551.544565
1156.649344,-1554.432478,3294.210641,7772.162391
1156.649670,-592.164754,4366.744339,7105.977043
1156.649996,0.000000,1302.362347,7476.080014
1156.650322,1036.288319,-1378.971896,7179.997637
1156.650648,740.205942,919.314598,6513.812290
1156.650974,222.061783,4290.134789,7698.141797
1156.651300,296.082377,3447.429741,10288.862594
1156.651626,-1110.308913,459.657299,10436.903782
1156.651952,-1258.350101,-2374.896044,10436.903782
1156.652278,-814.226536,-1149.143247,11103.089130
1156.652605,-2516.700203,995.924147,12139.377449
1156.652931,-4367.215058,-536.266849,11917.315666
1156.653257,-2220.617826,-2987.772442,10732.986159
1156.653583,1184.329507,-1838.629195,9918.759623
1156.653909,1480.411884,2298.286494,9252.574275
1156.654235,2442.679609,5056.230287,7179.997637
1156.654561,3034.844362,5669.106685,5995.668130
1156.654887,2220.617826,2834.553343,5477.523971
1156.655213,1776.494261,1532.190996,4811.338623
1156.655539,666.185348,3064.381992,7328.038826
1156.655865,148.041188,3677.258390,9992.780217
1156.656191,-2146.597232,1378.971896,10955.047942
1156.656517,-2368.659014,-4213.525239,10140.821405
1156.656843,-666.185348,-6588.421283,11473.192101
1156.657169,-666.185348,-1762.019645,12731.542202
1156.657495,-222.061783,2757.943793,13175.665768
1156.657821,0.000000,1685.410096,11769.274478
1156.658147,1406.391290,-2451.505594,10066.800811
1156.658473,962.267725,-1532.190996,10288.862594
1156.658799,1406.391290,3064.381992,10732.986159
1156.659126,2368.659014,5286.058936,8290.306550
1156.659452,1924.535449,2451.505594,7476.080014
1156.659778,2590.720797,-1455.581446,7698.141797
1156.660104,3478.967927,1072.533697,7105.977043
1156.660430,4145.153275,5209.449386,7254.018232
1156.660756,2664.741391,5592.497135,8882.471304
1156.661082,-444.123565,2681.334243,6735.874072
1156.661408,-370.102971,-1072.533697,5551.544565
1156.661734,-370.102971,-842.705048,8438.347739
1156.662060,-3330.926739,842.705048,10955.047942
1156.662386,-6587.832884,459.657299,11621.233289
1156.662712,-3034.844362,-3830.477490,9548.656652
1156.663038,-444.123565,-4290.134789,10658.965565
1156.663364,-1110.308913,-383.047749,12213.398043
1156.663690,0.000000,3064.381992,9992.780217
1156.664016,518.144159,4366.744339,8586.388927
1156.664342,1406.391290,-612.876398,7698.141797
1156.664668,296.082377,-1225.752797,6957.935855
1156.664994,-370.102971,3064.381992,6661.853478
1156.665320,-814.226536,3983.696590,8808.450710
1156.665647,-1702.473667,0.000000,9696.697840
1156.665973,-1850.514855,-3447.429741,8512.368333
1156.666299,-1184.329507,-2834.553343,9400.615463
1156.666625,-1332.370696,919.314598,10362.883188
1156.666951,-666.185348,2451.505594,10807.006753
1156.667277,296.082377,-1149.143247,11843.295072
1156.667603,-814.226536,-2987.772442,11769.274478
1156.667929,-3256.906145,-766.095498,10214.842000
1156.668255,-962.267725,459.657299,11103.089130
1156.668581,444.123565,-459.657299,11991.336260
1156.668907,-962.267725,-2604.724693,10955.047942
1156.669233,444.123565,-3983.696590,9474.636058
1156.669559,2294.638420,536.266849,8660.409521
1156.669885,3701.029710,2604.724693,7772.162391
1156.670211,4293.194464,3907.087040,7920.203579
1156.670537,4293.194464,3140.991542,7031.956449
1156.670863,3552.988522,2145.067394,5033.400406
1156.671189,2146.597232,1915.238745,6735.874072
1156.671515,888.247130,1608.800546,8290.306550
1156.671841,-1184.329507,1455.581446,9548.656652
1156.672168,-1998.556043,-1532.190996,9326.594869
1156.672494,222.061783,-3140.991542,10066.800811
1156.672820,-296.082377,-1915.238745,11621.233289
1156.673146,-1184.329507,-536.266849,11473.192101
1156.673472,-740.205942,1915.238745,10436.903782
1156.673798,666.185348,229.828649,9474.636058
1156.674124,0.000000,-612.876398,9474.636058
1156.674450,296.082377,1608.800546,8660.409521
1156.674776,296.082377,4366.744339,8808.450710
1156.675102,-296.082377,3370.820191,8808.450710
1156.675428,814.226536,0.000000,8068.244768
1156.675754,2812.782580,689.485948,8882.471304
1156.676080,2590.720797,4596.572988,9474.636058
1156.676406,1480.411884,6435.202183,8808.450710
1156.676732,1184.329507,3524.039291,8438.347739
1156.677058,-370.102971,-612.876398,7179.997637
1156.677384,-1850.514855,-383.047749,7328.038826
1156.677710,-2886.803174,2681.334243,10140.821405
1156.678036,-3627.009116,1991.848295,11621.233289
1156.678362,-4959.379811,-1685.410096,10955.047942
1156.678689,-4071.132681,-4826.401637,9918.759623
1156.679015,-1924.535449,-1915.238745,9400.615463
1156.679341,74.020594,2911.162892,10214.842000
1156.679667,0.000000,4979.620737,11103.089130
1156.679993,-296.082377,1378.971896,7772.162391
1156.680319,-296.082377,-1685.410096,4959.379811
1156.680645,222.061783,-459.657299,6883.915261
1156.680971,0.000000,3983.696590,9104.533087
1156.681297,-1258.350101,4979.620737,9252.574275
1156.681623,-444.123565,-1302.362347,8808.450710
1156.681949,1184.329507,-6052.154434,9548.656652
1156.682275,1480.411884,-2451.505594,10436.903782
1156.682601,814.226536,2681.334243,11769.274478
1156.682927,518.144159,2834.553343,11695.253884
1156.683253,1258.350101,-2911.162892,10658.965565
1156.683579,1184.329507,-5132.839837,11029.068536
1156.683905,-222.061783,-1608.800546,11103.089130
1156.684231,-1406.391290,2145.067394,10066.800811
1156.684557,-296.082377,459.657299,9326.594869
1156.684883,2072.576638,-3983.696590,8882.471304
1156.685210,2072.576638,-2757.943793,8290.306550
1156.685536,1850.514855,2221.676944,7254.018232
1156.685862,1628.453072,4673.182538,7772.162391
1156.686188,2072.576638,2068.457845,7550.100608
1156.686514,1850.514855,-842.705048,7254.018232
1156.686840,1258.350101,-842.705048,7179.997637
1156.687166,-1036.288319,1915.238745,9474.636058
1156.687492,-1332.370696,1149.143247,10658.965565
1156.687818,-592.164754,-1532.190996,10955.047942
1156.688144,888.247130,-2604.724693,9992.780217
1156.688470,1110.308913,-536.266849,11029.068536
1156.688796,2294.638420,2298.286494,11399.171507
1156.689122,1998.556043,3907.087040,10807.006753
1156.689448,740.205942,1225.752797,9252.574275
1156.689774,740.205942,0.000000,8068.244768
1156.690100,148.041188,2604.724693,7920.203579
1156.690426,-148.041188,4060.306139,8808.450710
1156.690752,-2146.597232,2681.334243,10066.800811
1156.691078,-2072.576638,-766.095498,8216.285956
1156.691404,0.000000,-1991.848295,8882.471304
1156.691731,444.123565,1838.629195,9696.697840
1156.692057,148.041188,4443.353888,9622.677246
1156.692383,-1110.308913,4213.525239,9474.636058
1156.692709,-814.226536,-383.047749,7254.018232
1156.693035,-2886.803174,-995.924147,7476.080014
1156.693361,-3701.029710,689.485948,7105.977043
1156.693687,-3256.906145,2451.505594,8660.409521
1156.694013,-2886.803174,1149.143247,10140.821405
1156.694339,-2220.617826,-2145.067394,9992.780217
1156.694665,-1258.350101,-1149.143247,9474.636058
1156.694991,1332.370696,2221.676944,8808.450710
1156.695317,2664.741391,4519.963438,10288.862594
1156.695643,3404.947333,3524.039291,9104.533087
1156.695969,2368.659014,459.657299,6661.853478
1156.696295,1184.329507,919.314598,8734.430116
1156.696621,148.041188,2298.286494,9696.697840
1156.696947,-1110.308913,1838.629195,9252.574275
1156.697273,-1850.514855,-1838.629195,9474.636058
1156.697599,-518.144159,-4136.915689,8586.388927
1156.697925,-1036.288319,-2068.457845,9992.780217
1156.698252,1110.308913,612.876398,11399.171507
1156.698578,740.205942,1225.752797,11991.336260
1156.698904,-1258.350101,-1225.752797,9770.718434
1156.699230,-592.164754,-3217.601092,9030.512492
1156.699556,1628.453072,-1378.971896,9622.677246
1156.699882,444.123565,2451.505594,11029.068536
1156.700208,-2146.597232,1532.190996,10362.883188
1156.700534,1036.288319,-3524.039291,9104.533087
1156.700860,3552.988522,-3294.210641,8956.491898
1156.701186,1924.535449,459.657299,9548.656652
1156.701512,888.247130,3983.696590,8364.327145
1156.701838,2516.700203,3370.820191,8290.306550
1156.702164,2072.576638,-536.266849,8438.347739
1156.702490,592.164754,-1149.143247,8290.306550
1156.702816,-1628.453072,2451.505594,8068.244768
1156.703142,-1776.494261,2298.286494,8808.450710
1156.703468,-1776.494261,-306.438199,11029.068536
1156.703794,-296.082377,-4060.306139,10436.903782
1156.704120,-740.205942,-2221.676944,9548.656652
1156.704446,-444.123565,1455.581446,9252.574275
1156.704773,-592.164754,3830.477490,10658.965565
1156.705099,0.000000,1991.848295,8734.430116
1156.705425,0.000000,-919.314598,6069.688724
1156.705751,-1332.370696,1149.143247,6735.874072
1156.706077,-1110.308913,3140.991542,7402.059420
1156.706403,-1702.473667,4060.306139,8660.409521
1156.706729,222.061783,995.924147,9400.615463
1156.707055,148.041188,-1225.752797,8364.327145
1156.707381,592.164754,153.219100,8216.285956
1156.707707,222.061783,4519.963438,10881.027347
1156.708033,0.000000,4903.011187,11399.171507
1156.708359,-1924.535449,612.876398,8734.430116
1156.708685,-2072.576638,-3983.696590,7920.203579
1156.709011,-2886.803174,-2068.457845,10732.986159
1156.709337,-3627.009116,3217.601092,10807.006753
1156.709663,-3034.844362,2451.505594,10362.883188
1156.709989,-1554.432478,-3600.648841,9770.718434
1156.710315,222.061783,-4290.134789,10066.800811
1156.710641,1258.350101,2757.943793,9696.697840
1156.710967,2960.823768,6665.030833,9104.533087
1156.711294,3923.091493,4213.525239,8734.430116
1156.711620,4071.132681,-612.876398,8438.347739
1156.711946,3997.112087,919.314598,8956.491898
1156.712272,2072.576638,4443.353888,8882.471304
1156.712598,1110.308913,3447.429741,10214.842000
1156.712924,1036.288319,-1532.190996,10436.903782
1156.713250,592.164754,-3753.867940,9252.574275
1156.713576,740.205942,-995.924147,8882.471304
1156.713902,-222.061783,2528.115143,8660.409521
1156.714228,-444.123565,2451.505594,9474.636058
1156.714554,-888.247130,-1149.143247,8142.265362
1156.714880,-1850.514855,-1991.848295,7254.018232
1156.715206,-1850.514855,459.657299,7920.203579
1156.715532,-1480.411884,1991.848295,8734.430116
1156.715858,-2072.576638,1302.362347,10288.862594
1156.716184,-2220.617826,-2298.286494,9104.533087
1156.716510,-1702.473667,-3447.429741,7994.224174
1156.716836,222.061783,-612.876398,9474.636058
1156.717162,1480.411884,2298.286494,10732.986159
1156.717488,888.247130,3370.820191,10658.965565
1156.717815,222.061783,612.876398,9474.636058
1156.718141,-296.082377,-2145.067394,9178.553681
1156.718467,-444.123565,-995.924147,9030.512492
1156.718793,-518.144159,2374.896044,10658.965565
1156.719119,-1850.514855,1225.752797,10362.883188
1156.719445,-1332.370696,-1608.800546,9252.574275
1156.719771,962.267725,-2451.505594,9030.512492
1156.720097,740.205942,919.314598,9992.780217
1156.720423,-592.164754,3907.087040,8068.244768
1156.720749,-814.226536,3983.696590,8882.471304
1156.721075,74.020594,-689.485948,8068.244768
1156.721401,-1036.288319,-1991.848295,8586.388927
1156.721727,-3923.091493,383.047749,7772.162391
1156.722053,-2886.803174,1302.362347,8512.368333
1156.722379,-1702.473667,-919.314598,8512.368333
1156.722705,74.020594,-3524.039291,9252.574275
1156.723031,148.041188,-536.266849,10510.924376
1156.723357,1406.391290,2987.772442,9770.718434
1156.723683,1554.432478,3677.258390,10510.924376
1156.724009,2738.761985,-306.438199,9104.533087
1156.724336,1184.329507,-1762.019645,7698.141797
1156.724662,370.102971,766.095498,9548.656652
1156.724988,962.267725,2604.724693,11991.336260
1156.725314,-148.041188,459.657299,10140.821405
1156.725640,-592.164754,-3600.648841,8808.450710
1156.725966,518.144159,-3830.477490,8290.306550
1156.726292,1554.432478,1838.629195,8956.491898
1156.726618,2220.617826,4903.011187,10288.862594
1156.726944,2072.576638,2757.943793,10066.800811
1156.727270,296.082377,-229.828649,7476.080014
1156.727596,1036.288319,-919.314598,6735.874072
1156.727922,592.164754,1838.629195,8512.368333
1156.728248,-888.247130,3217.601092,9178.553681
1156.728574,-2220.617826,1149.143247,10658.965565
1156.728900,0.000000,-2604.724693,9992.780217
1156.729226,888.247130,-2221.676944,9696.697840
1156.729552,74.020594,1685.410096,9770.718434
1156.729878,-444.123565,4979.620737,9326.594869
1156.730204,0.000000,2604.724693,8512.368333
1156.730530,148.041188,-766.095498,8512.368333
1156.730857,666.185348,919.314598,9104.533087
1156.731183,-740.205942,3753.867940,9178.553681
1156.731509,-1110.308913,3064.381992,8290.306550
1156.731835,148.041188,459.657299,9400.615463
1156.732161,814.226536,-689.485948,9918.759623
1156.732487,592.164754,1608.800546,9770.718434
1156.732813,1702.473667,3140.991542,8660.409521
1156.733139,2368.659014,2834.553343,10066.800811
1156.733465,-148.041188,689.485948,8956.491898
1156.733791,-962.267725,-842.705048,7105.977043
1156.734117,-370.102971,0.000000,8512.368333
1156.734443,-1110.308913,1532.190996,11621.233289
1156.734769,-2886.803174,1685.410096,10881.027347
1156.735095,-1924.535449,-1532.190996,9548.656652
1156.735421,-148.041188,-3294.210641,10066.800811
1156.735747,-370.102971,-766.095498,9548.656652
1156.736073,-1258.350101,2451.505594,9400.615463
1156.736399,-1110.308913,1608.800546,7698.141797
1156.736725,-1036.288319,-1455.581446,7105.977043
1156.737051,-814.226536,-1838.629195,8808.450710
1156.737378,-1332.370696,1532.190996,9548.656652
1156.737704,-2664.741391,2374.896044,9104.533087
1156.738030,-2072.576638,-2221.676944,8734.430116
1156.738356,-444.123565,-5056.230287,8956.491898
1156.738682,740.205942,-2221.676944,9252.574275
1156.739008,1702.473667,2757.943793,10214.842000
1156.739334,2072.576638,4290.134789,10732.986159
1156.739660,1998.556043,995.924147,8438.347739
1156.739986,2886.803174,-1991.848295,7624.121203
1156.740312,1776.494261,-229.828649,9548.656652
1156.740638,-222.061783,3907.087040,10214.842000
1156.740964,0.000000,3447.429741,10807.006753
1156.741290,962.267725,-2374.896044,10140.821405
1156.741616,740.205942,-4979.620737,8956.491898
1156.741942,-296.082377,-1149.143247,9030.512492
1156.742268,518.144159,3140.991542,10732.986159
1156.742594,740.205942,3370.820191,10807.006753
1156.742920,296.082377,-1378.971896,9992.780217
1156.743246,-888.247130,-2451.505594,8808.450710
1156.743572,-1406.391290,1532.190996,7772.162391
1156.743898,-1110.308913,2757.943793,8586.388927
1156.744224,-444.123565,766.095498,11029.068536
1156.744551,-666.185348,-1532.190996,10214.842000
1156.744877,74.020594,-1072.533697,8512.368333
1156.745203,1480.411884,1072.533697,9178.553681
1156.745529,518.144159,2911.162892,9844.739029
1156.745855,-740.205942,3217.601092,8586.388927
1156.746181,370.102971,1225.752797,6661.853478
1156.746507,444.123565,0.000000,8438.347739
1156.746833,-222.061783,1225.752797,8660.409521
1156.747159,-2368.659014,3677.258390,8882.471304
1156.747485,-1924.535449,1685.410096,7994.224174
1156.747811,-222.061783,-1685.410096,8808.450710
1156.748137,1258.350101,-1072.533697,9326.594869
1156.748463,1480.411884,3370.820191,10732.986159
1156.748789,592.164754,5286.058936,10362.883188
1156.749115,740.205942,2068.457845,9252.574275
1156.749441,666.185348,-1608.800546,7698.141797
1156.749767,666.185348,0.000000,8660.409521
1156.750093,-148.041188,3677.258390,8734.430116
1156.750419,296.082377,4826.401637,9770.718434
1156.750745,1850.514855,766.095498,10436.903782
1156.751071,3034.844362,-995.924147,10362.883188
1156.751397,2368.659014,1378.971896,9622.677246
1156.751723,1776.494261,4290.134789,8808.450710
1156.752049,2072.576638,3677.258390,9918.759623
1156.752375,1258.350101,0.000000,9844.739029
1156.752701,-888.247130,-995.924147,9548.656652
1156.753027,-1406.391290,995.924147,8956.491898
1156.753353,-2368.659014,919.314598,10140.821405
1156.753680,-2590.720797,-1608.800546,9992.780217
1156.754006,-2516.700203,-3294.210641,8660.409521
1156.754332,-814.226536,-1532.190996,9474.636058
1156.754658,296.082377,1915.238745,9844.739029
1156.754984,296.082377,3524.039291,8512.368333
1156.755310,0.000000,1378.971896,7328.038826
1156.755636,-222.061783,-383.047749,5329.482782
1156.755962,518.144159,459.657299,6661.853478
1156.756288,222.061783,2145.067394,10732.986159
1156.756614,-1110.308913,1762.019645,11103.089130
1156.756940,-2294.638420,-2068.457845,10214.842000
1156.757266,-1332.370696,-5822.325785,10436.903782
1156.757592,-962.267725,-3907.087040,10584.944971
1156.757918,-296.082377,306.438199,10807.006753
1156.758244,-370.102971,1455.581446,9918.759623
1156.758570,-666.185348,-995.924147,9326.594869
1156.758896,-444.123565,-2221.676944,8364.327145
1156.759222,-1924.535449,229.828649,9696.697840
1156.759548,-3034.844362,1838.629195,8660.409521
1156.759874,-888.247130,536.266849,8068.244768
1156.760200,222.061783,-1838.629195,10362.883188
1156.760526,666.185348,-2834.553343,9770.718434
1156.760852,-1332.370696,459.657299,8808.450710
1156.761178,888.247130,1455.581446,9474.636058
1156.761504,1184.329507,-153.219100,10807.006753
1156.761830,-666.185348,-1302.362347,8734.430116
1156.762156,-1406.391290,-306.438199,8808.450710
1156.762482,-962.267725,689.485948,9918.759623
1156.762809,-1036.288319,1149.143247,10140.821405
1156.763135,-1036.288319,-1455.581446,9696.697840
1156.763461,1110.308913,-2221.676944,8586.388927
1156.763787,1258.350101,995.924147,9400.615463
1156.764113,3330.926739,3830.477490,9474.636058
1156.764439,3552.988522,4749.792088,10362.883188
1156.764765,2442.679609,3677.258390,8586.388927
1156.765091,1332.370696,1072.533697,7846.182985
1156.765417,1184.329507,1302.362347,7476.080014
1156.765743,0.000000,1608.800546,7994.224174
1156.766069,-1628.453072,383.047749,9104.533087
1156.766395,-1924.535449,-306.438199,10881.027347
1156.766721,0.000000,-306.438199,9622.677246
1156.767047,1406.391290,0.000000,9326.594869
1156.767373,1184.329507,1762.019645,9918.759623
1156.767699,666.185348,3907.087040,9400.615463
1156.768025,592.164754,4060.306139,7328.038826
1156.768351,2368.659014,1762.019645,7550.100608
1156.768677,666.185348,1991.848295,9474.636058
1156.769003,-1702.473667,3294.210641,8438.347739
1156.769329,-1480.411884,2374.896044,7846.182985
1156.769655,74.020594,-1762.019645,9326.594869
1156.769981,-592.164754,-1915.238745,10732.986159
1156.770307,-148.041188,1915.238745,10140.821405
1156.770633,1258.350101,4290.134789,9622.677246
1156.770959,592.164754,2987.772442,9622.677246
1156.771285,0.000000,-766.095498,8364.327145
1156.771611,-222.061783,766.095498,7624.121203
1156.771938,-592.164754,3907.087040,8364.327145
1156.772264,-1110.308913,2757.943793,10066.800811
1156.772590,-1332.370696,0.000000,9844.739029
1156.772916,-1628.453072,-2681.334243,8882.471304
1156.773242,-222.061783,-1149.143247,9400.615463
