#time,accel_x,accel_y,accel_z
5639.479723,-4811.338623,5132.839837,9992.780217
5639.480046,-4959.379811,5286.058936,11029.068536
5639.480369,-2368.659014,6128.763984,10658.965565
5639.480692,-1036.288319,7124.688131,9326.594869
5639.481016,444.123565,7354.516781,8808.450710
5639.481339,666.185348,7124.688131,8660.409521
5639.481662,1776.494261,6818.249932,8660.409521
5639.481985,2442.679609,5975.544884,6513.812290
5639.482309,962.267725,4060.306139,6143.709319
5639.482632,518.144159,2451.505594,7179.997637
5639.482955,0.000000,612.876398,8290.306550
5639.483278,-962.267725,0.000000,8512.368333
5639.483602,-1406.391290,-459.657299,9400.615463
5639.483925,-3849.070898,-1685.410096,11991.336260
5639.484248,-4737.318029,-1991.848295,13915.871710
5639.484571,-4441.235652,-995.924147,13989.892304
5639.484895,-3182.885551,0.000000,13249.686362
5639.485218,-1776.494261,1225.752797,13249.686362
5639.485541,-444.123565,1302.362347,13175.665768
5639.485864,2812.782580,1991.848295,11251.130318
5639.486188,4737.318029,1991.848295,8512.368333
5639.486511,2590.720797,2068.457845,7772.162391
5639.486834,3775.050304,153.219100,7105.977043
5639.487157,3478.967927,-995.924147,7624.121203
5639.487481,3552.988522,-1685.410096,5477.523971
5639.487804,1554.432478,-2987.772442,6513.812290
5639.488127,-2442.679609,-4596.572988,8512.368333
5639.488450,-4663.297435,-4903.011187,11325.150913
5639.488774,-6143.709319,-4519.963438,12361.439231
5639.489097,-6661.853478,-2757.943793,12065.356855
5639.489420,-6439.791695,-1762.019645,12731.542202
5639.489743,-5255.462188,-1149.143247,13545.768739
5639.490067,-2738.761985,689.485948,12287.418637
5639.490390,-2146.597232,2528.115143,9696.697840
5639.490713,-740.205942,2374.896044,7994.224174
5639.491036,1110.308913,1685.410096,7105.977043
5639.491360,2220.617826,1225.752797,4737.318029
5639.491683,2590.720797,306.438199,3552.988522
5639.492006,740.205942,-919.314598,4515.256246
5639.492330,-1554.432478,-2221.676944,7105.977043
5639.492653,-2664.741391,-2145.067394,9252.574275
5639.492976,-3108.864956,-1762.019645,10881.027347
5639.493299,-3775.050304,-995.924147,11843.295072
5639.493623,-4145.153275,-612.876398,13915.871710
5639.493946,-3627.009116,1838.629195,15100.201217
5639.494269,-740.205942,3524.039291,14434.015869
5639.494592,296.082377,4903.011187,11843.295072
5639.494916,1332.370696,4979.620737,9696.697840
5639.495239,2590.720797,5515.887586,8586.388927
5639.495562,2590.720797,4519.963438,6143.709319
5639.495885,2590.720797,4060.306139,4219.173869
5639.496209,888.247130,2834.553343,4589.276840
5639.496532,-444.123565,1225.752797,5921.647536
5639.496855,-592.164754,536.266849,6439.791695
5639.497178,-1332.370696,842.705048,7328.038826
5639.497502,-2220.617826,1225.752797,9326.594869
5639.497825,-2886.803174,1915.238745,11843.295072
5639.498148,-666.185348,2911.162892,13175.665768
5639.498471,2590.720797,3830.477490,11325.150913
5639.498795,2442.679609,4673.182538,10362.883188
5639.499118,2442.679609,4366.744339,10140.821405
5639.499441,2146.597232,4136.915689,9918.759623
5639.499764,2294.638420,3830.477490,8068.244768
5639.500088,3404.947333,3753.867940,6217.729913
5639.500411,1110.308913,1915.238745,6069.688724
5639.500734,222.061783,766.095498,6587.832884
5639.501057,444.123565,306.438199,6883.915261
5639.501381,592.164754,842.705048,7476.080014
5639.501704,370.102971,1072.533697,8512.368333
5639.502027,74.020594,306.438199,9992.780217
5639.502350,1628.453072,0.000000,10066.800811
5639.502674,1332.370696,612.876398,9992.780217
5639.502997,-222.061783,1072.533697,10807.006753
5639.503320,-1184.329507,0.000000,12435.459826
5639.503643,-1998.556043,-1149.143247,12213.398043
5639.503967,-1924.535449,-1225.752797,10881.027347
5639.504290,-1480.411884,-1225.752797,9548.656652
5639.504613,-2812.782580,-1378.971896,9622.677246
5639.504936,-2146.597232,-1608.800546,9400.615463
5639.505260,0.000000,-1685.410096,8808.450710
5639.505583,1258.350101,-1302.362347,7476.080014
5639.505906,1036.288319,-1455.581446,7846.182985
5639.506229,370.102971,-1685.410096,9548.656652
5639.506553,888.247130,-1532.190996,10140.821405
5639.506876,148.041188,-1378.971896,10288.862594
5639.507199,-592.164754,-1991.848295,10881.027347
5639.507522,-1702.473667,-3064.381992,11769.274478
5639.507846,-2960.823768,-2911.162892,11695.253884
5639.508169,-2812.782580,-2221.676944,11029.068536
5639.508492,-2886.803174,-2145.067394,10214.842000
5639.508815,-2738.761985,-2221.676944,9918.759623
5639.509139,-814.226536,-1608.800546,8882.471304
5639.509462,0.000000,-1378.971896,6661.853478
5639.509785,666.185348,-689.485948,6587.832884
5639.510109,0.000000,-383.047749,7179.997637
5639.510432,296.082377,-229.828649,8586.388927
5639.510755,1480.411884,0.000000,8882.471304
5639.511078,-296.082377,0.000000,8808.450710
5639.511402,-592.164754,-766.095498,9992.780217
5639.511725,-888.247130,-383.047749,11695.253884
5639.512048,-962.267725,0.000000,11399.171507
5639.512371,962.267725,689.485948,10362.883188
5639.512695,222.061783,459.657299,10066.800811
5639.513018,0.000000,229.828649,10066.800811
5639.513341,1332.370696,536.266849,9548.656652
5639.513664,444.123565,1149.143247,8956.491898
5639.513988,370.102971,1915.238745,8660.409521
5639.514311,444.123565,1302.362347,8660.409521
5639.514634,1480.411884,995.924147,9252.574275
5639.514957,1850.514855,1991.848295,8142.265362
5639.515281,370.102971,2298.286494,8216.285956
5639.515604,222.061783,2221.676944,9548.656652
5639.515927,1036.288319,1915.238745,9844.739029
5639.516250,2368.659014,2451.505594,7698.141797
5639.516574,3034.844362,2221.676944,7105.977043
5639.516897,1036.288319,2451.505594,8364.327145
5639.517220,-74.020594,1838.629195,9918.759623
5639.517543,148.041188,1991.848295,9918.759623
5639.517867,518.144159,2145.067394,9178.553681
5639.518190,-296.082377,1838.629195,9030.512492
5639.518513,-1554.432478,1838.629195,9696.697840
5639.518836,0.000000,2145.067394,10732.986159
5639.519160,1110.308913,2757.943793,8216.285956
5639.519483,370.102971,3294.210641,6957.935855
5639.519806,962.267725,2068.457845,7698.141797
5639.520129,296.082377,1532.190996,7179.997637
5639.520453,370.102971,1762.019645,6439.791695
5639.520776,148.041188,1225.752797,6809.894666
5639.521099,-2812.782580,153.219100,8142.265362
5639.521422,-3034.844362,-383.047749,9770.718434
5639.521746,-3330.926739,-919.314598,10066.800811
5639.522069,-3849.070898,-919.314598,9992.780217
5639.522392,-3849.070898,-153.219100,11251.130318
5639.522715,-3478.967927,-459.657299,11917.315666
5639.523039,-1184.329507,0.000000,10881.027347
5639.523362,666.185348,-229.828649,8734.430116
5639.523685,666.185348,536.266849,7920.203579
5639.524008,814.226536,153.219100,8808.450710
5639.524332,370.102971,-153.219100,9548.656652
5639.524655,814.226536,536.266849,9326.594869
5639.524978,370.102971,-306.438199,9252.574275
5639.525301,-1258.350101,-1072.533697,9918.759623
5639.525625,-1110.308913,-1378.971896,10732.986159
5639.525948,-518.144159,-1225.752797,11399.171507
5639.526271,-888.247130,-919.314598,10732.986159
5639.526595,-1036.288319,-842.705048,11251.130318
5639.526918,0.000000,-1378.971896,11029.068536
5639.527241,1850.514855,-766.095498,9770.718434
5639.527564,888.247130,76.609550,8586.388927
5639.527888,148.041188,-76.609550,9104.533087
5639.528211,0.000000,-919.314598,10140.821405
5639.528534,148.041188,-153.219100,9326.594869
5639.528857,148.041188,-383.047749,8216.285956
5639.529181,-1036.288319,-612.876398,8660.409521
5639.529504,-2072.576638,-766.095498,9918.759623
5639.529827,-666.185348,-306.438199,9918.759623
5639.530150,518.144159,153.219100,9252.574275
5639.530474,666.185348,229.828649,7994.224174
5639.530797,370.102971,153.219100,8734.430116
5639.531120,74.020594,-76.609550,9696.697840
5639.531443,1406.391290,842.705048,9252.574275
5639.531767,148.041188,1149.143247,9030.512492
5639.532090,-296.082377,459.657299,9474.636058
5639.532413,-518.144159,229.828649,10140.821405
5639.532736,-296.082377,1378.971896,9400.615463
5639.533060,1110.308913,2374.896044,8956.491898
5639.533383,296.082377,2298.286494,8956.491898
5639.533706,740.205942,1915.238745,9326.594869
5639.534029,2146.597232,2145.067394,8734.430116
5639.534353,2220.617826,2451.505594,7624.121203
5639.534676,1184.329507,2604.724693,8290.306550
5639.534999,222.061783,2528.115143,9992.780217
5639.535322,370.102971,1302.362347,10362.883188
5639.535646,0.000000,1455.581446,9326.594869
5639.535969,-1554.432478,1302.362347,9178.553681
5639.536292,-2738.761985,612.876398,10584.944971
5639.536615,-3330.926739,766.095498,10658.965565
5639.536939,-2516.700203,1685.410096,9474.636058
5639.537262,-888.247130,1991.848295,7920.203579
5639.537585,-1184.329507,1302.362347,7698.141797
5639.537908,-592.164754,612.876398,7846.182985
5639.538232,-592.164754,1455.581446,7920.203579
5639.538555,-1406.391290,2374.896044,7920.203579
5639.538878,-740.205942,2221.676944,8956.491898
5639.539201,-1110.308913,919.314598,9844.739029
5639.539525,0.000000,995.924147,8808.450710
5639.539848,-888.247130,1685.410096,8586.388927
5639.540171,-1998.556043,995.924147,8956.491898
5639.540494,-962.267725,1302.362347,10881.027347
5639.540818,296.082377,1072.533697,10066.800811
5639.541141,1702.473667,995.924147,9178.553681
5639.541464,888.247130,1149.143247,8438.347739
5639.541787,0.000000,306.438199,9474.636058
5639.542111,222.061783,919.314598,9918.759623
5639.542434,0.000000,1072.533697,9696.697840
5639.542757,-666.185348,306.438199,8808.450710
5639.543080,-1110.308913,0.000000,9178.553681
5639.543404,-1480.411884,-153.219100,9844.739029
5639.543727,74.020594,383.047749,9326.594869
5639.544050,74.020594,1225.752797,8290.306550
5639.544374,518.144159,-229.828649,9770.718434
5639.544697,740.205942,-459.657299,9252.574275
5639.545020,518.144159,-306.438199,9400.615463
5639.545343,1184.329507,76.609550,8660.409521
5639.545667,-296.082377,-153.219100,10140.821405
5639.545990,-1332.370696,-995.924147,11029.068536
5639.546313,0.000000,-995.924147,11177.109724
5639.546636,-222.061783,-842.705048,9770.718434
5639.546960,-592.164754,306.438199,9474.636058
5639.547283,-1258.350101,-76.609550,10362.883188
5639.547606,370.102971,0.000000,10214.842000
5639.547929,2442.679609,842.705048,8438.347739
5639.548253,2072.576638,919.314598,7179.997637
5639.548576,1924.535449,306.438199,8364.327145
5639.548899,888.247130,229.828649,9400.615463
5639.549222,518.144159,612.876398,9474.636058
5639.549546,740.205942,766.095498,9030.512492
5639.549869,-1628.453072,-536.266849,9770.718434
5639.550192,-2516.700203,-919.314598,10362.883188
5639.550515,-2146.597232,-689.485948,10881.027347
5639.550839,-1702.473667,1149.143247,10140.821405
5639.551162,-1628.453072,689.485948,9326.594869
5639.551485,-592.164754,536.266849,9696.697840
5639.551808,962.267725,536.266849,8660.409521
5639.552132,1628.453072,1455.581446,7031.956449
5639.552455,370.102971,1608.800546,7772.162391
5639.552778,-222.061783,1455.581446,9474.636058
5639.553101,-666.185348,842.705048,9474.636058
5639.553425,-666.185348,536.266849,8734.430116
5639.553748,-296.082377,1378.971896,7846.182985
5639.554071,-2368.659014,842.705048,9104.533087
5639.554394,-2220.617826,1225.752797,9992.780217
5639.554718,-592.164754,1838.629195,9918.759623
5639.555041,0.000000,1915.238745,8660.409521
5639.555364,814.226536,2374.896044,8586.388927
5639.555687,592.164754,1378.971896,10140.821405
5639.556011,1110.308913,2145.067394,9770.718434
5639.556334,1554.432478,2451.505594,9474.636058
5639.556657,444.123565,1991.848295,9622.677246
5639.556980,296.082377,1072.533697,10214.842000
5639.557304,-592.164754,919.314598,10066.800811
5639.557627,-148.041188,1685.410096,9178.553681
5639.557950,-444.123565,1302.362347,8956.491898
5639.558273,-1332.370696,1302.362347,9178.553681
5639.558597,296.082377,1302.362347,9474.636058
5639.558920,518.144159,919.314598,7846.182985
5639.559243,296.082377,1455.581446,7254.018232
5639.559566,-1036.288319,1149.143247,8586.388927
5639.559890,-1332.370696,842.705048,9548.656652
5639.560213,-296.082377,229.828649,9400.615463
5639.560536,-962.267725,229.828649,8364.327145
5639.560859,-1554.432478,459.657299,8142.265362
5639.561183,-1332.370696,-306.438199,9918.759623
5639.561506,-1036.288319,995.924147,9770.718434
5639.561829,1110.308913,1762.019645,8734.430116
5639.562153,1480.411884,1072.533697,8216.285956
5639.562476,1776.494261,536.266849,9326.594869
5639.562799,1998.556043,919.314598,8660.409521
5639.563122,1406.391290,1302.362347,9030.512492
5639.563446,1332.370696,536.266849,9178.553681
5639.563769,592.164754,76.609550,10584.944971
5639.564092,740.205942,-995.924147,10510.924376
5639.564415,962.267725,-689.485948,9770.718434
5639.564739,-370.102971,0.000000,9622.677246
5639.565062,-1258.350101,-612.876398,10436.903782
5639.565385,-814.226536,-1685.410096,11029.068536
5639.565708,0.000000,-1072.533697,9326.594869
5639.566032,1258.350101,-766.095498,8142.265362
5639.566355,0.000000,-689.485948,8808.450710
5639.566678,-962.267725,-995.924147,10140.821405
5639.567001,-592.164754,-1302.362347,10436.903782
5639.567325,-962.267725,-842.705048,9474.636058
5639.567648,-2072.576638,-1072.533697,8956.491898
5639.567971,-1702.473667,-1532.190996,10436.903782
5639.568294,-740.205942,-995.924147,10436.903782
5639.568618,222.061783,76.609550,9622.677246
5639.568941,74.020594,76.609550,9104.533087
5639.569264,814.226536,0.000000,9474.636058
5639.569587,740.205942,0.000000,8586.388927
5639.569911,1332.370696,229.828649,8068.244768
5639.570234,592.164754,383.047749,8438.347739
5639.570557,-444.123565,76.609550,9770.718434
5639.570880,0.000000,-153.219100,10214.842000
5639.571204,-592.164754,-383.047749,9178.553681
5639.571527,-962.267725,459.657299,8734.430116
5639.571850,-2294.638420,383.047749,9474.636058
5639.572173,-1628.453072,153.219100,9844.739029
5639.572497,370.102971,1072.533697,9548.656652
5639.572820,1480.411884,1608.800546,7476.080014
5639.573143,814.226536,995.924147,7179.997637
5639.573466,370.102971,766.095498,8586.388927
5639.573790,-222.061783,1225.752797,9474.636058
5639.574113,222.061783,766.095498,9326.594869
5639.574436,-370.102971,689.485948,8956.491898
5639.574759,-2294.638420,-229.828649,9178.553681
5639.575083,-1850.514855,0.000000,9622.677246
5639.575406,-1406.391290,1149.143247,9474.636058
5639.575729,-1036.288319,1838.629195,9030.512492
5639.576052,-740.205942,2068.457845,9400.615463
5639.576376,518.144159,1608.800546,9030.512492
5639.576699,1998.556043,2145.067394,8290.306550
5639.577022,740.205942,2604.724693,7105.977043
5639.577345,296.082377,1532.190996,8734.430116
5639.577669,0.000000,1378.971896,10288.862594
5639.577992,-296.082377,1302.362347,9992.780217
5639.578315,-222.061783,1072.533697,9030.512492
5639.578639,-1258.350101,612.876398,9252.574275
5639.578962,-2442.679609,919.314598,10362.883188
5639.579285,-1258.350101,842.705048,10510.924376
5639.579608,222.061783,1149.143247,9622.677246
5639.579932,740.205942,1149.143247,8438.347739
5639.580255,888.247130,1302.362347,8808.450710
5639.580578,1036.288319,1225.752797,9400.615463
5639.580901,1554.432478,1455.581446,8660.409521
5639.581225,74.020594,1149.143247,7698.141797
5639.581548,0.000000,536.266849,9030.512492
5639.581871,-592.164754,-459.657299,9696.697840
5639.582194,-1258.350101,153.219100,9474.636058
5639.582518,-814.226536,689.485948,8734.430116
5639.582841,-1036.288319,459.657299,9474.636058
5639.583164,-666.185348,0.000000,10066.800811
5639.583487,296.082377,0.000000,8956.491898
5639.583811,1258.350101,229.828649,8142.265362
5639.584134,666.185348,995.924147,8216.285956
5639.584457,-592.164754,0.000000,9622.677246
5639.584780,-148.041188,76.609550,10362.883188
5639.585104,370.102971,0.000000,9030.512492
5639.585427,-444.123565,-536.266849,8660.409521
5639.585750,-1258.350101,-1302.362347,10140.821405
5639.586073,-888.247130,-612.876398,10288.862594
5639.586397,-740.205942,-383.047749,9326.594869
5639.586720,370.102971,-229.828649,9178.553681
5639.587043,-592.164754,-1302.362347,9030.512492
5639.587366,0.000000,-1685.410096,9178.553681
5639.587690,0.000000,-995.924147,9548.656652
5639.588013,-814.226536,0.000000,9548.656652
5639.588336,-666.185348,0.000000,10066.800811
5639.588659,-1110.308913,-842.705048,10881.027347
5639.588983,-222.061783,-842.705048,10732.986159
5639.589306,222.061783,-306.438199,9548.656652
5639.589629,-888.247130,0.000000,9918.759623
5639.589952,-148.041188,153.219100,10732.986159
5639.590275,592.164754,306.438199,10066.800811
5639.590598,1776.494261,-153.219100,8438.347739
5639.590921,1776.494261,1225.752797,7402.059420
5639.591244,-740.205942,689.485948,8586.388927
5639.591567,148.041188,383.047749,9622.677246
5639.591890,148.041188,306.438199,9326.594869
5639.592213,-814.226536,383.047749,8364.327145
5639.592536,-1406.391290,919.314598,9030.512492
5639.592859,-1776.494261,383.047749,9696.697840
5639.593182,0.000000,1302.362347,9992.780217
5639.593505,0.000000,1762.019645,8586.388927
5639.593828,-148.041188,1762.019645,8882.471304
5639.594151,296.082377,1225.752797,9104.533087
5639.594474,148.041188,1378.971896,8438.347739
5639.594797,296.082377,1915.238745,8216.285956
5639.595120,-740.205942,1762.019645,8364.327145
5639.595443,-2368.659014,842.705048,9474.636058
5639.595766,-1850.514855,1532.190996,9918.759623
5639.596089,-1776.494261,1225.752797,9400.615463
5639.596412,-1998.556043,1378.971896,8438.347739
5639.596735,-2146.597232,1378.971896,9844.739029
5639.597058,-1184.329507,2068.457845,10436.903782
5639.597381,1184.329507,2987.772442,9104.533087
5639.597704,814.226536,2987.772442,7920.203579
5639.598027,814.226536,2451.505594,8290.306550
5639.598350,444.123565,1915.238745,9696.697840
5639.598673,0.000000,2221.676944,9696.697840
5639.598996,518.144159,2374.896044,9104.533087
5639.599319,-740.205942,1455.581446,9030.512492
5639.599642,-888.247130,1072.533697,9326.594869
5639.599965,-888.247130,995.924147,10066.800811
5639.600288,-1258.350101,1455.581446,8512.368333
5639.600611,-1480.411884,2068.457845,9178.553681
5639.600934,-370.102971,1225.752797,9178.553681
5639.601257,1110.308913,1302.362347,9104.533087
5639.601580,2368.659014,2068.457845,7698.141797
5639.601903,740.205942,2451.505594,8290.306550
5639.602226,-740.205942,1532.190996,9548.656652
5639.602549,-518.144159,306.438199,9992.780217
5639.602872,-370.102971,76.609550,8956.491898
5639.603195,-518.144159,306.438199,8290.306550
5639.603518,-2146.597232,0.000000,9696.697840
5639.603841,-1702.473667,-383.047749,10436.903782
5639.604164,-740.205942,536.266849,9770.718434
5639.604487,-148.041188,689.485948,8956.491898
5639.604810,444.123565,612.876398,8956.491898
5639.605133,-296.082377,-306.438199,9770.718434
5639.605456,1110.308913,229.828649,10214.842000
5639.605779,1406.391290,689.485948,9696.697840
5639.606102,370.102971,229.828649,9696.697840
5639.606425,0.000000,-383.047749,10510.924376
5639.606748,-1184.329507,-689.485948,10362.883188
5639.607071,0.000000,-306.438199,9548.656652
5639.607394,518.144159,153.219100,9252.574275
5639.607717,-592.164754,-306.438199,9474.636058
5639.608040,666.185348,-459.657299,9622.677246
5639.608363,1776.494261,-383.047749,8586.388927
5639.608686,1258.350101,76.609550,7328.038826
5639.609009,222.061783,76.609550,8364.327145
5639.609332,-444.123565,-919.314598,10288.862594
5639.609655,592.164754,-306.438199,10362.883188
5639.609978,148.041188,0.000000,9252.574275
5639.610301,-592.164754,-306.438199,9474.636058
5639.610624,-518.144159,-689.485948,10584.944971
5639.610947,-962.267725,0.000000,10658.965565
5639.611270,222.061783,229.828649,9474.636058
5639.611593,814.226536,612.876398,8734.430116
5639.611916,-444.123565,0.000000,8808.450710
5639.612239,222.061783,-229.828649,8808.450710
5639.612562,-296.082377,229.828649,9030.512492
5639.612885,-518.144159,612.876398,9030.512492
5639.613208,-814.226536,383.047749,9844.739029
5639.613531,-296.082377,-919.314598,9474.636058
5639.613854,74.020594,229.828649,9326.594869
5639.614177,-814.226536,842.705048,8808.450710
5639.614500,-888.247130,1302.362347,9696.697840
5639.614823,-222.061783,1225.752797,10584.944971
5639.615146,888.247130,1302.362347,9474.636058
5639.615469,1776.494261,1532.190996,7846.182985
5639.615792,814.226536,1455.581446,8364.327145
5639.616115,-444.123565,1225.752797,9696.697840
5639.616438,0.000000,1532.190996,9474.636058
5639.616761,0.000000,1685.410096,9178.553681
5639.617084,-222.061783,1532.190996,9030.512492
5639.617407,-1850.514855,919.314598,9548.656652
5639.617730,-1406.391290,1225.752797,9918.759623
5639.618053,-296.082377,2068.457845,9252.574275
5639.618376,-370.102971,3064.381992,8586.388927
5639.618699,222.061783,1685.410096,9104.533087
5639.619022,666.185348,1149.143247,9030.512492
5639.619345,0.000000,1685.410096,8068.244768
5639.619668,296.082377,2221.676944,8290.306550
5639.619991,-1332.370696,1762.019645,9474.636058
5639.620314,-1480.411884,919.314598,9992.780217
5639.620637,-888.247130,919.314598,9326.594869
5639.620960,-962.267725,1149.143247,8660.409521
5639.621283,-1480.411884,1072.533697,9326.594869
5639.621606,-2072.576638,689.485948,10066.800811
5639.621929,-370.102971,919.314598,10732.986159
5639.622252,1036.288319,1378.971896,8586.388927
5639.622575,666.185348,1378.971896,7624.121203
5639.622898,814.226536,612.876398,8586.388927
5639.623221,-592.164754,383.047749,9400.615463
5639.623544,222.061783,919.314598,9178.553681
5639.623867,814.226536,919.314598,8290.306550
5639.624190,-1258.350101,0.000000,9252.574275
5639.624513,-1184.329507,-536.266849,9548.656652
5639.624837,-444.123565,-306.438199,9474.636058
5639.625160,0.000000,612.876398,9178.553681
5639.625483,592.164754,1378.971896,9548.656652
5639.625806,1702.473667,0.000000,9918.759623
5639.626129,3478.967927,919.314598,9326.594869
5639.626452,2738.761985,766.095498,8734.430116
5639.626775,1924.535449,536.266849,9474.636058
5639.627098,1258.350101,0.000000,10732.986159
5639.627421,740.205942,-689.485948,10881.027347
5639.627744,1628.453072,-536.266849,9474.636058
5639.628067,-222.061783,-842.705048,9252.574275
5639.628390,-2368.659014,-1608.800546,10510.924376
5639.628713,-1480.411884,-1072.533697,10362.883188
5639.629036,-1258.350101,-842.705048,9770.718434
5639.629359,-518.144159,-689.485948,8290.306550
5639.629682,-444.123565,-842.705048,8660.409521
5639.630005,-296.082377,-689.485948,9030.512492
5639.630328,-444.123565,-612.876398,9400.615463
5639.630651,-1480.411884,-1149.143247,8586.388927
5639.630974,-1776.494261,-1532.190996,9178.553681
5639.631297,-1258.350101,-1455.581446,9918.759623
5639.631620,-1184.329507,-612.876398,9844.739029
5639.631943,-222.061783,-229.828649,9252.574275
5639.632266,-444.123565,0.000000,9474.636058
5639.632589,74.020594,-153.219100,9844.739029
5639.632912,1480.411884,0.000000,9622.677246
5639.633235,1480.411884,1072.533697,8586.388927
5639.633558,1776.494261,1532.190996,9104.533087
5639.633881,1036.288319,1072.533697,9474.636058
5639.634204,592.164754,536.266849,10066.800811
5639.634527,2294.638420,1302.362347,8734.430116
5639.634850,0.000000,153.219100,8512.368333
5639.635173,-740.205942,-383.047749,9770.718434
5639.635496,-1554.432478,306.438199,10807.006753
5639.635819,-1554.432478,766.095498,10066.800811
5639.636142,-148.041188,842.705048,8956.491898
5639.636465,-1702.473667,229.828649,8586.388927
5639.636788,-1702.473667,-153.219100,8660.409521
5639.637111,-1036.288319,995.924147,9326.594869
5639.637434,-1628.453072,1302.362347,8734.430116
5639.637757,-2072.576638,1302.362347,9474.636058
5639.638080,-3034.844362,536.266849,10140.821405
5639.638403,-2220.617826,612.876398,9918.759623
5639.638726,-1332.370696,1225.752797,8660.409521
5639.639049,-2294.638420,1685.410096,8512.368333
5639.639372,-1036.288319,1915.238745,9400.615463
5639.639695,-296.082377,1915.238745,9400.615463
5639.640018,1036.288319,2681.334243,8216.285956
5639.640341,1702.473667,2604.724693,7254.018232
5639.640664,148.041188,2221.676944,8142.265362
5639.640987,592.164754,2221.676944,9252.574275
5639.641310,1110.308913,1838.629195,9400.615463
5639.641633,296.082377,1762.019645,8586.388927
5639.641956,-518.144159,1225.752797,9030.512492
5639.642279,-1702.473667,919.314598,9696.697840
5639.642602,-518.144159,995.924147,9992.780217
5639.642925,0.000000,1762.019645,9030.512492
5639.643248,-666.185348,1685.410096,9326.594869
5639.643571,370.102971,842.705048,9178.553681
5639.643894,296.082377,842.705048,8216.285956
5639.644217,1110.308913,1225.752797,8364.327145
5639.644540,222.061783,766.095498,8734.430116
5639.644863,-1184.329507,306.438199,10066.800811
5639.645186,-592.164754,-153.219100,10288.862594
5639.645509,-1110.308913,-229.828649,9400.615463
5639.645832,-1258.350101,0.000000,9030.512492
5639.646155,-1924.535449,76.609550,9844.739029
5639.646478,-1332.370696,306.438199,10955.047942
5639.646801,1628.453072,689.485948,9918.759623
5639.647124,1628.453072,1149.143247,8512.368333
5639.647447,962.267725,229.828649,8734.430116
5639.647770,666.185348,-153.219100,10066.800811
5639.648093,222.061783,0.000000,9770.718434
5639.648416,1480.411884,766.095498,9474.636058
5639.648739,444.123565,459.657299,9474.636058
5639.649062,-1036.288319,-842.705048,9918.759623
5639.649385,-370.102971,-229.828649,10066.800811
5639.649708,-962.267725,-229.828649,9474.636058
5639.650031,0.000000,76.609550,8956.491898
5639.650354,0.000000,-306.438199,9622.677246
5639.650677,1184.329507,0.000000,9178.553681
5639.651000,2368.659014,689.485948,7994.224174
5639.651323,1110.308913,-536.266849,7179.997637
5639.651646,0.000000,0.000000,8808.450710
5639.651969,-518.144159,-995.924147,10140.821405
5639.652292,-518.144159,-536.266849,9918.759623
5639.652615,-296.082377,-153.219100,9474.636058
5639.652938,-1850.514855,-612.876398,10140.821405
5639.653261,-2368.659014,-995.924147,10732.986159
5639.653584,-962.267725,0.000000,10436.903782
5639.653907,-370.102971,459.657299,9178.553681
5639.654230,-296.082377,306.438199,8808.450710
