#time,accel_x,accel_y,accel_z
28524.461591,-4737.318029,2604.724693,6809.894666
28524.461920,-5255.462188,1149.143247,7402.059420
28524.462248,-5773.606348,1532.190996,7328.038826
28524.462577,-5181.441594,1915.238745,6883.915261
28524.462906,-3997.112087,919.314598,7550.100608
28524.463235,-3330.926739,-153.219100,8734.430116
28524.463563,-3552.988522,-995.924147,9918.759623
28524.463892,-2516.700203,-383.047749,10214.842000
28524.464221,-1036.288319,-2374.896044,10732.986159
28524.464550,-740.205942,-3600.648841,11843.295072
28524.464879,-1110.308913,-3600.648841,11991.336260
28524.465207,0.000000,-3447.429741,12287.418637
28524.465536,1332.370696,-4136.915689,12879.583391
28524.465865,1702.473667,-4903.011187,12879.583391
28524.466194,2368.659014,-4060.306139,12731.542202
28524.466522,3256.906145,-3064.381992,11473.192101
28524.466851,4737.318029,-2451.505594,10288.862594
28524.467180,5255.462188,-2298.286494,9548.656652
28524.467509,3775.050304,-1455.581446,8882.471304
28524.467838,3034.844362,-536.266849,7031.956449
28524.468166,3478.967927,-2221.676944,7105.977043
28524.468495,2516.700203,-2604.724693,8290.306550
28524.468824,444.123565,-1991.848295,7994.224174
28524.469153,0.000000,-2374.896044,8364.327145
28524.469481,1554.432478,-3140.991542,9474.636058
28524.469810,1628.453072,-2528.115143,10955.047942
28524.470139,1406.391290,-919.314598,11325.150913
28524.470468,1628.453072,-306.438199,10658.965565
28524.470796,3256.906145,-229.828649,9770.718434
28524.471125,4441.235652,229.828649,11695.253884
28524.471453,3849.070898,2451.505594,12213.398043
28524.471782,3256.906145,4136.915689,11029.068536
28524.472110,3404.947333,3907.087040,9844.739029
28524.472439,3701.029710,3064.381992,9844.739029
28524.472768,1406.391290,4596.572988,8512.368333
28524.473096,-444.123565,5592.497135,7254.018232
28524.473425,-1480.411884,4903.011187,6291.750507
28524.473753,-2072.576638,4366.744339,6217.729913
28524.474082,-2960.823768,5592.497135,6735.874072
28524.474410,-4737.318029,6281.983084,6735.874072
28524.474739,-5477.523971,6205.373534,5625.565159
28524.475067,-5477.523971,3524.039291,6069.688724
28524.475396,-5995.668130,2911.162892,8438.347739
28524.475725,-7476.080014,3907.087040,9178.553681
28524.476053,-7179.997637,2681.334243,9770.718434
28524.476382,-5995.668130,0.000000,10658.965565
28524.476710,-5403.503377,-612.876398,11325.150913
28524.477039,-4885.359217,76.609550,11547.212695
28524.477367,-2886.803174,1685.410096,11103.089130
28524.477696,-370.102971,1072.533697,9992.780217
28524.478024,962.267725,1149.143247,9326.594869
28524.478353,2368.659014,2987.772442,8734.430116
28524.478682,3849.070898,4366.744339,7179.997637
28524.479010,3849.070898,4136.915689,7105.977043
28524.479339,3108.864956,2298.286494,6883.915261
28524.479667,1924.535449,1455.581446,7550.100608
28524.479996,888.247130,919.314598,7254.018232
28524.480324,740.205942,-1762.019645,7920.203579
28524.480653,-222.061783,-3217.601092,9326.594869
28524.480982,-962.267725,-4060.306139,10955.047942
28524.481310,444.123565,-3600.648841,11769.274478
28524.481639,2294.638420,-4366.744339,12583.501014
28524.481967,3478.967927,-4673.182538,13175.665768
28524.482296,4367.215058,-3370.820191,12287.418637
28524.482624,5921.647536,-2145.067394,11029.068536
28524.482953,8512.368333,-459.657299,11325.150913
28524.483281,9030.512492,612.876398,11103.089130
28524.483610,7550.100608,1378.971896,9992.780217
28524.483939,6661.853478,383.047749,8438.347739
28524.484267,5921.647536,306.438199,7105.977043
28524.484596,3404.947333,459.657299,7105.977043
28524.484924,0.000000,842.705048,6661.853478
28524.485253,-2294.638420,229.828649,6365.771101
28524.485581,-3849.070898,-1302.362347,7031.956449
28524.485910,-5847.626942,-2145.067394,7402.059420
28524.486238,-7698.141797,-2374.896044,8068.244768
28524.486567,-8438.347739,-2451.505594,8290.306550
28524.486896,-7328.038826,-2145.067394,9474.636058
28524.487224,-6069.688724,-2145.067394,11843.295072
28524.487553,-6217.729913,-1149.143247,12583.501014
28524.487881,-5403.503377,-995.924147,11917.315666
28524.488210,-3552.988522,-1762.019645,10807.006753
28524.488538,-1110.308913,-1608.800546,12657.521608
28524.488867,-296.082377,842.705048,12657.521608
28524.489195,222.061783,2451.505594,11103.089130
28524.489524,1036.288319,2145.067394,9622.677246
28524.489853,1480.411884,1838.629195,8068.244768
28524.490181,592.164754,2834.553343,7328.038826
28524.490510,-814.226536,5209.449386,6735.874072
28524.490838,-1998.556043,3907.087040,5921.647536
28524.491167,-2738.761985,1608.800546,6661.853478
28524.491495,-4145.153275,76.609550,7772.162391
28524.491824,-5847.626942,383.047749,7698.141797
28524.492152,-5477.523971,-842.705048,7846.182985
28524.492481,-3627.009116,-2145.067394,9548.656652
28524.492810,-1924.535449,-2145.067394,11991.336260
28524.493138,-666.185348,-306.438199,11325.150913
28524.493467,1850.514855,-459.657299,11029.068536
28524.493795,4441.235652,-536.266849,11029.068536
28524.494124,6513.812290,766.095498,11029.068536
28524.494452,8734.430116,3140.991542,10584.944971
28524.494781,10288.862594,5439.278036,9474.636058
28524.495109,10584.944971,3753.867940,7772.162391
28524.495438,9474.636058,3600.648841,7328.038826
28524.495767,7402.059420,4290.134789,7254.018232
28524.496095,5255.462188,4060.306139,6217.729913
28524.496424,3330.926739,2451.505594,6587.832884
28524.496752,444.123565,459.657299,7254.018232
28524.497081,-2442.679609,459.657299,7031.956449
28524.497409,-3849.070898,-1455.581446,7328.038826
28524.497738,-4737.318029,-2374.896044,7698.141797
28524.498066,-4959.379811,-2451.505594,9474.636058
28524.498395,-5107.421000,-2068.457845,10584.944971
28524.498724,-3404.947333,-1455.581446,11177.109724
28524.499052,-1776.494261,-1532.190996,11769.274478
28524.499381,-592.164754,-1532.190996,12213.398043
28524.499709,-370.102971,0.000000,11843.295072
28524.500038,962.267725,76.609550,11103.089130
28524.500366,3256.906145,153.219100,11029.068536
28524.500695,2886.803174,459.657299,10881.027347
28524.501023,1110.308913,1762.019645,9326.594869
28524.501352,222.061783,1838.629195,7772.162391
28524.501681,-148.041188,919.314598,7031.956449
28524.502009,-1702.473667,459.657299,6587.832884
28524.502338,-3997.112087,306.438199,6957.935855
28524.502666,-5329.482782,229.828649,6735.874072
28524.502995,-5551.544565,-1225.752797,7031.956449
28524.503323,-4959.379811,-2451.505594,8734.430116
28524.503652,-5477.523971,-1455.581446,9844.739029
28524.503980,-5033.400406,-1302.362347,9992.780217
28524.504309,-2812.782580,-2681.334243,10732.986159
28524.504638,-444.123565,-3447.429741,12287.418637
28524.504966,296.082377,-1838.629195,12287.418637
28524.505295,1480.411884,-153.219100,11547.212695
28524.505623,3478.967927,-229.828649,11177.109724
28524.505952,4959.379811,0.000000,10881.027347
28524.506280,5625.565159,842.705048,10436.903782
28524.506609,5329.482782,3140.991542,9474.636058
28524.506937,4441.235652,2221.676944,7772.162391
28524.507266,3775.050304,1378.971896,7772.162391
28524.507595,1850.514855,1072.533697,7846.182985
28524.507923,-962.267725,1915.238745,7031.956449
28524.508252,-2368.659014,689.485948,7105.977043
28524.508580,-3034.844362,-1762.019645,7846.182985
28524.508909,-3997.112087,-1762.019645,8290.306550
28524.509237,-4293.194464,-1378.971896,9474.636058
28524.509566,-3478.967927,-1378.971896,9992.780217
28524.509894,-2220.617826,-1532.190996,10807.006753
28524.510223,-1184.329507,-1838.629195,10955.047942
28524.510552,1036.288319,-766.095498,11251.130318
28524.510880,3034.844362,459.657299,11621.233289
28524.511209,5403.503377,2221.676944,11251.130318
28524.511537,6069.688724,2604.724693,11177.109724
28524.511866,5995.668130,3370.820191,10362.883188
28524.512194,5921.647536,3677.258390,9030.512492
28524.512523,5773.606348,3524.039291,7994.224174
28524.512851,3701.029710,4136.915689,7328.038826
28524.513180,296.082377,3370.820191,6217.729913
28524.513509,-740.205942,2911.162892,5995.668130
28524.513837,-2294.638420,1225.752797,6513.812290
28524.514166,-4145.153275,612.876398,7328.038826
28524.514494,-5625.565159,459.657299,7772.162391
28524.514823,-5107.421000,0.000000,8068.244768
28524.515151,-3330.926739,0.000000,8734.430116
28524.515480,-2368.659014,-306.438199,10288.862594
28524.515808,-1776.494261,842.705048,11251.130318
28524.516137,-296.082377,995.924147,10584.944971
28524.516466,2368.659014,689.485948,11325.150913
28524.516794,3478.967927,1225.752797,11695.253884
28524.517123,3478.967927,2528.115143,10807.006753
28524.517451,3923.091493,3294.210641,9696.697840
28524.517780,4071.132681,2604.724693,8660.409521
28524.518108,3849.070898,1685.410096,8290.306550
28524.518437,2220.617826,2681.334243,8438.347739
28524.518765,0.000000,2987.772442,7105.977043
28524.519094,-1110.308913,2068.457845,6587.832884
28524.519423,-2146.597232,229.828649,7698.141797
28524.519751,-4515.256246,76.609550,7698.141797
28524.520080,-6439.791695,153.219100,6661.853478
28524.520408,-5773.606348,-2221.676944,7920.203579
28524.520737,-5699.585753,-3370.820191,9104.533087
28524.521065,-6217.729913,-2681.334243,10881.027347
28524.521394,-5033.400406,-2451.505594,11399.171507
28524.521722,-3182.885551,-3370.820191,11917.315666
28524.522051,-1406.391290,-3677.258390,12287.418637
28524.522380,518.144159,-2221.676944,12509.480420
28524.522708,2368.659014,0.000000,11695.253884
28524.523037,5107.421000,459.657299,11325.150913
28524.523365,6513.812290,612.876398,10881.027347
28524.523694,6143.709319,1838.629195,10214.842000
28524.524022,5033.400406,3140.991542,8808.450710
28524.524351,4589.276840,2068.457845,7179.997637
28524.524679,2812.782580,842.705048,7402.059420
28524.525008,148.041188,459.657299,6809.894666
28524.525337,-1628.453072,76.609550,7179.997637
28524.525665,-2368.659014,-1149.143247,7550.100608
28524.525994,-2886.803174,-2681.334243,8808.450710
28524.526322,-3552.988522,-2298.286494,10066.800811
28524.526651,-3330.926739,-995.924147,10362.883188
28524.526979,-296.082377,-1455.581446,11325.150913
28524.527308,1998.556043,-1455.581446,11843.295072
28524.527636,2516.700203,-306.438199,12435.459826
28524.527965,2664.741391,2298.286494,11251.130318
28524.528294,4737.318029,2298.286494,10066.800811
28524.528622,6587.832884,2451.505594,10362.883188
28524.528951,5403.503377,3677.258390,10066.800811
28524.529279,4219.173869,4596.572988,8290.306550
28524.529608,3404.947333,4443.353888,6957.935855
28524.529936,2220.617826,3370.820191,6587.832884
28524.530265,74.020594,3370.820191,6661.853478
28524.530593,-2590.720797,3753.867940,6661.853478
28524.530922,-4737.318029,3524.039291,5773.606348
28524.531251,-5107.421000,1302.362347,5551.544565
28524.531579,-5551.544565,689.485948,7772.162391
28524.531908,-7179.997637,995.924147,8734.430116
28524.532236,-7698.141797,1225.752797,8438.347739
28524.532565,-5773.606348,-1149.143247,9474.636058
28524.532893,-4441.235652,-1991.848295,10881.027347
28524.533222,-4145.153275,-766.095498,11473.192101
28524.533550,-1850.514855,995.924147,11325.150913
28524.533879,814.226536,995.924147,11325.150913
28524.534208,2590.720797,459.657299,11177.109724
28524.534536,3256.906145,1838.629195,11399.171507
28524.534865,4293.194464,3600.648841,9474.636058
28524.535193,4589.276840,3524.039291,7846.182985
28524.535522,4367.215058,2681.334243,7920.203579
28524.535850,2368.659014,3064.381992,7698.141797
28524.536179,666.185348,3447.429741,6957.935855
28524.536507,0.000000,1149.143247,7105.977043
28524.536836,-2146.597232,-1149.143247,7772.162391
28524.537165,-3478.967927,-1838.629195,8290.306550
28524.537493,-3627.009116,-2068.457845,8438.347739
28524.537822,-2442.679609,-2528.115143,9252.574275
28524.538150,-1554.432478,-3294.210641,10658.965565
28524.538479,-740.205942,-2757.943793,11917.315666
28524.538807,1776.494261,-1608.800546,11843.295072
28524.539136,4959.379811,0.000000,12435.459826
28524.539464,6809.894666,76.609550,12213.398043
28524.539793,6735.874072,766.095498,11621.233289
28524.540122,6365.771101,2068.457845,10436.903782
28524.540450,7328.038826,1302.362347,9918.759623
28524.540779,5773.606348,1608.800546,9474.636058
28524.541107,2886.803174,919.314598,8512.368333
28524.541436,0.000000,842.705048,7402.059420
28524.541764,-1258.350101,229.828649,7328.038826
28524.542093,-3108.864956,-306.438199,7550.100608
28524.542421,-5625.565159,-919.314598,7550.100608
28524.542750,-7179.997637,-1149.143247,7550.100608
28524.543079,-6883.915261,-1838.629195,7846.182985
28524.543407,-5625.565159,-2451.505594,9400.615463
28524.543736,-5699.585753,-1455.581446,11251.130318
28524.544064,-5995.668130,-1225.752797,10807.006753
28524.544393,-3849.070898,-2145.067394,10436.903782
28524.544721,-1184.329507,-2068.457845,11399.171507
28524.545050,592.164754,-306.438199,12065.356855
28524.545378,1332.370696,1762.019645,10807.006753
28524.545707,2738.761985,1762.019645,9770.718434
28524.546036,3997.112087,1378.971896,9548.656652
28524.546364,3923.091493,2604.724693,8586.388927
28524.546693,3108.864956,4136.915689,7772.162391
28524.547021,1998.556043,4366.744339,5773.606348
28524.547350,1480.411884,2528.115143,5699.585753
28524.547678,-888.247130,1302.362347,7402.059420
28524.548007,-3478.967927,1991.848295,6809.894666
28524.548335,-4959.379811,383.047749,6513.812290
28524.548664,-4293.194464,-2298.286494,7772.162391
28524.548993,-4071.132681,-2604.724693,9326.594869
28524.549321,-4071.132681,-1378.971896,9992.780217
28524.549650,-1554.432478,-1149.143247,10214.842000
28524.549978,1036.288319,-1685.410096,11325.150913
28524.550307,2664.741391,-766.095498,11769.274478
28524.550635,4959.379811,1225.752797,12065.356855
28524.550964,7105.977043,3140.991542,11103.089130
28524.551292,8660.409521,3447.429741,10658.965565
28524.551621,8586.388927,3217.601092,9770.718434
28524.551950,7179.997637,3524.039291,8808.450710
28524.552278,6291.750507,3677.258390,7994.224174
28524.552607,5033.400406,2757.943793,7624.121203
28524.552935,1628.453072,1762.019645,7698.141797
28524.553264,-1924.535449,1149.143247,7328.038826
28524.553592,-3923.091493,153.219100,6809.894666
28524.553921,-4589.276840,-1225.752797,7179.997637
28524.554249,-6513.812290,-2145.067394,7328.038826
28524.554578,-7105.977043,-1762.019645,8438.347739
28524.554907,-6735.874072,-1762.019645,9992.780217
28524.555235,-4737.318029,-2298.286494,10881.027347
28524.555564,-2960.823768,-2757.943793,12435.459826
28524.555892,-2590.720797,-2374.896044,12657.521608
28524.556221,-1036.288319,-1378.971896,11769.274478
28524.556549,1776.494261,-536.266849,11399.171507
28524.556878,3849.070898,383.047749,12139.377449
28524.557206,3256.906145,1302.362347,11251.130318
28524.557535,2664.741391,1915.238745,9474.636058
28524.557864,3552.988522,1685.410096,8290.306550
28524.558192,3108.864956,1225.752797,7772.162391
28524.558521,666.185348,2374.896044,7550.100608
28524.558849,-1406.391290,2068.457845,6587.832884
28524.559178,-2516.700203,1225.752797,5921.647536
28524.559506,-3034.844362,-1225.752797,7105.977043
28524.559835,-4367.215058,-1915.238745,8734.430116
28524.560163,-5625.565159,-1302.362347,9030.512492
28524.560492,-4737.318029,-1838.629195,8956.491898
28524.560821,-1850.514855,-3753.867940,10658.965565
28524.561149,-666.185348,-3600.648841,11917.315666
28524.561478,444.123565,-1072.533697,11547.212695
28524.561806,2442.679609,306.438199,11177.109724
28524.562135,4737.318029,0.000000,10881.027347
28524.562463,6217.729913,842.705048,10955.047942
28524.562792,6661.853478,3140.991542,10288.862594
28524.563120,7031.956449,4596.572988,8734.430116
28524.563449,6513.812290,3447.429741,7550.100608
28524.563778,4737.318029,2221.676944,7772.162391
28524.564106,2072.576638,2911.162892,7031.956449
28524.564435,0.000000,3217.601092,6661.853478
28524.564763,-1850.514855,1072.533697,6661.853478
28524.565092,-4367.215058,-995.924147,7105.977043
28524.565420,-6291.750507,-1149.143247,7105.977043
28524.565749,-7105.977043,-1149.143247,7328.038826
28524.566077,-5847.626942,-1685.410096,9400.615463
28524.566406,-6069.688724,-2451.505594,10214.842000
28524.566735,-4885.359217,-2298.286494,11473.192101
28524.567063,-3108.864956,-1378.971896,11621.233289
28524.567392,-370.102971,-919.314598,11991.336260
28524.567720,1850.514855,-229.828649,11991.336260
28524.568049,2442.679609,612.876398,10658.965565
28524.568377,4367.215058,2451.505594,10436.903782
28524.568706,6069.688724,2681.334243,9918.759623
28524.569034,5699.585753,3217.601092,9474.636058
28524.569363,3256.906145,3677.258390,7994.224174
28524.569691,1998.556043,3294.210641,6661.853478
28524.570019,962.267725,1378.971896,6217.729913
28524.570348,-1332.370696,1532.190996,7031.956449
28524.570676,-3404.947333,1072.533697,8068.244768
28524.571005,-5255.462188,0.000000,7476.080014
28524.571333,-4589.276840,-1915.238745,8290.306550
28524.571661,-3701.029710,-2298.286494,10214.842000
28524.571990,-4071.132681,-1608.800546,10732.986159
28524.572318,-2368.659014,-1149.143247,10807.006753
28524.572646,296.082377,-1455.581446,10881.027347
28524.572975,2812.782580,-1378.971896,12213.398043
28524.573303,3849.070898,1225.752797,12065.356855
28524.573631,5033.400406,2834.553343,10955.047942
28524.573960,6439.791695,2681.334243,10066.800811
28524.574288,6957.935855,2145.067394,9770.718434
28524.574616,6143.709319,2757.943793,9474.636058
28524.574945,4441.235652,4136.915689,8216.285956
28524.575273,3034.844362,3830.477490,7105.977043
28524.575601,1628.453072,1455.581446,7105.977043
28524.575930,-1184.329507,536.266849,7920.203579
28524.576258,-4589.276840,1302.362347,7328.038826
28524.576586,-5699.585753,-153.219100,7105.977043
28524.576915,-6069.688724,-2834.553343,7994.224174
28524.577243,-7328.038826,-2834.553343,9326.594869
28524.577571,-7254.018232,-1455.581446,9918.759623
28524.577900,-6365.771101,-2374.896044,10362.883188
28524.578228,-4367.215058,-3677.258390,11251.130318
28524.578556,-2664.741391,-3140.991542,12139.377449
28524.578885,-666.185348,-1149.143247,11991.336260
28524.579213,2368.659014,919.314598,11251.130318
28524.579541,5477.523971,1762.019645,11547.212695
28524.579870,5625.565159,2298.286494,10955.047942
28524.580198,5403.503377,2987.772442,9252.574275
28524.580526,5551.544565,3600.648841,7624.121203
28524.580855,4737.318029,2757.943793,7105.977043
28524.581183,1702.473667,2068.457845,6883.915261
28524.581511,-1258.350101,2068.457845,5995.668130
28524.581840,-2516.700203,76.609550,6661.853478
28524.582168,-3775.050304,-995.924147,6883.915261
28524.582496,-5033.400406,-2451.505594,8068.244768
28524.582825,-5995.668130,-1915.238745,8882.471304
28524.583153,-4959.379811,-1685.410096,9252.574275
28524.583481,-2072.576638,-1762.019645,10140.821405
28524.583810,0.000000,-2221.676944,11399.171507
28524.584138,592.164754,0.000000,11177.109724
28524.584466,3108.864956,1455.581446,11029.068536
28524.584795,6365.771101,1838.629195,11029.068536
28524.585123,7476.080014,2681.334243,11029.068536
28524.585451,6439.791695,3983.696590,10214.842000
28524.585780,6143.709319,4596.572988,8586.388927
28524.586108,5995.668130,3447.429741,7550.100608
28524.586436,4367.215058,2757.943793,8438.347739
28524.586765,1924.535449,3294.210641,8808.450710
28524.587093,-1258.350101,3064.381992,7031.956449
28524.587421,-2738.761985,1685.410096,6217.729913
28524.587750,-3701.029710,-306.438199,7476.080014
28524.588078,-6069.688724,76.609550,8142.265362
28524.588407,-7624.121203,689.485948,7846.182985
28524.588735,-7179.997637,-1149.143247,8364.327145
28524.589063,-5551.544565,-2604.724693,10436.903782
28524.589392,-5403.503377,-2374.896044,11177.109724
28524.589720,-4367.215058,-689.485948,11399.171507
28524.590048,-1924.535449,-842.705048,11547.212695
28524.590377,1332.370696,-995.924147,11843.295072
28524.590705,2960.823768,229.828649,12287.418637
28524.591033,4367.215058,2298.286494,11399.171507
28524.591362,5773.606348,3370.820191,9992.780217
28524.591690,6513.812290,3140.991542,9474.636058
28524.592018,5255.462188,3064.381992,9030.512492
28524.592347,3330.926739,3600.648841,7402.059420
28524.592675,1776.494261,2834.553343,6883.915261
28524.593003,222.061783,1149.143247,6957.935855
28524.593332,-2960.823768,-306.438199,7179.997637
28524.593660,-4885.359217,-612.876398,7550.100608
28524.593988,-4515.256246,-2221.676944,8290.306550
28524.594317,-4293.194464,-2911.162892,9474.636058
28524.594645,-4219.173869,-2757.943793,10510.924376
28524.594973,-2812.782580,-2221.676944,10881.027347
28524.595302,148.041188,-2451.505594,11103.089130
28524.595630,2812.782580,-459.657299,11325.150913
28524.595958,4145.153275,306.438199,11695.253884
28524.596287,4737.318029,1838.629195,10881.027347
28524.596615,6291.750507,2451.505594,9844.739029
28524.596943,7402.059420,1838.629195,9696.697840
28524.597272,5329.482782,2451.505594,9104.533087
28524.597600,2738.761985,2911.162892,7254.018232
28524.597928,1850.514855,2374.896044,6513.812290
28524.598257,296.082377,1072.533697,7105.977043
28524.598585,-2220.617826,689.485948,7328.038826
28524.598913,-4737.318029,459.657299,7105.977043
28524.599242,-5847.626942,-536.266849,6513.812290
28524.599570,-5255.462188,-1608.800546,6809.894666
28524.599898,-5033.400406,-2451.505594,9252.574275
28524.600227,-6069.688724,-459.657299,10140.821405
28524.600555,-5255.462188,-995.924147,9770.718434
28524.600883,-2664.741391,-2681.334243,10807.006753
28524.601212,-1036.288319,-2451.505594,11621.233289
28524.601540,74.020594,0.000000,11843.295072
28524.601868,1924.535449,1532.190996,11103.089130
28524.602197,3701.029710,1149.143247,10510.924376
28524.602525,5181.441594,1838.629195,10807.006753
28524.602853,4663.297435,2987.772442,10214.842000
28524.603182,3775.050304,4443.353888,8068.244768
28524.603510,3330.926739,3370.820191,6883.915261
28524.603838,2294.638420,2068.457845,7328.038826
28524.604167,0.000000,1455.581446,7402.059420
28524.604495,-3478.967927,2604.724693,6809.894666
28524.604823,-3775.050304,-536.266849,7402.059420
28524.605152,-4219.173869,-2834.553343,8290.306550
28524.605480,-4663.297435,-2145.067394,9918.759623
28524.605809,-4441.235652,-766.095498,10362.883188
28524.606137,-2294.638420,-1072.533697,10362.883188
28524.606465,0.000000,-2145.067394,11325.150913
28524.606794,1924.535449,-1302.362347,12287.418637
28524.607122,3552.988522,1532.190996,11177.109724
28524.607450,6439.791695,2911.162892,11029.068536
28524.607779,7994.224174,2604.724693,10732.986159
28524.608107,6809.894666,2987.772442,10436.903782
28524.608435,5847.626942,3983.696590,9474.636058
28524.608764,5551.544565,4519.963438,8364.327145
28524.609092,3404.947333,2757.943793,7624.121203
28524.609420,-222.061783,1378.971896,7031.956449
28524.609749,-2738.761985,1302.362347,6661.853478
28524.610077,-4145.153275,459.657299,6587.832884
28524.610405,-5329.482782,-995.924147,7179.997637
28524.610734,-7179.997637,-2374.896044,7772.162391
28524.611062,-7994.224174,-2145.067394,8512.368333
28524.611390,-6217.729913,-1302.362347,9252.574275
28524.611719,-4959.379811,-1455.581446,10362.883188
28524.612047,-4071.132681,-2451.505594,11769.274478
28524.612375,-3404.947333,-2451.505594,11769.274478
28524.612704,-666.185348,-1685.410096,11843.295072
28524.613032,2220.617826,-1302.362347,12213.398043
28524.613360,2960.823768,-306.438199,12509.480420
28524.613689,3478.967927,1302.362347,11103.089130
28524.614017,4737.318029,2145.067394,9400.615463
28524.614345,5181.441594,2221.676944,8364.327145
28524.614674,4589.276840,2221.676944,8142.265362
28524.615002,2442.679609,2911.162892,6957.935855
28524.615330,444.123565,2757.943793,5699.585753
28524.615659,0.000000,1455.581446,5995.668130
28524.615987,-1628.453072,-459.657299,7772.162391
28524.616315,-4589.276840,-383.047749,7772.162391
28524.616644,-4515.256246,-1455.581446,7920.203579
28524.616972,-3404.947333,-3140.991542,8734.430116
28524.617300,-2664.741391,-3447.429741,10436.903782
28524.617629,-2146.597232,-1608.800546,11177.109724
28524.617957,-222.061783,-842.705048,10436.903782
28524.618285,2072.576638,-1455.581446,10807.006753
28524.618614,3997.112087,-689.485948,10807.006753
28524.618942,5107.421000,1608.800546,11325.150913
28524.619270,6217.729913,3370.820191,9844.739029
28524.619599,6957.935855,3524.039291,9252.574275
28524.619927,5921.647536,2604.724693,8882.471304
28524.620255,3775.050304,3217.601092,8142.265362
28524.620584,2146.597232,3600.648841,7550.100608
28524.620912,222.061783,1455.581446,7179.997637
28524.621240,-2294.638420,842.705048,7772.162391
28524.621569,-5033.400406,306.438199,7846.182985
28524.621897,-6217.729913,-612.876398,7698.141797
28524.622226,-6365.771101,-1225.752797,8142.265362
28524.622554,-6513.812290,-2145.067394,9474.636058
28524.622882,-6291.750507,-1455.581446,10732.986159
28524.623211,-5329.482782,-1225.752797,11103.089130
28524.623539,-2368.659014,-1838.629195,11621.233289
28524.623867,-518.144159,-1685.410096,11991.336260
28524.624196,0.000000,76.609550,11843.295072
28524.624524,2072.576638,1455.581446,10807.006753
28524.624852,4811.338623,1149.143247,10436.903782
28524.625181,4959.379811,2374.896044,10214.842000
28524.625509,3923.091493,2834.553343,9326.594869
28524.625837,2960.823768,3064.381992,7698.141797
28524.626166,2442.679609,2145.067394,7031.956449
28524.626494,1036.288319,1838.629195,7105.977043
28524.626822,-962.267725,1532.190996,7105.977043
28524.627151,-3182.885551,766.095498,7328.038826
28524.627479,-3404.947333,-766.095498,7179.997637
28524.627807,-2516.700203,-2451.505594,8586.388927
28524.628136,-3478.967927,-1762.019645,10214.842000
28524.628464,-3256.906145,-536.266849,10436.903782
28524.628792,-1332.370696,-1685.410096,10288.862594
28524.629121,1258.350101,-3217.601092,11473.192101
28524.629449,2294.638420,-1225.752797,12213.398043
28524.629777,2960.823768,1378.971896,11547.212695
28524.630106,4737.318029,2068.457845,10584.944971
28524.630434,6513.812290,1072.533697,10362.883188
28524.630762,6439.791695,1608.800546,10214.842000
28524.631091,5773.606348,3140.991542,9252.574275
28524.631419,4515.256246,3600.648841,7550.100608
28524.631747,3478.967927,2298.286494,6957.935855
