#time,accel_x,accel_y,accel_z
28783.067186,296.082377,1455.581446,8586.388927
28783.067514,1184.329507,153.219100,9474.636058
28783.067843,74.020594,1149.143247,9474.636058
28783.068171,-962.267725,1302.362347,8956.491898
28783.068499,148.041188,383.047749,8956.491898
28783.068827,222.061783,-612.876398,9326.594869
28783.069155,-962.267725,0.000000,9918.759623
28783.069484,-962.267725,612.876398,9326.594869
28783.069812,148.041188,0.000000,9622.677246
28783.070140,-222.061783,-229.828649,9918.759623
28783.070468,-592.164754,919.314598,9400.615463
28783.070797,518.144159,1072.533697,10066.800811
28783.071125,148.041188,1455.581446,9030.512492
28783.071453,888.247130,459.657299,9696.697840
28783.071781,592.164754,76.609550,10066.800811
28783.072110,-370.102971,1149.143247,9474.636058
28783.072438,0.000000,612.876398,9104.533087
28783.072766,592.164754,-229.828649,9770.718434
28783.073094,-592.164754,-1149.143247,9844.739029
28783.073423,-1480.411884,0.000000,8438.347739
28783.073751,-222.061783,0.000000,9104.533087
28783.074079,0.000000,0.000000,9474.636058
28783.074407,-740.205942,306.438199,9030.512492
28783.074735,0.000000,689.485948,9104.533087
28783.075064,666.185348,459.657299,8586.388927
28783.075392,1110.308913,76.609550,8660.409521
28783.075720,962.267725,842.705048,9992.780217
28783.076048,0.000000,1225.752797,9252.574275
28783.076377,148.041188,229.828649,8586.388927
28783.076705,962.267725,-536.266849,9326.594869
28783.077033,0.000000,-766.095498,9548.656652
28783.077361,-962.267725,842.705048,8882.471304
28783.077690,-222.061783,0.000000,8882.471304
28783.078018,296.082377,-459.657299,9474.636058
28783.078346,-222.061783,229.828649,9474.636058
28783.078674,-296.082377,842.705048,9178.553681
28783.079003,0.000000,536.266849,8808.450710
28783.079331,814.226536,-153.219100,8364.327145
28783.079659,814.226536,153.219100,9622.677246
28783.079987,-222.061783,842.705048,9696.697840
28783.080315,-1258.350101,842.705048,8660.409521
28783.080644,222.061783,-689.485948,8956.491898
28783.080972,0.000000,-766.095498,9918.759623
28783.081300,-1554.432478,536.266849,9104.533087
28783.081628,-814.226536,689.485948,8438.347739
28783.081957,74.020594,-612.876398,8956.491898
28783.082285,0.000000,0.000000,9178.553681
28783.082613,-222.061783,612.876398,9918.759623
28783.082941,0.000000,995.924147,9030.512492
28783.083270,518.144159,612.876398,8660.409521
28783.083598,1258.350101,459.657299,9252.574275
28783.083926,740.205942,842.705048,9770.718434
28783.084254,-814.226536,1608.800546,8512.368333
28783.084583,740.205942,0.000000,9252.574275
28783.084911,296.082377,-766.095498,9474.636058
28783.085239,-1110.308913,306.438199,9474.636058
28783.085567,-888.247130,766.095498,9326.594869
28783.085895,-148.041188,76.609550,9474.636058
28783.086224,-592.164754,0.000000,9252.574275
28783.086552,-370.102971,689.485948,9770.718434
28783.086880,74.020594,766.095498,9400.615463
28783.087208,0.000000,1149.143247,8808.450710
28783.087537,888.247130,459.657299,9622.677246
28783.087865,740.205942,383.047749,10436.903782
28783.088193,-296.082377,1532.190996,9474.636058
28783.088521,444.123565,689.485948,9104.533087
28783.088850,1110.308913,0.000000,9918.759623
28783.089178,-1110.308913,383.047749,9548.656652
28783.089506,-1258.350101,689.485948,9104.533087
28783.089834,148.041188,76.609550,9400.615463
28783.090163,296.082377,-153.219100,9622.677246
28783.090491,-370.102971,459.657299,9474.636058
28783.090819,74.020594,842.705048,9696.697840
28783.091147,0.000000,1072.533697,8956.491898
28783.091475,1480.411884,1225.752797,9474.636058
28783.091804,1406.391290,612.876398,9918.759623
28783.092132,0.000000,1608.800546,9104.533087
28783.092460,-148.041188,919.314598,8438.347739
28783.092788,1110.308913,-383.047749,9474.636058
28783.093117,148.041188,0.000000,9992.780217
28783.093445,-1480.411884,612.876398,8438.347739
28783.093773,-518.144159,229.828649,8512.368333
28783.094101,0.000000,-842.705048,9178.553681
28783.094430,-740.205942,229.828649,9400.615463
28783.094758,-740.205942,919.314598,9252.574275
28783.095086,-444.123565,383.047749,8808.450710
28783.095414,370.102971,229.828649,9252.574275
28783.095743,814.226536,0.000000,9918.759623
28783.096071,0.000000,1378.971896,9770.718434
28783.096399,-666.185348,919.314598,8660.409521
28783.096727,666.185348,-383.047749,9104.533087
28783.097056,296.082377,-689.485948,9770.718434
28783.097384,-962.267725,766.095498,9474.636058
28783.097712,74.020594,536.266849,8882.471304
28783.098040,518.144159,-306.438199,8882.471304
28783.098368,148.041188,76.609550,9474.636058
28783.098697,222.061783,689.485948,9548.656652
28783.099025,666.185348,1302.362347,9252.574275
28783.099353,666.185348,919.314598,8586.388927
28783.099681,1110.308913,612.876398,9548.656652
28783.100010,444.123565,536.266849,9770.718434
28783.100338,-592.164754,1685.410096,8364.327145
28783.100666,0.000000,76.609550,8512.368333
28783.100994,148.041188,-536.266849,9474.636058
28783.101323,-1258.350101,76.609550,9326.594869
28783.101651,-1110.308913,459.657299,8956.491898
28783.101979,-148.041188,153.219100,9178.553681
28783.102307,-666.185348,0.000000,9474.636058
28783.102636,-296.082377,919.314598,9696.697840
28783.102964,74.020594,919.314598,9548.656652
28783.103292,592.164754,1302.362347,9030.512492
28783.103620,1110.308913,536.266849,9548.656652
28783.103948,814.226536,689.485948,10214.842000
28783.104277,-148.041188,1608.800546,9400.615463
28783.104605,740.205942,842.705048,9326.594869
28783.104933,1036.288319,0.000000,10066.800811
28783.105261,-222.061783,536.266849,9844.739029
28783.105590,-888.247130,919.314598,9178.553681
28783.105918,296.082377,229.828649,9400.615463
28783.106246,148.041188,0.000000,9474.636058
28783.106574,-518.144159,689.485948,9548.656652
28783.106903,0.000000,995.924147,9696.697840
28783.107231,296.082377,1378.971896,9030.512492
28783.107559,1110.308913,229.828649,9252.574275
28783.107887,740.205942,689.485948,9992.780217
28783.108216,-592.164754,1608.800546,9326.594869
28783.108544,-444.123565,766.095498,8734.430116
28783.108872,148.041188,-383.047749,9400.615463
28783.109200,-148.041188,306.438199,9622.677246
28783.109528,-1036.288319,153.219100,8882.471304
28783.109857,-296.082377,153.219100,8956.491898
28783.110185,-222.061783,-306.438199,9400.615463
28783.110513,-222.061783,536.266849,9474.636058
28783.110841,-148.041188,766.095498,9474.636058
28783.111170,222.061783,995.924147,8660.409521
28783.111498,1480.411884,-306.438199,8734.430116
28783.111826,1258.350101,766.095498,9918.759623
28783.112154,296.082377,1762.019645,9622.677246
28783.112483,0.000000,1225.752797,8734.430116
28783.112811,962.267725,-153.219100,9030.512492
28783.113139,296.082377,0.000000,9844.739029
28783.113467,-666.185348,1072.533697,9178.553681
28783.113796,-222.061783,1532.190996,8586.388927
28783.114124,296.082377,-459.657299,8882.471304
28783.114452,-962.267725,0.000000,8882.471304
28783.114780,-222.061783,612.876398,9252.574275
28783.115108,0.000000,612.876398,8956.491898
28783.115437,296.082377,766.095498,8438.347739
28783.115765,962.267725,-153.219100,9474.636058
28783.116093,0.000000,229.828649,9178.553681
28783.116421,-444.123565,1149.143247,8734.430116
28783.116750,296.082377,0.000000,8882.471304
28783.117078,74.020594,-766.095498,9770.718434
28783.117406,-1110.308913,0.000000,9474.636058
28783.117734,-814.226536,306.438199,8734.430116
28783.118063,444.123565,-153.219100,9030.512492
28783.118391,370.102971,612.876398,9474.636058
28783.118719,-296.082377,1072.533697,9696.697840
28783.119047,222.061783,919.314598,8956.491898
28783.119376,740.205942,383.047749,9326.594869
28783.119704,1110.308913,612.876398,9696.697840
28783.120032,518.144159,612.876398,9844.739029
28783.120360,-74.020594,1072.533697,9030.512492
28783.120688,370.102971,1225.752797,9104.533087
28783.121017,666.185348,-459.657299,9770.718434
28783.121345,-370.102971,383.047749,10066.800811
28783.121673,-1258.350101,995.924147,8956.491898
28783.122001,-370.102971,0.000000,9326.594869
28783.122330,-370.102971,-306.438199,9474.636058
28783.122658,-518.144159,689.485948,9918.759623
28783.122986,-222.061783,1225.752797,9770.718434
28783.123314,-370.102971,1225.752797,9178.553681
28783.123643,888.247130,76.609550,9844.739029
28783.123971,444.123565,612.876398,10140.821405
28783.124299,-518.144159,1532.190996,9474.636058
28783.124627,0.000000,612.876398,8808.450710
28783.124956,666.185348,-153.219100,9770.718434
28783.125284,-222.061783,0.000000,9918.759623
28783.125612,-1406.391290,1072.533697,8586.388927
28783.125940,222.061783,0.000000,9252.574275
28783.126268,222.061783,0.000000,9400.615463
28783.126597,74.020594,536.266849,9474.636058
28783.126925,222.061783,1302.362347,9548.656652
28783.127253,666.185348,1302.362347,9104.533087
28783.127581,592.164754,689.485948,8364.327145
28783.127910,1258.350101,536.266849,9400.615463
28783.128238,296.082377,1149.143247,9474.636058
28783.128566,-222.061783,1302.362347,8586.388927
28783.128894,370.102971,0.000000,9178.553681
28783.129222,0.000000,-306.438199,9548.656652
28783.129551,-1406.391290,0.000000,8660.409521
28783.129879,-666.185348,459.657299,8586.388927
28783.130207,-74.020594,-612.876398,9030.512492
28783.130535,-814.226536,0.000000,9326.594869
28783.130864,-592.164754,306.438199,9400.615463
28783.131192,0.000000,689.485948,9178.553681
28783.131520,74.020594,612.876398,8660.409521
28783.131848,814.226536,306.438199,9992.780217
28783.132176,0.000000,766.095498,9622.677246
28783.132505,222.061783,766.095498,9326.594869
28783.132833,740.205942,76.609550,8956.491898
28783.133161,444.123565,-612.876398,9696.697840
28783.133489,-518.144159,153.219100,9326.594869
28783.133818,-296.082377,459.657299,8660.409521
28783.134146,444.123565,-229.828649,9178.553681
28783.134474,296.082377,76.609550,9696.697840
28783.134802,74.020594,0.000000,9178.553681
28783.135130,148.041188,1149.143247,8660.409521
28783.135459,666.185348,766.095498,8882.471304
28783.135787,1036.288319,76.609550,9548.656652
28783.136115,0.000000,612.876398,9400.615463
28783.136443,-740.205942,919.314598,8660.409521
28783.136771,370.102971,-536.266849,9252.574275
28783.137100,148.041188,-536.266849,9474.636058
28783.137428,-1110.308913,229.828649,9548.656652
28783.137756,-1258.350101,76.609550,9178.553681
28783.138084,-666.185348,76.609550,9030.512492
28783.138413,-148.041188,-612.876398,9474.636058
28783.138741,-592.164754,229.828649,9992.780217
28783.139069,-370.102971,1149.143247,9474.636058
28783.139397,814.226536,689.485948,9548.656652
28783.139725,1332.370696,612.876398,9696.697840
28783.140054,1036.288319,766.095498,10140.821405
28783.140382,0.000000,1302.362347,9548.656652
28783.140710,296.082377,919.314598,8956.491898
28783.141038,666.185348,-383.047749,9326.594869
28783.141367,74.020594,-153.219100,10066.800811
28783.141695,-814.226536,76.609550,9104.533087
28783.142023,-370.102971,383.047749,9178.553681
28783.142351,74.020594,-229.828649,9770.718434
28783.142679,-592.164754,459.657299,9548.656652
28783.143008,-222.061783,1149.143247,9548.656652
28783.143336,0.000000,1149.143247,8438.347739
28783.143664,888.247130,76.609550,8956.491898
28783.143992,0.000000,612.876398,9178.553681
28783.144321,-370.102971,1225.752797,9400.615463
28783.144649,-296.082377,1072.533697,8586.388927
28783.144977,370.102971,-306.438199,9178.553681
28783.145305,-296.082377,0.000000,9696.697840
28783.145633,-1258.350101,153.219100,8586.388927
28783.145962,0.000000,612.876398,8808.450710
28783.146290,222.061783,-153.219100,9178.553681
28783.146618,-370.102971,76.609550,9474.636058
28783.146946,-444.123565,459.657299,9326.594869
28783.147274,444.123565,383.047749,9030.512492
28783.147603,888.247130,612.876398,8882.471304
28783.147931,814.226536,1072.533697,9474.636058
28783.148259,444.123565,1072.533697,9474.636058
28783.148587,444.123565,919.314598,8660.409521
28783.148916,148.041188,229.828649,8734.430116
28783.149244,0.000000,-153.219100,9474.636058
28783.149572,-962.267725,459.657299,9104.533087
28783.149900,-518.144159,0.000000,8882.471304
28783.150228,-296.082377,0.000000,8956.491898
28783.150557,-148.041188,0.000000,9252.574275
28783.150885,-444.123565,306.438199,9104.533087
28783.151213,0.000000,612.876398,8808.450710
28783.151541,518.144159,612.876398,8956.491898
28783.151870,518.144159,0.000000,9474.636058
28783.152198,-148.041188,689.485948,9400.615463
28783.152526,-740.205942,1072.533697,8808.450710
28783.152854,0.000000,536.266849,8512.368333
28783.153182,370.102971,-383.047749,9918.759623
28783.153511,-666.185348,306.438199,9548.656652
28783.153839,-962.267725,383.047749,9030.512492
28783.154167,0.000000,-306.438199,9326.594869
28783.154495,0.000000,-383.047749,9770.718434
28783.154824,-592.164754,689.485948,9844.739029
28783.155152,-148.041188,1225.752797,9030.512492
28783.155480,666.185348,536.266849,9104.533087
28783.155808,1110.308913,689.485948,9548.656652
28783.156136,666.185348,919.314598,9918.759623
28783.156465,0.000000,1378.971896,9400.615463
28783.156793,222.061783,459.657299,9178.553681
28783.157121,518.144159,76.609550,9104.533087
28783.157449,-740.205942,229.828649,9400.615463
28783.157778,-814.226536,766.095498,8882.471304
28783.158106,-296.082377,383.047749,9252.574275
28783.158434,-518.144159,0.000000,9400.615463
28783.158762,-592.164754,536.266849,9548.656652
28783.159090,-74.020594,1302.362347,9696.697840
28783.159419,444.123565,766.095498,8586.388927
28783.159747,962.267725,766.095498,9252.574275
28783.160075,666.185348,1532.190996,9474.636058
28783.160403,-148.041188,1378.971896,9252.574275
28783.160731,0.000000,842.705048,8956.491898
28783.161060,814.226536,0.000000,9622.677246
28783.161388,-444.123565,229.828649,9474.636058
28783.161716,-666.185348,1225.752797,9400.615463
28783.162044,0.000000,383.047749,8956.491898
28783.162373,296.082377,0.000000,9178.553681
28783.162701,-296.082377,383.047749,9252.574275
28783.163029,74.020594,766.095498,9622.677246
28783.163357,370.102971,995.924147,8808.450710
28783.163685,962.267725,766.095498,8586.388927
28783.164014,962.267725,1072.533697,9918.759623
28783.164342,148.041188,1608.800546,9178.553681
28783.164670,-74.020594,1072.533697,8660.409521
28783.164998,518.144159,-153.219100,9030.512492
28783.165327,-444.123565,-76.609550,9548.656652
28783.165655,-1406.391290,766.095498,8956.491898
28783.165983,-814.226536,536.266849,8586.388927
28783.166311,-370.102971,-229.828649,9030.512492
28783.166639,-444.123565,76.609550,8882.471304
28783.166968,-666.185348,1225.752797,9326.594869
28783.167296,0.000000,842.705048,8882.471304
28783.167624,592.164754,383.047749,8808.450710
28783.167952,962.267725,0.000000,9622.677246
28783.168281,222.061783,919.314598,9474.636058
28783.168609,74.020594,1762.019645,9104.533087
28783.168937,1036.288319,0.000000,9326.594869
28783.169265,814.226536,-383.047749,9918.759623
28783.169593,-370.102971,689.485948,9622.677246
28783.169922,-296.082377,842.705048,8956.491898
28783.170250,222.061783,0.000000,9178.553681
28783.170578,148.041188,0.000000,9104.533087
28783.170906,-296.082377,536.266849,9252.574275
28783.171234,-740.205942,1302.362347,8882.471304
28783.171563,666.185348,919.314598,9104.533087
28783.171891,1110.308913,153.219100,9770.718434
28783.172219,148.041188,766.095498,9918.759623
28783.172547,-666.185348,1149.143247,9326.594869
28783.172876,148.041188,229.828649,8882.471304
28783.173204,148.041188,-766.095498,9400.615463
28783.173532,-666.185348,-229.828649,9770.718434
28783.173860,-666.185348,0.000000,9030.512492
28783.174188,0.000000,0.000000,9326.594869
28783.174517,0.000000,76.609550,9474.636058
28783.174845,-148.041188,383.047749,9918.759623
28783.175173,444.123565,1225.752797,9770.718434
28783.175501,740.205942,1455.581446,8882.471304
28783.175830,1628.453072,689.485948,9104.533087
28783.176158,1110.308913,306.438199,10214.842000
28783.176486,-148.041188,1378.971896,9474.636058
28783.176814,148.041188,919.314598,9178.553681
28783.177142,888.247130,-306.438199,9770.718434
28783.177471,222.061783,306.438199,9844.739029
28783.177799,-1184.329507,919.314598,8956.491898
28783.178127,-296.082377,919.314598,8438.347739
28783.178455,0.000000,-306.438199,9104.533087
28783.178784,-444.123565,383.047749,9474.636058
28783.179112,-444.123565,1072.533697,9400.615463
28783.179440,0.000000,1149.143247,8586.388927
28783.179768,1036.288319,76.609550,9178.553681
28783.180096,962.267725,1838.629195,9622.677246
28783.180425,-296.082377,1149.143247,9104.533087
28783.180753,-148.041188,995.924147,8438.347739
28783.181081,518.144159,-229.828649,9104.533087
28783.181409,-222.061783,-306.438199,9696.697840
28783.181737,-1036.288319,306.438199,9030.512492
28783.182066,-592.164754,0.000000,8438.347739
28783.182394,222.061783,0.000000,9474.636058
28783.182722,74.020594,0.000000,9548.656652
28783.183050,0.000000,1149.143247,9474.636058
28783.183379,222.061783,1149.143247,8660.409521
28783.183707,1036.288319,689.485948,8808.450710
28783.184035,1184.329507,153.219100,9770.718434
28783.184363,0.000000,1455.581446,9252.574275
28783.184691,0.000000,1149.143247,8808.450710
28783.185020,0.000000,0.000000,8808.450710
28783.185348,296.082377,-689.485948,9770.718434
28783.185676,-888.247130,459.657299,9474.636058
28783.186004,-592.164754,536.266849,8808.450710
28783.186333,-444.123565,0.000000,8882.471304
28783.186661,-222.061783,-306.438199,9474.636058
28783.186989,-740.205942,229.828649,9474.636058
28783.187317,-592.164754,1072.533697,8808.450710
28783.187645,518.144159,766.095498,8660.409521
28783.187974,962.267725,153.219100,9548.656652
28783.188302,148.041188,229.828649,9770.718434
28783.188630,-518.144159,1302.362347,9400.615463
28783.188958,222.061783,76.609550,9400.615463
28783.189287,222.061783,-459.657299,9474.636058
28783.189615,-296.082377,306.438199,9400.615463
28783.189943,-444.123565,383.047749,9252.574275
28783.190271,222.061783,153.219100,9326.594869
28783.190599,296.082377,0.000000,9770.718434
28783.190928,0.000000,0.000000,9992.780217
28783.191256,222.061783,1378.971896,9622.677246
28783.191584,1258.350101,1149.143247,8956.491898
28783.191912,814.226536,229.828649,9400.615463
28783.192240,444.123565,612.876398,9992.780217
28783.192569,-444.123565,995.924147,9104.533087
28783.192897,222.061783,306.438199,9178.553681
28783.193225,444.123565,0.000000,9622.677246
28783.193553,-666.185348,153.219100,9770.718434
28783.193882,-1776.494261,995.924147,8956.491898
28783.194210,-592.164754,76.609550,8808.450710
28783.194538,0.000000,-689.485948,9400.615463
28783.194866,-444.123565,153.219100,9622.677246
28783.195194,-666.185348,842.705048,9622.677246
28783.195523,0.000000,536.266849,8586.388927
28783.195851,814.226536,842.705048,9474.636058
28783.196179,962.267725,612.876398,10436.903782
28783.196507,0.000000,1455.581446,9326.594869
28783.196836,0.000000,689.485948,8586.388927
28783.197164,962.267725,-459.657299,9400.615463
28783.197492,296.082377,153.219100,9548.656652
28783.197820,-740.205942,1072.533697,9178.553681
28783.198148,-518.144159,536.266849,8364.327145
28783.198477,444.123565,153.219100,9326.594869
28783.198805,0.000000,229.828649,9548.656652
28783.199133,-222.061783,1302.362347,9474.636058
28783.199461,-148.041188,1302.362347,8586.388927
28783.199790,740.205942,689.485948,8660.409521
28783.200118,888.247130,306.438199,9548.656652
28783.200446,-222.061783,919.314598,9400.615463
28783.200774,-296.082377,1455.581446,9104.533087
28783.201102,444.123565,-229.828649,8512.368333
28783.201431,-444.123565,-229.828649,9400.615463
28783.201759,-1184.329507,306.438199,8956.491898
28783.202087,-666.185348,153.219100,8808.450710
28783.202415,-296.082377,-306.438199,9030.512492
28783.202744,-444.123565,0.000000,9474.636058
28783.203072,-222.061783,229.828649,9548.656652
28783.203400,-148.041188,1072.533697,8956.491898
28783.203728,814.226536,766.095498,8734.430116
28783.204056,1406.391290,306.438199,9918.759623
28783.204385,74.020594,919.314598,9696.697840
28783.204713,0.000000,1072.533697,8956.491898
28783.205041,1554.432478,612.876398,9252.574275
28783.205369,296.082377,0.000000,9474.636058
28783.205697,-814.226536,229.828649,9474.636058
28783.206026,-592.164754,0.000000,9104.533087
28783.206354,0.000000,-153.219100,9178.553681
28783.206682,0.000000,0.000000,9844.739029
28783.207010,-222.061783,689.485948,9770.718434
28783.207339,-222.061783,766.095498,9104.533087
28783.207667,74.020594,459.657299,8586.388927
28783.207995,666.185348,459.657299,9696.697840
28783.208323,0.000000,612.876398,9992.780217
28783.208651,-888.247130,1072.533697,9104.533087
28783.208980,0.000000,76.609550,8956.491898
28783.209308,592.164754,0.000000,9622.677246
28783.209636,-666.185348,0.000000,9622.677246
28783.209964,-1110.308913,1072.533697,9104.533087
28783.210293,-296.082377,0.000000,9326.594869
28783.210621,148.041188,-459.657299,9696.697840
28783.210949,0.000000,306.438199,10288.862594
28783.211277,-148.041188,1072.533697,9770.718434
28783.211605,370.102971,1225.752797,8956.491898
28783.211934,1702.473667,306.438199,9400.615463
28783.212262,1110.308913,1149.143247,10362.883188
28783.212590,-370.102971,2145.067394,8956.491898
28783.212918,518.144159,1225.752797,8882.471304
28783.213247,1036.288319,-229.828649,9474.636058
28783.213575,-370.102971,76.609550,9474.636058
28783.213903,-1110.308913,1302.362347,8956.491898
28783.214231,-888.247130,612.876398,8586.388927
28783.214559,148.041188,-459.657299,9252.574275
28783.214888,-296.082377,0.000000,9548.656652
28783.215216,-444.123565,919.314598,9474.636058
28783.215544,-148.041188,995.924147,8660.409521
28783.215872,666.185348,689.485948,8660.409521
