#time,accel_x,accel_y,accel_z
5707.524215,0.000000,0.000000,8808.450710
5707.524538,-1110.308913,-153.219100,9104.533087
5707.524861,-2146.597232,306.438199,9474.636058
5707.525184,-1702.473667,-153.219100,9696.697840
5707.525508,-2072.576638,-536.266849,11029.068536
5707.525831,-370.102971,459.657299,10658.965565
5707.526154,-592.164754,459.657299,9770.718434
5707.526477,-2072.576638,536.266849,9992.780217
5707.526800,-1480.411884,0.000000,10584.944971
5707.527123,-518.144159,306.438199,9548.656652
5707.527446,1184.329507,76.609550,8364.327145
5707.527769,592.164754,-536.266849,8512.368333
5707.528092,-444.123565,-1072.533697,9474.636058
5707.528415,518.144159,-842.705048,9844.739029
5707.528738,0.000000,-536.266849,9400.615463
5707.529061,-370.102971,76.609550,9326.594869
5707.529384,-962.267725,-766.095498,10436.903782
5707.529708,-962.267725,-1225.752797,10658.965565
5707.530031,-1036.288319,-306.438199,10732.986159
5707.530354,-1184.329507,383.047749,8956.491898
5707.530677,-2146.597232,-383.047749,10214.842000
5707.531000,-1850.514855,-842.705048,9252.574275
5707.531323,-1258.350101,-689.485948,8068.244768
5707.531646,0.000000,0.000000,6291.750507
5707.531969,-666.185348,-766.095498,7179.997637
5707.532292,-1258.350101,-1532.190996,7698.141797
5707.532615,0.000000,-1302.362347,8438.347739
5707.532938,-296.082377,-842.705048,8512.368333
5707.533261,74.020594,0.000000,8364.327145
5707.533584,814.226536,-76.609550,9252.574275
5707.533908,1554.432478,-229.828649,11473.192101
5707.534231,2442.679609,1072.533697,10510.924376
5707.534554,1998.556043,919.314598,10881.027347
5707.534877,2368.659014,1149.143247,11325.150913
5707.535200,2072.576638,919.314598,11103.089130
5707.535523,2590.720797,1072.533697,8660.409521
5707.535846,3478.967927,1072.533697,7550.100608
5707.536169,444.123565,-383.047749,8512.368333
5707.536492,0.000000,-612.876398,8956.491898
5707.536815,-370.102971,-995.924147,9400.615463
5707.537138,-1184.329507,-689.485948,8808.450710
5707.537461,-1924.535449,0.000000,9548.656652
5707.537784,-1850.514855,-766.095498,10066.800811
5707.538108,-962.267725,0.000000,11177.109724
5707.538431,-666.185348,995.924147,9992.780217
5707.538754,-740.205942,842.705048,9622.677246
5707.539077,-296.082377,689.485948,10955.047942
5707.539400,-666.185348,1225.752797,10955.047942
5707.539723,1184.329507,1685.410096,8438.347739
5707.540046,1480.411884,1685.410096,7846.182985
5707.540369,-518.144159,842.705048,8142.265362
5707.540692,74.020594,536.266849,8586.388927
5707.541015,74.020594,76.609550,8586.388927
5707.541338,-1184.329507,1149.143247,8364.327145
5707.541661,-1258.350101,1302.362347,8438.347739
5707.541984,-1628.453072,383.047749,9400.615463
5707.542308,-518.144159,1915.238745,9548.656652
5707.542631,-1628.453072,2604.724693,8660.409521
5707.542954,-2146.597232,2068.457845,10214.842000
5707.543277,-1776.494261,1685.410096,10140.821405
5707.543600,-2220.617826,1915.238745,9326.594869
5707.543923,-518.144159,1838.629195,7179.997637
5707.544246,-1702.473667,1378.971896,7105.977043
5707.544569,-2886.803174,842.705048,8216.285956
5707.544892,-1480.411884,536.266849,8068.244768
5707.545215,-1332.370696,229.828649,8438.347739
5707.545538,-1776.494261,689.485948,7402.059420
5707.545861,-2220.617826,766.095498,9474.636058
5707.546185,-222.061783,612.876398,9622.677246
5707.546508,888.247130,1302.362347,9918.759623
5707.546831,370.102971,2068.457845,9844.739029
5707.547154,1258.350101,1762.019645,10955.047942
5707.547477,1036.288319,2068.457845,10955.047942
5707.547800,1628.453072,2374.896044,10066.800811
5707.548123,3034.844362,2298.286494,8142.265362
5707.548446,1702.473667,1225.752797,8660.409521
5707.548769,592.164754,612.876398,8956.491898
5707.549092,740.205942,0.000000,9178.553681
5707.549415,74.020594,-612.876398,8290.306550
5707.549738,-962.267725,-383.047749,8808.450710
5707.550061,-1258.350101,-459.657299,9252.574275
5707.550385,74.020594,-612.876398,10510.924376
5707.550708,222.061783,0.000000,10288.862594
5707.551031,-370.102971,153.219100,10436.903782
5707.551354,0.000000,383.047749,11399.171507
5707.551677,1184.329507,76.609550,11251.130318
5707.552000,444.123565,1149.143247,10510.924376
5707.552323,2664.741391,766.095498,7105.977043
5707.552646,1850.514855,-842.705048,8438.347739
5707.552969,1480.411884,-229.828649,8808.450710
5707.553292,1258.350101,-383.047749,9696.697840
5707.553615,444.123565,-1072.533697,8364.327145
5707.553938,-740.205942,-1455.581446,9252.574275
5707.554261,-592.164754,-919.314598,9474.636058
5707.554585,814.226536,-1608.800546,10140.821405
5707.554908,296.082377,919.314598,9770.718434
5707.555231,-1702.473667,383.047749,10658.965565
5707.555554,-814.226536,-459.657299,10807.006753
5707.555877,-1332.370696,0.000000,10732.986159
5707.556200,0.000000,1991.848295,8734.430116
5707.556523,0.000000,689.485948,7772.162391
5707.556846,-814.226536,0.000000,8364.327145
5707.557169,-1332.370696,-306.438199,8142.265362
5707.557492,-814.226536,-229.828649,7550.100608
5707.557815,-1776.494261,-612.876398,7698.141797
5707.558138,-2146.597232,-383.047749,9178.553681
5707.558461,-1036.288319,-229.828649,9622.677246
5707.558785,888.247130,612.876398,9178.553681
5707.559108,370.102971,1302.362347,9548.656652
5707.559431,296.082377,1378.971896,11251.130318
5707.559754,814.226536,1302.362347,12139.377449
5707.560077,0.000000,2068.457845,11769.274478
5707.560400,444.123565,2757.943793,10214.842000
5707.560723,592.164754,1991.848295,8734.430116
5707.561046,-296.082377,995.924147,8512.368333
5707.561369,222.061783,766.095498,9030.512492
5707.561692,-296.082377,383.047749,7624.121203
5707.562015,-1850.514855,0.000000,7254.018232
5707.562338,-2516.700203,0.000000,8586.388927
5707.562662,-1776.494261,153.219100,8808.450710
5707.562985,-444.123565,459.657299,7698.141797
5707.563308,-1110.308913,1685.410096,8660.409521
5707.563631,-1036.288319,2221.676944,9696.697840
5707.563954,-888.247130,1838.629195,10584.944971
5707.564277,148.041188,2987.772442,10066.800811
5707.564600,1110.308913,3064.381992,8438.347739
5707.564923,1184.329507,2068.457845,7698.141797
5707.565246,962.267725,1532.190996,8586.388927
5707.565569,1184.329507,1762.019645,8808.450710
5707.565892,962.267725,1762.019645,8660.409521
5707.566215,-370.102971,842.705048,8290.306550
5707.566538,-1184.329507,0.000000,9548.656652
5707.566862,-592.164754,153.219100,9844.739029
5707.567185,296.082377,689.485948,9770.718434
5707.567508,-962.267725,1072.533697,10214.842000
5707.567831,-1036.288319,842.705048,11399.171507
5707.568154,-1924.535449,306.438199,10881.027347
5707.568477,-1554.432478,2145.067394,10140.821405
5707.568800,-1184.329507,1838.629195,9178.553681
5707.569123,-1406.391290,459.657299,8734.430116
5707.569446,-740.205942,-306.438199,8660.409521
5707.569769,-148.041188,153.219100,8068.244768
5707.570092,-518.144159,383.047749,7846.182985
5707.570415,-1332.370696,-229.828649,8216.285956
5707.570738,-1554.432478,-383.047749,9400.615463
5707.571062,962.267725,-229.828649,8586.388927
5707.571385,1184.329507,536.266849,8808.450710
5707.571708,444.123565,842.705048,10362.883188
5707.572031,518.144159,995.924147,12583.501014
5707.572354,666.185348,766.095498,11547.212695
5707.572677,1406.391290,1225.752797,11177.109724
5707.573000,1258.350101,1762.019645,9474.636058
5707.573323,592.164754,1149.143247,9474.636058
5707.573646,1480.411884,-383.047749,9030.512492
5707.573969,666.185348,76.609550,7402.059420
5707.574292,0.000000,-306.438199,6587.832884
5707.574615,-1184.329507,-766.095498,8142.265362
5707.574938,-1702.473667,-689.485948,9104.533087
5707.575262,0.000000,-536.266849,7550.100608
5707.575585,-666.185348,-76.609550,7476.080014
5707.575908,-2368.659014,459.657299,9992.780217
5707.576231,-1628.453072,459.657299,11769.274478
5707.576554,-1036.288319,536.266849,11399.171507
5707.576877,148.041188,1149.143247,10510.924376
5707.577200,-740.205942,1685.410096,10214.842000
5707.577523,-222.061783,842.705048,9696.697840
5707.577846,518.144159,1225.752797,9918.759623
5707.578169,1110.308913,1532.190996,8808.450710
5707.578492,1480.411884,689.485948,7772.162391
5707.578815,444.123565,153.219100,8660.409521
5707.579139,518.144159,689.485948,9918.759623
5707.579462,1702.473667,1225.752797,8364.327145
5707.579785,592.164754,612.876398,8734.430116
5707.580108,296.082377,1378.971896,10214.842000
5707.580431,-1036.288319,1225.752797,10807.006753
5707.580754,0.000000,1072.533697,9992.780217
5707.581077,0.000000,1838.629195,9622.677246
5707.581400,-296.082377,1685.410096,9474.636058
5707.581723,592.164754,919.314598,8808.450710
5707.582046,370.102971,1225.752797,9178.553681
5707.582369,74.020594,1149.143247,7846.182985
5707.582692,-888.247130,229.828649,7846.182985
5707.583015,-1480.411884,-536.266849,9400.615463
5707.583339,-592.164754,76.609550,9178.553681
5707.583662,148.041188,383.047749,7772.162391
5707.583985,0.000000,76.609550,8364.327145
5707.584308,-518.144159,229.828649,9548.656652
5707.584631,148.041188,536.266849,10436.903782
5707.584954,296.082377,1072.533697,9474.636058
5707.585277,370.102971,766.095498,9548.656652
5707.585600,-740.205942,689.485948,9474.636058
5707.585923,592.164754,0.000000,9400.615463
5707.586246,1184.329507,0.000000,8364.327145
5707.586569,1036.288319,-536.266849,7846.182985
5707.586892,148.041188,-1149.143247,8290.306550
5707.587215,-370.102971,-1455.581446,9474.636058
5707.587539,0.000000,-919.314598,9770.718434
5707.587862,74.020594,-229.828649,8216.285956
5707.588185,222.061783,-306.438199,9474.636058
5707.588508,0.000000,0.000000,10732.986159
5707.588831,592.164754,459.657299,10955.047942
5707.589154,962.267725,689.485948,9770.718434
5707.589477,518.144159,1149.143247,10140.821405
5707.589800,-222.061783,1149.143247,9918.759623
5707.590123,222.061783,383.047749,9770.718434
5707.590446,-296.082377,229.828649,9474.636058
5707.590769,-1332.370696,0.000000,8512.368333
5707.591092,-2294.638420,-919.314598,9770.718434
5707.591415,-1924.535449,-1149.143247,9178.553681
5707.591739,-1702.473667,-689.485948,8956.491898
5707.592062,-2368.659014,-306.438199,7624.121203
5707.592385,-1850.514855,-842.705048,9548.656652
5707.592708,-1924.535449,-229.828649,10214.842000
5707.593031,-2368.659014,229.828649,11547.212695
5707.593354,-888.247130,766.095498,9326.594869
5707.593677,-1850.514855,1072.533697,11399.171507
5707.594000,-518.144159,1915.238745,9252.574275
5707.594323,962.267725,1608.800546,9696.697840
5707.594646,666.185348,1685.410096,7772.162391
5707.594969,-296.082377,1838.629195,8808.450710
5707.595292,370.102971,1072.533697,7772.162391
5707.595615,74.020594,689.485948,8956.491898
5707.595939,814.226536,1608.800546,7698.141797
5707.596262,592.164754,1149.143247,7846.182985
5707.596585,0.000000,153.219100,8068.244768
5707.596908,0.000000,1378.971896,9770.718434
5707.597231,296.082377,1608.800546,9252.574275
5707.597554,-222.061783,1685.410096,9252.574275
5707.597877,-1702.473667,1378.971896,9844.739029
5707.598200,-592.164754,1302.362347,9400.615463
5707.598523,1554.432478,1685.410096,8068.244768
5707.598846,740.205942,1762.019645,7772.162391
5707.599169,-888.247130,1915.238745,9178.553681
5707.599492,-444.123565,919.314598,8882.471304
5707.599816,888.247130,306.438199,9252.574275
5707.600139,518.144159,919.314598,7772.162391
5707.600462,74.020594,766.095498,8586.388927
5707.600785,370.102971,306.438199,10658.965565
5707.601108,0.000000,536.266849,10881.027347
5707.601431,518.144159,766.095498,10288.862594
5707.601754,0.000000,0.000000,10732.986159
5707.602077,-1924.535449,0.000000,11843.295072
5707.602400,0.000000,459.657299,11029.068536
5707.602723,1184.329507,766.095498,9400.615463
5707.603046,962.267725,919.314598,8512.368333
5707.603369,0.000000,1149.143247,9030.512492
5707.603692,592.164754,-383.047749,8956.491898
5707.604016,1036.288319,-76.609550,8364.327145
5707.604339,-518.144159,306.438199,8068.244768
5707.604662,-370.102971,0.000000,8438.347739
5707.604985,-592.164754,-919.314598,9844.739029
5707.605308,-888.247130,76.609550,9474.636058
5707.605631,-296.082377,842.705048,9400.615463
5707.605954,-962.267725,0.000000,9252.574275
5707.606277,-1924.535449,0.000000,10881.027347
5707.606600,-296.082377,689.485948,9696.697840
5707.606923,222.061783,459.657299,8956.491898
5707.607246,-296.082377,536.266849,8512.368333
5707.607569,-1036.288319,-383.047749,9400.615463
5707.607892,74.020594,-229.828649,9252.574275
5707.608216,0.000000,76.609550,8438.347739
5707.608539,-1110.308913,153.219100,8290.306550
5707.608862,-666.185348,-383.047749,8364.327145
5707.609185,-740.205942,-536.266849,9326.594869
5707.609508,-444.123565,383.047749,9178.553681
5707.609831,0.000000,842.705048,8586.388927
5707.610154,-740.205942,459.657299,9696.697840
5707.610477,-740.205942,306.438199,10881.027347
5707.610800,444.123565,995.924147,9992.780217
5707.611123,1554.432478,766.095498,8364.327145
5707.611446,814.226536,1072.533697,9474.636058
5707.611769,518.144159,612.876398,10214.842000
5707.612092,1110.308913,76.609550,10436.903782
5707.612416,1702.473667,306.438199,8586.388927
5707.612739,222.061783,1149.143247,8512.368333
5707.613062,444.123565,229.828649,8364.327145
5707.613385,518.144159,76.609550,9918.759623
5707.613708,0.000000,1149.143247,9770.718434
5707.614031,592.164754,1149.143247,8808.450710
5707.614354,-1110.308913,0.000000,9548.656652
5707.614677,-1332.370696,689.485948,9696.697840
5707.615000,-222.061783,1685.410096,8808.450710
5707.615323,0.000000,919.314598,8068.244768
5707.615646,-518.144159,1225.752797,9030.512492
5707.615969,-888.247130,459.657299,10214.842000
5707.616293,0.000000,76.609550,8956.491898
5707.616616,-1332.370696,0.000000,8512.368333
5707.616939,-1998.556043,0.000000,9400.615463
5707.617262,-444.123565,153.219100,10140.821405
5707.617585,-1850.514855,153.219100,9844.739029
5707.617908,0.000000,1762.019645,9252.574275
5707.618231,-148.041188,1302.362347,9252.574275
5707.618554,-1406.391290,536.266849,9992.780217
5707.618877,-1110.308913,1838.629195,10807.006753
5707.619200,370.102971,1608.800546,9400.615463
5707.619523,148.041188,1608.800546,8142.265362
5707.619846,-1184.329507,1072.533697,9030.512492
5707.620169,0.000000,995.924147,9400.615463
5707.620493,0.000000,459.657299,8660.409521
5707.620816,-1850.514855,842.705048,8586.388927
5707.621139,-1776.494261,153.219100,9474.636058
5707.621462,-666.185348,0.000000,9400.615463
5707.621785,-814.226536,536.266849,8882.471304
5707.622108,-962.267725,1455.581446,9178.553681
5707.622431,-1924.535449,919.314598,10066.800811
5707.622754,-1924.535449,459.657299,10732.986159
5707.623077,-740.205942,919.314598,9548.656652
5707.623400,148.041188,1378.971896,8216.285956
5707.623723,296.082377,1608.800546,7994.224174
5707.624046,148.041188,1149.143247,9474.636058
5707.624370,1258.350101,995.924147,8734.430116
5707.624693,1998.556043,919.314598,7772.162391
5707.625016,74.020594,459.657299,8068.244768
5707.625339,0.000000,842.705048,9622.677246
5707.625662,740.205942,153.219100,9548.656652
5707.625986,1036.288319,459.657299,9178.553681
5707.626309,1332.370696,1072.533697,9400.615463
5707.626632,-518.144159,459.657299,9696.697840
5707.626955,296.082377,383.047749,10584.944971
5707.627279,888.247130,1149.143247,10066.800811
5707.627602,1332.370696,1302.362347,8068.244768
5707.627925,1406.391290,689.485948,8068.244768
5707.628248,962.267725,459.657299,9770.718434
5707.628571,2442.679609,919.314598,9474.636058
5707.628895,814.226536,842.705048,8438.347739
5707.629218,-370.102971,306.438199,8216.285956
5707.629541,370.102971,-229.828649,9770.718434
5707.629864,0.000000,-383.047749,10066.800811
5707.630188,-370.102971,306.438199,10140.821405
5707.630511,-888.247130,76.609550,10214.842000
5707.630834,-1406.391290,383.047749,11177.109724
5707.631157,-962.267725,153.219100,11251.130318
5707.631480,-666.185348,612.876398,10584.944971
5707.631804,-444.123565,1072.533697,8808.450710
5707.632127,-296.082377,0.000000,9104.533087
5707.632450,0.000000,0.000000,9474.636058
5707.632773,888.247130,0.000000,8956.491898
5707.633097,0.000000,229.828649,7031.956449
5707.633420,-962.267725,0.000000,9400.615463
5707.633743,-962.267725,-229.828649,9548.656652
5707.634066,-1776.494261,-383.047749,9622.677246
5707.634389,-222.061783,0.000000,8956.491898
5707.634713,-888.247130,459.657299,10288.862594
5707.635036,-888.247130,689.485948,10584.944971
5707.635359,222.061783,1302.362347,10288.862594
5707.635682,148.041188,2451.505594,9030.512492
5707.636006,1258.350101,1915.238745,7031.956449
5707.636329,962.267725,1455.581446,7846.182985
5707.636652,1332.370696,1302.362347,8438.347739
5707.636975,888.247130,1225.752797,8068.244768
5707.637298,-518.144159,383.047749,7031.956449
5707.637622,-1480.411884,-383.047749,8882.471304
5707.637945,-1776.494261,-995.924147,9400.615463
5707.638268,-1184.329507,0.000000,8364.327145
5707.638591,-1110.308913,153.219100,8290.306550
5707.638915,-1924.535449,0.000000,9696.697840
5707.639238,-1480.411884,76.609550,9918.759623
5707.639561,0.000000,919.314598,10436.903782
5707.639884,-148.041188,1762.019645,10140.821405
5707.640207,444.123565,1455.581446,9474.636058
5707.640531,740.205942,1072.533697,9992.780217
5707.640854,2220.617826,1838.629195,9326.594869
5707.641177,1850.514855,1302.362347,8734.430116
5707.641500,518.144159,612.876398,8660.409521
5707.641824,-148.041188,-306.438199,9844.739029
5707.642147,-444.123565,0.000000,9622.677246
5707.642470,888.247130,689.485948,8142.265362
5707.642793,740.205942,689.485948,9178.553681
5707.643116,-592.164754,842.705048,10807.006753
5707.643440,296.082377,612.876398,11029.068536
5707.643763,370.102971,1225.752797,10658.965565
5707.644086,444.123565,1762.019645,9622.677246
5707.644409,592.164754,1455.581446,9104.533087
5707.644733,1628.453072,383.047749,8956.491898
5707.645056,888.247130,995.924147,9326.594869
5707.645379,444.123565,1149.143247,7031.956449
5707.645702,-1628.453072,-536.266849,8364.327145
5707.646025,-2442.679609,-1149.143247,9474.636058
5707.646349,-2442.679609,-536.266849,9622.677246
5707.646672,-1554.432478,-383.047749,8068.244768
5707.646995,-2294.638420,-459.657299,9400.615463
5707.647318,-3701.029710,-536.266849,10807.006753
5707.647642,-2220.617826,459.657299,11251.130318
5707.647965,-2146.597232,0.000000,9696.697840
5707.648288,-1924.535449,1149.143247,9104.533087
5707.648611,-666.185348,1225.752797,8438.347739
5707.648934,518.144159,842.705048,9474.636058
5707.649258,666.185348,842.705048,8142.265362
5707.649581,-296.082377,536.266849,7624.121203
5707.649904,-740.205942,-459.657299,8734.430116
5707.650227,-1258.350101,306.438199,9178.553681
5707.650550,-888.247130,536.266849,9252.574275
5707.650874,296.082377,459.657299,8364.327145
5707.651197,-148.041188,76.609550,9030.512492
5707.651520,296.082377,689.485948,10288.862594
5707.651843,-222.061783,842.705048,10732.986159
5707.652167,0.000000,2068.457845,8956.491898
5707.652490,1184.329507,2145.067394,9104.533087
5707.652813,2368.659014,1915.238745,8142.265362
5707.653136,2590.720797,1225.752797,8882.471304
5707.653459,2664.741391,1455.581446,7846.182985
5707.653783,1184.329507,919.314598,8216.285956
5707.654106,444.123565,0.000000,8660.409521
