#time,accel_x,accel_y,accel_z
5277.133006,4663.297435,2911.162892,7994.224174
5277.133329,5773.606348,3447.429741,8586.388927
5277.133652,5329.482782,3140.991542,7254.018232
5277.133975,4293.194464,2528.115143,9030.512492
5277.134297,2294.638420,1608.800546,12287.418637
5277.134620,1036.288319,766.095498,13471.748144
5277.134942,-518.144159,-383.047749,12213.398043
5277.135265,-1924.535449,-1378.971896,10807.006753
5277.135588,-3256.906145,-1072.533697,10362.883188
5277.135910,-2294.638420,-1072.533697,9326.594869
5277.136233,-740.205942,1072.533697,7994.224174
5277.136555,1110.308913,2451.505594,6883.915261
5277.136878,2072.576638,3294.210641,7105.977043
5277.137200,2516.700203,4443.353888,7402.059420
5277.137523,2442.679609,5056.230287,7698.141797
5277.137845,1924.535449,4903.011187,8068.244768
5277.138168,-444.123565,3600.648841,10436.903782
5277.138491,-1036.288319,2604.724693,11769.274478
5277.138813,-1628.453072,1225.752797,11695.253884
5277.139136,-2368.659014,1302.362347,11103.089130
5277.139458,-3330.926739,995.924147,10510.924376
5277.139781,-3552.988522,153.219100,10140.821405
5277.140103,-1406.391290,306.438199,8216.285956
5277.140426,962.267725,2298.286494,5699.585753
5277.140748,666.185348,1991.848295,5551.544565
5277.141071,-296.082377,2757.943793,6661.853478
5277.141394,-222.061783,2681.334243,7476.080014
5277.141716,740.205942,2987.772442,6957.935855
5277.142039,1406.391290,3524.039291,7476.080014
5277.142361,-370.102971,2757.943793,10584.944971
5277.142684,-962.267725,1991.848295,12065.356855
5277.143006,-1480.411884,766.095498,11843.295072
5277.143329,-518.144159,1149.143247,10362.883188
5277.143651,-1184.329507,-383.047749,10658.965565
5277.143974,-2738.761985,-1302.362347,11029.068536
5277.144297,-1998.556043,-1455.581446,9844.739029
5277.144619,-296.082377,-1149.143247,7179.997637
5277.144942,-148.041188,-459.657299,6217.729913
5277.145264,0.000000,-612.876398,7031.956449
5277.145587,666.185348,-383.047749,8364.327145
5277.145909,1332.370696,612.876398,8586.388927
5277.146232,2516.700203,1225.752797,9030.512492
5277.146554,1924.535449,919.314598,10214.842000
5277.146877,296.082377,306.438199,12065.356855
5277.147200,-444.123565,0.000000,11991.336260
5277.147522,-1258.350101,-842.705048,10807.006753
5277.147845,-888.247130,-1378.971896,10140.821405
5277.148167,-444.123565,-1378.971896,9548.656652
5277.148490,0.000000,-1762.019645,9474.636058
5277.148812,-296.082377,-1149.143247,8438.347739
5277.149135,-444.123565,-1455.581446,7550.100608
5277.149458,962.267725,-1072.533697,7476.080014
5277.149780,1480.411884,-919.314598,8586.388927
5277.150103,74.020594,-306.438199,10732.986159
5277.150425,-518.144159,-459.657299,10955.047942
5277.150748,-1554.432478,-995.924147,11843.295072
5277.151070,-444.123565,-459.657299,11399.171507
5277.151393,-740.205942,0.000000,10955.047942
5277.151715,-1776.494261,153.219100,10214.842000
5277.152038,-1036.288319,0.000000,10140.821405
5277.152361,296.082377,0.000000,8142.265362
5277.152683,1776.494261,766.095498,7031.956449
5277.153006,0.000000,306.438199,6291.750507
5277.153328,-1554.432478,0.000000,7994.224174
5277.153651,-1924.535449,-306.438199,8512.368333
5277.153973,0.000000,76.609550,7772.162391
5277.154296,148.041188,536.266849,8956.491898
5277.154618,-1184.329507,689.485948,9252.574275
5277.154941,-1554.432478,536.266849,11251.130318
5277.155264,0.000000,842.705048,10362.883188
5277.155586,740.205942,1608.800546,9918.759623
5277.155909,0.000000,1608.800546,9400.615463
5277.156231,-1702.473667,919.314598,11177.109724
5277.156554,-1554.432478,842.705048,9770.718434
5277.156876,-666.185348,1072.533697,7846.182985
5277.157199,-888.247130,842.705048,5921.647536
5277.157521,-1332.370696,689.485948,7624.121203
5277.157844,-1628.453072,459.657299,8364.327145
5277.158167,-592.164754,1072.533697,8364.327145
5277.158489,962.267725,1532.190996,7846.182985
5277.158812,-296.082377,1225.752797,8660.409521
5277.159134,-814.226536,383.047749,10584.944971
5277.159457,-592.164754,842.705048,11103.089130
5277.159779,-962.267725,919.314598,10362.883188
5277.160102,-370.102971,842.705048,10214.842000
5277.160424,-444.123565,842.705048,10584.944971
5277.160747,370.102971,1225.752797,10436.903782
5277.161070,1406.391290,1991.848295,8660.409521
5277.161392,1406.391290,1455.581446,7402.059420
5277.161715,2072.576638,1608.800546,8142.265362
5277.162037,1258.350101,1149.143247,8142.265362
5277.162360,518.144159,919.314598,9400.615463
5277.162682,-814.226536,459.657299,8956.491898
5277.163005,-2072.576638,-612.876398,9400.615463
5277.163327,-740.205942,0.000000,9400.615463
5277.163650,0.000000,383.047749,9696.697840
5277.163973,-962.267725,1072.533697,9474.636058
5277.164295,-740.205942,612.876398,9474.636058
5277.164618,0.000000,306.438199,8660.409521
5277.164940,1480.411884,842.705048,7994.224174
5277.165263,1184.329507,1149.143247,8216.285956
5277.165585,-518.144159,383.047749,9326.594869
5277.165908,-444.123565,-153.219100,9326.594869
5277.166230,0.000000,0.000000,9104.533087
5277.166553,74.020594,-536.266849,8882.471304
5277.166876,-814.226536,-306.438199,9474.636058
5277.167198,-2368.659014,-1149.143247,10807.006753
5277.167521,-1036.288319,-1762.019645,9992.780217
5277.167843,444.123565,-1302.362347,9252.574275
5277.168166,148.041188,0.000000,10066.800811
5277.168488,-1702.473667,-919.314598,11621.233289
5277.168811,-2368.659014,-1455.581446,12139.377449
5277.169134,0.000000,-1072.533697,10214.842000
5277.169456,1110.308913,-612.876398,8438.347739
5277.169779,-222.061783,-153.219100,9622.677246
5277.170101,-592.164754,-459.657299,11325.150913
5277.170424,444.123565,-306.438199,10066.800811
5277.170746,1480.411884,459.657299,8364.327145
5277.171069,1628.453072,383.047749,8586.388927
5277.171391,-1036.288319,-459.657299,10362.883188
5277.171714,-1850.514855,-842.705048,10881.027347
5277.172037,-740.205942,-459.657299,9548.656652
5277.172359,-592.164754,-459.657299,7994.224174
5277.172682,-1554.432478,-612.876398,8660.409521
5277.173004,-2072.576638,-536.266849,8956.491898
5277.173327,0.000000,153.219100,9030.512492
5277.173649,1184.329507,612.876398,7105.977043
5277.173972,962.267725,995.924147,8216.285956
5277.174294,296.082377,612.876398,9770.718434
5277.174617,-888.247130,536.266849,10066.800811
5277.174940,-370.102971,1149.143247,8808.450710
5277.175262,0.000000,842.705048,7994.224174
5277.175585,222.061783,842.705048,8956.491898
5277.175907,296.082377,1455.581446,9400.615463
5277.176230,518.144159,1762.019645,9030.512492
5277.176552,1036.288319,1838.629195,7624.121203
5277.176875,1406.391290,1838.629195,8142.265362
5277.177197,1924.535449,1608.800546,8808.450710
5277.177520,1184.329507,1838.629195,9696.697840
5277.177843,148.041188,1762.019645,9104.533087
5277.178165,0.000000,1608.800546,10214.842000
5277.178488,-296.082377,1302.362347,9770.718434
5277.178810,-518.144159,1608.800546,9844.739029
5277.179133,-370.102971,2374.896044,9104.533087
5277.179455,-296.082377,2068.457845,9844.739029
5277.179778,-444.123565,1915.238745,9474.636058
5277.180100,518.144159,2374.896044,9474.636058
5277.180423,148.041188,1915.238745,8956.491898
5277.180746,-1184.329507,1685.410096,9844.739029
5277.181068,-2072.576638,919.314598,10436.903782
5277.181391,-444.123565,1072.533697,9696.697840
5277.181713,1480.411884,1302.362347,8290.306550
5277.182036,0.000000,1915.238745,7772.162391
5277.182358,-666.185348,1225.752797,9992.780217
5277.182681,-148.041188,1302.362347,9326.594869
5277.183003,1406.391290,1838.629195,8216.285956
5277.183326,1480.411884,1991.848295,7624.121203
5277.183649,-962.267725,1302.362347,9696.697840
5277.183971,-1702.473667,536.266849,10584.944971
5277.184294,-1110.308913,536.266849,9548.656652
5277.184616,-666.185348,995.924147,8364.327145
5277.184939,-1036.288319,459.657299,8364.327145
5277.185261,-1554.432478,76.609550,10066.800811
5277.185584,222.061783,689.485948,10140.821405
5277.185907,1776.494261,1378.971896,8142.265362
5277.186229,888.247130,612.876398,7846.182985
5277.186552,814.226536,229.828649,9400.615463
5277.186874,-222.061783,-229.828649,10658.965565
5277.187197,-518.144159,-919.314598,9474.636058
5277.187519,0.000000,-459.657299,9474.636058
5277.187842,-962.267725,-1225.752797,9326.594869
5277.188164,-1184.329507,-1149.143247,10288.862594
5277.188487,-814.226536,-383.047749,10066.800811
5277.188810,-592.164754,0.000000,9770.718434
5277.189132,74.020594,153.219100,9252.574275
5277.189455,296.082377,153.219100,10140.821405
5277.189777,518.144159,76.609550,9992.780217
5277.190100,148.041188,153.219100,9474.636058
5277.190422,-444.123565,-306.438199,9400.615463
5277.190745,0.000000,-383.047749,9622.677246
5277.191067,0.000000,0.000000,9622.677246
5277.191390,0.000000,459.657299,9252.574275
5277.191713,0.000000,306.438199,9252.574275
5277.192035,-518.144159,536.266849,9326.594869
5277.192358,370.102971,383.047749,9400.615463
5277.192680,888.247130,612.876398,9474.636058
5277.193003,-444.123565,689.485948,9474.636058
5277.193325,-1258.350101,306.438199,9992.780217
5277.193648,-666.185348,0.000000,9918.759623
5277.193970,962.267725,1149.143247,9326.594869
5277.194293,1258.350101,1455.581446,8586.388927
5277.194616,0.000000,1455.581446,9400.615463
5277.194938,74.020594,919.314598,9992.780217
5277.195261,1406.391290,1685.410096,8734.430116
5277.195583,1998.556043,2298.286494,8364.327145
5277.195906,296.082377,2068.457845,8956.491898
5277.196228,-2072.576638,1302.362347,10140.821405
5277.196551,-444.123565,1915.238745,9252.574275
5277.196873,296.082377,1762.019645,7920.203579
5277.197196,0.000000,1762.019645,7624.121203
5277.197519,-1480.411884,1532.190996,9326.594869
5277.197841,-888.247130,1302.362347,9474.636058
5277.198164,592.164754,2221.676944,8290.306550
5277.198486,1258.350101,2374.896044,7328.038826
5277.198809,0.000000,1608.800546,9696.697840
5277.199131,-1850.514855,1225.752797,11029.068536
5277.199454,-1184.329507,919.314598,10510.924376
5277.199776,-148.041188,995.924147,8438.347739
5277.200099,-518.144159,1149.143247,8734.430116
5277.200422,-1184.329507,995.924147,9918.759623
5277.200744,-592.164754,1532.190996,9918.759623
5277.201067,444.123565,919.314598,8216.285956
5277.201389,1184.329507,1991.848295,7698.141797
5277.201712,222.061783,1149.143247,9178.553681
5277.202034,-444.123565,919.314598,10140.821405
5277.202357,-148.041188,1072.533697,9770.718434
5277.202679,-1480.411884,612.876398,7994.224174
5277.203002,-1110.308913,0.000000,8734.430116
5277.203325,-1110.308913,-153.219100,9178.553681
5277.203647,-1776.494261,306.438199,9326.594869
5277.203970,-592.164754,229.828649,8808.450710
5277.204292,-1184.329507,76.609550,9178.553681
5277.204615,-296.082377,-536.266849,9474.636058
5277.204937,0.000000,-306.438199,9918.759623
5277.205260,-1258.350101,-536.266849,10066.800811
5277.205583,-1554.432478,-229.828649,10066.800811
5277.205905,-1110.308913,-919.314598,9992.780217
5277.206228,740.205942,-612.876398,9770.718434
5277.206550,1110.308913,76.609550,9104.533087
5277.206873,-592.164754,-383.047749,9622.677246
5277.207195,296.082377,-612.876398,10140.821405
5277.207518,666.185348,-536.266849,8956.491898
5277.207840,962.267725,-76.609550,8290.306550
5277.208163,518.144159,-383.047749,9474.636058
5277.208486,-2294.638420,-919.314598,10510.924376
5277.208808,-2072.576638,-1378.971896,9992.780217
5277.209131,-148.041188,-1302.362347,8660.409521
5277.209453,-592.164754,-612.876398,8734.430116
5277.209776,-962.267725,-383.047749,9548.656652
5277.210098,-1406.391290,-995.924147,10584.944971
5277.210421,1036.288319,153.219100,9252.574275
5277.210743,2516.700203,1149.143247,7994.224174
5277.211066,444.123565,459.657299,8882.471304
5277.211389,-296.082377,-306.438199,11103.089130
5277.211711,-444.123565,-383.047749,10140.821405
5277.212034,814.226536,76.609550,8364.327145
5277.212356,1480.411884,689.485948,8438.347739
5277.212679,-592.164754,689.485948,9622.677246
5277.213001,-666.185348,383.047749,10214.842000
5277.213324,296.082377,842.705048,8586.388927
5277.213646,888.247130,995.924147,7846.182985
5277.213969,222.061783,1149.143247,8512.368333
5277.214292,-1184.329507,1455.581446,10436.903782
5277.214614,-296.082377,1149.143247,9844.739029
5277.214937,0.000000,536.266849,8216.285956
5277.215259,-592.164754,1072.533697,7550.100608
5277.215582,0.000000,1225.752797,9696.697840
5277.215904,-370.102971,1532.190996,9770.718434
5277.216227,518.144159,1991.848295,9400.615463
5277.216549,1332.370696,2068.457845,8364.327145
5277.216872,518.144159,1455.581446,8882.471304
5277.217195,1184.329507,1455.581446,10066.800811
5277.217517,592.164754,2068.457845,10658.965565
5277.217840,-370.102971,1608.800546,9474.636058
5277.218162,-592.164754,1149.143247,9622.677246
5277.218485,-148.041188,995.924147,9030.512492
5277.218807,666.185348,1455.581446,8660.409521
5277.219130,-592.164754,1991.848295,7698.141797
5277.219452,-888.247130,1762.019645,8734.430116
5277.219775,-296.082377,459.657299,8882.471304
5277.220098,-1110.308913,1532.190996,8808.450710
5277.220420,-1776.494261,1608.800546,8808.450710
5277.220743,-3775.050304,229.828649,9326.594869
5277.221065,-3923.091493,-153.219100,9326.594869
5277.221388,-2072.576638,0.000000,8068.244768
5277.221710,-1258.350101,0.000000,7846.182985
5277.222033,-1776.494261,0.000000,8068.244768
5277.222355,-1924.535449,0.000000,9326.594869
5277.222678,0.000000,76.609550,8512.368333
5277.223001,2294.638420,383.047749,8142.265362
5277.223323,1036.288319,1149.143247,9030.512492
5277.223646,-222.061783,229.828649,10955.047942
5277.223968,-518.144159,-459.657299,11029.068536
5277.224291,1110.308913,-306.438199,9474.636058
5277.224613,1924.535449,229.828649,8586.388927
5277.224936,0.000000,-153.219100,10362.883188
5277.225259,-740.205942,-766.095498,11325.150913
5277.225581,962.267725,-153.219100,10066.800811
5277.225904,1628.453072,536.266849,8956.491898
5277.226226,1258.350101,-612.876398,9474.636058
5277.226549,-592.164754,-842.705048,11177.109724
5277.226871,-740.205942,-1302.362347,11399.171507
5277.227194,0.000000,-459.657299,9548.656652
5277.227516,-296.082377,-689.485948,8512.368333
5277.227839,0.000000,-1072.533697,9474.636058
5277.228162,-1110.308913,-919.314598,10362.883188
5277.228484,0.000000,0.000000,8660.409521
5277.228807,1110.308913,612.876398,7772.162391
5277.229129,222.061783,-612.876398,8216.285956
5277.229452,-740.205942,-383.047749,10066.800811
5277.229774,-1554.432478,-612.876398,10066.800811
5277.230097,-1554.432478,-306.438199,9696.697840
5277.230419,-1184.329507,-536.266849,9178.553681
5277.230742,-1110.308913,-766.095498,9622.677246
5277.231065,-444.123565,229.828649,10584.944971
5277.231387,444.123565,1455.581446,8882.471304
5277.231710,740.205942,842.705048,8956.491898
5277.232032,1776.494261,842.705048,8808.450710
5277.232355,1776.494261,1455.581446,9030.512492
5277.232677,1258.350101,1762.019645,8882.471304
5277.233000,666.185348,1149.143247,9326.594869
5277.233322,-888.247130,689.485948,9326.594869
5277.233645,370.102971,-229.828649,8660.409521
5277.233968,1036.288319,1532.190996,8956.491898
5277.234290,-370.102971,1762.019645,9252.574275
5277.234613,74.020594,1532.190996,9844.739029
5277.234935,296.082377,1378.971896,9992.780217
5277.235258,1702.473667,2374.896044,9104.533087
5277.235580,962.267725,2221.676944,9474.636058
5277.235903,-888.247130,1838.629195,10436.903782
5277.236226,-1480.411884,612.876398,10436.903782
5277.236548,-814.226536,995.924147,9178.553681
5277.236871,-592.164754,1225.752797,7994.224174
5277.237193,-962.267725,1685.410096,8660.409521
5277.237516,-2886.803174,1532.190996,9326.594869
5277.237838,-1110.308913,1532.190996,8586.388927
5277.238161,-74.020594,689.485948,7550.100608
5277.238483,0.000000,1991.848295,7402.059420
5277.238806,-1628.453072,1302.362347,9696.697840
5277.239129,-1924.535449,689.485948,9770.718434
5277.239451,-296.082377,1149.143247,9252.574275
5277.239774,0.000000,1455.581446,7402.059420
5277.240096,-444.123565,1149.143247,10066.800811
5277.240419,-370.102971,995.924147,10584.944971
5277.240741,0.000000,536.266849,9992.780217
5277.241064,1924.535449,1378.971896,8364.327145
5277.241387,962.267725,612.876398,9252.574275
5277.241709,74.020594,383.047749,10510.924376
5277.242032,-222.061783,153.219100,10658.965565
5277.242354,-370.102971,76.609550,9918.759623
5277.242677,74.020594,306.438199,8142.265362
5277.242999,-370.102971,-689.485948,8956.491898
5277.243322,-222.061783,-383.047749,9622.677246
5277.243644,962.267725,383.047749,9252.574275
5277.243967,222.061783,153.219100,7772.162391
5277.244290,962.267725,0.000000,8216.285956
5277.244612,444.123565,-459.657299,9474.636058
5277.244935,-296.082377,229.828649,9696.697840
5277.245257,-666.185348,-229.828649,10584.944971
5277.245580,-1554.432478,-842.705048,9548.656652
5277.245902,-1036.288319,-1149.143247,10066.800811
5277.246225,-296.082377,-612.876398,10066.800811
5277.246548,-518.144159,0.000000,10066.800811
5277.246870,-222.061783,766.095498,10362.883188
5277.247193,74.020594,-383.047749,9992.780217
5277.247515,1702.473667,0.000000,9622.677246
5277.247838,1332.370696,0.000000,9844.739029
5277.248160,-518.144159,0.000000,10140.821405
5277.248483,-592.164754,-459.657299,10140.821405
5277.248806,0.000000,-689.485948,9696.697840
5277.249128,518.144159,459.657299,8808.450710
5277.249451,148.041188,995.924147,8956.491898
5277.249773,-814.226536,-459.657299,9548.656652
5277.250096,0.000000,459.657299,9326.594869
5277.250418,1702.473667,1378.971896,8512.368333
5277.250741,666.185348,1608.800546,8586.388927
5277.251063,-1036.288319,1302.362347,10214.842000
5277.251386,-2294.638420,229.828649,10955.047942
5277.251709,-444.123565,842.705048,9326.594869
5277.252031,814.226536,1149.143247,7624.121203
5277.252354,-222.061783,1838.629195,8660.409521
5277.252676,-370.102971,689.485948,9992.780217
5277.252999,-740.205942,1149.143247,9400.615463
5277.253321,814.226536,1685.410096,7846.182985
5277.253644,1332.370696,2068.457845,7920.203579
5277.253967,-1036.288319,1685.410096,9104.533087
5277.254289,-1480.411884,995.924147,10288.862594
5277.254612,-518.144159,1608.800546,9252.574275
5277.254934,740.205942,2298.286494,7994.224174
5277.255257,148.041188,1685.410096,8512.368333
5277.255579,-518.144159,1838.629195,10140.821405
5277.255902,740.205942,2451.505594,9548.656652
5277.256225,1776.494261,2528.115143,7846.182985
5277.256547,1776.494261,3064.381992,7698.141797
5277.256870,962.267725,1072.533697,9548.656652
5277.257192,-370.102971,1762.019645,10140.821405
5277.257515,-592.164754,1302.362347,9770.718434
5277.257837,-1110.308913,842.705048,8438.347739
5277.258160,-1776.494261,459.657299,9178.553681
5277.258482,-1702.473667,0.000000,9400.615463
5277.258805,-1776.494261,689.485948,9326.594869
5277.259128,-1998.556043,919.314598,8586.388927
5277.259450,-1110.308913,995.924147,9104.533087
5277.259773,-1036.288319,536.266849,9030.512492
5277.260095,0.000000,1225.752797,9326.594869
5277.260418,-1184.329507,919.314598,8956.491898
5277.260740,-1628.453072,0.000000,9548.656652
5277.261063,0.000000,153.219100,9252.574275
5277.261386,296.082377,229.828649,9178.553681
5277.261708,74.020594,153.219100,9030.512492
5277.262031,-444.123565,0.000000,9918.759623
5277.262353,-518.144159,-153.219100,10140.821405
5277.262676,1184.329507,229.828649,9696.697840
5277.262998,1184.329507,459.657299,9622.677246
5277.263321,-222.061783,-153.219100,9844.739029
5277.263643,-1110.308913,-766.095498,10288.862594
5277.263966,0.000000,-1149.143247,9326.594869
5277.264289,1406.391290,459.657299,8290.306550
5277.264611,1184.329507,459.657299,8290.306550
5277.264934,0.000000,0.000000,9548.656652
5277.265256,148.041188,-383.047749,9622.677246
5277.265579,1184.329507,76.609550,8660.409521
5277.265901,1332.370696,919.314598,8364.327145
5277.266224,-888.247130,-383.047749,9770.718434
5277.266547,-2442.679609,-1149.143247,11029.068536
5277.266869,-1480.411884,-1685.410096,10436.903782
5277.267192,-370.102971,-536.266849,8808.450710
5277.267514,-592.164754,-383.047749,8512.368333
5277.267837,-1258.350101,-612.876398,10436.903782
5277.268159,-370.102971,-76.609550,10066.800811
5277.268482,1258.350101,0.000000,8512.368333
5277.268805,1332.370696,612.876398,7550.100608
5277.269127,740.205942,612.876398,9622.677246
5277.269450,-518.144159,229.828649,10658.965565
5277.269772,-1184.329507,76.609550,10066.800811
5277.270095,0.000000,459.657299,8808.450710
5277.270417,-740.205942,-153.219100,8808.450710
5277.270740,-444.123565,689.485948,9992.780217
5277.271062,-296.082377,689.485948,9252.574275
5277.271385,-962.267725,383.047749,8956.491898
5277.271708,0.000000,1225.752797,9178.553681
5277.272030,-370.102971,459.657299,9696.697840
5277.272353,-518.144159,612.876398,10510.924376
5277.272675,-370.102971,1149.143247,9844.739029
5277.272998,-1184.329507,1302.362347,9400.615463
5277.273320,-518.144159,1072.533697,9548.656652
5277.273643,0.000000,1149.143247,9178.553681
5277.273966,74.020594,1762.019645,8586.388927
5277.274288,0.000000,1685.410096,8068.244768
5277.274611,-814.226536,1149.143247,8290.306550
5277.274933,222.061783,1532.190996,8142.265362
5277.275256,444.123565,1915.238745,8216.285956
5277.275578,-1628.453072,1149.143247,8438.347739
5277.275901,-2516.700203,536.266849,9030.512492
5277.276223,-2738.761985,0.000000,8882.471304
5277.276546,-444.123565,689.485948,8364.327145
5277.276869,-148.041188,1455.581446,8660.409521
5277.277191,-1554.432478,1455.581446,9178.553681
5277.277514,-1036.288319,306.438199,9918.759623
5277.277836,222.061783,919.314598,8660.409521
5277.278159,814.226536,919.314598,8438.347739
5277.278481,222.061783,229.828649,9770.718434
5277.278804,-1850.514855,-689.485948,10807.006753
5277.279127,-592.164754,-383.047749,10510.924376
5277.279449,814.226536,0.000000,8734.430116
5277.279772,1258.350101,919.314598,8734.430116
5277.280094,444.123565,383.047749,9844.739029
5277.280417,666.185348,0.000000,9844.739029
5277.280739,2590.720797,766.095498,9178.553681
5277.281062,3404.947333,1302.362347,8068.244768
5277.281385,2368.659014,919.314598,9696.697840
5277.281707,296.082377,0.000000,11695.253884
5277.282030,-518.144159,-229.828649,10214.842000
5277.282352,370.102971,229.828649,9622.677246
5277.282675,74.020594,-383.047749,8438.347739
5277.282997,-1480.411884,-1378.971896,10140.821405
5277.283320,-1702.473667,-1072.533697,10066.800811
5277.283642,-1184.329507,-689.485948,9252.574275
5277.283965,-222.061783,0.000000,7920.203579
5277.284288,-296.082377,-689.485948,9104.533087
5277.284610,-1332.370696,-995.924147,10066.800811
5277.284933,-370.102971,0.000000,9844.739029
5277.285255,-666.185348,-153.219100,8438.347739
5277.285578,0.000000,0.000000,9030.512492
5277.285900,444.123565,0.000000,9622.677246
5277.286223,444.123565,229.828649,9770.718434
5277.286546,1036.288319,919.314598,9104.533087
5277.286868,740.205942,919.314598,9104.533087
5277.287191,1554.432478,536.266849,9252.574275
5277.287513,1036.288319,383.047749,9622.677246
5277.287836,-296.082377,766.095498,9622.677246
5277.288158,-1554.432478,689.485948,9918.759623
5277.288481,-1628.453072,0.000000,9548.656652
5277.288803,-592.164754,0.000000,8808.450710
5277.289126,296.082377,766.095498,8068.244768
5277.289449,-1702.473667,842.705048,8216.285956
5277.289771,-1850.514855,689.485948,9178.553681
5277.290094,296.082377,536.266849,8882.471304
5277.290416,666.185348,1378.971896,8808.450710
5277.290739,0.000000,1378.971896,9178.553681
5277.291061,-2442.679609,229.828649,10658.965565
5277.291384,-1850.514855,0.000000,10066.800811
5277.291707,592.164754,536.266849,8882.471304
5277.292029,1110.308913,1302.362347,8364.327145
5277.292352,148.041188,1455.581446,9622.677246
5277.292674,296.082377,1532.190996,10362.883188
5277.292997,2220.617826,1991.848295,9252.574275
5277.293319,3627.009116,2451.505594,7698.141797
5277.293642,1702.473667,1532.190996,8438.347739
5277.293965,-740.205942,1225.752797,10140.821405
5277.294287,-1110.308913,689.485948,10140.821405
5277.294610,222.061783,995.924147,8364.327145
5277.294932,222.061783,995.924147,7994.224174
5277.295255,-1776.494261,459.657299,9104.533087
5277.295577,-2294.638420,306.438199,10288.862594
5277.295900,0.000000,1225.752797,9326.594869
5277.296222,296.082377,2068.457845,7772.162391
5277.296545,370.102971,1685.410096,8512.368333
5277.296868,-1184.329507,842.705048,10288.862594
5277.297190,-814.226536,689.485948,10140.821405
