#time,accel_x,accel_y,accel_z
1820.765103,-370.102971,-306.438199,9400.615463
1820.765424,-740.205942,0.000000,10214.842000
1820.765746,-1184.329507,229.828649,10362.883188
1820.766067,666.185348,536.266849,9696.697840
1820.766388,1702.473667,229.828649,9548.656652
1820.766709,-740.205942,153.219100,9030.512492
1820.767030,-814.226536,76.609550,9696.697840
1820.767352,0.000000,536.266849,9474.636058
1820.767673,1332.370696,306.438199,9030.512492
1820.767994,592.164754,383.047749,9474.636058
1820.768315,-740.205942,919.314598,9400.615463
1820.768636,296.082377,842.705048,9252.574275
1820.768958,1110.308913,1225.752797,8586.388927
1820.769279,814.226536,1149.143247,9622.677246
1820.769600,-962.267725,1149.143247,9474.636058
1820.769921,-1036.288319,766.095498,8660.409521
1820.770242,666.185348,919.314598,8216.285956
1820.770564,-74.020594,612.876398,7698.141797
1820.770885,-1776.494261,1149.143247,8956.491898
1820.771206,-1776.494261,995.924147,8586.388927
1820.771527,0.000000,229.828649,8364.327145
1820.771848,-296.082377,0.000000,8956.491898
1820.772170,-1332.370696,0.000000,9548.656652
1820.772491,-2072.576638,-229.828649,9474.636058
1820.772812,-1258.350101,-536.266849,8956.491898
1820.773133,-296.082377,-766.095498,9400.615463
1820.773454,-1110.308913,-229.828649,10066.800811
1820.773776,-1850.514855,0.000000,9696.697840
1820.774097,0.000000,383.047749,9770.718434
1820.774418,2294.638420,766.095498,9918.759623
1820.774739,1406.391290,995.924147,9844.739029
1820.775060,592.164754,1302.362347,10214.842000
1820.775382,1924.535449,1225.752797,9844.739029
1820.775703,2294.638420,1149.143247,9104.533087
1820.776024,1184.329507,1149.143247,9252.574275
1820.776345,-814.226536,76.609550,9548.656652
1820.776666,-1406.391290,-306.438199,9030.512492
1820.776988,-814.226536,-153.219100,8216.285956
1820.777309,-1184.329507,-229.828649,8660.409521
1820.777630,-2220.617826,-919.314598,9178.553681
1820.777951,-2516.700203,-153.219100,8956.491898
1820.778272,148.041188,-383.047749,8956.491898
1820.778594,666.185348,383.047749,9178.553681
1820.778915,-1036.288319,459.657299,9918.759623
1820.779236,-814.226536,229.828649,9918.759623
1820.779557,444.123565,306.438199,9548.656652
1820.779878,1184.329507,383.047749,9696.697840
1820.780200,-444.123565,229.828649,9548.656652
1820.780521,-1332.370696,76.609550,9474.636058
1820.780842,-296.082377,76.609550,9252.574275
1820.781163,814.226536,383.047749,9474.636058
1820.781484,814.226536,919.314598,9844.739029
1820.781806,222.061783,1149.143247,9622.677246
1820.782127,592.164754,2068.457845,8956.491898
1820.782448,2960.823768,1838.629195,9474.636058
1820.782769,1850.514855,1991.848295,8216.285956
1820.783091,-370.102971,1455.581446,8808.450710
1820.783412,0.000000,1378.971896,9030.512492
1820.783733,-148.041188,842.705048,7994.224174
1820.784054,-222.061783,612.876398,8068.244768
1820.784375,-1258.350101,766.095498,8808.450710
1820.784697,-2220.617826,1302.362347,7994.224174
1820.785018,-444.123565,842.705048,8068.244768
1820.785339,0.000000,919.314598,8216.285956
1820.785660,-1332.370696,1072.533697,9622.677246
1820.785981,-1850.514855,612.876398,9992.780217
1820.786303,-296.082377,536.266849,9548.656652
1820.786624,1110.308913,842.705048,9770.718434
1820.786945,-222.061783,1149.143247,9696.697840
1820.787266,-592.164754,1685.410096,10658.965565
1820.787587,592.164754,1762.019645,10140.821405
1820.787909,1924.535449,1532.190996,9696.697840
1820.788230,1036.288319,1608.800546,9622.677246
1820.788551,0.000000,1455.581446,9696.697840
1820.788872,222.061783,1532.190996,9104.533087
1820.789193,592.164754,919.314598,8512.368333
1820.789515,-222.061783,306.438199,8956.491898
1820.789836,-1850.514855,459.657299,9104.533087
1820.790157,-2368.659014,229.828649,8068.244768
1820.790478,-888.247130,0.000000,8290.306550
1820.790799,-1036.288319,-153.219100,8512.368333
1820.791121,-2590.720797,-153.219100,8956.491898
1820.791442,-1776.494261,0.000000,8660.409521
1820.791763,-666.185348,0.000000,8734.430116
1820.792084,518.144159,0.000000,9178.553681
1820.792405,-518.144159,229.828649,9770.718434
1820.792727,-1258.350101,-306.438199,10066.800811
1820.793048,148.041188,-459.657299,9400.615463
1820.793369,888.247130,-612.876398,9622.677246
1820.793690,222.061783,-229.828649,9844.739029
1820.794011,-370.102971,-229.828649,10066.800811
1820.794333,666.185348,536.266849,9844.739029
1820.794654,3034.844362,153.219100,9548.656652
1820.794975,1776.494261,-459.657299,9474.636058
1820.795296,592.164754,459.657299,9992.780217
1820.795617,1110.308913,153.219100,10436.903782
1820.795939,1332.370696,0.000000,9474.636058
1820.796260,592.164754,-459.657299,8660.409521
1820.796581,-1036.288319,-383.047749,8956.491898
1820.796902,-2220.617826,-536.266849,8068.244768
1820.797223,-962.267725,-919.314598,7328.038826
1820.797545,-888.247130,-689.485948,8364.327145
1820.797866,-1480.411884,-153.219100,9326.594869
1820.798187,-1776.494261,76.609550,9252.574275
1820.798508,222.061783,153.219100,8882.471304
1820.798829,1110.308913,612.876398,9030.512492
1820.799151,-518.144159,612.876398,9548.656652
1820.799472,-370.102971,76.609550,10214.842000
1820.799793,148.041188,383.047749,9770.718434
1820.800114,740.205942,229.828649,9400.615463
1820.800435,296.082377,306.438199,10066.800811
1820.800757,-1184.329507,153.219100,10288.862594
1820.801078,148.041188,383.047749,9844.739029
1820.801399,814.226536,612.876398,8882.471304
1820.801720,370.102971,1149.143247,9326.594869
1820.802041,-888.247130,995.924147,9030.512492
1820.802363,-962.267725,1225.752797,8364.327145
1820.802684,444.123565,1072.533697,8364.327145
1820.803005,-740.205942,995.924147,8438.347739
1820.803326,-2812.782580,536.266849,8216.285956
1820.803647,-2516.700203,612.876398,8068.244768
1820.803969,-1258.350101,306.438199,8068.244768
1820.804290,-1924.535449,0.000000,8364.327145
1820.804611,-2072.576638,-306.438199,9252.574275
1820.804932,-2220.617826,0.000000,9622.677246
1820.805253,-222.061783,459.657299,9474.636058
1820.805575,148.041188,612.876398,9918.759623
1820.805896,-148.041188,612.876398,10436.903782
1820.806217,-148.041188,153.219100,11177.109724
1820.806538,592.164754,536.266849,10362.883188
1820.806859,2072.576638,842.705048,10362.883188
1820.807181,888.247130,459.657299,10214.842000
1820.807502,370.102971,766.095498,10510.924376
1820.807823,592.164754,1532.190996,10140.821405
1820.808144,2072.576638,1302.362347,9030.512492
1820.808465,1258.350101,1685.410096,9030.512492
1820.808787,148.041188,1149.143247,8956.491898
1820.809108,-222.061783,995.924147,9030.512492
1820.809429,666.185348,1072.533697,7920.203579
1820.809750,-296.082377,459.657299,8142.265362
1820.810071,-1702.473667,612.876398,8142.265362
1820.810393,-1776.494261,153.219100,7624.121203
1820.810714,-148.041188,612.876398,7698.141797
1820.811035,222.061783,536.266849,7846.182985
1820.811356,-1332.370696,306.438199,8142.265362
1820.811677,-1036.288319,766.095498,8882.471304
1820.811999,74.020594,1072.533697,9252.574275
1820.812320,666.185348,536.266849,9474.636058
1820.812641,148.041188,842.705048,10066.800811
1820.812962,-814.226536,919.314598,10140.821405
1820.813283,74.020594,766.095498,9622.677246
1820.813605,444.123565,229.828649,9770.718434
1820.813926,740.205942,766.095498,10362.883188
1820.814247,0.000000,1149.143247,10807.006753
1820.814568,666.185348,1149.143247,9548.656652
1820.814889,3182.885551,1762.019645,9918.759623
1820.815211,2146.597232,459.657299,9178.553681
1820.815532,148.041188,1608.800546,9770.718434
1820.815853,370.102971,1685.410096,9474.636058
1820.816174,370.102971,689.485948,8660.409521
1820.816495,-666.185348,306.438199,8142.265362
1820.816817,-2146.597232,0.000000,8660.409521
1820.817138,-3478.967927,-383.047749,8586.388927
1820.817459,-2516.700203,-612.876398,7994.224174
1820.817780,-2072.576638,-459.657299,8364.327145
1820.818101,-2590.720797,-689.485948,9178.553681
1820.818423,-2812.782580,0.000000,9474.636058
1820.818744,-740.205942,0.000000,9400.615463
1820.819065,666.185348,229.828649,9844.739029
1820.819386,-666.185348,306.438199,10066.800811
1820.819707,-1258.350101,383.047749,10288.862594
1820.820029,444.123565,536.266849,9326.594869
1820.820350,1628.453072,229.828649,9178.553681
1820.820671,444.123565,383.047749,9918.759623
1820.820992,0.000000,383.047749,10140.821405
1820.821313,592.164754,306.438199,9844.739029
1820.821635,2294.638420,383.047749,9104.533087
1820.821956,1628.453072,612.876398,9474.636058
1820.822277,222.061783,1149.143247,9622.677246
1820.822598,0.000000,689.485948,8734.430116
1820.822919,888.247130,689.485948,8512.368333
1820.823241,518.144159,153.219100,8586.388927
1820.823562,-1480.411884,229.828649,8586.388927
1820.823883,-1480.411884,0.000000,8882.471304
1820.824204,-518.144159,-383.047749,8216.285956
1820.824525,-222.061783,0.000000,8734.430116
1820.824847,-1184.329507,76.609550,9104.533087
1820.825168,-1258.350101,229.828649,9474.636058
1820.825489,-592.164754,229.828649,9178.553681
1820.825810,-296.082377,0.000000,9474.636058
1820.826131,-518.144159,459.657299,10288.862594
1820.826453,-1036.288319,76.609550,10510.924376
1820.826774,-444.123565,0.000000,9400.615463
1820.827095,1628.453072,1072.533697,10066.800811
1820.827416,888.247130,1149.143247,9474.636058
1820.827737,-518.144159,1149.143247,9918.759623
1820.828059,962.267725,1608.800546,9622.677246
1820.828380,2368.659014,1762.019645,9104.533087
1820.828701,1998.556043,1991.848295,8956.491898
1820.829022,0.000000,1838.629195,8956.491898
1820.829343,-222.061783,1225.752797,8438.347739
1820.829665,0.000000,1378.971896,7254.018232
1820.829986,-740.205942,612.876398,7994.224174
1820.830307,-1998.556043,612.876398,8660.409521
1820.830628,-2738.761985,306.438199,8734.430116
1820.830949,-814.226536,612.876398,8734.430116
1820.831271,-666.185348,229.828649,8882.471304
1820.831592,-888.247130,919.314598,9178.553681
1820.831913,-1480.411884,689.485948,10140.821405
1820.832234,-518.144159,459.657299,9844.739029
1820.832555,296.082377,229.828649,10288.862594
1820.832877,-740.205942,306.438199,10807.006753
1820.833198,-1554.432478,229.828649,10214.842000
1820.833519,-740.205942,0.000000,9622.677246
1820.833840,0.000000,0.000000,9474.636058
1820.834161,0.000000,0.000000,9844.739029
1820.834483,-148.041188,459.657299,9548.656652
1820.834804,148.041188,536.266849,9252.574275
1820.835125,2294.638420,919.314598,9252.574275
1820.835446,1924.535449,1149.143247,9030.512492
1820.835767,74.020594,1378.971896,9178.553681
1820.836089,740.205942,995.924147,8734.430116
1820.836410,1110.308913,919.314598,8142.265362
1820.836731,370.102971,536.266849,7994.224174
1820.837052,-592.164754,-153.219100,8438.347739
1820.837373,-1924.535449,0.000000,8512.368333
1820.837695,-962.267725,-306.438199,8290.306550
1820.838016,-444.123565,-459.657299,8364.327145
1820.838337,-1110.308913,76.609550,9326.594869
1820.838658,-1184.329507,459.657299,9918.759623
1820.838979,-74.020594,459.657299,9770.718434
1820.839301,1554.432478,153.219100,10066.800811
1820.839622,0.000000,-383.047749,9770.718434
1820.839943,-1258.350101,-153.219100,10584.944971
1820.840264,-666.185348,-229.828649,10362.883188
1820.840585,444.123565,-229.828649,10066.800811
1820.840907,370.102971,153.219100,9918.759623
1820.841228,-370.102971,-383.047749,10288.862594
1820.841549,0.000000,76.609550,9474.636058
1820.841870,1036.288319,0.000000,8808.450710
1820.842192,592.164754,766.095498,9252.574275
1820.842513,-888.247130,459.657299,9548.656652
1820.842834,-1480.411884,612.876398,8512.368333
1820.843155,444.123565,995.924147,8068.244768
1820.843476,0.000000,612.876398,8068.244768
1820.843798,-1628.453072,383.047749,8290.306550
1820.844119,-1998.556043,0.000000,9104.533087
1820.844440,-814.226536,229.828649,8438.347739
1820.844761,0.000000,229.828649,9030.512492
1820.845082,-1184.329507,306.438199,9918.759623
1820.845404,-1406.391290,229.828649,9992.780217
1820.845725,-518.144159,0.000000,9548.656652
1820.846046,-296.082377,76.609550,9696.697840
1820.846367,-592.164754,306.438199,10214.842000
1820.846688,-1184.329507,536.266849,9770.718434
1820.847009,-666.185348,229.828649,9178.553681
1820.847331,1332.370696,1072.533697,9252.574275
1820.847652,444.123565,766.095498,9030.512492
1820.847973,0.000000,995.924147,9474.636058
1820.848294,1110.308913,1608.800546,9030.512492
1820.848615,1998.556043,1225.752797,8808.450710
1820.848937,1184.329507,1149.143247,8882.471304
1820.849258,-222.061783,1072.533697,8882.471304
1820.849579,-296.082377,612.876398,8586.388927
1820.849900,-296.082377,612.876398,7994.224174
1820.850221,0.000000,229.828649,8512.368333
1820.850543,-1184.329507,919.314598,9178.553681
1820.850864,-1554.432478,383.047749,9474.636058
1820.851185,518.144159,459.657299,9030.512492
1820.851506,1406.391290,689.485948,9474.636058
1820.851827,74.020594,919.314598,10140.821405
1820.852149,-370.102971,612.876398,10436.903782
1820.852470,1036.288319,919.314598,10732.986159
1820.852791,962.267725,536.266849,9696.697840
1820.853112,-592.164754,0.000000,9770.718434
1820.853433,-1258.350101,0.000000,10066.800811
1820.853755,-740.205942,0.000000,9548.656652
1820.854076,370.102971,0.000000,9030.512492
1820.854397,0.000000,459.657299,9252.574275
1820.854718,-444.123565,919.314598,9104.533087
1820.855039,0.000000,1685.410096,8512.368333
1820.855361,2516.700203,1685.410096,8142.265362
1820.855682,1554.432478,1378.971896,7698.141797
1820.856003,-370.102971,1455.581446,8290.306550
1820.856324,-592.164754,995.924147,8142.265362
1820.856645,-518.144159,536.266849,7772.162391
1820.856967,-740.205942,383.047749,8364.327145
1820.857288,-1924.535449,153.219100,8660.409521
1820.857609,-2368.659014,153.219100,8808.450710
1820.857930,-1258.350101,0.000000,9252.574275
1820.858251,-1184.329507,0.000000,9770.718434
1820.858573,-1406.391290,76.609550,10658.965565
1820.858894,-1332.370696,76.609550,10807.006753
1820.859215,-148.041188,153.219100,10510.924376
1820.859536,1036.288319,383.047749,10362.883188
1820.859857,222.061783,383.047749,10066.800811
1820.860179,-592.164754,-306.438199,10140.821405
1820.860500,0.000000,536.266849,9918.759623
1820.860821,1110.308913,383.047749,9770.718434
1820.861142,518.144159,383.047749,9474.636058
1820.861463,0.000000,612.876398,9696.697840
1820.861785,296.082377,689.485948,9474.636058
1820.862106,888.247130,383.047749,8068.244768
1820.862427,518.144159,612.876398,8586.388927
1820.862748,-518.144159,995.924147,8882.471304
1820.863069,-1406.391290,536.266849,8364.327145
1820.863391,0.000000,459.657299,7624.121203
1820.863712,148.041188,383.047749,8364.327145
1820.864033,-1184.329507,459.657299,8586.388927
1820.864354,-1480.411884,612.876398,8882.471304
1820.864675,-370.102971,766.095498,8068.244768
1820.864997,0.000000,689.485948,8734.430116
1820.865318,-222.061783,306.438199,9918.759623
1820.865639,-1332.370696,0.000000,10288.862594
1820.865960,-444.123565,0.000000,9696.697840
1820.866281,148.041188,-229.828649,9474.636058
1820.866603,74.020594,-76.609550,9992.780217
1820.866924,-592.164754,842.705048,9918.759623
1820.867245,0.000000,1225.752797,9696.697840
1820.867566,2516.700203,919.314598,9918.759623
1820.867887,1850.514855,842.705048,9400.615463
1820.868209,888.247130,1455.581446,9474.636058
1820.868530,1628.453072,1685.410096,9474.636058
1820.868851,2072.576638,1378.971896,9030.512492
1820.869172,1702.473667,1455.581446,8882.471304
1820.869493,-444.123565,1225.752797,8734.430116
1820.869815,-1628.453072,459.657299,8290.306550
1820.870136,-1554.432478,153.219100,7920.203579
1820.870457,-1184.329507,-383.047749,8438.347739
1820.870778,-2590.720797,0.000000,9400.615463
1820.871099,-3330.926739,1225.752797,8956.491898
1820.871421,-1702.473667,766.095498,9178.553681
1820.871742,444.123565,536.266849,9474.636058
1820.872063,-592.164754,919.314598,9696.697840
1820.872384,-1332.370696,995.924147,10288.862594
1820.872705,-370.102971,919.314598,9770.718434
1820.873027,518.144159,383.047749,9030.512492
1820.873348,-296.082377,459.657299,9252.574275
1820.873669,-1628.453072,383.047749,9326.594869
1820.873990,-666.185348,229.828649,8956.491898
1820.874311,814.226536,306.438199,8586.388927
1820.874632,740.205942,383.047749,8660.409521
1820.874954,0.000000,919.314598,9622.677246
1820.875275,222.061783,1302.362347,9178.553681
1820.875596,1998.556043,689.485948,8734.430116
1820.875917,1628.453072,1378.971896,8586.388927
1820.876238,-296.082377,1378.971896,9030.512492
1820.876560,-592.164754,842.705048,9104.533087
1820.876881,-222.061783,306.438199,8660.409521
1820.877202,74.020594,-229.828649,8660.409521
1820.877523,-1184.329507,-306.438199,9474.636058
1820.877844,-2294.638420,-153.219100,9326.594869
1820.878166,-740.205942,0.000000,9548.656652
1820.878487,74.020594,-229.828649,9992.780217
1820.878808,-740.205942,1532.190996,10807.006753
1820.879129,-1480.411884,76.609550,10732.986159
1820.879450,-740.205942,-689.485948,10140.821405
1820.879772,1184.329507,-153.219100,9844.739029
1820.880093,296.082377,-76.609550,9474.636058
1820.880414,-962.267725,229.828649,9770.718434
1820.880735,148.041188,229.828649,9474.636058
1820.881056,1554.432478,229.828649,8882.471304
1820.881378,1480.411884,612.876398,8586.388927
1820.881699,518.144159,1302.362347,9326.594869
1820.882020,-222.061783,1072.533697,8586.388927
1820.882341,666.185348,689.485948,7920.203579
1820.882662,222.061783,383.047749,8290.306550
1820.882984,-888.247130,459.657299,8438.347739
1820.883305,-2294.638420,306.438199,8216.285956
1820.883626,-1406.391290,0.000000,7994.224174
1820.883947,74.020594,-153.219100,8660.409521
1820.884268,-1702.473667,0.000000,9030.512492
1820.884590,-1628.453072,76.609550,10436.903782
1820.884911,-222.061783,459.657299,9844.739029
1820.885232,962.267725,536.266849,10140.821405
1820.885553,74.020594,612.876398,11103.089130
1820.885874,-962.267725,-229.828649,10584.944971
1820.886196,0.000000,76.609550,10066.800811
1820.886517,444.123565,-229.828649,9326.594869
1820.886838,0.000000,-229.828649,9622.677246
1820.887159,-1036.288319,306.438199,9992.780217
1820.887480,-296.082377,612.876398,9474.636058
1820.887802,1850.514855,919.314598,8808.450710
1820.888123,1480.411884,612.876398,8660.409521
1820.888444,370.102971,1455.581446,9030.512492
1820.888765,222.061783,1532.190996,9178.553681
1820.889086,962.267725,1532.190996,8364.327145
1820.889408,888.247130,1072.533697,8438.347739
1820.889729,-814.226536,842.705048,8660.409521
1820.890050,-2294.638420,612.876398,8216.285956
1820.890371,-1110.308913,766.095498,7772.162391
1820.890692,-740.205942,153.219100,8512.368333
1820.891014,-1332.370696,766.095498,8660.409521
1820.891335,-1628.453072,919.314598,9252.574275
1820.891656,-296.082377,1225.752797,9400.615463
1820.891977,1628.453072,1685.410096,9770.718434
1820.892298,518.144159,919.314598,9622.677246
1820.892620,-592.164754,1378.971896,10288.862594
1820.892941,0.000000,842.705048,9770.718434
1820.893262,1480.411884,689.485948,9400.615463
1820.893583,296.082377,766.095498,9326.594869
1820.893904,-814.226536,459.657299,9696.697840
1820.894226,-370.102971,459.657299,9474.636058
1820.894547,1036.288319,306.438199,7846.182985
1820.894868,888.247130,995.924147,8808.450710
1820.895189,444.123565,1302.362347,9252.574275
1820.895510,-518.144159,842.705048,8956.491898
1820.895832,814.226536,689.485948,8586.388927
1820.896153,1110.308913,612.876398,8512.368333
1820.896474,-1258.350101,153.219100,8734.430116
1820.896795,-2072.576638,-306.438199,9326.594869
1820.897116,-1332.370696,0.000000,8956.491898
1820.897438,-222.061783,-1072.533697,9104.533087
1820.897759,-1554.432478,-459.657299,10140.821405
1820.898080,-2146.597232,0.000000,10362.883188
1820.898401,-888.247130,-383.047749,9992.780217
1820.898722,666.185348,-153.219100,10288.862594
1820.899044,-296.082377,0.000000,11177.109724
1820.899365,-592.164754,153.219100,10584.944971
1820.899686,0.000000,-229.828649,10066.800811
1820.900007,1628.453072,459.657299,9252.574275
1820.900328,888.247130,0.000000,9326.594869
1820.900650,-518.144159,306.438199,9918.759623
1820.900971,296.082377,0.000000,9474.636058
1820.901292,1110.308913,0.000000,8808.450710
1820.901613,888.247130,766.095498,8216.285956
1820.901934,-370.102971,459.657299,9252.574275
1820.902255,-1702.473667,689.485948,8438.347739
1820.902577,-888.247130,459.657299,7550.100608
1820.902898,-1110.308913,0.000000,8068.244768
1820.903219,-1998.556043,229.828649,8734.430116
1820.903540,-2590.720797,459.657299,8438.347739
1820.903861,-888.247130,306.438199,8068.244768
1820.904183,370.102971,1302.362347,9030.512492
1820.904504,-518.144159,383.047749,8882.471304
1820.904825,-1036.288319,919.314598,10214.842000
1820.905146,370.102971,1149.143247,9770.718434
1820.905467,1184.329507,689.485948,10066.800811
1820.905789,296.082377,689.485948,10436.903782
1820.906110,-814.226536,536.266849,10362.883188
1820.906431,-296.082377,459.657299,10066.800811
1820.906752,592.164754,536.266849,9252.574275
1820.907073,296.082377,689.485948,9696.697840
1820.907395,0.000000,1149.143247,10066.800811
1820.907716,0.000000,1072.533697,9474.636058
1820.908037,2368.659014,1455.581446,8734.430116
1820.908358,2368.659014,1991.848295,8734.430116
1820.908679,444.123565,1838.629195,8438.347739
1820.909001,444.123565,1302.362347,8364.327145
1820.909322,518.144159,1455.581446,7994.224174
1820.909643,296.082377,766.095498,8290.306550
1820.909964,-1184.329507,766.095498,8956.491898
1820.910285,-2146.597232,459.657299,8512.368333
1820.910607,-1406.391290,229.828649,8734.430116
1820.910928,-592.164754,0.000000,8734.430116
1820.911249,-1036.288319,306.438199,9474.636058
1820.911570,-962.267725,459.657299,10214.842000
1820.911891,-296.082377,919.314598,10436.903782
1820.912213,1554.432478,689.485948,10288.862594
1820.912534,1184.329507,689.485948,10510.924376
1820.912855,-888.247130,536.266849,10362.883188
1820.913176,518.144159,0.000000,9918.759623
1820.913497,1258.350101,459.657299,9252.574275
1820.913819,370.102971,689.485948,8512.368333
1820.914140,-370.102971,536.266849,9696.697840
1820.914461,-814.226536,306.438199,9030.512492
1820.914782,592.164754,306.438199,8438.347739
1820.915103,666.185348,306.438199,8956.491898
1820.915425,-592.164754,536.266849,9548.656652
1820.915746,-1480.411884,383.047749,9104.533087
1820.916067,0.000000,536.266849,8364.327145
1820.916388,666.185348,-383.047749,8364.327145
1820.916709,-1702.473667,76.609550,8956.491898
1820.917031,-2368.659014,0.000000,9622.677246
1820.917352,-962.267725,0.000000,9326.594869
1820.917673,0.000000,-306.438199,8882.471304
1820.917994,-962.267725,-153.219100,9992.780217
1820.918315,-1998.556043,0.000000,9992.780217
1820.918637,-962.267725,0.000000,9400.615463
1820.918958,0.000000,0.000000,9326.594869
1820.919279,-740.205942,-229.828649,10066.800811
1820.919600,-1554.432478,0.000000,10066.800811
1820.919921,-1184.329507,-306.438199,9400.615463
1820.920243,1036.288319,229.828649,9030.512492
1820.920564,888.247130,0.000000,9030.512492
1820.920885,-592.164754,766.095498,9474.636058
1820.921206,740.205942,919.314598,8956.491898
1820.921527,1776.494261,1072.533697,8956.491898
1820.921849,1628.453072,1072.533697,8808.450710
1820.922170,370.102971,919.314598,9474.636058
1820.922491,-518.144159,612.876398,8956.491898
1820.922812,-592.164754,76.609550,8512.368333
1820.923133,0.000000,-536.266849,8438.347739
1820.923455,-1702.473667,-153.219100,9252.574275
1820.923776,-2220.617826,-612.876398,9474.636058
1820.924097,-1184.329507,0.000000,9696.697840
1820.924418,592.164754,0.000000,9622.677246
1820.924739,0.000000,76.609550,9474.636058
1820.925061,-1258.350101,459.657299,10510.924376
1820.925382,370.102971,459.657299,10732.986159
1820.925703,1184.329507,766.095498,10140.821405
1820.926024,962.267725,842.705048,9770.718434
1820.926345,-444.123565,306.438199,9844.739029
1820.926667,-592.164754,229.828649,9252.574275
1820.926988,518.144159,306.438199,8438.347739
1820.927309,592.164754,612.876398,8882.471304
1820.927630,-222.061783,1149.143247,9400.615463
1820.927951,-740.205942,1149.143247,8216.285956
1820.928273,1702.473667,1072.533697,7994.224174
1820.928594,2442.679609,1302.362347,8882.471304
1820.928915,148.041188,1225.752797,8882.471304
1820.929236,-370.102971,995.924147,9400.615463
1820.929557,74.020594,612.876398,8512.368333
1820.929878,222.061783,76.609550,8660.409521
1820.930200,-962.267725,383.047749,9178.553681
1820.930521,-2368.659014,-459.657299,9326.594869
1820.930842,-1850.514855,0.000000,9252.574275
1820.931163,-518.144159,-306.438199,9252.574275
1820.931484,-1110.308913,-153.219100,9992.780217
1820.931806,-1850.514855,383.047749,10362.883188
1820.932127,-1480.411884,76.609550,10362.883188
1820.932448,1110.308913,76.609550,9918.759623
1820.932769,0.000000,-459.657299,9400.615463
1820.933090,-1480.411884,-229.828649,9696.697840
1820.933412,-444.123565,153.219100,9992.780217
1820.933733,296.082377,0.000000,9252.574275
1820.934054,518.144159,383.047749,9104.533087
1820.934375,0.000000,459.657299,9326.594869
1820.934696,-370.102971,1532.190996,9252.574275
1820.935018,1480.411884,1455.581446,8734.430116
1820.935339,1480.411884,842.705048,8364.327145
1820.935660,296.082377,1685.410096,9326.594869
1820.935981,-1036.288319,1149.143247,9178.553681
1820.936302,0.000000,766.095498,8438.347739
1820.936624,740.205942,919.314598,8364.327145
1820.936945,-1184.329507,689.485948,8438.347739
1820.937266,-2220.617826,229.828649,9104.533087
1820.937587,-1628.453072,842.705048,8956.491898
1820.937908,-296.082377,306.438199,9030.512492
1820.938230,-740.205942,383.047749,9844.739029
1820.938551,-1850.514855,612.876398,9992.780217
1820.938872,-1184.329507,229.828649,10066.800811
1820.939193,-296.082377,383.047749,9252.574275
1820.939514,-222.061783,459.657299,9918.759623
1820.939836,-1110.308913,383.047749,9696.697840
1820.940157,-444.123565,229.828649,8956.491898
1820.940478,1702.473667,766.095498,9030.512492
1820.940799,1776.494261,766.095498,9030.512492
1820.941120,740.205942,842.705048,9326.594869
1820.941442,1776.494261,1302.362347,9474.636058
1820.941763,2220.617826,1149.143247,8808.450710
1820.942084,2368.659014,995.924147,8660.409521
1820.942405,1184.329507,1149.143247,9400.615463
1820.942726,-222.061783,689.485948,9178.553681
1820.943048,518.144159,689.485948,8808.450710
1820.943369,666.185348,229.828649,8660.409521
1820.943690,-518.144159,153.219100,9252.574275
1820.944011,-1110.308913,689.485948,9622.677246
1820.944332,-444.123565,229.828649,9326.594869
1820.944654,1332.370696,1149.143247,9178.553681
1820.944975,0.000000,229.828649,9400.615463
1820.945296,-1184.329507,153.219100,10140.821405
1820.945617,-740.205942,306.438199,10140.821405
1820.945938,74.020594,153.219100,9622.677246
1820.946260,-1036.288319,0.000000,9104.533087
1820.946581,-1258.350101,76.609550,9622.677246
1820.946902,-1702.473667,383.047749,9104.533087
1820.947223,74.020594,0.000000,8882.471304
1820.947544,0.000000,-383.047749,9104.533087
1820.947866,-296.082377,689.485948,9622.677246
1820.948187,-370.102971,1072.533697,9548.656652
1820.948508,1406.391290,1149.143247,8660.409521
1820.948829,2368.659014,153.219100,9252.574275
1820.949150,296.082377,766.095498,8956.491898
1820.949471,-518.144159,459.657299,9770.718434
1820.949793,-370.102971,459.657299,8808.450710
1820.950114,-222.061783,0.000000,8734.430116
1820.950435,-1480.411884,153.219100,9400.615463
1820.950756,-2442.679609,229.828649,9548.656652
1820.951077,-1480.411884,-306.438199,9326.594869
1820.951399,-296.082377,76.609550,9030.512492
1820.951720,-888.247130,459.657299,9622.677246
1820.952041,-1554.432478,536.266849,10140.821405
1820.952362,-1332.370696,766.095498,9622.677246
1820.952683,888.247130,612.876398,9178.553681
1820.953005,222.061783,689.485948,8882.471304
1820.953326,-814.226536,766.095498,8734.430116
1820.953647,-148.041188,766.095498,9178.553681
1820.953968,518.144159,459.657299,8660.409521
1820.954289,888.247130,536.266849,9030.512492
1820.954611,296.082377,995.924147,9104.533087
1820.954932,-518.144159,995.924147,9030.512492
1820.955253,740.205942,919.314598,8808.450710
1820.955574,1332.370696,842.705048,8808.450710
1820.955895,0.000000,995.924147,9104.533087
1820.956217,-1036.288319,842.705048,9030.512492
1820.956538,-296.082377,459.657299,9030.512492
1820.956859,1258.350101,995.924147,8956.491898
1820.957180,444.123565,842.705048,9326.594869
1820.957501,-814.226536,995.924147,9770.718434
1820.957822,74.020594,306.438199,9918.759623
1820.958144,1480.411884,919.314598,9474.636058
