#time,accel_x,accel_y,accel_z
1849.445704,-3849.070898,-1149.143247,7105.977043
1849.446025,-5255.462188,-1532.190996,6365.771101
1849.446347,-3034.844362,-1378.971896,6291.750507
1849.446668,-1258.350101,0.000000,7328.038826
1849.446989,1036.288319,1225.752797,8438.347739
1849.447310,1036.288319,1991.848295,10140.821405
1849.447631,3256.906145,2298.286494,11177.109724
1849.447953,4071.132681,2374.896044,12805.562797
1849.448274,4515.256246,2987.772442,13323.706956
1849.448595,2590.720797,2604.724693,13249.686362
1849.448916,1110.308913,1685.410096,11621.233289
1849.449237,74.020594,0.000000,10214.842000
1849.449559,-148.041188,-766.095498,8586.388927
1849.449880,-2812.782580,-1378.971896,7994.224174
1849.450201,-4589.276840,-1378.971896,6587.832884
1849.450522,-3552.988522,-1915.238745,5625.565159
1849.450843,-2368.659014,-1455.581446,6513.812290
1849.451165,-3330.926739,-1302.362347,6661.853478
1849.451486,-2220.617826,-153.219100,7328.038826
1849.451807,888.247130,995.924147,9252.574275
1849.452128,2146.597232,1455.581446,9918.759623
1849.452449,2664.741391,1915.238745,12731.542202
1849.452771,2738.761985,2451.505594,13545.768739
1849.453092,1702.473667,1225.752797,12435.459826
1849.453413,1776.494261,842.705048,11325.150913
1849.453734,666.185348,153.219100,10955.047942
1849.454055,-1776.494261,-995.924147,9252.574275
1849.454377,-2146.597232,-1302.362347,8142.265362
1849.454698,-2146.597232,-995.924147,7402.059420
1849.455019,-3108.864956,-1991.848295,6735.874072
1849.455340,-4071.132681,-2221.676944,5995.668130
1849.455661,-2368.659014,-995.924147,6365.771101
1849.455983,-370.102971,0.000000,7550.100608
1849.456304,814.226536,995.924147,8364.327145
1849.456625,2146.597232,1378.971896,10288.862594
1849.456946,2368.659014,2374.896044,12213.398043
1849.457267,3034.844362,2604.724693,12879.583391
1849.457589,2368.659014,1762.019645,11843.295072
1849.457910,1110.308913,1378.971896,11547.212695
1849.458231,0.000000,536.266849,10807.006753
1849.458552,-518.144159,-383.047749,9030.512492
1849.458873,-1184.329507,-1072.533697,7994.224174
1849.459195,-2664.741391,-995.924147,7031.956449
1849.459516,-3775.050304,-1532.190996,7254.018232
1849.459837,-3330.926739,-1532.190996,7402.059420
1849.460158,-1554.432478,-842.705048,5995.668130
1849.460479,-592.164754,689.485948,7402.059420
1849.460801,740.205942,2451.505594,9770.718434
1849.461122,1554.432478,1838.629195,10807.006753
1849.461443,3849.070898,2374.896044,11843.295072
1849.461764,3404.947333,3217.601092,13175.665768
1849.462085,2220.617826,2834.553343,12953.603985
1849.462407,2220.617826,2451.505594,12139.377449
1849.462728,1924.535449,1608.800546,9992.780217
1849.463049,-296.082377,766.095498,7624.121203
1849.463370,-2368.659014,-459.657299,6809.894666
1849.463691,-3997.112087,-919.314598,6883.915261
1849.464013,-3849.070898,-1532.190996,5625.565159
1849.464334,-4219.173869,-1915.238745,5921.647536
1849.464655,-3923.091493,-842.705048,6883.915261
1849.464976,-3330.926739,-229.828649,7031.956449
1849.465297,0.000000,689.485948,8364.327145
1849.465619,1110.308913,2145.067394,10214.842000
1849.465940,2072.576638,2528.115143,12287.418637
1849.466261,2960.823768,3370.820191,13693.809927
1849.466582,3701.029710,3294.210641,12953.603985
1849.466903,3108.864956,2451.505594,12287.418637
1849.467225,1554.432478,1608.800546,11399.171507
1849.467546,-296.082377,306.438199,10436.903782
1849.467867,0.000000,0.000000,8142.265362
1849.468188,-1184.329507,-689.485948,7698.141797
1849.468509,-3182.885551,-1455.581446,6735.874072
1849.468831,-4071.132681,-1762.019645,6661.853478
1849.469152,-3034.844362,-1149.143247,6365.771101
1849.469473,-740.205942,-612.876398,6513.812290
1849.469794,370.102971,383.047749,8438.347739
1849.470115,962.267725,1608.800546,9992.780217
1849.470437,3256.906145,2298.286494,11843.295072
1849.470758,4663.297435,2911.162892,12287.418637
1849.471079,3182.885551,2604.724693,12213.398043
1849.471400,1776.494261,1915.238745,11251.130318
1849.471721,1332.370696,842.705048,10584.944971
1849.472043,888.247130,536.266849,8734.430116
1849.472364,-592.164754,-612.876398,7402.059420
1849.472685,-2812.782580,-1225.752797,7402.059420
1849.473006,-4737.318029,-1838.629195,6291.750507
1849.473327,-3182.885551,-2298.286494,6735.874072
1849.473649,-2442.679609,-1608.800546,7105.977043
1849.473970,-2368.659014,-766.095498,7846.182985
1849.474291,-1406.391290,689.485948,9030.512492
1849.474612,1184.329507,1072.533697,10066.800811
1849.474933,4071.132681,1608.800546,11917.315666
1849.475255,3478.967927,2834.553343,13619.789333
1849.475576,1184.329507,2451.505594,13027.624579
1849.475897,2220.617826,1838.629195,12435.459826
1849.476218,1998.556043,842.705048,11029.068536
1849.476539,296.082377,459.657299,9474.636058
1849.476861,-1776.494261,-1455.581446,7920.203579
1849.477182,-3478.967927,-1149.143247,6439.791695
1849.477503,-2738.761985,-1378.971896,6069.688724
1849.477824,-3330.926739,-1532.190996,6809.894666
1849.478145,-4589.276840,-919.314598,6957.935855
1849.478467,-3330.926739,-612.876398,7105.977043
1849.478788,-592.164754,995.924147,7920.203579
1849.479109,2368.659014,1455.581446,10288.862594
1849.479430,1554.432478,2068.457845,11399.171507
1849.479751,1258.350101,2604.724693,13101.645173
1849.480072,2146.597232,2528.115143,12361.439231
1849.480394,1628.453072,1608.800546,11103.089130
1849.480715,518.144159,919.314598,10807.006753
1849.481036,-1702.473667,0.000000,9326.594869
1849.481357,-2368.659014,-612.876398,7402.059420
1849.481678,-2294.638420,-919.314598,6513.812290
1849.482000,-3701.029710,-1915.238745,6217.729913
1849.482321,-4811.338623,-1455.581446,6513.812290
1849.482642,-3775.050304,-1302.362347,5995.668130
1849.482963,-1332.370696,-689.485948,6291.750507
1849.483284,1332.370696,459.657299,8216.285956
1849.483606,888.247130,1225.752797,9622.677246
1849.483927,2738.761985,2451.505594,11399.171507
1849.484248,4589.276840,1838.629195,12879.583391
1849.484569,3478.967927,2221.676944,12213.398043
1849.484890,2294.638420,1378.971896,12731.542202
1849.485211,814.226536,1149.143247,11769.274478
1849.485533,444.123565,-153.219100,9696.697840
1849.485854,148.041188,-1302.362347,8438.347739
1849.486175,-2072.576638,-1072.533697,8438.347739
1849.486496,-3182.885551,-842.705048,7402.059420
1849.486817,-2664.741391,-1455.581446,7105.977043
1849.487139,-1480.411884,-1455.581446,7105.977043
1849.487460,-962.267725,-536.266849,7031.956449
1849.487781,-370.102971,536.266849,9030.512492
1849.488102,2294.638420,1838.629195,10955.047942
1849.488423,4145.153275,1762.019645,11029.068536
1849.488745,3923.091493,2757.943793,11917.315666
1849.489066,2516.700203,3217.601092,12879.583391
1849.489387,1332.370696,1991.848295,11843.295072
1849.489708,1036.288319,1072.533697,9770.718434
1849.490029,518.144159,536.266849,8882.471304
1849.490350,-1554.432478,-153.219100,7994.224174
1849.490672,-3701.029710,0.000000,6957.935855
1849.490993,-2960.823768,229.828649,5477.523971
1849.491314,-2516.700203,-919.314598,5033.400406
1849.491635,-3182.885551,-1072.533697,6143.709319
1849.491956,-3330.926739,-76.609550,6809.894666
1849.492278,-296.082377,995.924147,7698.141797
1849.492599,1776.494261,1608.800546,8956.491898
1849.492920,2072.576638,1685.410096,11251.130318
1849.493241,1998.556043,2757.943793,13027.624579
1849.493562,2590.720797,2528.115143,12731.542202
1849.493884,2368.659014,1991.848295,12213.398043
1849.494205,1628.453072,1608.800546,12287.418637
1849.494526,-296.082377,842.705048,10732.986159
1849.494847,-814.226536,0.000000,9104.533087
1849.495168,-1036.288319,-919.314598,7772.162391
1849.495489,-2516.700203,-919.314598,7105.977043
1849.495811,-3997.112087,-1149.143247,6883.915261
1849.496132,-3256.906145,-1302.362347,7550.100608
1849.496453,-1924.535449,-995.924147,6957.935855
1849.496774,-222.061783,76.609550,7402.059420
1849.497095,444.123565,995.924147,9400.615463
1849.497417,1110.308913,1991.848295,10584.944971
1849.497738,2294.638420,2834.553343,11029.068536
1849.498059,3182.885551,3064.381992,11769.274478
1849.498380,1776.494261,2068.457845,11547.212695
1849.498701,962.267725,1915.238745,11621.233289
1849.499023,1258.350101,842.705048,9622.677246
1849.499344,74.020594,-153.219100,7846.182985
1849.499665,-2072.576638,-689.485948,7328.038826
1849.499986,-2738.761985,-689.485948,7550.100608
1849.500307,-3478.967927,-1915.238745,6587.832884
1849.500628,-2960.823768,-1302.362347,6069.688724
1849.500950,-2886.803174,-1302.362347,6735.874072
1849.501271,-2072.576638,-229.828649,7698.141797
1849.501592,-296.082377,842.705048,9770.718434
1849.501913,1776.494261,1225.752797,10807.006753
1849.502234,2368.659014,1685.410096,12657.521608
1849.502556,1998.556043,2604.724693,12953.603985
1849.502877,2368.659014,1991.848295,12583.501014
1849.503198,2368.659014,1378.971896,11029.068536
1849.503519,1184.329507,383.047749,9992.780217
1849.503840,-444.123565,-383.047749,8734.430116
1849.504162,-962.267725,-1072.533697,7920.203579
1849.504483,-1480.411884,-1378.971896,7105.977043
1849.504804,-2220.617826,-1685.410096,6883.915261
1849.505125,-3256.906145,-1608.800546,6809.894666
1849.505446,-2442.679609,-842.705048,6883.915261
1849.505767,-592.164754,-306.438199,7698.141797
1849.506089,962.267725,612.876398,9400.615463
1849.506410,1258.350101,1532.190996,10732.986159
1849.506731,2294.638420,2374.896044,12509.480420
1849.507052,3552.988522,3370.820191,13027.624579
1849.507373,2960.823768,2451.505594,11695.253884
1849.507695,1776.494261,1149.143247,10807.006753
1849.508016,296.082377,1302.362347,10436.903782
1849.508337,-518.144159,153.219100,8882.471304
1849.508658,-814.226536,-612.876398,7402.059420
1849.508979,-2368.659014,-919.314598,7105.977043
1849.509301,-4515.256246,-1455.581446,6587.832884
1849.509622,-4441.235652,-1225.752797,6217.729913
1849.509943,-2072.576638,-766.095498,5699.585753
1849.510264,-1480.411884,306.438199,6883.915261
1849.510585,-592.164754,1225.752797,9104.533087
1849.510906,888.247130,1762.019645,10214.842000
1849.511228,3034.844362,2451.505594,11177.109724
1849.511549,3701.029710,2911.162892,12731.542202
1849.511870,1480.411884,2451.505594,12065.356855
1849.512191,1036.288319,1991.848295,11621.233289
1849.512512,1184.329507,1838.629195,10140.821405
1849.512834,-518.144159,0.000000,8660.409521
1849.513155,-2294.638420,-612.876398,8216.285956
1849.513476,-3701.029710,-995.924147,7476.080014
1849.513797,-3404.947333,-1455.581446,6587.832884
1849.514118,-2812.782580,-1608.800546,6291.750507
1849.514440,-2812.782580,-459.657299,7550.100608
1849.514761,-1702.473667,383.047749,7772.162391
1849.515082,444.123565,1378.971896,9178.553681
1849.515403,3478.967927,2221.676944,10510.924376
1849.515724,3701.029710,2681.334243,11621.233289
1849.516046,2812.782580,3217.601092,12879.583391
1849.516367,3034.844362,2451.505594,12287.418637
1849.516688,2960.823768,1149.143247,11325.150913
1849.517009,1332.370696,1149.143247,10066.800811
1849.517330,-1332.370696,-383.047749,9252.574275
1849.517651,-2664.741391,-1532.190996,7550.100608
1849.517973,-2368.659014,-1532.190996,7031.956449
1849.518294,-3404.947333,-1838.629195,6217.729913
1849.518615,-4589.276840,-1991.848295,6513.812290
1849.518936,-3701.029710,-2221.676944,7550.100608
1849.519257,-2146.597232,-766.095498,7105.977043
1849.519579,1406.391290,229.828649,8586.388927
1849.519900,1332.370696,1225.752797,10140.821405
1849.520221,1554.432478,1915.238745,12435.459826
1849.520542,3552.988522,2374.896044,13175.665768
1849.520863,3775.050304,2145.067394,11843.295072
1849.521185,1924.535449,1685.410096,11621.233289
1849.521506,888.247130,766.095498,11547.212695
1849.521827,-1110.308913,76.609550,9400.615463
1849.522148,0.000000,-1455.581446,7994.224174
1849.522469,-1998.556043,-1149.143247,7920.203579
1849.522790,-3627.009116,-1225.752797,7476.080014
1849.523112,-3701.029710,-1378.971896,6735.874072
1849.523433,-1702.473667,-612.876398,6217.729913
1849.523754,0.000000,0.000000,7179.997637
1849.524075,-148.041188,1378.971896,8216.285956
1849.524396,1036.288319,2298.286494,10066.800811
1849.524718,3256.906145,2374.896044,11029.068536
1849.525039,3552.988522,2757.943793,12213.398043
1849.525360,2220.617826,2681.334243,12805.562797
1849.525681,444.123565,1838.629195,11769.274478
1849.526002,0.000000,995.924147,10214.842000
1849.526324,-222.061783,0.000000,8660.409521
1849.526645,-2146.597232,-536.266849,8438.347739
1849.526966,-4145.153275,-766.095498,7550.100608
1849.527287,-3701.029710,-919.314598,6661.853478
1849.527608,-2664.741391,-1149.143247,6439.791695
1849.527929,-3034.844362,-153.219100,6883.915261
1849.528251,-2442.679609,0.000000,7550.100608
1849.528572,222.061783,1762.019645,8660.409521
1849.528893,2146.597232,2145.067394,9474.636058
1849.529214,3034.844362,2451.505594,10288.862594
1849.529535,3330.926739,3064.381992,13027.624579
1849.529857,2812.782580,3447.429741,12213.398043
1849.530178,2442.679609,2068.457845,10807.006753
1849.530499,2072.576638,1762.019645,10362.883188
1849.530820,0.000000,1608.800546,9844.739029
1849.531141,-1554.432478,76.609550,8586.388927
1849.531463,-1480.411884,-689.485948,6809.894666
1849.531784,-2368.659014,-1225.752797,6143.709319
1849.532105,-3552.988522,-1685.410096,6735.874072
1849.532426,-3701.029710,-1302.362347,6957.935855
1849.532747,-2072.576638,-919.314598,7254.018232
1849.533068,-444.123565,306.438199,7994.224174
1849.533390,518.144159,383.047749,10362.883188
1849.533711,814.226536,1225.752797,11473.192101
1849.534032,2220.617826,2298.286494,12657.521608
1849.534353,2590.720797,2145.067394,13027.624579
1849.534674,1480.411884,1455.581446,12213.398043
1849.534996,592.164754,1149.143247,12139.377449
1849.535317,0.000000,0.000000,10066.800811
1849.535638,444.123565,-995.924147,8364.327145
1849.535959,-1480.411884,-919.314598,6883.915261
1849.536280,-3552.988522,-1225.752797,7328.038826
1849.536602,-3701.029710,-1991.848295,6661.853478
1849.536923,-2664.741391,-1838.629195,6143.709319
1849.537244,-2072.576638,-1072.533697,6217.729913
1849.537565,-1406.391290,-536.266849,7179.997637
1849.537886,74.020594,612.876398,9400.615463
1849.538207,1776.494261,1378.971896,10140.821405
1849.538529,2442.679609,1685.410096,12435.459826
1849.538850,2146.597232,2298.286494,12879.583391
1849.539171,1702.473667,1685.410096,12139.377449
1849.539492,1924.535449,1072.533697,11029.068536
1849.539813,1110.308913,459.657299,9474.636058
1849.540135,0.000000,-1072.533697,8512.368333
1849.540456,-1850.514855,-689.485948,8512.368333
1849.540777,-2664.741391,-1149.143247,7328.038826
1849.541098,-2812.782580,-1991.848295,7105.977043
1849.541419,-3256.906145,-2221.676944,6957.935855
1849.541741,-2738.761985,-1302.362347,7550.100608
1849.542062,-1110.308913,76.609550,8364.327145
1849.542383,1702.473667,1149.143247,9400.615463
1849.542704,1776.494261,1455.581446,11177.109724
1849.543025,2146.597232,2451.505594,12805.562797
1849.543346,3701.029710,3064.381992,13693.809927
1849.543668,3256.906145,2451.505594,11769.274478
1849.543989,1850.514855,1915.238745,11029.068536
1849.544310,592.164754,1838.629195,9992.780217
1849.544631,-592.164754,-383.047749,7550.100608
1849.544952,-1036.288319,-1072.533697,6291.750507
1849.545274,-2812.782580,-919.314598,6513.812290
1849.545595,-4959.379811,-1762.019645,5921.647536
1849.545916,-4663.297435,-1532.190996,5995.668130
1849.546237,-2442.679609,-1072.533697,6661.853478
1849.546558,-814.226536,0.000000,7698.141797
1849.546880,-148.041188,1991.848295,8882.471304
1849.547201,1406.391290,2911.162892,10362.883188
1849.547522,3034.844362,2911.162892,11991.336260
1849.547843,4145.153275,3753.867940,13249.686362
1849.548164,2664.741391,3217.601092,12805.562797
1849.548485,1406.391290,2298.286494,11843.295072
1849.548807,1258.350101,1302.362347,10732.986159
1849.549128,1036.288319,153.219100,8660.409521
1849.549449,-1332.370696,-306.438199,7846.182985
1849.549770,-3849.070898,-536.266849,7031.956449
1849.550091,-4145.153275,-1378.971896,5995.668130
1849.550413,-2590.720797,-1532.190996,6143.709319
1849.550734,-2368.659014,-766.095498,7476.080014
1849.551055,-2368.659014,0.000000,7550.100608
1849.551376,296.082377,1378.971896,9474.636058
1849.551697,3404.947333,2374.896044,10066.800811
1849.552019,4219.173869,2528.115143,12361.439231
1849.552340,2220.617826,3294.210641,12879.583391
1849.552661,2368.659014,2604.724693,12139.377449
1849.552982,2294.638420,2145.067394,11325.150913
1849.553303,1184.329507,612.876398,9844.739029
1849.553624,-1110.308913,-689.485948,9030.512492
1849.553946,-3108.864956,-1072.533697,7105.977043
1849.554267,-3627.009116,-842.705048,6661.853478
1849.554588,-3478.967927,-2451.505594,5847.626942
1849.554909,-3627.009116,-1915.238745,6809.894666
1849.555230,-3627.009116,-689.485948,6735.874072
1849.555552,-1406.391290,0.000000,7105.977043
1849.555873,1776.494261,995.924147,8956.491898
1849.556194,2886.803174,1608.800546,10436.903782
1849.556515,2590.720797,2911.162892,12657.521608
1849.556836,3404.947333,2681.334243,13397.727550
1849.557158,3404.947333,1991.848295,12139.377449
1849.557479,2442.679609,1072.533697,11769.274478
1849.557800,296.082377,459.657299,11251.130318
1849.558121,-1850.514855,-766.095498,8808.450710
1849.558442,-1702.473667,-1608.800546,7179.997637
1849.558763,-2442.679609,-1685.410096,8068.244768
1849.559085,-3701.029710,-2451.505594,6735.874072
1849.559406,-4589.276840,-2068.457845,7105.977043
1849.559727,-2072.576638,-995.924147,6957.935855
1849.560048,222.061783,0.000000,7698.141797
1849.560369,1184.329507,1149.143247,9326.594869
1849.560691,1480.411884,1915.238745,11325.150913
1849.561012,3849.070898,2604.724693,12139.377449
1849.561333,4441.235652,2834.553343,13175.665768
1849.561654,2664.741391,2528.115143,13101.645173
1849.561975,888.247130,1532.190996,12435.459826
1849.562297,-148.041188,919.314598,10510.924376
1849.562618,-592.164754,-383.047749,7994.224174
1849.562939,-1998.556043,-306.438199,7254.018232
1849.563260,-4219.173869,-1149.143247,6661.853478
1849.563581,-4145.153275,-689.485948,6291.750507
1849.563902,-2516.700203,-995.924147,5625.565159
1849.564224,-2294.638420,-919.314598,5773.606348
1849.564545,-2294.638420,383.047749,6809.894666
1849.564866,-148.041188,1225.752797,8660.409521
1849.565187,2146.597232,2604.724693,9696.697840
1849.565508,3404.947333,1762.019645,11325.150913
1849.565830,2886.803174,2987.772442,13545.768739
1849.566151,1406.391290,2374.896044,13323.706956
1849.566472,1110.308913,1378.971896,11843.295072
1849.566793,1110.308913,766.095498,10658.965565
1849.567114,-592.164754,153.219100,10140.821405
1849.567436,-2738.761985,-612.876398,9104.533087
1849.567757,-2886.803174,-383.047749,7846.182985
1849.568078,-2590.720797,-153.219100,6217.729913
1849.568399,-2664.741391,-1608.800546,6217.729913
1849.568720,-3034.844362,-766.095498,7476.080014
1849.569042,-1406.391290,0.000000,7550.100608
1849.569363,1332.370696,1072.533697,9104.533087
1849.569684,2442.679609,1455.581446,10066.800811
1849.570005,2516.700203,1838.629195,12287.418637
1849.570326,2590.720797,2834.553343,13101.645173
1849.570647,3478.967927,1838.629195,12139.377449
1849.570969,1776.494261,1685.410096,11177.109724
1849.571290,444.123565,842.705048,10881.027347
1849.571611,-1184.329507,383.047749,8808.450710
1849.571932,-1554.432478,-995.924147,6809.894666
1849.572253,-1924.535449,-995.924147,5921.647536
1849.572575,-4145.153275,-766.095498,5995.668130
1849.572896,-3849.070898,-2451.505594,6439.791695
1849.573217,-3034.844362,-1072.533697,6217.729913
1849.573538,-1258.350101,-766.095498,6365.771101
1849.573859,0.000000,766.095498,8882.471304
1849.574181,0.000000,1072.533697,10362.883188
1849.574502,2072.576638,1838.629195,11843.295072
1849.574823,3775.050304,2451.505594,12657.521608
1849.575144,3108.864956,2298.286494,13471.748144
1849.575465,1554.432478,2221.676944,13101.645173
1849.575786,1480.411884,1072.533697,11695.253884
1849.576108,1480.411884,536.266849,9622.677246
1849.576429,-148.041188,-459.657299,7846.182985
1849.576750,-1924.535449,-459.657299,7624.121203
1849.577071,-3478.967927,-689.485948,7105.977043
1849.577392,-2442.679609,-1608.800546,5847.626942
1849.577714,-2590.720797,-1302.362347,6143.709319
1849.578035,-2072.576638,-306.438199,6587.832884
1849.578356,-592.164754,459.657299,8660.409521
1849.578677,1258.350101,1685.410096,9622.677246
1849.578998,2294.638420,1685.410096,11103.089130
1849.579319,2516.700203,2834.553343,13027.624579
1849.579641,2072.576638,2528.115143,13767.830521
1849.579962,2072.576638,2145.067394,11843.295072
1849.580283,1480.411884,1455.581446,10584.944971
1849.580604,-296.082377,459.657299,9326.594869
1849.580925,-1850.514855,-383.047749,8586.388927
1849.581247,-2368.659014,-612.876398,7402.059420
1849.581568,-2886.803174,-1378.971896,5995.668130
1849.581889,-4441.235652,-1991.848295,5699.585753
1849.582210,-3997.112087,-612.876398,6439.791695
1849.582531,-2738.761985,229.828649,6587.832884
1849.582852,518.144159,459.657299,7920.203579
1849.583174,740.205942,1685.410096,10214.842000
1849.583495,1258.350101,2068.457845,11695.253884
1849.583816,3182.885551,2834.553343,13397.727550
1849.584137,4663.297435,3140.991542,12213.398043
1849.584458,2960.823768,2528.115143,11547.212695
1849.584780,1110.308913,2298.286494,11029.068536
1849.585101,740.205942,0.000000,9474.636058
1849.585422,444.123565,-306.438199,7254.018232
1849.585743,-1332.370696,-612.876398,7105.977043
1849.586064,-3552.988522,-995.924147,6883.915261
1849.586385,-3849.070898,-1915.238745,6143.709319
1849.586707,-2960.823768,-1838.629195,6291.750507
1849.587028,-1628.453072,-1532.190996,7031.956449
1849.587349,-1332.370696,76.609550,8660.409521
1849.587670,-444.123565,995.924147,10658.965565
1849.587991,2220.617826,1455.581446,11991.336260
1849.588313,3775.050304,2374.896044,12583.501014
1849.588634,2442.679609,2528.115143,13619.789333
1849.588955,962.267725,2068.457845,13175.665768
1849.589276,1406.391290,1225.752797,11621.233289
1849.589597,1110.308913,229.828649,9326.594869
1849.589918,-666.185348,-536.266849,7846.182985
1849.590240,-3108.864956,-1225.752797,7179.997637
1849.590561,-3108.864956,-919.314598,6217.729913
1849.590882,-2294.638420,-1378.971896,6143.709319
1849.591203,-2368.659014,-1302.362347,7031.956449
1849.591524,-2664.741391,-459.657299,6661.853478
1849.591846,-1184.329507,459.657299,7624.121203
1849.592167,1924.535449,1072.533697,9400.615463
1849.592488,3404.947333,2145.067394,11325.150913
1849.592809,2072.576638,2451.505594,12879.583391
1849.593130,1776.494261,2604.724693,13027.624579
1849.593451,2368.659014,1685.410096,11917.315666
1849.593773,1628.453072,1378.971896,10658.965565
1849.594094,148.041188,229.828649,9770.718434
1849.594415,-2220.617826,0.000000,8364.327145
1849.594736,-2590.720797,-766.095498,6661.853478
1849.595057,-2146.597232,-1072.533697,6809.894666
1849.595378,-3627.009116,-1685.410096,7105.977043
1849.595700,-4737.318029,-1072.533697,7254.018232
1849.596021,-2738.761985,-536.266849,6883.915261
1849.596342,592.164754,76.609550,8586.388927
1849.596663,1628.453072,1225.752797,9696.697840
1849.596984,1332.370696,1838.629195,11399.171507
1849.597306,2738.761985,2298.286494,12583.501014
1849.597627,3997.112087,2451.505594,12509.480420
1849.597948,2960.823768,2298.286494,11843.295072
1849.598269,1998.556043,1532.190996,11843.295072
1849.598590,0.000000,306.438199,9622.677246
1849.598911,74.020594,0.000000,7179.997637
1849.599233,0.000000,-612.876398,6439.791695
1849.599554,-2590.720797,-766.095498,6883.915261
1849.599875,-3330.926739,-1072.533697,7105.977043
1849.600196,-2664.741391,-1302.362347,6291.750507
1849.600517,-370.102971,-612.876398,6883.915261
1849.600839,-296.082377,76.609550,9178.553681
1849.601160,-370.102971,1225.752797,10955.047942
1849.601481,1776.494261,1378.971896,11325.150913
1849.601802,2812.782580,1838.629195,11547.212695
1849.602123,1924.535449,1991.848295,13175.665768
1849.602444,518.144159,1838.629195,13027.624579
1849.602766,-666.185348,689.485948,11695.253884
1849.603087,296.082377,229.828649,9474.636058
1849.603408,-1332.370696,-919.314598,8438.347739
1849.603729,-3330.926739,-995.924147,7920.203579
1849.604050,-3108.864956,-919.314598,6957.935855
1849.604372,-1628.453072,-1455.581446,5921.647536
1849.604693,-1332.370696,-1225.752797,6439.791695
1849.605014,-2516.700203,-459.657299,7031.956449
1849.605335,-518.144159,459.657299,7772.162391
1849.605656,2294.638420,995.924147,9474.636058
1849.605977,3404.947333,1302.362347,10214.842000
1849.606299,3404.947333,2374.896044,12361.439231
1849.606620,2442.679609,2757.943793,13175.665768
1849.606941,2590.720797,2298.286494,12213.398043
1849.607262,2146.597232,1072.533697,11029.068536
1849.607583,518.144159,919.314598,10881.027347
1849.607905,-1258.350101,-842.705048,9178.553681
1849.608226,-1702.473667,-153.219100,7402.059420
1849.608547,-1776.494261,-536.266849,7105.977043
1849.608868,-3034.844362,-995.924147,6513.812290
1849.609189,-3997.112087,-1072.533697,6735.874072
1849.609510,-3404.947333,-689.485948,6809.894666
1849.609832,-814.226536,76.609550,7031.956449
1849.610153,148.041188,1149.143247,9326.594869
1849.610474,666.185348,1608.800546,10436.903782
1849.610795,1036.288319,1991.848295,12139.377449
1849.611116,2294.638420,2528.115143,11991.336260
1849.611437,2442.679609,2221.676944,12065.356855
1849.611759,1036.288319,1685.410096,11843.295072
1849.612080,-444.123565,1532.190996,10807.006753
1849.612401,222.061783,689.485948,9104.533087
1849.612722,148.041188,-383.047749,7772.162391
1849.613043,-1702.473667,-76.609550,7402.059420
1849.613365,-2516.700203,-766.095498,7031.956449
1849.613686,-2146.597232,-766.095498,6809.894666
1849.614007,-888.247130,-153.219100,7105.977043
1849.614328,-74.020594,459.657299,7846.182985
1849.614649,518.144159,766.095498,9474.636058
1849.614970,2072.576638,1685.410096,10362.883188
1849.615292,2590.720797,1991.848295,11769.274478
1849.615613,2590.720797,2757.943793,12583.501014
1849.615934,1554.432478,2528.115143,13027.624579
1849.616255,1184.329507,1915.238745,11695.253884
1849.616576,1110.308913,1225.752797,10066.800811
1849.616898,0.000000,-229.828649,7402.059420
1849.617219,-2294.638420,0.000000,7179.997637
1849.617540,-2960.823768,-383.047749,6661.853478
1849.617861,-3404.947333,-1225.752797,5403.503377
1849.618182,-3627.009116,-1455.581446,5921.647536
1849.618503,-3849.070898,-1455.581446,6291.750507
1849.618825,-2960.823768,-689.485948,6957.935855
1849.619146,0.000000,0.000000,8586.388927
1849.619467,888.247130,766.095498,9992.780217
1849.619788,1036.288319,842.705048,11843.295072
1849.620109,2294.638420,1991.848295,14137.933492
1849.620431,2664.741391,2298.286494,13175.665768
1849.620752,2368.659014,1072.533697,11769.274478
1849.621073,962.267725,612.876398,10955.047942
1849.621394,0.000000,-153.219100,10658.965565
1849.621715,74.020594,-383.047749,8956.491898
1849.622036,-592.164754,-383.047749,7402.059420
1849.622358,-2516.700203,-1455.581446,7698.141797
1849.622679,-3404.947333,-1685.410096,7179.997637
1849.623000,-2368.659014,-1532.190996,6957.935855
1849.623321,-666.185348,-459.657299,7179.997637
1849.623642,0.000000,842.705048,9548.656652
1849.623963,296.082377,1072.533697,10510.924376
1849.624285,2146.597232,2145.067394,11695.253884
1849.624606,3627.009116,2451.505594,11917.315666
1849.624927,2368.659014,1991.848295,12065.356855
1849.625248,148.041188,1532.190996,11251.130318
1849.625569,-222.061783,766.095498,10140.821405
1849.625891,222.061783,0.000000,7698.141797
1849.626212,-740.205942,-612.876398,7105.977043
1849.626533,-3256.906145,-995.924147,6291.750507
1849.626854,-4737.318029,-1532.190996,5847.626942
1849.627175,-3478.967927,-1608.800546,5847.626942
1849.627496,-2368.659014,-1608.800546,6735.874072
1849.627818,-2368.659014,-383.047749,7179.997637
1849.628139,-740.205942,689.485948,9400.615463
1849.628460,1850.514855,2145.067394,11029.068536
1849.628781,3627.009116,2681.334243,12287.418637
1849.629102,3478.967927,2834.553343,13545.768739
1849.629424,2738.761985,2911.162892,13693.809927
1849.629745,2960.823768,1991.848295,12435.459826
1849.630066,2738.761985,1378.971896,11473.192101
