#time,accel_x,accel_y,accel_z
16269.250713,2664.741391,3294.210641,9474.636058
16269.251037,3108.864956,3830.477490,8734.430116
16269.251361,4145.153275,3600.648841,8808.450710
16269.251685,3182.885551,3983.696590,8956.491898
16269.252009,2294.638420,3983.696590,8142.265362
16269.252333,2368.659014,4136.915689,8512.368333
16269.252657,2664.741391,3447.429741,7994.224174
16269.252981,1110.308913,3294.210641,8364.327145
16269.253305,518.144159,2834.553343,8290.306550
16269.253629,518.144159,2681.334243,8216.285956
16269.253953,296.082377,2757.943793,8734.430116
16269.254277,444.123565,2911.162892,9104.533087
16269.254600,666.185348,3064.381992,9548.656652
16269.254924,1184.329507,3370.820191,9030.512492
16269.255248,2590.720797,3600.648841,9696.697840
16269.255572,3627.009116,4213.525239,10214.842000
16269.255896,2886.803174,3907.087040,9696.697840
16269.256220,2886.803174,3753.867940,9770.718434
16269.256544,4219.173869,3677.258390,9992.780217
16269.256868,3701.029710,3907.087040,9844.739029
16269.257192,3034.844362,3140.991542,9770.718434
16269.257516,3182.885551,3447.429741,9770.718434
16269.257840,2960.823768,3370.820191,8882.471304
16269.258164,3552.988522,3370.820191,9400.615463
16269.258487,3552.988522,3753.867940,9400.615463
16269.258811,2738.761985,3600.648841,9030.512492
16269.259135,2590.720797,3600.648841,8586.388927
16269.259459,3775.050304,3370.820191,8956.491898
16269.259783,2368.659014,2757.943793,8438.347739
16269.260107,888.247130,2757.943793,7846.182985
16269.260431,1184.329507,2834.553343,8290.306550
16269.260755,1924.535449,1685.410096,8438.347739
16269.261079,1998.556043,1685.410096,8586.388927
16269.261403,1406.391290,2068.457845,8808.450710
16269.261727,2220.617826,2374.896044,8882.471304
16269.262051,2960.823768,2068.457845,9474.636058
16269.262375,3256.906145,2068.457845,10658.965565
16269.262698,2960.823768,1762.019645,11177.109724
16269.263022,3034.844362,2221.676944,11325.150913
16269.263346,3775.050304,1991.848295,12065.356855
16269.263670,3256.906145,1149.143247,12731.542202
16269.263994,888.247130,766.095498,11917.315666
16269.264318,740.205942,766.095498,10658.965565
16269.264642,1110.308913,1608.800546,9252.574275
16269.264966,1184.329507,2221.676944,7476.080014
16269.265290,740.205942,2604.724693,6069.688724
16269.265614,592.164754,4060.306139,5255.462188
16269.265938,888.247130,4060.306139,4589.276840
16269.266262,888.247130,3600.648841,4959.379811
16269.266585,222.061783,3294.210641,5995.668130
16269.266909,-1554.432478,2298.286494,7920.203579
16269.267233,-2368.659014,1149.143247,9326.594869
16269.267557,-2886.803174,-1072.533697,11843.295072
16269.267881,-4071.132681,-2451.505594,13101.645173
16269.268205,-4737.318029,-3140.991542,13397.727550
16269.268529,-2516.700203,-2298.286494,12953.603985
16269.268853,1554.432478,-536.266849,12805.562797
16269.269177,3997.112087,1378.971896,12287.418637
16269.269501,6365.771101,4290.134789,9770.718434
16269.269825,9992.780217,5822.325785,7772.162391
16269.270149,11695.253884,8120.612279,6069.688724
16269.270472,10658.965565,7890.783629,6439.791695
16269.270796,9178.553681,7354.516781,7105.977043
16269.271120,6957.935855,5669.106685,7402.059420
16269.271444,4515.256246,3830.477490,8808.450710
16269.271768,2146.597232,2451.505594,10510.924376
16269.272092,-296.082377,1378.971896,11251.130318
16269.272416,-1480.411884,1608.800546,10807.006753
16269.272740,-888.247130,995.924147,10214.842000
16269.273064,74.020594,2068.457845,9104.533087
16269.273388,444.123565,3524.039291,7920.203579
16269.273712,1628.453072,4673.182538,7031.956449
16269.274036,2442.679609,4903.011187,6291.750507
16269.274359,3478.967927,4903.011187,5847.626942
16269.274683,4071.132681,5286.058936,7254.018232
16269.275007,4515.256246,5592.497135,9474.636058
16269.275331,3997.112087,4596.572988,11103.089130
16269.275655,3552.988522,2987.772442,11769.274478
16269.275979,2590.720797,2068.457845,12731.542202
16269.276303,740.205942,1302.362347,12657.521608
16269.276627,592.164754,1072.533697,12139.377449
16269.276951,1924.535449,1455.581446,11473.192101
16269.277275,1776.494261,2451.505594,10140.821405
16269.277599,1628.453072,3370.820191,8364.327145
16269.277923,3108.864956,4749.792088,6291.750507
16269.278246,5181.441594,6971.469032,5477.523971
16269.278570,3849.070898,6971.469032,6439.791695
16269.278894,2368.659014,6358.592633,4737.318029
16269.279218,2294.638420,4443.353888,5181.441594
16269.279542,1924.535449,3677.258390,6809.894666
16269.279866,148.041188,2987.772442,9918.759623
16269.280190,-3034.844362,0.000000,11769.274478
16269.280514,-4515.256246,-1991.848295,11621.233289
16269.280838,-5033.400406,-3064.381992,13471.748144
16269.281162,-5551.544565,-3907.087040,12731.542202
16269.281486,-5625.565159,-4290.134789,11695.253884
16269.281810,-3627.009116,-3064.381992,11695.253884
16269.282134,-518.144159,-919.314598,10955.047942
16269.282457,1406.391290,459.657299,9326.594869
16269.282781,4145.153275,2374.896044,6809.894666
16269.283105,5329.482782,4366.744339,5329.482782
16269.283429,5477.523971,4979.620737,4663.297435
16269.283753,5995.668130,3907.087040,4885.359217
16269.284077,5329.482782,3217.601092,7105.977043
16269.284401,2368.659014,1378.971896,9030.512492
16269.284725,-740.205942,-919.314598,10584.944971
16269.285049,-2294.638420,-3677.258390,12287.418637
16269.285373,-5033.400406,-5209.449386,14952.160028
16269.285697,-7550.100608,-6818.249932,15470.304188
16269.286021,-6069.688724,-6665.030833,13693.809927
16269.286344,-2960.823768,-5515.887586,13767.830521
16269.286668,-1554.432478,-2451.505594,12583.501014
16269.286992,-518.144159,-153.219100,9474.636058
16269.287316,3108.864956,1608.800546,5625.565159
16269.287640,5773.606348,4366.744339,3478.967927
16269.287964,8290.306550,6435.202183,2442.679609
16269.288288,9030.512492,8120.612279,2368.659014
16269.288612,7550.100608,6358.592633,4071.132681
16269.288936,5107.421000,4443.353888,5551.544565
16269.289260,2072.576638,2528.115143,8290.306550
16269.289584,-2442.679609,0.000000,11917.315666
16269.289908,-7031.956449,-3753.867940,14952.160028
16269.290231,-7772.162391,-5515.887586,15544.324782
16269.290555,-6809.894666,-4903.011187,17246.798449
16269.290879,-7105.977043,-4213.525239,16876.695478
16269.291203,-5403.503377,-2987.772442,14063.912898
16269.291527,-1702.473667,229.828649,10288.862594
16269.291851,3182.885551,4749.792088,6883.915261
16269.292175,7624.121203,7201.297681,4663.297435
16269.292499,9104.533087,9422.974625,1850.514855
16269.292823,9770.718434,10495.508323,-222.061783
16269.293147,9548.656652,11108.384721,1702.473667
16269.293471,6143.709319,7814.174080,5033.400406
16269.293795,222.061783,3753.867940,6661.853478
16269.294119,-3701.029710,459.657299,9178.553681
16269.294443,-8290.306550,-2757.943793,11695.253884
16269.294767,-10955.047942,-5592.497135,14730.098246
16269.295092,-11103.089130,-5975.544884,15618.345376
16269.295416,-10214.842000,-6358.592633,15766.386565
16269.295740,-7179.997637,-3447.429741,13767.830521
16269.296064,-3256.906145,-1532.190996,11103.089130
16269.296388,1258.350101,1838.629195,7624.121203
16269.296713,6513.812290,5515.887586,5699.585753
16269.297037,8882.471304,7660.954980,4515.256246
16269.297361,9400.615463,7737.564530,2960.823768
16269.297685,9030.512492,5745.716235,4515.256246
16269.298010,5921.647536,4443.353888,6809.894666
16269.298334,518.144159,689.485948,8734.430116
16269.298658,-3182.885551,-4596.572988,11325.150913
16269.298982,-4589.276840,-6741.640382,13915.871710
16269.299307,-6809.894666,-6894.859482,15914.427753
16269.299631,-7550.100608,-7584.345430,15322.262999
16269.299955,-5477.523971,-6665.030833,13101.645173
16269.300279,-3404.947333,-3447.429741,10362.883188
16269.300603,74.020594,76.609550,7846.182985
16269.300928,4737.318029,2528.115143,6069.688724
16269.301252,7994.224174,4290.134789,4589.276840
16269.301576,7994.224174,5515.887586,4145.153275
16269.301900,6513.812290,4979.620737,4737.318029
16269.302225,3923.091493,1991.848295,7179.997637
16269.302549,296.082377,-842.705048,9918.759623
16269.302873,-2886.803174,-3370.820191,11695.253884
16269.303197,-4145.153275,-5592.497135,13693.809927
16269.303522,-6143.709319,-6665.030833,15026.180623
16269.303846,-5995.668130,-5975.544884,14878.139434
16269.304170,-3256.906145,-4443.353888,12805.562797
16269.304494,-1184.329507,-1838.629195,9548.656652
16269.304819,1332.370696,1378.971896,6883.915261
16269.305143,4885.359217,5362.668486,4959.379811
16269.305467,7402.059420,6588.421283,3849.070898
16269.305791,6661.853478,6358.592633,3627.009116
16269.306115,5625.565159,6358.592633,5551.544565
16269.306440,2812.782580,4979.620737,8290.306550
16269.306764,-2516.700203,1378.971896,10510.924376
16269.307088,-6661.853478,-3140.991542,12139.377449
16269.307412,-7698.141797,-4366.744339,13767.830521
16269.307737,-8438.347739,-5592.497135,14952.160028
16269.308061,-8586.388927,-5362.668486,14952.160028
16269.308385,-5625.565159,-2987.772442,12435.459826
16269.308709,-2442.679609,76.609550,9104.533087
16269.309034,518.144159,3370.820191,5699.585753
16269.309358,4145.153275,5975.544884,2886.803174
16269.309682,7105.977043,9499.584175,2146.597232
16269.310006,8216.285956,9959.241474,1702.473667
16269.310331,6513.812290,8273.831378,3478.967927
16269.310655,3701.029710,5975.544884,6735.874072
16269.310979,-1554.432478,2451.505594,10214.842000
16269.311303,-6069.688724,-2451.505594,12287.418637
16269.311627,-8142.265362,-5669.106685,15322.262999
16269.311952,-8512.368333,-7048.078582,18135.045579
16269.312276,-9104.533087,-7124.688131,17690.922014
16269.312600,-6957.935855,-7277.907231,14878.139434
16269.312924,-2960.823768,-2911.162892,11843.295072
16269.313249,1258.350101,1302.362347,8586.388927
16269.313573,6587.832884,3907.087040,4515.256246
16269.313897,10288.862594,6665.030833,1332.370696
16269.314221,11547.212695,9422.974625,1110.308913
16269.314546,11325.150913,9422.974625,2886.803174
16269.314870,8956.491898,5898.935335,5921.647536
16269.315194,4071.132681,2298.286494,8438.347739
16269.315518,-1406.391290,-1302.362347,11325.150913
16269.315843,-5107.421000,-5286.058936,13989.892304
16269.316167,-7550.100608,-7584.345430,16580.613101
16269.316491,-9104.533087,-9346.365076,17394.839637
16269.316815,-7476.080014,-8044.002729,15544.324782
16269.317139,-4663.297435,-5592.497135,12657.521608
16269.317464,-518.144159,-1762.019645,9474.636058
16269.317788,3256.906145,1915.238745,6513.812290
16269.318112,7328.038826,5669.106685,3256.906145
16269.318436,10288.862594,8580.269578,2072.576638
16269.318761,10584.944971,8580.269578,1924.535449
16269.319085,8586.388927,7354.516781,3478.967927
16269.319409,4515.256246,5439.278036,5995.668130
16269.319733,-1110.308913,1072.533697,8808.450710
16269.320058,-6365.771101,-4443.353888,12583.501014
16269.320382,-8956.491898,-6741.640382,15174.221811
16269.320706,-10807.006753,-7890.783629,16728.654289
16269.321030,-11399.171507,-9576.193725,16876.695478
16269.321355,-9252.574275,-7124.688131,15100.201217
16269.321679,-5329.482782,-3140.991542,12287.418637
16269.322003,-962.267725,383.047749,8956.491898
16269.322327,4441.235652,3983.696590,4663.297435
16269.322651,9030.512492,7967.393179,2590.720797
16269.322976,9918.759623,9652.803275,2664.741391
16269.323300,8512.368333,8963.317327,3552.988522
16269.323624,5847.626942,7048.078582,5625.565159
16269.323948,1776.494261,2451.505594,8216.285956
16269.324273,-2664.741391,-1762.019645,10807.006753
16269.324597,-5995.668130,-4366.744339,13841.851115
16269.324921,-8734.430116,-5822.325785,15766.386565
16269.325245,-9622.677246,-7048.078582,15914.427753
16269.325570,-7402.059420,-6281.983084,13101.645173
16269.325894,-4515.256246,-2374.896044,10140.821405
16269.326218,-1480.411884,1302.362347,7550.100608
16269.326542,3701.029710,4136.915689,4737.318029
16269.326867,7328.038826,6511.811733,3256.906145
16269.327191,8364.327145,7967.393179,2738.761985
16269.327515,7772.162391,7431.126331,4589.276840
16269.327839,5699.585753,5822.325785,7772.162391
16269.328163,2960.823768,2374.896044,9252.574275
16269.328488,-1332.370696,-1991.848295,11917.315666
16269.328812,-4441.235652,-4673.182538,15100.201217
16269.329136,-5329.482782,-4979.620737,17098.757260
16269.329460,-4663.297435,-5975.544884,16580.613101
16269.329785,-2516.700203,-5286.058936,14211.954086
16269.330109,-370.102971,-766.095498,11103.089130
16269.330433,2738.761985,2451.505594,7031.956449
16269.330757,6957.935855,4903.011187,3923.091493
16269.331082,9622.677246,7354.516781,2738.761985
16269.331406,9474.636058,9806.022374,2368.659014
16269.331730,7624.121203,7890.783629,3478.967927
16269.332054,4959.379811,5132.839837,6217.729913
16269.332378,666.185348,2374.896044,9770.718434
16269.332703,-5477.523971,-1762.019645,11991.336260
16269.333027,-8364.327145,-5745.716235,13545.768739
16269.333351,-9326.594869,-6052.154434,15692.365970
16269.333675,-8586.388927,-5592.497135,16210.510130
16269.334000,-7328.038826,-4903.011187,13323.706956
16269.334324,-4959.379811,-2757.943793,10066.800811
16269.334648,-1776.494261,1455.581446,7031.956449
16269.334972,3552.988522,5209.449386,4293.194464
16269.335297,7105.977043,7584.345430,2368.659014
16269.335621,8438.347739,8963.317327,1924.535449
16269.335945,6809.894666,8273.831378,4293.194464
16269.336269,4737.318029,6052.154434,7846.182985
16269.336594,962.267725,1685.410096,10436.903782
16269.336918,-4737.318029,-2221.676944,12731.542202
16269.337242,-8586.388927,-6128.763984,14434.015869
16269.337566,-9770.718434,-6971.469032,16284.530724
16269.337890,-9252.574275,-7124.688131,17542.880825
16269.338215,-7105.977043,-6358.592633,14952.160028
16269.338539,-3997.112087,-3217.601092,11769.274478
16269.338863,296.082377,766.095498,7624.121203
16269.339187,5625.565159,3983.696590,4737.318029
16269.339512,9918.759623,6588.421283,2516.700203
16269.339836,11399.171507,8580.269578,1776.494261
16269.340160,9548.656652,7660.954980,2442.679609
16269.340484,7624.121203,6128.763984,4737.318029
16269.340809,3256.906145,2757.943793,7920.203579
16269.341133,-4515.256246,-2374.896044,11103.089130
16269.341457,-8734.430116,-6511.811733,13915.871710
16269.341781,-9252.574275,-7967.393179,16136.489536
16269.342106,-10732.986159,-8733.488677,16506.592507
16269.342430,-10140.821405,-8503.660028,14804.118840
16269.342754,-5995.668130,-4749.792088,11769.274478
16269.343078,-1258.350101,-459.657299,9474.636058
16269.343402,4589.276840,2681.334243,6587.832884
16269.343727,9696.697840,6971.469032,3923.091493
16269.344051,13027.624579,10112.460574,2368.659014
16269.344375,13249.686362,10342.289223,1998.556043
16269.344699,11621.233289,7660.954980,4811.338623
16269.345024,6809.894666,5439.278036,8586.388927
16269.345348,74.020594,1302.362347,11325.150913
16269.345672,-3923.091493,-3677.258390,14063.912898
16269.345996,-6217.729913,-5439.278036,15988.448347
16269.346321,-8956.491898,-5515.887586,17098.757260
16269.346645,-9844.739029,-7048.078582,15692.365970
16269.346969,-7254.018232,-5592.497135,11621.233289
16269.347293,-4145.153275,-383.047749,9030.512492
16269.347618,-222.061783,3294.210641,6217.729913
16269.347942,3997.112087,6128.763984,2886.803174
16269.348266,7179.997637,8810.098227,814.226536
16269.348590,8660.409521,10265.679673,2220.617826
16269.348914,8364.327145,9269.755526,5033.400406
16269.349239,3627.009116,5745.716235,7328.038826
16269.349563,-2220.617826,919.314598,9252.574275
16269.349887,-5847.626942,-3140.991542,11325.150913
16269.350211,-7994.224174,-4826.401637,15100.201217
16269.350536,-9770.718434,-6358.592633,17320.819043
16269.350860,-9696.697840,-7277.907231,16358.551318
16269.351184,-5773.606348,-5056.230287,14211.954086
16269.351508,-2220.617826,-536.266849,10881.027347
16269.351833,518.144159,2298.286494,7624.121203
16269.352157,5773.606348,5209.449386,3849.070898
16269.352481,10214.842000,9269.755526,2294.638420
16269.352805,12213.398043,10112.460574,2516.700203
16269.353130,9770.718434,8273.831378,4515.256246
16269.353454,5625.565159,5592.497135,6439.791695
16269.353778,1110.308913,2911.162892,8660.409521
16269.354102,-4441.235652,-3064.381992,11991.336260
16269.354426,-8068.244768,-7277.907231,14730.098246
16269.354751,-10584.944971,-7737.564530,16506.592507
16269.355075,-10436.903782,-7890.783629,15692.365970
16269.355399,-7920.203579,-7124.688131,13249.686362
16269.355723,-4219.173869,-2528.115143,9844.739029
16269.356048,-444.123565,919.314598,6809.894666
16269.356372,4959.379811,3294.210641,3404.947333
16269.356696,9696.697840,7124.688131,2738.761985
16269.357020,10510.924376,8350.440928,2664.741391
16269.357345,9622.677246,7507.735880,4219.173869
16269.357669,7105.977043,5592.497135,7105.977043
16269.357993,2516.700203,1455.581446,9474.636058
16269.358317,-3478.967927,-3907.087040,13323.706956
16269.358642,-6291.750507,-7048.078582,15396.283594
16269.358966,-8068.244768,-7354.516781,16654.633695
16269.359290,-9326.594869,-8886.707777,16950.716072
16269.359614,-6291.750507,-7048.078582,14582.057057
16269.359938,-2146.597232,-2528.115143,11917.315666
16269.360263,296.082377,229.828649,7920.203579
16269.360587,4663.297435,3753.867940,4737.318029
16269.360911,10584.944971,8120.612279,1702.473667
16269.361235,10881.027347,10112.460574,962.267725
16269.361560,8808.450710,7890.783629,2368.659014
16269.361884,6365.771101,6511.811733,5107.421000
16269.362208,1924.535449,2987.772442,7846.182985
16269.362532,-5255.462188,-3064.381992,11029.068536
16269.362857,-9548.656652,-6818.249932,14434.015869
16269.363181,-11325.150913,-6894.859482,16654.633695
16269.363505,-11251.130318,-8580.269578,16950.716072
16269.363829,-9326.594869,-8197.221829,15470.304188
16269.364153,-5773.606348,-3600.648841,11843.295072
16269.364478,-1850.514855,689.485948,8956.491898
16269.364802,3775.050304,3677.258390,5773.606348
16269.365126,9178.553681,6511.811733,2812.782580
16269.365450,10807.006753,10572.117872,2146.597232
16269.365775,10288.862594,10342.289223,2664.741391
16269.366099,8068.244768,7431.126331,5551.544565
16269.366423,3552.988522,3983.696590,7772.162391
16269.366747,-2960.823768,-306.438199,11547.212695
16269.367072,-8068.244768,-4903.011187,13767.830521
16269.367396,-9622.677246,-7201.297681,16358.551318
16269.367720,-10658.965565,-7584.345430,18135.045579
16269.368044,-9696.697840,-7507.735880,15840.407159
16269.368369,-6883.915261,-5362.668486,12287.418637
16269.368693,-1554.432478,-383.047749,8808.450710
16269.369017,4441.235652,4290.134789,5699.585753
16269.369341,9030.512492,7201.297681,2960.823768
16269.369665,11177.109724,9576.193725,-0.000000
16269.369990,11399.171507,9806.022374,1110.308913
16269.370314,9918.759623,8427.050478,4441.235652
16269.370638,5847.626942,5056.230287,7624.121203
16269.370962,-444.123565,383.047749,9918.759623
16269.371287,-5181.441594,-4443.353888,12731.542202
16269.371611,-8068.244768,-6435.202183,15322.262999
16269.371935,-9474.636058,-7354.516781,17246.798449
16269.372259,-8882.471304,-8963.317327,15766.386565
16269.372584,-6069.688724,-6052.154434,12583.501014
16269.372908,-2072.576638,-1149.143247,10732.986159
16269.373232,1998.556043,1915.238745,7402.059420
16269.373556,6217.729913,4443.353888,3775.050304
16269.373881,9400.615463,7890.783629,2220.617826
16269.374205,10140.821405,8656.879127,2368.659014
16269.374529,8364.327145,7277.907231,4663.297435
16269.374853,5255.462188,3677.258390,7846.182985
16269.375177,-592.164754,689.485948,10881.027347
16269.375502,-5921.647536,-4749.792088,12953.603985
16269.375826,-7476.080014,-7201.297681,15174.221811
16269.376150,-7920.203579,-6665.030833,17987.004391
16269.376474,-8734.430116,-6588.421283,16654.633695
16269.376799,-5921.647536,-6052.154434,13471.748144
16269.377123,-1702.473667,-2145.067394,10288.862594
16269.377447,1998.556043,2298.286494,6883.915261
16269.377771,4811.338623,4903.011187,3849.070898
16269.378096,8586.388927,7277.907231,1110.308913
16269.378420,9622.677246,8886.707777,1628.453072
16269.378744,7550.100608,7814.174080,3701.029710
16269.379068,3775.050304,4979.620737,6069.688724
16269.379393,-1184.329507,383.047749,8142.265362
16269.379717,-5921.647536,-2681.334243,11399.171507
16269.380041,-8290.306550,-5822.325785,14508.036463
16269.380365,-9696.697840,-7201.297681,16580.613101
16269.380689,-9548.656652,-7737.564530,16284.530724
16269.381014,-6439.791695,-5515.887586,14285.974681
16269.381338,-2220.617826,-2068.457845,11621.233289
16269.381662,962.267725,842.705048,7846.182985
16269.381986,5773.606348,3753.867940,5107.421000
16269.382311,9770.718434,8044.002729,3775.050304
16269.382635,10362.883188,9269.755526,3182.885551
16269.382959,8808.450710,6894.859482,4367.215058
16269.383283,6957.935855,5975.544884,7105.977043
16269.383608,2738.761985,3217.601092,9474.636058
16269.383932,-3182.885551,-1915.238745,11917.315666
16269.384256,-6587.832884,-5745.716235,14656.077652
16269.384580,-7920.203579,-5822.325785,16506.592507
16269.384905,-8586.388927,-6128.763984,16136.489536
16269.385229,-6587.832884,-6052.154434,13397.727550
16269.385553,-2590.720797,-2604.724693,10214.842000
16269.385877,148.041188,1608.800546,7402.059420
16269.386201,3701.029710,3830.477490,4663.297435
16269.386526,7550.100608,6358.592633,1850.514855
16269.386850,9178.553681,8503.660028,1776.494261
16269.387174,7476.080014,8273.831378,3330.926739
16269.387498,5329.482782,6818.249932,6143.709319
16269.387823,2072.576638,2834.553343,8438.347739
16269.388147,-2960.823768,-1838.629195,10510.924376
16269.388471,-6291.750507,-3600.648841,14359.995275
16269.388795,-7698.141797,-4903.011187,16432.571912
16269.389120,-8216.285956,-7124.688131,16432.571912
16269.389444,-6439.791695,-6818.249932,14359.995275
16269.389768,-4145.153275,-2757.943793,12583.501014
16269.390092,-1554.432478,536.266849,10288.862594
16269.390417,2812.782580,2681.334243,7105.977043
16269.390741,7105.977043,5056.230287,3701.029710
16269.391065,7698.141797,7890.783629,3034.844362
16269.391389,7179.997637,7660.954980,3923.091493
16269.391713,6291.750507,5592.497135,5847.626942
16269.392038,2368.659014,3217.601092,8586.388927
16269.392362,-2886.803174,229.828649,10881.027347
16269.392686,-5847.626942,-4826.401637,12583.501014
16269.393010,-7328.038826,-6741.640382,13841.851115
16269.393335,-8216.285956,-6052.154434,15544.324782
16269.393659,-7476.080014,-5822.325785,14656.077652
16269.393983,-4737.318029,-4903.011187,11917.315666
16269.394307,-1406.391290,-1608.800546,9030.512492
16269.394632,2368.659014,2528.115143,5403.503377
16269.394956,6513.812290,5745.716235,3108.864956
16269.395280,9104.533087,7431.126331,2664.741391
16269.395604,8512.368333,7890.783629,3627.009116
16269.395928,6809.894666,6741.640382,5551.544565
16269.396253,3775.050304,3907.087040,7698.141797
16269.396577,-740.205942,153.219100,10362.883188
16269.396901,-4737.318029,-3753.867940,12657.521608
16269.397225,-6069.688724,-4443.353888,14952.160028
16269.397550,-6661.853478,-5822.325785,16802.674883
16269.397874,-7105.977043,-6511.811733,15174.221811
16269.398198,-4441.235652,-4290.134789,12139.377449
16269.398522,-1184.329507,153.219100,9992.780217
16269.398846,1702.473667,2757.943793,7698.141797
16269.399171,5995.668130,4903.011187,4737.318029
16269.399495,8512.368333,8044.002729,2664.741391
16269.399819,9030.512492,9193.145976,3034.844362
16269.400143,6735.874072,7967.393179,4663.297435
16269.400468,3404.947333,5132.839837,7402.059420
16269.400792,-592.164754,1378.971896,10214.842000
16269.401116,-5625.565159,-2681.334243,12287.418637
16269.401440,-4885.359217,-4060.306139,12953.603985
16269.401764,-5403.503377,-3600.648841,15840.407159
16269.402089,-7846.182985,-5056.230287,14952.160028
16269.402413,-7105.977043,-4749.792088,11769.274478
16269.402737,-2960.823768,-1915.238745,9770.718434
16269.403061,148.041188,2068.457845,7105.977043
16269.403386,3627.009116,3677.258390,5921.647536
16269.403710,6883.915261,7277.907231,3627.009116
16269.404034,8290.306550,7814.174080,3404.947333
16269.404358,7031.956449,5745.716235,5181.441594
16269.404683,3552.988522,5056.230287,7994.224174
16269.405007,0.000000,2451.505594,9252.574275
16269.405331,-3330.926739,-2145.067394,10807.006753
16269.405655,-5625.565159,-5209.449386,13471.748144
16269.405979,-7846.182985,-4826.401637,15988.448347
16269.406304,-8290.306550,-6205.373534,15766.386565
16269.406628,-5625.565159,-6588.421283,12583.501014
16269.406952,-2590.720797,-2757.943793,10807.006753
16269.407276,-370.102971,1302.362347,8216.285956
16269.407601,3182.885551,2757.943793,6069.688724
16269.407925,7920.203579,5132.839837,4441.235652
16269.408249,8512.368333,7431.126331,4367.215058
16269.408573,5921.647536,6281.983084,5107.421000
16269.408897,5403.503377,4443.353888,6291.750507
16269.409222,3552.988522,3217.601092,7994.224174
16269.409546,-1258.350101,-842.705048,10436.903782
16269.409870,-5329.482782,-4290.134789,12435.459826
16269.410194,-6513.812290,-4903.011187,14582.057057
16269.410519,-6809.894666,-4903.011187,14508.036463
16269.410843,-5181.441594,-5439.278036,12583.501014
16269.411167,-3330.926739,-3140.991542,9770.718434
16269.411491,-1036.288319,153.219100,7550.100608
16269.411815,3108.864956,3064.381992,6291.750507
16269.412140,6883.915261,4903.011187,4441.235652
16269.412464,7031.956449,6588.421283,4737.318029
16269.412788,6291.750507,6511.811733,5329.482782
16269.413112,5107.421000,5209.449386,7402.059420
16269.413437,2516.700203,2451.505594,9178.553681
16269.413761,-1850.514855,-766.095498,11399.171507
16269.414085,-5625.565159,-3370.820191,12731.542202
16269.414409,-6661.853478,-4826.401637,14063.912898
16269.414733,-6809.894666,-5132.839837,14730.098246
16269.415058,-4959.379811,-4903.011187,13545.768739
16269.415382,-3182.885551,-2068.457845,11399.171507
16269.415706,-1110.308913,536.266849,8438.347739
16269.416030,2442.679609,3217.601092,5995.668130
16269.416355,6291.750507,4596.572988,4145.153275
16269.416679,8142.265362,7201.297681,2812.782580
16269.417003,6365.771101,6971.469032,5033.400406
16269.417327,4737.318029,5975.544884,7550.100608
16269.417651,2738.761985,2681.334243,9400.615463
16269.417976,-2368.659014,-1608.800546,10066.800811
16269.418300,-6069.688724,-4903.011187,11473.192101
16269.418624,-6809.894666,-3830.477490,13767.830521
16269.418948,-5773.606348,-4979.620737,14730.098246
16269.419273,-5477.523971,-5515.887586,13545.768739
16269.419597,-4293.194464,-3217.601092,10436.903782
16269.419921,-1480.411884,842.705048,7698.141797
16269.420245,2368.659014,2451.505594,5699.585753
16269.420570,5551.544565,4749.792088,4589.276840
