#time,accel_x,accel_y,accel_z
29123.589614,3478.967927,-2834.553343,8290.306550
29123.589943,3701.029710,536.266849,8438.347739
29123.590272,3552.988522,2451.505594,10362.883188
29123.590600,592.164754,1762.019645,10362.883188
29123.590929,-296.082377,-1149.143247,9474.636058
29123.591257,-296.082377,-1762.019645,8586.388927
29123.591586,-1406.391290,0.000000,7772.162391
29123.591914,-1110.308913,2834.553343,8512.368333
29123.592243,814.226536,1915.238745,7476.080014
29123.592571,0.000000,-306.438199,7698.141797
29123.592900,-3108.864956,-2451.505594,7994.224174
29123.593228,-4811.338623,-1915.238745,9104.533087
29123.593557,-5329.482782,-1225.752797,9622.677246
29123.593886,-4737.318029,-1149.143247,11547.212695
29123.594214,-4515.256246,-1302.362347,10436.903782
29123.594543,-2220.617826,-1302.362347,7624.121203
29123.594871,2072.576638,-383.047749,4737.318029
29123.595200,2664.741391,2451.505594,8068.244768
29123.595528,0.000000,5515.887586,11843.295072
29123.595857,-518.144159,4213.525239,10881.027347
29123.596185,814.226536,0.000000,9770.718434
29123.596514,-1258.350101,-1991.848295,10584.944971
29123.596842,-3404.947333,842.705048,8512.368333
29123.597171,-592.164754,2681.334243,6809.894666
29123.597500,1850.514855,995.924147,9178.553681
29123.597828,-3478.967927,0.000000,11917.315666
29123.598157,-6587.832884,-1378.971896,11325.150913
29123.598485,-4145.153275,-1762.019645,8660.409521
29123.598814,-3330.926739,-536.266849,9770.718434
29123.599142,-3997.112087,536.266849,10436.903782
29123.599471,-814.226536,1532.190996,7550.100608
29123.599799,3256.906145,2757.943793,6069.688724
29123.600128,5329.482782,2911.162892,9252.574275
29123.600457,1850.514855,3064.381992,10288.862594
29123.600785,148.041188,2298.286494,9104.533087
29123.601114,2590.720797,1762.019645,9400.615463
29123.601442,4663.297435,229.828649,10955.047942
29123.601771,2294.638420,919.314598,10066.800811
29123.602099,2664.741391,842.705048,6883.915261
29123.602428,4737.318029,1685.410096,8364.327145
29123.602756,3997.112087,1532.190996,10214.842000
29123.603085,1924.535449,76.609550,9400.615463
29123.603413,1332.370696,-536.266849,8364.327145
29123.603742,2072.576638,1302.362347,9474.636058
29123.604071,2886.803174,2987.772442,9918.759623
29123.604399,3627.009116,842.705048,7698.141797
29123.604728,3108.864956,306.438199,7105.977043
29123.605056,3997.112087,306.438199,7920.203579
29123.605385,1110.308913,995.924147,11029.068536
29123.605713,-592.164754,-1072.533697,11621.233289
29123.606042,-962.267725,-1991.848295,11917.315666
29123.606370,-1924.535449,-2451.505594,11251.130318
29123.606699,-2146.597232,-2604.724693,8956.491898
29123.607027,-222.061783,-1762.019645,6957.935855
29123.607356,2738.761985,-536.266849,7328.038826
29123.607685,444.123565,1915.238745,10362.883188
29123.608013,-2442.679609,306.438199,9622.677246
29123.608342,-1702.473667,-842.705048,9696.697840
29123.608670,-1258.350101,-842.705048,9104.533087
29123.608999,-3034.844362,-995.924147,9178.553681
29123.609327,-3478.967927,-1915.238745,7031.956449
29123.609656,-1332.370696,-995.924147,6513.812290
29123.609984,-666.185348,612.876398,9696.697840
29123.610313,-2812.782580,0.000000,11621.233289
29123.610641,-4515.256246,-1149.143247,11251.130318
29123.610970,-2886.803174,-2451.505594,7772.162391
29123.611299,-3256.906145,-1991.848295,10140.821405
29123.611627,-4145.153275,-1149.143247,9696.697840
29123.611956,-1184.329507,1149.143247,7698.141797
29123.612284,4071.132681,919.314598,7698.141797
29123.612613,1184.329507,919.314598,11251.130318
29123.612941,-3701.029710,536.266849,10066.800811
29123.613270,-1702.473667,-1532.190996,8586.388927
29123.613598,-296.082377,-383.047749,11769.274478
29123.613927,-1702.473667,0.000000,14434.015869
29123.614256,-1554.432478,766.095498,10436.903782
29123.614584,2516.700203,383.047749,7624.121203
29123.614913,4219.173869,1225.752797,8438.347739
29123.615241,1036.288319,2987.772442,9474.636058
29123.615570,-592.164754,3830.477490,8512.368333
29123.615898,1480.411884,2298.286494,9326.594869
29123.616227,1554.432478,2451.505594,9104.533087
29123.616555,296.082377,2068.457845,9770.718434
29123.616884,444.123565,1762.019645,6143.709319
29123.617212,2368.659014,766.095498,5995.668130
29123.617541,2664.741391,536.266849,9178.553681
29123.617870,1406.391290,919.314598,11843.295072
29123.618198,592.164754,1838.629195,10881.027347
29123.618527,1332.370696,1685.410096,8734.430116
29123.618855,1110.308913,766.095498,8808.450710
29123.619184,1406.391290,766.095498,7179.997637
29123.619512,3182.885551,3677.258390,7105.977043
29123.619841,5773.606348,5286.058936,7624.121203
29123.620169,5181.441594,4060.306139,9992.780217
29123.620498,2368.659014,1378.971896,9400.615463
29123.620826,-1036.288319,1225.752797,10881.027347
29123.621155,-666.185348,229.828649,9474.636058
29123.621484,370.102971,-306.438199,9844.739029
29123.621812,-592.164754,-612.876398,9474.636058
29123.622141,-666.185348,612.876398,6957.935855
29123.622469,-296.082377,2221.676944,8586.388927
29123.622798,-2294.638420,-459.657299,9474.636058
29123.623126,-3404.947333,-2374.896044,8882.471304
29123.623455,-2590.720797,-2911.162892,9326.594869
29123.623783,-1776.494261,76.609550,11473.192101
29123.624112,-666.185348,2145.067394,9992.780217
29123.624440,962.267725,306.438199,9548.656652
29123.624769,1258.350101,-919.314598,8290.306550
29123.625098,-1332.370696,-919.314598,8808.450710
29123.625426,-2368.659014,-919.314598,9770.718434
29123.625755,-2368.659014,-1225.752797,9844.739029
29123.626083,-2442.679609,-766.095498,11843.295072
29123.626412,-3997.112087,-2298.286494,10807.006753
29123.626740,-3849.070898,-2681.334243,8956.491898
29123.627069,-370.102971,-1915.238745,7920.203579
29123.627397,1184.329507,-919.314598,8512.368333
29123.627726,-1036.288319,689.485948,10658.965565
29123.628055,-1036.288319,-306.438199,9400.615463
29123.628383,1184.329507,-229.828649,9622.677246
29123.628712,1036.288319,0.000000,10140.821405
29123.629040,-1184.329507,459.657299,8808.450710
29123.629369,888.247130,153.219100,6735.874072
29123.629697,3034.844362,1532.190996,9696.697840
29123.630026,1332.370696,1685.410096,11251.130318
29123.630354,-2220.617826,-1302.362347,10510.924376
29123.630683,-1554.432478,-4443.353888,9326.594869
29123.631011,-814.226536,-1685.410096,9992.780217
29123.631340,-1924.535449,2451.505594,12361.439231
29123.631669,-1406.391290,842.705048,8660.409521
29123.631997,2294.638420,-2068.457845,5995.668130
29123.632326,3404.947333,153.219100,8290.306550
29123.632654,1776.494261,4673.182538,10362.883188
29123.632983,-592.164754,4443.353888,8734.430116
29123.633311,1776.494261,-459.657299,8216.285956
29123.633640,3182.885551,-1072.533697,10955.047942
29123.633968,888.247130,2145.067394,11843.295072
29123.634297,1850.514855,3830.477490,8808.450710
29123.634625,4589.276840,1455.581446,6957.935855
29123.634954,4145.153275,536.266849,9918.759623
29123.635283,1850.514855,2374.896044,10066.800811
29123.635611,1406.391290,2757.943793,7994.224174
29123.635940,740.205942,2451.505594,9326.594869
29123.636268,444.123565,2068.457845,9844.739029
29123.636597,814.226536,1762.019645,9622.677246
29123.636925,2146.597232,2068.457845,7920.203579
29123.637254,1850.514855,1838.629195,6883.915261
29123.637582,0.000000,383.047749,8216.285956
29123.637911,-1702.473667,-306.438199,8364.327145
29123.638239,-2664.741391,919.314598,9548.656652
29123.638568,-2886.803174,1149.143247,10288.862594
29123.638897,-2664.741391,-919.314598,9992.780217
29123.639225,-1776.494261,-1149.143247,8364.327145
29123.639554,814.226536,153.219100,8216.285956
29123.639882,1258.350101,1991.848295,8142.265362
29123.640211,-1110.308913,1149.143247,9992.780217
29123.640539,-1554.432478,-995.924147,10584.944971
29123.640868,-1110.308913,-306.438199,10288.862594
29123.641196,-1406.391290,842.705048,11473.192101
29123.641525,-1776.494261,0.000000,9622.677246
29123.641854,518.144159,-1532.190996,6661.853478
29123.642182,1332.370696,-612.876398,7328.038826
29123.642511,-1258.350101,1225.752797,10140.821405
29123.642839,-3034.844362,0.000000,9770.718434
29123.643168,-2516.700203,-1455.581446,10658.965565
29123.643496,-3108.864956,-2374.896044,12287.418637
29123.643825,-3034.844362,-1072.533697,11621.233289
29123.644154,-296.082377,-459.657299,8142.265362
29123.644482,2886.803174,0.000000,8068.244768
29123.644811,2590.720797,1225.752797,8438.347739
29123.645139,-1110.308913,2221.676944,9104.533087
29123.645468,-1998.556043,766.095498,8734.430116
29123.645796,-1480.411884,-306.438199,8808.450710
29123.646125,-1924.535449,-612.876398,10732.986159
29123.646454,-1702.473667,-383.047749,9622.677246
29123.646782,370.102971,153.219100,8290.306550
29123.647111,2812.782580,-1072.533697,8142.265362
29123.647439,1702.473667,-1072.533697,9030.512492
29123.647768,-1184.329507,-536.266849,12361.439231
29123.648097,-1406.391290,76.609550,11621.233289
29123.648425,2664.741391,-383.047749,9474.636058
29123.648754,2590.720797,-459.657299,11991.336260
29123.649082,1554.432478,1532.190996,8660.409521
29123.649411,5329.482782,2528.115143,3849.070898
29123.649740,7402.059420,2374.896044,7328.038826
29123.650068,2590.720797,1838.629195,10214.842000
29123.650397,-1036.288319,2145.067394,7624.121203
29123.650725,1110.308913,1072.533697,9474.636058
29123.651054,2442.679609,76.609550,10807.006753
29123.651382,-370.102971,229.828649,10288.862594
29123.651711,1332.370696,-612.876398,8068.244768
29123.652040,4071.132681,229.828649,7476.080014
29123.652368,3923.091493,1838.629195,9770.718434
29123.652697,1406.391290,1915.238745,12953.603985
29123.653025,814.226536,229.828649,9770.718434
29123.653354,0.000000,-459.657299,7772.162391
29123.653683,-740.205942,0.000000,9548.656652
29123.654011,-888.247130,1378.971896,8586.388927
29123.654340,-518.144159,2451.505594,5847.626942
29123.654668,296.082377,536.266849,7105.977043
29123.654997,-1406.391290,-1072.533697,9696.697840
29123.655326,-4589.276840,-306.438199,9326.594869
29123.655654,-4737.318029,153.219100,11473.192101
29123.655983,-3923.091493,-459.657299,11843.295072
29123.656311,-4441.235652,-459.657299,10881.027347
29123.656640,-1776.494261,-536.266849,8586.388927
29123.656968,814.226536,383.047749,5551.544565
29123.657297,74.020594,1455.581446,6661.853478
29123.657626,-2294.638420,1915.238745,10510.924376
29123.657954,-2886.803174,1532.190996,11399.171507
29123.658283,-2072.576638,0.000000,11251.130318
29123.658611,-2590.720797,-919.314598,11177.109724
29123.658940,-3256.906145,-919.314598,9178.553681
29123.659269,-962.267725,0.000000,6217.729913
29123.659597,1702.473667,1072.533697,7105.977043
29123.659926,-296.082377,842.705048,10584.944971
29123.660254,-2442.679609,842.705048,11103.089130
29123.660583,-1406.391290,842.705048,11103.089130
29123.660912,296.082377,306.438199,10658.965565
29123.661240,-1258.350101,689.485948,9326.594869
29123.661569,296.082377,612.876398,6143.709319
29123.661897,4589.276840,1608.800546,6069.688724
29123.662226,4589.276840,2451.505594,7772.162391
29123.662554,666.185348,2068.457845,11473.192101
29123.662883,0.000000,153.219100,10214.842000
29123.663212,1110.308913,-612.876398,10436.903782
29123.663540,1924.535449,-612.876398,11029.068536
29123.663869,444.123565,229.828649,10881.027347
29123.664197,2664.741391,919.314598,7328.038826
29123.664526,6365.771101,536.266849,6957.935855
29123.664855,4737.318029,766.095498,10807.006753
29123.665183,0.000000,1532.190996,11251.130318
29123.665512,0.000000,1072.533697,8586.388927
29123.665840,2146.597232,-995.924147,9770.718434
29123.666169,592.164754,459.657299,12583.501014
29123.666498,-962.267725,995.924147,8364.327145
29123.666826,1332.370696,-689.485948,4145.153275
29123.667155,2886.803174,-919.314598,6957.935855
29123.667483,0.000000,1455.581446,10584.944971
29123.667812,-1776.494261,2834.553343,10955.047942
29123.668141,-740.205942,0.000000,7994.224174
29123.668469,-592.164754,-2374.896044,10288.862594
29123.668798,-444.123565,-153.219100,9918.759623
29123.669126,444.123565,2451.505594,7476.080014
29123.669455,3182.885551,2757.943793,5995.668130
29123.669783,2146.597232,76.609550,8956.491898
29123.670112,-1998.556043,-536.266849,11029.068536
29123.670441,-3404.947333,612.876398,10066.800811
29123.670769,-1628.453072,0.000000,9104.533087
29123.671098,-1554.432478,-1608.800546,9918.759623
29123.671426,-3108.864956,-612.876398,9400.615463
29123.671755,-1480.411884,1225.752797,7402.059420
29123.672084,814.226536,2068.457845,8882.471304
29123.672412,-1258.350101,536.266849,10362.883188
29123.672741,-4515.256246,-1608.800546,9770.718434
29123.673069,-4219.173869,-1455.581446,9844.739029
29123.673398,-2368.659014,2068.457845,10436.903782
29123.673727,-1702.473667,1302.362347,10584.944971
29123.674055,-1480.411884,-1991.848295,7031.956449
29123.674384,-740.205942,-1378.971896,6291.750507
29123.674712,-888.247130,2757.943793,9400.615463
29123.675041,-592.164754,1915.238745,9622.677246
29123.675369,-2220.617826,-1455.581446,11029.068536
29123.675698,-2368.659014,-3830.477490,12509.480420
29123.676027,-1702.473667,0.000000,11843.295072
29123.676355,-666.185348,1225.752797,9770.718434
29123.676684,1554.432478,76.609550,10362.883188
29123.677012,4293.194464,383.047749,8808.450710
29123.677341,2294.638420,3064.381992,9400.615463
29123.677670,370.102971,3140.991542,9030.512492
29123.677998,1110.308913,0.000000,8586.388927
29123.678327,1110.308913,1455.581446,10881.027347
29123.678655,518.144159,2528.115143,8956.491898
29123.678984,592.164754,2451.505594,7402.059420
29123.679313,3182.885551,0.000000,6291.750507
29123.679641,4367.215058,612.876398,6439.791695
29123.679970,518.144159,2604.724693,9844.739029
29123.680298,-1184.329507,2145.067394,9918.759623
29123.680627,2072.576638,306.438199,8660.409521
29123.680955,2368.659014,-995.924147,10436.903782
29123.681284,370.102971,612.876398,9770.718434
29123.681613,1924.535449,3677.258390,6291.750507
29123.681941,5847.626942,3217.601092,7402.059420
29123.682270,3849.070898,2221.676944,10140.821405
29123.682598,-962.267725,229.828649,9918.759623
29123.682927,-2294.638420,-536.266849,8808.450710
29123.683256,-666.185348,459.657299,9400.615463
29123.683584,-1776.494261,1225.752797,11843.295072
29123.683913,-2072.576638,383.047749,10436.903782
29123.684241,666.185348,-536.266849,7105.977043
29123.684570,1554.432478,-229.828649,7031.956449
29123.684899,0.000000,689.485948,10288.862594
29123.685227,-2146.597232,1302.362347,11399.171507
29123.685556,-2368.659014,612.876398,10658.965565
29123.685884,-888.247130,-766.095498,11621.233289
29123.686213,-444.123565,-1378.971896,11325.150913
29123.686541,0.000000,0.000000,7846.182985
29123.686870,2368.659014,1302.362347,5995.668130
29123.687199,2368.659014,1685.410096,7105.977043
29123.687527,-962.267725,1149.143247,9252.574275
29123.687856,-2442.679609,766.095498,9104.533087
29123.688184,-2072.576638,536.266849,9252.574275
29123.688513,-2516.700203,229.828649,9844.739029
29123.688842,-2664.741391,-919.314598,8290.306550
29123.689170,-1702.473667,-3217.601092,6217.729913
29123.689499,-1036.288319,-1991.848295,7698.141797
29123.689827,-1258.350101,-612.876398,10955.047942
29123.690156,-2738.761985,-1608.800546,12435.459826
29123.690485,-4145.153275,-3140.991542,10955.047942
29123.690813,-2738.761985,-2298.286494,11029.068536
29123.691142,-1110.308913,-612.876398,11103.089130
29123.691470,444.123565,459.657299,9178.553681
29123.691799,3108.864956,76.609550,8364.327145
29123.692127,2664.741391,1762.019645,10362.883188
29123.692456,370.102971,3524.039291,11843.295072
29123.692785,1036.288319,1685.410096,10362.883188
29123.693113,666.185348,-1225.752797,10362.883188
29123.693442,0.000000,-1225.752797,9474.636058
29123.693770,-666.185348,1225.752797,8956.491898
29123.694099,1184.329507,1532.190996,7402.059420
29123.694428,3330.926739,1149.143247,7624.121203
29123.694756,-148.041188,919.314598,7772.162391
29123.695085,-2442.679609,0.000000,7772.162391
29123.695413,0.000000,459.657299,7402.059420
29123.695742,814.226536,1455.581446,9622.677246
29123.696071,666.185348,2757.943793,10881.027347
29123.696399,2368.659014,1455.581446,5995.668130
29123.696728,4589.276840,1378.971896,5329.482782
29123.697056,5477.523971,3677.258390,8438.347739
29123.697385,2368.659014,4596.572988,9696.697840
29123.697713,1628.453072,2145.067394,10066.800811
29123.698042,2146.597232,-383.047749,10510.924376
29123.698371,1554.432478,-1532.190996,10584.944971
29123.698699,-1258.350101,0.000000,8660.409521
29123.699028,666.185348,-1072.533697,7402.059420
29123.699356,2590.720797,-536.266849,8438.347739
29123.699685,1184.329507,76.609550,10436.903782
29123.700014,-740.205942,-306.438199,12065.356855
29123.700342,-888.247130,-766.095498,10288.862594
29123.700671,296.082377,919.314598,10288.862594
29123.700999,814.226536,-383.047749,10807.006753
29123.701328,-1332.370696,689.485948,9770.718434
29123.701657,0.000000,1072.533697,7476.080014
29123.701985,3034.844362,612.876398,9104.533087
29123.702314,592.164754,-229.828649,11769.274478
29123.702642,-3775.050304,-995.924147,9474.636058
29123.702971,-2886.803174,-766.095498,7402.059420
29123.703300,-1406.391290,153.219100,9992.780217
29123.703628,-1998.556043,1685.410096,9844.739029
29123.703957,-1406.391290,153.219100,6661.853478
29123.704285,74.020594,-1225.752797,5699.585753
29123.704614,74.020594,842.705048,6809.894666
29123.704942,-1924.535449,1762.019645,9104.533087
29123.705271,-2886.803174,-459.657299,9474.636058
29123.705600,-4515.256246,-1072.533697,10214.842000
29123.705928,-3404.947333,-1762.019645,10140.821405
29123.706257,-2812.782580,-1455.581446,11029.068536
29123.706585,-2368.659014,-689.485948,10658.965565
29123.706914,-888.247130,459.657299,10362.883188
29123.707243,-222.061783,-153.219100,10658.965565
29123.707571,-1406.391290,-766.095498,10584.944971
29123.707900,-1184.329507,306.438199,9770.718434
29123.708228,-296.082377,3217.601092,10658.965565
29123.708557,0.000000,3983.696590,10584.944971
29123.708886,2516.700203,1762.019645,7698.141797
29123.709214,4071.132681,-153.219100,7624.121203
29123.709543,1998.556043,1455.581446,8290.306550
29123.709871,-740.205942,2757.943793,8882.471304
29123.710200,-518.144159,0.000000,10288.862594
29123.710528,-222.061783,-2221.676944,11547.212695
29123.710857,-1628.453072,-1302.362347,10436.903782
29123.711186,-814.226536,76.609550,8882.471304
29123.711514,2294.638420,689.485948,6513.812290
29123.711843,5181.441594,2451.505594,7105.977043
29123.712171,3404.947333,3677.258390,8956.491898
29123.712500,1924.535449,3753.867940,7846.182985
29123.712829,2738.761985,2451.505594,6809.894666
29123.713157,4145.153275,1838.629195,8660.409521
29123.713486,1776.494261,2298.286494,9622.677246
29123.713814,1110.308913,1991.848295,7328.038826
29123.714143,5255.462188,-306.438199,7328.038826
29123.714472,5255.462188,-536.266849,9918.759623
29123.714800,-148.041188,306.438199,11547.212695
29123.715129,-2220.617826,-229.828649,11769.274478
29123.715457,296.082377,-2528.115143,10288.862594
29123.715786,370.102971,-2221.676944,11029.068536
29123.716114,-1110.308913,-306.438199,11547.212695
29123.716443,1406.391290,1532.190996,8734.430116
29123.716772,4071.132681,2145.067394,6587.832884
29123.717100,2294.638420,766.095498,9992.780217
29123.717429,-2442.679609,842.705048,10955.047942
29123.717757,-2738.761985,1225.752797,8068.244768
29123.718086,-666.185348,-842.705048,8586.388927
29123.718415,-2812.782580,-3370.820191,10732.986159
29123.718743,-6439.791695,-1302.362347,10066.800811
29123.719072,-2590.720797,76.609550,7624.121203
29123.719400,0.000000,-995.924147,8734.430116
29123.719729,-3552.988522,-3600.648841,9622.677246
29123.720058,-5921.647536,-2834.553343,9178.553681
29123.720386,-3182.885551,-153.219100,9104.533087
29123.720715,-740.205942,919.314598,10732.986159
29123.721043,-518.144159,459.657299,10955.047942
29123.721372,-1480.411884,229.828649,9548.656652
29123.721700,1332.370696,995.924147,5255.462188
29123.722029,2886.803174,2374.896044,8068.244768
29123.722358,-962.267725,1685.410096,11843.295072
29123.722686,-3256.906145,842.705048,9474.636058
29123.723015,-1480.411884,-459.657299,7846.182985
29123.723343,-2590.720797,-919.314598,11621.233289
29123.723672,-3627.009116,-612.876398,9326.594869
29123.724001,-1184.329507,-842.705048,7179.997637
29123.724329,666.185348,-153.219100,8734.430116
29123.724658,-1110.308913,1532.190996,10066.800811
29123.724986,-1924.535449,-153.219100,9770.718434
29123.725315,74.020594,-2451.505594,10066.800811
29123.725644,962.267725,306.438199,9326.594869
29123.725972,-296.082377,2221.676944,10584.944971
29123.726301,2664.741391,2221.676944,9326.594869
29123.726629,6587.832884,2298.286494,7402.059420
29123.726958,5847.626942,2221.676944,8068.244768
29123.727286,2812.782580,2374.896044,9474.636058
29123.727615,1924.535449,2451.505594,7476.080014
29123.727944,3330.926739,2911.162892,8512.368333
29123.728272,3775.050304,2298.286494,11695.253884
29123.728601,1332.370696,2604.724693,10510.924376
29123.728929,3478.967927,1225.752797,6439.791695
29123.729258,5551.544565,766.095498,7772.162391
29123.729587,1628.453072,1072.533697,9474.636058
29123.729915,-2220.617826,1991.848295,9474.636058
29123.730244,518.144159,76.609550,7698.141797
29123.730572,1332.370696,-383.047749,10881.027347
29123.730901,-2664.741391,919.314598,11325.150913
29123.731230,-1776.494261,1225.752797,7179.997637
29123.731558,2294.638420,612.876398,5921.647536
29123.731887,2146.597232,459.657299,8364.327145
29123.732215,-740.205942,1991.848295,10658.965565
29123.732544,-1258.350101,1991.848295,9622.677246
29123.732872,-888.247130,689.485948,9548.656652
29123.733201,-666.185348,-842.705048,10732.986159
29123.733530,-3182.885551,-459.657299,11769.274478
29123.733858,-1850.514855,0.000000,8956.491898
29123.734187,1036.288319,-536.266849,7698.141797
29123.734515,-1258.350101,-2221.676944,10510.924376
29123.734844,-5625.565159,-842.705048,11103.089130
29123.735173,-5329.482782,689.485948,8216.285956
29123.735501,-3034.844362,-995.924147,8956.491898
29123.735830,-3478.967927,-2681.334243,10214.842000
29123.736158,-4293.194464,-1225.752797,9474.636058
29123.736487,0.000000,1072.533697,8068.244768
29123.736816,2368.659014,2604.724693,7994.224174
29123.737144,-592.164754,995.924147,9252.574275
29123.737473,-2886.803174,-1991.848295,8290.306550
29123.737801,-1702.473667,-383.047749,8734.430116
29123.738130,-592.164754,1072.533697,12361.439231
29123.738459,-1702.473667,-383.047749,12657.521608
29123.738787,-1332.370696,-3064.381992,9178.553681
29123.739116,740.205942,-2604.724693,7994.224174
29123.739444,2146.597232,-306.438199,8216.285956
29123.739773,-888.247130,-153.219100,8882.471304
29123.740101,-1332.370696,-612.876398,10066.800811
29123.740430,0.000000,612.876398,11547.212695
29123.740759,1332.370696,459.657299,10436.903782
29123.741087,2368.659014,-1072.533697,7550.100608
29123.741416,4219.173869,-1302.362347,5699.585753
29123.741744,4885.359217,2757.943793,8808.450710
29123.742073,3997.112087,4749.792088,10584.944971
29123.742402,3997.112087,536.266849,11029.068536
29123.742730,4219.173869,-3830.477490,9252.574275
29123.743059,2294.638420,-1225.752797,9918.759623
29123.743387,2442.679609,2911.162892,10140.821405
29123.743716,4441.235652,2681.334243,8734.430116
29123.744045,6143.709319,0.000000,7772.162391
29123.744373,5329.482782,-1532.190996,7476.080014
29123.744702,2442.679609,1302.362347,7920.203579
29123.745030,1258.350101,3140.991542,8438.347739
29123.745359,2220.617826,995.924147,9326.594869
29123.745687,666.185348,-2221.676944,10140.821405
29123.746016,-2664.741391,-1991.848295,9918.759623
29123.746344,-444.123565,-1302.362347,7328.038826
29123.746672,2960.823768,-1915.238745,7328.038826
29123.747001,444.123565,-306.438199,9844.739029
29123.747329,-2072.576638,-229.828649,9474.636058
29123.747658,-592.164754,-1149.143247,8216.285956
29123.747986,1110.308913,-1225.752797,9918.759623
29123.748315,0.000000,-1149.143247,11325.150913
29123.748643,-592.164754,0.000000,10807.006753
29123.748972,2294.638420,0.000000,6957.935855
29123.749300,4737.318029,-766.095498,7254.018232
29123.749629,2590.720797,-1378.971896,10214.842000
29123.749957,148.041188,-842.705048,10066.800811
29123.750286,-740.205942,-1838.629195,8586.388927
29123.750614,-1258.350101,-3140.991542,9178.553681
29123.750943,-3108.864956,-2757.943793,10288.862594
29123.751271,-3108.864956,-2451.505594,9770.718434
29123.751599,-1184.329507,-2451.505594,9104.533087
29123.751928,222.061783,-4136.915689,8586.388927
29123.752256,814.226536,-3753.867940,10362.883188
29123.752585,1924.535449,-1455.581446,10436.903782
29123.752913,2664.741391,536.266849,9178.553681
29123.753242,2368.659014,-1608.800546,9622.677246
29123.753570,2072.576638,-2451.505594,10362.883188
29123.753899,1332.370696,-995.924147,10955.047942
29123.754227,1924.535449,-229.828649,9548.656652
29123.754556,3997.112087,-2221.676944,8734.430116
29123.754884,4663.297435,-4290.134789,9030.512492
29123.755213,3182.885551,-2987.772442,10584.944971
29123.755541,3923.091493,-1455.581446,11029.068536
29123.755870,4959.379811,-2221.676944,9622.677246
29123.756198,4589.276840,-1608.800546,10214.842000
29123.756526,4441.235652,0.000000,11473.192101
29123.756855,4959.379811,919.314598,8956.491898
29123.757183,4737.318029,459.657299,8956.491898
29123.757512,3775.050304,-766.095498,8068.244768
29123.757840,3701.029710,-1915.238745,6661.853478
29123.758169,4515.256246,-1302.362347,5995.668130
29123.758497,6143.709319,-766.095498,7031.956449
29123.758826,2368.659014,0.000000,7846.182985
29123.759154,-666.185348,-1532.190996,9252.574275
29123.759483,296.082377,-3294.210641,9474.636058
29123.759811,-444.123565,-4136.915689,10288.862594
29123.760140,-666.185348,-3217.601092,10584.944971
29123.760468,666.185348,-2834.553343,9992.780217
29123.760796,1776.494261,-1915.238745,10436.903782
29123.761125,3923.091493,-1762.019645,9474.636058
29123.761453,6069.688724,-2298.286494,7846.182985
29123.761782,6069.688724,-919.314598,7105.977043
29123.762110,5403.503377,1915.238745,7476.080014
29123.762439,5329.482782,1991.848295,9326.594869
29123.762767,3108.864956,0.000000,10658.965565
29123.763096,148.041188,-3753.867940,11325.150913
29123.763424,-1036.288319,-5209.449386,10214.842000
29123.763753,-888.247130,-4749.792088,10510.924376
29123.764081,0.000000,-3753.867940,11621.233289
29123.764410,814.226536,-1762.019645,11473.192101
29123.764738,1628.453072,-2145.067394,9400.615463
29123.765067,3404.947333,-1991.848295,5551.544565
29123.765395,4145.153275,-1532.190996,4663.297435
29123.765723,1924.535449,536.266849,6291.750507
29123.766052,444.123565,1762.019645,8364.327145
29123.766380,-296.082377,-689.485948,10955.047942
29123.766709,-1184.329507,-4673.182538,12953.603985
29123.767037,-2738.761985,-6358.592633,11769.274478
29123.767366,-3034.844362,-4903.011187,11547.212695
29123.767694,-1184.329507,-2834.553343,11621.233289
29123.768023,1406.391290,-1762.019645,10362.883188
29123.768351,2368.659014,-612.876398,10658.965565
29123.768680,4737.318029,689.485948,7179.997637
29123.769008,6883.915261,2757.943793,3256.906145
29123.769337,6439.791695,2221.676944,4737.318029
29123.769665,4663.297435,1838.629195,6809.894666
29123.769994,2886.803174,1532.190996,9474.636058
29123.770322,1036.288319,-1838.629195,12731.542202
29123.770650,222.061783,-5975.544884,14434.015869
29123.770979,-1110.308913,-5822.325785,14063.912898
29123.771307,-1480.411884,-3447.429741,14285.974681
29123.771636,740.205942,-766.095498,12805.562797
29123.771964,2072.576638,76.609550,10436.903782
29123.772293,4589.276840,1072.533697,7031.956449
29123.772621,6883.915261,3677.258390,3404.947333
29123.772950,7402.059420,5745.716235,592.164754
29123.773278,7994.224174,5056.230287,814.226536
29123.773607,7254.018232,3830.477490,4441.235652
29123.773935,3849.070898,-689.485948,7846.182985
29123.774264,666.185348,-4749.792088,10362.883188
29123.774592,-148.041188,-9193.145976,13249.686362
29123.774920,-3849.070898,-9269.755526,16802.674883
29123.775249,-5477.523971,-7048.078582,17468.860231
29123.775577,-2738.761985,-6665.030833,15396.283594
29123.775906,-370.102971,-5286.058936,12657.521608
29123.776234,222.061783,-1838.629195,10436.903782
29123.776563,1924.535449,2987.772442,6439.791695
29123.776891,4737.318029,5975.544884,3108.864956
29123.777220,7105.977043,5898.935335,2590.720797
29123.777548,7476.080014,3370.820191,2664.741391
29123.777877,7254.018232,919.314598,1850.514855
29123.778205,6513.812290,-1225.752797,4219.173869
29123.778534,4885.359217,-3983.696590,9030.512492
29123.778862,1850.514855,-7660.954980,13323.706956
29123.779191,-444.123565,-10725.336972,15470.304188
