#time,accel_x,accel_y,accel_z
28959.568621,-3034.844362,-4826.401637,11103.089130
28959.568950,-4811.338623,-7048.078582,12213.398043
28959.569278,-6883.915261,-9116.536426,13175.665768
28959.569607,-7772.162391,-8733.488677,12805.562797
28959.569935,-8142.265362,-5286.058936,13841.851115
28959.570264,-7920.203579,-2451.505594,13397.727550
28959.570592,-6735.874072,0.000000,11991.336260
28959.570921,-4515.256246,1455.581446,10510.924376
28959.571250,-3923.091493,4290.134789,7179.997637
28959.571578,-2590.720797,6358.592633,3478.967927
28959.571907,-370.102971,6358.592633,2220.617826
28959.572235,-1332.370696,5745.716235,2368.659014
28959.572564,-3034.844362,3677.258390,2442.679609
28959.572892,-4441.235652,1455.581446,3701.029710
28959.573221,-5181.441594,-2145.067394,5847.626942
28959.573549,-6291.750507,-4213.525239,7920.203579
28959.573878,-6217.729913,-4290.134789,9400.615463
28959.574206,-4959.379811,-3294.210641,9992.780217
28959.574535,-2146.597232,-2221.676944,9770.718434
28959.574863,1480.411884,-536.266849,11177.109724
28959.575192,3108.864956,3524.039291,11473.192101
28959.575520,3701.029710,7737.564530,10436.903782
28959.575849,4737.318029,7201.297681,10658.965565
28959.576177,4737.318029,6588.421283,11399.171507
28959.576506,3182.885551,7431.126331,11843.295072
28959.576834,814.226536,7354.516781,12139.377449
28959.577163,888.247130,5515.887586,12435.459826
28959.577492,-1258.350101,4136.915689,13249.686362
28959.577820,-1554.432478,2145.067394,12953.603985
28959.578149,-518.144159,689.485948,9992.780217
28959.578477,444.123565,919.314598,7698.141797
28959.578806,2294.638420,2068.457845,7105.977043
28959.579134,3182.885551,2834.553343,6291.750507
28959.579463,2220.617826,3983.696590,4737.318029
28959.579791,3256.906145,1991.848295,5403.503377
28959.580120,4145.153275,1225.752797,5847.626942
28959.580448,3256.906145,2604.724693,6957.935855
28959.580777,4145.153275,3217.601092,7402.059420
28959.581105,4737.318029,2681.334243,8216.285956
28959.581434,4811.338623,2911.162892,8586.388927
28959.581762,5033.400406,2911.162892,9992.780217
28959.582091,3627.009116,3983.696590,10881.027347
28959.582419,1998.556043,4290.134789,11251.130318
28959.582748,888.247130,3294.210641,11399.171507
28959.583076,-666.185348,1838.629195,12139.377449
28959.583405,-2738.761985,229.828649,11769.274478
28959.583734,-4071.132681,-689.485948,9918.759623
28959.584062,-4145.153275,-1991.848295,8956.491898
28959.584391,-4441.235652,-3294.210641,8808.450710
28959.584719,-4885.359217,-3294.210641,8216.285956
28959.585048,-4589.276840,-3677.258390,7624.121203
28959.585376,-4663.297435,-4443.353888,8660.409521
28959.585705,-4219.173869,-5056.230287,8882.471304
28959.586033,-3627.009116,-4366.744339,9252.574275
28959.586362,-2664.741391,-4213.525239,9400.615463
28959.586690,-1628.453072,-4290.134789,9326.594869
28959.587019,592.164754,-3140.991542,10732.986159
28959.587347,1628.453072,-1378.971896,11325.150913
28959.587676,2146.597232,0.000000,10658.965565
28959.588004,3256.906145,-612.876398,9622.677246
28959.588333,1702.473667,76.609550,9622.677246
28959.588661,-296.082377,1991.848295,9400.615463
28959.588990,-1480.411884,2528.115143,9326.594869
28959.589318,-1924.535449,1149.143247,9030.512492
28959.589647,-2664.741391,0.000000,8364.327145
28959.589976,-3034.844362,229.828649,8068.244768
28959.590304,-1554.432478,766.095498,7772.162391
28959.590633,-444.123565,76.609550,7105.977043
28959.590961,518.144159,-1455.581446,7920.203579
28959.591290,444.123565,-1378.971896,8438.347739
28959.591618,592.164754,-689.485948,7624.121203
28959.591947,2146.597232,-1838.629195,8512.368333
28959.592275,3108.864956,-3064.381992,9548.656652
28959.592604,2072.576638,-2374.896044,10584.944971
28959.592932,1776.494261,-995.924147,10881.027347
28959.593261,4885.359217,-306.438199,11029.068536
28959.593589,6143.709319,-229.828649,11843.295072
28959.593918,6069.688724,1762.019645,11991.336260
28959.594246,4737.318029,3907.087040,11843.295072
28959.594575,4219.173869,4443.353888,11251.130318
28959.594903,3923.091493,4443.353888,12139.377449
28959.595232,1850.514855,4136.915689,11547.212695
28959.595560,-1554.432478,4826.401637,9474.636058
28959.595889,-1998.556043,3983.696590,8290.306550
28959.596218,-1110.308913,1991.848295,8142.265362
28959.596546,-1850.514855,1685.410096,7179.997637
28959.596875,-2368.659014,2145.067394,5773.606348
28959.597203,-2072.576638,2068.457845,5255.462188
28959.597532,-1702.473667,0.000000,5181.441594
28959.597860,-1332.370696,153.219100,6513.812290
28959.598189,-1406.391290,229.828649,7254.018232
28959.598517,-1406.391290,76.609550,6883.915261
28959.598846,148.041188,0.000000,7624.121203
28959.599174,1110.308913,-536.266849,10214.842000
28959.599503,-222.061783,842.705048,9992.780217
28959.599831,-296.082377,995.924147,9918.759623
28959.600160,888.247130,-689.485948,11029.068536
28959.600488,-666.185348,229.828649,11547.212695
28959.600817,-2812.782580,1991.848295,11843.295072
28959.601145,-3923.091493,2145.067394,11695.253884
28959.601474,-4441.235652,1072.533697,11325.150913
28959.601802,-4959.379811,919.314598,10955.047942
28959.602131,-5181.441594,919.314598,10066.800811
28959.602460,-3923.091493,306.438199,7698.141797
28959.602788,-1850.514855,76.609550,7254.018232
28959.603117,-370.102971,-459.657299,8438.347739
28959.603445,-296.082377,0.000000,7994.224174
28959.603774,-222.061783,-306.438199,7402.059420
28959.604102,1258.350101,-3064.381992,7624.121203
28959.604431,1554.432478,-3753.867940,8364.327145
28959.604759,1258.350101,-3370.820191,9474.636058
28959.605088,1776.494261,-2528.115143,9992.780217
28959.605416,3404.947333,-3217.601092,10140.821405
28959.605745,3849.070898,-2528.115143,11103.089130
28959.606073,4219.173869,-842.705048,11251.130318
28959.606402,3256.906145,1302.362347,10807.006753
28959.606730,3108.864956,2221.676944,10955.047942
28959.607059,3701.029710,2145.067394,10658.965565
28959.607387,1332.370696,2604.724693,10807.006753
28959.607716,-1480.411884,3294.210641,9474.636058
28959.608044,-1036.288319,2145.067394,7994.224174
28959.608373,-296.082377,383.047749,8364.327145
28959.608702,-2146.597232,383.047749,8660.409521
28959.609030,-1480.411884,-306.438199,6735.874072
28959.609359,-518.144159,-842.705048,7031.956449
28959.609687,444.123565,-2528.115143,7920.203579
28959.610016,222.061783,-2145.067394,8438.347739
28959.610344,0.000000,-1762.019645,9178.553681
28959.610673,592.164754,-1762.019645,9252.574275
28959.611001,1702.473667,-2068.457845,9548.656652
28959.611330,2664.741391,-1455.581446,11843.295072
28959.611658,2294.638420,612.876398,11399.171507
28959.611987,1924.535449,1302.362347,10510.924376
28959.612315,2368.659014,306.438199,10955.047942
28959.612644,1332.370696,1302.362347,11547.212695
28959.612972,-1480.411884,3983.696590,11399.171507
28959.613301,-2664.741391,4903.011187,10288.862594
28959.613629,-3849.070898,3524.039291,8956.491898
28959.613958,-5107.421000,1455.581446,8660.409521
28959.614286,-5773.606348,2604.724693,7772.162391
28959.614615,-5403.503377,3677.258390,6143.709319
28959.614944,-3627.009116,2757.943793,5329.482782
28959.615272,-1924.535449,1302.362347,6439.791695
28959.615601,-1850.514855,1685.410096,6439.791695
28959.615929,-1332.370696,1378.971896,6365.771101
28959.616258,0.000000,-153.219100,6513.812290
28959.616586,0.000000,-1378.971896,8068.244768
28959.616915,0.000000,-536.266849,9770.718434
28959.617243,888.247130,0.000000,10510.924376
28959.617572,1998.556043,-306.438199,10955.047942
28959.617900,3108.864956,-2221.676944,11843.295072
28959.618229,3256.906145,995.924147,12953.603985
28959.618557,2294.638420,2681.334243,12435.459826
28959.618886,2294.638420,2911.162892,11695.253884
28959.619214,1776.494261,1608.800546,12065.356855
28959.619543,-370.102971,2528.115143,12435.459826
28959.619871,-1776.494261,4213.525239,10807.006753
28959.620200,-1776.494261,2604.724693,9696.697840
28959.620528,-592.164754,-306.438199,8512.368333
28959.620857,-1332.370696,153.219100,7254.018232
28959.621186,-666.185348,919.314598,7031.956449
28959.621514,444.123565,459.657299,6957.935855
28959.621843,1332.370696,-766.095498,6365.771101
28959.622171,2368.659014,-1838.629195,7402.059420
28959.622500,2072.576638,-1455.581446,7476.080014
28959.622828,2368.659014,-766.095498,7105.977043
28959.623157,3552.988522,-1378.971896,8660.409521
28959.623485,4293.194464,-1532.190996,11177.109724
28959.623814,3404.947333,-766.095498,10732.986159
28959.624142,3849.070898,-612.876398,10214.842000
28959.624471,3478.967927,-919.314598,10584.944971
28959.624799,1702.473667,383.047749,10658.965565
28959.625128,-962.267725,1838.629195,10881.027347
28959.625456,-2664.741391,1685.410096,10658.965565
28959.625785,-4367.215058,766.095498,10436.903782
28959.626113,-5477.523971,0.000000,10362.883188
28959.626442,-5995.668130,459.657299,9844.739029
28959.626770,-4959.379811,612.876398,8216.285956
28959.627099,-2664.741391,1302.362347,7550.100608
28959.627428,-148.041188,153.219100,8512.368333
28959.627756,-740.205942,0.000000,7179.997637
28959.628085,-370.102971,842.705048,7550.100608
28959.628413,1554.432478,0.000000,8068.244768
28959.628742,1332.370696,-1225.752797,8956.491898
28959.629070,962.267725,-842.705048,9326.594869
28959.629399,1480.411884,-919.314598,9992.780217
28959.629727,1628.453072,-1302.362347,10510.924376
28959.630056,2368.659014,-459.657299,11621.233289
28959.630384,1924.535449,153.219100,11843.295072
28959.630713,370.102971,1762.019645,11177.109724
28959.631041,592.164754,2681.334243,9844.739029
28959.631370,148.041188,3140.991542,10066.800811
28959.631698,-1924.535449,4673.182538,10807.006753
28959.632027,-4589.276840,4749.792088,9548.656652
28959.632355,-4663.297435,2987.772442,8068.244768
28959.632684,-3923.091493,766.095498,7698.141797
28959.633012,-3701.029710,1455.581446,7105.977043
28959.633341,-2516.700203,2145.067394,6735.874072
28959.633670,-962.267725,1685.410096,6587.832884
28959.633998,296.082377,-229.828649,6735.874072
28959.634327,1850.514855,-153.219100,7994.224174
28959.634655,2368.659014,229.828649,7920.203579
28959.634984,2960.823768,76.609550,7624.121203
28959.635312,4885.359217,-536.266849,9474.636058
28959.635641,4959.379811,-383.047749,11991.336260
28959.635969,4737.318029,1455.581446,12361.439231
28959.636298,5773.606348,1225.752797,11029.068536
28959.636626,5847.626942,612.876398,11547.212695
28959.636955,3256.906145,1455.581446,11177.109724
28959.637283,1184.329507,3600.648841,11177.109724
28959.637612,148.041188,3677.258390,11547.212695
28959.637940,-1776.494261,2298.286494,10881.027347
28959.638269,-3108.864956,689.485948,9844.739029
28959.638597,-4737.318029,1455.581446,8586.388927
28959.638926,-4441.235652,2068.457845,7105.977043
28959.639254,-2664.741391,919.314598,6291.750507
28959.639583,-1332.370696,-919.314598,7105.977043
28959.639912,-1998.556043,-766.095498,6735.874072
28959.640240,-1110.308913,-459.657299,7031.956449
28959.640569,888.247130,-2451.505594,7402.059420
28959.640897,370.102971,-3907.087040,7920.203579
28959.641226,148.041188,-3370.820191,8808.450710
28959.641554,1628.453072,-2834.553343,9326.594869
28959.641883,2886.803174,-2068.457845,10807.006753
28959.642211,3256.906145,-1532.190996,11843.295072
28959.642540,3404.947333,0.000000,11843.295072
28959.642868,3034.844362,919.314598,11029.068536
28959.643197,2294.638420,1991.848295,10510.924376
28959.643525,2590.720797,2298.286494,10807.006753
28959.643854,-370.102971,2451.505594,10881.027347
28959.644182,-3923.091493,2757.943793,10436.903782
28959.644511,-5329.482782,536.266849,9770.718434
28959.644839,-4737.318029,-766.095498,8882.471304
28959.645168,-4811.338623,-766.095498,8364.327145
28959.645496,-5255.462188,0.000000,7402.059420
28959.645825,-3256.906145,0.000000,7328.038826
28959.646154,-1924.535449,-1608.800546,7476.080014
28959.646482,-296.082377,-1532.190996,8290.306550
28959.646811,148.041188,-1225.752797,7920.203579
28959.647139,1036.288319,-536.266849,7994.224174
28959.647468,2442.679609,-383.047749,9474.636058
28959.647796,2812.782580,383.047749,10732.986159
28959.648125,2738.761985,153.219100,10807.006753
28959.648453,3701.029710,0.000000,10732.986159
28959.648782,3849.070898,-306.438199,11399.171507
28959.649110,1776.494261,1991.848295,11399.171507
28959.649439,740.205942,3370.820191,10288.862594
28959.649767,0.000000,2451.505594,10140.821405
28959.650096,-2294.638420,2528.115143,9622.677246
28959.650424,-2812.782580,3753.867940,9400.615463
28959.650753,-3330.926739,4519.963438,8882.471304
28959.651081,-2886.803174,3907.087040,7031.956449
28959.651410,-1110.308913,2604.724693,6069.688724
28959.651738,0.000000,1762.019645,5921.647536
28959.652067,-518.144159,2987.772442,5773.606348
28959.652396,518.144159,2374.896044,5995.668130
28959.652724,2146.597232,842.705048,7550.100608
28959.653053,1702.473667,-1302.362347,9178.553681
28959.653381,814.226536,-1302.362347,8882.471304
28959.653710,1554.432478,-1532.190996,9252.574275
28959.654038,2738.761985,-2145.067394,10510.924376
28959.654367,3701.029710,-536.266849,11547.212695
28959.654695,3701.029710,-612.876398,11769.274478
28959.655024,3034.844362,1532.190996,11029.068536
28959.655352,2442.679609,1685.410096,10807.006753
28959.655681,1850.514855,1838.629195,11177.109724
28959.656009,-296.082377,2834.553343,11103.089130
28959.656338,-2960.823768,2987.772442,10362.883188
28959.656666,-4219.173869,1608.800546,10214.842000
28959.656995,-3627.009116,76.609550,9548.656652
28959.657323,-3701.029710,-612.876398,8364.327145
28959.657652,-3849.070898,-689.485948,7105.977043
28959.657980,-2368.659014,-1302.362347,6439.791695
28959.658309,-666.185348,-1225.752797,6883.915261
28959.658638,666.185348,-612.876398,8512.368333
28959.658966,814.226536,-766.095498,8290.306550
28959.659295,1554.432478,-2068.457845,6661.853478
28959.659623,3108.864956,-3524.039291,8290.306550
28959.659952,3108.864956,-2068.457845,10362.883188
28959.660280,2664.741391,-459.657299,11621.233289
28959.660609,3775.050304,-1532.190996,11695.253884
28959.660937,3923.091493,-2451.505594,11695.253884
28959.661266,1628.453072,-1685.410096,11547.212695
28959.661594,-370.102971,536.266849,10807.006753
28959.661923,-888.247130,1225.752797,10362.883188
28959.662251,-2960.823768,459.657299,11103.089130
28959.662580,-4885.359217,536.266849,10955.047942
28959.662908,-5551.544565,766.095498,10288.862594
28959.663237,-4811.338623,1149.143247,8364.327145
28959.663565,-3775.050304,76.609550,6957.935855
28959.663894,-1924.535449,306.438199,7105.977043
28959.664222,-1406.391290,612.876398,6809.894666
28959.664551,148.041188,1072.533697,5995.668130
28959.664880,2072.576638,0.000000,7402.059420
28959.665208,2220.617826,-689.485948,7994.224174
28959.665537,1702.473667,229.828649,7328.038826
28959.665865,3478.967927,0.000000,8438.347739
28959.666194,4145.153275,-689.485948,9770.718434
28959.666522,4071.132681,-153.219100,10955.047942
28959.666851,4589.276840,766.095498,12139.377449
28959.667179,3701.029710,1762.019645,10881.027347
28959.667508,2886.803174,1302.362347,10436.903782
28959.667836,2220.617826,2221.676944,10732.986159
28959.668164,-1258.350101,3907.087040,10436.903782
28959.668493,-3923.091493,5132.839837,10214.842000
28959.668821,-4293.194464,2528.115143,9844.739029
28959.669150,-5477.523971,995.924147,9474.636058
28959.669478,-6439.791695,1608.800546,7994.224174
28959.669807,-5329.482782,1838.629195,7105.977043
28959.670135,-3627.009116,1149.143247,6809.894666
28959.670463,-2294.638420,383.047749,6661.853478
28959.670792,-444.123565,689.485948,8290.306550
28959.671120,740.205942,1225.752797,7994.224174
28959.671449,2368.659014,842.705048,7476.080014
28959.671777,3849.070898,-459.657299,8882.471304
28959.672106,3478.967927,-459.657299,9770.718434
28959.672434,3997.112087,612.876398,10658.965565
28959.672762,5255.462188,0.000000,10658.965565
28959.673091,5255.462188,-919.314598,11769.274478
28959.673419,3182.885551,0.000000,11991.336260
28959.673748,1332.370696,1302.362347,11399.171507
28959.674076,0.000000,1072.533697,10807.006753
28959.674405,-2146.597232,995.924147,11029.068536
28959.674733,-4219.173869,1455.581446,11473.192101
28959.675061,-6661.853478,1608.800546,10362.883188
28959.675390,-6291.750507,1225.752797,8068.244768
28959.675718,-4737.318029,-459.657299,7254.018232
28959.676047,-3478.967927,-766.095498,7105.977043
28959.676375,-2960.823768,536.266849,6365.771101
28959.676704,-1406.391290,459.657299,5773.606348
28959.677032,518.144159,-1149.143247,6661.853478
28959.677360,1184.329507,-2987.772442,7846.182985
28959.677689,1184.329507,-1762.019645,7254.018232
28959.678017,1998.556043,-2374.896044,8290.306550
28959.678346,3330.926739,-3140.991542,9548.656652
28959.678674,3775.050304,-3064.381992,11769.274478
28959.679003,4959.379811,-1302.362347,12435.459826
28959.679331,5033.400406,-306.438199,11843.295072
28959.679659,4959.379811,0.000000,11621.233289
28959.679988,4219.173869,1072.533697,11917.315666
28959.680316,1850.514855,3447.429741,11103.089130
28959.680645,-148.041188,4366.744339,10288.862594
28959.680973,-2516.700203,2681.334243,10584.944971
28959.681302,-4737.318029,689.485948,9178.553681
28959.681630,-5847.626942,1149.143247,7698.141797
28959.681958,-4367.215058,842.705048,8068.244768
28959.682287,-3404.947333,-612.876398,7031.956449
28959.682615,-3182.885551,-689.485948,6217.729913
28959.682944,-1850.514855,-842.705048,7328.038826
28959.683272,-962.267725,-153.219100,7476.080014
28959.683601,370.102971,0.000000,7179.997637
28959.683929,2294.638420,-1532.190996,8586.388927
28959.684257,2812.782580,-766.095498,9400.615463
28959.684586,2146.597232,1072.533697,9770.718434
28959.684914,4663.297435,306.438199,10955.047942
28959.685243,5699.585753,-306.438199,11621.233289
28959.685571,3997.112087,2145.067394,12065.356855
28959.685900,2368.659014,3983.696590,11251.130318
28959.686228,1998.556043,3370.820191,10510.924376
28959.686556,-666.185348,3600.648841,10732.986159
28959.686885,-2368.659014,3677.258390,10881.027347
28959.687213,-5403.503377,4366.744339,10362.883188
28959.687542,-5995.668130,3140.991542,8216.285956
28959.687870,-4367.215058,1455.581446,7698.141797
28959.688199,-3775.050304,842.705048,8068.244768
28959.688527,-4219.173869,1685.410096,6439.791695
28959.688855,-3330.926739,1608.800546,5995.668130
28959.689184,-888.247130,-612.876398,6587.832884
28959.689512,-222.061783,-1072.533697,8364.327145
28959.689841,0.000000,-459.657299,8438.347739
28959.690169,1036.288319,-842.705048,8216.285956
28959.690498,1924.535449,-1302.362347,8956.491898
28959.690826,3256.906145,-1225.752797,11103.089130
28959.691154,4959.379811,0.000000,12065.356855
28959.691483,5255.462188,1072.533697,10436.903782
28959.691811,5181.441594,1302.362347,10955.047942
28959.692140,3849.070898,1072.533697,11251.130318
28959.692468,1406.391290,2757.943793,10732.986159
28959.692797,-296.082377,3677.258390,9918.759623
28959.693125,-2294.638420,2221.676944,9400.615463
28959.693453,-4219.173869,306.438199,8290.306550
28959.693782,-5181.441594,842.705048,7624.121203
28959.694110,-4737.318029,995.924147,7179.997637
28959.694439,-3775.050304,-229.828649,6365.771101
28959.694767,-2294.638420,-2068.457845,5773.606348
28959.695096,-740.205942,-1149.143247,6883.915261
28959.695424,740.205942,536.266849,7846.182985
28959.695752,3404.947333,153.219100,8512.368333
28959.696081,4663.297435,-1149.143247,9622.677246
28959.696409,3849.070898,-2374.896044,10288.862594
28959.696738,3997.112087,-1532.190996,10288.862594
28959.697066,5847.626942,-1608.800546,11843.295072
28959.697395,5847.626942,-1608.800546,13027.624579
28959.697723,3552.988522,0.000000,12361.439231
28959.698051,1850.514855,-383.047749,11695.253884
28959.698380,740.205942,0.000000,11621.233289
28959.698708,-1406.391290,995.924147,10881.027347
28959.699037,-4145.153275,1915.238745,11251.130318
28959.699365,-6513.812290,1915.238745,9918.759623
28959.699694,-6365.771101,1149.143247,8142.265362
28959.700022,-4293.194464,1532.190996,7846.182985
28959.700350,-4145.153275,1455.581446,7550.100608
28959.700679,-4293.194464,1532.190996,5699.585753
28959.701007,-1554.432478,995.924147,5921.647536
28959.701336,666.185348,459.657299,6883.915261
28959.701664,1258.350101,383.047749,7550.100608
28959.701993,1924.535449,0.000000,7624.121203
28959.702321,2368.659014,0.000000,9030.512492
28959.702649,2886.803174,-1225.752797,9548.656652
28959.702978,3849.070898,-1762.019645,11325.150913
28959.703306,3997.112087,-459.657299,11843.295072
28959.703635,3775.050304,612.876398,11177.109724
28959.703963,3923.091493,919.314598,11103.089130
28959.704292,2442.679609,2068.457845,11843.295072
28959.704620,-74.020594,2681.334243,10807.006753
28959.704948,-2960.823768,3600.648841,8660.409521
28959.705277,-3997.112087,2068.457845,9474.636058
28959.705605,-5995.668130,1608.800546,9474.636058
28959.705934,-6513.812290,1762.019645,8438.347739
28959.706262,-5181.441594,612.876398,7402.059420
28959.706591,-4071.132681,536.266849,7031.956449
28959.706919,-2590.720797,612.876398,7402.059420
28959.707247,-962.267725,1225.752797,7254.018232
28959.707576,1036.288319,1302.362347,7328.038826
28959.707904,3256.906145,689.485948,7624.121203
28959.708233,4959.379811,76.609550,9030.512492
28959.708561,4589.276840,1072.533697,9770.718434
28959.708890,4885.359217,1225.752797,9770.718434
28959.709218,6439.791695,-1302.362347,10807.006753
28959.709546,5921.647536,-1455.581446,11621.233289
28959.709875,3627.009116,612.876398,11695.253884
28959.710203,2442.679609,919.314598,10955.047942
28959.710532,518.144159,612.876398,9992.780217
28959.710860,-1480.411884,229.828649,9992.780217
28959.711188,-3701.029710,1532.190996,11029.068536
28959.711517,-6735.874072,2757.943793,9622.677246
28959.711845,-6439.791695,1455.581446,8882.471304
28959.712174,-4737.318029,-919.314598,8290.306550
28959.712502,-4737.318029,-76.609550,7476.080014
28959.712831,-3478.967927,1532.190996,6513.812290
28959.713159,-962.267725,612.876398,7031.956449
28959.713487,1110.308913,-383.047749,7920.203579
28959.713816,1110.308913,-153.219100,8438.347739
28959.714144,2664.741391,-919.314598,9844.739029
28959.714473,3478.967927,-1685.410096,9326.594869
28959.714801,4145.153275,-2145.067394,10214.842000
28959.715130,4589.276840,-2298.286494,12287.418637
28959.715458,4441.235652,-1225.752797,12583.501014
28959.715786,5255.462188,-689.485948,11473.192101
28959.716115,4811.338623,-1072.533697,11399.171507
28959.716443,2294.638420,383.047749,11251.130318
28959.716772,-1332.370696,2298.286494,10140.821405
28959.717100,-2738.761985,1838.629195,9696.697840
28959.717429,-4441.235652,306.438199,9770.718434
28959.717757,-7105.977043,0.000000,9474.636058
28959.718085,-7994.224174,383.047749,8068.244768
28959.718414,-6513.812290,0.000000,6809.894666
28959.718742,-5033.400406,76.609550,6957.935855
28959.719071,-3330.926739,-612.876398,7105.977043
28959.719399,-1554.432478,153.219100,7031.956449
28959.719728,296.082377,995.924147,6661.853478
28959.720056,2886.803174,536.266849,7402.059420
28959.720384,5181.441594,-459.657299,9104.533087
28959.720713,4219.173869,612.876398,9104.533087
28959.721041,3923.091493,612.876398,9252.574275
28959.721370,5107.421000,-842.705048,10955.047942
28959.721698,5403.503377,-1149.143247,11769.274478
28959.722027,4367.215058,689.485948,11547.212695
28959.722355,2738.761985,1378.971896,10584.944971
28959.722683,1036.288319,1685.410096,9844.739029
28959.723012,-370.102971,1225.752797,10140.821405
28959.723340,-2368.659014,3064.381992,11029.068536
28959.723669,-5033.400406,3447.429741,9622.677246
28959.723997,-5403.503377,2834.553343,8290.306550
28959.724326,-4145.153275,1225.752797,8438.347739
28959.724654,-4589.276840,1915.238745,7994.224174
28959.724982,-3775.050304,2451.505594,6587.832884
28959.725311,-1850.514855,1302.362347,6365.771101
28959.725639,-740.205942,459.657299,7328.038826
28959.725968,-592.164754,459.657299,8068.244768
28959.726296,666.185348,76.609550,8734.430116
28959.726625,1628.453072,-995.924147,9104.533087
28959.726953,2368.659014,-1685.410096,9548.656652
28959.727281,3552.988522,-842.705048,10955.047942
28959.727610,3701.029710,383.047749,11621.233289
28959.727938,4515.256246,995.924147,10881.027347
28959.728267,5181.441594,689.485948,11177.109724
28959.728595,3330.926739,842.705048,11251.130318
28959.728924,666.185348,2068.457845,10214.842000
28959.729252,-222.061783,2604.724693,9326.594869
28959.729580,-1850.514855,1838.629195,10510.924376
28959.729909,-5551.544565,1378.971896,9770.718434
28959.730237,-6365.771101,842.705048,8956.491898
28959.730566,-5329.482782,-383.047749,8438.347739
28959.730894,-4145.153275,-689.485948,7994.224174
28959.731223,-2590.720797,-766.095498,7328.038826
28959.731551,-1406.391290,-383.047749,7476.080014
28959.731879,-518.144159,-153.219100,6735.874072
28959.732208,2146.597232,-383.047749,8290.306550
28959.732536,3552.988522,-995.924147,9252.574275
28959.732865,2738.761985,-1302.362347,9104.533087
28959.733193,3256.906145,-1915.238745,9030.512492
28959.733522,5033.400406,-2528.115143,10436.903782
28959.733850,5255.462188,-1915.238745,11769.274478
28959.734178,3701.029710,-536.266849,11325.150913
28959.734507,2516.700203,-842.705048,10362.883188
28959.734835,1258.350101,-1149.143247,10362.883188
28959.735164,74.020594,0.000000,10510.924376
28959.735492,-1480.411884,1378.971896,11325.150913
