#time,accel_x,accel_y,accel_z
1210.794867,-1998.556043,459.657299,8438.347739
1210.795193,-1110.308913,153.219100,9548.656652
1210.795519,-1554.432478,0.000000,9992.780217
1210.795845,-1554.432478,-383.047749,10584.944971
1210.796171,-1036.288319,-306.438199,10732.986159
1210.796497,296.082377,-995.924147,11917.315666
1210.796823,1184.329507,-1072.533697,13619.789333
1210.797149,666.185348,-1149.143247,13619.789333
1210.797475,444.123565,-1072.533697,12361.439231
1210.797801,2368.659014,-1072.533697,11399.171507
1210.798127,3627.009116,-766.095498,11325.150913
1210.798453,3923.091493,1838.629195,9548.656652
1210.798779,4885.359217,3447.429741,7624.121203
1210.799105,6957.935855,4290.134789,7402.059420
1210.799431,7550.100608,5056.230287,7550.100608
1210.799757,7328.038826,5898.935335,7550.100608
1210.800083,6735.874072,6818.249932,7179.997637
1210.800409,6365.771101,4826.401637,8216.285956
1210.800735,5625.565159,2987.772442,10584.944971
1210.801061,3997.112087,1608.800546,11399.171507
1210.801388,666.185348,1302.362347,11251.130318
1210.801714,-888.247130,-689.485948,10362.883188
1210.802040,444.123565,-1762.019645,10584.944971
1210.802366,1702.473667,612.876398,10510.924376
1210.802692,1924.535449,4826.401637,7994.224174
1210.803018,3108.864956,6741.640382,5477.523971
1210.803344,4663.297435,6665.030833,3701.029710
1210.803670,4663.297435,7277.907231,3108.864956
1210.803996,3923.091493,9806.022374,4145.153275
1210.804322,2812.782580,9882.631924,5255.462188
1210.804648,740.205942,6358.592633,7772.162391
1210.804974,-814.226536,1685.410096,11029.068536
1210.805300,-2664.741391,-1225.752797,12509.480420
1210.805626,-4737.318029,-689.485948,14508.036463
1210.805952,-3034.844362,-1302.362347,16136.489536
1210.806278,-148.041188,-1455.581446,16358.551318
1210.806604,814.226536,689.485948,15544.324782
1210.806930,2072.576638,3677.258390,12657.521608
1210.807256,3404.947333,5975.544884,9844.739029
1210.807582,4811.338623,6358.592633,6143.709319
1210.807909,5699.585753,7048.078582,5033.400406
1210.808235,6883.915261,9729.412825,4663.297435
1210.808561,7031.956449,11644.651570,4515.256246
1210.808887,6291.750507,9116.536426,4737.318029
1210.809213,4071.132681,4596.572988,4737.318029
1210.809539,2738.761985,3907.087040,5403.503377
1210.809865,1776.494261,4290.134789,7476.080014
1210.810191,222.061783,3140.991542,9770.718434
1210.810517,-1480.411884,-459.657299,11177.109724
1210.810843,-2886.803174,-3064.381992,11843.295072
1210.811169,-3330.926739,-2528.115143,12139.377449
1210.811495,-2812.782580,-1302.362347,12435.459826
1210.811821,-1998.556043,-1838.629195,12953.603985
1210.812147,-1850.514855,-2604.724693,13989.892304
1210.812473,-1406.391290,-2451.505594,12361.439231
1210.812799,592.164754,-2068.457845,10584.944971
1210.813125,2886.803174,-612.876398,10066.800811
1210.813451,3552.988522,2068.457845,9178.553681
1210.813777,5403.503377,4290.134789,7179.997637
1210.814103,9474.636058,4749.792088,6735.874072
1210.814429,8512.368333,4673.182538,6883.915261
1210.814756,6439.791695,5286.058936,4293.194464
1210.815082,6661.853478,4979.620737,3923.091493
1210.815408,7994.224174,4213.525239,6661.853478
1210.815734,5699.585753,3907.087040,10288.862594
1210.816060,2960.823768,3753.867940,12065.356855
1210.816386,444.123565,1149.143247,13175.665768
1210.816712,-444.123565,-3524.039291,14063.912898
1210.817038,-740.205942,-5745.716235,14211.954086
1210.817364,-1554.432478,-3140.991542,15248.242405
1210.817690,-1110.308913,612.876398,14582.057057
1210.818016,814.226536,1838.629195,11029.068536
1210.818342,2294.638420,1225.752797,7179.997637
1210.818668,3256.906145,3677.258390,3775.050304
1210.818994,5255.462188,8886.707777,666.185348
1210.819320,6809.894666,12717.185267,-148.041188
1210.819646,7550.100608,12640.575717,1110.308913
1210.819972,6809.894666,11108.384721,3627.009116
1210.820298,3775.050304,9652.803275,6661.853478
1210.820624,-1110.308913,5439.278036,7550.100608
1210.820950,-4293.194464,-1225.752797,10214.842000
1210.821277,-6735.874072,-4749.792088,14508.036463
1210.821603,-7550.100608,-4596.572988,18505.148550
1210.821929,-7550.100608,-3830.477490,19911.539840
1210.822255,-6217.729913,-5439.278036,18505.148550
1210.822581,-3330.926739,-5286.058936,14730.098246
1210.822907,1480.411884,995.924147,11251.130318
1210.823233,6957.935855,8886.707777,8364.327145
1210.823559,10362.883188,14402.595362,5477.523971
1210.823885,10214.842000,12870.404366,2368.659014
1210.824211,9992.780217,9729.412825,-0.000000
1210.824537,8660.409521,9652.803275,1258.350101
1210.824863,5181.441594,11414.822920,4515.256246
1210.825189,1998.556043,7584.345430,8216.285956
1210.825515,-444.123565,-459.657299,11103.089130
1210.825841,-2590.720797,-6511.811733,10140.821405
1210.826167,-4737.318029,-6205.373534,11917.315666
1210.826493,-4959.379811,-1915.238745,11991.336260
1210.826819,-3108.864956,1149.143247,13249.686362
1210.827145,0.000000,0.000000,12065.356855
1210.827471,1776.494261,-1685.410096,10658.965565
1210.827797,1258.350101,153.219100,9252.574275
1210.828123,370.102971,3907.087040,7698.141797
1210.828449,3404.947333,6281.983084,7624.121203
1210.828776,7846.182985,3524.039291,7105.977043
1210.829102,8512.368333,1072.533697,7254.018232
1210.829428,7179.997637,3830.477490,8660.409521
1210.829754,7105.977043,7737.564530,9104.533087
1210.830080,8512.368333,7277.907231,7994.224174
1210.830406,7254.018232,1685.410096,9030.512492
1210.830732,4145.153275,0.000000,9622.677246
1210.831058,1850.514855,2451.505594,9252.574275
1210.831384,296.082377,2604.724693,11103.089130
1210.831710,-740.205942,-766.095498,12361.439231
1210.832036,-1702.473667,-2757.943793,11251.130318
1210.832362,-740.205942,-1302.362347,10214.842000
1210.832688,148.041188,1149.143247,11843.295072
1210.833014,370.102971,1762.019645,12065.356855
1210.833340,-444.123565,842.705048,11325.150913
1210.833666,370.102971,1455.581446,9104.533087
1210.833992,740.205942,2757.943793,7772.162391
1210.834318,1110.308913,3064.381992,6439.791695
1210.834644,592.164754,2834.553343,7031.956449
1210.834970,1110.308913,2681.334243,5773.606348
1210.835296,1406.391290,3217.601092,6143.709319
1210.835622,2368.659014,3217.601092,6365.771101
1210.835948,1776.494261,3830.477490,7772.162391
1210.836274,666.185348,2987.772442,8438.347739
1210.836600,-296.082377,1455.581446,7476.080014
1210.836926,-814.226536,766.095498,10066.800811
1210.837252,-518.144159,1149.143247,11325.150913
1210.837578,1110.308913,1072.533697,11695.253884
1210.837904,1554.432478,689.485948,13175.665768
1210.838230,740.205942,612.876398,14211.954086
1210.838556,0.000000,1149.143247,12213.398043
1210.838882,1554.432478,995.924147,8216.285956
1210.839208,2072.576638,306.438199,7031.956449
1210.839534,0.000000,1991.848295,7402.059420
1210.839860,-1184.329507,5209.449386,6291.750507
1210.840187,1554.432478,4903.011187,7624.121203
1210.840513,2146.597232,1838.629195,8068.244768
1210.840839,-518.144159,1149.143247,7328.038826
1210.841165,-962.267725,2987.772442,8068.244768
1210.841491,444.123565,2221.676944,8438.347739
1210.841817,-1776.494261,-76.609550,9622.677246
1210.842143,-3923.091493,-3830.477490,10955.047942
1210.842469,-3627.009116,-2987.772442,11029.068536
1210.842795,-1850.514855,-689.485948,11177.109724
1210.843121,-1406.391290,-306.438199,12509.480420
1210.843447,-962.267725,-689.485948,12879.583391
1210.843773,222.061783,229.828649,11103.089130
1210.844099,3108.864956,76.609550,9030.512492
1210.844425,3849.070898,1072.533697,8660.409521
1210.844751,2442.679609,2604.724693,7772.162391
1210.845077,2738.761985,4673.182538,7254.018232
1210.845403,5477.523971,4213.525239,6883.915261
1210.845729,5847.626942,2068.457845,8068.244768
1210.846055,2886.803174,1915.238745,8882.471304
1210.846381,1332.370696,2834.553343,7476.080014
1210.846707,962.267725,2145.067394,6513.812290
1210.847033,-1554.432478,-1838.629195,8290.306550
1210.847359,-4589.276840,-4213.525239,10584.944971
1210.847685,-4293.194464,-2681.334243,11621.233289
1210.848011,-2812.782580,-1685.410096,10881.027347
1210.848337,-3923.091493,-1762.019645,12435.459826
1210.848663,-3627.009116,-2757.943793,12287.418637
1210.848989,-1332.370696,-1455.581446,10066.800811
1210.849315,0.000000,-536.266849,9030.512492
1210.849641,-1036.288319,-689.485948,9030.512492
1210.849967,-888.247130,1302.362347,7476.080014
1210.850293,1480.411884,4136.915689,7550.100608
1210.850619,4441.235652,3064.381992,7031.956449
1210.850945,814.226536,1915.238745,7624.121203
1210.851271,-666.185348,766.095498,8586.388927
1210.851598,592.164754,1532.190996,8956.491898
1210.851924,1998.556043,1302.362347,9548.656652
1210.852250,1184.329507,-689.485948,10510.924376
1210.852576,-888.247130,-842.705048,13323.706956
1210.852902,0.000000,0.000000,11251.130318
1210.853228,2590.720797,919.314598,11991.336260
1210.853554,2812.782580,1532.190996,11621.233289
1210.853880,74.020594,2221.676944,9178.553681
1210.854206,1702.473667,2757.943793,7920.203579
1210.854532,3775.050304,2145.067394,8290.306550
1210.854858,148.041188,2451.505594,7550.100608
1210.855184,-3256.906145,1532.190996,5403.503377
1210.855510,-1184.329507,1455.581446,5699.585753
1210.855836,814.226536,2528.115143,7846.182985
1210.856162,-1184.329507,1302.362347,10140.821405
1210.856488,-3404.947333,842.705048,9030.512492
1210.856814,-3330.926739,-919.314598,7994.224174
1210.857140,-1776.494261,-2068.457845,9252.574275
1210.857466,-1628.453072,-2068.457845,10732.986159
1210.857792,-2812.782580,-842.705048,11103.089130
1210.858118,-2442.679609,-536.266849,10955.047942
1210.858444,0.000000,-842.705048,11991.336260
1210.858770,814.226536,0.000000,12435.459826
1210.859096,0.000000,995.924147,10214.842000
1210.859422,962.267725,229.828649,7846.182985
1210.859748,2368.659014,76.609550,8142.265362
1210.860074,1110.308913,1302.362347,9622.677246
1210.860400,444.123565,3447.429741,9178.553681
1210.860726,2368.659014,4826.401637,7550.100608
1210.861052,3552.988522,1225.752797,6439.791695
1210.861378,2220.617826,995.924147,7476.080014
1210.861704,0.000000,3217.601092,7920.203579
1210.862030,296.082377,2987.772442,8216.285956
1210.862356,296.082377,0.000000,9400.615463
1210.862683,-1628.453072,-3600.648841,9770.718434
1210.863009,-4145.153275,-3064.381992,10140.821405
1210.863335,-2590.720797,-1072.533697,9252.574275
1210.863661,370.102971,0.000000,11843.295072
1210.863987,0.000000,0.000000,13175.665768
1210.864313,-962.267725,-1072.533697,9696.697840
1210.864639,-296.082377,-229.828649,7402.059420
1210.864965,1480.411884,229.828649,8808.450710
1210.865291,148.041188,1608.800546,9104.533087
1210.865617,-1110.308913,1838.629195,7994.224174
1210.865943,1110.308913,612.876398,7772.162391
1210.866269,2812.782580,1225.752797,9030.512492
1210.866595,222.061783,2298.286494,9474.636058
1210.866921,-1480.411884,919.314598,8068.244768
1210.867247,-962.267725,-1225.752797,8068.244768
1210.867573,-740.205942,-1915.238745,11103.089130
1210.867899,-2960.823768,-995.924147,11769.274478
1210.868225,-148.041188,-1762.019645,9474.636058
1210.868551,1184.329507,536.266849,11325.150913
1210.868877,1258.350101,1455.581446,12287.418637
1210.869203,1554.432478,1225.752797,9770.718434
1210.869529,3478.967927,1302.362347,8734.430116
1210.869855,3701.029710,1455.581446,8808.450710
1210.870181,1332.370696,2911.162892,7179.997637
1210.870507,1258.350101,3830.477490,6957.935855
1210.870833,2368.659014,2221.676944,7994.224174
1210.871159,888.247130,1455.581446,7179.997637
1210.871485,-1850.514855,1608.800546,7476.080014
1210.871811,-2368.659014,689.485948,8660.409521
1210.872137,-2664.741391,383.047749,8142.265362
1210.872463,-2516.700203,-1302.362347,8956.491898
1210.872789,-4145.153275,-2757.943793,9622.677246
1210.873115,-5033.400406,-1685.410096,9992.780217
1210.873441,-3330.926739,-536.266849,10955.047942
1210.873767,-592.164754,-689.485948,11325.150913
1210.874094,-814.226536,612.876398,10658.965565
1210.874420,-666.185348,1378.971896,11325.150913
1210.874746,1776.494261,1378.971896,10140.821405
1210.875072,2812.782580,1991.848295,7772.162391
1210.875398,1110.308913,689.485948,8364.327145
1210.875724,518.144159,536.266849,9844.739029
1210.876050,1850.514855,3064.381992,9992.780217
1210.876376,3404.947333,2681.334243,10362.883188
1210.876702,1406.391290,919.314598,11177.109724
1210.877028,0.000000,612.876398,8364.327145
1210.877354,1924.535449,612.876398,7772.162391
1210.877680,2220.617826,383.047749,8956.491898
1210.878006,-370.102971,612.876398,9696.697840
1210.878332,-2516.700203,1149.143247,9474.636058
1210.878658,-1554.432478,383.047749,8512.368333
1210.878984,-592.164754,-689.485948,8808.450710
1210.879310,-1776.494261,-1838.629195,9474.636058
1210.879636,-3552.988522,-536.266849,9252.574275
1210.879962,-1850.514855,766.095498,8438.347739
1210.880288,-296.082377,-612.876398,8512.368333
1210.880614,-1184.329507,-1838.629195,8586.388927
1210.880940,-2146.597232,76.609550,8438.347739
1210.881266,74.020594,1302.362347,7179.997637
1210.881592,2590.720797,1915.238745,8290.306550
1210.881918,2072.576638,2145.067394,8808.450710
1210.882244,222.061783,2604.724693,9104.533087
1210.882570,1998.556043,1608.800546,6809.894666
1210.882896,3034.844362,-842.705048,9104.533087
1210.883222,-1406.391290,-1532.190996,11547.212695
1210.883548,-3997.112087,-612.876398,10807.006753
1210.883874,0.000000,-536.266849,11029.068536
1210.884200,2368.659014,-1915.238745,13175.665768
1210.884526,-1554.432478,-1838.629195,14285.974681
1210.884852,-2664.741391,-229.828649,10732.986159
1210.885178,740.205942,1225.752797,8290.306550
1210.885505,3775.050304,766.095498,9030.512492
1210.885831,1480.411884,1302.362347,10881.027347
1210.886157,-296.082377,3677.258390,7328.038826
1210.886483,1776.494261,3830.477490,6513.812290
1210.886809,2442.679609,1225.752797,8216.285956
1210.887135,-444.123565,842.705048,8956.491898
1210.887461,-1776.494261,2834.553343,7550.100608
1210.887787,518.144159,2528.115143,7476.080014
1210.888113,-444.123565,-1685.410096,9326.594869
1210.888439,-2442.679609,-3830.477490,9622.677246
1210.888765,-3849.070898,-1225.752797,9252.574275
1210.889091,-1184.329507,1149.143247,8882.471304
1210.889417,518.144159,1225.752797,10066.800811
1210.889743,0.000000,153.219100,10510.924376
1210.890069,-1184.329507,1455.581446,8586.388927
1210.890395,0.000000,2221.676944,6735.874072
1210.890721,444.123565,-766.095498,7772.162391
1210.891047,-1554.432478,-536.266849,10658.965565
1210.891373,-2072.576638,459.657299,9844.739029
1210.891699,592.164754,689.485948,8438.347739
1210.892025,518.144159,-306.438199,9548.656652
1210.892351,-1554.432478,-919.314598,10140.821405
1210.892677,-222.061783,2068.457845,9548.656652
1210.893003,2664.741391,2528.115143,8882.471304
1210.893329,1628.453072,-842.705048,9918.759623
1210.893655,-370.102971,-1149.143247,10955.047942
1210.893981,740.205942,689.485948,9548.656652
1210.894307,2368.659014,3677.258390,9918.759623
1210.894633,3404.947333,2068.457845,10362.883188
1210.894959,2368.659014,919.314598,10807.006753
1210.895285,1776.494261,306.438199,8364.327145
1210.895611,2664.741391,689.485948,7994.224174
1210.895937,370.102971,1378.971896,9104.533087
1210.896263,-1036.288319,766.095498,8586.388927
1210.896589,148.041188,995.924147,8438.347739
1210.896916,1184.329507,1838.629195,8586.388927
1210.897242,-1184.329507,995.924147,9178.553681
1210.897568,-2072.576638,0.000000,7994.224174
1210.897894,-1332.370696,-612.876398,9104.533087
1210.898220,-1036.288319,-306.438199,8808.450710
1210.898546,-2368.659014,76.609550,9474.636058
1210.898872,-2960.823768,-1378.971896,10732.986159
1210.899198,-1332.370696,-2374.896044,10066.800811
1210.899524,-1702.473667,0.000000,10436.903782
1210.899850,-1480.411884,919.314598,10732.986159
1210.900176,-444.123565,689.485948,10658.965565
1210.900502,2368.659014,612.876398,9178.553681
1210.900828,2812.782580,536.266849,9918.759623
1210.901154,1184.329507,1072.533697,8586.388927
1210.901480,666.185348,3064.381992,8438.347739
1210.901806,3627.009116,3370.820191,8512.368333
1210.902132,4219.173869,2757.943793,9400.615463
1210.902458,2368.659014,2604.724693,8956.491898
1210.902784,1480.411884,2145.067394,8142.265362
1210.903110,1702.473667,2911.162892,8068.244768
1210.903436,1184.329507,1838.629195,8364.327145
1210.903762,-1406.391290,-612.876398,6587.832884
1210.904088,-3701.029710,536.266849,7254.018232
1210.904414,-3182.885551,0.000000,9104.533087
1210.904740,-3034.844362,0.000000,9474.636058
1210.905066,-4219.173869,0.000000,9844.739029
1210.905392,-3997.112087,-995.924147,8660.409521
1210.905718,-2516.700203,-153.219100,9030.512492
1210.906044,-740.205942,-459.657299,9104.533087
1210.906370,-2812.782580,-1302.362347,9844.739029
1210.906696,-2812.782580,-689.485948,10066.800811
1210.907022,-148.041188,0.000000,10288.862594
1210.907348,1554.432478,1991.848295,10807.006753
1210.907674,1258.350101,383.047749,10436.903782
1210.908000,0.000000,-612.876398,11325.150913
1210.908327,1628.453072,-766.095498,10584.944971
1210.908653,2368.659014,-842.705048,11029.068536
1210.908979,592.164754,-306.438199,10584.944971
1210.909305,148.041188,0.000000,9030.512492
1210.909631,3404.947333,919.314598,9400.615463
1210.909957,4737.318029,2298.286494,11325.150913
1210.910283,2146.597232,2834.553343,9918.759623
1210.910609,0.000000,2374.896044,7402.059420
1210.910935,2368.659014,-536.266849,5625.565159
1210.911261,2516.700203,-229.828649,7328.038826
1210.911587,-2368.659014,689.485948,7772.162391
1210.911913,-2960.823768,612.876398,6587.832884
1210.912239,-592.164754,-536.266849,7624.121203
1210.912565,-222.061783,-1455.581446,9326.594869
1210.912891,-2590.720797,919.314598,10584.944971
1210.913217,-2812.782580,1302.362347,7476.080014
1210.913543,0.000000,-1225.752797,5995.668130
1210.913869,222.061783,-1762.019645,10214.842000
1210.914195,-2516.700203,383.047749,11029.068536
1210.914521,-3034.844362,2681.334243,8586.388927
1210.914847,1258.350101,0.000000,10214.842000
1210.915173,1406.391290,-2451.505594,13619.789333
1210.915499,-1554.432478,995.924147,12287.418637
1210.915825,-1184.329507,3140.991542,10288.862594
1210.916151,2960.823768,689.485948,9400.615463
1210.916477,2812.782580,-1915.238745,11103.089130
1210.916803,666.185348,766.095498,10955.047942
1210.917129,1628.453072,4903.011187,9030.512492
1210.917455,4071.132681,5362.668486,8068.244768
1210.917781,5255.462188,1991.848295,9844.739029
1210.918107,3478.967927,2757.943793,9770.718434
1210.918433,1554.432478,6511.811733,7179.997637
1210.918759,2812.782580,4826.401637,7179.997637
1210.919085,1110.308913,0.000000,8290.306550
1210.919412,-2886.803174,-2221.676944,8216.285956
1210.919738,-3923.091493,842.705048,7550.100608
1210.920064,-2664.741391,2987.772442,8290.306550
1210.920390,-2664.741391,229.828649,10362.883188
1210.920716,-4737.318029,-2145.067394,9770.718434
1210.921042,-4071.132681,-1225.752797,7994.224174
1210.921368,-2664.741391,536.266849,6439.791695
1210.921694,-2664.741391,536.266849,8882.471304
1210.922020,-2960.823768,-612.876398,9696.697840
1210.922346,-1628.453072,-306.438199,8586.388927
1210.922672,222.061783,229.828649,8734.430116
1210.922998,444.123565,612.876398,10658.965565
1210.923324,0.000000,1302.362347,11029.068536
1210.923650,444.123565,229.828649,8660.409521
1210.923976,2220.617826,-842.705048,9178.553681
1210.924302,1628.453072,-1685.410096,10955.047942
1210.924628,-444.123565,0.000000,10362.883188
1210.924954,1110.308913,306.438199,10362.883188
1210.925280,3552.988522,-229.828649,11621.233289
1210.925606,2738.761985,0.000000,12583.501014
1210.925932,2368.659014,0.000000,11621.233289
1210.926258,3182.885551,-306.438199,9104.533087
1210.926584,1184.329507,0.000000,7846.182985
1210.926910,-296.082377,-1378.971896,8882.471304
1210.927236,-888.247130,76.609550,9622.677246
1210.927562,0.000000,153.219100,6957.935855
1210.927888,-1036.288319,-459.657299,8216.285956
1210.928214,-2368.659014,-1072.533697,7254.018232
1210.928540,-2442.679609,0.000000,6883.915261
1210.928866,-962.267725,0.000000,6809.894666
1210.929192,-1258.350101,-1225.752797,9474.636058
1210.929518,-3552.988522,-1762.019645,8808.450710
1210.929844,-1702.473667,-1532.190996,9178.553681
1210.930170,888.247130,-612.876398,9474.636058
1210.930496,592.164754,76.609550,11103.089130
1210.930822,-592.164754,1072.533697,11843.295072
1210.931148,1480.411884,766.095498,11251.130318
1210.931474,3034.844362,0.000000,10955.047942
1210.931800,1850.514855,-1149.143247,9474.636058
1210.932126,518.144159,1455.581446,9548.656652
1210.932452,2368.659014,3370.820191,9696.697840
1210.932778,3997.112087,3447.429741,9844.739029
1210.933103,3701.029710,2911.162892,10510.924376
1210.933429,2812.782580,2911.162892,9696.697840
1210.933755,1998.556043,4979.620737,8216.285956
1210.934081,3330.926739,4060.306139,6735.874072
1210.934407,1258.350101,1532.190996,7698.141797
1210.934733,-1850.514855,1072.533697,8438.347739
1210.935059,-2368.659014,2911.162892,8068.244768
1210.935385,-592.164754,3677.258390,8438.347739
1210.935710,-1998.556043,1762.019645,8438.347739
1210.936036,-5107.421000,1225.752797,7772.162391
1210.936362,-4441.235652,689.485948,6587.832884
1210.936688,-3108.864956,1685.410096,7772.162391
1210.937014,-2664.741391,306.438199,8438.347739
1210.937340,-4515.256246,229.828649,9770.718434
1210.937666,-2960.823768,995.924147,8808.450710
1210.937992,222.061783,842.705048,10288.862594
1210.938317,1332.370696,995.924147,12435.459826
1210.938643,-444.123565,2911.162892,11399.171507
1210.938969,1850.514855,1838.629195,9104.533087
1210.939295,4589.276840,689.485948,9030.512492
1210.939621,2442.679609,0.000000,9770.718434
1210.939947,-370.102971,842.705048,9918.759623
1210.940273,0.000000,1378.971896,10140.821405
1210.940599,2590.720797,76.609550,11769.274478
1210.940925,2294.638420,-153.219100,12287.418637
1210.941250,0.000000,153.219100,10362.883188
1210.941576,-444.123565,766.095498,8438.347739
1210.941902,888.247130,-1302.362347,7772.162391
1210.942228,370.102971,-2451.505594,8956.491898
1210.942554,-1924.535449,-1302.362347,8956.491898
1210.942880,-2146.597232,306.438199,8734.430116
1210.943206,740.205942,-612.876398,8290.306550
1210.943532,370.102971,-1378.971896,9326.594869
1210.943857,-2368.659014,-459.657299,8290.306550
1210.944183,-1036.288319,0.000000,6661.853478
1210.944509,518.144159,-766.095498,7476.080014
1210.944835,444.123565,-2604.724693,9474.636058
1210.945161,-1702.473667,-1532.190996,10288.862594
1210.945487,-1480.411884,689.485948,8438.347739
1210.945813,814.226536,-153.219100,8734.430116
1210.946139,2590.720797,-1608.800546,10214.842000
1210.946464,-444.123565,0.000000,10732.986159
1210.946790,-1332.370696,995.924147,9326.594869
1210.947116,888.247130,-383.047749,8734.430116
1210.947442,148.041188,-2528.115143,10436.903782
1210.947768,-1332.370696,-2451.505594,10584.944971
1210.948094,-666.185348,1455.581446,8956.491898
1210.948420,1924.535449,2374.896044,10807.006753
1210.948746,2220.617826,1302.362347,12953.603985
1210.949071,1184.329507,1225.752797,10288.862594
1210.949397,2368.659014,2374.896044,8364.327145
1210.949723,3108.864956,2145.067394,7179.997637
1210.950049,1850.514855,2604.724693,8882.471304
1210.950375,888.247130,2911.162892,10658.965565
1210.950701,1184.329507,3294.210641,9992.780217
1210.951027,962.267725,2145.067394,9104.533087
1210.951353,-370.102971,229.828649,9844.739029
1210.951678,-2072.576638,766.095498,9400.615463
1210.952004,-1332.370696,2374.896044,7402.059420
1210.952330,-888.247130,1378.971896,7254.018232
1210.952656,-2516.700203,-383.047749,7550.100608
1210.952982,-4293.194464,459.657299,6439.791695
1210.953308,-1850.514855,3064.381992,7105.977043
1210.953634,-740.205942,4443.353888,7994.224174
1210.953960,-1332.370696,3294.210641,8068.244768
1210.954285,-666.185348,1762.019645,8734.430116
1210.954611,1406.391290,1378.971896,8142.265362
1210.954937,740.205942,1378.971896,9030.512492
1210.955263,-222.061783,-153.219100,10214.842000
1210.955589,-1924.535449,0.000000,11769.274478
1210.955915,148.041188,229.828649,10140.821405
1210.956241,1332.370696,1149.143247,11769.274478
1210.956567,814.226536,1685.410096,10510.924376
1210.956892,518.144159,1991.848295,8956.491898
1210.957218,1998.556043,842.705048,6883.915261
1210.957544,1628.453072,1378.971896,10066.800811
1210.957870,-666.185348,2068.457845,9992.780217
1210.958196,-518.144159,689.485948,10288.862594
1210.958522,0.000000,-1532.190996,9178.553681
1210.958848,-222.061783,-1762.019645,9622.677246
1210.959174,-1776.494261,1762.019645,10658.965565
1210.959499,-148.041188,1608.800546,9844.739029
1210.959825,-962.267725,-1455.581446,7402.059420
1210.960151,-1850.514855,-5209.449386,6957.935855
