#time,accel_x,accel_y,accel_z
87760.050279,-4219.173869,-2451.505594,9992.780217
87760.050609,-888.247130,-2145.067394,8512.368333
87760.050938,592.164754,536.266849,10881.027347
87760.051267,-296.082377,1302.362347,11695.253884
87760.051597,-1480.411884,919.314598,9474.636058
87760.051926,-1110.308913,383.047749,8808.450710
87760.052256,0.000000,-459.657299,10288.862594
87760.052585,-2442.679609,229.828649,10214.842000
87760.052914,-962.267725,306.438199,7328.038826
87760.053244,1628.453072,0.000000,6957.935855
87760.053573,518.144159,-229.828649,9770.718434
87760.053903,-2368.659014,153.219100,9918.759623
87760.054232,-3108.864956,2145.067394,8734.430116
87760.054561,-1258.350101,229.828649,9252.574275
87760.054891,-888.247130,-1915.238745,9400.615463
87760.055220,1924.535449,-842.705048,6809.894666
87760.055550,4367.215058,2528.115143,7031.956449
87760.055879,3627.009116,2987.772442,7698.141797
87760.056208,1850.514855,1455.581446,9178.553681
87760.056538,1036.288319,229.828649,10732.986159
87760.056867,592.164754,536.266849,12287.418637
87760.057197,962.267725,842.705048,11399.171507
87760.057526,814.226536,-1991.848295,9104.533087
87760.057855,2442.679609,-2757.943793,7476.080014
87760.058185,4145.153275,383.047749,9844.739029
87760.058514,2146.597232,3064.381992,11399.171507
87760.058844,962.267725,4290.134789,9326.594869
87760.059173,1628.453072,842.705048,7846.182985
87760.059502,1184.329507,536.266849,9474.636058
87760.059832,-444.123565,1685.410096,9992.780217
87760.060161,1406.391290,2834.553343,9030.512492
87760.060491,5033.400406,-153.219100,8586.388927
87760.060820,3701.029710,-2298.286494,9696.697840
87760.061149,-296.082377,536.266849,11029.068536
87760.061479,370.102971,3370.820191,11621.233289
87760.061808,1776.494261,3140.991542,12213.398043
87760.062138,1184.329507,-383.047749,12213.398043
87760.062467,0.000000,-1608.800546,9252.574275
87760.062796,2738.761985,1072.533697,5847.626942
87760.063126,4589.276840,3983.696590,8142.265362
87760.063455,518.144159,3064.381992,11473.192101
87760.063785,-4589.276840,2298.286494,9696.697840
87760.064114,-3478.967927,612.876398,7994.224174
87760.064443,-3034.844362,0.000000,9770.718434
87760.064773,-6069.688724,-2374.896044,8808.450710
87760.065102,-7105.977043,-2374.896044,5477.523971
87760.065431,-4441.235652,-1149.143247,7402.059420
87760.065761,-3108.864956,-1378.971896,9622.677246
87760.066090,-5921.647536,-1302.362347,10658.965565
87760.066420,-5847.626942,-612.876398,8956.491898
87760.066749,-4145.153275,766.095498,10140.821405
87760.067078,-1776.494261,-383.047749,8808.450710
87760.067408,-814.226536,-1532.190996,8808.450710
87760.067737,1406.391290,-383.047749,7846.182985
87760.068067,3627.009116,2451.505594,8290.306550
87760.068396,1998.556043,2911.162892,11029.068536
87760.068725,74.020594,76.609550,9770.718434
87760.069055,-1184.329507,-919.314598,9030.512492
87760.069384,-148.041188,-689.485948,10807.006753
87760.069714,296.082377,0.000000,10881.027347
87760.070043,1776.494261,-229.828649,6365.771101
87760.070372,3701.029710,76.609550,7994.224174
87760.070702,3404.947333,1455.581446,9992.780217
87760.071031,1702.473667,3830.477490,8586.388927
87760.071361,2146.597232,2374.896044,7920.203579
87760.071690,740.205942,383.047749,10214.842000
87760.072019,-1702.473667,153.219100,9844.739029
87760.072349,-666.185348,76.609550,8512.368333
87760.072678,1628.453072,-1532.190996,7624.121203
87760.073008,1110.308913,-2834.553343,8364.327145
87760.073337,-1110.308913,-1149.143247,11029.068536
87760.073666,-370.102971,612.876398,10807.006753
87760.073996,666.185348,1915.238745,11103.089130
87760.074325,74.020594,-306.438199,10288.862594
87760.074655,-222.061783,0.000000,8660.409521
87760.074984,3478.967927,1225.752797,5995.668130
87760.075313,7476.080014,3140.991542,7698.141797
87760.075643,5329.482782,3983.696590,12213.398043
87760.075972,1776.494261,3217.601092,10066.800811
87760.076302,740.205942,2451.505594,8734.430116
87760.076631,1036.288319,612.876398,9992.780217
87760.076960,-962.267725,-1225.752797,10510.924376
87760.077290,-2738.761985,-153.219100,9252.574275
87760.077619,148.041188,306.438199,7698.141797
87760.077948,1776.494261,459.657299,8956.491898
87760.078278,0.000000,306.438199,10658.965565
87760.078607,-2368.659014,1838.629195,9400.615463
87760.078937,-1776.494261,3600.648841,8438.347739
87760.079266,592.164754,2221.676944,9992.780217
87760.079595,-962.267725,0.000000,11177.109724
87760.079925,-1628.453072,459.657299,8290.306550
87760.080254,740.205942,1072.533697,8512.368333
87760.080584,74.020594,306.438199,10955.047942
87760.080913,-3849.070898,-689.485948,11769.274478
87760.081242,-5625.565159,-306.438199,10807.006753
87760.081572,-5033.400406,-766.095498,10881.027347
87760.081901,-6365.771101,-2374.896044,10732.986159
87760.082231,-5403.503377,-4213.525239,7476.080014
87760.082560,-2072.576638,-2145.067394,5847.626942
87760.082889,0.000000,1072.533697,7550.100608
87760.083219,-1850.514855,3140.991542,10510.924376
87760.083548,-2146.597232,2221.676944,9178.553681
87760.083878,-1110.308913,-306.438199,6809.894666
87760.084207,-814.226536,-612.876398,8734.430116
87760.084536,74.020594,-306.438199,10658.965565
87760.084866,2516.700203,2987.772442,10362.883188
87760.085195,5033.400406,766.095498,8586.388927
87760.085525,2960.823768,-2221.676944,10140.821405
87760.085854,592.164754,-689.485948,9474.636058
87760.086183,2516.700203,3140.991542,8512.368333
87760.086513,3627.009116,4596.572988,9844.739029
87760.086842,2072.576638,1378.971896,10288.862594
87760.087172,2294.638420,-536.266849,6957.935855
87760.087501,4737.318029,229.828649,6217.729913
87760.087830,3034.844362,2604.724693,8956.491898
87760.088160,-518.144159,1685.410096,9326.594869
87760.088489,-592.164754,-229.828649,7846.182985
87760.088819,-518.144159,-1838.629195,10066.800811
87760.089148,-3627.009116,-612.876398,10881.027347
87760.089477,-4293.194464,-229.828649,9104.533087
87760.089807,518.144159,-2145.067394,6957.935855
87760.090136,3552.988522,-2221.676944,8660.409521
87760.090465,1702.473667,1149.143247,11103.089130
87760.090795,518.144159,3983.696590,9992.780217
87760.091124,2738.761985,2911.162892,8438.347739
87760.091454,3182.885551,0.000000,9696.697840
87760.091783,1850.514855,-383.047749,10658.965565
87760.092112,2368.659014,2834.553343,7994.224174
87760.092442,5921.647536,3064.381992,7994.224174
87760.092771,4811.338623,919.314598,11251.130318
87760.093101,518.144159,0.000000,10436.903782
87760.093430,-1628.453072,0.000000,8216.285956
87760.093759,-1480.411884,1072.533697,9104.533087
87760.094089,-2664.741391,0.000000,11399.171507
87760.094418,-3775.050304,-689.485948,9844.739029
87760.094748,-1702.473667,-842.705048,6735.874072
87760.095077,-222.061783,612.876398,7105.977043
87760.095406,-1924.535449,1532.190996,7624.121203
87760.095736,-3627.009116,1302.362347,8956.491898
87760.096065,-5477.523971,766.095498,8660.409521
87760.096395,-5847.626942,0.000000,10584.944971
87760.096724,-5625.565159,-1532.190996,11843.295072
87760.097053,-4293.194464,-3064.381992,8364.327145
87760.097383,-1776.494261,-2987.772442,8364.327145
87760.097712,-1258.350101,-1532.190996,10807.006753
87760.098042,-2886.803174,842.705048,12583.501014
87760.098371,-1850.514855,612.876398,10807.006753
87760.098700,-1036.288319,0.000000,11473.192101
87760.099030,-1184.329507,0.000000,9992.780217
87760.099359,74.020594,1149.143247,8216.285956
87760.099689,3701.029710,1762.019645,7624.121203
87760.100018,3775.050304,2451.505594,9178.553681
87760.100347,1480.411884,2068.457845,9844.739029
87760.100677,1480.411884,919.314598,9252.574275
87760.101006,1850.514855,2145.067394,9474.636058
87760.101336,1036.288319,1302.362347,9770.718434
87760.101665,-666.185348,306.438199,9992.780217
87760.101994,2220.617826,-919.314598,7031.956449
87760.102324,5773.606348,-766.095498,7772.162391
87760.102653,3034.844362,1455.581446,9474.636058
87760.102982,0.000000,2298.286494,9474.636058
87760.103312,740.205942,2374.896044,7105.977043
87760.103641,1628.453072,153.219100,9844.739029
87760.103971,-814.226536,-1225.752797,11769.274478
87760.104300,-2294.638420,-459.657299,9326.594869
87760.104629,2664.741391,-919.314598,5699.585753
87760.104959,3108.864956,-383.047749,8956.491898
87760.105288,-1480.411884,612.876398,10807.006753
87760.105618,-2220.617826,2298.286494,10584.944971
87760.105947,740.205942,1608.800546,8808.450710
87760.106276,1480.411884,-1378.971896,10288.862594
87760.106606,148.041188,-1532.190996,10584.944971
87760.106935,3552.988522,2604.724693,8586.388927
87760.107265,8216.285956,4749.792088,7772.162391
87760.107594,7328.038826,2374.896044,10510.924376
87760.107923,2442.679609,1608.800546,10510.924376
87760.108253,740.205942,2068.457845,7994.224174
87760.108582,1776.494261,2604.724693,9474.636058
87760.108912,518.144159,689.485948,11991.336260
87760.109241,-1998.556043,-766.095498,10288.862594
87760.109570,0.000000,-536.266849,5033.400406
87760.109900,370.102971,76.609550,6661.853478
87760.110229,-3034.844362,995.924147,9178.553681
87760.110559,-5921.647536,1302.362347,8808.450710
87760.110888,-5107.421000,842.705048,7772.162391
87760.111217,-5403.503377,-536.266849,9770.718434
87760.111547,-7105.977043,-1532.190996,10140.821405
87760.111876,-5847.626942,-1838.629195,7846.182985
87760.112206,-3330.926739,-1378.971896,5921.647536
87760.112535,-3108.864956,-1838.629195,10362.883188
87760.112864,-4959.379811,-689.485948,12287.418637
87760.113194,-3849.070898,842.705048,10510.924376
87760.113523,-2442.679609,306.438199,11399.171507
87760.113853,-2294.638420,-1762.019645,11843.295072
87760.114182,-888.247130,-1302.362347,8216.285956
87760.114511,3552.988522,536.266849,6735.874072
87760.114841,4589.276840,2374.896044,9770.718434
87760.115170,1554.432478,2298.286494,11177.109724
87760.115499,1258.350101,1838.629195,9844.739029
87760.115829,2294.638420,1302.362347,10658.965565
87760.116158,1776.494261,229.828649,10436.903782
87760.116488,-592.164754,919.314598,10140.821405
87760.116817,2072.576638,229.828649,7994.224174
87760.117146,4145.153275,536.266849,7772.162391
87760.117476,1480.411884,76.609550,8734.430116
87760.117805,-1036.288319,919.314598,8364.327145
87760.118135,74.020594,2374.896044,7254.018232
87760.118464,1258.350101,1685.410096,9474.636058
87760.118793,-518.144159,-536.266849,11547.212695
87760.119123,-962.267725,-842.705048,8438.347739
87760.119452,1924.535449,76.609550,6439.791695
87760.119782,4737.318029,-536.266849,9252.574275
87760.120111,1628.453072,153.219100,11843.295072
87760.120440,0.000000,2145.067394,10510.924376
87760.120770,2516.700203,2068.457845,10881.027347
87760.121099,2812.782580,383.047749,11843.295072
87760.121429,296.082377,-229.828649,9178.553681
87760.121758,2960.823768,766.095498,6217.729913
87760.122087,6217.729913,2145.067394,6661.853478
87760.122417,3552.988522,2221.676944,11103.089130
87760.122746,1036.288319,1838.629195,9696.697840
87760.123076,1776.494261,2681.334243,8438.347739
87760.123405,1480.411884,2451.505594,10214.842000
87760.123734,-1332.370696,536.266849,11177.109724
87760.124064,-1258.350101,-842.705048,7031.956449
87760.124393,74.020594,-536.266849,6661.853478
87760.124723,222.061783,-536.266849,8586.388927
87760.125052,-1850.514855,1685.410096,10584.944971
87760.125381,-3034.844362,2451.505594,7328.038826
87760.125711,-3627.009116,229.828649,7105.977043
87760.126040,-4959.379811,-1608.800546,9696.697840
87760.126370,-5625.565159,-995.924147,10214.842000
87760.126699,-3108.864956,76.609550,8068.244768
87760.127028,-1184.329507,-1149.143247,8512.368333
87760.127358,-3849.070898,-2451.505594,9474.636058
87760.127687,-6217.729913,153.219100,9622.677246
87760.128017,-3775.050304,2298.286494,9622.677246
87760.128346,-4589.276840,1072.533697,10066.800811
87760.128675,-4811.338623,-3140.991542,8512.368333
87760.129005,-3404.947333,-1838.629195,7402.059420
87760.129334,0.000000,766.095498,7698.141797
87760.129663,74.020594,2451.505594,10288.862594
87760.129993,-814.226536,306.438199,11103.089130
87760.130322,-222.061783,-1838.629195,8660.409521
87760.130652,0.000000,536.266849,9548.656652
87760.130981,814.226536,2374.896044,11843.295072
87760.131310,222.061783,2221.676944,9992.780217
87760.131640,3552.988522,-306.438199,8364.327145
87760.131969,4441.235652,-383.047749,9918.759623
87760.132299,1998.556043,1302.362347,9770.718434
87760.132628,1628.453072,2068.457845,9326.594869
87760.132957,2516.700203,1302.362347,10732.986159
87760.133287,1998.556043,-459.657299,11177.109724
87760.133616,-1258.350101,612.876398,9992.780217
87760.133946,2368.659014,612.876398,6957.935855
87760.134275,5255.462188,306.438199,7179.997637
87760.134604,3108.864956,306.438199,9474.636058
87760.134934,148.041188,1762.019645,10807.006753
87760.135263,814.226536,2604.724693,8438.347739
87760.135593,1850.514855,2145.067394,10584.944971
87760.135922,1184.329507,-995.924147,11917.315666
87760.136251,-518.144159,-766.095498,9104.533087
87760.136581,1776.494261,459.657299,5181.441594
87760.136910,3849.070898,1149.143247,9400.615463
87760.137240,2072.576638,1302.362347,11843.295072
87760.137569,148.041188,536.266849,9252.574275
87760.137898,518.144159,1532.190996,7846.182985
87760.138228,2368.659014,76.609550,9992.780217
87760.138557,1184.329507,459.657299,10288.862594
87760.138887,2738.761985,1838.629195,9104.533087
87760.139216,4441.235652,1991.848295,8364.327145
87760.139545,2960.823768,1302.362347,8956.491898
87760.139875,-518.144159,766.095498,10807.006753
87760.140204,-1036.288319,1455.581446,8142.265362
87760.140534,-2072.576638,2221.676944,9474.636058
87760.140863,-2590.720797,0.000000,10436.903782
87760.141192,-4737.318029,-2145.067394,9474.636058
87760.141522,-4219.173869,-2374.896044,5995.668130
87760.141851,-2368.659014,-1915.238745,7031.956449
87760.142180,-3997.112087,766.095498,9548.656652
87760.142510,-5773.606348,1685.410096,9400.615463
87760.142839,-4441.235652,306.438199,9030.512492
87760.143169,-3775.050304,-842.705048,9696.697840
87760.143498,-3923.091493,-1608.800546,8808.450710
87760.143827,-2442.679609,-689.485948,6291.750507
87760.144157,296.082377,612.876398,7402.059420
87760.144486,-370.102971,536.266849,9696.697840
87760.144816,-2146.597232,842.705048,11103.089130
87760.145145,-888.247130,-383.047749,9252.574275
87760.145474,-2146.597232,-76.609550,10214.842000
87760.145804,-2960.823768,-1302.362347,9474.636058
87760.146133,-1332.370696,-1455.581446,7772.162391
87760.146463,2220.617826,-766.095498,6883.915261
87760.146792,3478.967927,0.000000,8438.347739
87760.147121,0.000000,2681.334243,11251.130318
87760.147451,0.000000,2451.505594,9326.594869
87760.147780,2516.700203,1378.971896,10362.883188
87760.148110,2812.782580,-842.705048,11103.089130
87760.148439,518.144159,153.219100,10140.821405
87760.148768,3256.906145,1532.190996,7105.977043
87760.149098,7624.121203,536.266849,7920.203579
87760.149427,4811.338623,0.000000,9844.739029
87760.149757,222.061783,2528.115143,9770.718434
87760.150086,814.226536,3064.381992,9918.759623
87760.150415,2886.803174,1762.019645,11029.068536
87760.150745,666.185348,0.000000,11547.212695
87760.151074,0.000000,-1072.533697,8808.450710
87760.151404,3108.864956,842.705048,5921.647536
87760.151733,4589.276840,1685.410096,7476.080014
87760.152062,962.267725,1838.629195,11843.295072
87760.152392,-1554.432478,2451.505594,10362.883188
87760.152721,74.020594,2451.505594,8956.491898
87760.153051,222.061783,306.438199,10214.842000
87760.153380,-1850.514855,-766.095498,8438.347739
87760.153709,-370.102971,459.657299,7179.997637
87760.154039,3627.009116,1455.581446,9178.553681
87760.154368,2738.761985,1149.143247,11029.068536
87760.154698,-592.164754,1149.143247,10881.027347
87760.155027,-1036.288319,1532.190996,11103.089130
87760.155356,0.000000,2451.505594,11547.212695
87760.155686,74.020594,1149.143247,10881.027347
87760.156015,814.226536,-842.705048,8882.471304
87760.156345,1480.411884,-766.095498,6809.894666
87760.156674,2368.659014,1302.362347,8216.285956
87760.157004,-814.226536,3677.258390,11029.068536
87760.157333,-3775.050304,2068.457845,9548.656652
87760.157662,-5921.647536,0.000000,8586.388927
87760.157992,-5921.647536,-1991.848295,8290.306550
87760.158321,-6069.688724,-2834.553343,7328.038826
87760.158651,-4737.318029,-2451.505594,6735.874072
87760.158980,-4145.153275,-1685.410096,7550.100608
87760.159310,-4293.194464,-1455.581446,9844.739029
87760.159639,-5255.462188,0.000000,10584.944971
87760.159968,-3627.009116,-229.828649,9474.636058
87760.160298,-2812.782580,-612.876398,10066.800811
87760.160627,-2368.659014,-1378.971896,9104.533087
87760.160957,0.000000,-1455.581446,8438.347739
87760.161286,3775.050304,0.000000,7328.038826
87760.161615,4441.235652,1149.143247,9622.677246
87760.161945,2072.576638,1532.190996,10658.965565
87760.162274,1036.288319,2068.457845,10807.006753
87760.162604,2590.720797,2451.505594,9992.780217
87760.162933,2812.782580,1302.362347,9918.759623
87760.163263,1998.556043,-842.705048,7624.121203
87760.163592,4441.235652,-689.485948,5329.482782
87760.163921,6365.771101,2298.286494,7994.224174
87760.164251,3404.947333,4290.134789,12361.439231
87760.164580,74.020594,2068.457845,9770.718434
87760.164910,148.041188,-383.047749,7698.141797
87760.165239,1924.535449,-1838.629195,9622.677246
87760.165568,-962.267725,76.609550,10140.821405
87760.165898,-370.102971,842.705048,7624.121203
87760.166227,3997.112087,-153.219100,8142.265362
87760.166557,3256.906145,229.828649,10584.944971
87760.166886,518.144159,1991.848295,10807.006753
87760.167216,370.102971,3524.039291,7994.224174
87760.167545,2368.659014,1149.143247,7698.141797
87760.167874,814.226536,-536.266849,12139.377449
87760.168204,-296.082377,536.266849,11843.295072
87760.168533,1776.494261,1685.410096,7994.224174
87760.168863,3478.967927,-612.876398,6957.935855
87760.169192,-740.205942,-2374.896044,11621.233289
87760.169521,-3775.050304,-383.047749,12065.356855
87760.169851,-2368.659014,1685.410096,11029.068536
87760.170180,-740.205942,383.047749,10807.006753
87760.170510,-1628.453072,-2834.553343,10436.903782
87760.170839,-518.144159,-766.095498,6513.812290
87760.171169,3997.112087,4290.134789,6217.729913
87760.171498,2368.659014,6741.640382,9918.759623
87760.171827,0.000000,2451.505594,9326.594869
87760.172157,-2072.576638,0.000000,8068.244768
87760.172486,-2368.659014,1455.581446,9400.615463
87760.172816,-3849.070898,1838.629195,11325.150913
87760.173145,-4071.132681,-306.438199,8734.430116
87760.173475,-2146.597232,-4290.134789,7105.977043
87760.173804,-3552.988522,-3217.601092,8734.430116
87760.174133,-5847.626942,536.266849,10510.924376
87760.174463,-5921.647536,2604.724693,9548.656652
87760.174792,-4589.276840,-383.047749,8438.347739
87760.175122,-5773.606348,-2298.286494,10288.862594
87760.175451,-5551.544565,0.000000,9548.656652
87760.175780,-370.102971,1608.800546,6365.771101
87760.176110,2442.679609,76.609550,7550.100608
87760.176439,-740.205942,0.000000,9326.594869
87760.176769,-1998.556043,2451.505594,9252.574275
87760.177098,1702.473667,3447.429741,10066.800811
87760.177428,2664.741391,1915.238745,12065.356855
87760.177757,370.102971,-842.705048,12879.583391
87760.178086,740.205942,-919.314598,8660.409521
87760.178416,4589.276840,0.000000,5403.503377
87760.178745,6069.688724,1072.533697,8438.347739
87760.179075,3775.050304,2221.676944,11325.150913
87760.179404,2368.659014,3753.867940,9252.574275
87760.179733,3701.029710,3140.991542,7994.224174
87760.180063,4071.132681,689.485948,9548.656652
87760.180392,1110.308913,-306.438199,9030.512492
87760.180722,1258.350101,842.705048,5329.482782
87760.181051,4737.318029,766.095498,6069.688724
87760.181381,3108.864956,536.266849,10140.821405
87760.181710,-1924.535449,383.047749,10140.821405
87760.182039,-2072.576638,919.314598,8808.450710
87760.182369,-222.061783,306.438199,9178.553681
87760.182698,-666.185348,-2834.553343,9326.594869
87760.183028,-1110.308913,-2757.943793,9178.553681
87760.183357,2590.720797,383.047749,8290.306550
87760.183687,3849.070898,2604.724693,10584.944971
87760.184016,2368.659014,1762.019645,12213.398043
87760.184345,370.102971,0.000000,10066.800811
87760.184675,740.205942,229.828649,8586.388927
87760.185004,1850.514855,1225.752797,11325.150913
87760.185334,888.247130,1838.629195,11621.233289
87760.185663,1036.288319,306.438199,8290.306550
87760.185992,2960.823768,-229.828649,6291.750507
87760.186322,1110.308913,1149.143247,9474.636058
87760.186651,-2812.782580,3524.039291,9326.594869
87760.186981,-3923.091493,2987.772442,9252.574275
87760.187310,-3552.988522,0.000000,10214.842000
87760.187640,-5699.585753,-2681.334243,10658.965565
87760.187969,-5329.482782,-2757.943793,6587.832884
87760.188298,-3108.864956,-153.219100,7105.977043
87760.188628,-2368.659014,459.657299,8956.491898
87760.188957,-5329.482782,0.000000,10807.006753
87760.189287,-5773.606348,76.609550,10584.944971
87760.189616,-4219.173869,-536.266849,9992.780217
87760.189945,-4737.318029,-1608.800546,8956.491898
87760.190275,-4293.194464,-2145.067394,8660.409521
87760.190604,-962.267725,-306.438199,8142.265362
87760.190934,1998.556043,1149.143247,8956.491898
87760.191263,1258.350101,1455.581446,11177.109724
87760.191593,-518.144159,1149.143247,11029.068536
87760.191922,1110.308913,1685.410096,8808.450710
87760.192251,2664.741391,1455.581446,11251.130318
87760.192581,592.164754,919.314598,12361.439231
87760.192910,0.000000,229.828649,7846.182985
87760.193240,4589.276840,-919.314598,7476.080014
87760.193569,4515.256246,-689.485948,10140.821405
87760.193899,444.123565,1762.019645,10658.965565
87760.194228,-148.041188,2528.115143,8956.491898
87760.194557,148.041188,1762.019645,9918.759623
87760.194887,-444.123565,-612.876398,9474.636058
87760.195216,-1332.370696,-1762.019645,8290.306550
87760.195546,2590.720797,0.000000,5995.668130
87760.195875,5699.585753,2145.067394,7920.203579
87760.196204,4219.173869,3524.039291,11473.192101
87760.196534,1554.432478,2987.772442,10955.047942
87760.196863,222.061783,2374.896044,9178.553681
87760.197193,2072.576638,-766.095498,8956.491898
87760.197522,888.247130,-1149.143247,9770.718434
87760.197852,2072.576638,1225.752797,7402.059420
87760.198181,5255.462188,2374.896044,7920.203579
87760.198510,5107.421000,2145.067394,9326.594869
87760.198840,1924.535449,1225.752797,9474.636058
87760.199169,1036.288319,1378.971896,7846.182985
87760.199499,1184.329507,3370.820191,6883.915261
87760.199828,1332.370696,2374.896044,8956.491898
87760.200157,-444.123565,995.924147,10288.862594
87760.200487,888.247130,-995.924147,7624.121203
87760.200816,814.226536,-383.047749,8290.306550
87760.201146,-296.082377,-306.438199,10732.986159
87760.201475,-1110.308913,689.485948,10584.944971
87760.201805,-1184.329507,2145.067394,9474.636058
87760.202134,-1850.514855,1149.143247,11917.315666
87760.202463,-3849.070898,0.000000,10214.842000
87760.202793,-3034.844362,-1685.410096,6661.853478
87760.203122,-518.144159,-1532.190996,5847.626942
87760.203452,-2368.659014,459.657299,9252.574275
87760.203781,-5995.668130,2374.896044,10881.027347
87760.204111,-6217.729913,766.095498,11251.130318
87760.204440,-5847.626942,-2604.724693,10140.821405
87760.204769,-8660.409521,-4443.353888,9844.739029
87760.205099,-7179.997637,-3447.429741,8216.285956
87760.205428,-1850.514855,-842.705048,7179.997637
87760.205758,-1184.329507,383.047749,9622.677246
87760.206087,-4219.173869,-919.314598,10807.006753
87760.206416,-3552.988522,-1455.581446,8586.388927
87760.206746,222.061783,459.657299,7920.203579
87760.207075,1110.308913,1762.019645,10658.965565
87760.207405,0.000000,1072.533697,11399.171507
87760.207734,2442.679609,-306.438199,7476.080014
87760.208064,5921.647536,-766.095498,9252.574275
87760.208393,6143.709319,306.438199,11325.150913
87760.208722,2590.720797,2987.772442,10362.883188
87760.209052,2294.638420,1915.238745,8660.409521
87760.209381,4441.235652,-612.876398,11251.130318
87760.209711,1480.411884,-153.219100,12287.418637
87760.210040,0.000000,229.828649,9696.697840
87760.210369,4071.132681,-612.876398,6883.915261
87760.210699,5773.606348,-306.438199,8068.244768
87760.211028,1924.535449,1302.362347,10881.027347
87760.211358,740.205942,2451.505594,9178.553681
87760.211687,1036.288319,3064.381992,9548.656652
87760.212017,1036.288319,153.219100,12065.356855
87760.212346,444.123565,-1762.019645,10881.027347
87760.212675,2368.659014,-689.485948,6069.688724
87760.213005,5033.400406,919.314598,7105.977043
87760.213334,4441.235652,2681.334243,11029.068536
87760.213664,2368.659014,2987.772442,10584.944971
87760.213993,1036.288319,2681.334243,8956.491898
87760.214322,1702.473667,459.657299,7994.224174
87760.214652,0.000000,383.047749,9252.574275
87760.214981,-592.164754,842.705048,8142.265362
87760.215311,2516.700203,1838.629195,8660.409521
87760.215640,3034.844362,1378.971896,9844.739029
87760.215970,-296.082377,-612.876398,10066.800811
87760.216299,-2146.597232,536.266849,8068.244768
87760.216628,-1628.453072,2298.286494,9030.512492
87760.216958,-2664.741391,3217.601092,10658.965565
87760.217287,-2886.803174,1378.971896,9326.594869
87760.217617,-1258.350101,-842.705048,6069.688724
87760.217946,-962.267725,229.828649,6661.853478
87760.218276,-1776.494261,2451.505594,8290.306550
87760.218605,-3552.988522,2451.505594,8956.491898
87760.218934,-4515.256246,612.876398,9326.594869
87760.219264,-4663.297435,-919.314598,11251.130318
87760.219593,-6513.812290,-536.266849,12213.398043
87760.219923,-5329.482782,-1608.800546,7476.080014
87760.220252,-2812.782580,-2451.505594,8068.244768
87760.220581,-2516.700203,-842.705048,8956.491898
87760.220911,-4737.318029,1302.362347,11177.109724
87760.221240,-3701.029710,2068.457845,8956.491898
87760.221570,-1258.350101,76.609550,8512.368333
87760.221899,-3923.091493,-383.047749,8364.327145
87760.222229,-3923.091493,383.047749,6809.894666
87760.222558,1702.473667,1149.143247,6069.688724
87760.222887,4663.297435,1532.190996,8142.265362
87760.223217,2368.659014,2451.505594,12583.501014
87760.223546,1776.494261,2145.067394,10140.821405
87760.223876,2664.741391,1991.848295,8438.347739
87760.224205,1924.535449,-153.219100,10510.924376
87760.224534,740.205942,-1378.971896,11325.150913
87760.224864,1184.329507,919.314598,9030.512492
87760.225193,6809.894666,0.000000,8068.244768
87760.225523,6291.750507,-689.485948,10732.986159
87760.225852,1036.288319,1455.581446,11325.150913
87760.226182,0.000000,2298.286494,7846.182985
87760.226511,2886.803174,-229.828649,7105.977043
87760.226840,1628.453072,-2604.724693,11029.068536
87760.227170,-740.205942,-919.314598,12139.377449
87760.227499,3627.009116,2757.943793,8882.471304
87760.227829,6365.771101,1455.581446,8142.265362
87760.228158,3034.844362,-1608.800546,9696.697840
87760.228488,-592.164754,-1532.190996,9696.697840
87760.228817,666.185348,1915.238745,10584.944971
87760.229146,2812.782580,1685.410096,10436.903782
87760.229476,444.123565,-536.266849,11843.295072
87760.229805,-814.226536,-2987.772442,8216.285956
87760.230135,1406.391290,-689.485948,7402.059420
87760.230464,3330.926739,1608.800546,9770.718434
87760.230793,444.123565,536.266849,13471.748144
87760.231123,-518.144159,-536.266849,10584.944971
87760.231452,1628.453072,536.266849,9548.656652
87760.231782,74.020594,2451.505594,10955.047942
87760.232111,-1036.288319,2374.896044,10140.821405
87760.232441,0.000000,383.047749,6809.894666
87760.232770,888.247130,-1149.143247,6809.894666
87760.233099,-2368.659014,842.705048,9770.718434
87760.233429,-4959.379811,2911.162892,9770.718434
87760.233758,-4441.235652,1455.581446,8216.285956
87760.234088,-5477.523971,-3370.820191,8586.388927
87760.234417,-7846.182985,-4290.134789,10362.883188
87760.234746,-5403.503377,-842.705048,8438.347739
87760.235076,-962.267725,1762.019645,7994.224174
87760.235405,-2294.638420,689.485948,9770.718434
87760.235735,-3997.112087,-3140.991542,7179.997637
87760.236064,-3256.906145,842.705048,7550.100608
87760.236394,888.247130,4060.306139,9474.636058
87760.236723,0.000000,4673.182538,11547.212695
87760.237052,-740.205942,612.876398,7328.038826
87760.237382,1406.391290,-2451.505594,6439.791695
87760.237711,1850.514855,-229.828649,8438.347739
87760.238041,-148.041188,1149.143247,10066.800811
87760.238370,-2220.617826,536.266849,9474.636058
87760.238700,-1628.453072,-1762.019645,9918.759623
87760.239029,-1924.535449,-766.095498,11695.253884
87760.239358,-3108.864956,306.438199,11029.068536
87760.239688,-814.226536,-766.095498,6291.750507
87760.240017,2294.638420,-1225.752797,6069.688724
87760.240347,3997.112087,0.000000,9104.533087
87760.240676,2294.638420,3907.087040,9918.759623
87760.241005,888.247130,5898.935335,7550.100608
87760.241335,2590.720797,1762.019645,8438.347739
