#time,accel_x,accel_y,accel_z
20835.342366,1480.411884,2451.505594,10584.944971
20835.342689,148.041188,2834.553343,9474.636058
20835.343013,-1850.514855,1915.238745,8586.388927
20835.343336,-4293.194464,1608.800546,7476.080014
20835.343659,-6143.709319,306.438199,7105.977043
20835.343983,-7105.977043,-459.657299,5921.647536
20835.344306,-7402.059420,-1455.581446,5329.482782
20835.344629,-7105.977043,-2221.676944,4885.359217
20835.344953,-5921.647536,-2451.505594,5255.462188
20835.345276,-4811.338623,-2298.286494,5477.523971
20835.345599,-1702.473667,-1762.019645,6365.771101
20835.345923,444.123565,-1225.752797,8142.265362
20835.346246,2294.638420,-536.266849,9326.594869
20835.346569,3849.070898,153.219100,10955.047942
20835.346893,5033.400406,766.095498,12213.398043
20835.347216,4737.318029,1149.143247,12435.459826
20835.347539,4663.297435,2451.505594,12361.439231
20835.347863,4441.235652,1838.629195,12139.377449
20835.348186,3034.844362,1991.848295,10807.006753
20835.348509,1702.473667,1838.629195,9918.759623
20835.348832,222.061783,1072.533697,8882.471304
20835.349156,-592.164754,383.047749,7476.080014
20835.349479,-1406.391290,-153.219100,6291.750507
20835.349802,-2368.659014,-2145.067394,6513.812290
20835.350126,-2664.741391,-3217.601092,6661.853478
20835.350449,-2294.638420,-3753.867940,7402.059420
20835.350772,-814.226536,-4290.134789,8216.285956
20835.351096,0.000000,-4213.525239,9252.574275
20835.351419,888.247130,-3753.867940,10658.965565
20835.351742,2220.617826,-2298.286494,11473.192101
20835.352066,4663.297435,-1302.362347,12509.480420
20835.352389,4737.318029,-842.705048,12435.459826
20835.352712,3997.112087,536.266849,12139.377449
20835.353036,3108.864956,1225.752797,11769.274478
20835.353359,2516.700203,1378.971896,10658.965565
20835.353682,1036.288319,2145.067394,10362.883188
20835.354006,-1110.308913,2528.115143,9918.759623
20835.354329,-3478.967927,1991.848295,7994.224174
20835.354652,-5033.400406,842.705048,7179.997637
20835.354976,-6439.791695,76.609550,6513.812290
20835.355299,-7254.018232,-766.095498,6143.709319
20835.355622,-7920.203579,-1608.800546,5847.626942
20835.355946,-7624.121203,-2374.896044,5699.585753
20835.356269,-5847.626942,-2834.553343,5625.565159
20835.356592,-4071.132681,-3294.210641,6513.812290
20835.356915,-2590.720797,-2298.286494,7105.977043
20835.357239,-518.144159,-2451.505594,8586.388927
20835.357562,1258.350101,-1685.410096,9844.739029
20835.357885,2812.782580,-536.266849,11103.089130
20835.358209,3849.070898,76.609550,12879.583391
20835.358532,3997.112087,842.705048,12953.603985
20835.358855,3997.112087,1608.800546,12435.459826
20835.359179,3775.050304,1149.143247,11843.295072
20835.359502,3478.967927,2068.457845,11473.192101
20835.359825,1628.453072,2451.505594,9622.677246
20835.360149,222.061783,1302.362347,8364.327145
20835.360472,-518.144159,153.219100,7254.018232
20835.360795,-2220.617826,-995.924147,6957.935855
20835.361119,-3256.906145,-2451.505594,5773.606348
20835.361442,-3034.844362,-3830.477490,6439.791695
20835.361765,-2886.803174,-4443.353888,7031.956449
20835.362089,-2960.823768,-4749.792088,7846.182985
20835.362412,-888.247130,-4443.353888,9474.636058
20835.362735,1406.391290,-4060.306139,10288.862594
20835.363059,3182.885551,-2834.553343,11399.171507
20835.363382,4737.318029,-1302.362347,11917.315666
20835.363705,5625.565159,-229.828649,12213.398043
20835.364029,6143.709319,1149.143247,12657.521608
20835.364352,5773.606348,2604.724693,11917.315666
20835.364675,4219.173869,3830.477490,10658.965565
20835.364998,1924.535449,3294.210641,9770.718434
20835.365322,74.020594,3140.991542,9548.656652
20835.365645,-1554.432478,2757.943793,8512.368333
20835.365968,-4293.194464,2221.676944,7624.121203
20835.366292,-6735.874072,1149.143247,6735.874072
20835.366615,-7402.059420,536.266849,5551.544565
20835.366938,-7254.018232,-995.924147,5107.421000
20835.367262,-7476.080014,-1378.971896,5329.482782
20835.367585,-6513.812290,-1608.800546,6143.709319
20835.367908,-5181.441594,-1685.410096,6365.771101
20835.368232,-3108.864956,-2298.286494,7105.977043
20835.368555,-1554.432478,-2451.505594,8290.306550
20835.368878,-222.061783,-1762.019645,9844.739029
20835.369202,1110.308913,-1149.143247,11103.089130
20835.369525,2812.782580,-536.266849,12361.439231
20835.369848,2960.823768,536.266849,12805.562797
20835.370172,2886.803174,1072.533697,12879.583391
20835.370495,2886.803174,2068.457845,11991.336260
20835.370818,3108.864956,1838.629195,10807.006753
20835.371142,2960.823768,3217.601092,9326.594869
20835.371465,2146.597232,2298.286494,8734.430116
20835.371788,370.102971,689.485948,7550.100608
20835.372112,-1036.288319,-459.657299,5995.668130
20835.372435,-1776.494261,-1991.848295,6439.791695
20835.372758,-2072.576638,-3294.210641,6809.894666
20835.373081,-2812.782580,-4749.792088,6661.853478
20835.373405,-2220.617826,-4979.620737,7031.956449
20835.373728,-888.247130,-4903.011187,8734.430116
20835.374051,444.123565,-4443.353888,10140.821405
20835.374375,2294.638420,-3447.429741,11251.130318
20835.374698,3108.864956,-2681.334243,11769.274478
20835.375021,4589.276840,-1225.752797,12361.439231
20835.375345,5329.482782,76.609550,12657.521608
20835.375668,4515.256246,1072.533697,12065.356855
20835.375991,3108.864956,842.705048,11399.171507
20835.376315,1406.391290,1915.238745,10436.903782
20835.376638,0.000000,1608.800546,9844.739029
20835.376961,-2368.659014,689.485948,9178.553681
20835.377285,-4885.359217,306.438199,8290.306550
20835.377608,-6661.853478,-383.047749,7624.121203
20835.377931,-7105.977043,-1838.629195,6143.709319
20835.378255,-6735.874072,-1991.848295,5477.523971
20835.378578,-6217.729913,-2221.676944,6069.688724
20835.378901,-5033.400406,-2757.943793,5995.668130
20835.379225,-2664.741391,-2451.505594,6365.771101
20835.379548,-592.164754,-1838.629195,7179.997637
20835.379871,666.185348,-919.314598,8808.450710
20835.380195,2220.617826,-153.219100,9548.656652
20835.380518,4293.194464,-306.438199,11251.130318
20835.380841,4293.194464,0.000000,11621.233289
20835.381164,4145.153275,842.705048,12213.398043
20835.381488,3256.906145,1532.190996,11843.295072
20835.381811,3108.864956,2068.457845,11325.150913
20835.382134,2146.597232,2451.505594,10140.821405
20835.382458,592.164754,2451.505594,9030.512492
20835.382781,-222.061783,1532.190996,7476.080014
20835.383104,-1702.473667,842.705048,6883.915261
20835.383428,-2368.659014,0.000000,6809.894666
20835.383751,-3552.988522,-1608.800546,6291.750507
20835.384074,-4219.173869,-3064.381992,6439.791695
20835.384398,-3923.091493,-3830.477490,7105.977043
20835.384721,-3108.864956,-4519.963438,8290.306550
20835.385044,-2442.679609,-4673.182538,9326.594869
20835.385368,-740.205942,-3830.477490,10732.986159
20835.385691,1776.494261,-3600.648841,11695.253884
20835.386014,3330.926739,-1532.190996,12213.398043
20835.386338,4737.318029,0.000000,12953.603985
20835.386661,4959.379811,1685.410096,12805.562797
20835.386984,5181.441594,2681.334243,12065.356855
20835.387308,4737.318029,3447.429741,11251.130318
20835.387631,3478.967927,4519.963438,10214.842000
20835.387954,1036.288319,4060.306139,9474.636058
20835.388278,-1998.556043,2987.772442,8216.285956
20835.388601,-4515.256246,1762.019645,7179.997637
20835.388924,-6365.771101,612.876398,7179.997637
20835.389247,-8364.327145,-766.095498,5921.647536
20835.389571,-8808.450710,-1915.238745,5107.421000
20835.389894,-7846.182985,-2451.505594,5181.441594
20835.390217,-6883.915261,-3064.381992,5921.647536
20835.390541,-5551.544565,-2757.943793,5995.668130
20835.390864,-3256.906145,-2911.162892,6513.812290
20835.391187,-740.205942,-2298.286494,7772.162391
20835.391511,1776.494261,-1455.581446,9918.759623
20835.391834,3256.906145,-842.705048,11621.233289
20835.392157,4737.318029,0.000000,12583.501014
20835.392481,5773.606348,612.876398,13101.645173
20835.392804,6217.729913,1532.190996,13101.645173
20835.393127,5329.482782,1762.019645,12361.439231
20835.393451,4145.153275,2221.676944,11325.150913
20835.393774,3256.906145,1455.581446,9918.759623
20835.394097,2294.638420,1225.752797,8512.368333
20835.394421,370.102971,-306.438199,7772.162391
20835.394744,-1258.350101,-383.047749,6661.853478
20835.395067,-2294.638420,-1608.800546,6291.750507
20835.395391,-2368.659014,-2911.162892,7031.956449
20835.395714,-2960.823768,-3907.087040,7402.059420
20835.396037,-2960.823768,-4673.182538,7920.203579
20835.396361,-2442.679609,-4903.011187,8734.430116
20835.396684,-888.247130,-4519.963438,9400.615463
20835.397007,1332.370696,-3983.696590,10881.027347
20835.397331,2220.617826,-3217.601092,11843.295072
20835.397654,2664.741391,-1225.752797,11917.315666
20835.397977,3256.906145,76.609550,11991.336260
20835.398300,3404.947333,1225.752797,11547.212695
20835.398624,2738.761985,1838.629195,11177.109724
20835.398947,1554.432478,3064.381992,10066.800811
20835.399270,666.185348,2757.943793,9770.718434
20835.399594,-1406.391290,2681.334243,9400.615463
20835.399917,-3330.926739,2221.676944,7920.203579
20835.400240,-5329.482782,995.924147,7254.018232
20835.400564,-6735.874072,-459.657299,6513.812290
20835.400887,-6735.874072,-1149.143247,5995.668130
20835.401210,-6587.832884,-1991.848295,5773.606348
20835.401534,-5847.626942,-2681.334243,5181.441594
20835.401857,-4441.235652,-2528.115143,6217.729913
20835.402180,-2368.659014,-1762.019645,7105.977043
20835.402504,-518.144159,-1838.629195,8290.306550
20835.402827,1332.370696,-1072.533697,9770.718434
20835.403150,2590.720797,-229.828649,11251.130318
20835.403474,3997.112087,689.485948,12139.377449
20835.403797,4293.194464,995.924147,12435.459826
20835.404120,4515.256246,2068.457845,11991.336260
20835.404444,4145.153275,2681.334243,11695.253884
20835.404767,2664.741391,1915.238745,10214.842000
20835.405090,2516.700203,1608.800546,9178.553681
20835.405414,962.267725,919.314598,8438.347739
20835.405737,-1036.288319,229.828649,7254.018232
20835.406060,-2294.638420,-919.314598,6957.935855
20835.406383,-2590.720797,-2528.115143,6365.771101
20835.406707,-2664.741391,-3677.258390,6735.874072
20835.407030,-2664.741391,-4060.306139,7698.141797
20835.407353,-1480.411884,-4366.744339,8734.430116
20835.407677,222.061783,-3830.477490,9474.636058
20835.408000,1702.473667,-3140.991542,10510.924376
20835.408323,2886.803174,-2221.676944,11103.089130
20835.408647,4071.132681,-842.705048,11695.253884
20835.408970,5181.441594,-229.828649,12509.480420
20835.409293,4589.276840,383.047749,11991.336260
20835.409617,3627.009116,1685.410096,11621.233289
20835.409940,2072.576638,1991.848295,10881.027347
20835.410263,444.123565,1991.848295,10140.821405
20835.410587,-1332.370696,2145.067394,9252.574275
20835.410910,-3627.009116,1455.581446,8660.409521
20835.411233,-5847.626942,766.095498,7402.059420
20835.411557,-6291.750507,76.609550,6957.935855
20835.411880,-7105.977043,-612.876398,6291.750507
20835.412203,-7402.059420,-1685.410096,5477.523971
20835.412527,-7105.977043,-2374.896044,5699.585753
20835.412850,-5625.565159,-2604.724693,5773.606348
20835.413173,-3256.906145,-3140.991542,6143.709319
20835.413497,-1850.514855,-3140.991542,7624.121203
20835.413820,-444.123565,-2987.772442,8882.471304
20835.414143,1332.370696,-2068.457845,10436.903782
20835.414467,3256.906145,-1302.362347,11695.253884
20835.414790,4589.276840,-153.219100,12731.542202
20835.415113,4885.359217,919.314598,13175.665768
20835.415437,5181.441594,2374.896044,12139.377449
20835.415760,5255.462188,2298.286494,11251.130318
20835.416084,4737.318029,3140.991542,9918.759623
20835.416407,3256.906145,2451.505594,9252.574275
20835.416730,1110.308913,2068.457845,8216.285956
20835.417054,-296.082377,766.095498,6883.915261
20835.417377,-2072.576638,-919.314598,6883.915261
20835.417701,-3701.029710,-2298.286494,5995.668130
20835.418024,-4663.297435,-3294.210641,6217.729913
20835.418348,-4145.153275,-4903.011187,7105.977043
20835.418671,-3552.988522,-4443.353888,7624.121203
20835.418994,-2368.659014,-4366.744339,8586.388927
20835.419318,-370.102971,-3830.477490,10066.800811
20835.419641,1776.494261,-2451.505594,10955.047942
20835.419965,4145.153275,-995.924147,11917.315666
20835.420288,5033.400406,306.438199,12065.356855
20835.420611,5107.421000,919.314598,12509.480420
20835.420935,4515.256246,1838.629195,11843.295072
20835.421258,4293.194464,2604.724693,11399.171507
20835.421582,2072.576638,2834.553343,11103.089130
20835.421905,-814.226536,2528.115143,10214.842000
20835.422229,-3034.844362,1762.019645,8882.471304
20835.422552,-4589.276840,1149.143247,7698.141797
20835.422875,-5921.647536,229.828649,7031.956449
20835.423199,-7402.059420,-536.266849,5921.647536
20835.423522,-7624.121203,-1149.143247,5403.503377
20835.423846,-6735.874072,-1915.238745,5329.482782
20835.424169,-5255.462188,-2068.457845,5551.544565
20835.424492,-4293.194464,-1991.848295,6069.688724
20835.424816,-3108.864956,-2681.334243,6217.729913
20835.425139,-444.123565,-2221.676944,7698.141797
20835.425463,1036.288319,-995.924147,9918.759623
20835.425786,2220.617826,-536.266849,10881.027347
20835.426110,2590.720797,-383.047749,12065.356855
20835.426433,3627.009116,229.828649,12583.501014
20835.426756,4145.153275,1225.752797,12361.439231
20835.427080,4145.153275,1762.019645,11695.253884
20835.427403,4441.235652,2068.457845,10732.986159
20835.427727,3256.906145,1455.581446,9474.636058
20835.428050,2220.617826,1302.362347,7994.224174
20835.428373,962.267725,612.876398,7772.162391
20835.428697,-814.226536,-536.266849,7402.059420
20835.429020,-2220.617826,-2221.676944,6883.915261
20835.429344,-2664.741391,-3524.039291,7254.018232
20835.429667,-2812.782580,-4903.011187,7994.224174
20835.429991,-2738.761985,-4979.620737,8364.327145
20835.430314,-1998.556043,-5286.058936,9030.512492
20835.430637,0.000000,-4673.182538,9918.759623
20835.430961,1406.391290,-3140.991542,10881.027347
20835.431284,2738.761985,-1378.971896,12065.356855
20835.431608,4219.173869,-306.438199,12583.501014
20835.431931,4885.359217,919.314598,12435.459826
20835.432254,4441.235652,2068.457845,11103.089130
20835.432578,2812.782580,2604.724693,10436.903782
20835.432901,1110.308913,2834.553343,9918.759623
20835.433225,-592.164754,2834.553343,9400.615463
20835.433548,-2368.659014,2068.457845,8216.285956
20835.433872,-5033.400406,1072.533697,7624.121203
20835.434195,-7105.977043,229.828649,6809.894666
20835.434518,-7476.080014,-1072.533697,5477.523971
20835.434842,-7624.121203,-1991.848295,5033.400406
20835.435165,-7698.141797,-1608.800546,5329.482782
20835.435489,-6439.791695,-2451.505594,5477.523971
20835.435812,-3923.091493,-2374.896044,6291.750507
20835.436135,-1480.411884,-2221.676944,7254.018232
20835.436459,296.082377,-1532.190996,8956.491898
20835.436782,2220.617826,-842.705048,10288.862594
20835.437106,3775.050304,76.609550,11843.295072
20835.437429,4959.379811,536.266849,12953.603985
20835.437753,4885.359217,1225.752797,13175.665768
20835.438076,4293.194464,1685.410096,12805.562797
20835.438399,3775.050304,1762.019645,11325.150913
20835.438723,3182.885551,1838.629195,10436.903782
20835.439046,2664.741391,2374.896044,9844.739029
20835.439370,740.205942,1991.848295,8438.347739
20835.439693,-1258.350101,459.657299,6883.915261
20835.440016,-2072.576638,-536.266849,6735.874072
20835.440340,-2516.700203,-1685.410096,6661.853478
20835.440663,-3775.050304,-3064.381992,6439.791695
20835.440987,-3627.009116,-4060.306139,7105.977043
20835.441310,-2442.679609,-4673.182538,7550.100608
20835.441634,-1036.288319,-4673.182538,8734.430116
20835.441957,0.000000,-3907.087040,9622.677246
20835.442280,1480.411884,-3447.429741,11029.068536
20835.442604,3478.967927,-2374.896044,11621.233289
20835.442927,4663.297435,-689.485948,12509.480420
20835.443251,4663.297435,536.266849,12879.583391
20835.443574,4663.297435,1991.848295,11991.336260
20835.443897,4071.132681,2374.896044,11029.068536
20835.444221,2664.741391,2987.772442,10214.842000
20835.444544,222.061783,3140.991542,9474.636058
20835.444868,-2220.617826,1915.238745,9030.512492
20835.445191,-4219.173869,1225.752797,7698.141797
20835.445514,-5995.668130,383.047749,6809.894666
20835.445838,-7698.141797,-842.705048,6143.709319
20835.446161,-8216.285956,-2145.067394,5033.400406
20835.446485,-7698.141797,-3064.381992,5403.503377
20835.446808,-6735.874072,-2987.772442,5477.523971
20835.447132,-5033.400406,-2987.772442,5847.626942
20835.447455,-2812.782580,-2757.943793,7328.038826
20835.447778,-296.082377,-1532.190996,8956.491898
20835.448102,2072.576638,-919.314598,10214.842000
20835.448425,4219.173869,-153.219100,11399.171507
20835.448749,4811.338623,689.485948,12657.521608
20835.449072,4959.379811,1915.238745,12953.603985
20835.449395,5255.462188,2298.286494,13101.645173
20835.449719,4663.297435,1991.848295,11473.192101
20835.450042,3478.967927,2068.457845,10436.903782
20835.450366,1628.453072,1915.238745,8882.471304
20835.450689,370.102971,536.266849,7920.203579
20835.451013,-962.267725,229.828649,7031.956449
20835.451336,-2590.720797,-1455.581446,6957.935855
20835.451659,-3923.091493,-2374.896044,6883.915261
20835.451983,-4071.132681,-3753.867940,6587.832884
20835.452306,-3478.967927,-4826.401637,7031.956449
20835.452630,-2516.700203,-4903.011187,8216.285956
20835.452953,-1184.329507,-4443.353888,9474.636058
20835.453276,740.205942,-3830.477490,10732.986159
20835.453600,2516.700203,-3447.429741,10510.924376
20835.453923,4071.132681,-1991.848295,11325.150913
20835.454247,4663.297435,-919.314598,12361.439231
20835.454570,4663.297435,229.828649,12065.356855
20835.454894,4293.194464,1072.533697,11843.295072
20835.455217,3330.926739,2221.676944,11695.253884
20835.455540,1332.370696,2528.115143,10436.903782
20835.455864,0.000000,2987.772442,9622.677246
20835.456187,-2146.597232,2145.067394,8512.368333
20835.456511,-3923.091493,1225.752797,7846.182985
20835.456834,-5699.585753,766.095498,7476.080014
20835.457157,-7031.956449,-229.828649,6513.812290
20835.457481,-7476.080014,-1378.971896,5403.503377
20835.457804,-6883.915261,-2068.457845,5107.421000
20835.458128,-6587.832884,-1991.848295,5477.523971
20835.458451,-4663.297435,-2987.772442,5625.565159
20835.458775,-2220.617826,-2528.115143,7105.977043
20835.459098,-148.041188,-1915.238745,8586.388927
20835.459421,1406.391290,-842.705048,10066.800811
20835.459745,2738.761985,-536.266849,11325.150913
20835.460068,4589.276840,153.219100,12139.377449
20835.460392,4811.338623,1838.629195,12361.439231
20835.460715,4663.297435,2604.724693,11769.274478
20835.461038,3775.050304,2834.553343,11621.233289
20835.461362,2664.741391,2451.505594,10362.883188
20835.461685,1850.514855,2068.457845,8882.471304
20835.462009,148.041188,1302.362347,7698.141797
20835.462332,-2072.576638,536.266849,6883.915261
20835.462656,-3552.988522,-306.438199,5995.668130
20835.462979,-3923.091493,-1991.848295,7328.038826
20835.463302,-4219.173869,-3370.820191,6439.791695
20835.463626,-4515.256246,-4213.525239,7254.018232
20835.463949,-3775.050304,-4673.182538,8586.388927
20835.464273,-1184.329507,-4443.353888,8956.491898
20835.464596,888.247130,-3600.648841,10658.965565
20835.464919,3182.885551,-2374.896044,11325.150913
20835.465243,4663.297435,-1072.533697,12657.521608
20835.465566,5403.503377,-229.828649,12361.439231
20835.465890,6365.771101,1072.533697,12361.439231
20835.466213,6069.688724,2068.457845,12361.439231
20835.466537,4885.359217,2681.334243,11547.212695
20835.466860,3108.864956,3064.381992,10658.965565
20835.467183,1776.494261,2834.553343,9622.677246
20835.467507,-1184.329507,2987.772442,8586.388927
20835.467830,-3627.009116,1991.848295,7105.977043
20835.468154,-4885.359217,459.657299,6587.832884
20835.468477,-6587.832884,0.000000,5699.585753
20835.468800,-7698.141797,-1225.752797,5847.626942
20835.469124,-8068.244768,-1915.238745,5625.565159
20835.469447,-7624.121203,-2451.505594,5625.565159
20835.469771,-5551.544565,-3140.991542,5773.606348
20835.470094,-5033.400406,-3907.087040,6661.853478
20835.470418,-2886.803174,-2451.505594,8216.285956
20835.470741,-370.102971,-2451.505594,9622.677246
20835.471064,1554.432478,-1608.800546,11251.130318
20835.471388,2812.782580,76.609550,11991.336260
20835.471711,4515.256246,995.924147,12879.583391
20835.472035,5625.565159,1302.362347,12213.398043
20835.472358,6217.729913,3600.648841,12065.356855
20835.472681,5329.482782,3677.258390,11103.089130
20835.473005,4663.297435,3217.601092,9770.718434
20835.473328,3256.906145,2374.896044,8882.471304
20835.473652,1406.391290,1225.752797,7920.203579
20835.473975,-370.102971,0.000000,7476.080014
20835.474298,-2220.617826,-2068.457845,7402.059420
20835.474622,-3478.967927,-3600.648841,7328.038826
20835.474945,-4293.194464,-5132.839837,7550.100608
20835.475269,-4367.215058,-5286.058936,8216.285956
20835.475592,-3182.885551,-5515.887586,8882.471304
20835.475916,-1850.514855,-4903.011187,9770.718434
20835.476239,-148.041188,-3600.648841,10510.924376
20835.476562,1998.556043,-2145.067394,10807.006753
20835.476886,3108.864956,-689.485948,11103.089130
20835.477209,3775.050304,1225.752797,11399.171507
20835.477533,3256.906145,2298.286494,11325.150913
20835.477856,3108.864956,2834.553343,11251.130318
20835.478179,2072.576638,2911.162892,10510.924376
20835.478503,-444.123565,2681.334243,9400.615463
20835.478826,-2368.659014,2298.286494,8438.347739
20835.479150,-3775.050304,1149.143247,7476.080014
20835.479473,-4663.297435,536.266849,7105.977043
20835.479797,-5625.565159,0.000000,5995.668130
20835.480120,-5921.647536,-1225.752797,5551.544565
20835.480443,-5551.544565,-2068.457845,5773.606348
20835.480767,-3552.988522,-2374.896044,6143.709319
20835.481090,-2294.638420,-2374.896044,6587.832884
20835.481414,-1554.432478,-2604.724693,7476.080014
20835.481737,518.144159,-2757.943793,9252.574275
20835.482060,2590.720797,-1532.190996,10584.944971
20835.482384,3552.988522,-1302.362347,12213.398043
20835.482707,3552.988522,-689.485948,12657.521608
20835.483031,3997.112087,153.219100,13101.645173
20835.483354,4145.153275,995.924147,12657.521608
20835.483678,4145.153275,1762.019645,11843.295072
20835.484001,3256.906145,2451.505594,10955.047942
20835.484324,2220.617826,2451.505594,8956.491898
20835.484648,1184.329507,1685.410096,7994.224174
20835.484971,-222.061783,536.266849,6661.853478
20835.485295,-1850.514855,-383.047749,6735.874072
20835.485618,-3478.967927,-2068.457845,6217.729913
20835.485941,-3256.906145,-2987.772442,6365.771101
20835.486265,-3923.091493,-4749.792088,7105.977043
20835.486588,-3404.947333,-5132.839837,7624.121203
20835.486912,-2516.700203,-5669.106685,8290.306550
20835.487235,-962.267725,-4596.572988,9992.780217
20835.487559,1036.288319,-3370.820191,11029.068536
20835.487882,3034.844362,-1762.019645,11991.336260
20835.488205,4293.194464,-536.266849,12361.439231
20835.488529,4885.359217,842.705048,12287.418637
20835.488852,4737.318029,2451.505594,11991.336260
20835.489176,3627.009116,3140.991542,11177.109724
20835.489499,1998.556043,3217.601092,10807.006753
20835.489822,-148.041188,2987.772442,9992.780217
20835.490146,-2146.597232,2451.505594,9030.512492
20835.490469,-4441.235652,1378.971896,7846.182985
20835.490793,-6735.874072,459.657299,7179.997637
20835.491116,-7846.182985,-383.047749,6439.791695
20835.491440,-7994.224174,-1608.800546,5329.482782
20835.491763,-7550.100608,-2451.505594,5255.462188
20835.492086,-6587.832884,-2528.115143,5477.523971
20835.492410,-4737.318029,-2681.334243,5995.668130
20835.492733,-2220.617826,-1991.848295,7105.977043
20835.493057,148.041188,-1225.752797,8290.306550
20835.493380,2220.617826,-1532.190996,10288.862594
20835.493703,2590.720797,-383.047749,10510.924376
20835.494027,4663.297435,459.657299,12065.356855
20835.494350,5329.482782,1072.533697,12731.542202
20835.494674,4737.318029,1915.238745,12657.521608
20835.494997,4145.153275,2221.676944,11177.109724
20835.495321,4589.276840,2298.286494,10362.883188
20835.495644,3627.009116,1915.238745,9400.615463
20835.495967,2072.576638,2068.457845,8142.265362
20835.496291,962.267725,459.657299,7179.997637
20835.496614,-444.123565,0.000000,7105.977043
20835.496938,-1628.453072,-1838.629195,6513.812290
20835.497261,-2294.638420,-3064.381992,6735.874072
20835.497584,-2516.700203,-4290.134789,7328.038826
20835.497908,-2442.679609,-4213.525239,8216.285956
20835.498231,-1110.308913,-4826.401637,9252.574275
20835.498555,0.000000,-4290.134789,10436.903782
20835.498878,1036.288319,-3600.648841,11547.212695
20835.499202,2442.679609,-1991.848295,12287.418637
20835.499525,3775.050304,-1072.533697,12361.439231
20835.499848,3923.091493,76.609550,12361.439231
20835.500172,3552.988522,1762.019645,12213.398043
20835.500495,3034.844362,3064.381992,11399.171507
20835.500819,1776.494261,3140.991542,10066.800811
20835.501142,-148.041188,2757.943793,9474.636058
20835.501465,-2738.761985,2604.724693,8586.388927
20835.501789,-4959.379811,1378.971896,7698.141797
20835.502112,-6291.750507,842.705048,6735.874072
20835.502436,-8142.265362,-229.828649,5995.668130
20835.502759,-9252.574275,-1149.143247,5255.462188
20835.503082,-8956.491898,-3064.381992,4737.318029
20835.503406,-7105.977043,-3064.381992,4885.359217
20835.503729,-5625.565159,-3140.991542,5921.647536
20835.504053,-4367.215058,-2528.115143,6883.915261
20835.504376,-1554.432478,-2221.676944,8438.347739
20835.504700,1258.350101,-612.876398,10288.862594
20835.505023,3478.967927,-536.266849,11029.068536
20835.505346,4071.132681,536.266849,12065.356855
20835.505670,4811.338623,1072.533697,12213.398043
20835.505993,5107.421000,1685.410096,12583.501014
20835.506317,5403.503377,2451.505594,11917.315666
20835.506640,4737.318029,2681.334243,11251.130318
20835.506963,3034.844362,2145.067394,9400.615463
20835.507287,1924.535449,1455.581446,7994.224174
20835.507610,814.226536,153.219100,7254.018232
20835.507934,-518.144159,-766.095498,7105.977043
20835.508257,-2220.617826,-1991.848295,6735.874072
20835.508581,-3108.864956,-3447.429741,6809.894666
20835.508904,-2738.761985,-4213.525239,7402.059420
20835.509227,-2072.576638,-4673.182538,8142.265362
20835.509551,-666.185348,-4979.620737,9326.594869
20835.509874,-296.082377,-4443.353888,9474.636058
20835.510198,1924.535449,-2987.772442,10807.006753
20835.510521,3923.091493,-1762.019645,11917.315666
20835.510844,4589.276840,-1072.533697,11991.336260
20835.511168,4145.153275,0.000000,12065.356855
20835.511491,3775.050304,1149.143247,11547.212695
20835.511815,3330.926739,2145.067394,11399.171507
20835.512138,2072.576638,2911.162892,10732.986159
20835.512462,370.102971,2604.724693,9918.759623
20835.512785,-962.267725,2374.896044,9252.574275
20835.513108,-3330.926739,1455.581446,8290.306550
20835.513432,-5181.441594,919.314598,7105.977043
20835.513755,-6217.729913,0.000000,6365.771101
20835.514079,-6957.935855,-689.485948,6069.688724
20835.514402,-6365.771101,-1225.752797,5329.482782
20835.514725,-5403.503377,-1762.019645,6143.709319
20835.515049,-4737.318029,-2987.772442,5995.668130
20835.515372,-3923.091493,-2604.724693,7031.956449
20835.515696,-1998.556043,-2221.676944,8216.285956
20835.516019,0.000000,-1608.800546,9548.656652
20835.516343,1554.432478,-995.924147,11103.089130
20835.516666,2738.761985,229.828649,12287.418637
20835.516989,4071.132681,1302.362347,12509.480420
20835.517313,4145.153275,2221.676944,12361.439231
20835.517636,3849.070898,2451.505594,11399.171507
20835.517960,3034.844362,2681.334243,10436.903782
20835.518283,2146.597232,2221.676944,9030.512492
20835.518607,888.247130,1072.533697,7994.224174
20835.518930,-814.226536,612.876398,7179.997637
20835.519253,-2294.638420,-459.657299,7031.956449
20835.519577,-3034.844362,-2451.505594,6365.771101
20835.519900,-3775.050304,-3983.696590,6661.853478
20835.520224,-3404.947333,-4213.525239,7994.224174
20835.520547,-2738.761985,-4673.182538,8660.409521
20835.520870,-1110.308913,-4749.792088,9252.574275
20835.521194,1184.329507,-4060.306139,10510.924376
20835.521517,2886.803174,-2451.505594,10955.047942
20835.521841,4219.173869,-995.924147,12139.377449
20835.522164,4885.359217,0.000000,12435.459826
20835.522488,5033.400406,766.095498,12583.501014
20835.522811,4885.359217,1915.238745,12287.418637
20835.523134,3627.009116,2374.896044,11325.150913
20835.523458,1554.432478,2451.505594,10140.821405
20835.523781,0.000000,2604.724693,9400.615463
20835.524105,-1850.514855,1991.848295,8290.306550
20835.524428,-4145.153275,1378.971896,7402.059420
20835.524752,-5699.585753,766.095498,6587.832884
20835.525075,-6513.812290,-229.828649,5699.585753
20835.525398,-6735.874072,-1149.143247,5033.400406
