#time,accel_x,accel_y,accel_z
1964.518656,-962.267725,766.095498,9104.533087
1964.518977,-518.144159,842.705048,9326.594869
1964.519299,296.082377,1532.190996,10288.862594
1964.519620,1776.494261,229.828649,9622.677246
1964.519942,0.000000,-766.095498,9178.553681
1964.520263,-2072.576638,-612.876398,10955.047942
1964.520584,-1480.411884,-995.924147,9992.780217
1964.520906,0.000000,-1532.190996,11325.150913
1964.521227,-222.061783,-1762.019645,9918.759623
1964.521549,-1332.370696,-1838.629195,8290.306550
1964.521870,-1480.411884,-995.924147,8734.430116
1964.522192,-444.123565,-383.047749,8438.347739
1964.522513,1776.494261,-612.876398,8808.450710
1964.522835,1702.473667,383.047749,9622.677246
1964.523156,370.102971,536.266849,7846.182985
1964.523477,1998.556043,306.438199,7476.080014
1964.523799,1924.535449,689.485948,8808.450710
1964.524120,740.205942,-306.438199,8660.409521
1964.524442,0.000000,-306.438199,10807.006753
1964.524763,-592.164754,-612.876398,9474.636058
1964.525085,0.000000,-1915.238745,9104.533087
1964.525406,-444.123565,-1608.800546,10214.842000
1964.525728,-1850.514855,-1685.410096,10362.883188
1964.526049,-1850.514855,-1762.019645,10140.821405
1964.526371,-740.205942,-766.095498,10214.842000
1964.526692,0.000000,-1149.143247,9252.574275
1964.527013,-518.144159,-153.219100,9104.533087
1964.527335,814.226536,1378.971896,9770.718434
1964.527656,2368.659014,1302.362347,8882.471304
1964.527978,2368.659014,766.095498,8216.285956
1964.528299,1406.391290,1302.362347,8734.430116
1964.528621,666.185348,1302.362347,8586.388927
1964.528942,0.000000,612.876398,8734.430116
1964.529264,0.000000,-229.828649,9178.553681
1964.529585,-2072.576638,-766.095498,9474.636058
1964.529906,-2664.741391,-459.657299,11325.150913
1964.530228,-2960.823768,-1225.752797,10066.800811
1964.530549,-2294.638420,-1532.190996,8734.430116
1964.530871,-2368.659014,0.000000,9474.636058
1964.531192,-2442.679609,153.219100,9400.615463
1964.531514,-666.185348,1225.752797,9844.739029
1964.531835,1332.370696,2068.457845,9178.553681
1964.532157,1184.329507,1915.238745,7772.162391
1964.532478,222.061783,2374.896044,8734.430116
1964.532800,1036.288319,3370.820191,9548.656652
1964.533121,2072.576638,2604.724693,8586.388927
1964.533442,2442.679609,2757.943793,9474.636058
1964.533764,0.000000,1991.848295,8364.327145
1964.534085,-888.247130,229.828649,7624.121203
1964.534407,-518.144159,1532.190996,8808.450710
1964.534728,-296.082377,1149.143247,9326.594869
1964.535050,-370.102971,995.924147,9770.718434
1964.535371,-1406.391290,1762.019645,10140.821405
1964.535693,518.144159,1608.800546,8660.409521
1964.536014,74.020594,1685.410096,8290.306550
1964.536335,-296.082377,2068.457845,9696.697840
1964.536657,-1184.329507,1225.752797,9622.677246
1964.536978,0.000000,2068.457845,9178.553681
1964.537300,0.000000,1378.971896,8956.491898
1964.537621,-962.267725,766.095498,7920.203579
1964.537943,-1998.556043,1225.752797,8586.388927
1964.538264,-1184.329507,1225.752797,8882.471304
1964.538586,-370.102971,689.485948,8808.450710
1964.538907,-592.164754,842.705048,9770.718434
1964.539228,-1036.288319,459.657299,9030.512492
1964.539550,0.000000,689.485948,9178.553681
1964.539871,1110.308913,919.314598,9548.656652
1964.540193,1036.288319,0.000000,10066.800811
1964.540514,-148.041188,-153.219100,10140.821405
1964.540836,1036.288319,76.609550,10288.862594
1964.541157,518.144159,-536.266849,8956.491898
1964.541479,296.082377,-383.047749,9178.553681
1964.541800,-666.185348,-536.266849,9992.780217
1964.542122,-888.247130,-689.485948,8142.265362
1964.542443,296.082377,-153.219100,9696.697840
1964.542764,592.164754,-995.924147,7698.141797
1964.543086,-962.267725,-383.047749,8438.347739
1964.543407,-370.102971,459.657299,9326.594869
1964.543729,1480.411884,-459.657299,8956.491898
1964.544050,888.247130,-536.266849,9918.759623
1964.544372,962.267725,-306.438199,10955.047942
1964.544693,-1554.432478,-1225.752797,10732.986159
1964.545015,518.144159,-1608.800546,10214.842000
1964.545336,148.041188,-1455.581446,11251.130318
1964.545657,-222.061783,-766.095498,9918.759623
1964.545979,-666.185348,-1378.971896,10955.047942
1964.546300,-740.205942,-459.657299,9992.780217
1964.546622,-296.082377,-995.924147,8290.306550
1964.546943,-592.164754,-536.266849,9178.553681
1964.547265,-1554.432478,-306.438199,7994.224174
1964.547586,-814.226536,-229.828649,8808.450710
1964.547908,148.041188,76.609550,9474.636058
1964.548229,-222.061783,229.828649,9178.553681
1964.548551,-1406.391290,-306.438199,7698.141797
1964.548872,-1628.453072,229.828649,7846.182985
1964.549193,-814.226536,536.266849,8660.409521
1964.549515,296.082377,612.876398,9474.636058
1964.549836,148.041188,306.438199,9992.780217
1964.550158,-1554.432478,-612.876398,8808.450710
1964.550479,-666.185348,689.485948,9474.636058
1964.550801,222.061783,536.266849,10436.903782
1964.551122,-666.185348,153.219100,10732.986159
1964.551444,-296.082377,919.314598,10658.965565
1964.551765,666.185348,1608.800546,9696.697840
1964.552086,1258.350101,842.705048,8586.388927
1964.552408,1702.473667,1685.410096,8734.430116
1964.552729,0.000000,536.266849,9474.636058
1964.553051,592.164754,2374.896044,10140.821405
1964.553372,666.185348,1915.238745,10066.800811
1964.553694,518.144159,1072.533697,9178.553681
1964.554015,-296.082377,1378.971896,8586.388927
1964.554337,-592.164754,1915.238745,9104.533087
1964.554658,-444.123565,1608.800546,8142.265362
1964.554979,222.061783,1378.971896,9030.512492
1964.555301,-518.144159,1532.190996,9622.677246
1964.555622,-740.205942,1378.971896,8216.285956
1964.555944,148.041188,1532.190996,8290.306550
1964.556265,1628.453072,2528.115143,9252.574275
1964.556587,1406.391290,2757.943793,9474.636058
1964.556908,1480.411884,2298.286494,10436.903782
1964.557230,1998.556043,2834.553343,8290.306550
1964.557551,3182.885551,2681.334243,7624.121203
1964.557873,2368.659014,3370.820191,9474.636058
1964.558194,666.185348,2681.334243,9770.718434
1964.558515,592.164754,2068.457845,10362.883188
1964.558837,592.164754,2068.457845,9992.780217
1964.559158,-814.226536,536.266849,8364.327145
1964.559480,-1850.514855,536.266849,9252.574275
1964.559801,-1628.453072,1378.971896,9252.574275
1964.560123,-222.061783,842.705048,8956.491898
1964.560444,-148.041188,995.924147,10066.800811
1964.560766,-2368.659014,383.047749,8586.388927
1964.561087,-1258.350101,0.000000,8586.388927
1964.561408,-962.267725,536.266849,8956.491898
1964.561730,-962.267725,995.924147,9474.636058
1964.562051,-1776.494261,-536.266849,9918.759623
1964.562373,-2664.741391,0.000000,8660.409521
1964.562694,-1184.329507,-536.266849,8512.368333
1964.563016,-1332.370696,-842.705048,8808.450710
1964.563337,-1924.535449,-306.438199,10436.903782
1964.563659,-1332.370696,-153.219100,9548.656652
1964.563980,444.123565,689.485948,11103.089130
1964.564302,1924.535449,153.219100,10214.842000
1964.564623,666.185348,-306.438199,8808.450710
1964.564944,296.082377,0.000000,9992.780217
1964.565266,666.185348,-459.657299,9770.718434
1964.565587,222.061783,-1455.581446,10140.821405
1964.565909,74.020594,-842.705048,11251.130318
1964.566230,-2220.617826,-1532.190996,9252.574275
1964.566552,-1554.432478,-1762.019645,7698.141797
1964.566873,-444.123565,-995.924147,8438.347739
1964.567195,-370.102971,-919.314598,8586.388927
1964.567516,-814.226536,-612.876398,9178.553681
1964.567837,-370.102971,0.000000,7994.224174
1964.568159,962.267725,-229.828649,7031.956449
1964.568480,1702.473667,1072.533697,8364.327145
1964.568802,518.144159,689.485948,8290.306550
1964.569123,222.061783,0.000000,9474.636058
1964.569445,814.226536,0.000000,10881.027347
1964.569766,74.020594,-919.314598,9844.739029
1964.570088,-1258.350101,-1608.800546,9770.718434
1964.570409,-2072.576638,-842.705048,10436.903782
1964.570730,-1110.308913,-995.924147,9622.677246
1964.571052,-296.082377,-383.047749,9770.718434
1964.571373,-592.164754,76.609550,10362.883188
1964.571695,-444.123565,0.000000,8734.430116
1964.572016,518.144159,766.095498,9770.718434
1964.572338,2146.597232,1915.238745,9918.759623
1964.572659,1850.514855,1149.143247,9918.759623
1964.572981,888.247130,1991.848295,9770.718434
1964.573302,1184.329507,1915.238745,8216.285956
1964.573624,962.267725,1762.019645,7550.100608
1964.573945,888.247130,1455.581446,8512.368333
1964.574266,296.082377,995.924147,8586.388927
1964.574588,-666.185348,1532.190996,8364.327145
1964.574909,-296.082377,1455.581446,9326.594869
1964.575231,-444.123565,1532.190996,8364.327145
1964.575552,-814.226536,1225.752797,8068.244768
1964.575874,-1554.432478,2604.724693,8808.450710
1964.576195,-962.267725,1838.629195,8660.409521
1964.576517,0.000000,1378.971896,9326.594869
1964.576838,-222.061783,1455.581446,8808.450710
1964.577159,-2442.679609,689.485948,8586.388927
1964.577481,-1924.535449,1225.752797,9178.553681
1964.577802,-962.267725,536.266849,8808.450710
1964.578124,-296.082377,919.314598,9992.780217
1964.578445,-296.082377,2374.896044,10288.862594
1964.578767,-592.164754,1302.362347,9252.574275
1964.579088,1258.350101,1532.190996,8364.327145
1964.579410,1924.535449,1915.238745,8956.491898
1964.579731,814.226536,1455.581446,9326.594869
1964.580053,888.247130,1991.848295,10066.800811
1964.580374,1776.494261,1838.629195,9844.739029
1964.580695,1036.288319,842.705048,8882.471304
1964.581017,-222.061783,536.266849,9474.636058
1964.581338,-666.185348,153.219100,9252.574275
1964.581660,0.000000,383.047749,9326.594869
1964.581981,-148.041188,536.266849,9548.656652
1964.582303,-1332.370696,-383.047749,9992.780217
1964.582624,-2146.597232,-612.876398,8586.388927
1964.582946,-1258.350101,0.000000,8956.491898
1964.583267,-370.102971,153.219100,8956.491898
1964.583588,-1628.453072,-229.828649,9696.697840
1964.583910,-1850.514855,0.000000,9992.780217
1964.584231,-1850.514855,-689.485948,8660.409521
1964.584553,0.000000,-612.876398,8438.347739
1964.584874,-888.247130,-919.314598,9030.512492
1964.585196,-1554.432478,-842.705048,9178.553681
1964.585517,-296.082377,-842.705048,10436.903782
1964.585839,444.123565,0.000000,10066.800811
1964.586160,518.144159,-689.485948,8512.368333
1964.586481,-296.082377,-306.438199,8882.471304
1964.586803,-1184.329507,-153.219100,8882.471304
1964.587124,296.082377,229.828649,9326.594869
1964.587446,1036.288319,0.000000,10658.965565
1964.587767,-666.185348,-612.876398,9326.594869
1964.588089,-888.247130,-689.485948,9252.574275
1964.588410,370.102971,0.000000,9622.677246
1964.588732,814.226536,229.828649,9992.780217
1964.589053,296.082377,-306.438199,9918.759623
1964.589375,666.185348,-612.876398,9548.656652
1964.589696,1036.288319,536.266849,8586.388927
1964.590017,1332.370696,0.000000,9844.739029
1964.590339,592.164754,306.438199,10066.800811
1964.590660,-370.102971,76.609550,9918.759623
1964.590982,-592.164754,153.219100,10066.800811
1964.591303,-444.123565,-459.657299,8660.409521
1964.591625,-1184.329507,-995.924147,7846.182985
1964.591946,-1332.370696,153.219100,8956.491898
1964.592268,-1702.473667,383.047749,8216.285956
1964.592589,0.000000,306.438199,8660.409521
1964.592910,0.000000,459.657299,8956.491898
1964.593232,-962.267725,153.219100,8068.244768
1964.593553,-296.082377,306.438199,8290.306550
1964.593875,0.000000,919.314598,8512.368333
1964.594196,814.226536,459.657299,8882.471304
1964.594518,-518.144159,229.828649,10214.842000
1964.594839,-1184.329507,229.828649,8660.409521
1964.595161,-444.123565,-383.047749,7994.224174
1964.595482,0.000000,0.000000,9326.594869
1964.595804,-222.061783,689.485948,10436.903782
1964.596125,296.082377,689.485948,11177.109724
1964.596446,1332.370696,1378.971896,10658.965565
1964.596768,2442.679609,1072.533697,9696.697840
1964.597089,1110.308913,842.705048,8734.430116
1964.597411,592.164754,1455.581446,10288.862594
1964.597732,814.226536,1455.581446,9844.739029
1964.598054,1258.350101,919.314598,9992.780217
1964.598375,0.000000,1072.533697,9622.677246
1964.598697,-1480.411884,-383.047749,7698.141797
1964.599018,-2146.597232,229.828649,8142.265362
1964.599339,-1480.411884,766.095498,7772.162391
1964.599661,-2146.597232,229.828649,8734.430116
1964.599982,-2294.638420,459.657299,8734.430116
1964.600304,-2146.597232,766.095498,8216.285956
1964.600625,0.000000,995.924147,7476.080014
1964.600947,1036.288319,1915.238745,8438.347739
1964.601268,296.082377,1762.019645,8882.471304
1964.601590,222.061783,1685.410096,9548.656652
1964.601911,1258.350101,2451.505594,10066.800811
1964.602232,1776.494261,1455.581446,9252.574275
1964.602554,1036.288319,1072.533697,9252.574275
1964.602875,888.247130,1532.190996,9030.512492
1964.603197,1184.329507,1762.019645,9622.677246
1964.603518,1924.535449,1149.143247,10955.047942
1964.603840,592.164754,1072.533697,9918.759623
1964.604161,0.000000,689.485948,9030.512492
1964.604483,296.082377,1378.971896,9400.615463
1964.604804,222.061783,1225.752797,9696.697840
1964.605126,222.061783,766.095498,10140.821405
1964.605447,-1554.432478,1378.971896,10066.800811
1964.605768,-1850.514855,0.000000,8364.327145
1964.606090,-2516.700203,306.438199,8364.327145
1964.606411,-2072.576638,0.000000,8808.450710
1964.606733,-2368.659014,-306.438199,8808.450710
1964.607054,-2516.700203,0.000000,8882.471304
1964.607376,-2146.597232,0.000000,9030.512492
1964.607697,-1702.473667,-536.266849,7772.162391
1964.608019,-1850.514855,-229.828649,7994.224174
1964.608340,-1036.288319,842.705048,9622.677246
1964.608661,-222.061783,-689.485948,10066.800811
1964.608983,814.226536,612.876398,11029.068536
1964.609304,296.082377,0.000000,9992.780217
1964.609626,444.123565,0.000000,8956.491898
1964.609947,444.123565,153.219100,10140.821405
1964.610269,1776.494261,459.657299,9400.615463
1964.610590,962.267725,153.219100,10066.800811
1964.610912,2220.617826,689.485948,10807.006753
1964.611233,592.164754,-383.047749,9252.574275
1964.611555,1554.432478,842.705048,8216.285956
1964.611876,1258.350101,612.876398,9104.533087
1964.612198,518.144159,612.876398,8364.327145
1964.612519,444.123565,459.657299,10214.842000
1964.612841,666.185348,459.657299,7920.203579
1964.613162,0.000000,-689.485948,7698.141797
1964.613483,-1110.308913,-153.219100,8290.306550
1964.613805,-1998.556043,-536.266849,10140.821405
1964.614126,-814.226536,-306.438199,9400.615463
1964.614448,-666.185348,-536.266849,9992.780217
1964.614769,-2368.659014,-459.657299,9326.594869
1964.615091,-2146.597232,-383.047749,8512.368333
1964.615412,-592.164754,306.438199,9400.615463
1964.615734,148.041188,689.485948,9030.512492
1964.616055,0.000000,536.266849,10214.842000
1964.616377,-888.247130,842.705048,9992.780217
1964.616698,222.061783,612.876398,7920.203579
1964.617020,1776.494261,842.705048,8512.368333
1964.617341,1554.432478,1455.581446,9696.697840
1964.617663,0.000000,919.314598,9474.636058
1964.617984,1258.350101,842.705048,10658.965565
1964.618305,1406.391290,459.657299,9844.739029
1964.618627,1332.370696,919.314598,8882.471304
1964.618948,0.000000,689.485948,9622.677246
1964.619270,-1776.494261,842.705048,9252.574275
1964.619591,-592.164754,306.438199,9992.780217
1964.619913,-592.164754,383.047749,8290.306550
1964.620234,-2812.782580,0.000000,7994.224174
1964.620556,-3034.844362,306.438199,7846.182985
1964.620877,-2738.761985,919.314598,9104.533087
1964.621199,296.082377,919.314598,8734.430116
1964.621520,-592.164754,306.438199,9622.677246
1964.621842,-1702.473667,1225.752797,9252.574275
1964.622163,0.000000,536.266849,8512.368333
1964.622485,1480.411884,1302.362347,9252.574275
1964.622806,814.226536,76.609550,10066.800811
1964.623128,-222.061783,689.485948,9548.656652
1964.623449,74.020594,1532.190996,10436.903782
1964.623770,888.247130,842.705048,8882.471304
1964.624092,962.267725,-306.438199,8660.409521
1964.624413,666.185348,995.924147,10510.924376
1964.624735,296.082377,1915.238745,9918.759623
1964.625056,1998.556043,1991.848295,9696.697840
1964.625378,1998.556043,1378.971896,9474.636058
1964.625699,222.061783,1302.362347,7772.162391
1964.626021,444.123565,1532.190996,8734.430116
1964.626342,0.000000,1685.410096,8142.265362
1964.626664,0.000000,306.438199,8142.265362
1964.626985,-1184.329507,383.047749,11325.150913
1964.627307,-2886.803174,306.438199,8660.409521
1964.627628,-2294.638420,-536.266849,7994.224174
1964.627950,-1554.432478,0.000000,9474.636058
1964.628271,-2368.659014,76.609550,9770.718434
1964.628592,-2220.617826,0.000000,10658.965565
1964.628914,-1110.308913,153.219100,10288.862594
1964.629235,1036.288319,459.657299,8882.471304
1964.629557,592.164754,383.047749,8882.471304
1964.629878,0.000000,919.314598,11103.089130
1964.630200,1036.288319,383.047749,9696.697840
1964.630521,1406.391290,459.657299,10658.965565
1964.630843,222.061783,306.438199,9474.636058
1964.631164,-814.226536,-612.876398,8660.409521
1964.631486,-962.267725,306.438199,9474.636058
1964.631807,0.000000,-306.438199,8512.368333
1964.632129,74.020594,-612.876398,9030.512492
1964.632450,-814.226536,536.266849,9696.697840
1964.632772,-1406.391290,229.828649,8364.327145
1964.633093,296.082377,0.000000,8290.306550
1964.633414,1258.350101,229.828649,9178.553681
1964.633736,-962.267725,0.000000,8734.430116
1964.634057,-1480.411884,-383.047749,10732.986159
1964.634379,-444.123565,76.609550,9030.512492
1964.634700,-740.205942,-1455.581446,7254.018232
1964.635022,-444.123565,-459.657299,8586.388927
1964.635343,-1998.556043,0.000000,9622.677246
1964.635665,-518.144159,76.609550,9548.656652
1964.635986,1036.288319,153.219100,9696.697840
1964.636308,962.267725,-459.657299,9178.553681
1964.636629,74.020594,1072.533697,9474.636058
1964.636951,740.205942,1455.581446,10288.862594
1964.637272,2294.638420,153.219100,9918.759623
1964.637594,1628.453072,76.609550,9992.780217
1964.637915,-296.082377,536.266849,10288.862594
1964.638236,0.000000,-229.828649,8586.388927
1964.638558,-222.061783,459.657299,8438.347739
1964.638879,814.226536,536.266849,9992.780217
1964.639201,-592.164754,0.000000,9474.636058
1964.639522,-1480.411884,383.047749,9474.636058
1964.639844,-888.247130,76.609550,8216.285956
1964.640165,-518.144159,-229.828649,7328.038826
1964.640487,-1554.432478,536.266849,9400.615463
1964.640808,-2368.659014,383.047749,8808.450710
1964.641130,-370.102971,229.828649,9474.636058
1964.641451,444.123565,842.705048,10214.842000
1964.641773,-962.267725,0.000000,9178.553681
1964.642094,-1036.288319,-229.828649,9548.656652
1964.642416,-444.123565,766.095498,9622.677246
1964.642737,888.247130,995.924147,9548.656652
1964.643059,1036.288319,1072.533697,9992.780217
1964.643380,0.000000,612.876398,9696.697840
