#time,accel_x,accel_y,accel_z
87375.269301,74.020594,-2604.724693,7846.182985
87375.269630,-1776.494261,-2834.553343,9474.636058
87375.269959,-1184.329507,-1378.971896,9104.533087
87375.270288,-2812.782580,1532.190996,10807.006753
87375.270617,-5847.626942,153.219100,10584.944971
87375.270946,-6439.791695,-3447.429741,8512.368333
87375.271275,-5181.441594,-4290.134789,4663.297435
87375.271605,-3627.009116,-3600.648841,6809.894666
87375.271934,-5403.503377,612.876398,10510.924376
87375.272263,-4293.194464,1685.410096,9178.553681
87375.272592,518.144159,229.828649,8956.491898
87375.272921,3404.947333,-1608.800546,7031.956449
87375.273250,740.205942,3907.087040,9178.553681
87375.273580,3552.988522,7507.735880,9104.533087
87375.273909,8660.409521,6511.811733,10732.986159
87375.274238,6809.894666,3447.429741,11843.295072
87375.274567,3923.091493,1225.752797,10066.800811
87375.274896,3552.988522,3983.696590,7772.162391
87375.275225,5403.503377,6358.592633,8956.491898
87375.275555,3404.947333,5898.935335,13397.727550
87375.275884,-740.205942,4749.792088,12065.356855
87375.276213,-2664.741391,1378.971896,7698.141797
87375.276542,-3701.029710,-1685.410096,6439.791695
87375.276871,-6069.688724,-2451.505594,9104.533087
87375.277200,-9252.574275,306.438199,8956.491898
87375.277530,-7179.997637,153.219100,7402.059420
87375.277859,-4589.276840,-383.047749,10214.842000
87375.278188,-6735.874072,-1455.581446,11399.171507
87375.278517,-7624.121203,766.095498,8808.450710
87375.278846,-3404.947333,612.876398,6587.832884
87375.279175,-370.102971,-2221.676944,6735.874072
87375.279505,-1036.288319,-1149.143247,9326.594869
87375.279834,814.226536,2911.162892,10066.800811
87375.280163,4219.173869,5439.278036,8808.450710
87375.280492,7031.956449,2987.772442,8808.450710
87375.280821,6217.729913,1149.143247,9770.718434
87375.281150,4293.194464,2604.724693,8512.368333
87375.281480,6735.874072,2987.772442,7254.018232
87375.281809,7550.100608,766.095498,10140.821405
87375.282138,4145.153275,-1762.019645,11621.233289
87375.282465,1406.391290,306.438199,9030.512492
87375.282794,3330.926739,1838.629195,6661.853478
87375.283123,2368.659014,536.266849,10436.903782
87375.283452,-962.267725,-2528.115143,10288.862594
87375.283782,-2664.741391,-3217.601092,10881.027347
87375.284111,-1702.473667,-3983.696590,8808.450710
87375.284440,-2738.761985,-4596.572988,10288.862594
87375.284769,-5551.544565,-5745.716235,11325.150913
87375.285098,-5107.421000,-5286.058936,9178.553681
87375.285427,-3775.050304,-3830.477490,8956.491898
87375.285756,-3330.926739,-4060.306139,11547.212695
87375.286085,-4737.318029,-3217.601092,11251.130318
87375.286415,-3627.009116,-3064.381992,7402.059420
87375.286744,-962.267725,-4979.620737,7105.977043
87375.287073,-3330.926739,-3983.696590,10288.862594
87375.287402,-5255.462188,-2221.676944,9474.636058
87375.287731,296.082377,-1608.800546,8216.285956
87375.288060,2146.597232,-1072.533697,9622.677246
87375.288389,-888.247130,-766.095498,8734.430116
87375.288718,-666.185348,-306.438199,7105.977043
87375.289048,2072.576638,0.000000,7105.977043
87375.289377,814.226536,-2221.676944,9030.512492
87375.289706,-1258.350101,-1225.752797,9770.718434
87375.290035,-444.123565,-306.438199,9400.615463
87375.290364,1036.288319,-383.047749,8364.327145
87375.290693,-518.144159,-2145.067394,9178.553681
87375.291022,-1850.514855,-2068.457845,11029.068536
87375.291352,-2590.720797,612.876398,11103.089130
87375.291681,-2146.597232,459.657299,9844.739029
87375.292010,-2960.823768,-1225.752797,11251.130318
87375.292339,-6661.853478,-2374.896044,10436.903782
87375.292668,-6217.729913,-2068.457845,8660.409521
87375.292997,-5699.585753,-1762.019645,9918.759623
87375.293326,-6439.791695,-2451.505594,11103.089130
87375.293655,-8142.265362,-919.314598,11695.253884
87375.293985,-5699.585753,536.266849,9178.553681
87375.294314,-4885.359217,536.266849,7846.182985
87375.294643,-4589.276840,-1838.629195,6291.750507
87375.294972,-4737.318029,-536.266849,9104.533087
87375.295301,-3182.885551,3217.601092,9770.718434
87375.295630,-1036.288319,4060.306139,8438.347739
87375.295959,-740.205942,229.828649,7105.977043
87375.296288,-1110.308913,0.000000,6439.791695
87375.296618,1998.556043,4290.134789,7179.997637
87375.296947,6217.729913,6435.202183,8438.347739
87375.297276,5329.482782,4673.182538,9548.656652
87375.297605,3627.009116,995.924147,8512.368333
87375.297934,2294.638420,2145.067394,10214.842000
87375.298263,1850.514855,3524.039291,9696.697840
87375.298592,-962.267725,2145.067394,9252.574275
87375.298921,-2368.659014,-3217.601092,9252.574275
87375.299251,-1998.556043,-4979.620737,9548.656652
87375.299580,-2368.659014,-383.047749,11029.068536
87375.299909,-3330.926739,1915.238745,12879.583391
87375.300238,-4589.276840,-612.876398,10732.986159
87375.300567,-4515.256246,-5209.449386,7476.080014
87375.300896,-4589.276840,-6435.202183,7550.100608
87375.301225,-6217.729913,-2451.505594,8956.491898
87375.301555,-6217.729913,-306.438199,8512.368333
87375.301884,-3923.091493,-3830.477490,9474.636058
87375.302213,-2960.823768,-7431.126331,8734.430116
87375.302542,-2664.741391,-4060.306139,8068.244768
87375.302871,-518.144159,-919.314598,9030.512492
87375.303200,2146.597232,0.000000,10807.006753
87375.303529,2960.823768,-2834.553343,10436.903782
87375.303858,1628.453072,-3524.039291,8734.430116
87375.304188,888.247130,-1838.629195,7994.224174
87375.304517,1036.288319,-1532.190996,7105.977043
87375.304846,740.205942,-2834.553343,10066.800811
87375.305175,-1480.411884,-4903.011187,11547.212695
87375.305504,-3330.926739,-4596.572988,10436.903782
87375.305833,-3478.967927,-4290.134789,9474.636058
87375.306162,-2294.638420,-6205.373534,9844.739029
87375.306491,-4663.297435,-5209.449386,9104.533087
87375.306821,-5699.585753,-3524.039291,9474.636058
87375.307150,-5699.585753,-3370.820191,10732.986159
87375.307479,-6217.729913,-3907.087040,10288.862594
87375.307808,-6883.915261,-6588.421283,9918.759623
87375.308137,-7328.038826,-6818.249932,9992.780217
87375.308466,-6809.894666,-4673.182538,9622.677246
87375.308795,-4885.359217,-4443.353888,11621.233289
87375.309124,-3849.070898,-4826.401637,11695.253884
87375.309454,-3478.967927,-3983.696590,9474.636058
87375.309783,-1702.473667,-1838.629195,7550.100608
87375.310112,1850.514855,1225.752797,8586.388927
87375.310441,2812.782580,3447.429741,8882.471304
87375.310770,3034.844362,4596.572988,9844.739029
87375.311099,2738.761985,3600.648841,9992.780217
87375.311428,1554.432478,842.705048,8808.450710
87375.311758,-666.185348,-1378.971896,7772.162391
87375.312087,-2294.638420,-1455.581446,8882.471304
87375.312416,-2146.597232,76.609550,10066.800811
87375.312745,-2368.659014,-612.876398,10510.924376
87375.313074,-3701.029710,-2221.676944,9918.759623
87375.313403,-5181.441594,-1915.238745,8512.368333
87375.313732,-4959.379811,-153.219100,7328.038826
87375.314061,-2664.741391,1455.581446,6809.894666
87375.314391,-1406.391290,2145.067394,7105.977043
87375.314720,-2146.597232,3524.039291,7550.100608
87375.315049,-1332.370696,2298.286494,8142.265362
87375.315378,-1184.329507,1762.019645,8586.388927
87375.315707,-2442.679609,153.219100,8808.450710
87375.316036,-3478.967927,-2068.457845,9918.759623
87375.316365,-2886.803174,-3140.991542,10732.986159
87375.316694,-1110.308913,-3064.381992,11547.212695
87375.317024,-1258.350101,-1991.848295,12287.418637
87375.317353,-1776.494261,-995.924147,10732.986159
87375.317682,-296.082377,229.828649,8216.285956
87375.318011,1998.556043,2068.457845,8512.368333
87375.318340,2220.617826,2374.896044,9104.533087
87375.318669,-740.205942,3370.820191,8290.306550
87375.318998,-370.102971,842.705048,6513.812290
87375.319327,-1480.411884,0.000000,6809.894666
87375.319657,-3108.864956,-1072.533697,7624.121203
87375.319986,-4071.132681,-2374.896044,8586.388927
87375.320315,-4663.297435,-4136.915689,9030.512492
87375.320644,-5255.462188,-5975.544884,10140.821405
87375.320973,-6217.729913,-6818.249932,11325.150913
87375.321302,-5181.441594,-7737.564530,10584.944971
87375.321631,-3701.029710,-6052.154434,9400.615463
87375.321960,-1702.473667,-4979.620737,9770.718434
87375.322290,444.123565,-2681.334243,10807.006753
87375.322619,2516.700203,153.219100,10214.842000
87375.322948,4293.194464,2451.505594,9696.697840
87375.323277,3849.070898,2911.162892,9548.656652
87375.323606,2072.576638,1608.800546,8660.409521
87375.323935,0.000000,-612.876398,8068.244768
87375.324264,-2886.803174,-2374.896044,8882.471304
87375.324594,-7179.997637,-5592.497135,8734.430116
87375.324923,-9326.594869,-8503.660028,9030.512492
87375.325252,-9992.780217,-9269.755526,9844.739029
87375.325581,-9992.780217,-9422.974625,9326.594869
87375.325910,-8956.491898,-8350.440928,9992.780217
87375.326239,-5551.544565,-7967.393179,10214.842000
87375.326568,-2886.803174,-5592.497135,10955.047942
87375.326897,0.000000,-1915.238745,10881.027347
87375.327227,3108.864956,536.266849,11325.150913
87375.327556,4293.194464,1302.362347,10066.800811
87375.327885,4589.276840,1532.190996,8956.491898
87375.328214,3404.947333,2451.505594,9770.718434
87375.328543,3182.885551,3294.210641,9844.739029
87375.328872,1924.535449,1838.629195,9400.615463
87375.329201,-1258.350101,-689.485948,9474.636058
87375.329530,-4737.318029,-1915.238745,8216.285956
87375.329860,-7254.018232,-1991.848295,7772.162391
87375.330189,-8660.409521,-4673.182538,7920.203579
87375.330518,-9770.718434,-7354.516781,8068.244768
87375.330847,-10436.903782,-6281.983084,6883.915261
87375.331176,-8438.347739,-4903.011187,7402.059420
87375.331505,-6069.688724,-3294.210641,9844.739029
87375.331834,-4441.235652,-2451.505594,10140.821405
87375.332163,-2294.638420,-1608.800546,9844.739029
87375.332493,740.205942,153.219100,10362.883188
87375.332822,4737.318029,2911.162892,10881.027347
87375.333151,6217.729913,5362.668486,10732.986159
87375.333480,4811.338623,5745.716235,9770.718434
87375.333809,3997.112087,4290.134789,8142.265362
87375.334138,3404.947333,3370.820191,9030.512492
87375.334467,1480.411884,2451.505594,9474.636058
87375.334797,-2072.576638,1991.848295,8808.450710
87375.335126,-4367.215058,-1072.533697,8660.409521
87375.335455,-5699.585753,-4136.915689,8364.327145
87375.335784,-5921.647536,-4903.011187,8808.450710
87375.336113,-5625.565159,-3983.696590,8734.430116
87375.336442,-4811.338623,-2911.162892,8290.306550
87375.336771,-2960.823768,-1915.238745,8882.471304
87375.337100,-296.082377,-536.266849,9326.594869
87375.337430,1110.308913,2451.505594,9400.615463
87375.337759,2368.659014,4366.744339,8364.327145
87375.338088,3108.864956,4136.915689,7698.141797
87375.338417,3627.009116,3677.258390,7772.162391
87375.338746,2590.720797,3753.867940,8290.306550
87375.339075,296.082377,3370.820191,8660.409521
87375.339404,-2738.761985,1072.533697,8808.450710
87375.339733,-5107.421000,-2145.067394,8734.430116
87375.340063,-6587.832884,-4673.182538,9992.780217
87375.340392,-8882.471304,-5669.106685,9918.759623
87375.340721,-10510.924376,-6741.640382,9770.718434
87375.341050,-9844.739029,-8810.098227,10214.842000
87375.341379,-8734.430116,-8963.317327,10955.047942
87375.341708,-7402.059420,-6511.811733,10881.027347
87375.342037,-4959.379811,-3753.867940,10881.027347
87375.342366,-1406.391290,-2911.162892,11695.253884
87375.342696,740.205942,-2145.067394,11473.192101
87375.343025,2220.617826,-766.095498,10881.027347
87375.343354,2738.761985,536.266849,10214.842000
87375.343683,2368.659014,1455.581446,8956.491898
87375.344012,3701.029710,-153.219100,9992.780217
87375.344341,1998.556043,-1838.629195,9474.636058
87375.344670,-814.226536,-1532.190996,9474.636058
87375.344999,-2738.761985,-2145.067394,9696.697840
87375.345329,-3256.906145,-4213.525239,10584.944971
87375.345658,-3923.091493,-6281.983084,9400.615463
87375.345987,-4811.338623,-5975.544884,8364.327145
87375.346316,-4219.173869,-4673.182538,8956.491898
87375.346645,-3552.988522,-2757.943793,9548.656652
87375.346974,-3330.926739,-2987.772442,8956.491898
87375.347303,-1628.453072,-3140.991542,8586.388927
87375.347633,-1480.411884,-1608.800546,8364.327145
87375.347962,-1776.494261,919.314598,8512.368333
87375.348291,592.164754,1838.629195,8216.285956
87375.348620,3701.029710,842.705048,8586.388927
87375.348949,3849.070898,1685.410096,8512.368333
87375.349278,1554.432478,3217.601092,7994.224174
87375.349607,1480.411884,3524.039291,8438.347739
87375.349936,1998.556043,1225.752797,9622.677246
87375.350266,1036.288319,-383.047749,10732.986159
87375.350595,-1036.288319,1225.752797,10807.006753
87375.350924,-1036.288319,1762.019645,10362.883188
87375.351253,-1480.411884,306.438199,10066.800811
87375.351582,-1850.514855,-1225.752797,10362.883188
87375.351911,-3404.947333,76.609550,10066.800811
87375.352240,-4885.359217,2604.724693,9030.512492
87375.352569,-4293.194464,3370.820191,8290.306550
87375.352899,-3701.029710,1455.581446,8438.347739
87375.353228,-4737.318029,1532.190996,7550.100608
87375.353557,-7031.956449,2528.115143,5921.647536
87375.353886,-7846.182985,1685.410096,5699.585753
87375.354215,-7402.059420,-536.266849,5477.523971
87375.354544,-6291.750507,-1838.629195,7624.121203
87375.354873,-6587.832884,-995.924147,7846.182985
87375.355202,-5921.647536,-689.485948,7920.203579
87375.355532,-3701.029710,-1838.629195,8512.368333
87375.355861,-962.267725,-3600.648841,9400.615463
87375.356190,740.205942,-2221.676944,10140.821405
87375.356519,1924.535449,229.828649,10510.924376
87375.356848,3775.050304,536.266849,10955.047942
87375.357177,5255.462188,-919.314598,11621.233289
87375.357506,4737.318029,-2298.286494,10881.027347
87375.357836,3034.844362,-919.314598,10807.006753
87375.358165,1332.370696,-995.924147,10807.006753
87375.358494,-666.185348,-4060.306139,11325.150913
87375.358823,-4219.173869,-7048.078582,10955.047942
87375.359152,-7031.956449,-8656.879127,10140.821405
87375.359481,-8808.450710,-9039.926876,9326.594869
87375.359810,-9474.636058,-9346.365076,9844.739029
87375.360139,-9696.697840,-10418.898773,10066.800811
87375.360469,-8882.471304,-10112.460574,10066.800811
87375.360798,-8586.388927,-9039.926876,8364.327145
87375.361127,-6513.812290,-8350.440928,8660.409521
87375.361456,-4589.276840,-7737.564530,9178.553681
87375.361785,-3404.947333,-6358.592633,8586.388927
87375.362114,-1184.329507,-4290.134789,9474.636058
87375.362443,1850.514855,-4749.792088,10658.965565
87375.362772,2664.741391,-4060.306139,11177.109724
87375.363102,2664.741391,-3753.867940,10510.924376
87375.363431,3775.050304,-3294.210641,10732.986159
87375.363760,3997.112087,-2451.505594,11251.130318
87375.364089,3552.988522,-2528.115143,11621.233289
87375.364418,3108.864956,-1149.143247,11325.150913
87375.364747,2738.761985,-1302.362347,10658.965565
87375.365076,1258.350101,0.000000,9400.615463
87375.365405,0.000000,459.657299,9400.615463
87375.365735,-1110.308913,842.705048,8882.471304
87375.366064,-2368.659014,689.485948,7994.224174
87375.366393,-3108.864956,459.657299,7550.100608
87375.366722,-3923.091493,-229.828649,7328.038826
87375.367051,-5699.585753,1455.581446,6883.915261
87375.367380,-5551.544565,1685.410096,7105.977043
87375.367709,-5329.482782,919.314598,8290.306550
87375.368038,-5847.626942,612.876398,8142.265362
87375.368368,-5255.462188,995.924147,7994.224174
87375.368697,-3552.988522,2834.553343,8438.347739
87375.369026,-1776.494261,3983.696590,9548.656652
87375.369355,-370.102971,4596.572988,9104.533087
87375.369684,-518.144159,6052.154434,7920.203579
87375.370013,0.000000,6358.592633,6809.894666
87375.370342,1184.329507,6588.421283,6883.915261
87375.370672,1110.308913,7660.954980,8438.347739
87375.371001,-1776.494261,7737.564530,8290.306550
87375.371330,-3034.844362,5132.839837,7179.997637
87375.371659,-4367.215058,536.266849,7920.203579
87375.371988,-6143.709319,-1915.238745,8734.430116
87375.372317,-7846.182985,-2068.457845,9326.594869
87375.372646,-7031.956449,-2451.505594,10214.842000
87375.372975,-4737.318029,-4136.915689,10436.903782
87375.373305,-2516.700203,-3524.039291,11251.130318
87375.373634,-370.102971,-1302.362347,11843.295072
87375.373963,888.247130,2374.896044,11103.089130
87375.374292,2886.803174,1685.410096,10881.027347
87375.374621,3627.009116,-766.095498,10214.842000
87375.374950,2516.700203,-1072.533697,9548.656652
87375.375279,666.185348,-459.657299,8956.491898
87375.375608,-888.247130,-1532.190996,9400.615463
87375.375938,-2220.617826,-3140.991542,9696.697840
87375.376267,-3552.988522,-5822.325785,10362.883188
87375.376596,-5921.647536,-6358.592633,9918.759623
87375.376925,-7179.997637,-7354.516781,7846.182985
87375.377254,-6587.832884,-9959.241474,7698.141797
87375.377583,-6291.750507,-10035.851024,9474.636058
87375.377912,-5995.668130,-8580.269578,9178.553681
87375.378241,-3478.967927,-7048.078582,8808.450710
87375.378571,370.102971,-7584.345430,9252.574275
87375.378900,1998.556043,-7124.688131,11843.295072
87375.379229,2516.700203,-4136.915689,12953.603985
87375.379558,5255.462188,-2757.943793,12805.562797
87375.379887,5847.626942,-4213.525239,13101.645173
87375.380216,4737.318029,-5362.668486,12657.521608
87375.380545,2738.761985,-3140.991542,12583.501014
87375.380875,2886.803174,-919.314598,10658.965565
87375.381204,666.185348,-536.266849,10362.883188
87375.381533,-2960.823768,-1991.848295,10214.842000
87375.381862,-5403.503377,-3524.039291,7105.977043
87375.382191,-7254.018232,-2681.334243,5329.482782
87375.382521,-8808.450710,-3064.381992,6069.688724
87375.382850,-10955.047942,-3907.087040,6883.915261
87375.383179,-11769.274478,-4519.963438,6365.771101
87375.383508,-11029.068536,-4903.011187,6365.771101
87375.383838,-10140.821405,-5669.106685,7031.956449
87375.384167,-9770.718434,-5745.716235,8290.306550
87375.384496,-6809.894666,-3753.867940,9622.677246
87375.384825,-2220.617826,-229.828649,11399.171507
87375.385154,1628.453072,2987.772442,10584.944971
87375.385484,4515.256246,4673.182538,10436.903782
87375.385813,4959.379811,7201.297681,9178.553681
87375.386142,6291.750507,8656.879127,8142.265362
87375.386471,6735.874072,8656.879127,7031.956449
87375.386801,5033.400406,7967.393179,8364.327145
87375.387130,1332.370696,6741.640382,9400.615463
87375.387459,-4885.359217,5132.839837,8734.430116
87375.387788,-7550.100608,-1302.362347,7550.100608
87375.388117,-11103.089130,-8350.440928,8512.368333
87375.388447,-13619.789333,-9422.974625,9474.636058
87375.388776,-12213.398043,-6894.859482,10066.800811
87375.389105,-9400.615463,-4673.182538,10658.965565
87375.389434,-6809.894666,-3677.258390,11621.233289
87375.389764,-3330.926739,-1149.143247,11029.068536
87375.390093,2220.617826,2834.553343,7179.997637
87375.390422,6809.894666,5669.106685,7179.997637
87375.390751,8956.491898,8733.488677,9474.636058
87375.391080,8068.244768,10342.289223,10955.047942
87375.391410,7179.997637,7277.907231,8956.491898
87375.391739,3775.050304,153.219100,7476.080014
87375.392068,-1480.411884,-3600.648841,7476.080014
87375.392397,-3552.988522,-3983.696590,9622.677246
87375.392727,-4589.276840,-3217.601092,11029.068536
87375.393056,-4441.235652,-6358.592633,11325.150913
87375.393385,-5477.523971,-10342.289223,10140.821405
87375.393714,-5403.503377,-8963.317327,8290.306550
87375.394043,-1628.453072,-4749.792088,6587.832884
87375.394373,1850.514855,1225.752797,9104.533087
87375.394702,4293.194464,1838.629195,10955.047942
87375.395031,3108.864956,-459.657299,9696.697840
87375.395360,3256.906145,-1149.143247,7550.100608
87375.395690,3330.926739,-1532.190996,8438.347739
87375.396019,814.226536,-1225.752797,9770.718434
87375.396348,-888.247130,-1915.238745,11251.130318
87375.396677,-592.164754,-2681.334243,13767.830521
87375.397006,-2072.576638,-4366.744339,12953.603985
87375.397336,-7402.059420,-6818.249932,10214.842000
87375.397665,-10066.800811,-9193.145976,8512.368333
87375.397994,-9474.636058,-9116.536426,8216.285956
87375.398323,-9474.636058,-7507.735880,9474.636058
87375.398653,-11695.253884,-6818.249932,10436.903782
87375.398982,-9770.718434,-6894.859482,10510.924376
87375.399311,-7031.956449,-6435.202183,8216.285956
87375.399640,-2664.741391,-5592.497135,6587.832884
87375.399969,296.082377,-2834.553343,8068.244768
87375.400299,296.082377,3294.210641,10066.800811
87375.400628,888.247130,5439.278036,9992.780217
87375.400957,2442.679609,2145.067394,8142.265362
87375.401286,2368.659014,-1532.190996,6513.812290
87375.401616,-1554.432478,766.095498,8290.306550
87375.401945,-2368.659014,3217.601092,7994.224174
87375.402274,-740.205942,919.314598,8142.265362
87375.402603,-1110.308913,-4443.353888,10584.944971
87375.402932,-4959.379811,-4826.401637,12065.356855
87375.403262,-7772.162391,-1302.362347,10436.903782
87375.403591,-4811.338623,-2298.286494,8364.327145
87375.403920,-3256.906145,-5056.230287,8512.368333
87375.404249,-4145.153275,-5286.058936,9474.636058
87375.404579,-5255.462188,612.876398,9770.718434
87375.404908,-2072.576638,3753.867940,8438.347739
87375.405237,888.247130,1685.410096,9548.656652
87375.405566,518.144159,0.000000,11843.295072
87375.405895,0.000000,3294.210641,9252.574275
87375.406225,592.164754,5898.935335,8808.450710
87375.406554,1332.370696,1608.800546,9474.636058
87375.406883,-962.267725,-2374.896044,9770.718434
87375.407212,-2738.761985,-919.314598,8216.285956
87375.407542,-888.247130,2221.676944,7476.080014
87375.407871,666.185348,3294.210641,9178.553681
87375.408200,1776.494261,0.000000,10732.986159
87375.408529,1184.329507,-153.219100,11843.295072
87375.408858,1924.535449,1838.629195,9104.533087
87375.409188,3108.864956,2298.286494,7698.141797
87375.409517,3627.009116,689.485948,8660.409521
87375.409846,3775.050304,1685.410096,8290.306550
87375.410175,5107.421000,4979.620737,8290.306550
87375.410505,5921.647536,7507.735880,9104.533087
87375.410834,5477.523971,4979.620737,11695.253884
87375.411163,2516.700203,2451.505594,9474.636058
87375.411492,2294.638420,1302.362347,6957.935855
87375.411822,666.185348,1532.190996,8364.327145
87375.412151,-2220.617826,612.876398,9474.636058
87375.412480,-3997.112087,-1608.800546,9918.759623
87375.412809,-2960.823768,-3217.601092,9030.512492
87375.413138,-2886.803174,-1685.410096,10584.944971
87375.413468,-3330.926739,-1072.533697,10732.986159
87375.413797,-3256.906145,-2681.334243,10807.006753
87375.414126,-2220.617826,-4366.744339,9918.759623
87375.414455,-1480.411884,-3677.258390,10510.924376
87375.414785,-296.082377,-459.657299,10732.986159
87375.415114,962.267725,995.924147,8882.471304
87375.415443,4145.153275,1532.190996,6217.729913
87375.415772,4959.379811,3064.381992,9030.512492
87375.416101,1702.473667,4749.792088,10140.821405
87375.416431,-296.082377,3524.039291,8068.244768
87375.416760,962.267725,-689.485948,6883.915261
87375.417089,-1258.350101,-2451.505594,8882.471304
87375.417418,-5107.421000,-1838.629195,7328.038826
87375.417748,-5033.400406,-1378.971896,7179.997637
87375.418077,-4515.256246,-2451.505594,10066.800811
87375.418406,-7402.059420,-3983.696590,11843.295072
87375.418735,-7698.141797,-5362.668486,8882.471304
87375.419064,-3330.926739,-5898.935335,6735.874072
87375.419394,-1628.453072,-3600.648841,8808.450710
87375.419723,-1998.556043,-995.924147,11029.068536
87375.420052,0.000000,995.924147,11325.150913
87375.420381,2886.803174,229.828649,9844.739029
87375.420711,3997.112087,842.705048,10658.965565
87375.421040,2590.720797,3370.820191,11547.212695
87375.421369,3552.988522,4673.182538,9696.697840
87375.421698,3330.926739,1608.800546,8808.450710
87375.422027,666.185348,-1991.848295,9844.739029
87375.422357,-2072.576638,-2451.505594,9400.615463
87375.422686,-2368.659014,766.095498,9326.594869
87375.423015,0.000000,1225.752797,10066.800811
87375.423344,-2960.823768,-229.828649,10510.924376
87375.423674,-6291.750507,-3294.210641,7550.100608
87375.424003,-2664.741391,-3064.381992,6587.832884
87375.424332,1036.288319,-1225.752797,7920.203579
87375.424661,1332.370696,1838.629195,10584.944971
87375.424990,74.020594,4060.306139,10436.903782
87375.425320,3552.988522,3677.258390,7698.141797
87375.425649,6439.791695,3524.039291,7846.182985
87375.425978,4441.235652,4443.353888,9326.594869
87375.426307,1110.308913,6052.154434,9992.780217
87375.426637,3404.947333,3983.696590,6735.874072
87375.426966,4589.276840,1225.752797,10066.800811
87375.427295,2590.720797,-919.314598,10066.800811
87375.427624,1110.308913,2068.457845,9474.636058
87375.427953,1554.432478,5515.887586,10510.924376
87375.428283,4811.338623,3370.820191,12509.480420
87375.428612,1406.391290,1685.410096,10881.027347
87375.428941,370.102971,-306.438199,7179.997637
87375.429270,1702.473667,612.876398,6661.853478
87375.429600,2220.617826,2911.162892,9104.533087
87375.429929,518.144159,4213.525239,13397.727550
87375.430258,888.247130,3677.258390,11325.150913
87375.430587,2220.617826,1762.019645,6809.894666
87375.430916,1924.535449,842.705048,8734.430116
87375.431246,-1628.453072,2451.505594,8586.388927
87375.431575,-1924.535449,4136.915689,7105.977043
87375.431904,-296.082377,1149.143247,9104.533087
87375.432233,-3552.988522,-1991.848295,8734.430116
87375.432563,-6513.812290,-536.266849,7254.018232
87375.432892,-3701.029710,0.000000,6587.832884
87375.433221,-2072.576638,1072.533697,7328.038826
87375.433550,-3849.070898,-383.047749,10658.965565
87375.433879,-4441.235652,-2374.896044,8586.388927
87375.434209,-2738.761985,-2451.505594,7031.956449
87375.434538,-1554.432478,-1685.410096,8956.491898
87375.434867,-1480.411884,0.000000,11917.315666
87375.435196,-296.082377,766.095498,9474.636058
87375.435526,1702.473667,-153.219100,9178.553681
87375.435855,1184.329507,0.000000,10510.924376
87375.436184,0.000000,919.314598,10658.965565
87375.436513,74.020594,995.924147,8808.450710
87375.436842,1036.288319,-1608.800546,8512.368333
87375.437172,0.000000,-2068.457845,9844.739029
87375.437501,-1628.453072,-689.485948,11399.171507
87375.437830,-1554.432478,-383.047749,10584.944971
87375.438159,0.000000,-2068.457845,10288.862594
87375.438489,-1702.473667,-3524.039291,11029.068536
87375.438818,-3923.091493,-3524.039291,9326.594869
87375.439147,-1628.453072,-2604.724693,7254.018232
87375.439476,1036.288319,-2451.505594,9178.553681
87375.439805,296.082377,-2221.676944,11251.130318
87375.440135,-592.164754,-612.876398,11621.233289
87375.440464,1406.391290,536.266849,8068.244768
87375.440793,4293.194464,766.095498,8290.306550
87375.441122,3552.988522,1455.581446,10510.924376
87375.441452,2516.700203,1608.800546,9844.739029
87375.441781,4737.318029,1225.752797,7550.100608
87375.442110,5551.544565,-76.609550,10732.986159
87375.442439,2294.638420,0.000000,12139.377449
87375.442769,740.205942,1685.410096,8142.265362
87375.443098,3108.864956,689.485948,8586.388927
87375.443427,2368.659014,-919.314598,11843.295072
87375.443756,-1258.350101,536.266849,11473.192101
87375.444085,0.000000,1532.190996,9844.739029
87375.444415,2738.761985,-306.438199,8364.327145
87375.444744,1110.308913,-919.314598,9030.512492
87375.445073,-1110.308913,1532.190996,9992.780217
87375.445402,444.123565,4979.620737,8364.327145
87375.445732,3849.070898,4979.620737,9400.615463
87375.446061,1110.308913,4136.915689,12213.398043
87375.446390,-2812.782580,4903.011187,9474.636058
87375.446719,-1406.391290,3600.648841,5181.441594
87375.447048,1110.308913,459.657299,4145.153275
87375.447378,-2146.597232,1225.752797,8438.347739
87375.447707,-5847.626942,4519.963438,9104.533087
87375.448036,-2960.823768,5286.058936,7698.141797
87375.448365,-370.102971,2221.676944,7994.224174
87375.448695,-3552.988522,-612.876398,8956.491898
87375.449024,-5551.544565,1378.971896,6883.915261
87375.449353,-1184.329507,3370.820191,6513.812290
87375.449682,1110.308913,2068.457845,10658.965565
87375.450011,-1110.308913,383.047749,10881.027347
87375.450341,-1480.411884,1991.848295,8956.491898
87375.450670,1332.370696,4290.134789,7254.018232
87375.450999,2220.617826,3830.477490,9474.636058
87375.451328,-296.082377,2451.505594,10584.944971
87375.451658,-1480.411884,919.314598,9474.636058
87375.451987,0.000000,459.657299,8364.327145
87375.452316,-1406.391290,-612.876398,9696.697840
87375.452645,-4959.379811,-1378.971896,9770.718434
87375.452974,-5847.626942,-1685.410096,9696.697840
87375.453304,-3034.844362,-2068.457845,9474.636058
87375.453633,-1924.535449,-2298.286494,11029.068536
87375.453962,-2516.700203,-2681.334243,11251.130318
87375.454291,-1036.288319,-3524.039291,8068.244768
87375.454621,-592.164754,-2374.896044,8364.327145
