#time,accel_x,accel_y,accel_z
20372.091756,-148.041188,-1072.533697,9178.553681
20372.092079,-592.164754,-842.705048,9474.636058
20372.092402,-444.123565,-842.705048,9474.636058
20372.092725,-370.102971,-842.705048,8808.450710
20372.093048,0.000000,153.219100,9178.553681
20372.093371,74.020594,-383.047749,8882.471304
20372.093694,0.000000,0.000000,9326.594869
20372.094017,-962.267725,-766.095498,9178.553681
20372.094340,-592.164754,-919.314598,8956.491898
20372.094663,-740.205942,-1149.143247,9252.574275
20372.094986,-1554.432478,-1378.971896,9030.512492
20372.095309,-1554.432478,-1762.019645,9104.533087
20372.095632,-1258.350101,-1225.752797,8586.388927
20372.095955,-1110.308913,-1225.752797,9104.533087
20372.096278,-740.205942,-1378.971896,9252.574275
20372.096601,-888.247130,-1149.143247,9326.594869
20372.096924,-296.082377,-1149.143247,9400.615463
20372.097247,0.000000,-919.314598,9252.574275
20372.097570,0.000000,-766.095498,9400.615463
20372.097893,-740.205942,-995.924147,9030.512492
20372.098216,-518.144159,-1149.143247,9252.574275
20372.098539,0.000000,-1302.362347,9400.615463
20372.098862,0.000000,-1762.019645,9474.636058
20372.099185,-962.267725,-1608.800546,9104.533087
20372.099508,-666.185348,-1378.971896,9400.615463
20372.099831,148.041188,-1149.143247,9178.553681
20372.100153,-222.061783,-995.924147,9474.636058
20372.100477,-296.082377,-536.266849,9252.574275
20372.100800,0.000000,-612.876398,9104.533087
20372.101123,518.144159,-306.438199,9474.636058
20372.101446,370.102971,-306.438199,9252.574275
20372.101769,-74.020594,0.000000,9030.512492
20372.102092,0.000000,0.000000,9474.636058
20372.102415,74.020594,0.000000,9474.636058
20372.102738,0.000000,0.000000,9104.533087
20372.103061,-666.185348,0.000000,9104.533087
20372.103384,-740.205942,-153.219100,8512.368333
20372.103707,-296.082377,-459.657299,9030.512492
20372.104030,-370.102971,153.219100,8808.450710
20372.104353,-222.061783,689.485948,8808.450710
20372.104677,74.020594,306.438199,8808.450710
20372.105000,444.123565,1072.533697,8660.409521
20372.105323,888.247130,612.876398,8956.491898
20372.105646,0.000000,689.485948,8438.347739
20372.105969,148.041188,306.438199,8882.471304
20372.106292,444.123565,306.438199,9178.553681
20372.106615,0.000000,76.609550,9178.553681
20372.106938,-666.185348,-612.876398,9104.533087
20372.107261,-666.185348,-306.438199,8882.471304
20372.107584,0.000000,-229.828649,9400.615463
20372.107907,-296.082377,0.000000,8956.491898
20372.108230,-296.082377,-229.828649,9178.553681
20372.108554,74.020594,0.000000,9474.636058
20372.108877,0.000000,153.219100,9178.553681
20372.109200,518.144159,229.828649,9400.615463
20372.109523,444.123565,306.438199,9252.574275
20372.109846,0.000000,383.047749,9030.512492
20372.110169,296.082377,229.828649,9326.594869
20372.110492,222.061783,-153.219100,9030.512492
20372.110815,-740.205942,-76.609550,9326.594869
20372.111138,-1184.329507,-766.095498,9252.574275
20372.111461,-666.185348,-689.485948,9104.533087
20372.111784,-1036.288319,-766.095498,8882.471304
20372.112107,-1406.391290,-995.924147,8142.265362
20372.112430,148.041188,-383.047749,9252.574275
20372.112754,-222.061783,0.000000,8882.471304
20372.113077,-296.082377,-306.438199,9104.533087
20372.113400,0.000000,-612.876398,9178.553681
20372.113723,0.000000,-766.095498,9030.512492
20372.114046,-296.082377,-612.876398,9104.533087
20372.114369,0.000000,-1072.533697,8956.491898
20372.114692,0.000000,-1532.190996,9326.594869
20372.115015,-888.247130,-1302.362347,9474.636058
20372.115338,-962.267725,-1608.800546,9400.615463
20372.115661,-518.144159,-1685.410096,9474.636058
20372.115984,-814.226536,-1762.019645,9326.594869
20372.116307,-740.205942,-1455.581446,9696.697840
20372.116631,0.000000,-1838.629195,9400.615463
20372.116954,-222.061783,-2298.286494,9030.512492
20372.117277,370.102971,-459.657299,9474.636058
20372.117600,370.102971,-842.705048,9622.677246
20372.117923,0.000000,-766.095498,9400.615463
20372.118246,-666.185348,-919.314598,9104.533087
20372.118569,-370.102971,-1149.143247,9030.512492
20372.118892,-296.082377,-1072.533697,9400.615463
20372.119215,-1406.391290,-1302.362347,8734.430116
20372.119538,-1332.370696,-689.485948,8364.327145
20372.119861,-666.185348,-1225.752797,8882.471304
20372.120184,-814.226536,-459.657299,9400.615463
20372.120507,-814.226536,-612.876398,9104.533087
20372.120831,-592.164754,-383.047749,9178.553681
20372.121154,-74.020594,-153.219100,9178.553681
20372.121477,0.000000,229.828649,8808.450710
20372.121800,148.041188,-383.047749,9178.553681
20372.122123,-222.061783,0.000000,9252.574275
20372.122446,0.000000,-306.438199,9104.533087
20372.122769,222.061783,-229.828649,9030.512492
20372.123092,-296.082377,-536.266849,9400.615463
20372.123415,-592.164754,-306.438199,8734.430116
20372.123738,0.000000,0.000000,9104.533087
20372.124061,444.123565,-306.438199,9178.553681
20372.124384,148.041188,306.438199,9104.533087
20372.124707,0.000000,76.609550,9326.594869
20372.125031,296.082377,153.219100,9178.553681
20372.125354,666.185348,306.438199,9474.636058
20372.125677,518.144159,383.047749,9252.574275
20372.126000,0.000000,612.876398,9178.553681
20372.126323,0.000000,383.047749,9030.512492
20372.126646,74.020594,0.000000,9178.553681
20372.126969,-370.102971,76.609550,9030.512492
20372.127292,-1036.288319,-153.219100,8882.471304
20372.127615,-1110.308913,-383.047749,8734.430116
20372.127938,-814.226536,-229.828649,8808.450710
20372.128261,-740.205942,-306.438199,8660.409521
20372.128584,-888.247130,76.609550,9104.533087
20372.128908,-666.185348,-919.314598,8956.491898
20372.129231,-740.205942,-612.876398,8660.409521
20372.129554,0.000000,-153.219100,9326.594869
20372.129877,-370.102971,-689.485948,9400.615463
20372.130200,-740.205942,-919.314598,9400.615463
20372.130523,-296.082377,-842.705048,8882.471304
20372.130846,0.000000,-1455.581446,9400.615463
20372.131169,-1036.288319,-1225.752797,8956.491898
20372.131492,-1332.370696,-1378.971896,9104.533087
20372.131815,-592.164754,-1608.800546,9400.615463
20372.132138,-444.123565,-1532.190996,9400.615463
20372.132461,-370.102971,-1302.362347,9548.656652
20372.132784,-518.144159,-766.095498,9696.697840
20372.133108,-370.102971,-919.314598,9178.553681
20372.133431,296.082377,-919.314598,9400.615463
20372.133754,0.000000,-1532.190996,9474.636058
20372.134077,-444.123565,-995.924147,9474.636058
20372.134400,-666.185348,-1225.752797,9400.615463
20372.134723,-222.061783,-1225.752797,9030.512492
20372.135046,-592.164754,-1302.362347,9252.574275
20372.135369,-1480.411884,-1378.971896,8882.471304
20372.135692,-962.267725,-1302.362347,9178.553681
20372.136015,-1332.370696,-1608.800546,8512.368333
20372.136338,-1258.350101,-1225.752797,8956.491898
20372.136661,-962.267725,-842.705048,9030.512492
20372.136984,-666.185348,-1072.533697,9030.512492
20372.137308,-222.061783,-612.876398,9178.553681
20372.137631,74.020594,-536.266849,8586.388927
20372.137954,74.020594,-766.095498,9030.512492
20372.138277,0.000000,-306.438199,9326.594869
20372.138600,0.000000,-459.657299,9178.553681
20372.138923,370.102971,-842.705048,9400.615463
20372.139246,74.020594,-842.705048,9474.636058
20372.139569,-370.102971,-536.266849,9474.636058
20372.139892,-222.061783,-229.828649,9400.615463
20372.140215,148.041188,-1149.143247,9474.636058
20372.140538,222.061783,-766.095498,9400.615463
20372.140861,0.000000,0.000000,9326.594869
20372.141185,444.123565,76.609550,9400.615463
20372.141508,518.144159,153.219100,9252.574275
20372.141831,740.205942,306.438199,9104.533087
20372.142154,222.061783,153.219100,8734.430116
20372.142477,-148.041188,536.266849,8586.388927
20372.142800,74.020594,689.485948,8438.347739
20372.143123,-148.041188,459.657299,9030.512492
20372.143446,-666.185348,-76.609550,8734.430116
20372.143769,-962.267725,0.000000,8882.471304
20372.144092,-740.205942,-306.438199,9104.533087
20372.144415,-888.247130,0.000000,8882.471304
20372.144738,-370.102971,383.047749,8956.491898
20372.145061,-370.102971,0.000000,8956.491898
20372.145385,0.000000,612.876398,8956.491898
20372.145708,592.164754,306.438199,9474.636058
20372.146031,296.082377,383.047749,8956.491898
20372.146354,74.020594,306.438199,8956.491898
20372.146677,0.000000,76.609550,9178.553681
20372.147000,666.185348,0.000000,9178.553681
20372.147323,148.041188,76.609550,9474.636058
20372.147646,-222.061783,-306.438199,8734.430116
20372.147969,-370.102971,-919.314598,9474.636058
20372.148292,-222.061783,-766.095498,9474.636058
20372.148615,-370.102971,-766.095498,9548.656652
20372.148938,-666.185348,-459.657299,9474.636058
20372.149262,0.000000,-536.266849,9474.636058
20372.149585,148.041188,-995.924147,9252.574275
20372.149908,592.164754,-689.485948,9474.636058
20372.150231,-296.082377,-306.438199,9178.553681
20372.150554,-592.164754,-1072.533697,8808.450710
20372.150877,-296.082377,-995.924147,8956.491898
20372.151200,-592.164754,-919.314598,9400.615463
20372.151523,-962.267725,-1455.581446,9104.533087
20372.151846,-1480.411884,-1225.752797,9178.553681
20372.152169,-1184.329507,-1149.143247,8808.450710
20372.152492,-740.205942,-1225.752797,8956.491898
20372.152815,-962.267725,-1608.800546,9326.594869
20372.153138,-1110.308913,-1378.971896,9252.574275
20372.153462,-592.164754,-1378.971896,9252.574275
20372.153785,0.000000,-1072.533697,9474.636058
20372.154108,74.020594,-612.876398,9548.656652
20372.154431,0.000000,-612.876398,9326.594869
20372.154754,0.000000,-919.314598,8882.471304
20372.155077,592.164754,-995.924147,9844.739029
20372.155400,-296.082377,-1532.190996,9622.677246
20372.155723,-666.185348,-1532.190996,9400.615463
20372.156046,-296.082377,-1149.143247,9400.615463
20372.156369,-296.082377,-1149.143247,9030.512492
20372.156692,-888.247130,-689.485948,8956.491898
20372.157015,222.061783,-229.828649,9474.636058
20372.157338,148.041188,-612.876398,9104.533087
20372.157662,222.061783,0.000000,9400.615463
20372.157985,0.000000,76.609550,9030.512492
20372.158308,-148.041188,-306.438199,9252.574275
20372.158631,-518.144159,153.219100,9252.574275
20372.158954,-370.102971,-153.219100,8956.491898
20372.159277,-370.102971,-153.219100,8808.450710
20372.159600,-666.185348,0.000000,8660.409521
20372.159923,-962.267725,-229.828649,8660.409521
20372.160246,-444.123565,-229.828649,8808.450710
20372.160569,-518.144159,0.000000,8512.368333
20372.160892,-296.082377,383.047749,9178.553681
20372.161215,-296.082377,459.657299,8956.491898
20372.161539,814.226536,612.876398,8882.471304
20372.161862,962.267725,995.924147,9030.512492
20372.162185,814.226536,612.876398,9252.574275
20372.162508,0.000000,229.828649,9252.574275
20372.162831,296.082377,0.000000,9178.553681
20372.163154,370.102971,0.000000,9474.636058
20372.163477,222.061783,459.657299,9326.594869
20372.163800,-444.123565,-995.924147,9400.615463
20372.164123,-518.144159,-536.266849,9104.533087
20372.164446,0.000000,-229.828649,8808.450710
20372.164769,0.000000,-383.047749,9474.636058
20372.165092,-222.061783,0.000000,9178.553681
20372.165415,0.000000,0.000000,9252.574275
20372.165739,444.123565,229.828649,9104.533087
20372.166062,222.061783,0.000000,8956.491898
20372.166385,-296.082377,-229.828649,9474.636058
20372.166708,-444.123565,-229.828649,8586.388927
20372.167031,-518.144159,-383.047749,9104.533087
20372.167354,-518.144159,-842.705048,9178.553681
20372.167677,-1110.308913,-995.924147,9030.512492
20372.168000,-1480.411884,-766.095498,9104.533087
20372.168323,-888.247130,-1072.533697,9030.512492
20372.168646,-370.102971,-995.924147,9252.574275
20372.168969,-814.226536,-689.485948,8956.491898
20372.169292,-740.205942,-612.876398,8808.450710
20372.169616,-296.082377,-766.095498,8956.491898
20372.169939,0.000000,-919.314598,9030.512492
20372.170262,-222.061783,-919.314598,9474.636058
20372.170585,-444.123565,-919.314598,9252.574275
20372.170908,-740.205942,-842.705048,8882.471304
20372.171231,-148.041188,-1455.581446,9474.636058
20372.171554,-740.205942,-1685.410096,9548.656652
20372.171877,-1406.391290,-1838.629195,9400.615463
20372.172200,-1110.308913,-2068.457845,9252.574275
20372.172523,-740.205942,-1685.410096,9474.636058
20372.172846,-222.061783,-995.924147,9326.594869
20372.173169,-518.144159,-1762.019645,9326.594869
20372.173492,-148.041188,-1072.533697,9326.594869
20372.173816,370.102971,-919.314598,9178.553681
20372.174139,296.082377,-766.095498,9696.697840
20372.174462,-222.061783,-766.095498,9474.636058
20372.174785,-370.102971,-995.924147,9400.615463
20372.175108,-222.061783,-689.485948,8956.491898
20372.175431,0.000000,-689.485948,9104.533087
20372.175754,-814.226536,-689.485948,9178.553681
20372.176077,-740.205942,-612.876398,8586.388927
20372.176400,-444.123565,-689.485948,8882.471304
20372.176723,-370.102971,-689.485948,8956.491898
20372.177046,-592.164754,-229.828649,9030.512492
20372.177369,-444.123565,0.000000,8882.471304
20372.177692,444.123565,-306.438199,9030.512492
20372.178016,518.144159,-459.657299,8882.471304
20372.178339,222.061783,0.000000,9030.512492
20372.178662,148.041188,-229.828649,9326.594869
20372.178985,222.061783,0.000000,8882.471304
20372.179308,370.102971,0.000000,9030.512492
20372.179631,74.020594,0.000000,9474.636058
20372.179954,-444.123565,0.000000,8808.450710
20372.180277,0.000000,0.000000,8882.471304
20372.180600,444.123565,0.000000,9030.512492
20372.180923,148.041188,383.047749,9548.656652
20372.181246,-296.082377,306.438199,9326.594869
20372.181569,148.041188,306.438199,9178.553681
20372.181893,962.267725,689.485948,9474.636058
20372.182216,370.102971,766.095498,8734.430116
20372.182539,0.000000,306.438199,9030.512492
20372.182862,74.020594,1072.533697,8512.368333
20372.183185,-296.082377,842.705048,8512.368333
20372.183508,0.000000,153.219100,8956.491898
20372.183831,-518.144159,0.000000,9030.512492
20372.184154,-1036.288319,0.000000,8586.388927
20372.184477,-592.164754,0.000000,8956.491898
20372.184800,-444.123565,153.219100,8364.327145
20372.185123,0.000000,0.000000,8882.471304
20372.185446,-370.102971,229.828649,9030.512492
20372.185769,-148.041188,0.000000,9178.553681
20372.186093,148.041188,-229.828649,9104.533087
20372.186416,0.000000,-536.266849,8956.491898
20372.186739,-296.082377,-536.266849,9400.615463
20372.187062,0.000000,-1149.143247,9178.553681
20372.187385,0.000000,-1762.019645,9474.636058
20372.187708,0.000000,-1455.581446,9252.574275
20372.188031,-962.267725,-1149.143247,9474.636058
20372.188354,-666.185348,-1455.581446,9474.636058
20372.188677,-222.061783,-1455.581446,9326.594869
20372.189000,-296.082377,-919.314598,9474.636058
20372.189323,-592.164754,-919.314598,9474.636058
20372.189646,-296.082377,-766.095498,9104.533087
20372.189970,222.061783,-766.095498,9844.739029
20372.190293,222.061783,-612.876398,9770.718434
20372.190616,-296.082377,-919.314598,9474.636058
20372.190939,-592.164754,-1149.143247,9104.533087
20372.191262,-518.144159,-1149.143247,9104.533087
20372.191585,-222.061783,-1302.362347,9474.636058
20372.191908,-1628.453072,-1532.190996,8660.409521
20372.192231,-1628.453072,-1225.752797,8512.368333
20372.192554,-888.247130,-1608.800546,9474.636058
20372.192877,-666.185348,-1302.362347,9104.533087
20372.193200,-1554.432478,-1149.143247,8956.491898
20372.193523,-1406.391290,-919.314598,9030.512492
20372.193846,-148.041188,-383.047749,9104.533087
20372.194170,0.000000,-459.657299,9326.594869
20372.194493,0.000000,-842.705048,8660.409521
20372.194816,0.000000,-689.485948,9326.594869
20372.195139,-296.082377,-919.314598,8882.471304
20372.195462,0.000000,-995.924147,9326.594869
20372.195785,0.000000,-919.314598,9770.718434
20372.196108,-1036.288319,-1225.752797,9326.594869
20372.196431,-814.226536,-919.314598,9400.615463
20372.196754,0.000000,-766.095498,9252.574275
20372.197077,74.020594,-919.314598,9474.636058
20372.197400,-222.061783,-459.657299,9622.677246
20372.197723,296.082377,0.000000,9104.533087
20372.198046,740.205942,0.000000,9474.636058
20372.198370,592.164754,306.438199,9178.553681
20372.198693,296.082377,383.047749,8882.471304
20372.199016,0.000000,612.876398,9030.512492
20372.199339,0.000000,76.609550,8364.327145
20372.199662,-74.020594,306.438199,8882.471304
20372.199985,-592.164754,-153.219100,8882.471304
20372.200308,-1258.350101,0.000000,8808.450710
20372.200631,-1036.288319,-306.438199,8808.450710
20372.200954,-814.226536,229.828649,8364.327145
20372.201277,-740.205942,0.000000,8956.491898
20372.201600,-1036.288319,689.485948,8734.430116
20372.201923,148.041188,229.828649,8882.471304
20372.202247,370.102971,229.828649,9030.512492
20372.202570,0.000000,76.609550,8882.471304
20372.202893,0.000000,0.000000,8956.491898
20372.203216,-148.041188,0.000000,9104.533087
20372.203539,0.000000,-612.876398,9400.615463
20372.203862,-222.061783,0.000000,9622.677246
20372.204185,-592.164754,-536.266849,9252.574275
20372.204508,-814.226536,-1378.971896,9400.615463
20372.204831,-370.102971,-1149.143247,9400.615463
20372.205154,-370.102971,-919.314598,9400.615463
20372.205477,-666.185348,-842.705048,9548.656652
20372.205800,-444.123565,-766.095498,9252.574275
20372.206123,592.164754,-383.047749,9400.615463
20372.206446,222.061783,-229.828649,9178.553681
20372.206769,-296.082377,-383.047749,9400.615463
20372.207092,-592.164754,-766.095498,9030.512492
20372.207415,-518.144159,-842.705048,8882.471304
20372.207739,-814.226536,-1149.143247,8956.491898
20372.208062,-1628.453072,-1149.143247,8882.471304
20372.208385,-1924.535449,-1685.410096,8512.368333
20372.208708,-1110.308913,-995.924147,9178.553681
20372.209031,-666.185348,-1838.629195,8956.491898
20372.209354,-888.247130,-1532.190996,9474.636058
20372.209677,-1258.350101,-1225.752797,9326.594869
20372.210000,-444.123565,-1302.362347,9400.615463
20372.210323,74.020594,-766.095498,9474.636058
20372.210646,74.020594,-689.485948,9252.574275
20372.210969,-148.041188,-1225.752797,9696.697840
20372.211292,148.041188,-1072.533697,9252.574275
20372.211615,74.020594,-1378.971896,9252.574275
20372.211938,-148.041188,-1532.190996,9474.636058
20372.212261,-740.205942,-1225.752797,9252.574275
20372.212584,-592.164754,-1225.752797,9474.636058
20372.212907,74.020594,-919.314598,9474.636058
20372.213230,148.041188,-1225.752797,8882.471304
20372.213553,0.000000,-766.095498,9474.636058
20372.213877,-74.020594,-459.657299,9178.553681
20372.214200,444.123565,0.000000,9326.594869
20372.214523,222.061783,0.000000,9030.512492
20372.214846,74.020594,0.000000,9252.574275
20372.215169,-518.144159,306.438199,8734.430116
20372.215492,-222.061783,-612.876398,8586.388927
20372.215815,-888.247130,-536.266849,9104.533087
20372.216138,-962.267725,-842.705048,8956.491898
20372.216461,-962.267725,-383.047749,8586.388927
20372.216784,-518.144159,0.000000,8808.450710
20372.217107,-666.185348,0.000000,8512.368333
20372.217430,-222.061783,1072.533697,9400.615463
20372.217753,370.102971,383.047749,8956.491898
20372.218076,518.144159,689.485948,8808.450710
20372.218399,296.082377,919.314598,9030.512492
20372.218722,518.144159,689.485948,9104.533087
20372.219045,296.082377,459.657299,9252.574275
20372.219368,222.061783,383.047749,9104.533087
20372.219691,296.082377,153.219100,9474.636058
20372.220015,0.000000,-306.438199,9252.574275
20372.220338,-148.041188,-612.876398,9252.574275
20372.220661,74.020594,-306.438199,9474.636058
20372.220984,0.000000,-383.047749,9326.594869
20372.221307,0.000000,-153.219100,9474.636058
20372.221630,0.000000,0.000000,9104.533087
20372.221953,0.000000,0.000000,8808.450710
20372.222276,518.144159,0.000000,9030.512492
20372.222599,444.123565,-383.047749,9474.636058
20372.222922,-222.061783,0.000000,8438.347739
20372.223245,-518.144159,0.000000,9252.574275
20372.223568,-518.144159,-612.876398,9178.553681
20372.223891,-888.247130,-689.485948,9474.636058
20372.224214,-1406.391290,-842.705048,9178.553681
20372.224537,-1406.391290,-766.095498,8734.430116
20372.224860,-1110.308913,-1302.362347,8956.491898
20372.225183,-888.247130,-919.314598,8882.471304
20372.225506,-444.123565,-1072.533697,9178.553681
20372.225829,-518.144159,-995.924147,9030.512492
20372.226153,0.000000,-689.485948,9178.553681
20372.226476,370.102971,-766.095498,9252.574275
20372.226799,74.020594,-766.095498,9178.553681
20372.227122,-222.061783,-229.828649,9474.636058
20372.227445,0.000000,-1302.362347,9030.512492
20372.227768,370.102971,-1455.581446,9400.615463
20372.228091,-518.144159,-1532.190996,9474.636058
20372.228414,-1036.288319,-1532.190996,9326.594869
20372.228737,-1110.308913,-1838.629195,9326.594869
20372.229060,-444.123565,-1762.019645,9400.615463
20372.229383,-592.164754,-1302.362347,9474.636058
20372.229706,-814.226536,-689.485948,9474.636058
20372.230029,-296.082377,-1072.533697,9030.512492
20372.230352,-370.102971,-1302.362347,9178.553681
20372.230675,-74.020594,-612.876398,9252.574275
20372.230998,-592.164754,-689.485948,9104.533087
20372.231321,-296.082377,-689.485948,9326.594869
20372.231644,-296.082377,-919.314598,8734.430116
20372.231967,0.000000,-383.047749,8956.491898
20372.232291,-888.247130,-919.314598,8808.450710
20372.232614,-814.226536,-766.095498,8956.491898
20372.232937,-740.205942,-919.314598,9030.512492
20372.233260,-518.144159,-459.657299,8882.471304
20372.233583,-296.082377,-536.266849,9326.594869
20372.233906,-370.102971,383.047749,9252.574275
20372.234229,0.000000,-229.828649,8956.491898
20372.234552,222.061783,0.000000,8808.450710
20372.234875,518.144159,306.438199,8956.491898
20372.235198,0.000000,0.000000,9178.553681
20372.235521,74.020594,-306.438199,8808.450710
20372.235844,518.144159,0.000000,9326.594869
20372.236167,0.000000,612.876398,9252.574275
20372.236490,-666.185348,-229.828649,8956.491898
20372.236813,-370.102971,-919.314598,8808.450710
20372.237136,296.082377,-306.438199,9104.533087
20372.237459,222.061783,0.000000,9474.636058
20372.237782,-148.041188,153.219100,9326.594869
20372.238106,-444.123565,76.609550,8956.491898
20372.238429,518.144159,76.609550,9326.594869
20372.238752,518.144159,536.266849,8956.491898
20372.239075,0.000000,536.266849,8956.491898
20372.239398,-222.061783,459.657299,9104.533087
20372.239721,74.020594,76.609550,8734.430116
20372.240044,0.000000,76.609550,8808.450710
20372.240367,-814.226536,0.000000,8734.430116
20372.240690,-888.247130,-383.047749,8586.388927
20372.241013,-888.247130,0.000000,8586.388927
20372.241336,-296.082377,-229.828649,8660.409521
20372.241659,-444.123565,-536.266849,9104.533087
20372.241982,-814.226536,229.828649,8734.430116
20372.242305,-222.061783,-229.828649,8956.491898
20372.242628,0.000000,-689.485948,9178.553681
20372.242951,0.000000,-689.485948,9326.594869
20372.243274,-592.164754,-536.266849,9474.636058
20372.243597,-592.164754,-689.485948,9030.512492
20372.243920,-740.205942,-1072.533697,9252.574275
20372.244244,-592.164754,-1225.752797,9474.636058
20372.244567,-814.226536,-1378.971896,9104.533087
20372.244890,-888.247130,-1685.410096,9252.574275
20372.245213,-814.226536,-1838.629195,9252.574275
20372.245536,-592.164754,-1532.190996,9474.636058
20372.245859,-666.185348,-995.924147,9474.636058
20372.246182,-592.164754,-1225.752797,9400.615463
20372.246505,0.000000,-1149.143247,9622.677246
20372.246828,-222.061783,-1072.533697,9400.615463
20372.247151,-962.267725,-842.705048,9400.615463
20372.247474,-962.267725,-1302.362347,9178.553681
20372.247797,-370.102971,-995.924147,9178.553681
20372.248120,-666.185348,-766.095498,8956.491898
20372.248443,-1036.288319,-1378.971896,9030.512492
20372.248766,-1036.288319,-1991.848295,9030.512492
20372.249089,-1184.329507,-1532.190996,9104.533087
20372.249412,-888.247130,-995.924147,9030.512492
20372.249735,-888.247130,-995.924147,9326.594869
20372.250058,-814.226536,-919.314598,8956.491898
20372.250382,-592.164754,-229.828649,8956.491898
20372.250705,370.102971,76.609550,9104.533087
20372.251028,148.041188,-383.047749,8586.388927
20372.251351,0.000000,-306.438199,9104.533087
20372.251674,148.041188,-612.876398,9104.533087
20372.251997,370.102971,-459.657299,9252.574275
20372.252320,0.000000,-766.095498,9474.636058
20372.252643,-666.185348,-995.924147,9918.759623
20372.252966,-222.061783,-383.047749,9178.553681
20372.253289,222.061783,-1149.143247,9030.512492
20372.253612,74.020594,-306.438199,9252.574275
20372.253935,0.000000,0.000000,9326.594869
20372.254258,74.020594,0.000000,9104.533087
20372.254581,962.267725,229.828649,9326.594869
20372.254904,1110.308913,383.047749,9104.533087
20372.255227,740.205942,1149.143247,9030.512492
20372.255550,444.123565,76.609550,8808.450710
20372.255873,0.000000,153.219100,8512.368333
20372.256196,222.061783,612.876398,9030.512492
20372.256520,-370.102971,153.219100,8808.450710
20372.256843,-1184.329507,76.609550,8438.347739
20372.257166,-888.247130,0.000000,8586.388927
20372.257489,-444.123565,76.609550,8808.450710
20372.257812,-666.185348,-229.828649,8882.471304
20372.258135,-518.144159,153.219100,8956.491898
20372.258458,0.000000,229.828649,9178.553681
20372.258781,296.082377,459.657299,8956.491898
20372.259104,296.082377,459.657299,9252.574275
20372.259427,0.000000,153.219100,9326.594869
20372.259750,-222.061783,76.609550,8808.450710
20372.260073,0.000000,76.609550,9178.553681
20372.260396,0.000000,-612.876398,9104.533087
20372.260719,-518.144159,-459.657299,9326.594869
20372.261042,-666.185348,-766.095498,9474.636058
20372.261365,0.000000,-689.485948,9474.636058
20372.261688,-222.061783,-612.876398,9474.636058
20372.262011,-148.041188,-995.924147,9474.636058
20372.262335,370.102971,-612.876398,9178.553681
20372.262658,518.144159,0.000000,9326.594869
20372.262981,666.185348,0.000000,9178.553681
20372.263304,-148.041188,-153.219100,9030.512492
20372.263627,0.000000,-383.047749,9030.512492
20372.263950,0.000000,-612.876398,9326.594869
20372.264273,-592.164754,-919.314598,8956.491898
20372.264596,-1480.411884,-919.314598,9030.512492
20372.264919,-1850.514855,-1225.752797,8586.388927
20372.265242,-1184.329507,-1608.800546,8586.388927
20372.265565,-1184.329507,-1302.362347,8734.430116
20372.265888,-1628.453072,-1149.143247,8882.471304
20372.266211,-1036.288319,-1532.190996,9326.594869
20372.266534,-222.061783,-1608.800546,9326.594869
20372.266857,74.020594,-1149.143247,9474.636058
20372.267180,74.020594,-919.314598,9474.636058
20372.267503,-296.082377,-1225.752797,9474.636058
20372.267826,-148.041188,-1532.190996,8808.450710
20372.268149,0.000000,-995.924147,9030.512492
20372.268473,0.000000,-1762.019645,9622.677246
20372.268796,-1036.288319,-1762.019645,9400.615463
20372.269119,-740.205942,-1455.581446,9326.594869
20372.269442,0.000000,-1302.362347,9178.553681
20372.269765,-222.061783,-1072.533697,9548.656652
20372.270088,-814.226536,-1072.533697,9326.594869
20372.270411,0.000000,-919.314598,9030.512492
20372.270734,222.061783,-842.705048,9178.553681
20372.271057,0.000000,0.000000,9252.574275
20372.271380,-222.061783,0.000000,9104.533087
20372.271703,-296.082377,-306.438199,9178.553681
20372.272026,-518.144159,-153.219100,8512.368333
20372.272349,-296.082377,76.609550,8956.491898
20372.272672,-1628.453072,0.000000,8660.409521
20372.272995,-1554.432478,-536.266849,8586.388927
20372.273318,-888.247130,-459.657299,8660.409521
20372.273641,-518.144159,0.000000,8734.430116
20372.273964,-296.082377,0.000000,8882.471304
20372.274287,0.000000,459.657299,9030.512492
20372.274611,0.000000,919.314598,8586.388927
20372.274934,666.185348,306.438199,9104.533087
20372.275257,74.020594,76.609550,9178.553681
20372.275580,74.020594,229.828649,9178.553681
20372.275903,0.000000,0.000000,9252.574275
20372.276226,0.000000,-306.438199,9178.553681
20372.276549,222.061783,0.000000,9548.656652
20372.276872,-888.247130,-383.047749,9104.533087
20372.277195,-814.226536,0.000000,8808.450710
20372.277518,296.082377,0.000000,9326.594869
20372.277841,0.000000,-306.438199,9178.553681
20372.278164,-222.061783,0.000000,9474.636058
20372.278487,-222.061783,-153.219100,9030.512492
20372.278810,666.185348,76.609550,9400.615463
20372.279133,666.185348,0.000000,9400.615463
20372.279456,-296.082377,-612.876398,8808.450710
20372.279779,-296.082377,-306.438199,9178.553681
20372.280102,-148.041188,-689.485948,9104.533087
20372.280425,-740.205942,-612.876398,9252.574275
20372.280749,-1480.411884,-995.924147,9104.533087
20372.281072,-1776.494261,-1378.971896,8956.491898
20372.281395,-962.267725,-1532.190996,8882.471304
20372.281718,-592.164754,-1455.581446,9030.512492
20372.282041,-1110.308913,-459.657299,9178.553681
20372.282364,-1258.350101,-689.485948,8586.388927
20372.282687,-296.082377,-612.876398,9030.512492
