#time,accel_x,accel_y,accel_z
16370.706004,1110.308913,0.000000,7402.059420
16370.706328,2220.617826,1608.800546,9770.718434
16370.706653,296.082377,2451.505594,9474.636058
16370.706977,148.041188,383.047749,9400.615463
16370.707301,-296.082377,-995.924147,9104.533087
16370.707625,74.020594,1915.238745,8808.450710
16370.707949,0.000000,1455.581446,10214.842000
16370.708273,-962.267725,-383.047749,10510.924376
16370.708598,-1406.391290,-1149.143247,11473.192101
16370.708922,-814.226536,1608.800546,10732.986159
16370.709246,-1554.432478,919.314598,11029.068536
16370.709570,-2664.741391,-1685.410096,10436.903782
16370.709894,-740.205942,842.705048,7624.121203
16370.710219,962.267725,3370.820191,7624.121203
16370.710543,592.164754,2681.334243,8364.327145
16370.710867,-740.205942,2145.067394,8956.491898
16370.711191,-592.164754,2221.676944,7105.977043
16370.711515,222.061783,1455.581446,6513.812290
16370.711839,-2072.576638,0.000000,9474.636058
16370.712164,-3478.967927,-229.828649,9844.739029
16370.712488,-3182.885551,-153.219100,9770.718434
16370.712812,-1702.473667,-1378.971896,8068.244768
16370.713136,-296.082377,-383.047749,9104.533087
16370.713460,-518.144159,0.000000,9252.574275
16370.713785,-148.041188,1149.143247,8512.368333
16370.714109,2738.761985,1225.752797,9992.780217
16370.714433,3701.029710,1455.581446,11695.253884
16370.714757,1258.350101,842.705048,10807.006753
16370.715082,2368.659014,1149.143247,8142.265362
16370.715406,4885.359217,2298.286494,7994.224174
16370.715730,3330.926739,2987.772442,9178.553681
16370.716054,444.123565,1915.238745,10658.965565
16370.716379,-370.102971,76.609550,10066.800811
16370.716703,-370.102971,-1072.533697,8956.491898
16370.717027,-1776.494261,-1915.238745,8882.471304
16370.717351,-2812.782580,-1378.971896,9992.780217
16370.717676,-2368.659014,-689.485948,10288.862594
16370.718000,-444.123565,-459.657299,8660.409521
16370.718324,1332.370696,-229.828649,8882.471304
16370.718648,74.020594,1302.362347,9252.574275
16370.718973,-666.185348,1685.410096,9770.718434
16370.719297,518.144159,842.705048,8512.368333
16370.719621,444.123565,-612.876398,9252.574275
16370.719945,0.000000,0.000000,10362.883188
16370.720270,-444.123565,1378.971896,9326.594869
16370.720594,1110.308913,229.828649,8438.347739
16370.720918,0.000000,-383.047749,10066.800811
16370.721242,-1110.308913,153.219100,11177.109724
16370.721567,222.061783,1149.143247,10510.924376
16370.721891,1480.411884,-995.924147,8882.471304
16370.722215,-592.164754,-229.828649,9622.677246
16370.722539,-1036.288319,1149.143247,9400.615463
16370.722864,2442.679609,2145.067394,8660.409521
16370.723188,3775.050304,689.485948,8364.327145
16370.723512,3330.926739,2681.334243,7772.162391
16370.723837,1332.370696,4519.963438,10140.821405
16370.724161,666.185348,3064.381992,9252.574275
16370.724485,222.061783,-842.705048,8808.450710
16370.724809,-1110.308913,-919.314598,8882.471304
16370.725134,-2516.700203,1762.019645,9696.697840
16370.725458,-2738.761985,459.657299,9326.594869
16370.725782,-1258.350101,-2987.772442,8882.471304
16370.726106,-2664.741391,229.828649,9622.677246
16370.726431,-1924.535449,1378.971896,11177.109724
16370.726755,-1332.370696,842.705048,9400.615463
16370.727079,444.123565,-383.047749,7624.121203
16370.727403,0.000000,1762.019645,7254.018232
16370.727728,-740.205942,1838.629195,9030.512492
16370.728052,-666.185348,689.485948,8216.285956
16370.728376,296.082377,0.000000,8290.306550
16370.728700,666.185348,2221.676944,9474.636058
16370.729025,666.185348,1915.238745,10510.924376
16370.729349,0.000000,0.000000,10436.903782
16370.729673,888.247130,0.000000,9104.533087
16370.729997,0.000000,612.876398,9770.718434
16370.730322,-518.144159,1072.533697,9844.739029
16370.730646,740.205942,-842.705048,9400.615463
16370.730970,1332.370696,612.876398,8586.388927
16370.731294,296.082377,1685.410096,9548.656652
16370.731619,0.000000,1762.019645,10362.883188
16370.731943,1924.535449,0.000000,9622.677246
16370.732267,1480.411884,0.000000,8882.471304
16370.732591,1036.288319,306.438199,8734.430116
16370.732916,1110.308913,306.438199,10510.924376
16370.733240,444.123565,-689.485948,11547.212695
16370.733564,-444.123565,-842.705048,9474.636058
16370.733888,-74.020594,-153.219100,8882.471304
16370.734213,0.000000,229.828649,9178.553681
16370.734537,-592.164754,0.000000,8586.388927
16370.734861,-222.061783,0.000000,7920.203579
16370.735185,-2072.576638,-536.266849,7179.997637
16370.735510,-3330.926739,-919.314598,7476.080014
16370.735834,-1554.432478,76.609550,8290.306550
16370.736158,-592.164754,0.000000,7920.203579
16370.736483,0.000000,842.705048,8068.244768
16370.736807,-370.102971,995.924147,9474.636058
16370.737131,-740.205942,1455.581446,9548.656652
16370.737455,1258.350101,612.876398,9104.533087
16370.737780,2368.659014,689.485948,7698.141797
16370.738104,740.205942,612.876398,9030.512492
16370.738428,444.123565,1608.800546,11325.150913
16370.738752,3701.029710,842.705048,10881.027347
16370.739077,4219.173869,1608.800546,10881.027347
16370.739401,2442.679609,2221.676944,11769.274478
16370.739725,1110.308913,2681.334243,11621.233289
16370.740049,3108.864956,612.876398,8512.368333
16370.740374,1998.556043,536.266849,8068.244768
16370.740698,-1998.556043,1302.362347,9326.594869
16370.741022,-2812.782580,1455.581446,9030.512492
16370.741346,-1554.432478,459.657299,8216.285956
16370.741671,-2072.576638,0.000000,7550.100608
16370.741995,-3478.967927,1149.143247,9696.697840
16370.742319,-3849.070898,1225.752797,9548.656652
16370.742643,-1480.411884,-76.609550,9178.553681
16370.742968,-2368.659014,-689.485948,10066.800811
16370.743292,-4515.256246,0.000000,8660.409521
16370.743616,-3256.906145,0.000000,7624.121203
16370.743940,74.020594,153.219100,7105.977043
16370.744265,740.205942,2681.334243,9474.636058
16370.744589,296.082377,3524.039291,10362.883188
16370.744913,444.123565,689.485948,9474.636058
16370.745237,2294.638420,229.828649,8882.471304
16370.745562,2220.617826,2451.505594,9474.636058
16370.745886,-740.205942,2604.724693,10288.862594
16370.746210,-1036.288319,-383.047749,8734.430116
16370.746534,1110.308913,0.000000,8438.347739
16370.746859,2960.823768,2604.724693,9252.574275
16370.747183,1332.370696,1149.143247,10288.862594
16370.747507,-370.102971,-842.705048,10214.842000
16370.747832,370.102971,-842.705048,9770.718434
16370.748156,222.061783,459.657299,9622.677246
16370.748480,-2072.576638,-2298.286494,11029.068536
16370.748804,-1924.535449,-1378.971896,8438.347739
16370.749129,814.226536,919.314598,7846.182985
16370.749453,296.082377,1149.143247,8808.450710
16370.749777,666.185348,-229.828649,9030.512492
16370.750101,1036.288319,766.095498,8512.368333
16370.750426,814.226536,1685.410096,8290.306550
16370.750750,-222.061783,76.609550,9400.615463
16370.751074,-740.205942,-995.924147,10807.006753
16370.751398,-1036.288319,-1532.190996,9104.533087
16370.751723,222.061783,-842.705048,8808.450710
16370.752047,2294.638420,76.609550,9474.636058
16370.752371,1480.411884,383.047749,11399.171507
16370.752695,148.041188,306.438199,10881.027347
16370.753020,1554.432478,-612.876398,10436.903782
16370.753344,740.205942,153.219100,8660.409521
16370.753668,74.020594,-383.047749,9474.636058
16370.753992,444.123565,1762.019645,9400.615463
16370.754317,1776.494261,1532.190996,8734.430116
16370.754641,1184.329507,1455.581446,8660.409521
16370.754965,1702.473667,459.657299,9400.615463
16370.755289,444.123565,1762.019645,9622.677246
16370.755614,222.061783,1149.143247,10066.800811
16370.755938,-222.061783,76.609550,9992.780217
16370.756262,-1184.329507,-1072.533697,10584.944971
16370.756586,-1406.391290,0.000000,9622.677246
16370.756911,0.000000,1762.019645,8142.265362
16370.757235,0.000000,1455.581446,7031.956449
16370.757559,-962.267725,1762.019645,8068.244768
16370.757883,-1480.411884,2451.505594,8660.409521
16370.758208,-888.247130,2221.676944,8438.347739
16370.758532,-1110.308913,536.266849,8068.244768
16370.758856,-2960.823768,612.876398,8216.285956
16370.759180,-2960.823768,1072.533697,9252.574275
16370.759505,-3034.844362,995.924147,8734.430116
16370.759829,-2368.659014,306.438199,8290.306550
16370.760153,-1998.556043,459.657299,9844.739029
16370.760478,-1554.432478,1685.410096,10140.821405
16370.760802,-1332.370696,153.219100,10288.862594
16370.761126,-1036.288319,-383.047749,8512.368333
16370.761450,-1480.411884,0.000000,9770.718434
16370.761775,-518.144159,995.924147,9474.636058
16370.762099,2072.576638,1302.362347,8586.388927
16370.762423,2960.823768,1225.752797,8660.409521
16370.762747,1332.370696,1915.238745,9622.677246
16370.763072,2368.659014,2068.457845,11177.109724
16370.763396,3478.967927,842.705048,10510.924376
16370.763720,2072.576638,-766.095498,9178.553681
16370.764044,296.082377,689.485948,9622.677246
16370.764369,1036.288319,1225.752797,10362.883188
16370.764693,1924.535449,0.000000,8660.409521
16370.765017,1850.514855,-842.705048,8216.285956
16370.765341,296.082377,766.095498,10066.800811
16370.765666,296.082377,2374.896044,9474.636058
16370.765990,1554.432478,306.438199,9326.594869
16370.766314,888.247130,0.000000,8290.306550
16370.766638,-1036.288319,1378.971896,8438.347739
16370.766963,-296.082377,1915.238745,8068.244768
16370.767287,1332.370696,76.609550,7994.224174
16370.767611,888.247130,383.047749,7846.182985
16370.767935,-444.123565,2068.457845,10288.862594
16370.768260,-666.185348,1302.362347,10140.821405
16370.768584,1036.288319,-1072.533697,9918.759623
16370.768908,888.247130,-306.438199,10066.800811
16370.769232,-1406.391290,766.095498,9992.780217
16370.769557,-1036.288319,229.828649,9400.615463
16370.769881,1258.350101,-153.219100,9770.718434
16370.770205,2442.679609,2451.505594,9622.677246
16370.770529,1998.556043,2681.334243,11177.109724
16370.770854,1184.329507,1455.581446,9918.759623
16370.771178,3034.844362,1915.238745,8216.285956
16370.771502,2812.782580,2604.724693,9622.677246
16370.771826,-740.205942,1838.629195,9030.512492
16370.772151,-2294.638420,536.266849,9252.574275
16370.772475,-814.226536,0.000000,9326.594869
16370.772799,-1332.370696,459.657299,8216.285956
16370.773124,-3701.029710,0.000000,10658.965565
16370.773448,-3701.029710,-612.876398,9622.677246
16370.773772,-2738.761985,-766.095498,7846.182985
16370.774096,-3108.864956,-1072.533697,8364.327145
16370.774421,-3627.009116,306.438199,9326.594869
16370.774745,-4441.235652,306.438199,9474.636058
16370.775069,-1702.473667,153.219100,7550.100608
16370.775393,740.205942,612.876398,8068.244768
16370.775718,0.000000,1838.629195,9770.718434
16370.776042,-1110.308913,919.314598,9696.697840
16370.776366,-1184.329507,-842.705048,8586.388927
16370.776690,1702.473667,-536.266849,7550.100608
16370.777015,-592.164754,0.000000,10658.965565
16370.777339,-2812.782580,-1532.190996,9178.553681
16370.777663,-1776.494261,-1991.848295,9030.512492
16370.777987,740.205942,-1149.143247,9030.512492
16370.778312,0.000000,229.828649,11177.109724
16370.778636,-296.082377,-1378.971896,11547.212695
16370.778960,1258.350101,-1302.362347,8438.347739
16370.779284,2294.638420,612.876398,8808.450710
16370.779609,2886.803174,536.266849,10658.965565
16370.779933,666.185348,612.876398,9770.718434
16370.780257,2294.638420,-1149.143247,8734.430116
16370.780581,3849.070898,2374.896044,7105.977043
16370.780906,3627.009116,2145.067394,10510.924376
16370.781230,666.185348,612.876398,10881.027347
16370.781554,1110.308913,-842.705048,9474.636058
16370.781878,814.226536,306.438199,8364.327145
16370.782203,-518.144159,1149.143247,10436.903782
16370.782527,-888.247130,0.000000,9992.780217
16370.782851,296.082377,-229.828649,8438.347739
16370.783175,1776.494261,1685.410096,7624.121203
16370.783500,888.247130,2681.334243,9474.636058
16370.783824,592.164754,1532.190996,9548.656652
16370.784148,370.102971,612.876398,8438.347739
16370.784473,74.020594,1455.581446,7920.203579
16370.784797,-814.226536,1149.143247,9474.636058
16370.785121,-2368.659014,229.828649,10214.842000
16370.785445,-1850.514855,0.000000,9622.677246
16370.785770,1850.514855,1455.581446,6809.894666
16370.786094,1480.411884,3064.381992,10214.842000
16370.786418,-296.082377,2374.896044,10510.924376
16370.786742,148.041188,1302.362347,9400.615463
16370.787067,518.144159,1608.800546,7772.162391
16370.787391,0.000000,2145.067394,8512.368333
16370.787715,74.020594,1991.848295,10066.800811
16370.788039,1554.432478,2528.115143,9770.718434
16370.788364,1480.411884,3294.210641,9622.677246
16370.788688,1332.370696,2757.943793,9696.697840
16370.789012,-296.082377,2374.896044,9770.718434
16370.789336,-74.020594,1072.533697,9178.553681
16370.789661,-592.164754,2681.334243,7846.182985
16370.789985,-1332.370696,1991.848295,9918.759623
16370.790309,-2812.782580,229.828649,9474.636058
16370.790633,-2516.700203,-383.047749,8734.430116
16370.790958,-888.247130,1838.629195,7031.956449
16370.791282,-1258.350101,2221.676944,8808.450710
16370.791606,-1776.494261,76.609550,9844.739029
16370.791930,-740.205942,-153.219100,9474.636058
16370.792255,-1332.370696,0.000000,9326.594869
16370.792579,-2516.700203,76.609550,8882.471304
16370.792903,-2294.638420,-306.438199,9326.594869
16370.793227,-518.144159,0.000000,8734.430116
16370.793552,888.247130,229.828649,8660.409521
16370.793876,962.267725,0.000000,9770.718434
16370.794200,888.247130,-766.095498,10362.883188
16370.794524,592.164754,-383.047749,11103.089130
16370.794849,1554.432478,-842.705048,9918.759623
16370.795173,444.123565,-1225.752797,10066.800811
16370.795497,-148.041188,-1838.629195,10066.800811
16370.795821,2220.617826,76.609550,9252.574275
16370.796146,2738.761985,153.219100,9548.656652
16370.796470,1628.453072,-1149.143247,9474.636058
16370.796794,148.041188,0.000000,11103.089130
16370.797119,1702.473667,0.000000,10658.965565
16370.797443,1258.350101,-1225.752797,8586.388927
16370.797767,-2664.741391,-2221.676944,9400.615463
16370.798091,-3552.988522,-1225.752797,8438.347739
16370.798416,-1036.288319,-612.876398,8438.347739
16370.798740,666.185348,-459.657299,8512.368333
16370.799064,-888.247130,-1378.971896,9474.636058
16370.799388,-2072.576638,0.000000,9030.512492
16370.799713,592.164754,1149.143247,8956.491898
16370.800037,0.000000,-459.657299,8660.409521
16370.800361,-1628.453072,-1455.581446,9326.594869
16370.800685,-1184.329507,842.705048,9474.636058
16370.801010,2072.576638,1838.629195,8734.430116
16370.801334,2886.803174,0.000000,8364.327145
16370.801658,296.082377,1302.362347,9696.697840
16370.801982,0.000000,2834.553343,9400.615463
16370.802307,1332.370696,1762.019645,9252.574275
16370.802631,2442.679609,536.266849,8586.388927
16370.802955,666.185348,2068.457845,9474.636058
16370.803279,-962.267725,2528.115143,9400.615463
16370.803604,740.205942,1915.238745,7624.121203
16370.803928,2294.638420,2068.457845,8438.347739
16370.804252,1184.329507,2681.334243,10214.842000
16370.804576,-222.061783,2757.943793,10584.944971
16370.804901,1702.473667,2298.286494,10510.924376
16370.805225,1628.453072,1685.410096,10066.800811
16370.805549,-1332.370696,1762.019645,10658.965565
16370.805873,-1554.432478,995.924147,9326.594869
16370.806198,-814.226536,2451.505594,7254.018232
16370.806522,740.205942,2681.334243,7846.182985
16370.806846,-518.144159,4213.525239,9696.697840
16370.807170,-1110.308913,2681.334243,9770.718434
16370.807495,-222.061783,1149.143247,7105.977043
16370.807819,592.164754,842.705048,7105.977043
16370.808143,-740.205942,1762.019645,8290.306550
16370.808468,-2442.679609,76.609550,8956.491898
16370.808792,-2516.700203,-919.314598,8808.450710
16370.809116,-370.102971,-919.314598,8438.347739
16370.809440,-814.226536,-459.657299,9548.656652
16370.809765,-518.144159,-1532.190996,10214.842000
16370.810089,814.226536,-536.266849,10288.862594
16370.810413,2590.720797,689.485948,10732.986159
16370.810737,2072.576638,383.047749,11769.274478
16370.811062,1998.556043,0.000000,10658.965565
16370.811386,1998.556043,689.485948,9326.594869
16370.811710,2738.761985,1225.752797,8808.450710
16370.812034,2146.597232,612.876398,10732.986159
16370.812359,-148.041188,-306.438199,12435.459826
16370.812683,-1924.535449,-1455.581446,10288.862594
16370.813007,-2664.741391,-2911.162892,8586.388927
16370.813331,-3034.844362,-2757.943793,8438.347739
16370.813656,-4367.215058,-3064.381992,9844.739029
16370.813980,-5477.523971,-2221.676944,10584.944971
16370.814304,-1850.514855,-1608.800546,8142.265362
16370.814628,-370.102971,459.657299,8512.368333
16370.814953,296.082377,459.657299,8586.388927
16370.815277,962.267725,2298.286494,7698.141797
16370.815601,2886.803174,2298.286494,8068.244768
16370.815926,1850.514855,2298.286494,8364.327145
16370.816250,1406.391290,1455.581446,9400.615463
16370.816574,2664.741391,1915.238745,6069.688724
16370.816899,3627.009116,2604.724693,6957.935855
16370.817223,2516.700203,2681.334243,9252.574275
16370.817547,1406.391290,2221.676944,11547.212695
16370.817872,2368.659014,536.266849,10881.027347
16370.818196,1850.514855,536.266849,9770.718434
16370.818520,518.144159,1149.143247,9326.594869
16370.818845,-888.247130,1378.971896,9178.553681
16370.819169,-1184.329507,1072.533697,9030.512492
16370.819493,-370.102971,1302.362347,8586.388927
16370.819818,-1480.411884,2221.676944,8882.471304
16370.820142,-740.205942,1072.533697,8660.409521
16370.820466,-814.226536,1608.800546,10140.821405
16370.820790,-2072.576638,536.266849,9548.656652
16370.821115,-2960.823768,153.219100,10436.903782
16370.821439,-2220.617826,-995.924147,10288.862594
16370.821763,-1258.350101,-229.828649,9104.533087
16370.822088,666.185348,1378.971896,8808.450710
16370.822412,1110.308913,2068.457845,9918.759623
16370.822736,1850.514855,1532.190996,10658.965565
16370.823061,3034.844362,1532.190996,10658.965565
16370.823385,3478.967927,2451.505594,8660.409521
16370.823709,2220.617826,2298.286494,7698.141797
16370.824034,1850.514855,2145.067394,7550.100608
16370.824358,1850.514855,2681.334243,7328.038826
16370.824682,1554.432478,2451.505594,6661.853478
16370.825007,962.267725,2145.067394,7698.141797
16370.825331,-222.061783,1378.971896,8438.347739
16370.825655,-1850.514855,842.705048,8956.491898
16370.825980,-3701.029710,-1762.019645,9474.636058
16370.826304,-4959.379811,-2911.162892,9548.656652
16370.826628,-5329.482782,-3140.991542,9844.739029
16370.826952,-3478.967927,-2604.724693,9622.677246
16370.827277,-3404.947333,-2221.676944,9770.718434
16370.827601,-740.205942,-1302.362347,9844.739029
16370.827925,666.185348,842.705048,11473.192101
16370.828250,444.123565,-459.657299,11325.150913
16370.828574,1036.288319,-536.266849,8956.491898
16370.828898,370.102971,-842.705048,10140.821405
16370.829223,-666.185348,306.438199,9474.636058
16370.829547,1036.288319,-1838.629195,9474.636058
16370.829871,1036.288319,-1302.362347,8586.388927
16370.830196,444.123565,-689.485948,8290.306550
16370.830520,-814.226536,-1149.143247,9770.718434
16370.830844,148.041188,-1302.362347,8808.450710
16370.831169,1332.370696,-1838.629195,9918.759623
16370.831493,296.082377,-919.314598,9770.718434
16370.831817,-148.041188,-689.485948,8734.430116
16370.832142,666.185348,0.000000,8068.244768
16370.832466,4367.215058,536.266849,7772.162391
16370.832790,2368.659014,2068.457845,9548.656652
16370.833115,-296.082377,1225.752797,10881.027347
16370.833439,222.061783,306.438199,10288.862594
16370.833763,1480.411884,-766.095498,9326.594869
16370.834087,-1998.556043,-1225.752797,10362.883188
16370.834412,-4219.173869,-536.266849,9918.759623
16370.834736,-3478.967927,-383.047749,9844.739029
16370.835060,-1628.453072,-1072.533697,9400.615463
16370.835385,-666.185348,229.828649,9326.594869
16370.835709,-1332.370696,1532.190996,10140.821405
16370.836033,-518.144159,2451.505594,7920.203579
16370.836358,2220.617826,1455.581446,8438.347739
16370.836682,2442.679609,2451.505594,7920.203579
16370.837006,1998.556043,2451.505594,8364.327145
16370.837331,814.226536,3677.258390,9918.759623
16370.837655,2220.617826,3753.867940,8438.347739
16370.837979,1850.514855,2145.067394,8216.285956
16370.838304,296.082377,1608.800546,9400.615463
16370.838628,-518.144159,3294.210641,11473.192101
16370.838952,148.041188,2451.505594,10362.883188
16370.839277,-2368.659014,612.876398,10214.842000
16370.839601,-5255.462188,76.609550,10140.821405
16370.839925,-6809.894666,689.485948,8808.450710
16370.840249,-5477.523971,0.000000,7328.038826
16370.840574,-4219.173869,459.657299,7105.977043
16370.840898,-4145.153275,919.314598,9104.533087
16370.841222,-5847.626942,1378.971896,8882.471304
16370.841547,-4737.318029,-766.095498,7550.100608
16370.841871,-3182.885551,-1532.190996,6883.915261
16370.842195,-4071.132681,-383.047749,8068.244768
16370.842520,-3627.009116,0.000000,9030.512492
16370.842844,-518.144159,-1838.629195,9548.656652
16370.843168,-222.061783,-2911.162892,9030.512492
16370.843493,-370.102971,-2145.067394,10140.821405
16370.843817,1406.391290,-306.438199,11177.109724
16370.844141,1628.453072,-1608.800546,11547.212695
16370.844466,1850.514855,-3064.381992,10288.862594
16370.844790,1036.288319,-2528.115143,10658.965565
16370.845114,-888.247130,-2068.457845,9770.718434
16370.845439,-2072.576638,-3753.867940,9400.615463
16370.845763,-2590.720797,-6052.154434,9178.553681
16370.846087,-3701.029710,-5056.230287,7476.080014
16370.846412,-3997.112087,-4136.915689,10881.027347
16370.846736,-3923.091493,-4596.572988,10510.924376
16370.847060,-4885.359217,-5669.106685,9992.780217
16370.847384,-5255.462188,-5822.325785,8512.368333
16370.847709,-4293.194464,-4826.401637,9104.533087
16370.848033,-4811.338623,-4673.182538,9104.533087
16370.848357,-2886.803174,-5669.106685,8660.409521
16370.848682,-2072.576638,-4673.182538,8290.306550
16370.849006,-2368.659014,-4366.744339,9622.677246
16370.849330,-2442.679609,-4290.134789,9252.574275
16370.849655,740.205942,-2911.162892,9770.718434
16370.849979,3034.844362,-919.314598,11103.089130
16370.850303,1998.556043,-1225.752797,10214.842000
16370.850628,1110.308913,-842.705048,9474.636058
16370.850952,666.185348,-1225.752797,8142.265362
16370.851276,-592.164754,-1915.238745,8142.265362
16370.851601,-1924.535449,-2145.067394,8142.265362
16370.851925,-2738.761985,-2374.896044,9326.594869
16370.852249,-3997.112087,-2604.724693,10066.800811
16370.852574,-4515.256246,-2757.943793,9992.780217
16370.852898,-3330.926739,-1149.143247,9918.759623
16370.853222,-4515.256246,-919.314598,9326.594869
16370.853546,-3775.050304,-459.657299,9474.636058
16370.853871,-2812.782580,306.438199,9252.574275
16370.854195,-3330.926739,229.828649,9400.615463
16370.854519,-4145.153275,-383.047749,8512.368333
16370.854844,-4219.173869,0.000000,8438.347739
16370.855168,-3627.009116,1455.581446,8586.388927
16370.855492,-2368.659014,76.609550,9326.594869
16370.855817,-1480.411884,383.047749,9992.780217
16370.856141,-666.185348,2451.505594,9474.636058
16370.856465,296.082377,2834.553343,7550.100608
16370.856790,2738.761985,3524.039291,7476.080014
16370.857114,4145.153275,4749.792088,7550.100608
16370.857438,3552.988522,5515.887586,8290.306550
16370.857763,1184.329507,3524.039291,9030.512492
16370.858087,0.000000,766.095498,7846.182985
16370.858411,-2072.576638,306.438199,8142.265362
16370.858736,-3404.947333,-306.438199,8290.306550
16370.859060,-5107.421000,-1762.019645,9252.574275
16370.859384,-5033.400406,-2451.505594,10066.800811
16370.859709,-4515.256246,-1838.629195,10288.862594
16370.860033,-4737.318029,-2834.553343,9844.739029
16370.860357,-4071.132681,-2068.457845,8660.409521
16370.860681,-1110.308913,0.000000,8438.347739
16370.861006,666.185348,689.485948,9104.533087
16370.861330,-814.226536,-459.657299,9474.636058
16370.861654,-1702.473667,-919.314598,9326.594869
16370.861979,-2960.823768,-2528.115143,10140.821405
16370.862303,-4737.318029,-4136.915689,10955.047942
16370.862627,-6513.812290,-7048.078582,10288.862594
16370.862952,-6439.791695,-8044.002729,11103.089130
16370.863276,-5847.626942,-7124.688131,12139.377449
16370.863600,-5699.585753,-6741.640382,11621.233289
16370.863925,-3923.091493,-5515.887586,10362.883188
16370.864249,-1406.391290,-3830.477490,9104.533087
16370.864573,0.000000,-2374.896044,8438.347739
16370.864898,1480.411884,-459.657299,8438.347739
16370.865222,2812.782580,689.485948,8290.306550
16370.865546,592.164754,153.219100,7846.182985
16370.865871,-962.267725,-1455.581446,7105.977043
16370.866195,-1332.370696,-1685.410096,6957.935855
16370.866519,-1480.411884,-3217.601092,7994.224174
16370.866843,-4959.379811,-5056.230287,9844.739029
16370.867168,-7402.059420,-7201.297681,11473.192101
16370.867492,-6217.729913,-7201.297681,10807.006753
16370.867816,-4145.153275,-6894.859482,10584.944971
16370.868141,-3404.947333,-5745.716235,10140.821405
16370.868465,-1924.535449,-2068.457845,10658.965565
16370.868789,1110.308913,919.314598,10214.842000
16370.869114,3923.091493,1991.848295,10214.842000
16370.869438,3627.009116,2221.676944,9030.512492
16370.869762,1332.370696,3140.991542,6439.791695
16370.870087,0.000000,3064.381992,6439.791695
16370.870411,-1332.370696,612.876398,7179.997637
16370.870735,-4293.194464,-1072.533697,8364.327145
16370.871060,-6587.832884,-2374.896044,9030.512492
16370.871384,-5921.647536,-2604.724693,8956.491898
16370.871708,-4737.318029,-3830.477490,10066.800811
16370.872033,-3775.050304,-3140.991542,12213.398043
16370.872357,-2886.803174,-2451.505594,12731.542202
16370.872681,-1332.370696,-1685.410096,11325.150913
16370.873006,1702.473667,306.438199,9622.677246
16370.873330,3552.988522,2681.334243,8438.347739
16370.873654,3627.009116,4749.792088,8142.265362
16370.873978,4071.132681,5286.058936,7920.203579
16370.874303,3923.091493,6205.373534,8364.327145
16370.874627,2072.576638,5592.497135,8438.347739
16370.874951,-1036.288319,3753.867940,7402.059420
16370.875276,-4663.297435,1685.410096,6513.812290
16370.875600,-7698.141797,-459.657299,5995.668130
16370.875924,-9992.780217,-2987.772442,7179.997637
16370.876249,-11103.089130,-5669.106685,8660.409521
16370.876573,-12139.377449,-6281.983084,8882.471304
16370.876897,-10955.047942,-6205.373534,9252.574275
16370.877222,-8142.265362,-6052.154434,10362.883188
16370.877546,-4663.297435,-4213.525239,11103.089130
16370.877870,-1406.391290,-2757.943793,11621.233289
16370.878195,2812.782580,0.000000,10881.027347
16370.878519,6069.688724,1302.362347,10807.006753
16370.878843,7402.059420,3064.381992,11103.089130
16370.879168,7994.224174,3753.867940,10658.965565
16370.879492,6513.812290,2374.896044,9622.677246
16370.879816,4071.132681,306.438199,8808.450710
16370.880140,1110.308913,-306.438199,9474.636058
16370.880465,-1850.514855,-2987.772442,9992.780217
16370.880789,-5995.668130,-5745.716235,9770.718434
16370.881113,-8290.306550,-7277.907231,9474.636058
16370.881438,-8808.450710,-7431.126331,8586.388927
16370.881762,-9622.677246,-7967.393179,7772.162391
16370.882086,-8364.327145,-6128.763984,7254.018232
16370.882411,-5181.441594,-3983.696590,7698.141797
16370.882735,-2886.803174,-2987.772442,7698.141797
16370.883059,-1110.308913,-1991.848295,8216.285956
16370.883384,148.041188,-995.924147,8216.285956
16370.883708,666.185348,-306.438199,8586.388927
16370.884032,-148.041188,-1149.143247,9770.718434
16370.884357,0.000000,-1915.238745,10658.965565
16370.884681,0.000000,-2911.162892,10732.986159
16370.885005,-1924.535449,-3600.648841,9992.780217
16370.885330,-2812.782580,-3907.087040,10955.047942
16370.885654,-1998.556043,-4519.963438,11769.274478
16370.885978,-2368.659014,-4673.182538,11917.315666
16370.886303,-2664.741391,-3677.258390,11695.253884
16370.886627,-1554.432478,-2374.896044,10436.903782
16370.886951,-1406.391290,-1149.143247,9252.574275
16370.887275,-1184.329507,-612.876398,8364.327145
16370.887600,-740.205942,0.000000,8068.244768
16370.887924,-2516.700203,383.047749,7920.203579
16370.888248,-3552.988522,153.219100,7772.162391
16370.888573,-3256.906145,-306.438199,7846.182985
16370.888897,-2960.823768,-153.219100,8438.347739
16370.889221,-3849.070898,-1072.533697,8438.347739
16370.889546,-4293.194464,-1455.581446,8290.306550
16370.889870,-3701.029710,-1149.143247,8808.450710
16370.890194,-2960.823768,-1378.971896,8512.368333
16370.890519,-1924.535449,-766.095498,8734.430116
16370.890843,-1480.411884,0.000000,9252.574275
16370.891167,-1258.350101,153.219100,9178.553681
16370.891492,222.061783,536.266849,9326.594869
16370.891816,1628.453072,383.047749,9474.636058
16370.892140,1628.453072,1302.362347,9548.656652
16370.892465,370.102971,1225.752797,9844.739029
16370.892789,1110.308913,612.876398,9770.718434
16370.893113,1110.308913,612.876398,10436.903782
16370.893437,592.164754,536.266849,10658.965565
