#time,accel_x,accel_y,accel_z
2354.410541,0.000000,842.705048,8882.471304
2354.410855,0.000000,995.924147,8956.491898
2354.411169,-148.041188,1149.143247,9030.512492
2354.411484,-296.082377,919.314598,8956.491898
2354.411798,-370.102971,842.705048,8882.471304
2354.412112,-370.102971,995.924147,9178.553681
2354.412427,-370.102971,1149.143247,9104.533087
2354.412741,-444.123565,995.924147,9178.553681
2354.413056,-740.205942,1455.581446,9326.594869
2354.413370,-666.185348,1302.362347,8956.491898
2354.413684,-888.247130,919.314598,9474.636058
2354.413999,-814.226536,919.314598,9474.636058
2354.414313,-888.247130,842.705048,9400.615463
2354.414627,-962.267725,766.095498,9326.594869
2354.414942,-1036.288319,842.705048,9178.553681
2354.415256,-666.185348,459.657299,9178.553681
2354.415570,-222.061783,919.314598,9400.615463
2354.415885,-296.082377,766.095498,9030.512492
2354.416199,0.000000,919.314598,9252.574275
2354.416513,-296.082377,536.266849,9474.636058
2354.416828,0.000000,919.314598,9400.615463
2354.417142,-148.041188,689.485948,9252.574275
2354.417457,0.000000,383.047749,9178.553681
2354.417771,222.061783,995.924147,9400.615463
2354.418085,296.082377,383.047749,9696.697840
2354.418400,0.000000,842.705048,9400.615463
2354.418714,222.061783,612.876398,9474.636058
2354.419028,222.061783,766.095498,9326.594869
2354.419343,222.061783,536.266849,9400.615463
2354.419657,444.123565,919.314598,8808.450710
2354.419971,814.226536,919.314598,9252.574275
2354.420286,592.164754,536.266849,8956.491898
2354.420600,666.185348,766.095498,9252.574275
2354.420914,1184.329507,689.485948,9326.594869
2354.421229,888.247130,689.485948,9252.574275
2354.421543,740.205942,842.705048,9252.574275
2354.421857,592.164754,766.095498,9252.574275
2354.422172,370.102971,612.876398,9178.553681
2354.422486,0.000000,612.876398,8956.491898
2354.422801,-370.102971,306.438199,9178.553681
2354.423115,-666.185348,-76.609550,9030.512492
2354.423429,-666.185348,306.438199,9252.574275
2354.423744,-518.144159,383.047749,9252.574275
2354.424058,-370.102971,536.266849,9326.594869
2354.424372,-296.082377,689.485948,9326.594869
2354.424687,-370.102971,766.095498,9252.574275
2354.425001,-74.020594,1149.143247,9474.636058
2354.425315,-370.102971,459.657299,9326.594869
2354.425630,-518.144159,689.485948,9326.594869
2354.425944,-740.205942,689.485948,9474.636058
2354.426258,-888.247130,536.266849,9696.697840
2354.426573,-962.267725,229.828649,9474.636058
2354.426887,-814.226536,153.219100,9178.553681
2354.427201,-814.226536,-306.438199,9326.594869
2354.427516,-666.185348,689.485948,9326.594869
2354.427830,-296.082377,689.485948,9548.656652
2354.428145,-148.041188,842.705048,9400.615463
2354.428459,0.000000,842.705048,9326.594869
2354.428773,148.041188,842.705048,9326.594869
2354.429088,222.061783,1225.752797,9252.574275
2354.429402,666.185348,1302.362347,9104.533087
2354.429716,148.041188,1225.752797,8734.430116
2354.430031,444.123565,1685.410096,9326.594869
2354.430345,444.123565,1225.752797,8956.491898
2354.430659,296.082377,1072.533697,9104.533087
2354.430974,592.164754,1149.143247,9474.636058
2354.431288,370.102971,995.924147,9326.594869
2354.431602,444.123565,1149.143247,9030.512492
2354.431917,518.144159,842.705048,9104.533087
2354.432231,888.247130,1149.143247,9400.615463
2354.432546,888.247130,995.924147,9030.512492
2354.432860,888.247130,1378.971896,9326.594869
2354.433174,888.247130,1302.362347,9104.533087
2354.433489,592.164754,1225.752797,9104.533087
2354.433803,518.144159,1378.971896,9104.533087
2354.434117,518.144159,842.705048,9104.533087
2354.434432,0.000000,1455.581446,8882.471304
2354.434746,74.020594,1225.752797,9326.594869
2354.435060,0.000000,1302.362347,9104.533087
2354.435375,-296.082377,995.924147,9326.594869
2354.435689,-296.082377,1072.533697,9400.615463
2354.436003,-592.164754,536.266849,9326.594869
2354.436318,-740.205942,612.876398,9474.636058
2354.436632,-740.205942,383.047749,9326.594869
2354.436946,-962.267725,0.000000,9400.615463
2354.437261,-814.226536,153.219100,9252.574275
2354.437575,-1258.350101,229.828649,9326.594869
2354.437890,-1110.308913,383.047749,9252.574275
2354.438204,-888.247130,229.828649,9474.636058
2354.438518,-962.267725,306.438199,9104.533087
2354.438833,-740.205942,459.657299,8734.430116
2354.439147,-888.247130,153.219100,9104.533087
2354.439461,-888.247130,536.266849,9104.533087
2354.439776,-962.267725,229.828649,9104.533087
2354.440090,-518.144159,306.438199,9400.615463
2354.440404,-296.082377,306.438199,9326.594869
2354.440719,0.000000,229.828649,9474.636058
2354.441033,0.000000,612.876398,9548.656652
2354.441347,0.000000,306.438199,9474.636058
2354.441662,74.020594,689.485948,9326.594869
2354.441976,74.020594,0.000000,9252.574275
2354.442291,148.041188,229.828649,9474.636058
2354.442605,0.000000,306.438199,9252.574275
2354.442919,222.061783,153.219100,9474.636058
2354.443234,148.041188,306.438199,9474.636058
2354.443548,74.020594,383.047749,9252.574275
2354.443862,148.041188,383.047749,9104.533087
2354.444177,296.082377,995.924147,9178.553681
2354.444491,74.020594,229.828649,9030.512492
2354.444805,74.020594,306.438199,9178.553681
2354.445120,-148.041188,459.657299,9178.553681
2354.445434,-296.082377,306.438199,9178.553681
2354.445748,-666.185348,76.609550,8882.471304
2354.446063,-148.041188,76.609550,8808.450710
2354.446377,-370.102971,153.219100,8808.450710
2354.446691,0.000000,383.047749,9252.574275
2354.447006,-296.082377,383.047749,9252.574275
2354.447320,-296.082377,612.876398,9548.656652
2354.447635,-444.123565,383.047749,9474.636058
2354.447949,-666.185348,459.657299,9400.615463
2354.448263,-518.144159,536.266849,9326.594869
2354.448578,-888.247130,459.657299,9400.615463
2354.448892,-740.205942,76.609550,9622.677246
2354.449206,-740.205942,-306.438199,9400.615463
2354.449521,-814.226536,689.485948,9326.594869
2354.449835,-518.144159,612.876398,9252.574275
2354.450149,-592.164754,612.876398,9400.615463
2354.450464,-370.102971,1455.581446,9474.636058
2354.450778,-74.020594,995.924147,9326.594869
2354.451092,0.000000,919.314598,9104.533087
2354.451407,-222.061783,919.314598,9030.512492
2354.451721,-222.061783,995.924147,8882.471304
2354.452036,0.000000,1072.533697,9326.594869
2354.452350,0.000000,1149.143247,9178.553681
2354.452664,0.000000,1149.143247,9326.594869
2354.452979,74.020594,1149.143247,9030.512492
2354.453293,518.144159,1225.752797,9474.636058
2354.453607,296.082377,689.485948,9104.533087
2354.453922,444.123565,1225.752797,9400.615463
2354.454236,222.061783,1225.752797,9178.553681
2354.454550,444.123565,1225.752797,9326.594869
2354.454865,592.164754,1149.143247,9030.512492
2354.455179,888.247130,1225.752797,9252.574275
2354.455493,1036.288319,1455.581446,8956.491898
2354.455808,740.205942,1302.362347,8734.430116
2354.456122,444.123565,1072.533697,9030.512492
2354.456436,0.000000,919.314598,8882.471304
2354.456751,-148.041188,842.705048,8882.471304
2354.457065,-444.123565,612.876398,9104.533087
2354.457380,-148.041188,536.266849,9326.594869
2354.457694,-296.082377,1072.533697,8956.491898
2354.458008,0.000000,842.705048,9252.574275
2354.458323,-444.123565,612.876398,9326.594869
2354.458637,-740.205942,536.266849,9252.574275
2354.458951,-888.247130,306.438199,9326.594869
2354.459266,-1036.288319,383.047749,9474.636058
2354.459580,-1036.288319,76.609550,9548.656652
2354.459894,-962.267725,229.828649,9400.615463
2354.460209,-1036.288319,0.000000,9326.594869
2354.460523,-888.247130,306.438199,9474.636058
2354.460837,-1110.308913,153.219100,9030.512492
2354.461152,-1110.308913,153.219100,9104.533087
2354.461466,-666.185348,153.219100,9400.615463
2354.461780,-666.185348,229.828649,9474.636058
2354.462095,-592.164754,153.219100,9400.615463
2354.462409,-518.144159,306.438199,9252.574275
2354.462724,-296.082377,689.485948,9030.512492
2354.463038,-370.102971,229.828649,9030.512492
2354.463352,0.000000,153.219100,9400.615463
2354.463667,-222.061783,383.047749,9400.615463
2354.463981,-148.041188,383.047749,9400.615463
2354.464295,0.000000,229.828649,9252.574275
2354.464610,0.000000,153.219100,9252.574275
2354.464924,0.000000,689.485948,9030.512492
2354.465238,74.020594,919.314598,9030.512492
2354.465553,148.041188,612.876398,9326.594869
2354.465867,592.164754,919.314598,9104.533087
2354.466181,222.061783,995.924147,8956.491898
2354.466496,444.123565,842.705048,9104.533087
2354.466810,518.144159,612.876398,9104.533087
2354.467125,296.082377,689.485948,9326.594869
2354.467439,222.061783,689.485948,9104.533087
2354.467753,0.000000,842.705048,8956.491898
2354.468068,0.000000,919.314598,9030.512492
2354.468382,0.000000,383.047749,9178.553681
2354.468696,-148.041188,842.705048,9030.512492
2354.469011,0.000000,766.095498,9326.594869
2354.469325,0.000000,919.314598,9474.636058
2354.469639,0.000000,919.314598,9178.553681
2354.469954,222.061783,1149.143247,9030.512492
2354.470268,0.000000,1072.533697,9474.636058
2354.470582,-518.144159,919.314598,8808.450710
2354.470897,0.000000,919.314598,9326.594869
2354.471211,-370.102971,919.314598,9474.636058
2354.471525,-518.144159,919.314598,9474.636058
2354.471840,-592.164754,689.485948,9474.636058
2354.472154,-370.102971,1225.752797,9474.636058
2354.472469,-444.123565,919.314598,9400.615463
2354.472783,0.000000,1302.362347,9104.533087
2354.473097,0.000000,1225.752797,9104.533087
2354.473412,0.000000,919.314598,9474.636058
2354.473726,0.000000,1149.143247,9178.553681
2354.474040,0.000000,842.705048,9326.594869
2354.474355,0.000000,1072.533697,9252.574275
2354.474669,222.061783,1225.752797,9104.533087
2354.474983,296.082377,1072.533697,9178.553681
2354.475298,444.123565,1302.362347,9178.553681
2354.475612,296.082377,1072.533697,9030.512492
2354.475926,296.082377,919.314598,9252.574275
2354.476241,370.102971,689.485948,9474.636058
2354.476555,222.061783,995.924147,9326.594869
2354.476870,296.082377,995.924147,9178.553681
2354.477184,518.144159,995.924147,9252.574275
2354.477498,740.205942,766.095498,9178.553681
2354.477813,1036.288319,689.485948,9252.574275
2354.478127,814.226536,919.314598,9474.636058
2354.478441,592.164754,1072.533697,9104.533087
2354.478756,518.144159,995.924147,9252.574275
2354.479070,296.082377,842.705048,9178.553681
2354.479384,296.082377,1225.752797,9178.553681
2354.479699,74.020594,383.047749,8808.450710
2354.480013,-222.061783,76.609550,9252.574275
2354.480327,-148.041188,536.266849,9252.574275
2354.480642,-222.061783,459.657299,9252.574275
2354.480956,-296.082377,689.485948,9474.636058
2354.481270,-518.144159,306.438199,9400.615463
2354.481585,-740.205942,229.828649,9474.636058
2354.481899,-444.123565,689.485948,9474.636058
2354.482214,-814.226536,0.000000,8660.409521
2354.482528,-1110.308913,306.438199,9474.636058
2354.482842,-888.247130,229.828649,9326.594869
2354.483157,-888.247130,229.828649,9474.636058
2354.483471,-888.247130,229.828649,9474.636058
2354.483785,-740.205942,229.828649,9252.574275
2354.484100,-518.144159,306.438199,9400.615463
2354.484414,-740.205942,306.438199,9178.553681
2354.484728,-592.164754,229.828649,9474.636058
2354.485043,-148.041188,306.438199,9548.656652
2354.485357,-296.082377,229.828649,9474.636058
2354.485671,-444.123565,459.657299,9400.615463
2354.485986,0.000000,459.657299,9474.636058
2354.486300,0.000000,612.876398,9400.615463
2354.486615,0.000000,306.438199,8956.491898
2354.486929,0.000000,766.095498,9252.574275
2354.487243,0.000000,536.266849,9178.553681
2354.487558,296.082377,766.095498,9252.574275
2354.487872,296.082377,459.657299,9474.636058
2354.488186,222.061783,689.485948,9326.594869
2354.488501,296.082377,689.485948,9104.533087
2354.488815,222.061783,842.705048,9104.533087
2354.489129,444.123565,995.924147,8808.450710
2354.489444,0.000000,766.095498,8586.388927
2354.489758,222.061783,1072.533697,8586.388927
2354.490072,0.000000,842.705048,9104.533087
2354.490386,-296.082377,842.705048,8882.471304
2354.490701,-296.082377,459.657299,9030.512492
2354.491015,-296.082377,842.705048,9104.533087
2354.491329,-518.144159,842.705048,8956.491898
2354.491644,0.000000,1149.143247,8882.471304
2354.491958,-592.164754,766.095498,9178.553681
2354.492272,-592.164754,919.314598,9104.533087
2354.492586,-518.144159,689.485948,9326.594869
2354.492901,-518.144159,689.485948,9252.574275
2354.493215,-666.185348,459.657299,9326.594869
2354.493529,-962.267725,842.705048,9400.615463
2354.493844,-740.205942,153.219100,9104.533087
2354.494158,-740.205942,459.657299,9622.677246
2354.494472,-1036.288319,689.485948,9474.636058
2354.494786,-962.267725,306.438199,9178.553681
2354.495101,-814.226536,689.485948,9548.656652
2354.495415,-592.164754,459.657299,9400.615463
2354.495729,-222.061783,766.095498,9474.636058
2354.496044,-296.082377,306.438199,9400.615463
2354.496358,-222.061783,766.095498,9400.615463
2354.496672,222.061783,-229.828649,9548.656652
2354.496986,370.102971,919.314598,9696.697840
2354.497301,148.041188,842.705048,9400.615463
2354.497615,148.041188,612.876398,9178.553681
2354.497929,0.000000,383.047749,9252.574275
2354.498244,0.000000,612.876398,9178.553681
2354.498558,0.000000,689.485948,9178.553681
2354.498872,370.102971,459.657299,9400.615463
2354.499186,370.102971,536.266849,9400.615463
2354.499501,666.185348,766.095498,9326.594869
2354.499815,592.164754,1072.533697,9104.533087
2354.500129,740.205942,689.485948,9178.553681
2354.500444,740.205942,1378.971896,9326.594869
2354.500758,888.247130,1915.238745,8734.430116
2354.501072,1036.288319,1302.362347,8956.491898
2354.501387,444.123565,995.924147,9030.512492
2354.501701,444.123565,383.047749,9178.553681
2354.502015,0.000000,459.657299,9178.553681
2354.502329,0.000000,612.876398,9326.594869
2354.502644,-296.082377,459.657299,9326.594869
2354.502958,-222.061783,995.924147,9474.636058
2354.503272,-888.247130,919.314598,9178.553681
2354.503587,-370.102971,766.095498,9178.553681
2354.503901,-888.247130,153.219100,9400.615463
2354.504215,-1036.288319,689.485948,9474.636058
2354.504529,-814.226536,536.266849,9474.636058
2354.504844,-1036.288319,536.266849,9474.636058
2354.505158,-1110.308913,383.047749,9326.594869
2354.505472,-888.247130,306.438199,9326.594869
2354.505787,-1406.391290,459.657299,9326.594869
2354.506101,-962.267725,1302.362347,9326.594869
2354.506415,-740.205942,306.438199,8808.450710
2354.506729,-1036.288319,536.266849,9104.533087
2354.507044,-666.185348,383.047749,9474.636058
2354.507358,-740.205942,383.047749,9252.574275
2354.507672,-518.144159,306.438199,9178.553681
2354.507987,-592.164754,459.657299,9326.594869
2354.508301,-370.102971,612.876398,9252.574275
2354.508615,-148.041188,459.657299,9696.697840
2354.508929,-296.082377,459.657299,9104.533087
2354.509244,0.000000,459.657299,9252.574275
2354.509558,-148.041188,383.047749,9252.574275
2354.509872,74.020594,459.657299,9326.594869
2354.510187,0.000000,306.438199,9326.594869
2354.510501,296.082377,1302.362347,9252.574275
2354.510815,148.041188,689.485948,9104.533087
2354.511129,518.144159,536.266849,8882.471304
2354.511444,296.082377,459.657299,8956.491898
2354.511758,296.082377,383.047749,9326.594869
2354.512072,296.082377,536.266849,9252.574275
2354.512387,296.082377,459.657299,9178.553681
2354.512701,222.061783,536.266849,9326.594869
2354.513015,222.061783,842.705048,9400.615463
2354.513330,444.123565,459.657299,9252.574275
2354.513644,-74.020594,689.485948,9030.512492
2354.513958,0.000000,766.095498,9178.553681
2354.514272,0.000000,536.266849,9178.553681
2354.514587,0.000000,459.657299,9474.636058
2354.514901,0.000000,612.876398,9252.574275
2354.515215,0.000000,842.705048,9474.636058
2354.515530,-518.144159,612.876398,8882.471304
2354.515844,-888.247130,612.876398,8956.491898
2354.516158,-444.123565,536.266849,9400.615463
2354.516472,-296.082377,612.876398,9400.615463
2354.516787,-666.185348,459.657299,9474.636058
2354.517101,-740.205942,536.266849,9474.636058
2354.517415,-666.185348,536.266849,9252.574275
2354.517730,-814.226536,919.314598,9252.574275
2354.518044,-370.102971,689.485948,9252.574275
2354.518358,0.000000,689.485948,9474.636058
2354.518672,0.000000,612.876398,9400.615463
2354.518987,74.020594,1225.752797,9474.636058
2354.519301,148.041188,995.924147,9178.553681
2354.519615,222.061783,1225.752797,9178.553681
2354.519930,222.061783,1685.410096,9104.533087
2354.520244,74.020594,1225.752797,9178.553681
2354.520558,222.061783,995.924147,8808.450710
2354.520872,0.000000,995.924147,8808.450710
2354.521187,0.000000,766.095498,9178.553681
2354.521501,0.000000,1225.752797,9252.574275
2354.521815,296.082377,1072.533697,9474.636058
2354.522130,296.082377,1225.752797,9252.574275
2354.522444,370.102971,1455.581446,9030.512492
2354.522758,444.123565,1378.971896,9104.533087
2354.523072,1036.288319,1532.190996,9104.533087
2354.523387,814.226536,1762.019645,8808.450710
2354.523701,592.164754,1302.362347,8956.491898
2354.524015,666.185348,1608.800546,9252.574275
2354.524330,296.082377,919.314598,9178.553681
2354.524644,222.061783,689.485948,9030.512492
2354.524958,0.000000,306.438199,9104.533087
2354.525273,148.041188,383.047749,9474.636058
2354.525587,0.000000,459.657299,9400.615463
2354.525901,-148.041188,995.924147,9252.574275
2354.526215,-296.082377,612.876398,9474.636058
2354.526530,-518.144159,842.705048,9474.636058
2354.526844,-666.185348,689.485948,9474.636058
2354.527158,-740.205942,536.266849,8956.491898
2354.527473,-814.226536,842.705048,9548.656652
2354.527787,-740.205942,383.047749,9252.574275
2354.528101,-740.205942,306.438199,8956.491898
2354.528415,-1036.288319,76.609550,9400.615463
2354.528730,-666.185348,0.000000,9474.636058
2354.529044,-740.205942,76.609550,9252.574275
2354.529358,-666.185348,76.609550,9326.594869
2354.529673,-592.164754,153.219100,9474.636058
2354.529987,-296.082377,459.657299,9400.615463
2354.530301,-518.144159,459.657299,9104.533087
2354.530615,-370.102971,76.609550,9400.615463
2354.530930,-296.082377,459.657299,9474.636058
2354.531244,0.000000,383.047749,9326.594869
2354.531558,0.000000,383.047749,9474.636058
2354.531873,296.082377,229.828649,9622.677246
2354.532187,74.020594,612.876398,9400.615463
2354.532501,518.144159,1149.143247,9252.574275
2354.532815,222.061783,459.657299,9030.512492
2354.533130,148.041188,229.828649,9474.636058
2354.533444,222.061783,612.876398,9400.615463
2354.533758,370.102971,459.657299,9326.594869
2354.534073,444.123565,842.705048,9400.615463
2354.534387,222.061783,383.047749,8956.491898
2354.534701,222.061783,459.657299,8660.409521
2354.535015,296.082377,76.609550,9474.636058
2354.535330,0.000000,689.485948,9474.636058
2354.535644,-74.020594,459.657299,9030.512492
2354.535958,-296.082377,612.876398,9104.533087
2354.536273,-518.144159,306.438199,8956.491898
2354.536587,-296.082377,612.876398,8808.450710
2354.536901,-296.082377,842.705048,9030.512492
2354.537216,-592.164754,689.485948,8882.471304
2354.537530,-518.144159,1378.971896,9474.636058
2354.537844,-296.082377,995.924147,9178.553681
2354.538158,-666.185348,689.485948,9400.615463
2354.538473,-740.205942,612.876398,9252.574275
2354.538787,-962.267725,536.266849,9474.636058
2354.539101,-666.185348,612.876398,9400.615463
2354.539416,-1110.308913,76.609550,9474.636058
2354.539730,-740.205942,536.266849,9474.636058
2354.540044,-962.267725,919.314598,9400.615463
2354.540358,-888.247130,383.047749,9474.636058
2354.540673,-592.164754,689.485948,9548.656652
2354.540987,-148.041188,689.485948,9548.656652
2354.541301,0.000000,459.657299,9474.636058
2354.541616,-370.102971,612.876398,9104.533087
2354.541930,0.000000,1072.533697,9178.553681
2354.542244,296.082377,1302.362347,9104.533087
2354.542558,148.041188,842.705048,9104.533087
2354.542873,148.041188,919.314598,9178.553681
2354.543187,222.061783,1072.533697,9252.574275
2354.543501,148.041188,612.876398,9252.574275
2354.543816,148.041188,612.876398,9252.574275
2354.544130,370.102971,995.924147,9326.594869
2354.544444,518.144159,842.705048,9326.594869
2354.544758,888.247130,919.314598,9178.553681
2354.545073,518.144159,689.485948,9030.512492
2354.545387,518.144159,1072.533697,9252.574275
2354.545701,740.205942,1072.533697,9104.533087
2354.546016,888.247130,919.314598,9030.512492
2354.546330,814.226536,1072.533697,9252.574275
2354.546644,296.082377,995.924147,9178.553681
2354.546958,518.144159,919.314598,9474.636058
2354.547273,518.144159,1225.752797,9104.533087
2354.547587,0.000000,766.095498,9030.512492
2354.547901,-222.061783,842.705048,9030.512492
2354.548216,-370.102971,459.657299,9474.636058
2354.548530,-518.144159,919.314598,9252.574275
2354.548844,-444.123565,1072.533697,9400.615463
2354.549159,-666.185348,383.047749,9030.512492
2354.549473,-888.247130,842.705048,9326.594869
2354.549787,-888.247130,919.314598,9178.553681
2354.550101,-1036.288319,459.657299,9474.636058
2354.550416,-1036.288319,306.438199,9326.594869
2354.550730,-1036.288319,76.609550,9326.594869
2354.551044,-1332.370696,383.047749,9326.594869
2354.551359,-814.226536,459.657299,9252.574275
2354.551673,-888.247130,153.219100,9104.533087
2354.551987,-740.205942,229.828649,9178.553681
2354.552301,-444.123565,306.438199,9770.718434
2354.552616,-740.205942,229.828649,9622.677246
2354.552930,-666.185348,306.438199,9474.636058
2354.553244,-666.185348,383.047749,9400.615463
2354.553559,-518.144159,0.000000,9474.636058
2354.553873,-444.123565,459.657299,9104.533087
2354.554187,-370.102971,383.047749,8956.491898
2354.554501,0.000000,612.876398,9252.574275
2354.554816,-148.041188,229.828649,9104.533087
2354.555130,-222.061783,306.438199,9252.574275
2354.555444,0.000000,383.047749,9252.574275
2354.555759,0.000000,536.266849,9326.594869
2354.556073,296.082377,766.095498,9104.533087
2354.556387,296.082377,229.828649,9400.615463
2354.556701,148.041188,0.000000,8956.491898
