#time,accel_x,accel_y,accel_z
2187.510595,-3849.070898,-766.095498,11991.336260
2187.510917,-2664.741391,0.000000,11103.089130
2187.511239,-1332.370696,-229.828649,10584.944971
2187.511561,-1850.514855,229.828649,10436.903782
2187.511883,-1702.473667,1532.190996,9104.533087
2187.512204,1554.432478,842.705048,8586.388927
2187.512526,2886.803174,1685.410096,7402.059420
2187.512848,1554.432478,1685.410096,8512.368333
2187.513170,666.185348,1378.971896,8956.491898
2187.513492,222.061783,766.095498,9178.553681
2187.513813,814.226536,306.438199,9474.636058
2187.514135,-1110.308913,-229.828649,10658.965565
2187.514457,-3108.864956,-536.266849,11399.171507
2187.514779,-2516.700203,-383.047749,11399.171507
2187.515101,-1184.329507,0.000000,10066.800811
2187.515422,-592.164754,536.266849,9696.697840
2187.515744,-444.123565,995.924147,8882.471304
2187.516066,296.082377,1378.971896,7846.182985
2187.516388,2886.803174,1838.629195,5995.668130
2187.516709,3182.885551,1378.971896,6069.688724
2187.517031,1628.453072,1685.410096,7254.018232
2187.517353,518.144159,0.000000,7920.203579
2187.517675,888.247130,229.828649,8586.388927
2187.517997,0.000000,-383.047749,9548.656652
2187.518318,-2368.659014,-689.485948,11251.130318
2187.518640,-3775.050304,-766.095498,12361.439231
2187.518962,-2368.659014,-459.657299,11917.315666
2187.519284,-1480.411884,-536.266849,10584.944971
2187.519606,-1036.288319,689.485948,11029.068536
2187.519927,-1036.288319,1225.752797,9844.739029
2187.520249,1110.308913,1455.581446,8142.265362
2187.520571,2886.803174,1762.019645,7328.038826
2187.520893,2220.617826,1378.971896,7920.203579
2187.521215,592.164754,1225.752797,8734.430116
2187.521536,0.000000,459.657299,8216.285956
2187.521858,370.102971,-306.438199,8660.409521
2187.522180,-1184.329507,-995.924147,10214.842000
2187.522502,-3552.988522,-1072.533697,11177.109724
2187.522824,-3404.947333,-995.924147,11399.171507
2187.523145,-1628.453072,-536.266849,9992.780217
2187.523467,-740.205942,0.000000,9474.636058
2187.523789,-518.144159,76.609550,9178.553681
2187.524111,74.020594,1302.362347,7920.203579
2187.524432,2886.803174,1915.238745,6883.915261
2187.524754,3923.091493,1685.410096,7179.997637
2187.525076,2812.782580,1915.238745,7920.203579
2187.525398,1480.411884,1302.362347,8438.347739
2187.525720,1628.453072,919.314598,8438.347739
2187.526041,1110.308913,-229.828649,9548.656652
2187.526363,-1554.432478,0.000000,10807.006753
2187.526685,-2960.823768,-612.876398,12657.521608
2187.527007,-3108.864956,0.000000,11991.336260
2187.527328,-1554.432478,-383.047749,10807.006753
2187.527650,-1554.432478,306.438199,10214.842000
2187.527972,-1554.432478,842.705048,9400.615463
2187.528294,-222.061783,1225.752797,8290.306550
2187.528615,1480.411884,1302.362347,6439.791695
2187.528937,2294.638420,1302.362347,7254.018232
2187.529259,0.000000,1149.143247,8216.285956
2187.529581,-888.247130,383.047749,8290.306550
2187.529902,222.061783,0.000000,8586.388927
2187.530224,-1110.308913,-229.828649,9622.677246
2187.530546,-3552.988522,-306.438199,10807.006753
2187.530868,-3034.844362,-612.876398,11547.212695
2187.531189,-2442.679609,383.047749,10436.903782
2187.531511,-444.123565,-383.047749,9918.759623
2187.531833,-296.082377,612.876398,9622.677246
2187.532155,222.061783,1225.752797,8512.368333
2187.532476,2886.803174,1838.629195,7402.059420
2187.532798,3997.112087,1455.581446,6957.935855
2187.533120,2886.803174,1915.238745,7550.100608
2187.533442,1628.453072,1225.752797,8364.327145
2187.533763,1258.350101,919.314598,8956.491898
2187.534085,1110.308913,383.047749,9622.677246
2187.534407,-1332.370696,-383.047749,10658.965565
2187.534729,-3108.864956,-459.657299,12139.377449
2187.535050,-2812.782580,0.000000,11917.315666
2187.535372,-1258.350101,153.219100,10436.903782
2187.535694,-1110.308913,766.095498,9622.677246
2187.536016,-1702.473667,1455.581446,8734.430116
2187.536337,-444.123565,1608.800546,8142.265362
2187.536659,1850.514855,1838.629195,6883.915261
2187.536981,1924.535449,1455.581446,6587.832884
2187.537303,74.020594,1302.362347,7476.080014
2187.537624,-1036.288319,459.657299,8216.285956
2187.537946,-296.082377,229.828649,8512.368333
2187.538268,-1332.370696,-766.095498,9400.615463
2187.538590,-3330.926739,-842.705048,11325.150913
2187.538911,-4071.132681,-1072.533697,12287.418637
2187.539233,-2368.659014,-612.876398,11177.109724
2187.539555,-370.102971,0.000000,9992.780217
2187.539876,-518.144159,229.828649,9844.739029
2187.540198,518.144159,1762.019645,9030.512492
2187.540520,3627.009116,2068.457845,8364.327145
2187.540842,4737.318029,2068.457845,6957.935855
2187.541163,3775.050304,1762.019645,7846.182985
2187.541485,1998.556043,1608.800546,8438.347739
2187.541807,1480.411884,1072.533697,8660.409521
2187.542129,1850.514855,459.657299,9400.615463
2187.542450,0.000000,-459.657299,11029.068536
2187.542772,-3256.906145,-306.438199,10955.047942
2187.543094,-3256.906145,-842.705048,11177.109724
2187.543416,-2368.659014,-459.657299,10214.842000
2187.543737,-1776.494261,0.000000,9474.636058
2187.544059,-2072.576638,306.438199,9400.615463
2187.544381,-1258.350101,612.876398,7179.997637
2187.544703,1036.288319,1378.971896,6957.935855
2187.545024,1998.556043,1762.019645,6883.915261
2187.545346,518.144159,919.314598,7994.224174
2187.545668,-814.226536,766.095498,8586.388927
2187.545990,-444.123565,76.609550,8956.491898
2187.546311,0.000000,-306.438199,9696.697840
2187.546633,-1850.514855,-612.876398,10807.006753
2187.546955,-3182.885551,-306.438199,11843.295072
2187.547277,-1184.329507,-612.876398,11547.212695
2187.547598,814.226536,0.000000,10658.965565
2187.547920,740.205942,459.657299,9770.718434
2187.548242,1258.350101,1225.752797,9474.636058
2187.548564,2442.679609,1378.971896,7920.203579
2187.548885,4293.194464,1762.019645,6957.935855
2187.549207,3701.029710,842.705048,7476.080014
2187.549529,1850.514855,1685.410096,7994.224174
2187.549851,370.102971,383.047749,7846.182985
2187.550172,740.205942,0.000000,8586.388927
2187.550494,-962.267725,-612.876398,9992.780217
2187.550816,-3404.947333,-919.314598,11251.130318
2187.551138,-3849.070898,-689.485948,11843.295072
2187.551459,-2664.741391,-459.657299,10288.862594
2187.551781,-1776.494261,0.000000,9400.615463
2187.552103,-1554.432478,689.485948,9326.594869
2187.552425,-1554.432478,1302.362347,8660.409521
2187.552746,1480.411884,1225.752797,7846.182985
2187.553068,2368.659014,1225.752797,7698.141797
2187.553390,962.267725,919.314598,8290.306550
2187.553712,-222.061783,612.876398,9178.553681
2187.554033,74.020594,383.047749,9474.636058
2187.554355,148.041188,-306.438199,10066.800811
2187.554677,-2072.576638,-766.095498,10288.862594
2187.554999,-3478.967927,-536.266849,11843.295072
2187.555320,-2368.659014,-306.438199,11473.192101
2187.555642,-444.123565,0.000000,9918.759623
2187.555964,74.020594,1532.190996,8512.368333
2187.556286,0.000000,1991.848295,8660.409521
2187.556607,1998.556043,1838.629195,7846.182985
2187.556929,3478.967927,1532.190996,6439.791695
2187.557251,3775.050304,1762.019645,6661.853478
2187.557573,1628.453072,1685.410096,7402.059420
2187.557894,296.082377,995.924147,8364.327145
2187.558216,740.205942,459.657299,8216.285956
2187.558538,-296.082377,229.828649,9474.636058
2187.558860,-2812.782580,-383.047749,11029.068536
2187.559181,-3775.050304,-612.876398,12139.377449
2187.559503,-3108.864956,0.000000,11177.109724
2187.559825,-1258.350101,0.000000,10658.965565
2187.560146,-1554.432478,689.485948,10140.821405
2187.560468,-1184.329507,1149.143247,9400.615463
2187.560790,666.185348,2068.457845,8660.409521
2187.561112,2664.741391,1225.752797,7550.100608
2187.561433,1924.535449,1225.752797,7994.224174
2187.561755,0.000000,1149.143247,9030.512492
2187.562077,-740.205942,842.705048,9104.533087
2187.562399,444.123565,229.828649,9252.574275
2187.562720,-1036.288319,-306.438199,10362.883188
2187.563042,-3108.864956,76.609550,10658.965565
2187.563364,-2516.700203,0.000000,10658.965565
2187.563686,-1258.350101,766.095498,9474.636058
2187.564007,592.164754,383.047749,9178.553681
2187.564329,814.226536,919.314598,8512.368333
2187.564651,1184.329507,1225.752797,7624.121203
2187.564973,3108.864956,1378.971896,6735.874072
2187.565294,3923.091493,1072.533697,6069.688724
2187.565616,2220.617826,1455.581446,7698.141797
2187.565938,740.205942,459.657299,8660.409521
2187.566260,740.205942,459.657299,9992.780217
2187.566581,222.061783,-383.047749,9844.739029
2187.566903,-2516.700203,-842.705048,11621.233289
2187.567225,-3552.988522,-612.876398,12657.521608
2187.567547,-3034.844362,-383.047749,11621.233289
2187.567868,-1258.350101,-229.828649,10140.821405
2187.568190,-962.267725,459.657299,9696.697840
2187.568512,-1480.411884,612.876398,9104.533087
2187.568834,370.102971,1149.143247,8216.285956
2187.569155,1850.514855,842.705048,7402.059420
2187.569477,1184.329507,306.438199,7476.080014
2187.569799,-740.205942,306.438199,8660.409521
2187.570121,-1554.432478,153.219100,8586.388927
2187.570442,-444.123565,-229.828649,9030.512492
2187.570764,-2220.617826,-459.657299,9474.636058
2187.571086,-3775.050304,-995.924147,10955.047942
2187.571408,-3182.885551,-842.705048,11325.150913
2187.571729,-1406.391290,-306.438199,10140.821405
2187.572051,296.082377,459.657299,9252.574275
2187.572373,962.267725,1149.143247,9104.533087
2187.572695,1702.473667,1685.410096,7698.141797
2187.573016,4219.173869,2451.505594,7031.956449
2187.573338,4885.359217,1685.410096,7179.997637
2187.573660,3034.844362,1762.019645,7698.141797
2187.573982,1184.329507,1378.971896,8586.388927
2187.574303,740.205942,995.924147,9178.553681
2187.574625,888.247130,0.000000,9918.759623
2187.574947,-2146.597232,-919.314598,10955.047942
2187.575269,-3849.070898,-306.438199,11769.274478
2187.575590,-3923.091493,-612.876398,11251.130318
2187.575912,-2146.597232,0.000000,10140.821405
2187.576234,-1406.391290,383.047749,9918.759623
2187.576556,-1258.350101,995.924147,9178.553681
2187.576877,-370.102971,1149.143247,8142.265362
2187.577199,1998.556043,1532.190996,6661.853478
2187.577521,2072.576638,1149.143247,7476.080014
2187.577843,296.082377,1072.533697,8290.306550
2187.578164,-370.102971,536.266849,8586.388927
2187.578486,0.000000,229.828649,8586.388927
2187.578808,-592.164754,-229.828649,9770.718434
2187.579130,-2368.659014,-229.828649,10881.027347
2187.579451,-2516.700203,76.609550,11621.233289
2187.579773,-1036.288319,0.000000,10658.965565
2187.580095,740.205942,306.438199,9548.656652
2187.580417,518.144159,536.266849,9770.718434
2187.580738,1036.288319,1378.971896,8586.388927
2187.581060,3034.844362,1685.410096,7550.100608
2187.581382,3923.091493,1225.752797,7031.956449
2187.581703,2368.659014,1455.581446,7624.121203
2187.582025,74.020594,689.485948,8512.368333
2187.582347,444.123565,842.705048,9030.512492
2187.582669,74.020594,0.000000,9252.574275
2187.582990,-2072.576638,-229.828649,10066.800811
2187.583312,-3997.112087,-153.219100,11325.150913
2187.583634,-3478.967927,-459.657299,11251.130318
2187.583956,-1850.514855,-229.828649,10066.800811
2187.584277,-888.247130,1225.752797,9104.533087
2187.584599,-1776.494261,995.924147,8660.409521
2187.584921,-444.123565,1149.143247,7698.141797
2187.585243,1850.514855,1072.533697,7031.956449
2187.585564,1850.514855,1149.143247,7179.997637
2187.585886,74.020594,536.266849,8438.347739
2187.586208,-1406.391290,0.000000,9326.594869
2187.586530,-370.102971,-459.657299,9400.615463
2187.586851,-1332.370696,-383.047749,10214.842000
2187.587173,-2886.803174,-995.924147,11029.068536
2187.587495,-3478.967927,-689.485948,12287.418637
2187.587817,-1850.514855,0.000000,11029.068536
2187.588138,370.102971,0.000000,9844.739029
2187.588460,740.205942,919.314598,9474.636058
2187.588782,1110.308913,1838.629195,8290.306550
2187.589104,2886.803174,2145.067394,7698.141797
2187.589425,4515.256246,1991.848295,6439.791695
2187.589747,3108.864956,1608.800546,7624.121203
2187.590069,1406.391290,1225.752797,8068.244768
2187.590391,74.020594,766.095498,8512.368333
2187.590712,370.102971,-383.047749,8956.491898
2187.591034,-1480.411884,0.000000,9844.739029
2187.591356,-3627.009116,-306.438199,11325.150913
2187.591678,-3627.009116,0.000000,10732.986159
2187.591999,-2368.659014,-153.219100,9992.780217
2187.592321,-962.267725,0.000000,9400.615463
2187.592643,-888.247130,919.314598,9400.615463
2187.592965,-666.185348,1685.410096,8216.285956
2187.593286,2072.576638,1225.752797,7179.997637
2187.593608,2146.597232,1455.581446,7698.141797
2187.593930,1036.288319,1149.143247,8882.471304
2187.594252,-444.123565,229.828649,9400.615463
2187.594573,-222.061783,306.438199,9622.677246
2187.594895,-444.123565,-612.876398,10436.903782
2187.595217,-2146.597232,-919.314598,11325.150913
2187.595539,-3330.926739,-459.657299,12287.418637
2187.595860,-1776.494261,0.000000,11621.233289
2187.596182,148.041188,-153.219100,9844.739029
2187.596504,1184.329507,536.266849,9474.636058
2187.596826,814.226536,1302.362347,8660.409521
2187.597147,2442.679609,1072.533697,7105.977043
2187.597469,4071.132681,1685.410096,6439.791695
2187.597791,3182.885551,1455.581446,6809.894666
2187.598113,1554.432478,459.657299,7846.182985
2187.598434,296.082377,766.095498,8290.306550
2187.598756,962.267725,-689.485948,8660.409521
2187.599078,-814.226536,-383.047749,9548.656652
2187.599400,-3108.864956,-689.485948,11103.089130
2187.599721,-3552.988522,-153.219100,11621.233289
2187.600043,-1924.535449,0.000000,10214.842000
2187.600365,-518.144159,459.657299,9696.697840
2187.600687,-814.226536,459.657299,9474.636058
2187.601008,-592.164754,1378.971896,8512.368333
2187.601330,1332.370696,1378.971896,7624.121203
2187.601652,2072.576638,1302.362347,7772.162391
2187.601973,666.185348,842.705048,8808.450710
2187.602295,-814.226536,383.047749,9474.636058
2187.602617,-1480.411884,842.705048,9622.677246
2187.602939,-296.082377,-919.314598,9992.780217
2187.603260,-2664.741391,-689.485948,10881.027347
2187.603582,-3775.050304,-153.219100,11177.109724
2187.603904,-2886.803174,-306.438199,11621.233289
2187.604226,-962.267725,-306.438199,9844.739029
2187.604547,444.123565,612.876398,8956.491898
2187.604869,444.123565,1225.752797,8290.306550
2187.605191,1036.288319,1762.019645,7254.018232
2187.605513,3330.926739,2068.457845,6217.729913
2187.605834,3775.050304,1378.971896,6291.750507
2187.606156,1554.432478,1149.143247,7994.224174
2187.606478,0.000000,612.876398,8438.347739
2187.606800,148.041188,153.219100,9252.574275
2187.607121,-444.123565,0.000000,9844.739029
2187.607443,-2886.803174,-306.438199,11029.068536
2187.607765,-3923.091493,-383.047749,12287.418637
2187.608087,-1776.494261,689.485948,11103.089130
2187.608408,-370.102971,459.657299,10066.800811
2187.608730,-222.061783,766.095498,9992.780217
2187.609052,-592.164754,1302.362347,9326.594869
2187.609374,1258.350101,1378.971896,8068.244768
2187.609695,3108.864956,1532.190996,7846.182985
2187.610017,1850.514855,995.924147,8216.285956
2187.610339,-592.164754,536.266849,9474.636058
2187.610661,-592.164754,306.438199,8956.491898
2187.610982,0.000000,-306.438199,9548.656652
2187.611304,-1776.494261,-1072.533697,10288.862594
2187.611626,-2812.782580,-995.924147,11251.130318
2187.611948,-2146.597232,-612.876398,11695.253884
2187.612269,-666.185348,-383.047749,9326.594869
2187.612591,888.247130,459.657299,8808.450710
2187.612913,1036.288319,919.314598,8142.265362
2187.613235,1702.473667,1225.752797,7698.141797
2187.613556,3701.029710,1378.971896,7105.977043
2187.613878,3330.926739,995.924147,7031.956449
2187.614200,1850.514855,1378.971896,8068.244768
2187.614522,0.000000,459.657299,8956.491898
2187.614843,296.082377,383.047749,9326.594869
2187.615165,-222.061783,0.000000,9992.780217
2187.615487,-2368.659014,-766.095498,11177.109724
2187.615809,-3701.029710,-153.219100,12213.398043
2187.616130,-2516.700203,0.000000,11769.274478
2187.616452,-814.226536,229.828649,10362.883188
2187.616774,-592.164754,536.266849,9178.553681
2187.617096,-814.226536,1685.410096,9474.636058
2187.617417,740.205942,1838.629195,7698.141797
2187.617739,2072.576638,1302.362347,7402.059420
2187.618061,1332.370696,919.314598,7476.080014
2187.618383,-888.247130,919.314598,9030.512492
2187.618704,-1924.535449,306.438199,8956.491898
2187.619026,-1036.288319,-383.047749,9474.636058
2187.619348,-1702.473667,-842.705048,9992.780217
2187.619670,-3997.112087,-306.438199,11103.089130
2187.619991,-3775.050304,-766.095498,11029.068536
2187.620313,-1628.453072,-153.219100,9844.739029
2187.620635,0.000000,536.266849,9326.594869
2187.620957,518.144159,995.924147,8882.471304
2187.621278,1110.308913,1149.143247,7476.080014
2187.621600,2738.761985,1838.629195,7031.956449
2187.621922,3627.009116,1149.143247,7105.977043
2187.622244,2368.659014,1072.533697,7920.203579
2187.622565,296.082377,842.705048,9178.553681
2187.622887,74.020594,689.485948,9326.594869
2187.623209,148.041188,76.609550,10214.842000
2187.623530,-2072.576638,-229.828649,11251.130318
2187.623852,-3330.926739,0.000000,12139.377449
2187.624174,-3108.864956,0.000000,11177.109724
2187.624496,-1110.308913,229.828649,9770.718434
2187.624817,-666.185348,1072.533697,9474.636058
2187.625139,-296.082377,1225.752797,8882.471304
2187.625461,222.061783,1302.362347,8142.265362
2187.625783,2146.597232,1378.971896,6883.915261
2187.626104,1702.473667,1072.533697,7254.018232
2187.626426,296.082377,-153.219100,8438.347739
2187.626748,-888.247130,459.657299,9326.594869
2187.627070,-222.061783,0.000000,8956.491898
2187.627391,-740.205942,-766.095498,10214.842000
2187.627713,-2738.761985,-766.095498,11177.109724
2187.628035,-2590.720797,-306.438199,11547.212695
2187.628357,-740.205942,0.000000,10732.986159
2187.628678,1332.370696,383.047749,9326.594869
2187.629000,1110.308913,995.924147,9252.574275
2187.629322,1850.514855,1378.971896,8290.306550
2187.629644,3478.967927,1455.581446,7994.224174
2187.629965,3775.050304,1072.533697,7328.038826
2187.630287,2590.720797,919.314598,8586.388927
2187.630609,74.020594,306.438199,9030.512492
2187.630930,-222.061783,306.438199,9548.656652
2187.631252,518.144159,-689.485948,10214.842000
2187.631574,-1332.370696,-766.095498,10510.924376
2187.631895,-3627.009116,-689.485948,11177.109724
2187.632217,-2886.803174,-229.828649,11177.109724
2187.632539,-1184.329507,0.000000,9770.718434
2187.632860,0.000000,459.657299,9326.594869
2187.633182,-222.061783,459.657299,8734.430116
2187.633504,148.041188,1532.190996,7624.121203
2187.633825,1924.535449,766.095498,7179.997637
2187.634147,1998.556043,1072.533697,7402.059420
2187.634469,74.020594,612.876398,8438.347739
2187.634790,-1776.494261,0.000000,9252.574275
2187.635112,-1258.350101,-459.657299,9992.780217
2187.635434,-1480.411884,-919.314598,10807.006753
2187.635755,-3404.947333,-536.266849,11103.089130
2187.636077,-3849.070898,-536.266849,11843.295072
2187.636399,-2368.659014,0.000000,11029.068536
2187.636720,0.000000,306.438199,9474.636058
2187.637042,666.185348,1072.533697,9030.512492
2187.637364,962.267725,1685.410096,8734.430116
2187.637685,2072.576638,1915.238745,7254.018232
2187.638007,3997.112087,2221.676944,6735.874072
2187.638329,3034.844362,1991.848295,7254.018232
2187.638650,1036.288319,1378.971896,8290.306550
2187.638972,0.000000,919.314598,8956.491898
2187.639294,296.082377,229.828649,9400.615463
2187.639615,-1480.411884,-229.828649,10140.821405
2187.639937,-3478.967927,-536.266849,11029.068536
2187.640259,-3034.844362,0.000000,11473.192101
2187.640580,-1924.535449,383.047749,10066.800811
2187.640902,-296.082377,689.485948,9400.615463
2187.641224,222.061783,1072.533697,9178.553681
2187.641545,74.020594,1685.410096,7920.203579
2187.641867,1924.535449,1762.019645,7698.141797
2187.642189,2294.638420,1225.752797,7624.121203
2187.642510,592.164754,1072.533697,8660.409521
2187.642832,-666.185348,536.266849,9178.553681
2187.643154,-962.267725,229.828649,9326.594869
2187.643475,-592.164754,-459.657299,9992.780217
2187.643797,-2516.700203,-995.924147,10658.965565
2187.644119,-3701.029710,-612.876398,11621.233289
2187.644440,-1998.556043,0.000000,10807.006753
2187.644762,148.041188,0.000000,9770.718434
2187.645084,1110.308913,612.876398,8586.388927
2187.645405,1332.370696,919.314598,8142.265362
2187.645727,2368.659014,1302.362347,7105.977043
2187.646049,4219.173869,1225.752797,6735.874072
2187.646370,3552.988522,842.705048,6883.915261
2187.646692,1332.370696,842.705048,8586.388927
2187.647014,-296.082377,0.000000,9178.553681
2187.647335,296.082377,-536.266849,9326.594869
2187.647657,-296.082377,-766.095498,10436.903782
2187.647979,-2812.782580,-383.047749,11029.068536
2187.648301,-3108.864956,-612.876398,11843.295072
2187.648622,-1554.432478,0.000000,10584.944971
2187.648944,0.000000,229.828649,9696.697840
2187.649266,-222.061783,459.657299,9400.615463
2187.649587,-148.041188,919.314598,8956.491898
2187.649909,1110.308913,1225.752797,7846.182985
2187.650231,1998.556043,0.000000,7476.080014
2187.650552,148.041188,0.000000,8512.368333
2187.650874,-2072.576638,-306.438199,9252.574275
2187.651196,-2368.659014,-766.095498,9474.636058
2187.651517,-1332.370696,-1072.533697,9844.739029
2187.651839,-2738.761985,-1225.752797,10807.006753
2187.652161,-3849.070898,-536.266849,11621.233289
2187.652482,-2664.741391,-842.705048,10584.944971
2187.652804,0.000000,383.047749,8660.409521
2187.653126,1332.370696,842.705048,8364.327145
2187.653447,1332.370696,1225.752797,7476.080014
2187.653769,2368.659014,1915.238745,7254.018232
2187.654091,3849.070898,1762.019645,6365.771101
2187.654412,4145.153275,1072.533697,6957.935855
2187.654734,1480.411884,0.000000,8364.327145
2187.655056,-444.123565,153.219100,9178.553681
2187.655377,0.000000,0.000000,9770.718434
2187.655699,-592.164754,-689.485948,10881.027347
2187.656021,-3108.864956,-766.095498,12213.398043
2187.656342,-3627.009116,-536.266849,12731.542202
2187.656664,-2072.576638,-306.438199,11473.192101
2187.656986,-148.041188,229.828649,9770.718434
2187.657307,0.000000,1991.848295,9992.780217
2187.657629,74.020594,1225.752797,8956.491898
2187.657951,1628.453072,1455.581446,8216.285956
2187.658272,2738.761985,1685.410096,7624.121203
2187.658594,1258.350101,995.924147,8216.285956
2187.658916,-888.247130,919.314598,9178.553681
2187.659237,-1110.308913,842.705048,8734.430116
2187.659559,0.000000,-306.438199,9548.656652
2187.659881,-1702.473667,-995.924147,10140.821405
2187.660202,-3182.885551,0.000000,10807.006753
2187.660524,-2294.638420,229.828649,10510.924376
2187.660846,-370.102971,842.705048,9326.594869
2187.661167,888.247130,766.095498,8586.388927
2187.661489,1258.350101,1455.581446,7476.080014
2187.661811,1776.494261,2451.505594,7105.977043
2187.662132,3404.947333,2221.676944,6291.750507
2187.662454,3404.947333,1685.410096,6735.874072
2187.662776,1628.453072,1608.800546,7624.121203
2187.663097,-370.102971,1225.752797,9030.512492
2187.663419,-444.123565,842.705048,9844.739029
2187.663741,-444.123565,229.828649,10288.862594
2187.664062,-2886.803174,76.609550,11473.192101
2187.664384,-3627.009116,229.828649,12287.418637
2187.664706,-2664.741391,459.657299,11769.274478
2187.665027,-1036.288319,383.047749,10140.821405
2187.665349,-592.164754,1149.143247,9474.636058
2187.665671,-592.164754,1302.362347,8734.430116
2187.665992,666.185348,1302.362347,7994.224174
2187.666314,1702.473667,1762.019645,6809.894666
2187.666636,518.144159,612.876398,7698.141797
2187.666958,-1628.453072,153.219100,8808.450710
2187.667279,-2294.638420,-536.266849,9252.574275
2187.667601,-1628.453072,-612.876398,9326.594869
2187.667923,-2442.679609,-1302.362347,9844.739029
2187.668244,-4145.153275,-766.095498,10807.006753
2187.668566,-3182.885551,-1685.410096,11325.150913
2187.668888,-592.164754,-459.657299,9622.677246
2187.669209,1480.411884,-229.828649,9030.512492
2187.669531,1628.453072,689.485948,8438.347739
2187.669853,1924.535449,1455.581446,7624.121203
2187.670174,4071.132681,1532.190996,7328.038826
2187.670496,4367.215058,1072.533697,7105.977043
2187.670818,2442.679609,766.095498,8068.244768
2187.671139,814.226536,153.219100,9992.780217
2187.671461,74.020594,0.000000,9844.739029
2187.671783,222.061783,-766.095498,11029.068536
2187.672104,-2072.576638,-1149.143247,11769.274478
2187.672426,-3478.967927,-1225.752797,12065.356855
2187.672748,-2368.659014,-459.657299,11399.171507
2187.673069,0.000000,-459.657299,10214.842000
2187.673391,592.164754,306.438199,10214.842000
2187.673713,222.061783,766.095498,8586.388927
2187.674034,1184.329507,995.924147,7846.182985
2187.674356,2516.700203,766.095498,6957.935855
2187.674678,1776.494261,153.219100,7698.141797
2187.674999,-592.164754,0.000000,8512.368333
2187.675321,-1702.473667,-689.485948,9178.553681
2187.675643,-962.267725,-995.924147,9548.656652
2187.675964,-1554.432478,-612.876398,9844.739029
2187.676286,-3330.926739,-612.876398,11325.150913
2187.676608,-3182.885551,-536.266849,11325.150913
2187.676929,-962.267725,0.000000,10436.903782
2187.677251,1184.329507,689.485948,9326.594869
2187.677573,1628.453072,919.314598,8290.306550
2187.677894,1628.453072,1762.019645,7624.121203
2187.678216,4293.194464,2145.067394,7402.059420
2187.678538,4367.215058,2298.286494,6957.935855
2187.678859,2368.659014,1685.410096,8068.244768
2187.679181,370.102971,1149.143247,9252.574275
2187.679503,-370.102971,689.485948,9696.697840
2187.679824,-148.041188,229.828649,10140.821405
2187.680146,-2220.617826,153.219100,11029.068536
2187.680468,-4293.194464,306.438199,11547.212695
2187.680789,-3108.864956,612.876398,10807.006753
2187.681111,-1776.494261,766.095498,9770.718434
2187.681433,-1258.350101,1378.971896,9030.512492
2187.681754,-1110.308913,1762.019645,8364.327145
2187.682076,-592.164754,1685.410096,7179.997637
2187.682398,1184.329507,1915.238745,7105.977043
2187.682719,1036.288319,1149.143247,6883.915261
2187.683041,-666.185348,1378.971896,8438.347739
2187.683363,-2590.720797,459.657299,9326.594869
2187.683684,-1776.494261,0.000000,9696.697840
2187.684006,-1702.473667,-153.219100,10584.944971
2187.684328,-3034.844362,0.000000,11547.212695
2187.684649,-3256.906145,0.000000,12509.480420
2187.684971,-740.205942,459.657299,10436.903782
2187.685293,2072.576638,1149.143247,9622.677246
2187.685615,1924.535449,1608.800546,8586.388927
2187.685936,2294.638420,1838.629195,8290.306550
2187.686258,3552.988522,2145.067394,7031.956449
2187.686580,4589.276840,1838.629195,6809.894666
2187.686901,2664.741391,1762.019645,7254.018232
2187.687223,592.164754,1225.752797,8438.347739
2187.687545,-222.061783,-153.219100,8808.450710
2187.687866,-296.082377,-766.095498,8734.430116
2187.688188,-2146.597232,-1149.143247,10288.862594
2187.688510,-3923.091493,-766.095498,10881.027347
2187.688831,-3404.947333,-842.705048,11177.109724
2187.689153,-1480.411884,-229.828649,9252.574275
2187.689475,0.000000,536.266849,9400.615463
2187.689796,444.123565,306.438199,9030.512492
2187.690118,518.144159,919.314598,8068.244768
2187.690440,2664.741391,689.485948,7846.182985
2187.690761,2812.782580,153.219100,8142.265362
2187.691083,444.123565,0.000000,9252.574275
2187.691405,-1554.432478,-766.095498,9696.697840
2187.691726,-148.041188,-1149.143247,10362.883188
2187.692048,-296.082377,-1072.533697,11325.150913
2187.692370,-1702.473667,-1532.190996,11473.192101
2187.692691,-2664.741391,-1072.533697,11991.336260
2187.693013,-962.267725,-459.657299,11325.150913
2187.693335,962.267725,0.000000,9548.656652
2187.693656,2072.576638,766.095498,8586.388927
2187.693978,1998.556043,1149.143247,7624.121203
2187.694300,2738.761985,1455.581446,6957.935855
2187.694621,3552.988522,1838.629195,6291.750507
2187.694943,2960.823768,1149.143247,6809.894666
2187.695265,0.000000,306.438199,8068.244768
2187.695586,-1480.411884,229.828649,8808.450710
2187.695908,-1110.308913,-153.219100,9178.553681
2187.696230,-2220.617826,-612.876398,9992.780217
2187.696551,-4293.194464,-459.657299,10881.027347
2187.696873,-4071.132681,-383.047749,11251.130318
2187.697195,-2960.823768,153.219100,9844.739029
2187.697516,-814.226536,689.485948,9400.615463
2187.697838,-888.247130,842.705048,9030.512492
2187.698160,-666.185348,1455.581446,8364.327145
2187.698481,888.247130,1762.019645,8142.265362
2187.698803,2294.638420,1608.800546,8068.244768
2187.699125,0.000000,612.876398,9030.512492
2187.699446,-1924.535449,306.438199,9474.636058
