#time,accel_x,accel_y,accel_z
5027.346490,-518.144159,1991.848295,9474.636058
5027.346804,1258.350101,3064.381992,7105.977043
5027.347119,3478.967927,4290.134789,5477.523971
5027.347433,4071.132681,4826.401637,4071.132681
5027.347747,3627.009116,3294.210641,5033.400406
5027.348061,1776.494261,1685.410096,7179.997637
5027.348375,-296.082377,76.609550,9696.697840
5027.348690,-1702.473667,-1225.752797,12065.356855
5027.349004,-2072.576638,-3370.820191,13323.706956
5027.349318,-2664.741391,-4749.792088,13323.706956
5027.349632,-2812.782580,-4213.525239,12657.521608
5027.349947,-2146.597232,-1762.019645,11473.192101
5027.350261,-962.267725,306.438199,9252.574275
5027.350575,888.247130,2451.505594,7698.141797
5027.350889,3108.864956,3983.696590,6217.729913
5027.351203,5033.400406,3983.696590,4441.235652
5027.351518,5255.462188,3294.210641,4737.318029
5027.351832,3701.029710,919.314598,6957.935855
5027.352146,1850.514855,-1072.533697,9104.533087
5027.352460,592.164754,-2145.067394,11399.171507
5027.352774,-814.226536,-3447.429741,13767.830521
5027.353089,-1406.391290,-4290.134789,13471.748144
5027.353403,-2442.679609,-3677.258390,13101.645173
5027.353717,-2886.803174,-2604.724693,12435.459826
5027.354031,-1850.514855,-229.828649,10288.862594
5027.354346,370.102971,1225.752797,7698.141797
5027.354660,1776.494261,2374.896044,5699.585753
5027.354974,3182.885551,3370.820191,4589.276840
5027.355288,3849.070898,3064.381992,4515.256246
5027.355602,2516.700203,2604.724693,6735.874072
5027.355917,740.205942,689.485948,9400.615463
5027.356231,-666.185348,-1378.971896,11695.253884
5027.356545,-1776.494261,-3064.381992,13397.727550
5027.356859,-1850.514855,-4366.744339,13767.830521
5027.357173,-2072.576638,-3217.601092,13249.686362
5027.357488,-2590.720797,-2298.286494,13027.624579
5027.357802,-2294.638420,536.266849,11251.130318
5027.358116,148.041188,3524.039291,7772.162391
5027.358430,2220.617826,4596.572988,5551.544565
5027.358745,2664.741391,5439.278036,3849.070898
5027.359059,2812.782580,5056.230287,3627.009116
5027.359373,2294.638420,3294.210641,5181.441594
5027.359687,74.020594,1455.581446,7698.141797
5027.360001,-2220.617826,-229.828649,11621.233289
5027.360316,-3330.926739,-1915.238745,14063.912898
5027.360630,-3997.112087,-2451.505594,13915.871710
5027.360944,-3701.029710,-3140.991542,12731.542202
5027.361258,-3701.029710,-1991.848295,11621.233289
5027.361573,-2368.659014,919.314598,10436.903782
5027.361887,-222.061783,3830.477490,7994.224174
5027.362201,1702.473667,5592.497135,5847.626942
5027.362515,3775.050304,6741.640382,4959.379811
5027.362829,4663.297435,6818.249932,4811.338623
5027.363144,4663.297435,5439.278036,6069.688724
5027.363458,3108.864956,2298.286494,7402.059420
5027.363772,1036.288319,689.485948,10140.821405
5027.364086,-1406.391290,-1225.752797,12583.501014
5027.364400,-2516.700203,-2451.505594,13619.789333
5027.364715,-3108.864956,-2145.067394,13249.686362
5027.365029,-3182.885551,-1532.190996,13323.706956
5027.365343,-2960.823768,689.485948,12213.398043
5027.365657,-1184.329507,2298.286494,9030.512492
5027.365972,0.000000,3140.991542,5773.606348
5027.366286,2738.761985,4519.963438,4515.256246
5027.366600,3701.029710,6205.373534,4515.256246
5027.366914,2960.823768,4979.620737,5551.544565
5027.367228,1702.473667,2681.334243,6957.935855
5027.367543,222.061783,842.705048,9400.615463
5027.367857,-1628.453072,-842.705048,11843.295072
5027.368171,-3256.906145,-2145.067394,12879.583391
5027.368485,-3701.029710,-2987.772442,12731.542202
5027.368799,-3627.009116,-3140.991542,12583.501014
5027.369114,-3108.864956,-1225.752797,12953.603985
5027.369428,-1406.391290,995.924147,10807.006753
5027.369742,1332.370696,2681.334243,7328.038826
5027.370056,4071.132681,4290.134789,5477.523971
5027.370371,5181.441594,6052.154434,4663.297435
5027.370685,4589.276840,5132.839837,4589.276840
5027.370999,3182.885551,2987.772442,6143.709319
5027.371313,1036.288319,0.000000,8660.409521
5027.371627,-1184.329507,-1685.410096,12435.459826
5027.371942,-2664.741391,-3140.991542,14137.933492
5027.372256,-3330.926739,-4060.306139,13471.748144
5027.372570,-3627.009116,-4443.353888,12953.603985
5027.372884,-3701.029710,-3600.648841,12139.377449
5027.373199,-2442.679609,0.000000,9992.780217
5027.373513,-370.102971,2068.457845,7179.997637
5027.373827,1702.473667,3983.696590,5847.626942
5027.374142,3256.906145,4596.572988,4811.338623
5027.374456,4441.235652,2757.943793,4737.318029
5027.374770,4293.194464,1685.410096,5995.668130
5027.375085,2738.761985,-459.657299,8512.368333
5027.375399,518.144159,-1532.190996,12065.356855
5027.375713,-888.247130,-3294.210641,13767.830521
5027.376028,-962.267725,-4060.306139,14211.954086
5027.376342,-1036.288319,-3677.258390,13767.830521
5027.376656,-1776.494261,-2987.772442,12583.501014
5027.376970,-1332.370696,-306.438199,10881.027347
5027.377285,888.247130,1838.629195,7846.182985
5027.377599,3552.988522,3064.381992,5773.606348
5027.377913,5403.503377,3753.867940,4663.297435
5027.378228,5033.400406,3753.867940,4737.318029
5027.378542,3552.988522,2911.162892,6365.771101
5027.378856,1776.494261,766.095498,7920.203579
5027.379171,-444.123565,-1455.581446,10658.965565
5027.379485,-2072.576638,-3370.820191,13545.768739
5027.379799,-2516.700203,-4519.963438,13397.727550
5027.380114,-2664.741391,-3370.820191,12657.521608
5027.380428,-3404.947333,-2298.286494,12805.562797
5027.380742,-2886.803174,689.485948,11917.315666
5027.381057,-592.164754,2451.505594,8586.388927
5027.381371,2146.597232,3983.696590,5921.647536
5027.381685,3552.988522,5362.668486,4071.132681
5027.382000,3627.009116,5822.325785,3330.926739
5027.382314,2960.823768,4366.744339,4737.318029
5027.382628,1406.391290,2757.943793,7698.141797
5027.382943,-592.164754,0.000000,11177.109724
5027.383257,-2294.638420,-2451.505594,13175.665768
5027.383571,-3256.906145,-3217.601092,13175.665768
5027.383885,-3108.864956,-3370.820191,12287.418637
5027.384200,-3034.844362,-1149.143247,11769.274478
5027.384514,-2294.638420,919.314598,11769.274478
5027.384828,-740.205942,3294.210641,9770.718434
5027.385143,1702.473667,5898.935335,6661.853478
5027.385457,3182.885551,6741.640382,4811.338623
5027.385771,3997.112087,6818.249932,3552.988522
5027.386086,4219.173869,5056.230287,4811.338623
5027.386400,2516.700203,2911.162892,7550.100608
5027.386714,222.061783,842.705048,10362.883188
5027.387029,-3478.967927,-1149.143247,12879.583391
5027.387343,-4885.359217,-3677.258390,13841.851115
5027.387657,-4589.276840,-3600.648841,13397.727550
5027.387972,-4515.256246,-2451.505594,13249.686362
5027.388286,-3997.112087,-766.095498,12213.398043
5027.388600,-2738.761985,1838.629195,9918.759623
5027.388915,-222.061783,3907.087040,6957.935855
5027.389229,2220.617826,5132.839837,4219.173869
5027.389543,2960.823768,6665.030833,3923.091493
5027.389858,3478.967927,4903.011187,4367.215058
5027.390172,2960.823768,3600.648841,5921.647536
5027.390486,1998.556043,1532.190996,8586.388927
5027.390800,-370.102971,-1149.143247,11621.233289
5027.391115,-2368.659014,-2451.505594,13545.768739
5027.391429,-2664.741391,-2987.772442,13471.748144
5027.391743,-2368.659014,-1838.629195,13249.686362
5027.392058,-2368.659014,-612.876398,13693.809927
5027.392372,-1258.350101,229.828649,11103.089130
5027.392686,888.247130,2221.676944,7328.038826
5027.393001,2516.700203,3983.696590,4737.318029
5027.393315,3997.112087,4903.011187,3552.988522
5027.393629,3701.029710,4443.353888,3775.050304
5027.393944,2886.803174,1991.848295,5921.647536
5027.394258,1036.288319,612.876398,8438.347739
5027.394572,-1628.453072,-1685.410096,11325.150913
5027.394887,-3923.091493,-4213.525239,13471.748144
5027.395201,-3627.009116,-6205.373534,12583.501014
5027.395515,-3108.864956,-5439.278036,12879.583391
5027.395830,-3182.885551,-3140.991542,15174.221811
5027.396144,-2072.576638,-229.828649,13101.645173
5027.396458,666.185348,766.095498,8586.388927
5027.396772,2664.741391,2604.724693,6143.709319
5027.397087,4441.235652,4749.792088,4663.297435
5027.397401,4959.379811,4519.963438,3849.070898
5027.397715,4589.276840,2145.067394,4589.276840
5027.398030,2738.761985,919.314598,7698.141797
5027.398344,592.164754,-612.876398,11325.150913
5027.398658,74.020594,-2528.115143,13027.624579
5027.398973,-592.164754,-3830.477490,13249.686362
5027.399287,-1036.288319,-3370.820191,12657.521608
5027.399601,-1406.391290,-1838.629195,12805.562797
5027.399916,-370.102971,306.438199,11621.233289
5027.400230,1184.329507,2451.505594,8290.306550
5027.400544,3108.864956,3907.087040,6143.709319
5027.400859,3997.112087,5439.278036,4737.318029
5027.401173,3997.112087,6128.763984,4293.194464
5027.401487,3997.112087,3907.087040,5181.441594
5027.401802,2368.659014,1762.019645,7476.080014
5027.402116,-740.205942,-842.705048,10807.006753
5027.402430,-2960.823768,-2604.724693,12953.603985
5027.402745,-4293.194464,-3064.381992,13397.727550
5027.403059,-4663.297435,-3677.258390,13545.768739
5027.403373,-4515.256246,-2145.067394,14211.954086
5027.403687,-3849.070898,229.828649,12509.480420
5027.404002,-2146.597232,1762.019645,8882.471304
5027.404316,296.082377,4060.306139,5995.668130
5027.404630,1924.535449,5592.497135,4737.318029
5027.404945,2886.803174,6052.154434,4737.318029
5027.405259,3182.885551,4903.011187,5329.482782
5027.405573,2516.700203,3370.820191,7476.080014
5027.405888,888.247130,1072.533697,9770.718434
5027.406202,-370.102971,-612.876398,12139.377449
5027.406516,-1628.453072,-2145.067394,13249.686362
5027.406831,-2146.597232,-1991.848295,13175.665768
5027.407145,-2146.597232,-1455.581446,13101.645173
5027.407459,-2220.617826,229.828649,12287.418637
5027.407774,-888.247130,2604.724693,9696.697840
5027.408088,370.102971,4979.620737,7031.956449
5027.408402,1998.556043,5592.497135,4589.276840
5027.408717,3552.988522,5515.887586,2220.617826
5027.409031,3404.947333,4826.401637,3701.029710
5027.409345,1554.432478,2604.724693,6143.709319
5027.409659,-888.247130,995.924147,8808.450710
5027.409974,-2442.679609,-1762.019645,10955.047942
5027.410288,-3923.091493,-3217.601092,12435.459826
5027.410602,-4145.153275,-3677.258390,13175.665768
5027.410917,-3404.947333,-4519.963438,12509.480420
5027.411231,-4367.215058,-2451.505594,12953.603985
5027.411545,-2960.823768,-459.657299,10732.986159
5027.411860,-518.144159,2145.067394,7624.121203
5027.412174,2146.597232,3677.258390,5329.482782
5027.412488,3997.112087,4673.182538,4737.318029
5027.412803,5329.482782,4903.011187,4589.276840
5027.413117,5551.544565,2145.067394,7476.080014
5027.413431,3775.050304,612.876398,10214.842000
5027.413746,1998.556043,-1149.143247,12583.501014
5027.414060,370.102971,-3370.820191,14285.974681
5027.414374,-444.123565,-3600.648841,14434.015869
5027.414689,-1110.308913,-4060.306139,13619.789333
5027.415003,-1110.308913,-2528.115143,12805.562797
5027.415317,-1332.370696,229.828649,11103.089130
5027.415632,0.000000,2834.553343,8734.430116
5027.415946,1258.350101,3677.258390,6291.750507
5027.416260,2220.617826,3524.039291,3775.050304
5027.416574,2220.617826,3140.991542,2886.803174
5027.416889,1406.391290,2451.505594,4885.359217
5027.417203,296.082377,383.047749,7476.080014
5027.417517,-1628.453072,-1072.533697,9844.739029
5027.417832,-2812.782580,-3294.210641,11917.315666
5027.418146,-3478.967927,-3753.867940,13027.624579
5027.418460,-3775.050304,-3447.429741,12879.583391
5027.418775,-3552.988522,-3294.210641,12065.356855
5027.419089,-1776.494261,-612.876398,11325.150913
5027.419403,370.102971,2298.286494,9474.636058
5027.419718,2590.720797,4136.915689,7772.162391
5027.420032,4441.235652,5286.058936,5107.421000
5027.420346,5255.462188,4443.353888,3478.967927
5027.420661,4737.318029,3447.429741,5773.606348
5027.420975,3330.926739,2374.896044,7698.141797
5027.421289,1480.411884,0.000000,10214.842000
5027.421604,-666.185348,-1991.848295,12805.562797
5027.421918,-2072.576638,-2987.772442,13841.851115
5027.422232,-2442.679609,-2221.676944,13249.686362
5027.422546,-2072.576638,-1838.629195,12805.562797
5027.422861,-1628.453072,0.000000,12583.501014
5027.423175,-444.123565,1838.629195,10658.965565
5027.423489,1998.556043,3370.820191,7254.018232
5027.423804,3330.926739,5362.668486,5181.441594
5027.424118,3478.967927,5286.058936,3923.091493
5027.424432,2960.823768,4443.353888,4737.318029
5027.424747,2368.659014,2757.943793,6439.791695
5027.425061,370.102971,459.657299,8956.491898
5027.425375,-1628.453072,-689.485948,11991.336260
5027.425690,-2886.803174,-3217.601092,13027.624579
5027.426004,-3849.070898,-2987.772442,12657.521608
5027.426318,-3775.050304,-2451.505594,12509.480420
5027.426633,-3478.967927,-536.266849,11621.233289
5027.426947,-1776.494261,1302.362347,9548.656652
5027.427261,666.185348,3677.258390,7031.956449
5027.427576,2442.679609,6128.763984,5403.503377
5027.427890,3552.988522,4979.620737,4071.132681
5027.428204,3701.029710,4060.306139,4071.132681
5027.428519,2442.679609,3294.210641,7031.956449
5027.428833,666.185348,1378.971896,9992.780217
5027.429147,-518.144159,-919.314598,11843.295072
5027.429461,-1924.535449,-3370.820191,13027.624579
5027.429776,-1998.556043,-3370.820191,13249.686362
5027.430090,-3108.864956,-2451.505594,13471.748144
5027.430404,-3034.844362,-1838.629195,12509.480420
5027.430719,-1850.514855,383.047749,10807.006753
5027.431033,0.000000,2528.115143,9252.574275
5027.431347,1554.432478,3677.258390,7550.100608
5027.431662,2812.782580,4596.572988,5107.421000
5027.431976,3182.885551,2451.505594,3923.091493
5027.432290,1702.473667,1685.410096,6291.750507
5027.432605,-370.102971,842.705048,9178.553681
5027.432919,-2146.597232,-1608.800546,11547.212695
5027.433233,-2738.761985,-3217.601092,12213.398043
5027.433548,-2812.782580,-4213.525239,11843.295072
5027.433862,-3404.947333,-3447.429741,11843.295072
5027.434176,-2960.823768,-2068.457845,11029.068536
5027.434491,-1998.556043,0.000000,10066.800811
5027.434805,740.205942,2221.676944,9030.512492
5027.435119,3182.885551,4213.525239,6365.771101
5027.435433,4737.318029,4826.401637,4589.276840
5027.435748,5699.585753,4213.525239,3627.009116
5027.436062,4441.235652,3677.258390,5773.606348
5027.436376,2516.700203,1608.800546,8290.306550
5027.436691,814.226536,0.000000,11399.171507
5027.437005,-370.102971,-2681.334243,12805.562797
5027.437319,-1776.494261,-3600.648841,14137.933492
5027.437634,-2886.803174,-3064.381992,13545.768739
5027.437948,-3108.864956,-1608.800546,13397.727550
5027.438262,-2146.597232,-306.438199,11621.233289
5027.438577,-148.041188,1149.143247,8734.430116
5027.438891,1110.308913,3294.210641,7624.121203
5027.439205,2590.720797,4826.401637,4811.338623
5027.439520,2812.782580,5132.839837,3552.988522
5027.439834,2886.803174,3600.648841,5551.544565
5027.440148,1850.514855,1685.410096,9104.533087
5027.440463,0.000000,153.219100,11251.130318
5027.440777,-1110.308913,-1838.629195,12657.521608
5027.441091,-2368.659014,-2298.286494,13027.624579
5027.441406,-2960.823768,-2528.115143,13101.645173
5027.441720,-2146.597232,-1072.533697,12731.542202
5027.442034,-1480.411884,0.000000,11621.233289
5027.442348,-518.144159,2834.553343,9252.574275
5027.442663,592.164754,4979.620737,6439.791695
5027.442977,1850.514855,5975.544884,4441.235652
5027.443291,2960.823768,6052.154434,3701.029710
5027.443606,3256.906145,4749.792088,4663.297435
5027.443920,962.267725,2604.724693,7254.018232
5027.444234,-1332.370696,536.266849,9770.718434
5027.444549,-2590.720797,-689.485948,10807.006753
5027.444863,-3404.947333,-2145.067394,12361.439231
5027.445177,-3923.091493,-3294.210641,12361.439231
5027.445492,-3404.947333,-2757.943793,11473.192101
5027.445806,-3256.906145,-229.828649,11843.295072
5027.446120,-1036.288319,2374.896044,9548.656652
5027.446435,1480.411884,4443.353888,7698.141797
5027.446749,3775.050304,4519.963438,6513.812290
5027.447063,5181.441594,4596.572988,4811.338623
5027.447378,5551.544565,4903.011187,4737.318029
5027.447692,3330.926739,2757.943793,7698.141797
5027.448006,1850.514855,0.000000,10732.986159
5027.448320,444.123565,-2298.286494,11325.150913
5027.448635,-1628.453072,-3753.867940,13471.748144
5027.448949,-2886.803174,-4596.572988,13693.809927
5027.449263,-3701.029710,-3753.867940,12657.521608
5027.449578,-3256.906145,-3064.381992,13027.624579
5027.449892,-1480.411884,-612.876398,11029.068536
5027.450206,-370.102971,1532.190996,8660.409521
5027.450521,962.267725,2374.896044,5477.523971
5027.450835,2812.782580,3677.258390,3330.926739
5027.451149,3478.967927,3753.867940,4737.318029
5027.451464,3182.885551,2221.676944,6365.771101
5027.451778,1776.494261,689.485948,8882.471304
5027.452092,148.041188,-1608.800546,11991.336260
5027.452407,-1184.329507,-2374.896044,12805.562797
5027.452721,-1332.370696,-3370.820191,13101.645173
5027.453035,-2220.617826,-4060.306139,13027.624579
5027.453350,-2146.597232,-2068.457845,12805.562797
5027.453664,-1332.370696,383.047749,10881.027347
5027.453978,148.041188,2145.067394,7772.162391
5027.454293,1776.494261,3753.867940,5329.482782
5027.454607,2590.720797,4136.915689,4663.297435
5027.454921,3478.967927,3983.696590,3627.009116
5027.455235,2294.638420,2757.943793,5255.462188
5027.455550,444.123565,1225.752797,8142.265362
5027.455864,-1110.308913,-689.485948,11103.089130
5027.456178,-1480.411884,-1991.848295,12805.562797
5027.456493,-2294.638420,-3294.210641,12731.542202
5027.456807,-2368.659014,-2604.724693,12213.398043
5027.457121,-1998.556043,-1378.971896,12805.562797
5027.457436,-962.267725,995.924147,12583.501014
5027.457750,666.185348,2451.505594,9844.739029
5027.458064,2590.720797,3677.258390,7179.997637
5027.458379,4367.215058,5132.839837,4589.276840
5027.458693,4959.379811,5286.058936,4737.318029
5027.459007,3404.947333,3983.696590,6661.853478
5027.459322,2146.597232,1685.410096,8882.471304
5027.459636,0.000000,-229.828649,11103.089130
5027.459950,-2146.597232,-1991.848295,12583.501014
5027.460265,-3330.926739,-2298.286494,12435.459826
5027.460579,-3849.070898,-2374.896044,11917.315666
5027.460893,-3997.112087,-1072.533697,11843.295072
5027.461207,-2368.659014,689.485948,11251.130318
5027.461522,-1480.411884,2451.505594,9030.512492
5027.461836,444.123565,3447.429741,5995.668130
5027.462150,1998.556043,5362.668486,4441.235652
5027.462465,3256.906145,5822.325785,4145.153275
5027.462779,3701.029710,4213.525239,5551.544565
5027.463093,1998.556043,2987.772442,7698.141797
5027.463408,222.061783,306.438199,9326.594869
5027.463722,-1184.329507,-689.485948,11843.295072
5027.464036,-2516.700203,-1608.800546,12731.542202
5027.464351,-2442.679609,-2451.505594,12509.480420
5027.464665,-2738.761985,-842.705048,12583.501014
5027.464979,-2590.720797,-153.219100,12435.459826
5027.465294,-1332.370696,1455.581446,10658.965565
5027.465608,518.144159,3907.087040,7179.997637
5027.465922,2220.617826,3677.258390,4885.359217
5027.466237,2590.720797,4673.182538,4071.132681
5027.466551,3182.885551,3524.039291,4737.318029
5027.466865,1924.535449,2528.115143,8364.327145
5027.467180,296.082377,919.314598,11103.089130
5027.467494,-1702.473667,-1838.629195,12657.521608
5027.467808,-2146.597232,-2528.115143,13693.809927
5027.468122,-2072.576638,-3217.601092,12435.459826
5027.468437,-2442.679609,-2451.505594,12953.603985
5027.468751,-2220.617826,-1838.629195,11917.315666
5027.469065,-814.226536,459.657299,9548.656652
5027.469380,888.247130,3677.258390,7105.977043
5027.469694,2442.679609,3907.087040,4737.318029
5027.470008,4293.194464,5439.278036,3923.091493
5027.470323,4367.215058,4826.401637,4737.318029
5027.470637,3330.926739,2451.505594,6365.771101
5027.470951,1776.494261,0.000000,8216.285956
5027.471266,-370.102971,-2911.162892,10362.883188
5027.471580,-1406.391290,-3830.477490,12139.377449
5027.471894,-2294.638420,-3600.648841,12139.377449
5027.472209,-3108.864956,-2604.724693,12731.542202
5027.472523,-2960.823768,-2451.505594,13175.665768
5027.472837,-1924.535449,-995.924147,10807.006753
5027.473152,444.123565,76.609550,8216.285956
5027.473466,2442.679609,1532.190996,6291.750507
5027.473780,3552.988522,3983.696590,6291.750507
5027.474094,4737.318029,3217.601092,5921.647536
5027.474409,4663.297435,2221.676944,6809.894666
5027.474723,2812.782580,-306.438199,9918.759623
5027.475037,666.185348,-2145.067394,11547.212695
5027.475352,-814.226536,-1532.190996,13175.665768
5027.475666,-1628.453072,-3064.381992,13471.748144
5027.475980,-1480.411884,-2604.724693,13693.809927
5027.476294,-1702.473667,-2221.676944,14211.954086
5027.476609,-1776.494261,-1225.752797,12435.459826
5027.476923,-1258.350101,1685.410096,9104.533087
5027.477237,74.020594,2911.162892,5699.585753
5027.477552,1924.535449,4673.182538,3923.091493
5027.477866,3108.864956,4903.011187,3997.112087
5027.478180,2590.720797,3140.991542,4959.379811
5027.478494,592.164754,2374.896044,7105.977043
5027.478809,-1702.473667,689.485948,8586.388927
5027.479123,-2960.823768,-459.657299,10584.944971
5027.479437,-3182.885551,-2068.457845,12139.377449
5027.479752,-3552.988522,-2451.505594,12805.562797
5027.480066,-2886.803174,-842.705048,12287.418637
5027.480380,-2664.741391,0.000000,9992.780217
5027.480694,-1258.350101,2374.896044,9622.677246
5027.481009,1036.288319,4673.182538,7402.059420
5027.481323,3478.967927,5362.668486,5403.503377
5027.481637,4811.338623,5822.325785,4515.256246
5027.481951,4441.235652,5056.230287,5625.565159
5027.482266,2886.803174,3983.696590,8734.430116
5027.482580,1332.370696,1532.190996,9252.574275
5027.482894,-444.123565,-459.657299,12139.377449
5027.483209,-2146.597232,-1532.190996,14063.912898
5027.483523,-2886.803174,-1608.800546,13175.665768
5027.483837,-3256.906145,-612.876398,12657.521608
5027.484151,-3849.070898,383.047749,11843.295072
5027.484466,-2886.803174,1532.190996,9622.677246
5027.484780,-1628.453072,2987.772442,7179.997637
5027.485094,-296.082377,4903.011187,5921.647536
5027.485409,1924.535449,5056.230287,4589.276840
5027.485723,2220.617826,3907.087040,5625.565159
5027.486037,962.267725,2298.286494,7698.141797
5027.486351,0.000000,689.485948,9400.615463
5027.486666,-1258.350101,-306.438199,10436.903782
5027.486980,-2812.782580,-2451.505594,11695.253884
5027.487294,-2146.597232,-2451.505594,12879.583391
5027.487609,-2368.659014,-1378.971896,12731.542202
5027.487923,-1258.350101,689.485948,11843.295072
5027.488237,-666.185348,1455.581446,10214.842000
5027.488551,518.144159,3064.381992,7994.224174
5027.488866,2812.782580,3447.429741,5699.585753
5027.489180,4219.173869,5132.839837,4589.276840
5027.489494,3701.029710,4060.306139,4663.297435
5027.489809,2294.638420,2451.505594,7328.038826
5027.490123,740.205942,689.485948,9030.512492
5027.490437,-592.164754,-1378.971896,10584.944971
5027.490751,-1702.473667,-2528.115143,12213.398043
5027.491066,-3108.864956,-3524.039291,12139.377449
5027.491380,-3552.988522,-3140.991542,12435.459826
5027.491694,-2442.679609,-1608.800546,11917.315666
5027.492009,-1924.535449,-383.047749,10732.986159
5027.492323,-518.144159,0.000000,9474.636058
5027.492637,1628.453072,2221.676944,7402.059420
5027.492951,3182.885551,2911.162892,5699.585753
5027.493266,4219.173869,2681.334243,5551.544565
5027.493580,4367.215058,1532.190996,6587.832884
5027.493894,3108.864956,-229.828649,8660.409521
5027.494209,1332.370696,-689.485948,10732.986159
5027.494523,222.061783,-1762.019645,11695.253884
5027.494837,-1184.329507,-3217.601092,12953.603985
5027.495151,-1036.288319,-3677.258390,13175.665768
5027.495466,-1036.288319,-2145.067394,12731.542202
5027.495780,-666.185348,-766.095498,11473.192101
5027.496094,592.164754,766.095498,9178.553681
5027.496409,1998.556043,2451.505594,6735.874072
5027.496723,3256.906145,3753.867940,5107.421000
5027.497037,3404.947333,4749.792088,4219.173869
5027.497351,3478.967927,3294.210641,4811.338623
5027.497666,1406.391290,995.924147,6883.915261
5027.497980,148.041188,229.828649,9326.594869
5027.498294,-1184.329507,-1455.581446,11473.192101
5027.498609,-2664.741391,-1915.238745,12805.562797
5027.498923,-2738.761985,-2374.896044,13027.624579
5027.499237,-3330.926739,-1685.410096,12731.542202
5027.499551,-3330.926739,-459.657299,11769.274478
5027.499866,-2220.617826,995.924147,9474.636058
5027.500180,-592.164754,2681.334243,7846.182985
5027.500494,1258.350101,3370.820191,6661.853478
5027.500809,3256.906145,4903.011187,5181.441594
5027.501123,3256.906145,3677.258390,5921.647536
5027.501437,1924.535449,2834.553343,8068.244768
5027.501751,666.185348,1608.800546,9992.780217
5027.502066,-1110.308913,76.609550,11621.233289
5027.502380,-2368.659014,-1225.752797,12213.398043
5027.502694,-2960.823768,-1685.410096,12657.521608
5027.503009,-3182.885551,-1225.752797,13693.809927
5027.503323,-3182.885551,76.609550,12879.583391
5027.503637,-2442.679609,1762.019645,9770.718434
5027.503951,222.061783,2451.505594,7105.977043
5027.504266,1554.432478,4519.963438,5699.585753
5027.504580,2072.576638,5132.839837,4811.338623
5027.504894,3182.885551,4826.401637,4589.276840
5027.505208,2072.576638,3753.867940,5551.544565
5027.505523,962.267725,2068.457845,7624.121203
5027.505837,0.000000,995.924147,9844.739029
5027.506151,0.000000,-689.485948,11177.109724
5027.506466,-222.061783,-1378.971896,11621.233289
5027.506780,-740.205942,-1225.752797,11917.315666
5027.507094,-2072.576638,-383.047749,12805.562797
5027.507408,-1554.432478,229.828649,11325.150913
5027.507723,222.061783,1608.800546,8364.327145
5027.508037,1850.514855,2834.553343,7031.956449
5027.508351,3034.844362,3370.820191,5847.626942
5027.508666,3108.864956,2757.943793,4885.359217
5027.508980,2220.617826,1532.190996,6957.935855
5027.509294,1184.329507,536.266849,9252.574275
5027.509608,0.000000,-1225.752797,10881.027347
5027.509923,-1554.432478,-2451.505594,13101.645173
5027.510237,-1998.556043,-2528.115143,13471.748144
5027.510551,-1554.432478,-2145.067394,13471.748144
5027.510866,-1406.391290,-1991.848295,12287.418637
5027.511180,-444.123565,0.000000,11473.192101
5027.511494,74.020594,1378.971896,9474.636058
5027.511808,1628.453072,2374.896044,7105.977043
5027.512123,3478.967927,2757.943793,4737.318029
5027.512437,3627.009116,3217.601092,5921.647536
5027.512751,2738.761985,1838.629195,6809.894666
5027.513066,1998.556043,1072.533697,8290.306550
5027.513380,592.164754,-842.705048,9918.759623
5027.513694,-1406.391290,-1685.410096,12287.418637
5027.514008,-1998.556043,-2451.505594,12287.418637
5027.514323,-2516.700203,-2374.896044,11621.233289
5027.514637,-2738.761985,-1149.143247,11695.253884
5027.514951,-2368.659014,76.609550,10658.965565
5027.515266,-1628.453072,2221.676944,7994.224174
5027.515580,296.082377,2374.896044,5255.462188
5027.515894,1850.514855,4366.744339,4737.318029
5027.516208,2516.700203,3907.087040,5329.482782
5027.516523,2738.761985,2068.457845,6735.874072
5027.516837,1554.432478,995.924147,8882.471304
5027.517151,-222.061783,-1149.143247,10807.006753
5027.517466,-1406.391290,-2681.334243,12583.501014
5027.517780,-2368.659014,-3064.381992,13101.645173
5027.518094,-2368.659014,-2757.943793,12657.521608
5027.518408,-1776.494261,-919.314598,13471.748144
5027.518723,-2146.597232,0.000000,12139.377449
5027.519037,-1258.350101,1608.800546,9548.656652
5027.519351,740.205942,3217.601092,7402.059420
5027.519666,2294.638420,4443.353888,5847.626942
5027.519980,3775.050304,5515.887586,4959.379811
5027.520294,3478.967927,4136.915689,5181.441594
5027.520608,1702.473667,2451.505594,7105.977043
5027.520923,222.061783,1149.143247,9252.574275
5027.521237,-740.205942,-612.876398,11103.089130
5027.521551,-1924.535449,-1532.190996,12953.603985
5027.521866,-1998.556043,-1378.971896,13693.809927
5027.522180,-1850.514855,-1149.143247,13323.706956
5027.522494,-1776.494261,-383.047749,12287.418637
5027.522808,-370.102971,766.095498,9474.636058
5027.523123,1184.329507,3830.477490,6735.874072
5027.523437,2146.597232,5286.058936,5551.544565
5027.523751,3404.947333,6358.592633,4441.235652
5027.524066,3404.947333,4903.011187,5033.400406
5027.524380,2664.741391,2298.286494,6735.874072
5027.524694,592.164754,1225.752797,8956.491898
5027.525008,-1258.350101,536.266849,11547.212695
5027.525323,-2812.782580,-1532.190996,12213.398043
