#time,accel_x,accel_y,accel_z
20706.187234,-814.226536,536.266849,10140.821405
20706.187557,-518.144159,612.876398,9474.636058
20706.187880,0.000000,1991.848295,8512.368333
20706.188204,1554.432478,4136.915689,6587.832884
20706.188527,3108.864956,5975.544884,5329.482782
20706.188850,3552.988522,7890.783629,4145.153275
20706.189173,3923.091493,8350.440928,3256.906145
20706.189497,3034.844362,8350.440928,3849.070898
20706.189820,2516.700203,7124.688131,4737.318029
20706.190143,0.000000,5669.106685,7772.162391
20706.190466,-2220.617826,2987.772442,10288.862594
20706.190790,-3923.091493,919.314598,12213.398043
20706.191113,-4811.338623,-1149.143247,13471.748144
20706.191436,-5107.421000,-1991.848295,14285.974681
20706.191759,-3182.885551,-1455.581446,13619.789333
20706.192083,-148.041188,459.657299,12879.583391
20706.192406,2368.659014,2528.115143,12435.459826
20706.192729,4071.132681,4519.963438,9400.615463
20706.193052,4663.297435,5898.935335,6883.915261
20706.193376,5181.441594,6281.983084,5699.585753
20706.193699,5403.503377,6128.763984,3923.091493
20706.194022,5033.400406,6205.373534,3552.988522
20706.194345,4145.153275,4596.572988,4663.297435
20706.194669,1554.432478,4443.353888,5773.606348
20706.194992,148.041188,2681.334243,6513.812290
20706.195315,0.000000,689.485948,7624.121203
20706.195638,-444.123565,-536.266849,9474.636058
20706.195962,-1850.514855,-1455.581446,11177.109724
20706.196285,-1776.494261,-3524.039291,12657.521608
20706.196608,-518.144159,-3677.258390,11325.150913
20706.196932,370.102971,-3370.820191,11399.171507
20706.197255,1184.329507,-2298.286494,12213.398043
20706.197578,3182.885551,-766.095498,13249.686362
20706.197901,5255.462188,-383.047749,12139.377449
20706.198225,5255.462188,-306.438199,11473.192101
20706.198548,4515.256246,-766.095498,11029.068536
20706.198871,4293.194464,-383.047749,9178.553681
20706.199194,5181.441594,-1149.143247,8660.409521
20706.199518,5181.441594,0.000000,8734.430116
20706.199841,4959.379811,1685.410096,8290.306550
20706.200164,5181.441594,2528.115143,7105.977043
20706.200487,5773.606348,2681.334243,6809.894666
20706.200811,4219.173869,3140.991542,6069.688724
20706.201134,2664.741391,2451.505594,6439.791695
20706.201457,2590.720797,1838.629195,6883.915261
20706.201780,3108.864956,1225.752797,9030.512492
20706.202104,1554.432478,1838.629195,11547.212695
20706.202427,-740.205942,383.047749,11547.212695
20706.202750,-2146.597232,-1455.581446,11843.295072
20706.203073,-2664.741391,-2298.286494,13249.686362
20706.203397,-2664.741391,-2528.115143,12953.603985
20706.203720,-2220.617826,-1378.971896,12065.356855
20706.204043,-888.247130,-229.828649,11251.130318
20706.204366,222.061783,2374.896044,8364.327145
20706.204690,888.247130,4136.915689,5403.503377
20706.205013,2738.761985,5209.449386,2886.803174
20706.205336,4737.318029,6511.811733,1258.350101
20706.205659,6217.729913,8963.317327,1850.514855
20706.205983,5403.503377,9193.145976,5107.421000
20706.206306,3330.926739,8197.221829,6957.935855
20706.206629,2812.782580,6052.154434,8586.388927
20706.206953,666.185348,2451.505594,11843.295072
20706.207276,-3478.967927,-995.924147,14211.954086
20706.207599,-5773.606348,-2987.772442,16136.489536
20706.207922,-6143.709319,-5209.449386,18061.024985
20706.208246,-5477.523971,-5515.887586,18431.127956
20706.208569,-4663.297435,-3524.039291,14804.118840
20706.208892,-1924.535449,-1685.410096,10214.842000
20706.209215,1628.453072,1302.362347,7179.997637
20706.209539,6513.812290,5592.497135,3404.947333
20706.209862,10140.821405,9729.412825,2590.720797
20706.210185,10658.965565,11031.775171,1554.432478
20706.210508,8882.471304,10878.556072,-740.205942
20706.210832,7994.224174,8044.002729,-0.000000
20706.211155,5699.585753,4903.011187,3478.967927
20706.211478,3108.864956,2298.286494,9548.656652
20706.211801,0.000000,153.219100,13101.645173
20706.212125,-2220.617826,-2451.505594,15544.324782
20706.212448,-1702.473667,-5132.839837,15618.345376
20706.212771,-1924.535449,-5439.278036,13915.871710
20706.213094,-592.164754,-3907.087040,14063.912898
20706.213418,2072.576638,-1991.848295,14730.098246
20706.213741,4145.153275,1302.362347,12065.356855
20706.214064,6291.750507,2911.162892,9104.533087
20706.214387,6587.832884,3294.210641,5625.565159
20706.214711,5403.503377,3907.087040,5033.400406
20706.215034,4885.359217,4749.792088,5255.462188
20706.215358,5625.565159,5362.668486,6143.709319
20706.215681,7476.080014,4749.792088,7476.080014
20706.216004,5551.544565,3677.258390,7328.038826
20706.216328,2368.659014,3600.648841,8512.368333
20706.216651,1702.473667,1838.629195,9622.677246
20706.216974,888.247130,-459.657299,9474.636058
20706.217298,-1332.370696,-2298.286494,9622.677246
20706.217621,-3701.029710,-1915.238745,10881.027347
20706.217944,-4663.297435,-2374.896044,12953.603985
20706.218268,-5329.482782,-3677.258390,11769.274478
20706.218591,-4071.132681,-3600.648841,9326.594869
20706.218914,-1258.350101,-2681.334243,8808.450710
20706.219238,-888.247130,1149.143247,9622.677246
20706.219561,0.000000,3600.648841,8438.347739
20706.219884,3552.988522,4290.134789,5995.668130
20706.220208,5255.462188,3600.648841,4219.173869
20706.220531,4515.256246,4290.134789,5625.565159
20706.220854,4293.194464,5286.058936,7105.977043
20706.221178,4737.318029,4519.963438,7402.059420
20706.221501,5329.482782,2834.553343,8364.327145
20706.221824,4515.256246,2145.067394,9474.636058
20706.222148,1480.411884,1762.019645,11843.295072
20706.222471,0.000000,-612.876398,13249.686362
20706.222794,-666.185348,-1072.533697,13767.830521
20706.223118,0.000000,-2145.067394,12435.459826
20706.223441,-2960.823768,-2221.676944,13175.665768
20706.223764,-4737.318029,-1225.752797,12583.501014
20706.224088,-1628.453072,0.000000,10288.862594
20706.224411,888.247130,919.314598,7254.018232
20706.224734,1480.411884,2528.115143,7846.182985
20706.225058,1110.308913,4213.525239,6661.853478
20706.225381,1184.329507,2834.553343,3182.885551
20706.225705,3256.906145,2145.067394,2738.761985
20706.226028,1480.411884,3524.039291,7328.038826
20706.226351,-222.061783,2987.772442,8216.285956
20706.226675,888.247130,1302.362347,6735.874072
20706.226998,3923.091493,306.438199,7402.059420
20706.227321,3256.906145,1455.581446,11177.109724
20706.227645,1998.556043,2681.334243,11399.171507
20706.227968,3034.844362,612.876398,9252.574275
20706.228291,5329.482782,-383.047749,10288.862594
20706.228615,4293.194464,1302.362347,12953.603985
20706.228938,3404.947333,1378.971896,11251.130318
20706.229261,5181.441594,1149.143247,10214.842000
20706.229585,6513.812290,1072.533697,10955.047942
20706.229908,3923.091493,4060.306139,12065.356855
20706.230231,3108.864956,2451.505594,7698.141797
20706.230555,5551.544565,536.266849,4737.318029
20706.230878,4293.194464,2298.286494,6957.935855
20706.231201,-592.164754,3677.258390,9844.739029
20706.231525,148.041188,2374.896044,6883.915261
20706.231848,2960.823768,842.705048,6439.791695
20706.232171,1110.308913,1762.019645,8956.491898
20706.232495,-3330.926739,2298.286494,9030.512492
20706.232818,-3552.988522,-919.314598,7698.141797
20706.233141,-1480.411884,-2528.115143,8808.450710
20706.233465,-2146.597232,-1149.143247,11843.295072
20706.233788,-2812.782580,-766.095498,11029.068536
20706.234111,-2146.597232,-2068.457845,9844.739029
20706.234435,-1406.391290,-1225.752797,11399.171507
20706.234758,-1036.288319,995.924147,11399.171507
20706.235082,-666.185348,-459.657299,8142.265362
20706.235405,1258.350101,-766.095498,8142.265362
20706.235728,1702.473667,1455.581446,8660.409521
20706.236052,1998.556043,2145.067394,6143.709319
20706.236375,4293.194464,1149.143247,6217.729913
20706.236698,4737.318029,3064.381992,8438.347739
20706.237022,3034.844362,4979.620737,8364.327145
20706.237345,1480.411884,2451.505594,7179.997637
20706.237668,148.041188,-1685.410096,7698.141797
20706.237992,-962.267725,-1915.238745,10362.883188
20706.238315,-2368.659014,-1685.410096,11325.150913
20706.238638,-2738.761985,-3370.820191,9918.759623
20706.238962,-3849.070898,-2987.772442,11843.295072
20706.239285,-4663.297435,-2221.676944,11991.336260
20706.239608,-4737.318029,-3907.087040,7476.080014
20706.239932,-5181.441594,-5362.668486,8068.244768
20706.240255,-4219.173869,-3140.991542,11251.130318
20706.240578,-2738.761985,153.219100,10436.903782
20706.240902,-222.061783,-2145.067394,6291.750507
20706.241225,-148.041188,-3064.381992,6365.771101
20706.241548,-1850.514855,153.219100,8808.450710
20706.241872,-2368.659014,842.705048,9474.636058
20706.242195,74.020594,-2604.724693,7402.059420
20706.242518,-1702.473667,-3983.696590,7920.203579
20706.242842,-2812.782580,-2451.505594,10066.800811
20706.243165,2516.700203,-1685.410096,8364.327145
20706.243488,2442.679609,0.000000,12731.542202
20706.243812,2220.617826,-842.705048,12879.583391
20706.244135,296.082377,0.000000,10658.965565
20706.244458,1998.556043,-3447.429741,8290.306550
20706.244782,2294.638420,-2834.553343,10436.903782
20706.245105,2664.741391,76.609550,10658.965565
20706.245429,3849.070898,0.000000,10288.862594
20706.245752,3775.050304,-153.219100,9400.615463
20706.246075,2738.761985,842.705048,9474.636058
20706.246399,2146.597232,1915.238745,7254.018232
20706.246722,518.144159,-1302.362347,5699.585753
20706.247045,-222.061783,-1608.800546,7031.956449
20706.247369,0.000000,459.657299,7846.182985
20706.247692,518.144159,383.047749,5995.668130
20706.248015,518.144159,612.876398,9030.512492
20706.248339,-2294.638420,1762.019645,9030.512492
20706.248662,-3108.864956,536.266849,8364.327145
20706.248985,-2368.659014,-3064.381992,8438.347739
20706.249309,-3034.844362,-3064.381992,11917.315666
20706.249632,-3849.070898,-612.876398,11843.295072
20706.249955,-2960.823768,-842.705048,9474.636058
20706.250279,-1998.556043,-1991.848295,10214.842000
20706.250602,-2886.803174,612.876398,12731.542202
20706.250925,-1184.329507,1915.238745,9178.553681
20706.251249,370.102971,383.047749,6809.894666
20706.251572,518.144159,0.000000,8068.244768
20706.251895,0.000000,3217.601092,8290.306550
20706.252219,3182.885551,4366.744339,6513.812290
20706.252542,5403.503377,4290.134789,7402.059420
20706.252865,3775.050304,5898.935335,10214.842000
20706.253189,2516.700203,4443.353888,6735.874072
20706.253512,2516.700203,1378.971896,6883.915261
20706.253835,0.000000,-1685.410096,9622.677246
20706.254159,-3404.947333,-383.047749,10140.821405
20706.254482,-2590.720797,-919.314598,9474.636058
20706.254805,-2812.782580,-2451.505594,9770.718434
20706.255129,-4885.359217,-2298.286494,11843.295072
20706.255452,-6513.812290,-2374.896044,8142.265362
20706.255776,-6439.791695,-4519.963438,4737.318029
20706.256099,-4959.379811,-4213.525239,8438.347739
20706.256422,-3701.029710,-459.657299,8956.491898
20706.256746,-814.226536,-153.219100,5995.668130
20706.257069,666.185348,-1915.238745,5699.585753
20706.257392,-2294.638420,0.000000,9548.656652
20706.257716,-814.226536,919.314598,9474.636058
20706.258039,3478.967927,-1838.629195,7772.162391
20706.258362,4293.194464,-4903.011187,10807.006753
20706.258686,1628.453072,-1302.362347,13693.809927
20706.259009,2442.679609,-842.705048,11325.150913
20706.259332,5255.462188,-3064.381992,10807.006753
20706.259656,2812.782580,-2068.457845,14285.974681
20706.259979,1184.329507,-766.095498,11843.295072
20706.260302,2368.659014,-2451.505594,8586.388927
20706.260626,2220.617826,-3753.867940,12139.377449
20706.260949,1554.432478,-1302.362347,11547.212695
20706.261272,1332.370696,306.438199,7994.224174
20706.261596,592.164754,-2068.457845,6957.935855
20706.261919,-1184.329507,-766.095498,7179.997637
20706.262242,-1036.288319,383.047749,6143.709319
20706.262566,-1554.432478,-1762.019645,6217.729913
20706.262889,-3552.988522,-2834.553343,7550.100608
20706.263212,-6069.688724,-2068.457845,8216.285956
20706.263536,-3701.029710,-2757.943793,5107.421000
20706.263859,-2294.638420,-3064.381992,7994.224174
20706.264182,-3034.844362,-1225.752797,12361.439231
20706.264506,-2738.761985,306.438199,10140.821405
20706.264829,-1036.288319,-2451.505594,8956.491898
20706.265152,-592.164754,-3677.258390,9992.780217
20706.265476,-518.144159,153.219100,12139.377449
20706.265799,2812.782580,1378.971896,9400.615463
20706.266123,4589.276840,1532.190996,10510.924376
20706.266446,2220.617826,2451.505594,11251.130318
20706.266769,148.041188,3524.039291,8808.450710
20706.267093,1110.308913,536.266849,7105.977043
20706.267416,814.226536,-153.219100,8882.471304
20706.267739,-1406.391290,1685.410096,12213.398043
20706.268063,-1258.350101,2374.896044,7994.224174
20706.268386,1406.391290,995.924147,7698.141797
20706.268709,-1258.350101,2834.553343,10881.027347
20706.269033,-3701.029710,2604.724693,7994.224174
20706.269356,-3775.050304,-536.266849,5329.482782
20706.269679,-3256.906145,-3217.601092,7624.121203
20706.270003,-3775.050304,-383.047749,10732.986159
20706.270326,-3256.906145,1149.143247,9178.553681
20706.270649,-3108.864956,-1532.190996,7920.203579
20706.270973,-4589.276840,-1991.848295,8660.409521
20706.271296,-2590.720797,229.828649,8290.306550
20706.271619,-740.205942,-919.314598,7920.203579
20706.271943,-222.061783,-1378.971896,9474.636058
20706.272266,370.102971,76.609550,9474.636058
20706.272589,3404.947333,536.266849,5921.647536
20706.272913,4071.132681,842.705048,7402.059420
20706.273236,3552.988522,2068.457845,9992.780217
20706.273559,3404.947333,2451.505594,8586.388927
20706.273883,3701.029710,-995.924147,7994.224174
20706.274206,3330.926739,-2451.505594,12583.501014
20706.274529,888.247130,-1149.143247,12435.459826
20706.274853,1702.473667,-1915.238745,10140.821405
20706.275176,1258.350101,-3600.648841,10807.006753
20706.275499,-74.020594,-2298.286494,11843.295072
20706.275823,0.000000,-919.314598,11399.171507
20706.276146,1258.350101,-3677.258390,9104.533087
20706.276470,0.000000,-4060.306139,10955.047942
20706.276793,-1776.494261,-1991.848295,10732.986159
20706.277116,-222.061783,-919.314598,7402.059420
20706.277440,814.226536,-2145.067394,8586.388927
20706.277763,-1480.411884,-842.705048,8438.347739
20706.278086,-2590.720797,612.876398,8068.244768
20706.278410,-1184.329507,-2068.457845,5995.668130
20706.278733,-2220.617826,-2528.115143,8512.368333
20706.279056,-1554.432478,-536.266849,8586.388927
20706.279380,-888.247130,536.266849,8216.285956
20706.279703,-518.144159,-766.095498,9326.594869
20706.280026,-1702.473667,766.095498,11029.068536
20706.280350,-888.247130,842.705048,8734.430116
20706.280673,-740.205942,-1991.848295,7624.121203
20706.280996,-1110.308913,-2604.724693,9252.574275
20706.281320,814.226536,536.266849,10214.842000
20706.281643,1554.432478,2145.067394,10140.821405
20706.281966,1110.308913,1302.362347,11325.150913
20706.282290,0.000000,1149.143247,9474.636058
20706.282613,-1628.453072,229.828649,5477.523971
20706.282936,-1776.494261,-1685.410096,5477.523971
20706.283260,-1850.514855,-689.485948,7698.141797
20706.283583,-2886.803174,229.828649,9474.636058
20706.283906,-2220.617826,-612.876398,7994.224174
20706.284230,-3256.906145,-1608.800546,8808.450710
20706.284553,-4293.194464,-612.876398,11621.233289
20706.284876,-3701.029710,-1378.971896,10732.986159
20706.285200,-2738.761985,-4136.915689,9696.697840
20706.285523,-2960.823768,-4136.915689,11695.253884
20706.285847,-3034.844362,-1685.410096,9400.615463
20706.286170,888.247130,-306.438199,8734.430116
20706.286493,3404.947333,229.828649,10066.800811
20706.286817,1776.494261,1685.410096,10436.903782
20706.287140,3256.906145,2145.067394,8512.368333
20706.287463,5107.421000,0.000000,6143.709319
20706.287787,4515.256246,612.876398,9326.594869
20706.288110,3923.091493,2757.943793,9918.759623
20706.288433,4293.194464,2374.896044,6809.894666
20706.288757,4219.173869,689.485948,8956.491898
20706.289080,3256.906145,1149.143247,10807.006753
20706.289403,1628.453072,1302.362347,9104.533087
20706.289727,0.000000,-1762.019645,8808.450710
20706.290050,-666.185348,-3447.429741,10436.903782
20706.290373,-1554.432478,-1532.190996,9548.656652
20706.290697,-2368.659014,-2298.286494,8290.306550
20706.291020,-2146.597232,-2221.676944,9474.636058
20706.291343,-3775.050304,-612.876398,10214.842000
20706.291667,-3182.885551,-1302.362347,7031.956449
20706.291990,-2368.659014,-2298.286494,7105.977043
20706.292313,-296.082377,-1838.629195,8882.471304
20706.292637,222.061783,1838.629195,9400.615463
20706.292960,1406.391290,1915.238745,7698.141797
20706.293283,1924.535449,0.000000,8586.388927
20706.293607,592.164754,1838.629195,11843.295072
20706.293930,1628.453072,1915.238745,9844.739029
20706.294253,2738.761985,-842.705048,9474.636058
20706.294577,222.061783,-1838.629195,11251.130318
20706.294900,-1850.514855,306.438199,12065.356855
20706.295223,1184.329507,459.657299,9474.636058
20706.295547,1776.494261,0.000000,9030.512492
20706.295870,-1332.370696,1149.143247,11103.089130
20706.296194,-1850.514855,2451.505594,9104.533087
20706.296517,-1258.350101,-306.438199,4589.276840
20706.296840,-1258.350101,-383.047749,7624.121203
20706.297164,-2960.823768,1838.629195,8586.388927
20706.297487,-2220.617826,2834.553343,5699.585753
20706.297810,-2146.597232,1072.533697,6883.915261
20706.298134,-4219.173869,-306.438199,7846.182985
20706.298457,-5477.523971,-306.438199,7698.141797
20706.298780,-7031.956449,-3447.429741,7550.100608
20706.299104,-6735.874072,-4673.182538,9548.656652
20706.299427,-4145.153275,-3447.429741,9178.553681
20706.299750,-1554.432478,-2604.724693,9696.697840
20706.300074,-888.247130,-1685.410096,12139.377449
20706.300397,-518.144159,1072.533697,11991.336260
20706.300720,1628.453072,-306.438199,8364.327145
20706.301044,3034.844362,-1991.848295,8512.368333
20706.301367,3404.947333,-1532.190996,10881.027347
20706.301690,4145.153275,459.657299,10140.821405
20706.302014,5033.400406,76.609550,9400.615463
20706.302337,4663.297435,-306.438199,11029.068536
20706.302660,2368.659014,459.657299,11399.171507
20706.302984,1332.370696,-306.438199,7920.203579
20706.303307,888.247130,-4213.525239,7550.100608
20706.303630,0.000000,-4136.915689,9104.533087
20706.303954,666.185348,-1991.848295,9104.533087
20706.304277,1332.370696,-766.095498,8364.327145
20706.304600,0.000000,-612.876398,10436.903782
20706.304924,-1110.308913,76.609550,9030.512492
20706.305247,-444.123565,-1149.143247,7105.977043
20706.305570,-1332.370696,-3370.820191,8216.285956
20706.305894,-3330.926739,-2987.772442,11325.150913
20706.306217,-2738.761985,-1762.019645,8660.409521
20706.306541,1036.288319,-1991.848295,7105.977043
20706.306864,1110.308913,-612.876398,9622.677246
20706.307187,-1480.411884,1685.410096,11843.295072
20706.307511,-1480.411884,383.047749,8068.244768
20706.307834,-148.041188,-2145.067394,5773.606348
20706.308157,814.226536,-842.705048,11029.068536
20706.308481,1776.494261,2221.676944,9548.656652
20706.308804,2368.659014,2681.334243,9844.739029
20706.309127,3997.112087,919.314598,8956.491898
20706.309451,666.185348,4060.306139,9918.759623
20706.309774,-592.164754,2911.162892,7698.141797
20706.310097,-666.185348,-766.095498,7031.956449
20706.310421,-1332.370696,-536.266849,9992.780217
20706.310744,-1554.432478,919.314598,11251.130318
20706.311067,-1850.514855,229.828649,7105.977043
20706.311391,-2738.761985,-229.828649,8586.388927
20706.311714,-4959.379811,1608.800546,10658.965565
20706.312037,-5107.421000,1149.143247,6809.894666
20706.312361,-2516.700203,-1532.190996,6809.894666
20706.312684,-3404.947333,-2528.115143,8216.285956
20706.313007,-4811.338623,459.657299,7994.224174
20706.313331,-1924.535449,995.924147,6957.935855
20706.313654,-592.164754,459.657299,8438.347739
20706.313977,-1110.308913,1455.581446,9326.594869
20706.314301,518.144159,1838.629195,7994.224174
20706.314624,1258.350101,-766.095498,8142.265362
20706.314948,-666.185348,-1225.752797,10288.862594
20706.315271,814.226536,459.657299,8216.285956
20706.315595,2590.720797,-842.705048,7550.100608
20706.315918,2368.659014,-1072.533697,11325.150913
20706.316241,1110.308913,1225.752797,14359.995275
20706.316565,1924.535449,383.047749,10436.903782
20706.316888,2368.659014,-3753.867940,9548.656652
20706.317212,2294.638420,-4290.134789,11029.068536
20706.317535,962.267725,-612.876398,11029.068536
20706.317859,2812.782580,-766.095498,7402.059420
20706.318182,3108.864956,-383.047749,6809.894666
20706.318506,1406.391290,1225.752797,9918.759623
20706.318829,-518.144159,766.095498,6957.935855
20706.319153,-1628.453072,-3677.258390,5033.400406
20706.319476,-2664.741391,-5132.839837,8586.388927
20706.319799,-2146.597232,-2834.553343,9030.512492
20706.320123,-1998.556043,-1915.238745,9548.656652
20706.320446,-1702.473667,-3524.039291,12139.377449
20706.320770,-2812.782580,-1991.848295,12805.562797
20706.321093,-1702.473667,-2298.286494,9992.780217
20706.321417,814.226536,-4290.134789,9844.739029
20706.321740,888.247130,-3677.258390,11325.150913
20706.322064,1628.453072,153.219100,10732.986159
20706.322387,4219.173869,459.657299,9030.512492
20706.322711,5107.421000,1225.752797,9474.636058
20706.323034,2220.617826,2757.943793,9844.739029
20706.323358,1480.411884,2451.505594,7402.059420
20706.323681,2664.741391,-536.266849,6513.812290
20706.324004,962.267725,612.876398,9474.636058
20706.324328,-518.144159,1685.410096,9992.780217
20706.324651,-888.247130,1608.800546,8068.244768
20706.324975,-1406.391290,-536.266849,8068.244768
20706.325298,-4737.318029,536.266849,8882.471304
20706.325622,-5477.523971,306.438199,7624.121203
20706.325945,-5477.523971,-2221.676944,6587.832884
20706.326269,-6661.853478,-2757.943793,10066.800811
20706.326592,-6365.771101,-766.095498,8438.347739
20706.326916,-5255.462188,-536.266849,5625.565159
20706.327239,-4219.173869,-2068.457845,5699.585753
20706.327563,-4663.297435,1072.533697,10584.944971
20706.327886,-1480.411884,1225.752797,8956.491898
20706.328209,1110.308913,-536.266849,8660.409521
20706.328533,962.267725,-1991.848295,9252.574275
20706.328856,-296.082377,766.095498,9844.739029
20706.329180,4071.132681,1608.800546,8586.388927
20706.329503,5477.523971,1991.848295,12213.398043
20706.329827,3701.029710,2757.943793,12879.583391
20706.330150,2220.617826,1685.410096,8882.471304
20706.330474,3108.864956,-2451.505594,6809.894666
20706.330797,2072.576638,-2681.334243,10732.986159
20706.331121,0.000000,153.219100,12065.356855
20706.331444,2146.597232,0.000000,8068.244768
20706.331768,2738.761985,-1991.848295,8660.409521
20706.332091,-888.247130,-536.266849,10881.027347
20706.332414,-814.226536,995.924147,8882.471304
20706.332738,148.041188,-2145.067394,6809.894666
20706.333061,-222.061783,-4213.525239,8808.450710
20706.333385,-370.102971,-1762.019645,9030.512492
20706.333708,814.226536,-459.657299,7031.956449
20706.334032,222.061783,-919.314598,9696.697840
20706.334355,-1258.350101,-612.876398,10658.965565
20706.334679,-1036.288319,-1225.752797,6439.791695
20706.335002,-444.123565,-3907.087040,6883.915261
20706.335326,-1702.473667,-3753.867940,10436.903782
20706.335649,-370.102971,612.876398,10881.027347
20706.335973,1628.453072,0.000000,9770.718434
20706.336296,666.185348,-1838.629195,9992.780217
20706.336619,-2146.597232,842.705048,12361.439231
20706.336943,1110.308913,0.000000,7994.224174
20706.337266,3256.906145,-995.924147,7476.080014
20706.337590,444.123565,-1302.362347,12139.377449
20706.337913,-444.123565,995.924147,10140.821405
20706.338237,222.061783,689.485948,7772.162391
20706.338560,518.144159,-689.485948,10066.800811
20706.338884,-2664.741391,1532.190996,12065.356855
20706.339207,-4071.132681,76.609550,7994.224174
20706.339531,-2664.741391,-3140.991542,6735.874072
20706.339854,-2590.720797,-3370.820191,8660.409521
20706.340178,-4663.297435,229.828649,8586.388927
20706.340501,-3627.009116,0.000000,3849.070898
20706.340824,-3256.906145,-459.657299,7328.038826
20706.341148,-2590.720797,1378.971896,11103.089130
20706.341471,-2664.741391,1455.581446,8734.430116
20706.341795,-1702.473667,-2068.457845,8142.265362
20706.342118,-3108.864956,-2757.943793,10288.862594
20706.342442,-3256.906145,-995.924147,9252.574275
20706.342765,888.247130,-1225.752797,7624.121203
20706.343089,1776.494261,-1378.971896,9770.718434
20706.343412,-592.164754,919.314598,12361.439231
20706.343736,444.123565,1838.629195,9770.718434
20706.344059,2442.679609,-1455.581446,6143.709319
20706.344383,2368.659014,-2298.286494,9696.697840
