#time,accel_x,accel_y,accel_z
28662.464510,-2886.803174,-4213.525239,12583.501014
28662.464839,1258.350101,-1455.581446,12435.459826
28662.465168,3182.885551,1225.752797,12287.418637
28662.465497,4737.318029,2451.505594,9992.780217
28662.465826,7920.203579,2451.505594,8438.347739
28662.466154,9770.718434,5132.839837,7994.224174
28662.466483,8586.388927,7967.393179,7105.977043
28662.466812,8808.450710,7354.516781,5699.585753
28662.467141,9178.553681,4290.134789,6735.874072
28662.467470,6143.709319,4673.182538,8586.388927
28662.467799,2368.659014,3677.258390,9844.739029
28662.468128,-592.164754,766.095498,11399.171507
28662.468456,-4515.256246,-3294.210641,13323.706956
28662.468785,-6291.750507,-6052.154434,13323.706956
28662.469114,-4959.379811,-6588.421283,12731.542202
28662.469443,-5033.400406,-4366.744339,14211.954086
28662.469772,-4441.235652,-536.266849,13027.624579
28662.470101,-148.041188,995.924147,8216.285956
28662.470429,3923.091493,1991.848295,4885.359217
28662.470758,6365.771101,7124.688131,3182.885551
28662.471087,8808.450710,12947.013916,666.185348
28662.471416,10955.047942,13100.233016,1110.308913
28662.471745,11325.150913,10725.336972,2886.803174
28662.472074,6809.894666,9806.022374,3775.050304
28662.472403,2072.576638,7354.516781,6661.853478
28662.472731,-370.102971,1762.019645,8512.368333
28662.473060,-4071.132681,-3447.429741,12509.480420
28662.473389,-7846.182985,-4826.401637,17394.839637
28662.473718,-8734.430116,-4596.572988,17690.922014
28662.474047,-7328.038826,-6205.373534,16062.468941
28662.474376,-3627.009116,-6205.373534,15248.242405
28662.474705,222.061783,-1455.581446,12953.603985
28662.475033,3108.864956,6435.202183,10214.842000
28662.475362,7476.080014,9806.022374,7920.203579
28662.475691,9326.594869,8197.221829,4885.359217
28662.476020,5995.668130,7124.688131,2960.823768
28662.476349,4071.132681,7507.735880,1776.494261
28662.476678,3552.988522,6588.421283,3923.091493
28662.477006,296.082377,2987.772442,6735.874072
28662.477335,-2812.782580,-766.095498,9178.553681
28662.477664,-4737.318029,-3294.210641,10214.842000
28662.477992,-5329.482782,-4826.401637,10436.903782
28662.478321,-4737.318029,-4749.792088,10881.027347
28662.478650,-3182.885551,-2834.553343,10436.903782
28662.478978,-592.164754,612.876398,10066.800811
28662.479307,370.102971,2528.115143,9030.512492
28662.479636,370.102971,1455.581446,7846.182985
28662.479964,74.020594,-919.314598,7994.224174
28662.480293,296.082377,689.485948,8290.306550
28662.480621,740.205942,1532.190996,9326.594869
28662.480950,1628.453072,-1838.629195,9474.636058
28662.481279,1036.288319,-2911.162892,9474.636058
28662.481607,2220.617826,-2681.334243,11399.171507
28662.481936,4145.153275,-306.438199,10881.027347
28662.482265,4367.215058,1072.533697,9178.553681
28662.482593,4589.276840,1302.362347,9622.677246
28662.482922,3849.070898,1302.362347,10066.800811
28662.483251,1628.453072,1302.362347,9474.636058
28662.483579,-962.267725,-1532.190996,9104.533087
28662.483908,-3775.050304,-4136.915689,10066.800811
28662.484237,-5625.565159,-2757.943793,11473.192101
28662.484565,-4737.318029,-3064.381992,11399.171507
28662.484894,-3701.029710,-4443.353888,12879.583391
28662.485223,-3849.070898,-4826.401637,12287.418637
28662.485551,-3034.844362,-1455.581446,8882.471304
28662.485880,1850.514855,2298.286494,7402.059420
28662.486208,4737.318029,5669.106685,7254.018232
28662.486537,2960.823768,5898.935335,5477.523971
28662.486866,1924.535449,4213.525239,4737.318029
28662.487194,1480.411884,3294.210641,6069.688724
28662.487523,370.102971,3217.601092,6291.750507
28662.487852,-1776.494261,2298.286494,8512.368333
28662.488180,-3849.070898,-842.705048,8512.368333
28662.488509,-4737.318029,-2068.457845,9104.533087
28662.488838,-2146.597232,-2834.553343,10362.883188
28662.489166,-1480.411884,459.657299,13767.830521
28662.489495,-2516.700203,2374.896044,12657.521608
28662.489824,-2146.597232,1608.800546,10732.986159
28662.490152,0.000000,-229.828649,10362.883188
28662.490481,0.000000,842.705048,10584.944971
28662.490809,-2294.638420,3524.039291,10955.047942
28662.491138,-888.247130,3064.381992,9252.574275
28662.491467,222.061783,-306.438199,7105.977043
28662.491795,296.082377,-1915.238745,9252.574275
28662.492124,296.082377,306.438199,9992.780217
28662.492453,1184.329507,3217.601092,8364.327145
28662.492781,3182.885551,3983.696590,8290.306550
28662.493110,4441.235652,2298.286494,8586.388927
28662.493439,2960.823768,2068.457845,8364.327145
28662.493767,1332.370696,1991.848295,8586.388927
28662.494096,296.082377,459.657299,9474.636058
28662.494425,-962.267725,-1532.190996,11843.295072
28662.494753,-2368.659014,-2221.676944,12731.542202
28662.495082,-1258.350101,-2221.676944,11325.150913
28662.495411,-518.144159,-3064.381992,9918.759623
28662.495739,1332.370696,-2528.115143,9178.553681
28662.496068,3034.844362,1302.362347,10362.883188
28662.496396,4663.297435,4979.620737,9030.512492
28662.496725,5773.606348,5056.230287,7402.059420
28662.497054,4663.297435,1685.410096,5255.462188
28662.497382,3182.885551,919.314598,6291.750507
28662.497711,1258.350101,2681.334243,8290.306550
28662.498040,0.000000,2987.772442,9030.512492
28662.498368,-1110.308913,-2221.676944,10288.862594
28662.498697,-2664.741391,-5822.325785,11547.212695
28662.499026,-4367.215058,-4213.525239,11695.253884
28662.499354,-3108.864956,-2374.896044,11325.150913
28662.499683,-1554.432478,-2068.457845,12065.356855
28662.500012,-1480.411884,-1072.533697,11843.295072
28662.500340,-592.164754,1072.533697,10066.800811
28662.500669,296.082377,1149.143247,8734.430116
28662.500998,0.000000,-229.828649,8068.244768
28662.501326,-1258.350101,689.485948,9696.697840
28662.501655,-222.061783,1532.190996,9474.636058
28662.501983,148.041188,1302.362347,7476.080014
28662.502312,962.267725,-1608.800546,6883.915261
28662.502641,592.164754,-612.876398,7624.121203
28662.502969,592.164754,2757.943793,7920.203579
28662.503298,1184.329507,4290.134789,7920.203579
28662.503627,1702.473667,2528.115143,7698.141797
28662.503955,-888.247130,-229.828649,7476.080014
28662.504284,-2590.720797,-612.876398,7402.059420
28662.504613,-2590.720797,-766.095498,9252.574275
28662.504941,-3330.926739,-459.657299,11251.130318
28662.505270,-4441.235652,-2528.115143,11177.109724
28662.505599,-3478.967927,-4290.134789,10436.903782
28662.505927,-296.082377,-2911.162892,10881.027347
28662.506256,1554.432478,383.047749,10807.006753
28662.506585,2146.597232,3140.991542,9770.718434
28662.506913,3256.906145,2757.943793,7772.162391
28662.507242,3775.050304,3600.648841,8068.244768
28662.507570,3775.050304,2757.943793,5995.668130
28662.507899,1554.432478,1225.752797,6883.915261
28662.508228,-1924.535449,0.000000,8216.285956
28662.508556,-3108.864956,0.000000,10214.842000
28662.508885,-2146.597232,-1072.533697,10955.047942
28662.509214,-2368.659014,-4903.011187,10807.006753
28662.509542,-2738.761985,-4290.134789,9696.697840
28662.509871,-1480.411884,-1532.190996,9178.553681
28662.510200,1406.391290,2604.724693,8808.450710
28662.510528,3478.967927,3907.087040,9474.636058
28662.510857,1998.556043,3447.429741,9030.512492
28662.511186,1406.391290,1762.019645,6365.771101
28662.511514,1332.370696,842.705048,7624.121203
28662.511843,222.061783,1838.629195,10288.862594
28662.512171,-1036.288319,1532.190996,9400.615463
28662.512500,-814.226536,-1225.752797,8290.306550
28662.512829,-444.123565,-3217.601092,8068.244768
28662.513157,592.164754,-766.095498,9178.553681
28662.513486,2146.597232,3064.381992,10214.842000
28662.513815,2590.720797,4290.134789,8142.265362
28662.514143,2960.823768,3677.258390,9178.553681
28662.514472,2294.638420,2068.457845,9474.636058
28662.514801,666.185348,1762.019645,8882.471304
28662.515129,-2146.597232,536.266849,9622.677246
28662.515458,-3330.926739,-1608.800546,10807.006753
28662.515787,-2590.720797,-3140.991542,11251.130318
28662.516115,-1998.556043,-1378.971896,11843.295072
28662.516444,-1628.453072,-2145.067394,11029.068536
28662.516773,-666.185348,-459.657299,10436.903782
28662.517101,888.247130,2374.896044,9178.553681
28662.517430,2590.720797,4903.011187,7402.059420
28662.517758,1924.535449,4673.182538,6143.709319
28662.518087,1628.453072,2681.334243,4663.297435
28662.518416,888.247130,2221.676944,7179.997637
28662.518744,-2146.597232,1915.238745,9844.739029
28662.519073,-4145.153275,-689.485948,9770.718434
28662.519402,-3997.112087,-4366.744339,11251.130318
28662.519730,-2812.782580,-6052.154434,11251.130318
28662.520059,-1850.514855,-2528.115143,10881.027347
28662.520388,-296.082377,0.000000,10214.842000
28662.520716,1776.494261,1608.800546,10214.842000
28662.521045,3182.885551,3294.210641,8216.285956
28662.521374,3034.844362,3600.648841,9400.615463
28662.521702,3627.009116,2451.505594,8660.409521
28662.522031,2812.782580,2221.676944,9400.615463
28662.522360,1702.473667,1685.410096,10584.944971
28662.522688,888.247130,-459.657299,10214.842000
28662.523017,-1702.473667,-1762.019645,9696.697840
28662.523345,-740.205942,-2911.162892,10288.862594
28662.523674,296.082377,-1838.629195,9992.780217
28662.524003,-148.041188,0.000000,10288.862594
28662.524331,740.205942,2374.896044,9844.739029
28662.524660,518.144159,2757.943793,8290.306550
28662.524989,0.000000,1302.362347,6143.709319
28662.525317,-814.226536,0.000000,7105.977043
28662.525646,-2516.700203,995.924147,9696.697840
28662.525975,-2590.720797,2221.676944,11029.068536
28662.526303,-888.247130,-842.705048,10214.842000
28662.526632,-1554.432478,-3907.087040,11177.109724
28662.526961,-1776.494261,-2528.115143,9622.677246
28662.527289,814.226536,1838.629195,9622.677246
28662.527618,3256.906145,3140.991542,9696.697840
28662.527947,2664.741391,4136.915689,9696.697840
28662.528275,1702.473667,3447.429741,7772.162391
28662.528604,1480.411884,2221.676944,6661.853478
28662.528932,814.226536,1225.752797,8660.409521
28662.529261,-1332.370696,1225.752797,10436.903782
28662.529590,-2220.617826,1302.362347,10362.883188
28662.529918,-1924.535449,-1225.752797,8660.409521
28662.530247,-1332.370696,-2145.067394,9474.636058
28662.530576,-814.226536,-536.266849,9696.697840
28662.530904,-296.082377,2528.115143,9104.533087
28662.531233,1332.370696,3140.991542,9326.594869
28662.531562,2664.741391,1991.848295,8882.471304
28662.531890,1628.453072,2681.334243,7624.121203
28662.532219,296.082377,1762.019645,7179.997637
28662.532548,-1036.288319,1455.581446,8734.430116
28662.532876,-2220.617826,76.609550,9622.677246
28662.533205,-1924.535449,-1762.019645,10362.883188
28662.533533,-1554.432478,-2681.334243,10658.965565
28662.533862,-1110.308913,-1991.848295,9622.677246
28662.534191,1184.329507,-229.828649,9252.574275
28662.534519,2072.576638,2987.772442,9992.780217
28662.534848,888.247130,3907.087040,8956.491898
28662.535177,-296.082377,2604.724693,7476.080014
28662.535505,1258.350101,-1225.752797,5255.462188
28662.535834,222.061783,-612.876398,8438.347739
28662.536163,-3034.844362,2834.553343,11103.089130
28662.536491,-3256.906145,612.876398,9844.739029
28662.536820,-2220.617826,-4596.572988,9326.594869
28662.537149,-1258.350101,-6205.373534,10140.821405
28662.537477,-370.102971,-1685.410096,9622.677246
28662.537806,1480.411884,2681.334243,9474.636058
28662.538135,4367.215058,4749.792088,10140.821405
28662.538463,5551.544565,3140.991542,9918.759623
28662.538792,2368.659014,2451.505594,7254.018232
28662.539120,2516.700203,76.609550,5329.482782
28662.539449,1184.329507,1149.143247,8068.244768
28662.539778,-1480.411884,1685.410096,11029.068536
28662.540106,-1702.473667,-612.876398,10362.883188
28662.540435,-2590.720797,-4673.182538,10288.862594
28662.540764,-3404.947333,-4903.011187,9770.718434
28662.541092,-2220.617826,-1762.019645,8660.409521
28662.541421,74.020594,1225.752797,8956.491898
28662.541750,1258.350101,3294.210641,9622.677246
28662.542078,1924.535449,2911.162892,7772.162391
28662.542407,1924.535449,1838.629195,7402.059420
28662.542736,296.082377,1532.190996,7476.080014
28662.543064,-1998.556043,2298.286494,9252.574275
28662.543393,-1628.453072,536.266849,9992.780217
28662.543722,-962.267725,-2298.286494,10140.821405
28662.544050,-2146.597232,-3064.381992,10955.047942
28662.544379,-1924.535449,-2221.676944,10436.903782
28662.544707,888.247130,229.828649,9548.656652
28662.545036,2442.679609,2145.067394,10066.800811
28662.545365,2664.741391,3600.648841,9400.615463
28662.545693,2664.741391,3677.258390,8068.244768
28662.546022,2590.720797,3064.381992,7254.018232
28662.546351,2442.679609,2145.067394,8586.388927
28662.546679,-888.247130,1915.238745,9400.615463
28662.547008,-2220.617826,612.876398,9474.636058
28662.547337,-592.164754,-1378.971896,10214.842000
28662.547665,-296.082377,-3140.991542,11103.089130
28662.547994,-1628.453072,-1685.410096,10436.903782
28662.548323,-1332.370696,612.876398,9400.615463
28662.548651,962.267725,1762.019645,9844.739029
28662.548980,1628.453072,2528.115143,9030.512492
28662.549309,962.267725,1762.019645,7994.224174
28662.549637,-444.123565,1225.752797,8216.285956
28662.549966,-1776.494261,1608.800546,8956.491898
28662.550294,-2590.720797,1149.143247,10214.842000
28662.550623,-888.247130,-1302.362347,9104.533087
28662.550952,-1924.535449,-2528.115143,10140.821405
28662.551280,-2146.597232,-1302.362347,10140.821405
28662.551609,222.061783,-229.828649,9326.594869
28662.551938,1554.432478,1225.752797,9252.574275
28662.552266,1332.370696,2451.505594,10214.842000
28662.552595,1776.494261,3217.601092,7772.162391
28662.552924,2220.617826,2068.457845,7031.956449
28662.553252,1776.494261,766.095498,9178.553681
28662.553581,-1332.370696,1225.752797,10955.047942
28662.553910,-2368.659014,383.047749,9474.636058
28662.554238,-370.102971,-2528.115143,9252.574275
28662.554567,-962.267725,-3447.429741,10140.821405
28662.554895,-1850.514855,-1608.800546,10658.965565
28662.555224,-370.102971,1072.533697,8956.491898
28662.555553,1554.432478,766.095498,10584.944971
28662.555881,518.144159,1455.581446,9548.656652
28662.556210,-370.102971,-229.828649,7328.038826
28662.556539,-666.185348,-995.924147,7550.100608
28662.556867,-1702.473667,229.828649,9918.759623
28662.557196,-3404.947333,0.000000,10881.027347
28662.557525,-2886.803174,-2068.457845,10732.986159
28662.557853,-1628.453072,-4366.744339,9030.512492
28662.558182,0.000000,-3370.820191,9844.739029
28662.558511,1850.514855,229.828649,11103.089130
28662.558839,2146.597232,4213.525239,10732.986159
28662.559168,3701.029710,3217.601092,9770.718434
28662.559497,5181.441594,995.924147,8068.244768
28662.559825,3478.967927,1455.581446,6883.915261
28662.560154,1332.370696,2374.896044,7254.018232
28662.560482,370.102971,2528.115143,9992.780217
28662.560811,-518.144159,0.000000,11621.233289
28662.561140,-1036.288319,-2604.724693,10955.047942
28662.561468,-888.247130,-3217.601092,9326.594869
28662.561797,-1110.308913,-1378.971896,7772.162391
28662.562126,1332.370696,1685.410096,8734.430116
28662.562454,2812.782580,3370.820191,9696.697840
28662.562783,1702.473667,4213.525239,8808.450710
28662.563112,740.205942,2068.457845,5921.647536
28662.563440,296.082377,383.047749,6291.750507
28662.563769,-1480.411884,1149.143247,8586.388927
28662.564098,-3701.029710,1991.848295,9918.759623
28662.564426,-3923.091493,-1302.362347,9696.697840
28662.564755,-2960.823768,-4826.401637,9844.739029
28662.565084,-2442.679609,-3830.477490,9548.656652
28662.565412,-1110.308913,229.828649,10510.924376
28662.565741,518.144159,3140.991542,10066.800811
28662.566069,2664.741391,2757.943793,8956.491898
28662.566398,3849.070898,1915.238745,8956.491898
28662.566727,2738.761985,3370.820191,8142.265362
28662.567055,1998.556043,4366.744339,8438.347739
28662.567384,1406.391290,1762.019645,8438.347739
28662.567713,-666.185348,-1072.533697,9474.636058
28662.568041,-1776.494261,-1608.800546,9474.636058
28662.568370,-1480.411884,-689.485948,9918.759623
28662.568699,-1258.350101,-995.924147,9770.718434
28662.569027,-148.041188,-1685.410096,8512.368333
28662.569356,296.082377,306.438199,9326.594869
28662.569685,888.247130,3753.867940,9252.574275
28662.570013,740.205942,3294.210641,6735.874072
28662.570342,1110.308913,0.000000,7031.956449
28662.570671,-1480.411884,-536.266849,8808.450710
28662.570999,-3034.844362,-306.438199,8512.368333
28662.571328,-1850.514855,-919.314598,9252.574275
28662.571656,-1184.329507,-3600.648841,10214.842000
28662.571985,-2812.782580,-2604.724693,11251.130318
28662.572314,-1036.288319,-2298.286494,9474.636058
28662.572642,1480.411884,-536.266849,9252.574275
28662.572971,2664.741391,1302.362347,9918.759623
28662.573300,2516.700203,3294.210641,9992.780217
28662.573628,1850.514855,2451.505594,7846.182985
28662.573957,1258.350101,-383.047749,7476.080014
28662.574286,444.123565,-1378.971896,10436.903782
28662.574614,-1776.494261,306.438199,12213.398043
28662.574943,-2516.700203,919.314598,10658.965565
28662.575272,-1702.473667,-4060.306139,9474.636058
28662.575600,-1776.494261,-5286.058936,10436.903782
28662.575929,-1406.391290,-1915.238745,9252.574275
28662.576257,0.000000,2757.943793,9474.636058
28662.576586,1258.350101,2987.772442,9474.636058
28662.576915,1332.370696,2221.676944,8216.285956
28662.577243,518.144159,1378.971896,6883.915261
28662.577572,666.185348,1072.533697,6439.791695
28662.577901,296.082377,2757.943793,8438.347739
28662.578229,-1184.329507,2145.067394,9992.780217
28662.578558,-1258.350101,-612.876398,10066.800811
28662.578886,-2294.638420,-3217.601092,10066.800811
28662.579215,-1924.535449,-2834.553343,10807.006753
28662.579543,444.123565,-1149.143247,10362.883188
28662.579871,888.247130,2374.896044,10807.006753
28662.580200,1924.535449,3140.991542,9770.718434
28662.580528,2738.761985,2987.772442,9474.636058
28662.580857,1776.494261,1225.752797,8586.388927
28662.581185,814.226536,1072.533697,8438.347739
28662.581513,-296.082377,2374.896044,9178.553681
28662.581842,148.041188,2757.943793,9548.656652
28662.582170,2220.617826,995.924147,9548.656652
28662.582498,1332.370696,229.828649,10881.027347
28662.582827,444.123565,459.657299,10362.883188
28662.583155,962.267725,1685.410096,8364.327145
28662.583483,2368.659014,2911.162892,9326.594869
28662.583812,2146.597232,3294.210641,9548.656652
28662.584140,296.082377,2834.553343,8290.306550
28662.584468,-296.082377,1072.533697,7920.203579
28662.584797,-1480.411884,76.609550,8956.491898
28662.585125,-3330.926739,0.000000,9178.553681
28662.585454,-1406.391290,0.000000,9696.697840
28662.585782,-1036.288319,-459.657299,8956.491898
28662.586110,370.102971,-842.705048,9622.677246
28662.586439,1850.514855,1149.143247,10658.965565
28662.586767,1924.535449,3600.648841,10288.862594
28662.587095,1850.514855,4060.306139,7994.224174
28662.587424,2368.659014,1685.410096,7179.997637
28662.587752,296.082377,459.657299,8364.327145
28662.588080,-1332.370696,1225.752797,8068.244768
28662.588409,-2590.720797,0.000000,10140.821405
28662.588737,-2368.659014,-2681.334243,10732.986159
28662.589065,-2368.659014,-2834.553343,10955.047942
28662.589394,-2442.679609,-1915.238745,10362.883188
28662.589722,-814.226536,-1608.800546,9178.553681
28662.590051,1480.411884,-459.657299,8660.409521
28662.590379,3404.947333,2451.505594,10140.821405
28662.590707,3034.844362,5745.716235,9252.574275
28662.591036,1998.556043,3600.648841,6069.688724
28662.591364,2146.597232,-1608.800546,6661.853478
28662.591692,-592.164754,-1685.410096,8586.388927
28662.592021,-3330.926739,919.314598,10436.903782
28662.592349,-2294.638420,-766.095498,10732.986159
28662.592677,-1628.453072,-5132.839837,10288.862594
28662.593006,-2368.659014,-5362.668486,10436.903782
28662.593334,-444.123565,-1225.752797,10881.027347
28662.593662,1184.329507,2451.505594,9844.739029
28662.593991,2294.638420,2757.943793,8216.285956
28662.594319,2960.823768,1302.362347,7254.018232
28662.594648,1406.391290,1991.848295,7476.080014
28662.594976,74.020594,3524.039291,7846.182985
28662.595304,-666.185348,1838.629195,9992.780217
28662.595633,-2590.720797,-2298.286494,9178.553681
28662.595961,-3627.009116,-3677.258390,9178.553681
28662.596289,-2220.617826,-3064.381992,9474.636058
28662.596618,-2220.617826,-1302.362347,10140.821405
28662.596946,-592.164754,229.828649,9918.759623
28662.597274,2220.617826,1072.533697,10066.800811
28662.597603,2738.761985,3217.601092,9474.636058
28662.597931,2812.782580,4443.353888,7402.059420
28662.598259,1998.556043,3370.820191,6291.750507
28662.598588,222.061783,1685.410096,7698.141797
28662.598916,-2368.659014,1149.143247,9030.512492
28662.599245,-2072.576638,0.000000,9252.574275
28662.599573,-1998.556043,-1991.848295,10066.800811
28662.599901,-2738.761985,-2681.334243,9992.780217
28662.600230,-2368.659014,-2145.067394,9252.574275
28662.600558,-592.164754,306.438199,9696.697840
28662.600886,1628.453072,1991.848295,10362.883188
28662.601215,1480.411884,3294.210641,9252.574275
28662.601543,1258.350101,2681.334243,7846.182985
28662.601871,1480.411884,1532.190996,6809.894666
28662.602200,740.205942,766.095498,8586.388927
28662.602528,-1406.391290,1455.581446,11325.150913
28662.602857,0.000000,229.828649,11399.171507
28662.603185,1406.391290,-2528.115143,10732.986159
28662.603513,1406.391290,-2834.553343,10436.903782
28662.603842,1110.308913,0.000000,9696.697840
28662.604170,1628.453072,3600.648841,9030.512492
28662.604498,3478.967927,3447.429741,9104.533087
28662.604827,3404.947333,2298.286494,8290.306550
28662.605155,1036.288319,2298.286494,8290.306550
28662.605483,-296.082377,1991.848295,7846.182985
28662.605812,-962.267725,536.266849,7994.224174
28662.606140,-1850.514855,-612.876398,10214.842000
28662.606468,-2294.638420,-1302.362347,11399.171507
28662.606797,-2516.700203,-1532.190996,9400.615463
28662.607125,-888.247130,-2298.286494,8734.430116
28662.607454,740.205942,-766.095498,9252.574275
28662.607782,666.185348,3140.991542,10288.862594
28662.608110,666.185348,4596.572988,8586.388927
28662.608439,2368.659014,1685.410096,7920.203579
28662.608767,370.102971,-766.095498,8808.450710
28662.609095,-888.247130,0.000000,9696.697840
28662.609424,-1628.453072,2221.676944,11325.150913
28662.609752,-1480.411884,76.609550,12139.377449
28662.610080,-666.185348,-4060.306139,10436.903782
28662.610409,-666.185348,-4366.744339,10066.800811
