#time,accel_x,accel_y,accel_z
1498.724904,-5033.400406,-5592.497135,16062.468941
1498.725230,-3923.091493,-4826.401637,12657.521608
1498.725556,-1850.514855,-3830.477490,9326.594869
1498.725882,666.185348,-1302.362347,6809.894666
1498.726208,3108.864956,2911.162892,4441.235652
1498.726534,3256.906145,5898.935335,4589.276840
1498.726860,2072.576638,2374.896044,6143.709319
1498.727186,518.144159,383.047749,7550.100608
1498.727512,74.020594,1608.800546,10955.047942
1498.727838,148.041188,2145.067394,14359.995275
1498.728163,-296.082377,0.000000,14508.036463
1498.728489,-2072.576638,-1685.410096,12509.480420
1498.728815,-592.164754,-1072.533697,13175.665768
1498.729141,3182.885551,2374.896044,10510.924376
1498.729467,5847.626942,4136.915689,6365.771101
1498.729793,5921.647536,2987.772442,4145.153275
1498.730119,2960.823768,2298.286494,444.123565
1498.730445,666.185348,2987.772442,-592.164754
1498.730771,-222.061783,-306.438199,4071.132681
1498.731097,-3108.864956,-2987.772442,7994.224174
1498.731423,-7920.203579,-3907.087040,11325.150913
1498.731749,-9548.656652,-4673.182538,13915.871710
1498.732075,-7624.121203,-4903.011187,16506.592507
1498.732400,-6291.750507,-4366.744339,17912.983796
1498.732726,-5847.626942,-3064.381992,16580.613101
1498.733052,-2368.659014,1532.190996,12065.356855
1498.733378,3701.029710,6205.373534,8808.450710
1498.733704,7550.100608,7584.345430,6439.791695
1498.734030,9326.594869,8273.831378,2664.741391
1498.734356,8438.347739,8197.221829,2664.741391
1498.734682,4959.379811,5975.544884,5403.503377
1498.735008,2664.741391,2374.896044,7105.977043
1498.735334,222.061783,-2145.067394,10658.965565
1498.735660,-2886.803174,-6741.640382,12953.603985
1498.735986,-5551.544565,-6358.592633,13175.665768
1498.736312,-5255.462188,-5132.839837,16284.530724
1498.736637,-3849.070898,-4826.401637,17690.922014
1498.736963,-3108.864956,-995.924147,13767.830521
1498.737289,-666.185348,2757.943793,8956.491898
1498.737615,1998.556043,4519.963438,4589.276840
1498.737941,4811.338623,6511.811733,-0.000000
1498.738267,5181.441594,9422.974625,-296.082377
1498.738593,2368.659014,8886.707777,1702.473667
1498.738919,-814.226536,5439.278036,3997.112087
1498.739245,-2072.576638,306.438199,8364.327145
1498.739571,-2812.782580,-3294.210641,11621.233289
1498.739897,-3997.112087,-4290.134789,11991.336260
1498.740223,-4589.276840,-4979.620737,13693.809927
1498.740549,-2442.679609,-5056.230287,15470.304188
1498.740874,1110.308913,-4673.182538,14582.057057
1498.741200,2220.617826,-2374.896044,12065.356855
1498.741526,3478.967927,76.609550,7846.182985
1498.741852,6513.812290,2681.334243,5181.441594
1498.742178,7031.956449,4673.182538,6217.729913
1498.742504,4737.318029,4290.134789,8290.306550
1498.742830,2072.576638,2681.334243,9030.512492
1498.743156,74.020594,76.609550,10881.027347
1498.743482,-2368.659014,-1991.848295,11917.315666
1498.743808,-2590.720797,-2221.676944,12287.418637
1498.744134,-3182.885551,-995.924147,13989.892304
1498.744460,-2738.761985,-459.657299,14434.015869
1498.744786,0.000000,536.266849,11769.274478
1498.745111,2072.576638,2451.505594,7698.141797
1498.745437,2960.823768,2374.896044,4071.132681
1498.745763,2960.823768,3753.867940,1406.391290
1498.746089,2368.659014,3064.381992,1628.453072
1498.746415,-444.123565,995.924147,5403.503377
1498.746741,-3627.009116,-1149.143247,7031.956449
1498.747067,-4737.318029,-2757.943793,9992.780217
1498.747393,-5699.585753,-4826.401637,12731.542202
1498.747719,-6587.832884,-4596.572988,12953.603985
1498.748045,-6069.688724,-2681.334243,15174.221811
1498.748371,-3552.988522,-536.266849,15396.283594
1498.748697,-148.041188,2374.896044,10955.047942
1498.749023,3627.009116,4519.963438,7476.080014
1498.749348,6143.709319,6588.421283,3775.050304
1498.749674,7550.100608,8580.269578,1480.411884
1498.750000,6661.853478,8044.002729,2072.576638
1498.750326,3997.112087,4213.525239,6661.853478
1498.750652,-222.061783,536.266849,8438.347739
1498.750978,-2886.803174,-3983.696590,10510.924376
1498.751304,-3701.029710,-6894.859482,13841.851115
1498.751630,-4589.276840,-7124.688131,14656.077652
1498.751956,-5921.647536,-5592.497135,17468.860231
1498.752282,-4663.297435,-3600.648841,16432.571912
1498.752608,-222.061783,-1225.752797,12953.603985
1498.752934,3034.844362,2681.334243,10510.924376
1498.753260,4811.338623,6052.154434,5255.462188
1498.753585,4663.297435,9193.145976,370.102971
1498.753911,4885.359217,7967.393179,-74.020594
1498.754237,2812.782580,5592.497135,5033.400406
1498.754563,-1406.391290,3140.991542,7105.977043
1498.754889,-5403.503377,-612.876398,8290.306550
1498.755215,-7179.997637,-5515.887586,11029.068536
1498.755541,-5921.647536,-7814.174080,13175.665768
1498.755867,-5329.482782,-4443.353888,16284.530724
1498.756193,-2738.761985,-1225.752797,15248.242405
1498.756519,962.267725,-612.876398,11103.089130
1498.756845,4589.276840,612.876398,8660.409521
1498.757171,7698.141797,4290.134789,5921.647536
1498.757497,7698.141797,10035.851024,2886.803174
1498.757822,6735.874072,8810.098227,2664.741391
1498.758148,4441.235652,4060.306139,5403.503377
1498.758474,2368.659014,1072.533697,8364.327145
1498.758800,-2516.700203,1225.752797,11621.233289
1498.759126,-5477.523971,-1149.143247,13397.727550
1498.759452,-6587.832884,-5286.058936,14582.057057
1498.759778,-6735.874072,-6205.373534,17098.757260
1498.760104,-5551.544565,-2911.162892,15766.386565
1498.760430,-2590.720797,1225.752797,11769.274478
1498.760756,296.082377,2451.505594,7254.018232
1498.761082,2664.741391,1838.629195,4441.235652
1498.761408,4293.194464,4366.744339,1554.432478
1498.761734,2738.761985,6665.030833,1184.329507
1498.762059,592.164754,4213.525239,4515.256246
1498.762385,-1110.308913,-1149.143247,7402.059420
1498.762711,-3627.009116,-3447.429741,11843.295072
1498.763037,-5847.626942,-3753.867940,14211.954086
1498.763363,-5625.565159,-4673.182538,15100.201217
1498.763689,-4515.256246,-4826.401637,15174.221811
1498.764015,-2146.597232,-4060.306139,14878.139434
1498.764341,1702.473667,1838.629195,11843.295072
1498.764667,5551.544565,7354.516781,8068.244768
1498.764993,8364.327145,7737.564530,3849.070898
1498.765319,10881.027347,6818.249932,296.082377
1498.765645,9252.574275,6665.030833,1258.350101
1498.765971,5107.421000,6894.859482,5255.462188
1498.766296,1924.535449,1685.410096,7179.997637
1498.766622,-1776.494261,-4443.353888,12361.439231
1498.766948,-4737.318029,-8656.879127,15692.365970
1498.767274,-6661.853478,-7737.564530,15322.262999
1498.767600,-6217.729913,-5439.278036,16506.592507
1498.767926,-3923.091493,-5362.668486,17394.839637
1498.768252,-444.123565,-2145.067394,13101.645173
1498.768578,1702.473667,4290.134789,9622.677246
1498.768904,3108.864956,6588.421283,4441.235652
1498.769230,5995.668130,5898.935335,-1110.308913
1498.769556,5033.400406,6741.640382,1776.494261
1498.769882,2960.823768,5898.935335,5921.647536
1498.770208,-1036.288319,4596.572988,6809.894666
1498.770533,-2220.617826,-1072.533697,9992.780217
1498.770859,-4589.276840,-7890.783629,14804.118840
1498.771185,-6809.894666,-7507.735880,13027.624579
1498.771511,-6513.812290,-3677.258390,14359.995275
1498.771837,-2960.823768,-2604.724693,15544.324782
1498.772163,148.041188,-1302.362347,12287.418637
1498.772489,2368.659014,2374.896044,8660.409521
1498.772815,5773.606348,4749.792088,3849.070898
1498.773141,5625.565159,7584.345430,296.082377
1498.773467,5107.421000,7354.516781,2516.700203
1498.773793,2960.823768,4979.620737,5699.585753
1498.774119,296.082377,3447.429741,6217.729913
1498.774445,-3404.947333,-536.266849,10584.944971
1498.774771,-5921.647536,-4596.572988,13397.727550
1498.775096,-6957.935855,-5209.449386,13545.768739
1498.775422,-6957.935855,-3370.820191,15914.427753
1498.775748,-4811.338623,-2987.772442,16358.551318
1498.776074,-1332.370696,-1225.752797,11769.274478
1498.776400,1406.391290,1455.581446,9178.553681
1498.776726,3330.926739,4213.525239,5255.462188
1498.777052,4959.379811,6741.640382,814.226536
1498.777378,5551.544565,5439.278036,1998.556043
1498.777704,3701.029710,2834.553343,6809.894666
1498.778030,-222.061783,2451.505594,8734.430116
1498.778356,-2590.720797,-689.485948,11399.171507
1498.778682,-3404.947333,-4903.011187,14434.015869
1498.779008,-4145.153275,-6281.983084,14582.057057
1498.779333,-4737.318029,-3907.087040,15174.221811
1498.779659,-2664.741391,-1302.362347,14211.954086
1498.779985,814.226536,1149.143247,11177.109724
1498.780311,4219.173869,2604.724693,8142.265362
1498.780637,6143.709319,5132.839837,3701.029710
1498.780963,7105.977043,8580.269578,-296.082377
1498.781289,6735.874072,8273.831378,1998.556043
1498.781615,4145.153275,4596.572988,5921.647536
1498.781941,518.144159,1762.019645,7920.203579
1498.782267,-2516.700203,-2451.505594,10955.047942
1498.782593,-4811.338623,-5898.935335,12583.501014
1498.782919,-5033.400406,-7201.297681,13989.892304
1498.783245,-5699.585753,-4826.401637,17764.942608
1498.783570,-4737.318029,-2374.896044,16728.654289
1498.783896,-740.205942,-842.705048,11917.315666
1498.784222,2146.597232,766.095498,8142.265362
1498.784548,4071.132681,2834.553343,4515.256246
1498.784874,5255.462188,8120.612279,1406.391290
1498.785200,5329.482782,8733.488677,3404.947333
1498.785526,3701.029710,3983.696590,6809.894666
1498.785852,370.102971,-229.828649,8364.327145
1498.786178,-2516.700203,-2298.286494,10436.903782
1498.786504,-4885.359217,-3370.820191,12657.521608
1498.786830,-5329.482782,-5056.230287,14211.954086
1498.787156,-3627.009116,-4903.011187,17320.819043
1498.787482,-2812.782580,-3907.087040,14730.098246
1498.787807,-296.082377,-766.095498,9474.636058
1498.788133,2442.679609,2604.724693,6809.894666
1498.788459,5625.565159,4673.182538,3701.029710
1498.788785,6069.688724,7431.126331,1998.556043
1498.789111,5181.441594,6818.249932,2738.761985
1498.789437,2442.679609,3753.867940,5551.544565
1498.789763,-370.102971,1608.800546,8068.244768
1498.790089,-3034.844362,-1455.581446,11991.336260
1498.790415,-5107.421000,-4290.134789,13693.809927
1498.790741,-5477.523971,-5286.058936,13915.871710
1498.791067,-5107.421000,-4903.011187,16950.716072
1498.791393,-3034.844362,-1915.238745,15470.304188
1498.791719,-888.247130,1072.533697,9770.718434
1498.792044,1702.473667,2987.772442,7402.059420
1498.792370,5107.421000,4136.915689,3849.070898
1498.792696,5995.668130,6511.811733,1406.391290
1498.793022,4145.153275,6358.592633,3552.988522
1498.793348,1554.432478,4213.525239,6587.832884
1498.793674,-222.061783,689.485948,9030.512492
1498.794000,-1998.556043,-2987.772442,12657.521608
1498.794326,-4737.318029,-4979.620737,14285.974681
1498.794652,-5181.441594,-4290.134789,14211.954086
1498.794978,-3849.070898,-2911.162892,16654.633695
1498.795304,-1554.432478,-1608.800546,14656.077652
1498.795630,74.020594,1608.800546,10214.842000
1498.795956,3997.112087,4366.744339,6069.688724
1498.796281,6735.874072,6665.030833,2072.576638
1498.796607,7179.997637,7967.393179,740.205942
1498.796933,5107.421000,7277.907231,2960.823768
1498.797259,1628.453072,4749.792088,5477.523971
1498.797585,-296.082377,459.657299,7254.018232
1498.797911,-2664.741391,-3370.820191,12213.398043
1498.798237,-5107.421000,-4366.744339,13767.830521
1498.798563,-6883.915261,-3753.867940,13915.871710
1498.798889,-5403.503377,-4443.353888,16358.551318
1498.799215,-2738.761985,-4060.306139,15396.283594
1498.799541,-518.144159,0.000000,11251.130318
1498.799867,1776.494261,3677.258390,7031.956449
1498.800193,4515.256246,5362.668486,2960.823768
1498.800518,5847.626942,4519.963438,1628.453072
1498.800844,4219.173869,4596.572988,3849.070898
1498.801170,1554.432478,4060.306139,6809.894666
1498.801496,-592.164754,1608.800546,9474.636058
1498.801822,-2590.720797,-3217.601092,12583.501014
1498.802148,-3701.029710,-6818.249932,14508.036463
1498.802474,-3849.070898,-5439.278036,15026.180623
1498.802800,-3923.091493,-3370.820191,16432.571912
1498.803126,-1628.453072,-1455.581446,14285.974681
1498.803452,1628.453072,-689.485948,10288.862594
1498.803778,3034.844362,2068.457845,6735.874072
1498.804104,3997.112087,4979.620737,2738.761985
1498.804430,4959.379811,6588.421283,1184.329507
1498.804755,3997.112087,5439.278036,3627.009116
1498.805081,148.041188,2911.162892,5847.626942
1498.805407,-2368.659014,459.657299,8290.306550
1498.805733,-4071.132681,-2911.162892,11251.130318
1498.806059,-5847.626942,-5286.058936,14137.933492
1498.806385,-6661.853478,-5209.449386,15692.365970
1498.806711,-5921.647536,-3140.991542,15544.324782
1498.807037,-2812.782580,-1762.019645,13249.686362
1498.807363,444.123565,153.219100,10362.883188
1498.807689,2442.679609,2987.772442,7031.956449
1498.808015,5181.441594,5745.716235,2516.700203
1498.808341,5107.421000,6741.640382,592.164754
1498.808667,3478.967927,4979.620737,3627.009116
1498.808992,1702.473667,2757.943793,6291.750507
1498.809318,-666.185348,766.095498,8956.491898
1498.809644,-3627.009116,-1915.238745,12805.562797
1498.809970,-4737.318029,-5745.716235,14359.995275
1498.810296,-3627.009116,-4749.792088,16432.571912
1498.810622,-3182.885551,-3140.991542,17987.004391
1498.810948,-2368.659014,-1608.800546,14878.139434
1498.811274,1110.308913,612.876398,10288.862594
1498.811600,5477.523971,3370.820191,6883.915261
1498.811926,7179.997637,6741.640382,2368.659014
1498.812252,7105.977043,9346.365076,814.226536
1498.812578,5995.668130,7201.297681,2960.823768
1498.812904,3404.947333,3983.696590,5181.441594
1498.813229,0.000000,1532.190996,8364.327145
1498.813555,-3256.906145,-1608.800546,10732.986159
1498.813881,-5107.421000,-4060.306139,11917.315666
1498.814207,-4515.256246,-5056.230287,14582.057057
1498.814533,-3997.112087,-4366.744339,17542.880825
1498.814859,-3182.885551,-1378.971896,13471.748144
1498.815185,148.041188,1838.629195,10436.903782
1498.815511,4219.173869,3064.381992,7772.162391
1498.815837,6365.771101,4826.401637,2812.782580
1498.816163,5477.523971,6818.249932,1628.453072
1498.816489,3182.885551,6741.640382,3701.029710
1498.816815,666.185348,3677.258390,5551.544565
1498.817141,-1480.411884,-153.219100,8808.450710
1498.817466,-4737.318029,-3677.258390,12509.480420
1498.817792,-6883.915261,-4596.572988,13915.871710
1498.818118,-5625.565159,-4749.792088,15618.345376
1498.818444,-4589.276840,-3983.696590,17172.777854
1498.818770,-3256.906145,-2374.896044,13989.892304
1498.819096,-740.205942,306.438199,8142.265362
1498.819422,2664.741391,3370.820191,5033.400406
1498.819748,5625.565159,5056.230287,2590.720797
1498.820074,4737.318029,6511.811733,1406.391290
1498.820400,2664.741391,5515.887586,3256.906145
1498.820726,1036.288319,1455.581446,6143.709319
1498.821052,-740.205942,-1915.238745,9400.615463
1498.821378,-2812.782580,-3983.696590,13767.830521
1498.821703,-3478.967927,-4060.306139,15322.262999
1498.822029,-2886.803174,-3370.820191,15988.448347
1498.822355,-1258.350101,-3217.601092,17098.757260
1498.822681,666.185348,-1838.629195,14211.954086
1498.823007,1924.535449,2987.772442,9844.739029
1498.823333,4737.318029,5745.716235,6069.688724
1498.823659,7105.977043,5439.278036,3108.864956
1498.823985,5329.482782,4060.306139,1924.535449
1498.824311,888.247130,3217.601092,3108.864956
1498.824637,-2442.679609,919.314598,5847.626942
1498.824963,-4219.173869,-3447.429741,9622.677246
1498.825289,-7179.997637,-6971.469032,14211.954086
1498.825614,-8216.285956,-7507.735880,15026.180623
1498.825940,-6365.771101,-5286.058936,15100.201217
1498.826266,-3404.947333,-3217.601092,15248.242405
1498.826592,222.061783,-919.314598,13471.748144
1498.826918,2886.803174,3524.039291,9770.718434
1498.827243,5921.647536,6741.640382,5625.565159
1498.827569,8660.409521,7967.393179,2072.576638
1498.827895,9030.512492,6818.249932,666.185348
1498.828221,4515.256246,6052.154434,4219.173869
1498.828546,370.102971,3907.087040,6069.688724
1498.828872,-2072.576638,-383.047749,9622.677246
1498.829198,-4219.173869,-5745.716235,13175.665768
1498.829524,-6661.853478,-7354.516781,14878.139434
1498.829850,-6809.894666,-3830.477490,15396.283594
1498.830175,-4515.256246,-842.705048,16210.510130
1498.830501,-814.226536,-842.705048,13693.809927
1498.830827,2294.638420,1915.238745,9474.636058
1498.831153,3923.091493,5669.106685,4441.235652
1498.831479,6143.709319,9039.926876,-666.185348
1498.831804,6291.750507,8427.050478,-0.000000
1498.832130,3923.091493,4903.011187,3478.967927
1498.832456,-370.102971,2911.162892,6513.812290
1498.832782,-3627.009116,-1455.581446,9400.615463
1498.833108,-5477.523971,-5439.278036,13249.686362
1498.833433,-6439.791695,-7431.126331,16062.468941
1498.833759,-6069.688724,-4979.620737,17690.922014
1498.834085,-4515.256246,-3064.381992,16654.633695
1498.834411,-962.267725,-1991.848295,13471.748144
1498.834736,3034.844362,919.314598,10140.821405
1498.835062,6217.729913,4903.011187,6883.915261
1498.835388,7105.977043,9039.926876,740.205942
1498.835714,7402.059420,8427.050478,222.061783
1498.836040,4959.379811,4826.401637,3849.070898
1498.836365,1036.288319,2374.896044,5847.626942
1498.836691,-2368.659014,-612.876398,8142.265362
1498.837017,-4441.235652,-4213.525239,12879.583391
1498.837343,-4885.359217,-6665.030833,15470.304188
1498.837669,-5181.441594,-5669.106685,16432.571912
1498.837994,-3997.112087,-3600.648841,16506.592507
1498.838320,-1850.514855,-1302.362347,13249.686362
1498.838646,2368.659014,1455.581446,9844.739029
1498.838972,6291.750507,4443.353888,6069.688724
1498.839297,7698.141797,7737.564530,518.144159
1498.839623,6365.771101,8503.660028,444.123565
1498.839949,5107.421000,5056.230287,3478.967927
1498.840275,1702.473667,2068.457845,6291.750507
1498.840601,-2368.659014,-1762.019645,9844.739029
1498.840926,-5995.668130,-4443.353888,14211.954086
1498.841252,-6957.935855,-5898.935335,15026.180623
1498.841578,-5921.647536,-6588.421283,16062.468941
1498.841904,-5255.462188,-5822.325785,16876.695478
1498.842230,-4219.173869,-1685.410096,13989.892304
1498.842555,444.123565,1455.581446,9992.780217
1498.842881,5329.482782,4673.182538,6735.874072
1498.843207,7328.038826,6511.811733,2368.659014
1498.843533,5773.606348,7507.735880,-74.020594
1498.843859,5181.441594,6358.592633,1998.556043
1498.844184,3478.967927,3294.210641,6291.750507
1498.844510,-1258.350101,-842.705048,10362.883188
1498.844836,-4959.379811,-3140.991542,12805.562797
1498.845162,-5477.523971,-4979.620737,14137.933492
1498.845487,-5107.421000,-5515.887586,15988.448347
1498.845813,-5181.441594,-4213.525239,16728.654289
1498.846139,-3182.885551,-1762.019645,14878.139434
1498.846465,0.000000,1915.238745,9548.656652
1498.846791,4219.173869,4136.915689,4737.318029
1498.847116,5403.503377,6052.154434,962.267725
1498.847442,5403.503377,7354.516781,222.061783
1498.847768,2442.679609,7048.078582,2368.659014
1498.848094,814.226536,3064.381992,6291.750507
1498.848420,-2072.576638,-1915.238745,9548.656652
1498.848745,-5033.400406,-4443.353888,12139.377449
1498.849071,-6365.771101,-4979.620737,13545.768739
1498.849397,-5107.421000,-4749.792088,16654.633695
1498.849723,-4293.194464,-4979.620737,17690.922014
1498.850049,-1628.453072,-2681.334243,15026.180623
1498.850374,2960.823768,1838.629195,9992.780217
1498.850700,7031.956449,6511.811733,5847.626942
1498.851026,9252.574275,7660.954980,1850.514855
1498.851352,7994.224174,7124.688131,1924.535449
1498.851677,4737.318029,6971.469032,3701.029710
1498.852003,1554.432478,3753.867940,5921.647536
1498.852329,-1184.329507,-1149.143247,10362.883188
1498.852655,-5255.462188,-4826.401637,13397.727550
1498.852981,-7254.018232,-5822.325785,14211.954086
1498.853306,-7105.977043,-5286.058936,15840.407159
1498.853632,-6365.771101,-5592.497135,16654.633695
1498.853958,-3849.070898,-2374.896044,13027.624579
