#time,accel_x,accel_y,accel_z
16742.432747,-1924.535449,459.657299,8882.471304
16742.433071,-1850.514855,-919.314598,8956.491898
16742.433396,-1258.350101,-612.876398,10214.842000
16742.433720,-370.102971,612.876398,11399.171507
16742.434044,1998.556043,383.047749,9770.718434
16742.434369,2220.617826,-689.485948,10288.862594
16742.434693,1406.391290,-612.876398,9770.718434
16742.435017,-962.267725,612.876398,9844.739029
16742.435342,-962.267725,-383.047749,9770.718434
16742.435666,222.061783,229.828649,10807.006753
16742.435990,0.000000,-536.266849,11769.274478
16742.436315,0.000000,689.485948,9030.512492
16742.436639,1924.535449,-306.438199,8512.368333
16742.436963,2664.741391,842.705048,8216.285956
16742.437287,2442.679609,1149.143247,9622.677246
16742.437612,1480.411884,1378.971896,8956.491898
16742.437936,814.226536,995.924147,6883.915261
16742.438260,592.164754,1149.143247,7328.038826
16742.438585,1628.453072,1915.238745,8512.368333
16742.438909,1184.329507,1072.533697,8364.327145
16742.439233,962.267725,612.876398,8216.285956
16742.439558,1406.391290,306.438199,9252.574275
16742.439882,666.185348,-689.485948,9326.594869
16742.440206,-1110.308913,-2451.505594,8512.368333
16742.440531,-2812.782580,-842.705048,8068.244768
16742.440855,-2294.638420,1455.581446,10510.924376
16742.441179,-1480.411884,-153.219100,11843.295072
16742.441503,-296.082377,-1608.800546,9326.594869
16742.441828,1628.453072,842.705048,8438.347739
16742.442152,2294.638420,2528.115143,8956.491898
16742.442476,1776.494261,229.828649,10140.821405
16742.442801,1184.329507,-459.657299,9992.780217
16742.443125,0.000000,1149.143247,10436.903782
16742.443449,-740.205942,1072.533697,9400.615463
16742.443774,592.164754,-229.828649,9992.780217
16742.444098,-296.082377,766.095498,11177.109724
16742.444422,-888.247130,2145.067394,10658.965565
16742.444747,518.144159,1455.581446,9326.594869
16742.445071,1110.308913,-229.828649,8734.430116
16742.445395,-1258.350101,153.219100,7994.224174
16742.445719,-2072.576638,2987.772442,7179.997637
16742.446044,-2368.659014,2681.334243,8438.347739
16742.446368,-1776.494261,1072.533697,7920.203579
16742.446692,-370.102971,2374.896044,8660.409521
16742.447017,-666.185348,3370.820191,7476.080014
16742.447341,-666.185348,2145.067394,7105.977043
16742.447665,-518.144159,153.219100,8216.285956
16742.447990,-148.041188,-383.047749,8660.409521
16742.448314,-2516.700203,689.485948,9474.636058
16742.448638,-2516.700203,766.095498,8734.430116
16742.448963,-2220.617826,842.705048,9474.636058
16742.449287,-2590.720797,459.657299,10140.821405
16742.449611,-1702.473667,229.828649,9474.636058
16742.449936,1110.308913,0.000000,8734.430116
16742.450260,3404.947333,536.266849,10214.842000
16742.450584,3330.926739,995.924147,10807.006753
16742.450908,1998.556043,612.876398,10658.965565
16742.451233,-370.102971,229.828649,9622.677246
16742.451557,-444.123565,153.219100,9548.656652
16742.451881,370.102971,0.000000,9474.636058
16742.452206,1184.329507,0.000000,10140.821405
16742.452530,1184.329507,-459.657299,9548.656652
16742.452854,1184.329507,-919.314598,10214.842000
16742.453179,-666.185348,-2298.286494,10881.027347
16742.453503,-2294.638420,-1225.752797,9696.697840
16742.453827,-1702.473667,-306.438199,8882.471304
16742.454152,296.082377,1149.143247,8216.285956
16742.454476,370.102971,1378.971896,9992.780217
16742.454800,1110.308913,1762.019645,8438.347739
16742.455124,3923.091493,1685.410096,6883.915261
16742.455449,3404.947333,1685.410096,7402.059420
16742.455773,2738.761985,2451.505594,8882.471304
16742.456097,1554.432478,306.438199,8882.471304
16742.456422,888.247130,-689.485948,9252.574275
16742.456746,-592.164754,76.609550,9918.759623
16742.457070,-1406.391290,306.438199,9918.759623
16742.457395,-1406.391290,-1225.752797,10362.883188
16742.457719,0.000000,-306.438199,9400.615463
16742.458043,1554.432478,383.047749,10288.862594
16742.458368,592.164754,459.657299,10140.821405
16742.458692,0.000000,-842.705048,9178.553681
16742.459016,-592.164754,229.828649,8142.265362
16742.459340,-1036.288319,2068.457845,8216.285956
16742.459665,-1258.350101,766.095498,9622.677246
16742.459989,-296.082377,153.219100,10066.800811
16742.460313,592.164754,1762.019645,9696.697840
16742.460638,370.102971,1455.581446,9622.677246
16742.460962,1258.350101,76.609550,9030.512492
16742.461286,1258.350101,-689.485948,10807.006753
16742.461611,0.000000,1915.238745,10658.965565
16742.461935,0.000000,2374.896044,9844.739029
16742.462259,-296.082377,1378.971896,9326.594869
16742.462584,296.082377,1762.019645,8438.347739
16742.462908,-370.102971,2604.724693,8290.306550
16742.463232,1110.308913,2068.457845,7179.997637
16742.463556,222.061783,995.924147,7994.224174
16742.463881,-1110.308913,842.705048,8956.491898
16742.464205,-2442.679609,842.705048,8438.347739
16742.464529,-3552.988522,76.609550,7476.080014
16742.464854,-3997.112087,0.000000,7402.059420
16742.465178,-3923.091493,459.657299,9770.718434
16742.465502,-2812.782580,459.657299,10140.821405
16742.465827,0.000000,-229.828649,10140.821405
16742.466151,1036.288319,-306.438199,9474.636058
16742.466475,296.082377,76.609550,10288.862594
16742.466800,1258.350101,383.047749,10288.862594
16742.467124,1850.514855,229.828649,10436.903782
16742.467448,962.267725,229.828649,10436.903782
16742.467773,1924.535449,229.828649,10214.842000
16742.468097,2886.803174,1532.190996,11177.109724
16742.468421,4145.153275,1608.800546,9770.718434
16742.468745,2738.761985,612.876398,8882.471304
16742.469070,1480.411884,-536.266849,8364.327145
16742.469394,370.102971,0.000000,8956.491898
16742.469718,-666.185348,306.438199,8660.409521
16742.470043,-1998.556043,153.219100,8438.347739
16742.470367,-2886.803174,76.609550,9326.594869
16742.470691,-1702.473667,0.000000,9474.636058
16742.471016,296.082377,383.047749,8438.347739
16742.471340,1110.308913,-919.314598,7698.141797
16742.471664,-1110.308913,-229.828649,9992.780217
16742.471989,-1998.556043,76.609550,10436.903782
16742.472313,-740.205942,-383.047749,9252.574275
16742.472637,444.123565,-1455.581446,7772.162391
16742.472961,74.020594,919.314598,7402.059420
16742.473286,0.000000,1762.019645,9992.780217
16742.473610,2072.576638,2068.457845,9770.718434
16742.473934,3997.112087,383.047749,9474.636058
16742.474259,2442.679609,229.828649,9178.553681
16742.474583,1702.473667,229.828649,8512.368333
16742.474907,1036.288319,76.609550,9252.574275
16742.475232,296.082377,76.609550,10066.800811
16742.475556,-1924.535449,-383.047749,11103.089130
16742.475880,-2072.576638,-689.485948,10881.027347
16742.476205,-518.144159,0.000000,9696.697840
16742.476529,592.164754,1532.190996,8512.368333
16742.476853,666.185348,1072.533697,8734.430116
16742.477177,-370.102971,-459.657299,9252.574275
16742.477502,-444.123565,0.000000,8512.368333
16742.477826,0.000000,2604.724693,9030.512492
16742.478150,370.102971,2528.115143,9178.553681
16742.478475,-518.144159,1072.533697,9030.512492
16742.478799,-370.102971,1302.362347,9400.615463
16742.479123,2146.597232,2145.067394,8438.347739
16742.479448,2368.659014,536.266849,8660.409521
16742.479772,814.226536,-536.266849,9326.594869
16742.480096,-814.226536,0.000000,9326.594869
16742.480421,-1850.514855,995.924147,9622.677246
16742.480745,-2368.659014,-766.095498,9400.615463
16742.481069,-2738.761985,-612.876398,10140.821405
16742.481394,-2220.617826,1378.971896,9844.739029
16742.481718,-592.164754,2068.457845,7846.182985
16742.482042,1776.494261,842.705048,7698.141797
16742.482366,0.000000,536.266849,8364.327145
16742.482691,-2072.576638,995.924147,9030.512492
16742.483015,-962.267725,1838.629195,8586.388927
16742.483339,962.267725,1149.143247,9400.615463
16742.483664,370.102971,842.705048,10140.821405
16742.483988,-888.247130,76.609550,10436.903782
16742.484312,444.123565,229.828649,10584.944971
16742.484637,1998.556043,0.000000,9548.656652
16742.484961,1110.308913,-536.266849,10214.842000
16742.485285,518.144159,-1532.190996,9474.636058
16742.485610,740.205942,689.485948,8364.327145
16742.485934,1480.411884,1072.533697,10510.924376
16742.486258,-370.102971,766.095498,9548.656652
16742.486582,222.061783,383.047749,9400.615463
16742.486907,2368.659014,1991.848295,8142.265362
16742.487231,3256.906145,2374.896044,8660.409521
16742.487555,888.247130,689.485948,9104.533087
16742.487880,-1480.411884,-612.876398,9622.677246
16742.488204,-2368.659014,-1991.848295,7624.121203
16742.488528,-3182.885551,-766.095498,7846.182985
16742.488853,-3627.009116,-766.095498,9030.512492
16742.489177,-3404.947333,-842.705048,10214.842000
16742.489501,-2072.576638,-1072.533697,10362.883188
16742.489826,0.000000,-383.047749,9548.656652
16742.490150,1850.514855,0.000000,9104.533087
16742.490474,1998.556043,306.438199,10288.862594
16742.490798,2368.659014,995.924147,10436.903782
16742.491123,3256.906145,2068.457845,9622.677246
16742.491447,2590.720797,1149.143247,10066.800811
16742.491771,1628.453072,919.314598,9400.615463
16742.492096,2220.617826,2298.286494,9104.533087
16742.492420,3404.947333,2068.457845,9326.594869
16742.492745,2368.659014,842.705048,9178.553681
16742.493069,0.000000,-689.485948,9252.574275
16742.493393,-1998.556043,-612.876398,7920.203579
16742.493718,-2368.659014,1149.143247,8882.471304
16742.494042,-1850.514855,842.705048,9548.656652
16742.494367,-2664.741391,153.219100,10214.842000
16742.494691,-2812.782580,-612.876398,8882.471304
16742.495016,-296.082377,1532.190996,7476.080014
16742.495340,3182.885551,1991.848295,7179.997637
16742.495665,1258.350101,1532.190996,8364.327145
16742.495989,-592.164754,383.047749,9252.574275
16742.496313,0.000000,2221.676944,8882.471304
16742.496638,1332.370696,1455.581446,9770.718434
16742.496962,0.000000,766.095498,10732.986159
16742.497287,-814.226536,1608.800546,10362.883188
16742.497611,666.185348,2451.505594,9252.574275
16742.497936,1480.411884,-536.266849,9178.553681
16742.498260,1258.350101,-76.609550,9104.533087
16742.498585,-1480.411884,919.314598,10881.027347
16742.498909,-1702.473667,1225.752797,10066.800811
16742.499233,-666.185348,-229.828649,9474.636058
16742.499558,-1554.432478,76.609550,10140.821405
16742.499882,-2294.638420,842.705048,9252.574275
16742.500207,-740.205942,1455.581446,7994.224174
16742.500531,1776.494261,995.924147,7254.018232
16742.500856,148.041188,919.314598,8956.491898
16742.501180,-1036.288319,0.000000,9104.533087
16742.501505,-592.164754,0.000000,8290.306550
16742.501829,-148.041188,-153.219100,8586.388927
16742.502153,-1110.308913,76.609550,9844.739029
16742.502478,-1480.411884,536.266849,11251.130318
16742.502802,0.000000,76.609550,9696.697840
16742.503127,2664.741391,306.438199,9474.636058
16742.503451,3478.967927,229.828649,8882.471304
16742.503776,666.185348,459.657299,9252.574275
16742.504100,-888.247130,-536.266849,9770.718434
16742.504425,-222.061783,766.095498,8364.327145
16742.504749,0.000000,-306.438199,9030.512492
16742.505073,-2368.659014,-612.876398,9326.594869
16742.505398,-2590.720797,-229.828649,9178.553681
16742.505722,-740.205942,229.828649,8364.327145
16742.506047,222.061783,-536.266849,9326.594869
16742.506371,-296.082377,-1225.752797,9992.780217
16742.506696,-740.205942,-612.876398,8068.244768
16742.507020,-296.082377,536.266849,9178.553681
16742.507345,222.061783,1532.190996,10214.842000
16742.507669,0.000000,306.438199,12287.418637
16742.507993,518.144159,229.828649,9400.615463
16742.508318,3404.947333,1532.190996,8734.430116
16742.508642,4589.276840,1838.629195,8586.388927
16742.508967,3404.947333,1608.800546,8956.491898
16742.509291,666.185348,383.047749,9622.677246
16742.509616,-962.267725,1225.752797,8660.409521
16742.509940,0.000000,459.657299,8216.285956
16742.510264,148.041188,1149.143247,9326.594869
16742.510589,-370.102971,689.485948,9992.780217
16742.510913,-370.102971,1915.238745,9178.553681
16742.511238,2516.700203,459.657299,8808.450710
16742.511562,2812.782580,1685.410096,9400.615463
16742.511887,444.123565,612.876398,9918.759623
16742.512211,-370.102971,1608.800546,8586.388927
16742.512536,444.123565,1608.800546,8586.388927
16742.512860,74.020594,612.876398,8586.388927
16742.513184,-1258.350101,1532.190996,10658.965565
16742.513509,0.000000,2298.286494,8512.368333
16742.513833,1924.535449,1302.362347,6809.894666
16742.514158,1480.411884,766.095498,8438.347739
16742.514482,-1110.308913,1532.190996,9696.697840
16742.514807,-2442.679609,766.095498,10362.883188
16742.515131,-1406.391290,-229.828649,8808.450710
16742.515456,-1184.329507,459.657299,9474.636058
16742.515780,-3552.988522,76.609550,11251.130318
16742.516104,-3034.844362,689.485948,9696.697840
16742.516429,-296.082377,306.438199,8512.368333
16742.516753,1406.391290,76.609550,8512.368333
16742.517078,666.185348,306.438199,9696.697840
16742.517402,-222.061783,153.219100,9844.739029
16742.517727,-148.041188,153.219100,8808.450710
16742.518051,-296.082377,766.095498,10362.883188
16742.518376,-814.226536,1915.238745,11325.150913
16742.518700,-888.247130,459.657299,9474.636058
16742.519024,814.226536,-689.485948,7698.141797
16742.519349,2072.576638,383.047749,8882.471304
16742.519673,296.082377,842.705048,11177.109724
16742.519998,-2960.823768,-995.924147,10807.006753
16742.520322,-3182.885551,-1762.019645,9326.594869
16742.520647,-1850.514855,459.657299,8586.388927
16742.520971,-1924.535449,0.000000,8438.347739
16742.521296,-1628.453072,-995.924147,9400.615463
16742.521620,-370.102971,0.000000,9474.636058
16742.521944,1702.473667,1838.629195,8290.306550
16742.522269,1776.494261,306.438199,9178.553681
16742.522593,814.226536,-919.314598,8290.306550
16742.522918,814.226536,995.924147,7476.080014
16742.523242,1480.411884,2757.943793,8660.409521
16742.523567,2368.659014,1225.752797,11547.212695
16742.523891,2146.597232,0.000000,11473.192101
16742.524216,2442.679609,1149.143247,8216.285956
16742.524540,3627.009116,1455.581446,8216.285956
16742.524864,3330.926739,1072.533697,9844.739029
16742.525189,1184.329507,919.314598,10288.862594
16742.525513,148.041188,536.266849,8512.368333
16742.525838,1332.370696,536.266849,8216.285956
16742.526162,1332.370696,2221.676944,9104.533087
16742.526487,740.205942,1991.848295,10955.047942
16742.526811,296.082377,766.095498,8882.471304
16742.527135,1628.453072,995.924147,7550.100608
16742.527460,3552.988522,1685.410096,9548.656652
16742.527784,1184.329507,842.705048,10732.986159
16742.528109,-1406.391290,0.000000,9622.677246
16742.528433,-1332.370696,612.876398,9474.636058
16742.528758,74.020594,612.876398,9622.677246
16742.529082,-1776.494261,0.000000,10955.047942
16742.529407,-2368.659014,76.609550,9770.718434
16742.529731,0.000000,1455.581446,6957.935855
16742.530055,518.144159,842.705048,7476.080014
16742.530380,-1406.391290,-919.314598,8438.347739
16742.530704,-2812.782580,-459.657299,9474.636058
16742.531029,-3256.906145,689.485948,8660.409521
16742.531353,-2590.720797,1302.362347,9622.677246
16742.531678,-3108.864956,766.095498,11769.274478
16742.532002,-2442.679609,383.047749,9104.533087
16742.532327,-1110.308913,842.705048,7031.956449
16742.532651,814.226536,1608.800546,7254.018232
16742.532975,-222.061783,1378.971896,10140.821405
16742.533300,-3108.864956,0.000000,11029.068536
16742.533624,-3478.967927,-459.657299,9252.574275
16742.533949,-1998.556043,536.266849,8956.491898
16742.534273,-1406.391290,153.219100,9844.739029
16742.534598,-1332.370696,306.438199,10732.986159
16742.534922,148.041188,153.219100,9992.780217
16742.535247,1554.432478,383.047749,9178.553681
16742.535571,2146.597232,919.314598,9844.739029
16742.535895,1184.329507,536.266849,9474.636058
16742.536220,74.020594,536.266849,7179.997637
16742.536544,444.123565,1915.238745,7179.997637
16742.536869,888.247130,1378.971896,8956.491898
16742.537193,-666.185348,76.609550,9844.739029
16742.537518,740.205942,0.000000,8068.244768
16742.537842,2368.659014,76.609550,6809.894666
16742.538167,1850.514855,0.000000,8734.430116
16742.538491,666.185348,153.219100,11029.068536
16742.538815,1332.370696,306.438199,9770.718434
16742.539140,814.226536,0.000000,10214.842000
16742.539464,518.144159,383.047749,10658.965565
16742.539789,2442.679609,0.000000,8882.471304
16742.540113,2294.638420,383.047749,10214.842000
16742.540438,3034.844362,1225.752797,9104.533087
16742.540762,3404.947333,919.314598,9844.739029
16742.541087,2146.597232,0.000000,10140.821405
16742.541411,666.185348,-1302.362347,8142.265362
16742.541735,-1332.370696,536.266849,8216.285956
16742.542060,814.226536,842.705048,9178.553681
16742.542384,-1184.329507,689.485948,11991.336260
16742.542709,-296.082377,-536.266849,11843.295072
16742.543033,666.185348,689.485948,9252.574275
16742.543358,1628.453072,766.095498,8956.491898
16742.543682,296.082377,689.485948,10658.965565
16742.544007,-1110.308913,1455.581446,10584.944971
16742.544331,-1702.473667,919.314598,9400.615463
16742.544655,-1924.535449,1685.410096,9844.739029
16742.544980,-1110.308913,1225.752797,8586.388927
16742.545304,-3404.947333,1991.848295,7698.141797
16742.545629,-1850.514855,1532.190996,6143.709319
16742.545953,-592.164754,1378.971896,6883.915261
16742.546278,-592.164754,459.657299,8660.409521
16742.546602,-2960.823768,612.876398,9178.553681
16742.546926,-3256.906145,1532.190996,8660.409521
16742.547251,-1850.514855,2528.115143,8364.327145
16742.547575,-1110.308913,1532.190996,9474.636058
16742.547900,-296.082377,1149.143247,10214.842000
16742.548224,444.123565,2834.553343,8734.430116
16742.548549,1924.535449,2451.505594,7550.100608
16742.548873,2072.576638,1378.971896,9104.533087
16742.549198,222.061783,689.485948,9696.697840
16742.549522,-2294.638420,1225.752797,9252.574275
16742.549846,-1924.535449,0.000000,8956.491898
16742.550171,-1998.556043,-306.438199,9400.615463
16742.550495,-2368.659014,0.000000,11325.150913
16742.550820,-2220.617826,-229.828649,9622.677246
16742.551144,0.000000,-1762.019645,8216.285956
16742.551469,592.164754,-1455.581446,9474.636058
16742.551793,0.000000,153.219100,11177.109724
16742.552118,-814.226536,-306.438199,11103.089130
16742.552442,-1036.288319,-689.485948,9622.677246
16742.552766,-592.164754,-306.438199,10066.800811
16742.553091,814.226536,689.485948,10436.903782
16742.553415,2072.576638,689.485948,9844.739029
16742.553740,4145.153275,1149.143247,7031.956449
16742.554064,4367.215058,1685.410096,7846.182985
16742.554389,2664.741391,995.924147,9474.636058
16742.554713,1998.556043,459.657299,8660.409521
16742.555038,1998.556043,229.828649,7920.203579
16742.555362,1110.308913,766.095498,7624.121203
16742.555686,-814.226536,842.705048,9844.739029
16742.556011,814.226536,-229.828649,10288.862594
16742.556335,1332.370696,-383.047749,8660.409521
16742.556660,1406.391290,-306.438199,8956.491898
16742.556984,814.226536,-383.047749,8364.327145
16742.557309,-296.082377,-1532.190996,8068.244768
16742.557633,-666.185348,-1072.533697,7994.224174
16742.557958,-814.226536,1225.752797,10658.965565
16742.558282,-1554.432478,0.000000,11695.253884
16742.558606,-1702.473667,-1072.533697,10362.883188
16742.558931,592.164754,0.000000,8216.285956
16742.559255,2220.617826,1608.800546,7994.224174
16742.559580,1110.308913,536.266849,10732.986159
16742.559904,148.041188,-612.876398,10436.903782
16742.560229,-1480.411884,995.924147,10436.903782
16742.560553,-1702.473667,612.876398,9770.718434
16742.560878,-1850.514855,0.000000,9326.594869
16742.561202,-1628.453072,-153.219100,10732.986159
16742.561526,-444.123565,1378.971896,10214.842000
16742.561851,1110.308913,1915.238745,8142.265362
16742.562175,3182.885551,919.314598,7920.203579
16742.562500,1184.329507,919.314598,8068.244768
16742.562824,-296.082377,3524.039291,8512.368333
16742.563149,-222.061783,4213.525239,9178.553681
16742.563473,-814.226536,1455.581446,8956.491898
16742.563797,-888.247130,842.705048,9104.533087
16742.564122,222.061783,2298.286494,8216.285956
16742.564446,-1332.370696,1532.190996,7105.977043
16742.564771,-1998.556043,-1378.971896,9474.636058
16742.565095,-2590.720797,-1072.533697,11399.171507
16742.565420,-4145.153275,383.047749,10140.821405
16742.565744,-5255.462188,-612.876398,9622.677246
16742.566069,-3849.070898,-1608.800546,7550.100608
16742.566393,-3034.844362,229.828649,8438.347739
16742.566717,-1480.411884,2145.067394,9400.615463
16742.567042,1406.391290,1225.752797,7920.203579
16742.567366,3478.967927,1072.533697,7920.203579
16742.567691,3478.967927,2757.943793,9400.615463
16742.568015,2812.782580,2298.286494,10362.883188
16742.568340,1406.391290,306.438199,11325.150913
16742.568664,1628.453072,536.266849,10510.924376
16742.568989,1850.514855,1685.410096,12213.398043
16742.569313,1702.473667,1915.238745,11991.336260
16742.569637,2590.720797,1378.971896,9252.574275
16742.569962,3108.864956,1762.019645,8142.265362
16742.570286,1332.370696,1225.752797,8438.347739
16742.570611,-1702.473667,842.705048,7846.182985
16742.570935,-1702.473667,1915.238745,6439.791695
16742.571260,-1924.535449,2068.457845,6291.750507
16742.571584,-3552.988522,536.266849,8068.244768
16742.571909,-2886.803174,-459.657299,8290.306550
16742.572233,-444.123565,306.438199,7328.038826
16742.572557,-296.082377,-1608.800546,7105.977043
16742.572882,814.226536,-536.266849,9548.656652
16742.573206,1554.432478,689.485948,11991.336260
16742.573531,74.020594,0.000000,11917.315666
16742.573855,592.164754,-1532.190996,10510.924376
16742.574180,2146.597232,153.219100,9918.759623
16742.574504,2368.659014,1685.410096,11177.109724
16742.574829,2886.803174,995.924147,9770.718434
16742.575153,4737.318029,229.828649,8512.368333
16742.575477,3701.029710,306.438199,8290.306550
16742.575802,814.226536,-306.438199,9918.759623
16742.576126,-592.164754,-459.657299,10955.047942
16742.576451,-1850.514855,-1455.581446,8956.491898
16742.576775,-2886.803174,-1762.019645,9252.574275
16742.577100,-3330.926739,-2221.676944,9992.780217
16742.577424,-2368.659014,-995.924147,9844.739029
16742.577749,-1036.288319,-689.485948,8216.285956
16742.578073,-296.082377,-1685.410096,8068.244768
16742.578397,-222.061783,-1455.581446,9474.636058
16742.578722,-444.123565,-306.438199,9252.574275
16742.579046,740.205942,995.924147,9252.574275
16742.579371,518.144159,919.314598,9252.574275
16742.579695,0.000000,919.314598,9474.636058
16742.580020,1702.473667,1532.190996,9770.718434
16742.580344,3775.050304,1149.143247,8734.430116
16742.580669,2812.782580,842.705048,8364.327145
16742.580993,814.226536,1532.190996,9770.718434
16742.581317,-1258.350101,306.438199,9696.697840
16742.581642,-2368.659014,-383.047749,9178.553681
16742.581966,-2590.720797,-919.314598,8808.450710
16742.582291,-2294.638420,-306.438199,9474.636058
16742.582615,-2664.741391,306.438199,10584.944971
16742.582940,-1110.308913,1072.533697,9178.553681
16742.583264,296.082377,0.000000,7920.203579
16742.583588,-296.082377,-612.876398,8808.450710
16742.583913,-592.164754,689.485948,8586.388927
16742.584237,0.000000,1762.019645,9400.615463
16742.584562,-962.267725,1225.752797,9252.574275
16742.584886,-1406.391290,1225.752797,10658.965565
16742.585211,-740.205942,1455.581446,10288.862594
16742.585535,2072.576638,1685.410096,8068.244768
16742.585860,1184.329507,612.876398,9474.636058
16742.586184,370.102971,1608.800546,9474.636058
16742.586508,74.020594,2068.457845,9918.759623
16742.586833,0.000000,919.314598,9252.574275
16742.587157,-444.123565,1455.581446,8142.265362
16742.587482,296.082377,2681.334243,10066.800811
16742.587806,296.082377,3370.820191,8956.491898
16742.588131,2664.741391,2374.896044,9400.615463
16742.588455,3552.988522,1455.581446,8290.306550
16742.588780,1998.556043,1991.848295,7179.997637
16742.589104,1110.308913,1072.533697,8438.347739
16742.589428,74.020594,1455.581446,8808.450710
16742.589753,-1554.432478,842.705048,9770.718434
16742.590077,-3627.009116,76.609550,9252.574275
16742.590402,-2072.576638,-1762.019645,9474.636058
16742.590726,-1184.329507,0.000000,8660.409521
16742.591051,296.082377,-383.047749,8660.409521
16742.591375,444.123565,-306.438199,9696.697840
16742.591700,0.000000,-1378.971896,9844.739029
16742.592024,0.000000,-995.924147,9474.636058
16742.592348,740.205942,0.000000,8068.244768
16742.592673,0.000000,306.438199,9326.594869
16742.592997,-296.082377,76.609550,10436.903782
16742.593322,1776.494261,76.609550,9770.718434
16742.593646,4145.153275,536.266849,9696.697840
16742.593970,4367.215058,306.438199,9696.697840
16742.594295,1702.473667,76.609550,11843.295072
16742.594619,0.000000,-459.657299,10658.965565
16742.594943,0.000000,383.047749,10288.862594
16742.595268,740.205942,0.000000,10288.862594
16742.595592,74.020594,383.047749,9548.656652
16742.595916,0.000000,536.266849,9548.656652
16742.596241,1036.288319,1915.238745,8586.388927
16742.596565,888.247130,1762.019645,8882.471304
16742.596889,-1110.308913,-612.876398,7476.080014
16742.597214,-2442.679609,-1072.533697,5699.585753
16742.597538,-1702.473667,1072.533697,7105.977043
16742.597863,-2368.659014,842.705048,7994.224174
16742.598187,-4441.235652,-612.876398,11103.089130
16742.598511,-4071.132681,-1149.143247,10362.883188
16742.598836,-1480.411884,306.438199,8956.491898
16742.599160,148.041188,766.095498,9104.533087
16742.599484,296.082377,229.828649,10066.800811
16742.599809,-1184.329507,-612.876398,9844.739029
16742.600133,-518.144159,612.876398,8956.491898
16742.600457,148.041188,1072.533697,9844.739029
16742.600782,-1628.453072,383.047749,10066.800811
16742.601106,-1776.494261,842.705048,9770.718434
16742.601430,74.020594,842.705048,9104.533087
16742.601755,1924.535449,612.876398,7772.162391
16742.602079,592.164754,306.438199,9918.759623
16742.602403,0.000000,-689.485948,8660.409521
16742.602728,-666.185348,766.095498,9400.615463
16742.603052,-444.123565,383.047749,9400.615463
16742.603377,-296.082377,919.314598,9844.739029
16742.603701,-370.102971,76.609550,10510.924376
16742.604025,2812.782580,2221.676944,7846.182985
16742.604350,5107.421000,2451.505594,9326.594869
16742.604674,3701.029710,1225.752797,8734.430116
16742.604998,2442.679609,383.047749,9548.656652
16742.605323,1406.391290,1532.190996,8068.244768
16742.605647,1850.514855,1532.190996,7920.203579
16742.605971,296.082377,306.438199,9104.533087
16742.606296,-74.020594,153.219100,10584.944971
16742.606620,-740.205942,306.438199,9622.677246
16742.606944,962.267725,-995.924147,8660.409521
16742.607269,592.164754,-612.876398,9474.636058
16742.607593,-814.226536,-766.095498,11029.068536
16742.607917,-1924.535449,-383.047749,9844.739029
16742.608242,-296.082377,-459.657299,9548.656652
16742.608566,296.082377,0.000000,10066.800811
16742.608891,-814.226536,612.876398,9992.780217
16742.609215,-888.247130,689.485948,9326.594869
16742.609539,3256.906145,1838.629195,7698.141797
16742.609864,4219.173869,1532.190996,9030.512492
16742.610188,1110.308913,1072.533697,10362.883188
16742.610512,-666.185348,0.000000,9696.697840
16742.610837,-518.144159,536.266849,8142.265362
16742.611161,0.000000,766.095498,9474.636058
16742.611485,-1406.391290,842.705048,11325.150913
16742.611810,-1110.308913,0.000000,10584.944971
16742.612134,-740.205942,842.705048,8068.244768
16742.612458,666.185348,0.000000,6217.729913
16742.612783,-740.205942,0.000000,7846.182985
16742.613107,-2146.597232,612.876398,8660.409521
16742.613431,-2146.597232,536.266849,9104.533087
16742.613756,-2072.576638,153.219100,8438.347739
16742.614080,-3627.009116,-536.266849,10214.842000
16742.614405,-5995.668130,-383.047749,10362.883188
16742.614729,-3404.947333,-306.438199,8882.471304
16742.615053,-814.226536,229.828649,8660.409521
16742.615378,-888.247130,0.000000,10510.924376
16742.615702,-2294.638420,306.438199,11251.130318
16742.616026,-2368.659014,153.219100,9252.574275
16742.616351,-148.041188,1302.362347,8512.368333
16742.616675,592.164754,1685.410096,10510.924376
16742.616999,-296.082377,1608.800546,10955.047942
16742.617324,888.247130,1378.971896,9252.574275
16742.617648,4219.173869,2221.676944,7105.977043
16742.617972,3478.967927,2068.457845,7105.977043
16742.618297,1628.453072,1762.019645,7994.224174
16742.618621,962.267725,1685.410096,9474.636058
16742.618945,3182.885551,1378.971896,8660.409521
16742.619270,3997.112087,2221.676944,10436.903782
16742.619594,2294.638420,2604.724693,12065.356855
16742.619919,1406.391290,2681.334243,10807.006753
16742.620243,3330.926739,2987.772442,7402.059420
16742.620567,3552.988522,1685.410096,6513.812290
16742.620892,370.102971,1225.752797,7772.162391
16742.621216,-1924.535449,1762.019645,8438.347739
16742.621540,-2664.741391,1072.533697,7328.038826
16742.621865,-1776.494261,0.000000,7994.224174
16742.622189,-3849.070898,-995.924147,10510.924376
16742.622513,-3849.070898,-689.485948,9252.574275
16742.622838,-370.102971,-229.828649,8586.388927
16742.623162,1554.432478,-1072.533697,9844.739029
16742.623486,814.226536,-995.924147,11473.192101
16742.623811,-666.185348,-919.314598,12213.398043
16742.624135,0.000000,-766.095498,10584.944971
