#time,accel_x,accel_y,accel_z
20812.447425,1998.556043,1302.362347,10658.965565
20812.447748,1332.370696,459.657299,11177.109724
20812.448072,1110.308913,0.000000,11769.274478
20812.448395,296.082377,-536.266849,11843.295072
20812.448719,-444.123565,-1608.800546,10955.047942
20812.449042,148.041188,-1225.752797,11399.171507
20812.449365,0.000000,-1532.190996,11103.089130
20812.449689,-222.061783,-1455.581446,10510.924376
20812.450012,0.000000,-2298.286494,10658.965565
20812.450335,0.000000,-2757.943793,10584.944971
20812.450659,0.000000,-2911.162892,10658.965565
20812.450982,-592.164754,-3217.601092,10288.862594
20812.451305,-1036.288319,-3294.210641,9918.759623
20812.451629,-1184.329507,-3907.087040,10066.800811
20812.451952,-1480.411884,-3140.991542,9474.636058
20812.452275,-1628.453072,-3140.991542,8882.471304
20812.452599,-2368.659014,-3370.820191,8586.388927
20812.452922,-2294.638420,-3217.601092,7698.141797
20812.453246,-1850.514855,-2834.553343,7105.977043
20812.453569,-1850.514855,-2834.553343,6735.874072
20812.453892,-3034.844362,-2528.115143,6143.709319
20812.454216,-3034.844362,-2451.505594,6587.832884
20812.454539,-2812.782580,-2757.943793,7402.059420
20812.454862,-3182.885551,-2987.772442,8660.409521
20812.455186,-4293.194464,-3447.429741,9474.636058
20812.455509,-4737.318029,-3907.087040,9992.780217
20812.455832,-4515.256246,-3830.477490,10584.944971
20812.456156,-3775.050304,-2987.772442,11843.295072
20812.456479,-3627.009116,-2298.286494,11769.274478
20812.456802,-3478.967927,-1991.848295,11695.253884
20812.457126,-2664.741391,-1225.752797,11251.130318
20812.457449,-1258.350101,0.000000,11177.109724
20812.457772,-222.061783,842.705048,10658.965565
20812.458096,74.020594,2068.457845,10140.821405
20812.458419,814.226536,2451.505594,9252.574275
20812.458743,962.267725,2757.943793,9178.553681
20812.459066,1406.391290,2834.553343,8290.306550
20812.459389,962.267725,3140.991542,8438.347739
20812.459713,740.205942,2834.553343,8290.306550
20812.460036,1110.308913,2681.334243,7105.977043
20812.460359,1554.432478,2757.943793,6735.874072
20812.460683,1184.329507,2757.943793,6291.750507
20812.461006,1554.432478,2451.505594,5107.421000
20812.461329,2146.597232,3064.381992,4737.318029
20812.461653,2368.659014,2681.334243,5107.421000
20812.461976,2516.700203,3064.381992,5699.585753
20812.462299,2960.823768,2757.943793,6587.832884
20812.462623,3552.988522,2451.505594,7179.997637
20812.462946,3552.988522,2145.067394,8364.327145
20812.463270,2738.761985,1991.848295,9400.615463
20812.463593,2368.659014,1762.019645,10436.903782
20812.463916,2294.638420,766.095498,11177.109724
20812.464240,1776.494261,536.266849,11843.295072
20812.464563,666.185348,0.000000,11769.274478
20812.464886,518.144159,-612.876398,11399.171507
20812.465210,814.226536,-995.924147,11325.150913
20812.465533,814.226536,-1991.848295,11251.130318
20812.465856,296.082377,-1915.238745,10658.965565
20812.466180,0.000000,-2451.505594,10362.883188
20812.466503,74.020594,-2528.115143,10658.965565
20812.466826,0.000000,-2987.772442,10658.965565
20812.467150,-592.164754,-3524.039291,10436.903782
20812.467473,-1776.494261,-3753.867940,9918.759623
20812.467796,-1702.473667,-3677.258390,9844.739029
20812.468120,-2368.659014,-3907.087040,9474.636058
20812.468443,-2072.576638,-3447.429741,8956.491898
20812.468767,-3108.864956,-2911.162892,8660.409521
20812.469090,-2960.823768,-3524.039291,7328.038826
20812.469413,-2368.659014,-2911.162892,6587.832884
20812.469737,-1998.556043,-2681.334243,6735.874072
20812.470060,-2294.638420,-2298.286494,6809.894666
20812.470383,-2368.659014,-1915.238745,6883.915261
20812.470707,-2220.617826,-2911.162892,7550.100608
20812.471030,-1628.453072,-2681.334243,8734.430116
20812.471353,-2812.782580,-3217.601092,9992.780217
20812.471677,-3478.967927,-3524.039291,10436.903782
20812.472000,-3923.091493,-3753.867940,10881.027347
20812.472323,-3108.864956,-3600.648841,11843.295072
20812.472647,-2886.803174,-2757.943793,12213.398043
20812.472970,-3330.926739,-1608.800546,11843.295072
20812.473293,-2738.761985,-1378.971896,10881.027347
20812.473617,-1110.308913,-536.266849,10807.006753
20812.473940,-518.144159,689.485948,10955.047942
20812.474264,-592.164754,1608.800546,10214.842000
20812.474587,0.000000,1608.800546,9474.636058
20812.474910,370.102971,2068.457845,8734.430116
20812.475234,444.123565,2451.505594,8660.409521
20812.475557,518.144159,2757.943793,8290.306550
20812.475880,370.102971,2221.676944,8142.265362
20812.476204,666.185348,2221.676944,7476.080014
20812.476527,888.247130,1685.410096,6957.935855
20812.476850,1258.350101,2221.676944,6661.853478
20812.477174,1702.473667,2451.505594,5773.606348
20812.477497,2368.659014,2911.162892,5699.585753
20812.477820,3108.864956,3294.210641,5181.441594
20812.478144,3552.988522,3600.648841,6143.709319
20812.478467,3997.112087,2911.162892,7105.977043
20812.478791,4071.132681,3064.381992,7179.997637
20812.479114,3849.070898,2681.334243,8364.327145
20812.479437,2960.823768,2451.505594,9474.636058
20812.479761,1998.556043,2298.286494,10436.903782
20812.480084,1850.514855,1149.143247,10955.047942
20812.480407,1776.494261,229.828649,11695.253884
20812.480731,0.000000,-612.876398,10881.027347
20812.481054,-370.102971,-766.095498,11029.068536
20812.481377,0.000000,-1378.971896,10955.047942
20812.481701,0.000000,-1608.800546,11103.089130
20812.482024,-444.123565,-1608.800546,10584.944971
20812.482347,-370.102971,-1838.629195,10362.883188
20812.482671,0.000000,-2451.505594,10955.047942
20812.482994,0.000000,-2911.162892,10436.903782
20812.483317,-740.205942,-2987.772442,10140.821405
20812.483641,-1628.453072,-3064.381992,9770.718434
20812.483964,-1702.473667,-2911.162892,9548.656652
20812.484288,-1332.370696,-2987.772442,9400.615463
20812.484611,-1406.391290,-2987.772442,8882.471304
20812.484934,-1998.556043,-2451.505594,8364.327145
20812.485258,-1998.556043,-2757.943793,7031.956449
20812.485581,-1628.453072,-2528.115143,7031.956449
20812.485904,-1184.329507,-2604.724693,6661.853478
20812.486228,-1702.473667,-2451.505594,6587.832884
20812.486551,-2516.700203,-2757.943793,6809.894666
20812.486874,-2146.597232,-2911.162892,8068.244768
20812.487198,-1924.535449,-3217.601092,8882.471304
20812.487521,-2442.679609,-3524.039291,9622.677246
20812.487844,-3552.988522,-3830.477490,10732.986159
20812.488168,-4071.132681,-3907.087040,10881.027347
20812.488491,-3552.988522,-3753.867940,11769.274478
20812.488815,-3849.070898,-3294.210641,12435.459826
20812.489138,-3775.050304,-2451.505594,11991.336260
20812.489461,-3182.885551,-1838.629195,11029.068536
20812.489785,-2146.597232,-1072.533697,11029.068536
20812.490108,-1036.288319,229.828649,10584.944971
20812.490431,-740.205942,1455.581446,10584.944971
20812.490755,0.000000,1455.581446,9622.677246
20812.491078,518.144159,1991.848295,9030.512492
20812.491401,666.185348,2451.505594,8438.347739
20812.491725,1332.370696,2221.676944,8364.327145
20812.492048,222.061783,2374.896044,8364.327145
20812.492371,962.267725,1762.019645,6735.874072
20812.492695,1258.350101,2374.896044,6809.894666
20812.493018,1406.391290,2145.067394,6143.709319
20812.493341,2146.597232,2528.115143,5625.565159
20812.493665,2664.741391,2528.115143,5477.523971
20812.493988,3108.864956,2987.772442,5181.441594
20812.494312,3182.885551,2987.772442,5773.606348
20812.494635,3775.050304,3140.991542,6365.771101
20812.494958,3182.885551,2757.943793,6883.915261
20812.495282,2886.803174,2221.676944,8512.368333
20812.495605,2220.617826,1915.238745,9474.636058
20812.495928,1776.494261,1455.581446,10436.903782
20812.496252,1258.350101,1072.533697,10955.047942
20812.496575,814.226536,459.657299,11695.253884
20812.496898,0.000000,-153.219100,11621.233289
20812.497222,-370.102971,-536.266849,11325.150913
20812.497545,-148.041188,-1149.143247,11177.109724
20812.497868,-148.041188,-1378.971896,11103.089130
20812.498192,-296.082377,-1685.410096,11029.068536
20812.498515,-222.061783,-995.924147,10510.924376
20812.498839,0.000000,-2145.067394,10362.883188
20812.499162,814.226536,-1532.190996,10362.883188
20812.499485,-222.061783,-2451.505594,10584.944971
20812.499809,-666.185348,-2451.505594,9992.780217
20812.500132,-962.267725,-2681.334243,9474.636058
20812.500455,-888.247130,-2451.505594,9178.553681
20812.500779,-1332.370696,-2298.286494,8660.409521
20812.501102,-1554.432478,-2374.896044,7846.182985
20812.501425,-1628.453072,-2451.505594,7550.100608
20812.501749,-2072.576638,-2451.505594,6439.791695
20812.502072,-1776.494261,-2528.115143,6439.791695
20812.502395,-1924.535449,-2451.505594,6883.915261
20812.502719,-2590.720797,-2681.334243,6883.915261
20812.503042,-2442.679609,-2911.162892,7846.182985
20812.503365,-2368.659014,-2757.943793,8882.471304
20812.503689,-2812.782580,-3140.991542,9844.739029
20812.504012,-3701.029710,-4290.134789,10807.006753
20812.504336,-4441.235652,-3447.429741,10955.047942
20812.504659,-3552.988522,-3600.648841,11991.336260
20812.504982,-3627.009116,-2757.943793,12287.418637
20812.505306,-3330.926739,-1915.238745,12065.356855
20812.505629,-2368.659014,-1225.752797,11843.295072
20812.505952,-1998.556043,-229.828649,11251.130318
20812.506276,-518.144159,459.657299,10658.965565
20812.506599,-740.205942,612.876398,9770.718434
20812.506922,0.000000,1455.581446,9400.615463
20812.507246,740.205942,1685.410096,9252.574275
20812.507569,740.205942,1762.019645,8438.347739
20812.507892,148.041188,1685.410096,8068.244768
20812.508216,444.123565,1838.629195,7550.100608
20812.508539,1480.411884,1685.410096,7402.059420
20812.508863,1258.350101,1455.581446,6217.729913
20812.509186,1554.432478,1762.019645,6217.729913
20812.509509,2294.638420,2068.457845,5551.544565
20812.509833,2590.720797,2374.896044,5255.462188
20812.510156,3182.885551,2451.505594,5329.482782
20812.510479,4145.153275,2451.505594,6143.709319
20812.510803,3330.926739,2528.115143,6291.750507
20812.511126,3775.050304,2528.115143,7476.080014
20812.511449,3923.091493,1532.190996,8956.491898
20812.511773,2664.741391,1072.533697,9622.677246
20812.512096,1776.494261,536.266849,10732.986159
20812.512419,1628.453072,229.828649,11621.233289
20812.512743,962.267725,0.000000,11843.295072
20812.513066,0.000000,-1072.533697,11621.233289
20812.513389,-888.247130,-995.924147,11325.150913
20812.513713,-148.041188,-2451.505594,11547.212695
20812.514036,-148.041188,-1838.629195,11251.130318
20812.514360,0.000000,-1915.238745,11029.068536
20812.514683,-296.082377,-1685.410096,10510.924376
20812.515006,-74.020594,-2145.067394,10658.965565
20812.515330,0.000000,-2068.457845,10362.883188
20812.515653,74.020594,-2221.676944,10066.800811
20812.515976,-740.205942,-2528.115143,9918.759623
20812.516300,-1110.308913,-2374.896044,9400.615463
20812.516623,-962.267725,-2298.286494,9030.512492
20812.516946,-1258.350101,-1838.629195,8586.388927
20812.517270,-1702.473667,-1915.238745,7846.182985
20812.517593,-1110.308913,-1685.410096,7105.977043
20812.517916,-2146.597232,-1838.629195,6069.688724
20812.518240,-1184.329507,-612.876398,5773.606348
20812.518563,-1406.391290,-1455.581446,6587.832884
20812.518887,-2368.659014,-1378.971896,6883.915261
20812.519210,-2442.679609,-1762.019645,7402.059420
20812.519533,-2368.659014,-2374.896044,8734.430116
20812.519857,-3182.885551,-2911.162892,9548.656652
20812.520180,-4885.359217,-2834.553343,10288.862594
20812.520503,-4367.215058,-3294.210641,11251.130318
20812.520827,-4367.215058,-3447.429741,11769.274478
20812.521150,-4441.235652,-2451.505594,12287.418637
20812.521473,-3701.029710,-2068.457845,12139.377449
20812.521797,-2664.741391,-1225.752797,11769.274478
20812.522120,-1776.494261,-306.438199,11399.171507
20812.522443,-814.226536,689.485948,10436.903782
20812.522767,0.000000,1608.800546,9992.780217
20812.523090,740.205942,1149.143247,9474.636058
20812.523413,888.247130,1838.629195,9400.615463
20812.523737,1184.329507,2298.286494,8512.368333
20812.524060,962.267725,2068.457845,8364.327145
20812.524384,1406.391290,1762.019645,7994.224174
20812.524707,1554.432478,2068.457845,7624.121203
20812.525030,1628.453072,1838.629195,6587.832884
20812.525354,1776.494261,2221.676944,5625.565159
20812.525677,1998.556043,1608.800546,5403.503377
20812.526000,2738.761985,1685.410096,5107.421000
20812.526324,2886.803174,2145.067394,5551.544565
20812.526647,2738.761985,2451.505594,5625.565159
20812.526970,3701.029710,1991.848295,6735.874072
20812.527294,4219.173869,1991.848295,7920.203579
20812.527617,3552.988522,1378.971896,8438.347739
20812.527940,2664.741391,1149.143247,9770.718434
20812.528264,1850.514855,153.219100,10658.965565
20812.528587,1628.453072,0.000000,11103.089130
20812.528911,1110.308913,-612.876398,11991.336260
20812.529234,370.102971,-1302.362347,11547.212695
20812.529557,0.000000,-1455.581446,11325.150913
20812.529881,0.000000,-1685.410096,11547.212695
20812.530204,0.000000,-2221.676944,11177.109724
20812.530527,-222.061783,-2221.676944,11029.068536
20812.530851,-740.205942,-1915.238745,10584.944971
20812.531174,-222.061783,-2528.115143,10362.883188
20812.531497,-518.144159,-2681.334243,9770.718434
20812.531821,-444.123565,-2911.162892,10066.800811
20812.532144,-592.164754,-2528.115143,9770.718434
20812.532467,-1924.535449,-3294.210641,9622.677246
20812.532791,-1554.432478,-2528.115143,9178.553681
20812.533114,-1406.391290,-2451.505594,9030.512492
20812.533437,-1924.535449,-2374.896044,8216.285956
20812.533761,-2072.576638,-1685.410096,7402.059420
20812.534084,-2146.597232,-1532.190996,6217.729913
20812.534408,-1184.329507,-1455.581446,6365.771101
20812.534731,-1554.432478,-1225.752797,6513.812290
20812.535054,-2146.597232,-1532.190996,6513.812290
20812.535378,-2368.659014,-1991.848295,7550.100608
20812.535701,-2368.659014,-2374.896044,8364.327145
20812.536024,-2960.823768,-2604.724693,9474.636058
20812.536348,-3552.988522,-2681.334243,10214.842000
20812.536671,-3849.070898,-3140.991542,10658.965565
20812.536994,-3923.091493,-2834.553343,11695.253884
20812.537318,-3627.009116,-1762.019645,12139.377449
20812.537641,-3478.967927,-1455.581446,11917.315666
20812.537964,-2368.659014,-536.266849,11695.253884
20812.538288,-1702.473667,536.266849,11399.171507
20812.538611,-666.185348,1608.800546,10436.903782
20812.538934,-296.082377,1762.019645,10214.842000
20812.539258,888.247130,2451.505594,9548.656652
20812.539581,962.267725,2374.896044,9104.533087
20812.539905,1036.288319,2528.115143,8808.450710
20812.540228,1184.329507,2374.896044,8216.285956
20812.540551,1332.370696,2068.457845,7846.182985
20812.540875,1850.514855,2528.115143,7328.038826
20812.541198,1776.494261,2068.457845,6513.812290
20812.541521,1850.514855,1991.848295,5995.668130
20812.541845,1998.556043,1608.800546,5181.441594
20812.542168,2664.741391,1838.629195,5255.462188
20812.542491,2886.803174,2068.457845,5477.523971
20812.542815,2738.761985,2068.457845,5921.647536
20812.543138,3034.844362,1532.190996,6809.894666
20812.543461,3330.926739,1838.629195,7624.121203
20812.543785,3034.844362,1302.362347,8956.491898
20812.544108,2072.576638,995.924147,10066.800811
20812.544432,962.267725,153.219100,10436.903782
20812.544755,740.205942,-383.047749,11177.109724
20812.545078,296.082377,-1072.533697,11843.295072
20812.545402,-592.164754,-1455.581446,11843.295072
20812.545725,-1036.288319,-2145.067394,11621.233289
20812.546048,-370.102971,-2528.115143,11103.089130
20812.546372,-148.041188,-2298.286494,10881.027347
20812.546695,148.041188,-2451.505594,11399.171507
20812.547018,-370.102971,-3064.381992,10955.047942
20812.547342,-296.082377,-3140.991542,10584.944971
20812.547665,0.000000,-2987.772442,10584.944971
20812.547989,-148.041188,-2911.162892,10510.924376
20812.548312,-370.102971,-2681.334243,10140.821405
20812.548635,-962.267725,-2681.334243,9844.739029
20812.548959,-888.247130,-2528.115143,9400.615463
20812.549282,-740.205942,-2451.505594,9178.553681
20812.549606,-1332.370696,-1915.238745,8142.265362
20812.549929,-1406.391290,-1532.190996,7105.977043
20812.550253,-1036.288319,-1838.629195,6069.688724
20812.550576,-1110.308913,-1378.971896,6217.729913
20812.550900,-1850.514855,-2298.286494,6217.729913
20812.551223,-2146.597232,-1685.410096,6661.853478
20812.551547,-2072.576638,-2068.457845,7402.059420
20812.551870,-2590.720797,-2451.505594,8142.265362
20812.552194,-3108.864956,-2604.724693,9400.615463
20812.552517,-3552.988522,-2604.724693,10140.821405
20812.552840,-3775.050304,-2374.896044,11103.089130
20812.553164,-3330.926739,-2221.676944,11473.192101
20812.553487,-3404.947333,-1149.143247,11843.295072
20812.553811,-2960.823768,-612.876398,12139.377449
20812.554134,-1924.535449,76.609550,11769.274478
20812.554458,-1258.350101,766.095498,11325.150913
20812.554781,-1184.329507,1685.410096,10881.027347
20812.555105,-888.247130,2068.457845,9770.718434
20812.555428,0.000000,2298.286494,9474.636058
20812.555752,148.041188,2451.505594,8808.450710
20812.556075,-148.041188,2834.553343,8438.347739
20812.556399,0.000000,2528.115143,8142.265362
20812.556722,0.000000,2374.896044,7698.141797
20812.557045,666.185348,2298.286494,7105.977043
20812.557369,740.205942,2298.286494,6143.709319
20812.557692,518.144159,1915.238745,5329.482782
20812.558016,1406.391290,1378.971896,4885.359217
20812.558339,1850.514855,2528.115143,4959.379811
20812.558663,2886.803174,2451.505594,5625.565159
20812.558986,2960.823768,2604.724693,5921.647536
20812.559310,3182.885551,2451.505594,6661.853478
20812.559633,3701.029710,2451.505594,8068.244768
20812.559957,3923.091493,1838.629195,9400.615463
20812.560280,2664.741391,689.485948,9622.677246
20812.560604,1480.411884,1149.143247,10510.924376
20812.560927,1406.391290,0.000000,11325.150913
20812.561250,740.205942,-689.485948,11843.295072
20812.561574,0.000000,-1685.410096,11843.295072
20812.561897,-444.123565,-2298.286494,11547.212695
20812.562221,-296.082377,-2451.505594,11103.089130
20812.562544,0.000000,-2987.772442,11103.089130
20812.562868,0.000000,-3370.820191,11769.274478
20812.563191,-222.061783,-3294.210641,11029.068536
20812.563515,-370.102971,-3140.991542,11029.068536
20812.563838,370.102971,-3370.820191,10658.965565
20812.564162,74.020594,-3370.820191,10510.924376
20812.564485,0.000000,-3370.820191,10066.800811
20812.564809,-222.061783,-3140.991542,10214.842000
20812.565132,-222.061783,-3064.381992,9474.636058
20812.565455,-370.102971,-1915.238745,9104.533087
20812.565779,-666.185348,-2451.505594,8290.306550
20812.566102,-814.226536,-2221.676944,7105.977043
20812.566426,-814.226536,-2374.896044,6513.812290
20812.566749,-1036.288319,-2221.676944,6365.771101
20812.567073,-1406.391290,-2451.505594,6069.688724
20812.567396,-2220.617826,-2221.676944,6439.791695
20812.567720,-2368.659014,-2604.724693,8142.265362
20812.568043,-3034.844362,-3217.601092,8882.471304
20812.568367,-4071.132681,-3064.381992,9770.718434
20812.568690,-4441.235652,-3753.867940,10510.924376
20812.569014,-4441.235652,-3524.039291,10658.965565
20812.569337,-4441.235652,-2528.115143,11325.150913
20812.569660,-4441.235652,-1991.848295,11843.295072
20812.569984,-3849.070898,-612.876398,11843.295072
20812.570307,-2368.659014,0.000000,11769.274478
20812.570631,-1776.494261,536.266849,11473.192101
20812.570954,-1406.391290,1378.971896,10881.027347
20812.571278,-592.164754,1991.848295,9992.780217
20812.571601,0.000000,2298.286494,9622.677246
20812.571925,0.000000,3064.381992,9104.533087
20812.572248,370.102971,2987.772442,8586.388927
20812.572572,370.102971,2451.505594,8216.285956
20812.572895,296.082377,2298.286494,7846.182985
20812.573219,518.144159,2451.505594,6957.935855
20812.573542,888.247130,2298.286494,6439.791695
20812.573865,1036.288319,2298.286494,5699.585753
20812.574189,1258.350101,2604.724693,4885.359217
20812.574512,2442.679609,2757.943793,4885.359217
20812.574836,2516.700203,3064.381992,5181.441594
20812.575159,3182.885551,3677.258390,5847.626942
20812.575483,3923.091493,3524.039291,7105.977043
20812.575806,4219.173869,2834.553343,7698.141797
20812.576130,3701.029710,2834.553343,8734.430116
20812.576453,3404.947333,1838.629195,9622.677246
20812.576777,1850.514855,1149.143247,10436.903782
20812.577100,1406.391290,536.266849,11177.109724
20812.577424,1110.308913,-383.047749,11621.233289
20812.577747,222.061783,-1149.143247,12065.356855
20812.578070,-444.123565,-1762.019645,11547.212695
20812.578394,-370.102971,-1608.800546,11621.233289
20812.578717,-444.123565,-2451.505594,11325.150913
20812.579041,-296.082377,-2681.334243,10807.006753
20812.579364,-148.041188,-2528.115143,10658.965565
20812.579688,0.000000,-2987.772442,10732.986159
20812.580011,0.000000,-3447.429741,10658.965565
20812.580335,0.000000,-3140.991542,10140.821405
20812.580658,-518.144159,-3064.381992,10214.842000
20812.580982,-1110.308913,-3294.210641,9326.594869
20812.581305,-222.061783,-3140.991542,8882.471304
20812.581629,-444.123565,-2911.162892,8808.450710
20812.581952,-1406.391290,-2757.943793,8364.327145
20812.582275,-888.247130,-2451.505594,7328.038826
20812.582599,-740.205942,-2604.724693,6587.832884
20812.582922,-1184.329507,-2528.115143,6735.874072
20812.583246,-1628.453072,-2221.676944,6217.729913
20812.583569,-1850.514855,-2604.724693,6957.935855
20812.583893,-2072.576638,-2451.505594,7550.100608
20812.584216,-2368.659014,-2987.772442,9030.512492
20812.584540,-4145.153275,-3217.601092,9548.656652
20812.584863,-4589.276840,-3600.648841,10584.944971
20812.585187,-4293.194464,-3753.867940,11325.150913
20812.585510,-4737.318029,-2987.772442,11769.274478
20812.585834,-5033.400406,-3064.381992,11843.295072
20812.586157,-4441.235652,-2221.676944,11917.315666
20812.586480,-2960.823768,-766.095498,11177.109724
20812.586804,-2294.638420,153.219100,11177.109724
20812.587127,-1628.453072,919.314598,10955.047942
20812.587451,-1036.288319,1532.190996,9992.780217
20812.587774,222.061783,2221.676944,9474.636058
20812.588098,888.247130,2451.505594,8734.430116
20812.588421,962.267725,2604.724693,8808.450710
20812.588745,814.226536,2757.943793,7920.203579
20812.589068,888.247130,2451.505594,7328.038826
20812.589392,1924.535449,2451.505594,7105.977043
20812.589715,1702.473667,2451.505594,7031.956449
20812.590039,1554.432478,2374.896044,5773.606348
20812.590362,2960.823768,2451.505594,5477.523971
20812.590685,2590.720797,2221.676944,5403.503377
20812.591009,3330.926739,3370.820191,5403.503377
20812.591332,3478.967927,3140.991542,6143.709319
20812.591656,3478.967927,2834.553343,6661.853478
20812.591979,3478.967927,2528.115143,7624.121203
20812.592303,3627.009116,2145.067394,8882.471304
20812.592626,2664.741391,1762.019645,9696.697840
20812.592950,1332.370696,1072.533697,10288.862594
20812.593273,666.185348,459.657299,10807.006753
20812.593597,592.164754,-229.828649,11843.295072
20812.593920,-148.041188,-919.314598,11843.295072
20812.594244,-666.185348,-1225.752797,11473.192101
20812.594567,-740.205942,-1685.410096,11103.089130
20812.594890,-740.205942,-1991.848295,10658.965565
20812.595214,-370.102971,-1685.410096,10436.903782
20812.595537,0.000000,-1915.238745,10955.047942
20812.595861,74.020594,-2681.334243,10732.986159
20812.596184,0.000000,-2451.505594,10584.944971
20812.596508,0.000000,-2834.553343,10140.821405
20812.596831,-592.164754,-2911.162892,10140.821405
20812.597155,-592.164754,-2834.553343,9918.759623
20812.597478,-592.164754,-2298.286494,9474.636058
20812.597802,-740.205942,-2145.067394,9030.512492
20812.598125,-1332.370696,-1915.238745,7920.203579
20812.598449,-1184.329507,-2298.286494,7550.100608
20812.598772,-1184.329507,-2451.505594,6587.832884
20812.599095,-1480.411884,-2374.896044,6735.874072
20812.599419,-2368.659014,-2451.505594,6439.791695
20812.599742,-2886.803174,-2604.724693,6587.832884
20812.600066,-2664.741391,-2911.162892,7476.080014
20812.600389,-3034.844362,-2757.943793,8882.471304
20812.600713,-4515.256246,-3217.601092,9400.615463
20812.601036,-4737.318029,-3524.039291,10214.842000
20812.601360,-4515.256246,-3830.477490,11103.089130
20812.601683,-4219.173869,-3217.601092,11547.212695
20812.602007,-4219.173869,-2528.115143,11473.192101
20812.602330,-3997.112087,-1685.410096,11991.336260
20812.602654,-2886.803174,-1378.971896,11769.274478
20812.602977,-2072.576638,0.000000,11177.109724
20812.603300,-1332.370696,459.657299,11029.068536
20812.603624,-1184.329507,1302.362347,10214.842000
20812.603947,-148.041188,1762.019645,9622.677246
20812.604271,518.144159,2068.457845,8808.450710
20812.604594,666.185348,2604.724693,8512.368333
20812.604918,666.185348,1991.848295,7846.182985
20812.605241,888.247130,2145.067394,7698.141797
20812.605565,1332.370696,2374.896044,6883.915261
20812.605888,1554.432478,1915.238745,6587.832884
20812.606212,1628.453072,2298.286494,6143.709319
20812.606535,2146.597232,2221.676944,5403.503377
20812.606859,3108.864956,2451.505594,5329.482782
20812.607182,3701.029710,2911.162892,5477.523971
20812.607505,3849.070898,2528.115143,6291.750507
20812.607829,3701.029710,2681.334243,6735.874072
20812.608152,3923.091493,2528.115143,7698.141797
20812.608476,3775.050304,2298.286494,8660.409521
20812.608799,2738.761985,1915.238745,9696.697840
20812.609123,2368.659014,995.924147,10214.842000
20812.609446,1480.411884,306.438199,11621.233289
20812.609770,740.205942,0.000000,11177.109724
20812.610093,0.000000,-1225.752797,11399.171507
20812.610417,-296.082377,-1455.581446,11399.171507
20812.610740,-296.082377,-1762.019645,11177.109724
20812.611064,-148.041188,-1915.238745,10807.006753
20812.611387,0.000000,-2528.115143,10288.862594
20812.611710,74.020594,-1838.629195,10214.842000
20812.612034,0.000000,-2374.896044,10362.883188
20812.612357,370.102971,-2298.286494,10807.006753
20812.612681,74.020594,-2757.943793,10288.862594
20812.613004,-222.061783,-2987.772442,10510.924376
20812.613328,-370.102971,-2604.724693,10288.862594
20812.613651,-296.082377,-2451.505594,9474.636058
20812.613975,-666.185348,-2528.115143,8882.471304
20812.614298,-1110.308913,-2221.676944,8512.368333
20812.614622,-1480.411884,-2374.896044,7402.059420
20812.614945,-1628.453072,-1991.848295,6661.853478
20812.615269,-1998.556043,-1915.238745,6291.750507
20812.615592,-2368.659014,-2221.676944,6291.750507
20812.615915,-2886.803174,-2604.724693,6735.874072
20812.616239,-3256.906145,-2911.162892,7772.162391
20812.616562,-3182.885551,-3370.820191,8808.450710
20812.616886,-4663.297435,-2681.334243,9178.553681
20812.617209,-4441.235652,-3217.601092,10214.842000
20812.617533,-4367.215058,-3294.210641,11103.089130
20812.617856,-4219.173869,-2911.162892,11621.233289
20812.618180,-4441.235652,-2298.286494,11843.295072
20812.618503,-3627.009116,-1991.848295,11769.274478
20812.618827,-3182.885551,-1149.143247,11103.089130
20812.619150,-1628.453072,612.876398,11029.068536
20812.619474,-1110.308913,919.314598,10807.006753
20812.619797,-740.205942,1915.238745,10214.842000
20812.620120,0.000000,2145.067394,9474.636058
20812.620444,370.102971,2068.457845,8882.471304
20812.620767,518.144159,2528.115143,7920.203579
20812.621091,444.123565,2221.676944,8068.244768
20812.621414,740.205942,1915.238745,7254.018232
20812.621738,1702.473667,2221.676944,6735.874072
20812.622061,1702.473667,1838.629195,6883.915261
20812.622385,1702.473667,1762.019645,6069.688724
20812.622708,2442.679609,1915.238745,5921.647536
20812.623032,3627.009116,2145.067394,5477.523971
20812.623355,4071.132681,2221.676944,5921.647536
20812.623679,4293.194464,2757.943793,6439.791695
20812.624002,4367.215058,2451.505594,7179.997637
20812.624325,4515.256246,2451.505594,7920.203579
20812.624649,4293.194464,2374.896044,9252.574275
20812.624972,3404.947333,1608.800546,9918.759623
20812.625296,2368.659014,842.705048,10732.986159
20812.625619,1998.556043,766.095498,11251.130318
20812.625943,740.205942,-306.438199,11399.171507
20812.626266,0.000000,-995.924147,11103.089130
20812.626590,-370.102971,-1685.410096,11029.068536
20812.626913,-444.123565,-2145.067394,11103.089130
20812.627237,-666.185348,-2374.896044,10658.965565
20812.627560,-740.205942,-2604.724693,10658.965565
20812.627883,-666.185348,-2757.943793,10288.862594
20812.628207,0.000000,-2681.334243,10732.986159
20812.628530,0.000000,-2528.115143,10658.965565
20812.628854,-518.144159,-2834.553343,10214.842000
20812.629177,-592.164754,-2757.943793,10066.800811
20812.629501,-444.123565,-2528.115143,9696.697840
20812.629824,-666.185348,-1915.238745,9622.677246
20812.630148,-592.164754,-1838.629195,8290.306550
20812.630471,-1332.370696,-1838.629195,7920.203579
20812.630795,-1554.432478,-2298.286494,7624.121203
