#time,accel_x,accel_y,accel_z
1496.327829,-6439.791695,-7354.516781,15174.221811
1496.328155,-7402.059420,-6205.373534,15470.304188
1496.328481,-5995.668130,-3753.867940,16062.468941
1496.328807,-2590.720797,-1991.848295,15840.407159
1496.329134,222.061783,383.047749,11843.295072
1496.329460,2960.823768,3677.258390,7476.080014
1496.329786,5255.462188,7507.735880,3182.885551
1496.330112,7254.018232,7584.345430,518.144159
1496.330438,6439.791695,5669.106685,2146.597232
1496.330764,2664.741391,3600.648841,5329.482782
1496.331090,-444.123565,612.876398,8364.327145
1496.331416,-2960.823768,-2911.162892,13027.624579
1496.331742,-5625.565159,-6741.640382,16728.654289
1496.332068,-7994.224174,-7354.516781,16654.633695
1496.332394,-7402.059420,-5975.544884,15396.283594
1496.332721,-5033.400406,-3140.991542,16136.489536
1496.333047,-2664.741391,383.047749,13841.851115
1496.333373,518.144159,4903.011187,8290.306550
1496.333699,3849.070898,7048.078582,3923.091493
1496.334025,6291.750507,7507.735880,-148.041188
1496.334351,6439.791695,7124.688131,-666.185348
1496.334677,3775.050304,6281.983084,2368.659014
1496.335003,518.144159,3830.477490,6291.750507
1496.335329,-1332.370696,-1225.752797,9918.759623
1496.335655,-3330.926739,-5515.887586,13915.871710
1496.335981,-4515.256246,-6435.202183,15174.221811
1496.336307,-5033.400406,-3753.867940,14952.160028
1496.336634,-3997.112087,-1455.581446,14952.160028
1496.336960,-814.226536,-612.876398,12509.480420
1496.337286,2072.576638,2528.115143,9252.574275
1496.337612,3923.091493,6665.030833,4885.359217
1496.337938,5773.606348,9729.412825,-222.061783
1496.338264,7031.956449,6741.640382,-1554.432478
1496.338590,4515.256246,3140.991542,3256.906145
1496.338916,148.041188,2451.505594,7624.121203
1496.339242,-3404.947333,-153.219100,10214.842000
1496.339568,-5477.523971,-5286.058936,14582.057057
1496.339894,-5773.606348,-9959.241474,17024.736666
1496.340220,-7031.956449,-7737.564530,16580.613101
1496.340547,-5403.503377,-3983.696590,16580.613101
1496.340873,-2072.576638,-1225.752797,15470.304188
1496.341199,1036.288319,612.876398,11843.295072
1496.341525,4145.153275,3983.696590,7624.121203
1496.341851,6587.832884,7124.688131,2368.659014
1496.342177,8142.265362,7890.783629,-740.205942
1496.342503,7179.997637,5515.887586,1554.432478
1496.342829,4663.297435,3370.820191,6883.915261
1496.343155,740.205942,1378.971896,9178.553681
1496.343481,-2294.638420,-2528.115143,11991.336260
1496.343807,-3478.967927,-7354.516781,14878.139434
1496.344134,-4663.297435,-7277.907231,15100.201217
1496.344460,-5033.400406,-3294.210641,15248.242405
1496.344786,-3182.885551,-459.657299,13619.789333
1496.345112,-74.020594,612.876398,9844.739029
1496.345438,2146.597232,1762.019645,6143.709319
1496.345764,4219.173869,4826.401637,1924.535449
1496.346090,4959.379811,7354.516781,-1036.288319
1496.346416,4219.173869,5592.497135,814.226536
1496.346742,2368.659014,2298.286494,5921.647536
1496.347068,518.144159,-995.924147,8660.409521
1496.347394,-3182.885551,-2451.505594,12361.439231
1496.347720,-5329.482782,-5745.716235,15692.365970
1496.348047,-5403.503377,-6281.983084,16654.633695
1496.348373,-5181.441594,-4749.792088,16876.695478
1496.348699,-3478.967927,-2681.334243,15914.427753
1496.349025,-1406.391290,1455.581446,13545.768739
1496.349351,2072.576638,3600.648841,9030.512492
1496.349677,4071.132681,5439.278036,4811.338623
1496.350003,4219.173869,6358.592633,814.226536
1496.350329,3256.906145,5592.497135,-370.102971
1496.350655,2590.720797,4213.525239,3997.112087
1496.350981,814.226536,2145.067394,8438.347739
1496.351307,-2960.823768,-306.438199,12065.356855
1496.351634,-4885.359217,-3600.648841,13323.706956
1496.351960,-4145.153275,-5515.887586,14211.954086
1496.352286,-3404.947333,-4136.915689,16284.530724
1496.352612,-3404.947333,-612.876398,14211.954086
1496.352938,-888.247130,2911.162892,11251.130318
1496.353264,3330.926739,4903.011187,8438.347739
1496.353590,5477.523971,6281.983084,3404.947333
1496.353916,6069.688724,7431.126331,-666.185348
1496.354242,5625.565159,6971.469032,-1036.288319
1496.354568,4219.173869,6205.373534,2368.659014
1496.354894,2812.782580,2298.286494,7624.121203
1496.355220,-2220.617826,-995.924147,12361.439231
1496.355547,-6069.688724,-4673.182538,14211.954086
1496.355873,-6143.709319,-7124.688131,14582.057057
1496.356199,-4293.194464,-6665.030833,16284.530724
1496.356525,-4663.297435,-3524.039291,16506.592507
1496.356851,-3627.009116,689.485948,13619.789333
1496.357177,1184.329507,2374.896044,9770.718434
1496.357503,4441.235652,2451.505594,6143.709319
1496.357829,4737.318029,4519.963438,2146.597232
1496.358155,5181.441594,7354.516781,1480.411884
1496.358481,5477.523971,6741.640382,3997.112087
1496.358807,2664.741391,1608.800546,8142.265362
1496.359133,-518.144159,-3983.696590,11695.253884
1496.359460,-4441.235652,-5209.449386,13989.892304
1496.359786,-5255.462188,-5592.497135,14508.036463
1496.360112,-4219.173869,-6052.154434,15322.262999
1496.360438,-3034.844362,-4903.011187,16654.633695
1496.360764,-2146.597232,-1685.410096,14285.974681
1496.361090,592.164754,2681.334243,9992.780217
1496.361416,4071.132681,4213.525239,4293.194464
1496.361742,4737.318029,3753.867940,-0.000000
1496.362068,4293.194464,5898.935335,-740.205942
1496.362394,3256.906145,7048.078582,1702.473667
1496.362720,1258.350101,4060.306139,5107.421000
1496.363047,-1480.411884,-2604.724693,8882.471304
1496.363373,-5181.441594,-5745.716235,12435.459826
1496.363699,-5773.606348,-4826.401637,14656.077652
1496.364025,-4811.338623,-3600.648841,16284.530724
1496.364351,-3923.091493,-4060.306139,17024.736666
1496.364677,-3997.112087,-3294.210641,15100.201217
1496.365003,-1036.288319,612.876398,9992.780217
1496.365329,2960.823768,5209.449386,6735.874072
1496.365655,5181.441594,6435.202183,3627.009116
1496.365981,5773.606348,5898.935335,1702.473667
1496.366307,3627.009116,5209.449386,2590.720797
1496.366633,2368.659014,4213.525239,6291.750507
1496.366960,370.102971,76.609550,9992.780217
1496.367286,-2220.617826,-3983.696590,13693.809927
1496.367612,-4071.132681,-6281.983084,14508.036463
1496.367938,-4885.359217,-5592.497135,14656.077652
1496.368264,-2886.803174,-2681.334243,15988.448347
1496.368590,-518.144159,-1378.971896,15840.407159
1496.368916,518.144159,1225.752797,10658.965565
1496.369242,3478.967927,4213.525239,5625.565159
1496.369568,5625.565159,6741.640382,3108.864956
1496.369894,6735.874072,6971.469032,296.082377
1496.370220,4589.276840,6741.640382,1850.514855
1496.370547,2664.741391,3983.696590,3923.091493
1496.370873,-370.102971,919.314598,7550.100608
1496.371199,-2590.720797,-2374.896044,11769.274478
1496.371525,-4515.256246,-5286.058936,14878.139434
1496.371851,-5773.606348,-5898.935335,15174.221811
1496.372177,-5329.482782,-4443.353888,15914.427753
1496.372503,-3182.885551,-2911.162892,15988.448347
1496.372829,74.020594,1225.752797,11917.315666
1496.373155,2294.638420,4290.134789,7179.997637
1496.373481,5847.626942,5822.325785,3627.009116
1496.373807,7179.997637,7354.516781,2220.617826
1496.374133,6735.874072,7967.393179,2516.700203
1496.374460,3997.112087,6665.030833,5625.565159
1496.374786,1628.453072,1838.629195,6217.729913
1496.375112,-740.205942,-1608.800546,10510.924376
1496.375438,-3034.844362,-3294.210641,14804.118840
1496.375764,-4737.318029,-3677.258390,15692.365970
1496.376090,-5921.647536,-3294.210641,15692.365970
1496.376416,-4663.297435,-4979.620737,15766.386565
1496.376742,-3997.112087,-1915.238745,12805.562797
1496.377068,-2294.638420,2834.553343,7846.182985
1496.377394,666.185348,5209.449386,4367.215058
1496.377720,2812.782580,4366.744339,148.041188
1496.378046,2960.823768,3600.648841,592.164754
1496.378373,740.205942,4596.572988,2738.761985
1496.378699,-592.164754,3677.258390,6291.750507
1496.379025,-1332.370696,-842.705048,9992.780217
1496.379351,-2146.597232,-4673.182538,14211.954086
1496.379677,-3478.967927,-5362.668486,14434.015869
1496.380003,-4219.173869,-2528.115143,14582.057057
1496.380329,-2220.617826,-1532.190996,15914.427753
1496.380655,1554.432478,-1608.800546,14211.954086
1496.380981,2886.803174,919.314598,9844.739029
1496.381307,3701.029710,4213.525239,5699.585753
1496.381633,5255.462188,5975.544884,2812.782580
1496.381960,6439.791695,4443.353888,2516.700203
1496.382286,3849.070898,3294.210641,4811.338623
1496.382612,1332.370696,995.924147,6883.915261
1496.382938,-1110.308913,-1072.533697,8586.388927
1496.383264,-2738.761985,-3677.258390,13175.665768
1496.383590,-3627.009116,-6052.154434,15914.427753
1496.383916,-4663.297435,-4826.401637,15174.221811
1496.384242,-4293.194464,-3447.429741,14508.036463
1496.384568,-1332.370696,-1685.410096,13989.892304
1496.384894,1258.350101,1838.629195,10807.006753
1496.385220,2220.617826,3830.477490,6217.729913
1496.385546,4071.132681,3677.258390,2368.659014
1496.385873,4589.276840,3140.991542,1480.411884
1496.386199,3552.988522,3294.210641,3404.947333
1496.386525,1258.350101,2987.772442,7550.100608
1496.386851,-888.247130,-612.876398,9474.636058
1496.387177,-3108.864956,-3907.087040,13397.727550
1496.387503,-3701.029710,-6511.811733,14656.077652
1496.387829,-4145.153275,-4366.744339,14285.974681
1496.388155,-4589.276840,-766.095498,14582.057057
1496.388481,-2960.823768,0.000000,14508.036463
1496.388807,74.020594,2145.067394,10732.986159
1496.389133,1628.453072,3753.867940,6291.750507
1496.389460,2294.638420,5669.106685,1998.556043
1496.389786,3552.988522,6128.763984,-0.000000
1496.390112,2590.720797,5822.325785,3182.885551
1496.390438,296.082377,3907.087040,7031.956449
1496.390764,-1998.556043,919.314598,8956.491898
1496.391090,-3256.906145,-1991.848295,11251.130318
1496.391416,-3552.988522,-4596.572988,13323.706956
1496.391742,-4071.132681,-3600.648841,14508.036463
1496.392068,-4145.153275,-1302.362347,15766.386565
1496.392394,-2442.679609,306.438199,14952.160028
1496.392720,1332.370696,766.095498,11029.068536
1496.393046,3108.864956,3370.820191,7105.977043
1496.393373,3552.988522,6128.763984,2516.700203
1496.393699,4737.318029,7277.907231,296.082377
1496.394025,4737.318029,6052.154434,2146.597232
1496.394351,2664.741391,3064.381992,6143.709319
1496.394677,-518.144159,459.657299,8438.347739
1496.395003,-3256.906145,-1685.410096,11029.068536
1496.395329,-4367.215058,-2987.772442,13693.809927
1496.395655,-3478.967927,-5592.497135,14952.160028
1496.395981,-3627.009116,-4136.915689,15470.304188
1496.396307,-2738.761985,-1532.190996,13915.871710
1496.396633,-222.061783,1378.971896,11325.150913
1496.396959,2960.823768,3447.429741,8660.409521
1496.397286,4367.215058,4290.134789,4145.153275
1496.397612,5551.544565,4903.011187,296.082377
1496.397938,6291.750507,4903.011187,1998.556043
1496.398264,4811.338623,4826.401637,7328.038826
1496.398590,2590.720797,2681.334243,10140.821405
1496.398916,0.000000,-1685.410096,13101.645173
1496.399242,-2294.638420,-5286.058936,14878.139434
1496.399568,-2664.741391,-5898.935335,14582.057057
1496.399894,-1850.514855,-3217.601092,15396.283594
1496.400220,-2442.679609,0.000000,15618.345376
1496.400546,-592.164754,689.485948,12287.418637
1496.400873,2368.659014,2145.067394,7994.224174
1496.401199,3182.885551,3370.820191,4219.173869
1496.401525,3108.864956,5132.839837,-148.041188
1496.401851,2960.823768,5209.449386,-0.000000
1496.402177,370.102971,2987.772442,4589.276840
1496.402503,-2294.638420,-306.438199,7254.018232
1496.402829,-3849.070898,-3064.381992,10288.862594
1496.403155,-5773.606348,-4903.011187,13397.727550
1496.403481,-5995.668130,-6052.154434,13767.830521
1496.403807,-4515.256246,-4596.572988,14878.139434
1496.404133,-2590.720797,-2757.943793,16136.489536
1496.404459,-962.267725,76.609550,13471.748144
1496.404786,1628.453072,2681.334243,8438.347739
1496.405112,5033.400406,4136.915689,4663.297435
1496.405438,6365.771101,6281.983084,1258.350101
1496.405764,6143.709319,6741.640382,740.205942
1496.406090,4441.235652,5286.058936,4441.235652
1496.406416,2072.576638,1838.629195,8068.244768
1496.406742,-2072.576638,-1149.143247,11917.315666
1496.407068,-5329.482782,-3830.477490,14211.954086
1496.407394,-6143.709319,-5669.106685,15026.180623
1496.407720,-5995.668130,-6435.202183,14952.160028
1496.408046,-5551.544565,-4903.011187,16284.530724
1496.408373,-4515.256246,-766.095498,14211.954086
1496.408699,-814.226536,2911.162892,10140.821405
1496.409025,3330.926739,4366.744339,7624.121203
1496.409351,5107.421000,5056.230287,2886.803174
1496.409677,4811.338623,6435.202183,-1406.391290
1496.410003,4071.132681,6741.640382,1184.329507
1496.410329,3552.988522,5132.839837,6587.832884
1496.410655,1406.391290,2145.067394,9918.759623
1496.410981,-888.247130,-1225.752797,12509.480420
1496.411307,-2516.700203,-3753.867940,13175.665768
1496.411633,-2368.659014,-3140.991542,13397.727550
1496.411959,-1702.473667,-1378.971896,15248.242405
1496.412285,-1184.329507,1762.019645,15026.180623
1496.412611,296.082377,3447.429741,10881.027347
1496.412937,1480.411884,3907.087040,6587.832884
1496.413263,2960.823768,4060.306139,2368.659014
1496.413589,2960.823768,5592.497135,296.082377
1496.413915,1184.329507,5286.058936,1702.473667
1496.414241,-740.205942,2834.553343,5699.585753
1496.414567,-2294.638420,-766.095498,9770.718434
1496.414893,-4663.297435,-3447.429741,13175.665768
1496.415219,-6365.771101,-5056.230287,14952.160028
1496.415544,-6069.688724,-4979.620737,14285.974681
1496.415870,-4737.318029,-4136.915689,15618.345376
1496.416196,-1702.473667,-2068.457845,15174.221811
1496.416522,1110.308913,1838.629195,11547.212695
1496.416848,3182.885551,3907.087040,7402.059420
1496.417174,5477.523971,4903.011187,4293.194464
1496.417500,6439.791695,4903.011187,1480.411884
1496.417826,5403.503377,4903.011187,2368.659014
1496.418152,3478.967927,3677.258390,5107.421000
1496.418478,1776.494261,153.219100,8364.327145
1496.418804,-814.226536,-2604.724693,11695.253884
1496.419130,-3034.844362,-3983.696590,14211.954086
1496.419456,-3627.009116,-4979.620737,14434.015869
1496.419782,-2368.659014,-4903.011187,13767.830521
1496.420108,-1850.514855,-2528.115143,14804.118840
1496.420434,-444.123565,1302.362347,12139.377449
1496.420760,1628.453072,3600.648841,8216.285956
1496.421086,4589.276840,3140.991542,3627.009116
1496.421412,4811.338623,1991.848295,1184.329507
1496.421737,2516.700203,2834.553343,592.164754
1496.422063,740.205942,3524.039291,5033.400406
1496.422389,370.102971,612.876398,9622.677246
1496.422715,-1184.329507,-3830.477490,13471.748144
1496.423041,-4219.173869,-6052.154434,15988.448347
1496.423367,-4663.297435,-5515.887586,15840.407159
1496.423693,-3404.947333,-2987.772442,14434.015869
1496.424019,-962.267725,-2068.457845,15026.180623
1496.424345,740.205942,229.828649,13619.789333
1496.424671,1776.494261,3830.477490,8956.491898
1496.424997,3330.926739,5822.325785,4885.359217
1496.425323,5107.421000,6665.030833,1998.556043
1496.425649,3997.112087,4979.620737,1850.514855
1496.425975,1406.391290,3600.648841,2886.803174
1496.426301,74.020594,1149.143247,6069.688724
1496.426627,-1480.411884,-1149.143247,11029.068536
1496.426953,-4663.297435,-2757.943793,14730.098246
1496.427279,-4959.379811,-3447.429741,14434.015869
1496.427605,-3849.070898,-2374.896044,13175.665768
1496.427930,-2886.803174,-1838.629195,13397.727550
1496.428256,0.000000,1608.800546,12805.562797
1496.428582,1924.535449,5898.935335,8364.327145
1496.428908,3478.967927,7584.345430,4737.318029
1496.429234,4737.318029,5745.716235,962.267725
1496.429560,4589.276840,4903.011187,296.082377
1496.429886,1776.494261,4826.401637,3404.947333
1496.430212,-1332.370696,3140.991542,7550.100608
1496.430538,-3627.009116,-689.485948,11843.295072
1496.430864,-4811.338623,-5975.544884,14804.118840
1496.431190,-5255.462188,-7048.078582,15248.242405
1496.431516,-5477.523971,-4749.792088,14063.912898
1496.431842,-4737.318029,-1915.238745,14211.954086
1496.432168,-2072.576638,383.047749,14063.912898
1496.432494,1628.453072,2834.553343,10732.986159
1496.432820,3775.050304,4826.401637,5995.668130
1496.433146,5181.441594,5439.278036,1924.535449
1496.433472,5995.668130,5975.544884,888.247130
1496.433798,4367.215058,5439.278036,3701.029710
1496.434123,1702.473667,2911.162892,6513.812290
1496.434449,-666.185348,-1532.190996,9770.718434
1496.434775,-2072.576638,-5056.230287,14137.933492
1496.435101,-3552.988522,-5745.716235,15248.242405
1496.435427,-4293.194464,-4060.306139,15840.407159
1496.435753,-3552.988522,-2757.943793,15248.242405
1496.436079,-1332.370696,-1915.238745,13915.871710
1496.436405,1110.308913,76.609550,10214.842000
1496.436731,2368.659014,4673.182538,6143.709319
1496.437057,3182.885551,6665.030833,2368.659014
1496.437383,4441.235652,6588.421283,1554.432478
1496.437709,4367.215058,4366.744339,2738.761985
1496.438035,814.226536,1685.410096,5181.441594
1496.438361,-2146.597232,-1149.143247,7550.100608
1496.438687,-3997.112087,-3064.381992,12361.439231
1496.439013,-5181.441594,-4596.572988,15396.283594
1496.439339,-4663.297435,-5975.544884,15470.304188
1496.439665,-4737.318029,-4979.620737,14878.139434
1496.439991,-3552.988522,-2911.162892,13471.748144
1496.440316,0.000000,1149.143247,12139.377449
1496.440642,3775.050304,4596.572988,9178.553681
1496.440968,4885.359217,6052.154434,4737.318029
1496.441294,6069.688724,5209.449386,666.185348
1496.441620,6217.729913,4903.011187,888.247130
1496.441946,4589.276840,4290.134789,4811.338623
1496.442272,370.102971,2681.334243,8586.388927
1496.442598,-2368.659014,-1532.190996,11917.315666
1496.442924,-3849.070898,-5822.325785,14656.077652
1496.443250,-4663.297435,-6435.202183,15988.448347
1496.443576,-4737.318029,-3294.210641,15100.201217
1496.443902,-4219.173869,-1455.581446,14063.912898
1496.444228,-814.226536,-536.266849,10807.006753
1496.444554,3182.885551,1838.629195,8364.327145
1496.444880,4737.318029,5439.278036,4589.276840
1496.445206,4737.318029,7737.564530,1258.350101
1496.445532,4663.297435,6588.421283,148.041188
1496.445858,3923.091493,2987.772442,3478.967927
1496.446184,1924.535449,919.314598,7772.162391
1496.446509,-1110.308913,-459.657299,10955.047942
1496.446835,-4367.215058,-2834.553343,15174.221811
1496.447161,-3923.091493,-6358.592633,15840.407159
1496.447487,-3552.988522,-4903.011187,16580.613101
1496.447813,-2590.720797,-1608.800546,16210.510130
1496.448139,-444.123565,842.705048,11695.253884
1496.448465,3627.009116,3370.820191,7254.018232
1496.448791,4293.194464,5362.668486,5625.565159
1496.449117,4811.338623,6665.030833,3478.967927
1496.449443,4367.215058,7660.954980,518.144159
1496.449769,2738.761985,3677.258390,3552.988522
1496.450095,-296.082377,-612.876398,7254.018232
1496.450421,-3330.926739,-1838.629195,9992.780217
1496.450747,-4737.318029,-1685.410096,14656.077652
1496.451073,-4811.338623,-4979.620737,16210.510130
1496.451399,-5255.462188,-6205.373534,14952.160028
1496.451725,-4071.132681,-3370.820191,14211.954086
1496.452051,-2220.617826,1455.581446,11621.233289
1496.452377,1258.350101,4903.011187,7476.080014
1496.452702,4737.318029,5975.544884,5995.668130
1496.453028,5551.544565,5822.325785,2220.617826
1496.453354,5033.400406,6358.592633,-518.144159
1496.453680,3627.009116,4826.401637,2664.741391
1496.454006,1406.391290,1685.410096,6291.750507
1496.454332,-1924.535449,-1532.190996,10362.883188
1496.454658,-4515.256246,-4519.963438,14137.933492
1496.454984,-4737.318029,-6128.763984,15396.283594
1496.455310,-4589.276840,-5439.278036,15100.201217
1496.455636,-3997.112087,-4060.306139,16136.489536
1496.455962,-2664.741391,-689.485948,13767.830521
1496.456288,888.247130,2528.115143,9918.759623
1496.456614,4441.235652,3983.696590,7550.100608
1496.456940,5847.626942,5898.935335,4737.318029
1496.457266,4663.297435,6281.983084,1332.370696
1496.457592,2664.741391,4213.525239,1776.494261
1496.457918,1184.329507,1149.143247,6291.750507
1496.458244,-1036.288319,-2374.896044,10140.821405
1496.458570,-3923.091493,-4213.525239,13545.768739
1496.458895,-5995.668130,-6205.373534,14730.098246
1496.459221,-6143.709319,-7277.907231,15544.324782
1496.459547,-4737.318029,-5822.325785,15618.345376
1496.459873,-2664.741391,-1762.019645,14211.954086
1496.460199,-518.144159,2221.676944,9992.780217
1496.460525,3108.864956,3370.820191,5403.503377
1496.460851,5773.606348,5209.449386,3627.009116
1496.461177,6439.791695,7048.078582,1998.556043
1496.461503,4071.132681,6665.030833,1554.432478
1496.461829,1776.494261,3294.210641,4441.235652
1496.462155,370.102971,-995.924147,9030.512492
1496.462481,-2960.823768,-2451.505594,12139.377449
1496.462807,-4885.359217,-3983.696590,14285.974681
1496.463133,-4737.318029,-5286.058936,15174.221811
1496.463459,-4663.297435,-4673.182538,15840.407159
1496.463785,-3182.885551,-1685.410096,14730.098246
1496.464111,-296.082377,2374.896044,11177.109724
1496.464437,2812.782580,4903.011187,7550.100608
1496.464763,5847.626942,5515.887586,3923.091493
1496.465088,7105.977043,7048.078582,1554.432478
1496.465414,5403.503377,7431.126331,592.164754
1496.465740,2220.617826,5669.106685,4589.276840
1496.466066,666.185348,919.314598,9252.574275
1496.466392,-2146.597232,-2145.067394,13693.809927
1496.466718,-4885.359217,-5056.230287,14656.077652
1496.467044,-5477.523971,-6052.154434,15174.221811
1496.467370,-4663.297435,-4366.744339,14804.118840
1496.467696,-3256.906145,-1915.238745,14359.995275
1496.468022,-1480.411884,1149.143247,11843.295072
1496.468348,1480.411884,4213.525239,7402.059420
1496.468674,4071.132681,5592.497135,3256.906145
1496.469000,6661.853478,6358.592633,-0.000000
1496.469326,5847.626942,7890.783629,518.144159
1496.469652,2812.782580,7048.078582,3404.947333
1496.469978,1184.329507,2145.067394,7031.956449
1496.470304,-444.123565,-2374.896044,11621.233289
1496.470630,-3775.050304,-4826.401637,15174.221811
1496.470956,-5921.647536,-4903.011187,15988.448347
1496.471282,-4515.256246,-4903.011187,16432.571912
1496.471607,-2368.659014,-3907.087040,16136.489536
1496.471933,-1110.308913,-1378.971896,13545.768739
1496.472259,1554.432478,3217.601092,9104.533087
1496.472585,3552.988522,6128.763984,5329.482782
1496.472911,5329.482782,6358.592633,2590.720797
1496.473237,5329.482782,4979.620737,1702.473667
1496.473563,2442.679609,4213.525239,4145.153275
1496.473889,370.102971,2068.457845,7031.956449
1496.474215,-1036.288319,-1072.533697,10362.883188
1496.474541,-3552.988522,-5286.058936,13693.809927
1496.474867,-5847.626942,-6588.421283,14656.077652
1496.475193,-5699.585753,-4826.401637,14656.077652
1496.475519,-3256.906145,-3217.601092,14285.974681
1496.475845,-2220.617826,-1302.362347,12583.501014
1496.476171,222.061783,536.266849,9178.553681
1496.476497,2886.803174,5439.278036,5921.647536
1496.476823,5995.668130,6588.421283,2146.597232
1496.477149,7105.977043,5056.230287,592.164754
1496.477475,4441.235652,3907.087040,2664.741391
1496.477800,1258.350101,2911.162892,6365.771101
1496.478126,0.000000,919.314598,10658.965565
1496.478452,-2072.576638,-2834.553343,14804.118840
1496.478778,-3923.091493,-5669.106685,16580.613101
1496.479104,-5033.400406,-5822.325785,14137.933492
1496.479430,-3997.112087,-3600.648841,13841.851115
1496.479756,-2590.720797,-689.485948,13841.851115
1496.480082,-962.267725,2145.067394,11251.130318
1496.480408,2220.617826,3907.087040,6883.915261
1496.480734,4293.194464,4903.011187,2812.782580
1496.481060,4589.276840,5286.058936,888.247130
1496.481386,3108.864956,4673.182538,2960.823768
1496.481712,592.164754,2911.162892,6365.771101
1496.482038,-1184.329507,-612.876398,9992.780217
1496.482364,-3108.864956,-3524.039291,14063.912898
1496.482690,-4589.276840,-5898.935335,15470.304188
1496.483016,-5255.462188,-5056.230287,13767.830521
1496.483342,-4515.256246,-3447.429741,14211.954086
1496.483668,-1110.308913,-1072.533697,14063.912898
1496.483993,1702.473667,2068.457845,10807.006753
1496.484319,4589.276840,4596.572988,6587.832884
1496.484645,4737.318029,6205.373534,3034.844362
1496.484971,5551.544565,6588.421283,962.267725
1496.485297,5107.421000,5822.325785,1998.556043
1496.485623,2442.679609,3524.039291,5551.544565
1496.485949,-814.226536,459.657299,7476.080014
1496.486275,-3552.988522,-2757.943793,12213.398043
1496.486601,-5403.503377,-4979.620737,15692.365970
1496.486927,-6957.935855,-4979.620737,16580.613101
1496.487253,-6439.791695,-4290.134789,14804.118840
1496.487579,-4589.276840,-2298.286494,13249.686362
1496.487905,-1850.514855,306.438199,10510.924376
1496.488231,296.082377,4443.353888,7920.203579
1496.488557,2294.638420,5822.325785,4737.318029
1496.488883,4219.173869,5439.278036,1554.432478
1496.489209,4441.235652,4826.401637,1924.535449
1496.489535,3034.844362,3524.039291,5181.441594
1496.489861,888.247130,2451.505594,8438.347739
1496.490186,-1554.432478,-1149.143247,12287.418637
1496.490512,-2590.720797,-3907.087040,15988.448347
1496.490838,-3404.947333,-5439.278036,15988.448347
1496.491164,-2960.823768,-3753.867940,13989.892304
1496.491490,-2072.576638,-842.705048,13915.871710
1496.491816,222.061783,1685.410096,12287.418637
1496.492142,2294.638420,4596.572988,7846.182985
1496.492468,4811.338623,5822.325785,3923.091493
1496.492794,6365.771101,5898.935335,-666.185348
1496.493120,5033.400406,5515.887586,-1332.370696
1496.493446,1776.494261,4519.963438,3478.967927
1496.493772,-444.123565,1378.971896,7254.018232
1496.494098,-2812.782580,-2374.896044,11473.192101
1496.494424,-4663.297435,-5515.887586,15322.262999
1496.494750,-5477.523971,-7124.688131,15618.345376
1496.495076,-4293.194464,-6281.983084,15174.221811
1496.495402,-3404.947333,-3294.210641,15322.262999
1496.495728,-888.247130,-1685.410096,13175.665768
1496.496054,2072.576638,2528.115143,9400.615463
1496.496379,5329.482782,6052.154434,5847.626942
1496.496705,7031.956449,8120.612279,2516.700203
1496.497031,7105.977043,7048.078582,1184.329507
1496.497357,5033.400406,4136.915689,3478.967927
1496.497683,2368.659014,1915.238745,7698.141797
1496.498009,-444.123565,-306.438199,10362.883188
1496.498335,-3775.050304,-3524.039291,14804.118840
1496.498661,-5033.400406,-6741.640382,15618.345376
1496.498987,-5403.503377,-6358.592633,15692.365970
1496.499313,-5551.544565,-4366.744339,14730.098246
1496.499639,-4293.194464,-1685.410096,12435.459826
1496.499965,-296.082377,1838.629195,9400.615463
1496.500291,4663.297435,4673.182538,5995.668130
1496.500617,5255.462188,6665.030833,2442.679609
1496.500943,5995.668130,6511.811733,-1110.308913
1496.501269,4441.235652,6052.154434,1850.514855
1496.501595,2886.803174,3830.477490,5847.626942
1496.501921,592.164754,-229.828649,10066.800811
1496.502247,-3552.988522,-2221.676944,14063.912898
1496.502572,-5181.441594,-4979.620737,16358.551318
1496.502898,-5107.421000,-6128.763984,16284.530724
1496.503224,-5551.544565,-4443.353888,16284.530724
1496.503550,-5329.482782,-2221.676944,13619.789333
1496.503876,-1776.494261,766.095498,9474.636058
1496.504202,2072.576638,2757.943793,6883.915261
1496.504528,4071.132681,5362.668486,3849.070898
1496.504854,4145.153275,7584.345430,370.102971
1496.505180,3478.967927,7048.078582,1036.288319
1496.505506,2072.576638,3370.820191,4515.256246
1496.505832,296.082377,0.000000,8512.368333
1496.506158,-3034.844362,-1455.581446,13397.727550
1496.506484,-4737.318029,-3753.867940,16136.489536
1496.506810,-4663.297435,-6281.983084,16062.468941
1496.507136,-3923.091493,-4596.572988,16580.613101
1496.507462,-2664.741391,-2451.505594,14878.139434
1496.507788,-814.226536,1532.190996,10732.986159
1496.508114,2886.803174,4213.525239,6513.812290
1496.508440,5107.421000,5056.230287,3701.029710
1496.508765,5773.606348,6511.811733,1332.370696
1496.509092,4589.276840,7048.078582,-148.041188
1496.509418,3701.029710,4366.744339,3849.070898
1496.509744,1332.370696,306.438199,8660.409521
1496.510069,-3108.864956,-1762.019645,13545.768739
1496.510395,-5477.523971,-3447.429741,15026.180623
1496.510721,-4737.318029,-5286.058936,15174.221811
1496.511047,-4219.173869,-6588.421283,15692.365970
1496.511373,-3701.029710,-3600.648841,15026.180623
1496.511699,-1850.514855,1838.629195,11029.068536
1496.512025,1850.514855,4749.792088,8660.409521
