#time,accel_x,accel_y,accel_z
20750.026101,148.041188,1072.533697,10362.883188
20750.026424,-592.164754,536.266849,10288.862594
20750.026748,0.000000,0.000000,10658.965565
20750.027072,222.061783,76.609550,10510.924376
20750.027396,74.020594,689.485948,10807.006753
20750.027719,0.000000,0.000000,10881.027347
20750.028043,-222.061783,0.000000,10584.944971
20750.028367,0.000000,0.000000,10584.944971
20750.028690,-148.041188,0.000000,10510.924376
20750.029014,-592.164754,-383.047749,9992.780217
20750.029338,-1628.453072,-689.485948,9178.553681
20750.029661,-1554.432478,-766.095498,8364.327145
20750.029985,-1036.288319,-766.095498,8586.388927
20750.030308,-1850.514855,-1225.752797,8142.265362
20750.030632,-2294.638420,-1608.800546,7624.121203
20750.030955,-2294.638420,-1608.800546,7476.080014
20750.031279,-1850.514855,-1685.410096,7698.141797
20750.031602,-1776.494261,-1532.190996,7624.121203
20750.031926,-1702.473667,-2145.067394,7994.224174
20750.032249,-1184.329507,-1608.800546,7772.162391
20750.032573,-1036.288319,-2068.457845,7994.224174
20750.032896,-518.144159,-1608.800546,8808.450710
20750.033219,-740.205942,-1532.190996,9178.553681
20750.033543,-1332.370696,-2145.067394,9400.615463
20750.033866,-888.247130,-2834.553343,9548.656652
20750.034190,-370.102971,-2604.724693,9918.759623
20750.034513,-888.247130,-2451.505594,10436.903782
20750.034837,-1110.308913,-2834.553343,10362.883188
20750.035160,-888.247130,-2987.772442,10510.924376
20750.035484,-666.185348,-2451.505594,10436.903782
20750.035807,0.000000,-2374.896044,10807.006753
20750.036131,148.041188,-2298.286494,10584.944971
20750.036454,444.123565,-1685.410096,10066.800811
20750.036778,1036.288319,-1072.533697,9844.739029
20750.037101,1554.432478,-766.095498,9918.759623
20750.037425,1258.350101,-995.924147,9918.759623
20750.037748,962.267725,-383.047749,9252.574275
20750.038072,1332.370696,-536.266849,8734.430116
20750.038395,888.247130,-76.609550,8364.327145
20750.038718,74.020594,0.000000,8290.306550
20750.039042,962.267725,0.000000,7698.141797
20750.039365,1184.329507,306.438199,7698.141797
20750.039689,592.164754,689.485948,7920.203579
20750.040012,444.123565,919.314598,8142.265362
20750.040336,888.247130,919.314598,7846.182985
20750.040659,1406.391290,1225.752797,7772.162391
20750.040983,1036.288319,1378.971896,7846.182985
20750.041306,296.082377,689.485948,8216.285956
20750.041630,0.000000,919.314598,8290.306550
20750.041953,148.041188,842.705048,8512.368333
20750.042277,-518.144159,919.314598,9178.553681
20750.042600,-1554.432478,612.876398,9178.553681
20750.042924,-1702.473667,0.000000,9326.594869
20750.043247,-962.267725,459.657299,9474.636058
20750.043570,-1406.391290,536.266849,9178.553681
20750.043894,-1406.391290,306.438199,9474.636058
20750.044217,-962.267725,-383.047749,9770.718434
20750.044541,-518.144159,459.657299,9622.677246
20750.044864,-222.061783,536.266849,9844.739029
20750.045188,-962.267725,459.657299,9696.697840
20750.045511,-1036.288319,76.609550,9474.636058
20750.045835,-666.185348,229.828649,9474.636058
20750.046158,-592.164754,0.000000,9474.636058
20750.046482,-1554.432478,-459.657299,9252.574275
20750.046805,-1776.494261,-612.876398,8956.491898
20750.047129,-1628.453072,-995.924147,8734.430116
20750.047452,-1258.350101,-919.314598,8808.450710
20750.047776,-1036.288319,-459.657299,8956.491898
20750.048099,-888.247130,-995.924147,8956.491898
20750.048422,-1036.288319,0.000000,8068.244768
20750.048746,-296.082377,-383.047749,8290.306550
20750.049069,-222.061783,-1378.971896,8438.347739
20750.049393,-296.082377,-995.924147,8808.450710
20750.049716,-740.205942,-1302.362347,8808.450710
20750.050040,-444.123565,-1455.581446,8808.450710
20750.050363,-222.061783,-1455.581446,9030.512492
20750.050687,-296.082377,-1532.190996,9252.574275
20750.051010,-148.041188,-1455.581446,9178.553681
20750.051334,0.000000,-2374.896044,9770.718434
20750.051657,74.020594,-1762.019645,9474.636058
20750.051981,518.144159,-1762.019645,9992.780217
20750.052304,740.205942,-1762.019645,10066.800811
20750.052628,1406.391290,-1149.143247,10214.842000
20750.052951,1480.411884,-842.705048,9992.780217
20750.053274,1554.432478,-1149.143247,9918.759623
20750.053598,1258.350101,-995.924147,10066.800811
20750.053921,740.205942,-1378.971896,9770.718434
20750.054245,740.205942,-1532.190996,9696.697840
20750.054568,0.000000,-1455.581446,9622.677246
20750.054892,-518.144159,-1608.800546,9030.512492
20750.055215,296.082377,-1302.362347,9178.553681
20750.055539,370.102971,-1072.533697,8882.471304
20750.055862,-296.082377,-536.266849,8364.327145
20750.056186,-148.041188,-459.657299,8808.450710
20750.056509,370.102971,-459.657299,8734.430116
20750.056833,666.185348,0.000000,8808.450710
20750.057156,74.020594,0.000000,8734.430116
20750.057480,-444.123565,0.000000,8142.265362
20750.057803,-148.041188,0.000000,8364.327145
20750.058127,74.020594,-153.219100,8882.471304
20750.058450,-666.185348,-153.219100,8956.491898
20750.058773,-1406.391290,-459.657299,8808.450710
20750.059097,-1110.308913,-383.047749,8956.491898
20750.059420,-1036.288319,0.000000,8808.450710
20750.059744,-666.185348,0.000000,8882.471304
20750.060067,-888.247130,0.000000,9326.594869
20750.060391,-962.267725,306.438199,9326.594869
20750.060714,-592.164754,536.266849,8512.368333
20750.061038,0.000000,76.609550,9474.636058
20750.061361,-444.123565,76.609550,9548.656652
20750.061685,-1258.350101,229.828649,9474.636058
20750.062008,-1258.350101,0.000000,9178.553681
20750.062332,-518.144159,-612.876398,9474.636058
20750.062655,-1184.329507,-766.095498,9474.636058
20750.062979,-1406.391290,-306.438199,9474.636058
20750.063302,-1554.432478,-842.705048,9104.533087
20750.063625,-1184.329507,-1072.533697,8882.471304
20750.063949,-740.205942,-766.095498,9326.594869
20750.064272,-740.205942,-459.657299,9104.533087
20750.064596,-666.185348,-153.219100,8808.450710
20750.064919,370.102971,0.000000,8734.430116
20750.065243,222.061783,76.609550,8956.491898
20750.065566,518.144159,383.047749,8882.471304
20750.065890,222.061783,-153.219100,9178.553681
20750.066213,148.041188,-229.828649,8808.450710
20750.066537,296.082377,-153.219100,8586.388927
20750.066860,148.041188,-459.657299,9030.512492
20750.067184,-518.144159,-536.266849,8660.409521
20750.067507,74.020594,0.000000,8660.409521
20750.067831,444.123565,-306.438199,9104.533087
20750.068154,0.000000,-383.047749,8882.471304
20750.068477,148.041188,-459.657299,9474.636058
20750.068801,666.185348,-383.047749,9474.636058
20750.069124,740.205942,-383.047749,9770.718434
20750.069448,0.000000,-536.266849,9474.636058
20750.069771,0.000000,-689.485948,9474.636058
20750.070095,148.041188,-1838.629195,9474.636058
20750.070418,-222.061783,-766.095498,9252.574275
20750.070742,-888.247130,-1072.533697,9622.677246
20750.071065,-1406.391290,-1455.581446,9400.615463
20750.071389,-1184.329507,-1838.629195,9474.636058
20750.071712,-740.205942,-1302.362347,9622.677246
20750.072036,-370.102971,-1532.190996,9400.615463
20750.072359,-962.267725,-1225.752797,9474.636058
20750.072683,-518.144159,-612.876398,8586.388927
20750.073006,296.082377,-612.876398,9474.636058
20750.073330,-222.061783,-459.657299,9400.615463
20750.073653,-666.185348,-689.485948,9252.574275
20750.073976,-370.102971,-459.657299,8956.491898
20750.074300,222.061783,-689.485948,9178.553681
20750.074623,-444.123565,-919.314598,8882.471304
20750.074947,-1110.308913,-536.266849,8660.409521
20750.075270,-1332.370696,-689.485948,8142.265362
20750.075594,-814.226536,-536.266849,8586.388927
20750.075917,-296.082377,-612.876398,8956.491898
20750.076241,-740.205942,-383.047749,9030.512492
20750.076564,-740.205942,0.000000,9030.512492
20750.076888,-444.123565,-536.266849,8290.306550
20750.077211,0.000000,-306.438199,9178.553681
20750.077535,-592.164754,-383.047749,9400.615463
20750.077858,-740.205942,-229.828649,9474.636058
20750.078182,-518.144159,-766.095498,9030.512492
20750.078505,-296.082377,-689.485948,9104.533087
20750.078828,0.000000,-1225.752797,9548.656652
20750.079152,-962.267725,-536.266849,9252.574275
20750.079475,-222.061783,-306.438199,9474.636058
20750.079799,74.020594,-842.705048,9104.533087
20750.080122,296.082377,0.000000,9474.636058
20750.080446,222.061783,-153.219100,9696.697840
20750.080769,518.144159,0.000000,9252.574275
20750.081093,1258.350101,0.000000,9400.615463
20750.081416,1184.329507,229.828649,9104.533087
20750.081740,888.247130,0.000000,9178.553681
20750.082063,518.144159,-306.438199,8956.491898
20750.082387,444.123565,-306.438199,8586.388927
20750.082710,0.000000,-383.047749,8586.388927
20750.083034,-444.123565,-306.438199,9104.533087
20750.083357,-444.123565,-766.095498,8734.430116
20750.083680,-518.144159,-1149.143247,8734.430116
20750.084004,-814.226536,-612.876398,8734.430116
20750.084327,-1332.370696,-919.314598,8364.327145
20750.084651,0.000000,-536.266849,8808.450710
20750.084974,0.000000,-229.828649,9400.615463
20750.085298,-222.061783,-383.047749,9030.512492
20750.085621,-444.123565,-459.657299,9030.512492
20750.085945,-444.123565,-689.485948,9326.594869
20750.086268,0.000000,-1762.019645,9696.697840
20750.086592,-296.082377,-766.095498,9104.533087
20750.086915,-1036.288319,-1685.410096,9622.677246
20750.087239,-1554.432478,-1532.190996,9326.594869
20750.087562,-740.205942,-1532.190996,9474.636058
20750.087886,-296.082377,-1378.971896,10140.821405
20750.088209,-518.144159,-919.314598,9548.656652
20750.088532,-888.247130,-842.705048,9400.615463
20750.088856,444.123565,-689.485948,9622.677246
20750.089179,888.247130,-842.705048,9844.739029
20750.089503,518.144159,-306.438199,9548.656652
20750.089826,0.000000,-306.438199,9030.512492
20750.090150,-370.102971,-306.438199,8882.471304
20750.090473,74.020594,-689.485948,8956.491898
20750.090797,0.000000,-1149.143247,8882.471304
20750.091120,-592.164754,-612.876398,9474.636058
20750.091444,-1184.329507,-1378.971896,8660.409521
20750.091767,-888.247130,-1532.190996,8660.409521
20750.092091,-444.123565,-536.266849,8956.491898
20750.092414,-740.205942,-459.657299,9252.574275
20750.092738,-592.164754,-306.438199,9104.533087
20750.093061,-444.123565,-153.219100,8290.306550
20750.093385,592.164754,0.000000,8660.409521
20750.093708,74.020594,-459.657299,8882.471304
20750.094031,-592.164754,0.000000,8586.388927
20750.094355,-296.082377,-229.828649,9030.512492
20750.094678,370.102971,-383.047749,9252.574275
20750.095002,0.000000,-689.485948,9548.656652
20750.095325,-592.164754,-383.047749,9252.574275
20750.095649,-296.082377,-995.924147,9030.512492
20750.095972,0.000000,-995.924147,8734.430116
20750.096296,296.082377,0.000000,9252.574275
20750.096619,148.041188,-536.266849,9548.656652
20750.096943,666.185348,-153.219100,9474.636058
20750.097266,962.267725,0.000000,9326.594869
20750.097590,814.226536,-229.828649,9548.656652
20750.097913,74.020594,153.219100,9326.594869
20750.098237,0.000000,0.000000,9030.512492
20750.098560,148.041188,0.000000,9104.533087
20750.098883,-444.123565,-612.876398,9178.553681
20750.099207,-1406.391290,-612.876398,8882.471304
20750.099530,-1406.391290,-766.095498,8882.471304
20750.099854,-740.205942,-612.876398,9030.512492
20750.100177,-1184.329507,-229.828649,8882.471304
20750.100501,-1036.288319,0.000000,8734.430116
20750.100824,-962.267725,-612.876398,8364.327145
20750.101148,-296.082377,-76.609550,8364.327145
20750.101471,0.000000,76.609550,9178.553681
20750.101795,-444.123565,0.000000,9104.533087
20750.102118,-592.164754,-383.047749,9030.512492
20750.102442,-296.082377,-383.047749,8808.450710
20750.102765,-74.020594,-842.705048,9030.512492
20750.103089,-518.144159,-842.705048,9548.656652
20750.103412,-814.226536,-536.266849,9104.533087
20750.103735,-814.226536,-1149.143247,9326.594869
20750.104059,-222.061783,-842.705048,9326.594869
20750.104382,-444.123565,-689.485948,9474.636058
20750.104706,-666.185348,0.000000,9474.636058
20750.105029,-592.164754,-612.876398,8808.450710
20750.105353,370.102971,153.219100,9622.677246
20750.105676,0.000000,0.000000,9326.594869
20750.106000,-740.205942,-689.485948,9252.574275
20750.106323,-888.247130,-383.047749,9178.553681
20750.106647,-370.102971,-766.095498,9030.512492
20750.106970,-592.164754,-459.657299,9474.636058
20750.107294,-1406.391290,-612.876398,8956.491898
20750.107617,-1332.370696,-383.047749,8882.471304
20750.107941,-962.267725,-919.314598,9030.512492
20750.108264,-518.144159,-306.438199,8956.491898
20750.108588,-666.185348,-229.828649,9326.594869
20750.108911,-740.205942,76.609550,9030.512492
20750.109234,-148.041188,76.609550,8882.471304
20750.109558,0.000000,229.828649,9030.512492
20750.109881,74.020594,76.609550,8586.388927
20750.110205,-592.164754,0.000000,8956.491898
20750.110528,0.000000,-459.657299,8734.430116
20750.110852,0.000000,-536.266849,9104.533087
20750.111175,-444.123565,-536.266849,9400.615463
20750.111499,-888.247130,-229.828649,9400.615463
20750.111822,-592.164754,-612.876398,9252.574275
20750.112146,-370.102971,-1149.143247,9400.615463
20750.112469,0.000000,0.000000,9252.574275
20750.112793,-222.061783,-306.438199,8882.471304
20750.113116,296.082377,-536.266849,9178.553681
20750.113440,518.144159,0.000000,9400.615463
20750.113763,148.041188,459.657299,9326.594869
20750.114086,0.000000,0.000000,9326.594869
20750.114410,-222.061783,153.219100,9474.636058
20750.114733,0.000000,0.000000,9252.574275
20750.115057,-370.102971,-995.924147,8956.491898
20750.115380,-1036.288319,-229.828649,9030.512492
20750.115704,-1036.288319,-383.047749,8734.430116
20750.116027,-740.205942,-689.485948,8734.430116
20750.116351,-518.144159,-306.438199,8882.471304
20750.116674,-962.267725,0.000000,8956.491898
20750.116998,-814.226536,-919.314598,8956.491898
20750.117321,0.000000,0.000000,8808.450710
20750.117645,0.000000,0.000000,8956.491898
20750.117968,-296.082377,-842.705048,9104.533087
20750.118292,-592.164754,-689.485948,8956.491898
20750.118615,-296.082377,-536.266849,8956.491898
20750.118938,0.000000,-919.314598,9030.512492
20750.119262,-370.102971,-1455.581446,9178.553681
20750.119585,-592.164754,-1608.800546,9030.512492
20750.119909,-592.164754,-1149.143247,8956.491898
20750.120232,0.000000,-1838.629195,9474.636058
20750.120556,74.020594,-1302.362347,9696.697840
20750.120879,-74.020594,-842.705048,9696.697840
20750.121203,0.000000,-1149.143247,9474.636058
20750.121526,518.144159,-1762.019645,9770.718434
20750.121850,592.164754,-919.314598,9622.677246
20750.122173,222.061783,-612.876398,9548.656652
20750.122497,-370.102971,-766.095498,8956.491898
20750.122820,0.000000,-919.314598,9252.574275
20750.123144,148.041188,-995.924147,9252.574275
20750.123467,-666.185348,-919.314598,9474.636058
20750.123790,-1110.308913,-919.314598,9178.553681
20750.124114,-814.226536,-919.314598,8956.491898
20750.124437,-518.144159,-842.705048,8438.347739
20750.124761,-370.102971,-689.485948,9252.574275
20750.125084,-518.144159,-766.095498,9030.512492
20750.125408,-148.041188,-306.438199,8808.450710
20750.125731,148.041188,0.000000,8734.430116
20750.126055,370.102971,153.219100,8956.491898
20750.126378,0.000000,-842.705048,8438.347739
20750.126702,0.000000,-459.657299,8586.388927
20750.127025,0.000000,-306.438199,9030.512492
20750.127349,-666.185348,-689.485948,9178.553681
20750.127672,-888.247130,-689.485948,8882.471304
20750.127996,-666.185348,-919.314598,8956.491898
20750.128319,-296.082377,-689.485948,9178.553681
20750.128643,-296.082377,-383.047749,9252.574275
20750.128966,-740.205942,-306.438199,8734.430116
20750.129289,0.000000,-459.657299,9030.512492
20750.129613,370.102971,0.000000,9474.636058
20750.129936,74.020594,0.000000,9326.594869
20750.130260,-222.061783,-383.047749,9178.553681
20750.130583,222.061783,-383.047749,9326.594869
20750.130906,74.020594,76.609550,9474.636058
20750.131229,0.000000,-153.219100,9104.533087
20750.131552,-148.041188,-689.485948,9326.594869
20750.131876,-296.082377,-766.095498,8882.471304
20750.132199,-296.082377,-842.705048,8882.471304
20750.132522,-148.041188,-689.485948,9104.533087
20750.132845,-518.144159,-612.876398,8882.471304
20750.133169,-444.123565,-229.828649,8808.450710
20750.133492,296.082377,-459.657299,8956.491898
20750.133815,296.082377,0.000000,8734.430116
20750.134138,0.000000,-612.876398,8882.471304
20750.134461,-444.123565,-689.485948,8660.409521
20750.134785,0.000000,-1072.533697,8882.471304
20750.135108,0.000000,-1225.752797,9104.533087
20750.135431,-148.041188,-1302.362347,9474.636058
20750.135754,-592.164754,-1378.971896,9030.512492
20750.136077,-222.061783,-2145.067394,9104.533087
20750.136401,-296.082377,-1149.143247,9178.553681
20750.136724,518.144159,-1149.143247,9548.656652
20750.137047,-148.041188,-1149.143247,9696.697840
20750.137370,74.020594,-842.705048,9696.697840
20750.137694,592.164754,-919.314598,9400.615463
20750.138017,1110.308913,-995.924147,9622.677246
20750.138340,370.102971,-229.828649,9696.697840
20750.138663,0.000000,-919.314598,9252.574275
20750.138986,-444.123565,-842.705048,8364.327145
20750.139310,0.000000,-1225.752797,9474.636058
20750.139633,-814.226536,-1302.362347,9252.574275
20750.139956,-1184.329507,-1225.752797,9030.512492
20750.140279,-962.267725,-766.095498,9104.533087
20750.140602,-1110.308913,-612.876398,8586.388927
20750.140926,-814.226536,-842.705048,8882.471304
20750.141249,-740.205942,0.000000,8808.450710
20750.141572,-222.061783,-306.438199,8882.471304
20750.141895,-222.061783,0.000000,8956.491898
20750.142219,-370.102971,0.000000,9104.533087
20750.142542,-666.185348,-229.828649,8808.450710
20750.142865,-296.082377,-689.485948,8808.450710
20750.143188,-370.102971,-536.266849,8734.430116
20750.143511,-1036.288319,-689.485948,8882.471304
20750.143835,-1036.288319,-536.266849,8808.450710
20750.144158,-666.185348,-766.095498,9326.594869
20750.144481,-518.144159,-459.657299,9178.553681
20750.144804,-444.123565,-306.438199,9474.636058
20750.145127,0.000000,-229.828649,9474.636058
20750.145451,444.123565,0.000000,9104.533087
20750.145774,740.205942,689.485948,9474.636058
20750.146097,592.164754,383.047749,9548.656652
20750.146420,0.000000,229.828649,9326.594869
20750.146744,0.000000,229.828649,9178.553681
20750.147067,222.061783,0.000000,9400.615463
20750.147390,-370.102971,76.609550,8734.430116
20750.147713,-1036.288319,0.000000,8512.368333
20750.148036,-1184.329507,-536.266849,8882.471304
20750.148360,-888.247130,-612.876398,8808.450710
20750.148683,-666.185348,-153.219100,8882.471304
20750.149006,-740.205942,0.000000,8882.471304
20750.149329,-1036.288319,0.000000,8882.471304
20750.149653,-666.185348,0.000000,8808.450710
20750.149976,222.061783,76.609550,8882.471304
20750.150299,0.000000,-459.657299,8734.430116
20750.150622,-222.061783,0.000000,9104.533087
20750.150945,0.000000,0.000000,8734.430116
20750.151269,0.000000,-766.095498,9178.553681
20750.151592,0.000000,-689.485948,9400.615463
20750.151915,-444.123565,-919.314598,9400.615463
20750.152238,-296.082377,-995.924147,9178.553681
20750.152561,-148.041188,-1685.410096,9178.553681
20750.152885,222.061783,-1455.581446,9548.656652
20750.153208,0.000000,-842.705048,9622.677246
20750.153531,-148.041188,-842.705048,9326.594869
20750.153854,518.144159,-919.314598,9252.574275
20750.154178,666.185348,-766.095498,9326.594869
20750.154501,0.000000,-766.095498,9400.615463
20750.154824,-148.041188,-842.705048,9326.594869
20750.155147,0.000000,-612.876398,8734.430116
20750.155470,-222.061783,-919.314598,9474.636058
20750.155794,-1258.350101,-1225.752797,9474.636058
20750.156117,-1258.350101,-1455.581446,9252.574275
20750.156440,-1184.329507,-1302.362347,9104.533087
20750.156763,-814.226536,-842.705048,8660.409521
20750.157086,-814.226536,-612.876398,9178.553681
20750.157410,-518.144159,-1378.971896,9252.574275
20750.157733,-222.061783,-689.485948,9104.533087
20750.158056,222.061783,-612.876398,9178.553681
20750.158379,-296.082377,-612.876398,9104.533087
20750.158703,-740.205942,-689.485948,9030.512492
20750.159026,0.000000,-1072.533697,8882.471304
20750.159349,444.123565,-383.047749,9400.615463
20750.159672,-296.082377,-842.705048,9400.615463
20750.159995,-1332.370696,-842.705048,8956.491898
20750.160319,-370.102971,-459.657299,8882.471304
20750.160642,0.000000,-689.485948,9400.615463
20750.160965,-74.020594,-153.219100,9400.615463
20750.161288,-222.061783,-459.657299,9400.615463
20750.161611,222.061783,76.609550,9770.718434
20750.161935,740.205942,76.609550,9400.615463
20750.162258,74.020594,383.047749,9326.594869
20750.162581,0.000000,0.000000,9622.677246
20750.162904,-592.164754,-306.438199,9178.553681
20750.163228,-370.102971,0.000000,9252.574275
20750.163551,-740.205942,0.000000,9252.574275
20750.163874,-888.247130,-766.095498,9178.553681
20750.164197,-1332.370696,0.000000,8956.491898
20750.164520,-888.247130,-229.828649,8808.450710
20750.164844,-222.061783,-153.219100,8586.388927
20750.165167,-592.164754,383.047749,9178.553681
20750.165490,-666.185348,76.609550,8956.491898
20750.165813,0.000000,229.828649,8808.450710
20750.166136,518.144159,229.828649,9030.512492
20750.166460,74.020594,383.047749,9400.615463
20750.166783,-148.041188,76.609550,9030.512492
20750.167106,-222.061783,0.000000,8290.306550
20750.167429,74.020594,-306.438199,9326.594869
20750.167753,74.020594,-459.657299,9548.656652
20750.168076,0.000000,-536.266849,9474.636058
20750.168399,-518.144159,-842.705048,8882.471304
20750.168722,-222.061783,-689.485948,8808.450710
20750.169045,148.041188,0.000000,9104.533087
20750.169369,0.000000,0.000000,8956.491898
20750.169692,0.000000,-383.047749,9178.553681
20750.170015,444.123565,-306.438199,9326.594869
20750.170338,296.082377,-459.657299,9400.615463
20750.170661,0.000000,-383.047749,9474.636058
20750.170985,-74.020594,-766.095498,9770.718434
20750.171308,-444.123565,-919.314598,8882.471304
20750.171631,-962.267725,-459.657299,9030.512492
20750.171954,-518.144159,-1072.533697,9770.718434
20750.172278,-1110.308913,-1302.362347,9326.594869
20750.172601,-888.247130,-1455.581446,8956.491898
20750.172924,-518.144159,-1225.752797,8956.491898
20750.173247,-444.123565,-689.485948,8882.471304
20750.173570,-222.061783,-766.095498,8734.430116
20750.173894,222.061783,-689.485948,9252.574275
20750.174217,296.082377,-689.485948,8956.491898
20750.174540,0.000000,-536.266849,9178.553681
20750.174863,-296.082377,-612.876398,9178.553681
20750.175186,0.000000,-1149.143247,9252.574275
20750.175510,74.020594,-995.924147,9252.574275
20750.175833,-592.164754,-1378.971896,9252.574275
20750.176156,-1110.308913,-1532.190996,9178.553681
20750.176479,-370.102971,-1225.752797,9178.553681
20750.176803,0.000000,-995.924147,9104.533087
20750.177126,-370.102971,-1072.533697,9400.615463
20750.177449,-666.185348,-766.095498,9400.615463
20750.177772,-370.102971,-842.705048,9326.594869
20750.178095,518.144159,-459.657299,9474.636058
20750.178419,296.082377,0.000000,9474.636058
20750.178742,-296.082377,-153.219100,9474.636058
20750.179065,-888.247130,-459.657299,9178.553681
20750.179388,0.000000,-383.047749,9326.594869
20750.179712,-444.123565,-383.047749,9252.574275
20750.180035,-592.164754,0.000000,9252.574275
20750.180358,-1184.329507,0.000000,8808.450710
20750.180681,-518.144159,-459.657299,8882.471304
20750.181004,-148.041188,76.609550,8364.327145
20750.181328,-370.102971,0.000000,8660.409521
20750.181651,-740.205942,229.828649,8808.450710
20750.181974,0.000000,229.828649,8586.388927
20750.182297,222.061783,229.828649,9030.512492
20750.182620,0.000000,306.438199,8660.409521
20750.182944,0.000000,536.266849,9104.533087
20750.183267,-814.226536,842.705048,8808.450710
20750.183590,-148.041188,-306.438199,8808.450710
20750.183913,-518.144159,0.000000,9178.553681
20750.184237,-814.226536,-383.047749,9178.553681
20750.184560,-888.247130,-229.828649,9104.533087
20750.184883,-740.205942,-306.438199,9326.594869
20750.185206,-592.164754,-229.828649,9104.533087
20750.185529,-592.164754,-229.828649,9326.594869
20750.185853,0.000000,0.000000,9252.574275
20750.186176,666.185348,0.000000,9844.739029
20750.186499,-148.041188,0.000000,9474.636058
20750.186822,-222.061783,0.000000,9400.615463
20750.187145,-296.082377,-229.828649,9474.636058
20750.187469,-370.102971,-153.219100,9178.553681
20750.187792,-222.061783,-306.438199,9252.574275
20750.188115,-1258.350101,153.219100,9030.512492
20750.188438,-1110.308913,-383.047749,8586.388927
20750.188762,-592.164754,-689.485948,9178.553681
20750.189085,-518.144159,-383.047749,9030.512492
20750.189408,-666.185348,-459.657299,9178.553681
20750.189731,0.000000,-306.438199,8586.388927
20750.190054,148.041188,-459.657299,8882.471304
20750.190378,296.082377,0.000000,9400.615463
20750.190701,-518.144159,-229.828649,8956.491898
20750.191024,0.000000,-995.924147,8808.450710
20750.191347,0.000000,-1072.533697,8956.491898
20750.191670,0.000000,-1225.752797,9252.574275
20750.191994,-518.144159,-995.924147,9474.636058
20750.192317,-962.267725,-1532.190996,9252.574275
20750.192640,-444.123565,-1838.629195,8956.491898
20750.192963,0.000000,-1455.581446,9178.553681
20750.193287,74.020594,-1302.362347,9992.780217
20750.193610,-370.102971,-919.314598,9548.656652
20750.193933,0.000000,-1072.533697,9474.636058
20750.194256,814.226536,-612.876398,9474.636058
20750.194579,518.144159,-919.314598,9474.636058
20750.194903,74.020594,-459.657299,9696.697840
20750.195226,0.000000,-1072.533697,8956.491898
20750.195549,0.000000,-919.314598,9030.512492
20750.195872,0.000000,-842.705048,9474.636058
20750.196195,-814.226536,-919.314598,9252.574275
