#time,accel_x,accel_y,accel_z
21065.469431,814.226536,1225.752797,8216.285956
21065.469754,2368.659014,459.657299,8660.409521
21065.470078,814.226536,1302.362347,10658.965565
21065.470401,444.123565,995.924147,9474.636058
21065.470724,3182.885551,459.657299,7105.977043
21065.471048,3775.050304,-612.876398,7698.141797
21065.471371,1332.370696,459.657299,10288.862594
21065.471694,-370.102971,1072.533697,10140.821405
21065.472018,-296.082377,919.314598,9918.759623
21065.472341,-740.205942,-459.657299,11843.295072
21065.472664,-2294.638420,-766.095498,9400.615463
21065.472988,-1702.473667,-612.876398,7550.100608
21065.473311,296.082377,-766.095498,9030.512492
21065.473635,0.000000,-153.219100,8586.388927
21065.473958,-3552.988522,383.047749,9030.512492
21065.474281,-4737.318029,-612.876398,9474.636058
21065.474605,-5329.482782,-1608.800546,11029.068536
21065.474928,-6513.812290,-2987.772442,11103.089130
21065.475251,-6735.874072,-3217.601092,8216.285956
21065.475575,-3997.112087,-3294.210641,7105.977043
21065.475898,-2960.823768,-2374.896044,8364.327145
21065.476221,-5329.482782,-766.095498,10066.800811
21065.476545,-5551.544565,-1302.362347,8290.306550
21065.476868,-4367.215058,-1608.800546,8142.265362
21065.477192,-5255.462188,-2068.457845,10362.883188
21065.477515,-3701.029710,-689.485948,9326.594869
21065.477838,2220.617826,-689.485948,7105.977043
21065.478162,5403.503377,-1225.752797,8956.491898
21065.478485,3478.967927,1149.143247,10807.006753
21065.478808,1036.288319,2145.067394,9844.739029
21065.479132,2072.576638,689.485948,9474.636058
21065.479455,2442.679609,-612.876398,9622.677246
21065.479778,814.226536,-612.876398,9844.739029
21065.480102,740.205942,-1072.533697,8142.265362
21065.480425,3182.885551,-995.924147,7402.059420
21065.480749,3552.988522,0.000000,7772.162391
21065.481072,-222.061783,995.924147,8586.388927
21065.481395,-1924.535449,-459.657299,7624.121203
21065.481719,-1850.514855,-1762.019645,8364.327145
21065.482042,-1258.350101,-1225.752797,10288.862594
21065.482365,-1480.411884,-153.219100,9918.759623
21065.482689,1406.391290,-995.924147,8586.388927
21065.483012,4367.215058,-1378.971896,6883.915261
21065.483335,3256.906145,-229.828649,8068.244768
21065.483659,2146.597232,459.657299,9844.739029
21065.483982,2960.823768,689.485948,10807.006753
21065.484306,3849.070898,1149.143247,12065.356855
21065.484629,3849.070898,383.047749,10510.924376
21065.484952,5181.441594,0.000000,8290.306550
21065.485276,6661.853478,76.609550,8364.327145
21065.485599,4737.318029,1455.581446,9326.594869
21065.485922,1850.514855,1072.533697,10362.883188
21065.486246,814.226536,612.876398,8364.327145
21065.486569,444.123565,-153.219100,10066.800811
21065.486892,-1924.535449,-306.438199,10955.047942
21065.487216,-4145.153275,-612.876398,9770.718434
21065.487539,-2368.659014,-2221.676944,7402.059420
21065.487863,-1628.453072,-2221.676944,6661.853478
21065.488186,-4515.256246,-1608.800546,7328.038826
21065.488509,-6143.709319,-995.924147,7624.121203
21065.488833,-6291.750507,-2451.505594,9030.512492
21065.489156,-5773.606348,-2374.896044,11251.130318
21065.489479,-6661.853478,-2221.676944,11399.171507
21065.489803,-4515.256246,-2681.334243,7698.141797
21065.490126,-1332.370696,-2374.896044,7402.059420
21065.490449,-1036.288319,-1072.533697,9030.512492
21065.490773,-3108.864956,383.047749,11547.212695
21065.491096,-1850.514855,76.609550,10066.800811
21065.491420,-962.267725,-1378.971896,9030.512492
21065.491743,-2812.782580,-1302.362347,10436.903782
21065.492066,-3701.029710,-842.705048,9844.739029
21065.492390,222.061783,-1455.581446,7698.141797
21065.492713,1924.535449,-1149.143247,9030.512492
21065.493036,148.041188,76.609550,10732.986159
21065.493360,-1776.494261,1378.971896,8586.388927
21065.493683,-1332.370696,0.000000,7846.182985
21065.494006,740.205942,-536.266849,9326.594869
21065.494330,0.000000,689.485948,10066.800811
21065.494653,444.123565,689.485948,7698.141797
21065.494977,2516.700203,-229.828649,7624.121203
21065.495300,2886.803174,0.000000,9548.656652
21065.495623,1628.453072,76.609550,9178.553681
21065.495947,0.000000,0.000000,9252.574275
21065.496270,1036.288319,-229.828649,10510.924376
21065.496593,666.185348,383.047749,10066.800811
21065.496917,1480.411884,-383.047749,7254.018232
21065.497240,3627.009116,0.000000,7105.977043
21065.497563,3627.009116,76.609550,8808.450710
21065.497887,2146.597232,1225.752797,8956.491898
21065.498210,2220.617826,1378.971896,8068.244768
21065.498534,2294.638420,459.657299,8586.388927
21065.498857,1258.350101,459.657299,11325.150913
21065.499180,296.082377,153.219100,9548.656652
21065.499504,3478.967927,-1302.362347,7550.100608
21065.499827,4441.235652,-1149.143247,9400.615463
21065.500150,1850.514855,383.047749,10288.862594
21065.500474,0.000000,1225.752797,9474.636058
21065.500797,296.082377,-842.705048,8808.450710
21065.501120,1628.453072,-995.924147,9252.574275
21065.501444,-592.164754,306.438199,11177.109724
21065.501767,-296.082377,76.609550,9104.533087
21065.502091,2368.659014,-459.657299,8142.265362
21065.502414,2738.761985,-229.828649,7772.162391
21065.502737,-814.226536,536.266849,10510.924376
21065.503061,-3627.009116,-689.485948,8290.306550
21065.503384,-3330.926739,-2221.676944,8290.306550
21065.503707,-5477.523971,-2681.334243,10584.944971
21065.504031,-8882.471304,-3217.601092,9696.697840
21065.504354,-6217.729913,-4366.744339,6809.894666
21065.504677,-3404.947333,-5592.497135,7254.018232
21065.505001,-5773.606348,-3753.867940,9474.636058
21065.505324,-7698.141797,-1225.752797,10214.842000
21065.505648,-5625.565159,-1685.410096,10807.006753
21065.505971,-3034.844362,-1915.238745,11843.295072
21065.506294,-2516.700203,-1302.362347,9918.759623
21065.506618,-666.185348,-1991.848295,6883.915261
21065.506941,2590.720797,-1149.143247,7920.203579
21065.507264,2220.617826,459.657299,9474.636058
21065.507588,1184.329507,1838.629195,10658.965565
21065.507911,222.061783,76.609550,10436.903782
21065.508234,0.000000,0.000000,11325.150913
21065.508558,0.000000,0.000000,11991.336260
21065.508881,-740.205942,-2221.676944,7402.059420
21065.509205,962.267725,-2145.067394,5477.523971
21065.509528,2146.597232,612.876398,8068.244768
21065.509851,-148.041188,1991.848295,9178.553681
21065.510175,0.000000,1072.533697,6439.791695
21065.510498,592.164754,-612.876398,7105.977043
21065.510821,0.000000,766.095498,12509.480420
21065.511145,222.061783,1608.800546,11843.295072
21065.511468,2664.741391,76.609550,7254.018232
21065.511791,4515.256246,-1072.533697,6513.812290
21065.512115,962.267725,153.219100,8216.285956
21065.512438,-814.226536,2145.067394,9844.739029
21065.512762,2368.659014,1072.533697,9326.594869
21065.513085,2220.617826,229.828649,10584.944971
21065.513408,666.185348,536.266849,10881.027347
21065.513732,962.267725,383.047749,8068.244768
21065.514055,4811.338623,-612.876398,7179.997637
21065.514378,5625.565159,1225.752797,10510.924376
21065.514702,2146.597232,2068.457845,9992.780217
21065.515025,296.082377,919.314598,8216.285956
21065.515348,1480.411884,-919.314598,7105.977043
21065.515672,1702.473667,-306.438199,9992.780217
21065.515995,740.205942,306.438199,11695.253884
21065.516319,1554.432478,-229.828649,9622.677246
21065.516642,2072.576638,-1149.143247,7698.141797
21065.516965,296.082377,-383.047749,8586.388927
21065.517289,-3108.864956,-612.876398,8142.265362
21065.517612,-1924.535449,-1302.362347,8734.430116
21065.517935,-2368.659014,-919.314598,10510.924376
21065.518259,-4737.318029,0.000000,11621.233289
21065.518582,-3256.906145,-689.485948,8660.409521
21065.518905,-1924.535449,-2604.724693,5773.606348
21065.519229,-3478.967927,-3140.991542,7105.977043
21065.519552,-6291.750507,-2374.896044,10288.862594
21065.519876,-6513.812290,-2374.896044,10140.821405
21065.520199,-5107.421000,-3064.381992,10510.924376
21065.520522,-4885.359217,-2987.772442,9622.677246
21065.520846,-6069.688724,-3600.648841,8734.430116
21065.521169,-3404.947333,-3064.381992,8364.327145
21065.521492,666.185348,-1762.019645,10436.903782
21065.521816,1332.370696,-995.924147,10066.800811
21065.522139,-740.205942,-306.438199,9252.574275
21065.522462,74.020594,-1378.971896,7846.182985
21065.522786,1036.288319,-306.438199,11029.068536
21065.523109,518.144159,-76.609550,12065.356855
21065.523433,1554.432478,-536.266849,8882.471304
21065.523756,3701.029710,-1302.362347,7624.121203
21065.524079,2220.617826,-766.095498,9992.780217
21065.524403,-814.226536,-153.219100,10510.924376
21065.524726,74.020594,-536.266849,7402.059420
21065.525049,444.123565,-1225.752797,8808.450710
21065.525373,-518.144159,0.000000,11029.068536
21065.525696,-1628.453072,153.219100,7698.141797
21065.526019,1258.350101,-459.657299,6143.709319
21065.526343,2368.659014,-1072.533697,8290.306550
21065.526666,592.164754,919.314598,9104.533087
21065.526990,-1554.432478,1072.533697,8808.450710
21065.527313,-518.144159,0.000000,8142.265362
21065.527636,370.102971,842.705048,10658.965565
21065.527960,222.061783,459.657299,10066.800811
21065.528283,1332.370696,0.000000,8512.368333
21065.528606,3923.091493,-459.657299,7550.100608
21065.528930,3849.070898,919.314598,9326.594869
21065.529253,2072.576638,2068.457845,9696.697840
21065.529576,1850.514855,1455.581446,8290.306550
21065.529900,2442.679609,766.095498,8216.285956
21065.530223,2812.782580,1532.190996,10066.800811
21065.530547,2886.803174,995.924147,8216.285956
21065.530870,4515.256246,1685.410096,7920.203579
21065.531193,4293.194464,1149.143247,9326.594869
21065.531517,962.267725,2374.896044,9844.739029
21065.531840,-296.082377,689.485948,9770.718434
21065.532163,-1184.329507,-1072.533697,7328.038826
21065.532487,-2664.741391,-689.485948,9326.594869
21065.532810,-4219.173869,-919.314598,10140.821405
21065.533133,-2960.823768,-1455.581446,8882.471304
21065.533457,-1554.432478,-2298.286494,6883.915261
21065.533780,-3256.906145,-2068.457845,9326.594869
21065.534104,-5107.421000,-1532.190996,10362.883188
21065.534427,-5477.523971,-919.314598,10584.944971
21065.534750,-3627.009116,-1838.629195,11547.212695
21065.535074,-3849.070898,-2604.724693,10288.862594
21065.535397,-4589.276840,-3140.991542,7476.080014
21065.535720,-1850.514855,-2451.505594,7550.100608
21065.536044,-74.020594,-2068.457845,8512.368333
21065.536367,-2738.761985,-612.876398,10288.862594
21065.536690,-3627.009116,-1302.362347,9474.636058
21065.537014,-2368.659014,-2068.457845,9474.636058
21065.537337,-2738.761985,-2221.676944,10807.006753
21065.537661,-3256.906145,-2298.286494,10140.821405
21065.537984,444.123565,-2221.676944,7550.100608
21065.538307,2072.576638,-1225.752797,8438.347739
21065.538631,222.061783,459.657299,9400.615463
21065.538954,-1924.535449,1225.752797,8660.409521
21065.539277,-740.205942,0.000000,7550.100608
21065.539601,0.000000,-2681.334243,7698.141797
21065.539924,0.000000,-1685.410096,8660.409521
21065.540247,1628.453072,-1225.752797,8438.347739
21065.540571,3552.988522,-766.095498,9400.615463
21065.540894,3330.926739,0.000000,11325.150913
21065.541218,888.247130,-536.266849,9992.780217
21065.541541,296.082377,-1225.752797,8290.306550
21065.541864,1998.556043,-1532.190996,9104.533087
21065.542188,2738.761985,689.485948,10732.986159
21065.542511,1924.535449,459.657299,10436.903782
21065.542834,4145.153275,536.266849,7254.018232
21065.543158,5477.523971,995.924147,8068.244768
21065.543481,2368.659014,1685.410096,9696.697840
21065.543804,296.082377,1225.752797,8512.368333
21065.544128,1480.411884,689.485948,8586.388927
21065.544451,814.226536,-306.438199,11103.089130
21065.544775,-962.267725,0.000000,10214.842000
21065.545098,740.205942,-689.485948,5995.668130
21065.545421,3034.844362,-995.924147,5477.523971
21065.545745,1776.494261,1685.410096,9918.759623
21065.546068,0.000000,2681.334243,10214.842000
21065.546391,1332.370696,1378.971896,7772.162391
21065.546715,1628.453072,-536.266849,9030.512492
21065.547038,-888.247130,1302.362347,10362.883188
21065.547361,-2590.720797,1838.629195,9326.594869
21065.547685,1036.288319,0.000000,7550.100608
21065.548008,3034.844362,-919.314598,7179.997637
21065.548332,-2294.638420,1072.533697,10140.821405
21065.548655,-6069.688724,229.828649,8808.450710
21065.548978,-4811.338623,-1455.581446,7920.203579
21065.549302,-4589.276840,-1838.629195,11399.171507
21065.549625,-5699.585753,-1378.971896,11769.274478
21065.549948,-4959.379811,-1378.971896,7994.224174
21065.550272,-2442.679609,-3294.210641,7254.018232
21065.550595,-3849.070898,-2528.115143,9252.574275
21065.550918,-6513.812290,-842.705048,10288.862594
21065.551242,-4737.318029,-1608.800546,9104.533087
21065.551565,-2072.576638,-1915.238745,10214.842000
21065.551889,-2664.741391,-1991.848295,10732.986159
21065.552212,-4441.235652,-1915.238745,9252.574275
21065.552536,-1850.514855,-2757.943793,8216.285956
21065.552859,814.226536,-1991.848295,9844.739029
21065.553182,1110.308913,-766.095498,10214.842000
21065.553506,-1110.308913,76.609550,8882.471304
21065.553829,0.000000,76.609550,9178.553681
21065.554153,1480.411884,0.000000,9178.553681
21065.554476,888.247130,383.047749,8660.409521
21065.554800,3701.029710,229.828649,8364.327145
21065.555123,5107.421000,229.828649,7550.100608
21065.555446,3552.988522,459.657299,8882.471304
21065.555770,1480.411884,0.000000,9474.636058
21065.556093,814.226536,-919.314598,8142.265362
21065.556417,1554.432478,-1225.752797,10066.800811
21065.556740,296.082377,-1915.238745,9844.739029
21065.557064,-518.144159,-1608.800546,9104.533087
21065.557387,2738.761985,-2757.943793,8956.491898
21065.557710,3182.885551,-1225.752797,8512.368333
21065.558034,1258.350101,229.828649,10066.800811
21065.558357,888.247130,76.609550,8808.450710
21065.558681,2146.597232,995.924147,9178.553681
21065.559004,2294.638420,-229.828649,9770.718434
21065.559327,1036.288319,153.219100,8364.327145
21065.559651,1702.473667,-689.485948,7031.956449
21065.559974,3108.864956,-153.219100,8512.368333
21065.560298,2590.720797,536.266849,10066.800811
21065.560621,222.061783,153.219100,9474.636058
21065.560945,-1036.288319,-842.705048,9400.615463
21065.561268,-740.205942,-919.314598,11325.150913
21065.561591,0.000000,-536.266849,10732.986159
21065.561915,1258.350101,-919.314598,8882.471304
21065.562238,3404.947333,-1072.533697,7920.203579
21065.562562,3478.967927,766.095498,8660.409521
21065.562885,444.123565,2221.676944,9548.656652
21065.563209,-1110.308913,1532.190996,9474.636058
21065.563532,-2812.782580,306.438199,9474.636058
21065.563855,-3330.926739,-536.266849,9400.615463
21065.564179,-4663.297435,-1991.848295,7698.141797
21065.564502,-4811.338623,-2681.334243,7179.997637
21065.564826,-4219.173869,-2145.067394,8364.327145
21065.565149,-6661.853478,-1302.362347,10140.821405
21065.565473,-8660.409521,-2757.943793,9104.533087
21065.565796,-7994.224174,-3677.258390,7920.203579
21065.566119,-6439.791695,-2604.724693,10288.862594
21065.566443,-5181.441594,-2528.115143,11547.212695
21065.566766,-3849.070898,-1915.238745,9474.636058
21065.567090,-1036.288319,-2145.067394,6661.853478
21065.567413,-222.061783,-1302.362347,8512.368333
21065.567736,-296.082377,459.657299,10510.924376
21065.568060,740.205942,995.924147,11547.212695
21065.568383,1036.288319,229.828649,12065.356855
21065.568707,1184.329507,-612.876398,10362.883188
21065.569030,3478.967927,842.705048,9474.636058
21065.569354,4145.153275,919.314598,8956.491898
21065.569677,4441.235652,229.828649,8068.244768
21065.570000,3404.947333,1685.410096,7994.224174
21065.570324,2220.617826,1455.581446,8660.409521
21065.570647,1184.329507,1762.019645,9548.656652
21065.570971,1110.308913,153.219100,8290.306550
21065.571294,-666.185348,-766.095498,9178.553681
21065.571618,-222.061783,-1225.752797,7846.182985
21065.571941,1924.535449,-1072.533697,6883.915261
21065.572264,1554.432478,-1302.362347,7846.182985
21065.572588,-1850.514855,0.000000,9474.636058
21065.572911,-1480.411884,0.000000,10362.883188
21065.573235,-148.041188,-383.047749,7846.182985
21065.573558,370.102971,-1532.190996,8808.450710
21065.573882,1776.494261,0.000000,9474.636058
21065.574205,3627.009116,1455.581446,8586.388927
21065.574528,5921.647536,766.095498,9030.512492
21065.574852,4515.256246,1149.143247,11547.212695
21065.575175,2886.803174,1225.752797,9992.780217
21065.575499,1406.391290,1149.143247,9696.697840
21065.575822,1480.411884,-689.485948,11399.171507
21065.576145,592.164754,536.266849,10140.821405
21065.576469,1406.391290,76.609550,9474.636058
21065.576792,2960.823768,-1532.190996,6587.832884
21065.577116,666.185348,-459.657299,8216.285956
21065.577439,-2738.761985,536.266849,8586.388927
21065.577763,-3849.070898,306.438199,8956.491898
21065.578086,-3330.926739,-1915.238745,9474.636058
21065.578409,-3552.988522,-1532.190996,9844.739029
21065.578733,-5107.421000,-1915.238745,9178.553681
21065.579056,-4589.276840,-2604.724693,7254.018232
21065.579380,-3404.947333,-2068.457845,8660.409521
21065.579703,-5403.503377,-306.438199,10510.924376
21065.580027,-6069.688724,-1762.019645,9474.636058
21065.580350,-4959.379811,-3294.210641,7476.080014
21065.580673,-5551.544565,-1762.019645,10807.006753
21065.580997,-4737.318029,-1225.752797,10436.903782
21065.581320,-1406.391290,-1991.848295,7254.018232
21065.581644,1702.473667,-2911.162892,6069.688724
21065.581967,-1184.329507,-383.047749,8364.327145
21065.582291,-3775.050304,1149.143247,10955.047942
21065.582614,-1554.432478,-459.657299,9918.759623
21065.582937,74.020594,-1149.143247,11029.068536
21065.583261,-1628.453072,-1608.800546,13619.789333
21065.583584,-1850.514855,-1685.410096,9918.759623
21065.583908,1406.391290,-1915.238745,8216.285956
21065.584231,4145.153275,-919.314598,8956.491898
21065.584554,0.000000,2374.896044,11251.130318
21065.584878,-1036.288319,1149.143247,8956.491898
21065.585201,1036.288319,0.000000,5403.503377
21065.585525,2072.576638,536.266849,9030.512492
21065.585848,814.226536,1685.410096,9770.718434
21065.586172,1850.514855,1532.190996,7254.018232
21065.586495,5329.482782,-229.828649,5921.647536
21065.586818,3552.988522,0.000000,6809.894666
21065.587142,962.267725,1072.533697,7624.121203
21065.587465,-74.020594,383.047749,8808.450710
21065.587789,740.205942,-1532.190996,10510.924376
21065.588112,962.267725,-1149.143247,11473.192101
21065.588436,2886.803174,-995.924147,8734.430116
21065.588759,3997.112087,-1608.800546,7550.100608
21065.589082,3552.988522,-459.657299,9178.553681
21065.589406,1998.556043,1532.190996,9696.697840
21065.589729,2664.741391,1378.971896,8808.450710
21065.590053,4441.235652,689.485948,9326.594869
21065.590376,2220.617826,1378.971896,10584.944971
21065.590699,1554.432478,1149.143247,10066.800811
21065.591023,2886.803174,0.000000,8216.285956
21065.591346,3627.009116,536.266849,10066.800811
21065.591670,1036.288319,1072.533697,11177.109724
21065.591993,-1850.514855,-919.314598,8142.265362
21065.592317,-4219.173869,-2757.943793,7920.203579
21065.592640,-5699.585753,-1915.238745,10807.006753
21065.592963,-6957.935855,-1225.752797,11325.150913
21065.593287,-4219.173869,-2987.772442,8512.368333
21065.593610,-1776.494261,-3830.477490,7772.162391
21065.593934,-3108.864956,-1532.190996,8882.471304
21065.594257,-5995.668130,-459.657299,9622.677246
21065.594581,-5181.441594,-1608.800546,8808.450710
21065.594904,-2590.720797,-1991.848295,9474.636058
21065.595227,-3256.906145,-383.047749,10510.924376
21065.595551,-3478.967927,-995.924147,8882.471304
21065.595874,-1258.350101,-1762.019645,7328.038826
21065.596198,74.020594,-1149.143247,8290.306550
21065.596521,-2072.576638,-229.828649,10140.821405
21065.596845,-4293.194464,-1378.971896,8734.430116
21065.597168,-4367.215058,-2757.943793,7550.100608
21065.597491,-4663.297435,-2834.553343,9400.615463
21065.597815,-6217.729913,-1378.971896,11843.295072
21065.598138,-3034.844362,-1225.752797,10066.800811
21065.598462,1036.288319,-1072.533697,8438.347739
21065.598785,0.000000,-689.485948,9104.533087
21065.599108,296.082377,0.000000,7698.141797
21065.599432,74.020594,2145.067394,9474.636058
21065.599755,3552.988522,1838.629195,10807.006753
21065.600079,2812.782580,3064.381992,11177.109724
21065.600402,3256.906145,995.924147,7772.162391
21065.600726,4515.256246,0.000000,5773.606348
21065.601049,5033.400406,1149.143247,8068.244768
21065.601372,3182.885551,1915.238745,11473.192101
21065.601696,1702.473667,383.047749,9400.615463
21065.602019,1036.288319,-76.609550,8660.409521
21065.602343,1628.453072,-612.876398,9548.656652
21065.602666,222.061783,229.828649,9770.718434
21065.602990,2220.617826,0.000000,8142.265362
21065.603313,5625.565159,459.657299,7254.018232
21065.603636,4219.173869,536.266849,7920.203579
21065.603960,592.164754,1302.362347,7476.080014
21065.604283,222.061783,612.876398,7105.977043
21065.604607,740.205942,-306.438199,7772.162391
21065.604930,-444.123565,-766.095498,9252.574275
21065.605254,814.226536,-1532.190996,8142.265362
21065.605577,3849.070898,-1838.629195,7846.182985
21065.605900,3701.029710,-306.438199,10288.862594
21065.606224,1184.329507,0.000000,10214.842000
21065.606547,-888.247130,-1225.752797,9548.656652
21065.606871,888.247130,-1838.629195,11473.192101
21065.607194,296.082377,-842.705048,12953.603985
21065.607517,296.082377,-1302.362347,10881.027347
21065.607841,962.267725,-1762.019645,9030.512492
21065.608164,1258.350101,-1532.190996,8882.471304
21065.608488,-74.020594,0.000000,9474.636058
21065.608811,-4145.153275,-612.876398,8882.471304
21065.609135,-5107.421000,-2298.286494,7254.018232
21065.609458,-5921.647536,-1762.019645,9696.697840
21065.609781,-7994.224174,-2451.505594,11399.171507
21065.610105,-7031.956449,-3830.477490,8956.491898
21065.610428,-4441.235652,-3524.039291,7624.121203
21065.610752,-4515.256246,-2451.505594,9474.636058
21065.611075,-7031.956449,-1762.019645,8956.491898
21065.611399,-6069.688724,-2451.505594,7994.224174
21065.611722,-4441.235652,-3447.429741,9622.677246
21065.612045,-4145.153275,-1915.238745,10658.965565
21065.612369,-3627.009116,-1991.848295,7846.182985
21065.612692,-740.205942,-3064.381992,6217.729913
21065.613016,1406.391290,-459.657299,9104.533087
21065.613339,1036.288319,1838.629195,13545.768739
21065.613663,814.226536,689.485948,11103.089130
21065.613986,592.164754,-536.266849,6661.853478
21065.614309,444.123565,-383.047749,9548.656652
21065.614633,814.226536,995.924147,9252.574275
21065.614956,3256.906145,1072.533697,7254.018232
21065.615280,5033.400406,612.876398,7476.080014
21065.615603,2368.659014,2068.457845,9104.533087
21065.615926,-444.123565,2068.457845,9030.512492
21065.616250,0.000000,-306.438199,7920.203579
21065.616573,666.185348,-1991.848295,10584.944971
21065.616897,-74.020594,-689.485948,11917.315666
21065.617220,518.144159,0.000000,9474.636058
21065.617544,4219.173869,-1378.971896,5255.462188
21065.617867,5551.544565,689.485948,8068.244768
21065.618190,2960.823768,2604.724693,9548.656652
21065.618514,3627.009116,3370.820191,8142.265362
21065.618837,5181.441594,1302.362347,9178.553681
21065.619161,3552.988522,1225.752797,10881.027347
21065.619484,1480.411884,1302.362347,10510.924376
21065.619808,3404.947333,-383.047749,5995.668130
21065.620131,4811.338623,-383.047749,7476.080014
21065.620454,2664.741391,1149.143247,10214.842000
21065.620778,0.000000,1378.971896,9178.553681
21065.621101,-962.267725,-842.705048,6217.729913
21065.621425,-888.247130,-995.924147,9178.553681
21065.621748,-3256.906145,229.828649,10510.924376
21065.622072,-2886.803174,-689.485948,8364.327145
21065.622395,-740.205942,-1685.410096,6957.935855
21065.622718,-1110.308913,-1532.190996,8882.471304
21065.623042,-3775.050304,-1225.752797,9918.759623
21065.623365,-5699.585753,-1838.629195,10584.944971
21065.623689,-4145.153275,-3294.210641,11695.253884
21065.624012,-2738.761985,-2374.896044,12361.439231
21065.624335,-3701.029710,-2604.724693,11473.192101
21065.624659,-3627.009116,-3524.039291,9104.533087
21065.624982,-1184.329507,-3447.429741,8734.430116
21065.625306,-1332.370696,-1915.238745,10362.883188
21065.625629,-2664.741391,-842.705048,9622.677246
21065.625953,-3627.009116,-1455.581446,8512.368333
21065.626276,-3701.029710,-1532.190996,10955.047942
21065.626599,-4515.256246,-1608.800546,11177.109724
21065.626923,-3182.885551,-2145.067394,8808.450710
21065.627246,-296.082377,-2911.162892,6809.894666
21065.627570,-1924.535449,-2068.457845,8290.306550
21065.627893,-5033.400406,-919.314598,7846.182985
21065.628217,-4663.297435,-995.924147,7105.977043
21065.628540,-3849.070898,-2145.067394,8438.347739
21065.628863,-3849.070898,-995.924147,10140.821405
21065.629187,-3256.906145,-995.924147,8438.347739
21065.629510,1332.370696,-2221.676944,6291.750507
21065.629834,4663.297435,-766.095498,7105.977043
21065.630157,4515.256246,1991.848295,9992.780217
21065.630481,3404.947333,2451.505594,9326.594869
21065.630804,4811.338623,1149.143247,8586.388927
21065.631127,6587.832884,1378.971896,10066.800811
21065.631451,5551.544565,1838.629195,11547.212695
21065.631774,5181.441594,459.657299,9474.636058
21065.632098,6883.915261,-995.924147,7994.224174
21065.632421,7105.977043,-306.438199,9030.512492
21065.632744,2738.761985,229.828649,9918.759623
21065.633068,1406.391290,-383.047749,9104.533087
21065.633391,1702.473667,-2221.676944,9548.656652
21065.633715,1184.329507,-2298.286494,10807.006753
21065.634038,962.267725,-1838.629195,9770.718434
21065.634362,2960.823768,-1378.971896,7476.080014
21065.634685,5477.523971,-1072.533697,7105.977043
21065.635008,5403.503377,229.828649,8882.471304
21065.635332,3182.885551,536.266849,9104.533087
21065.635655,3034.844362,-612.876398,8660.409521
21065.635979,2368.659014,-1532.190996,9252.574275
21065.636302,666.185348,-1991.848295,10140.821405
21065.636626,1998.556043,-2298.286494,9252.574275
21065.636949,3478.967927,-3447.429741,7328.038826
21065.637272,4071.132681,-3370.820191,8364.327145
21065.637596,2072.576638,-1915.238745,7920.203579
21065.637919,-370.102971,-995.924147,9622.677246
21065.638243,0.000000,-2451.505594,8882.471304
21065.638566,518.144159,-2911.162892,8438.347739
21065.638889,-592.164754,-3677.258390,10436.903782
21065.639213,-1554.432478,-2911.162892,9918.759623
21065.639536,-1184.329507,-3600.648841,6957.935855
21065.639860,592.164754,-4596.572988,7402.059420
21065.640183,-740.205942,-4903.011187,9548.656652
21065.640507,-3330.926739,-4673.182538,12287.418637
21065.640830,-2886.803174,-6128.763984,11917.315666
21065.641153,-4293.194464,-7201.297681,10732.986159
21065.641477,-4737.318029,-6665.030833,11769.274478
21065.641800,-4589.276840,-6588.421283,11547.212695
21065.642124,-2146.597232,-6205.373534,9252.574275
21065.642447,1110.308913,-4903.011187,9252.574275
21065.642771,1702.473667,-3600.648841,8068.244768
21065.643094,296.082377,-2911.162892,7772.162391
21065.643417,0.000000,-3983.696590,8068.244768
21065.643741,518.144159,-2145.067394,8290.306550
21065.644064,1924.535449,-1378.971896,9548.656652
21065.644388,888.247130,-2451.505594,9770.718434
21065.644711,148.041188,-3753.867940,9178.553681
21065.645035,1924.535449,-3370.820191,8438.347739
21065.645358,3923.091493,-2068.457845,8068.244768
21065.645681,4811.338623,-2221.676944,8438.347739
21065.646005,4515.256246,-1762.019645,8364.327145
21065.646328,4219.173869,-459.657299,7550.100608
21065.646652,4737.318029,76.609550,9030.512492
21065.646975,6439.791695,1072.533697,10066.800811
21065.647298,6439.791695,76.609550,9030.512492
21065.647622,4737.318029,-689.485948,8660.409521
21065.647945,5329.482782,-612.876398,7920.203579
21065.648269,7105.977043,459.657299,7846.182985
21065.648592,6883.915261,-306.438199,8586.388927
21065.648916,4737.318029,-1532.190996,8216.285956
21065.649239,2738.761985,-1072.533697,8290.306550
21065.649562,2886.803174,-1685.410096,9696.697840
21065.649886,2368.659014,-1685.410096,11029.068536
21065.650209,740.205942,-2068.457845,11917.315666
21065.650533,0.000000,-2374.896044,11103.089130
21065.650856,296.082377,-2221.676944,9844.739029
21065.651180,1998.556043,-2451.505594,9104.533087
21065.651503,3108.864956,-383.047749,7254.018232
21065.651826,3552.988522,-459.657299,6809.894666
21065.652150,4219.173869,-612.876398,5033.400406
21065.652473,3775.050304,-229.828649,6883.915261
21065.652797,2664.741391,-612.876398,8438.347739
21065.653120,74.020594,-842.705048,9992.780217
21065.653443,-1184.329507,-2451.505594,10510.924376
21065.653767,-1036.288319,-4060.306139,10807.006753
21065.654090,-1480.411884,-4136.915689,12139.377449
21065.654414,-1406.391290,-4213.525239,11621.233289
21065.654737,296.082377,-3370.820191,9104.533087
