#time,accel_x,accel_y,accel_z
28691.122000,-666.185348,1302.362347,12509.480420
28691.122328,518.144159,2604.724693,9400.615463
28691.122656,3034.844362,1302.362347,6069.688724
28691.122985,2146.597232,2221.676944,5847.626942
28691.123313,1258.350101,5209.449386,6439.791695
28691.123641,2146.597232,6052.154434,7402.059420
28691.123969,2146.597232,2528.115143,8068.244768
28691.124298,518.144159,-536.266849,8586.388927
28691.124626,592.164754,-995.924147,9030.512492
28691.124954,222.061783,1072.533697,10436.903782
28691.125282,592.164754,1225.752797,10658.965565
28691.125611,-518.144159,-1532.190996,11103.089130
28691.125939,-740.205942,-2681.334243,9918.759623
28691.126267,-1998.556043,0.000000,10436.903782
28691.126595,-1776.494261,1378.971896,10732.986159
28691.126924,814.226536,1225.752797,9992.780217
28691.127252,3552.988522,689.485948,9178.553681
28691.127580,4367.215058,3600.648841,9104.533087
28691.127908,4885.359217,5132.839837,8734.430116
28691.128237,4959.379811,4060.306139,7402.059420
28691.128565,5329.482782,2068.457845,8216.285956
28691.128893,2368.659014,1378.971896,8216.285956
28691.129221,148.041188,1762.019645,9474.636058
28691.129550,-444.123565,919.314598,11547.212695
28691.129878,-1184.329507,-1455.581446,9844.739029
28691.130206,-1480.411884,-3983.696590,9474.636058
28691.130535,-2738.761985,-2374.896044,9474.636058
28691.130863,-1480.411884,995.924147,10807.006753
28691.131191,-148.041188,2068.457845,11473.192101
28691.131519,-592.164754,-766.095498,11695.253884
28691.131848,-2738.761985,-2145.067394,9252.574275
28691.132176,-2664.741391,-383.047749,7105.977043
28691.132504,-1628.453072,1302.362347,7994.224174
28691.132832,-444.123565,1378.971896,7772.162391
28691.133161,-666.185348,0.000000,7772.162391
28691.133489,1110.308913,-536.266849,8216.285956
28691.133817,1332.370696,1455.581446,8216.285956
28691.134145,148.041188,3140.991542,8512.368333
28691.134474,1184.329507,1762.019645,7698.141797
28691.134802,0.000000,-919.314598,6957.935855
28691.135130,-1184.329507,-842.705048,8586.388927
28691.135458,-2294.638420,0.000000,10214.842000
28691.135787,-3552.988522,0.000000,10214.842000
28691.136115,-3552.988522,-3447.429741,8956.491898
28691.136443,-1332.370696,-5056.230287,9622.677246
28691.136771,-1184.329507,-1608.800546,11843.295072
28691.137100,-1702.473667,2374.896044,12065.356855
28691.137428,-962.267725,306.438199,8660.409521
28691.137756,-1036.288319,-4060.306139,7105.977043
28691.138084,-1776.494261,-3217.601092,6587.832884
28691.138413,-1776.494261,1149.143247,8956.491898
28691.138741,-1110.308913,1991.848295,10288.862594
28691.139069,222.061783,-1378.971896,9696.697840
28691.139397,1554.432478,-4519.963438,9474.636058
28691.139726,1406.391290,-1762.019645,9400.615463
28691.140054,1036.288319,2987.772442,9548.656652
28691.140382,1332.370696,1608.800546,10436.903782
28691.140710,666.185348,-2451.505594,9844.739029
28691.141039,-444.123565,-2911.162892,9400.615463
28691.141367,0.000000,0.000000,9030.512492
28691.141695,0.000000,1149.143247,8586.388927
28691.142023,1776.494261,612.876398,9104.533087
28691.142352,2664.741391,76.609550,10066.800811
28691.142680,4219.173869,1838.629195,9770.718434
28691.143008,4663.297435,4290.134789,9030.512492
28691.143336,4367.215058,4673.182538,8216.285956
28691.143665,2886.803174,2451.505594,6439.791695
28691.143993,1258.350101,1378.971896,6291.750507
28691.144321,148.041188,2068.457845,9474.636058
28691.144649,0.000000,2298.286494,9992.780217
28691.144978,-1850.514855,766.095498,8956.491898
28691.145306,-2294.638420,-1608.800546,8882.471304
28691.145634,-1184.329507,0.000000,9400.615463
28691.145962,-1850.514855,2451.505594,10732.986159
28691.146291,-2368.659014,1915.238745,10584.944971
28691.146619,-2590.720797,-1072.533697,8956.491898
28691.146947,-2960.823768,-842.705048,9252.574275
28691.147275,-1924.535449,2298.286494,10807.006753
28691.147604,-666.185348,3064.381992,10955.047942
28691.147932,-444.123565,1608.800546,10436.903782
28691.148260,1406.391290,-306.438199,8808.450710
28691.148588,3775.050304,2298.286494,10066.800811
28691.148917,3478.967927,5056.230287,9326.594869
28691.149245,1998.556043,5362.668486,9030.512492
28691.149573,2812.782580,1302.362347,7031.956449
28691.149901,1924.535449,536.266849,7476.080014
28691.150230,0.000000,3524.039291,9326.594869
28691.150558,-1406.391290,3447.429741,9474.636058
28691.150886,-1110.308913,229.828649,7846.182985
28691.151214,-1258.350101,-2451.505594,8586.388927
28691.151543,-1184.329507,-1762.019645,10288.862594
28691.151871,-1850.514855,1378.971896,9252.574275
28691.152199,-1924.535449,1762.019645,10288.862594
28691.152527,-814.226536,-2451.505594,9770.718434
28691.152856,-2960.823768,-3600.648841,8216.285956
28691.153184,-3627.009116,-2145.067394,9474.636058
28691.153512,-2368.659014,0.000000,9326.594869
28691.153840,-1332.370696,-1455.581446,8512.368333
28691.154169,-444.123565,-3447.429741,9326.594869
28691.154497,1628.453072,-1608.800546,10807.006753
28691.154825,2664.741391,1838.629195,11547.212695
28691.155153,3627.009116,2298.286494,11621.233289
28691.155482,4367.215058,-2451.505594,10066.800811
28691.155810,2516.700203,-3370.820191,8882.471304
28691.156138,740.205942,612.876398,11103.089130
28691.156466,1184.329507,2374.896044,11251.130318
28691.156795,814.226536,-1685.410096,9252.574275
28691.157123,-592.164754,-5209.449386,8734.430116
28691.157451,-222.061783,-919.314598,10584.944971
28691.157779,222.061783,2221.676944,9474.636058
28691.158108,0.000000,1685.410096,8290.306550
28691.158436,-888.247130,-2681.334243,8512.368333
28691.158764,-2590.720797,-2681.334243,6587.832884
28691.159092,-1924.535449,1762.019645,7624.121203
28691.159421,-592.164754,2681.334243,8068.244768
28691.159749,-2664.741391,0.000000,7179.997637
28691.160077,-1258.350101,-2221.676944,6883.915261
28691.160405,1924.535449,0.000000,8882.471304
28691.160734,1924.535449,3677.258390,9104.533087
28691.161062,0.000000,3677.258390,9326.594869
28691.161390,222.061783,76.609550,8142.265362
28691.161718,518.144159,-306.438199,8956.491898
28691.162047,-592.164754,2068.457845,9548.656652
28691.162375,-1258.350101,2757.943793,11399.171507
28691.162703,-1332.370696,536.266849,10807.006753
28691.163031,0.000000,-536.266849,10732.986159
28691.163360,2590.720797,612.876398,11251.130318
28691.163688,2220.617826,2681.334243,10955.047942
28691.164016,1184.329507,3983.696590,10288.862594
28691.164344,3182.885551,2757.943793,8438.347739
28691.164673,2960.823768,2145.067394,7698.141797
28691.165001,-370.102971,3753.867940,8438.347739
28691.165329,-1036.288319,4443.353888,7476.080014
28691.165657,-1184.329507,2528.115143,6513.812290
28691.165986,-1924.535449,-536.266849,6513.812290
28691.166314,-1628.453072,-766.095498,7920.203579
28691.166642,-1924.535449,2451.505594,8364.327145
28691.166970,-1554.432478,3677.258390,9252.574275
28691.167299,0.000000,-766.095498,8512.368333
28691.167627,-2368.659014,-3140.991542,10066.800811
28691.167955,-3775.050304,-383.047749,10066.800811
28691.168283,666.185348,842.705048,9474.636058
28691.168612,2368.659014,612.876398,10436.903782
28691.168940,2368.659014,229.828649,9696.697840
28691.169268,2590.720797,689.485948,7624.121203
28691.169596,4737.318029,3140.991542,10658.965565
28691.169925,4293.194464,4443.353888,11917.315666
28691.170253,3701.029710,1608.800546,8734.430116
28691.170581,2664.741391,-1149.143247,8512.368333
28691.170909,1998.556043,919.314598,10362.883188
28691.171238,0.000000,2451.505594,10658.965565
28691.171566,-2072.576638,-459.657299,11843.295072
28691.171894,-2738.761985,-4749.792088,9548.656652
28691.172222,-962.267725,-4749.792088,8956.491898
28691.172551,296.082377,0.000000,11399.171507
28691.172879,-1184.329507,3064.381992,11251.130318
28691.173207,-3034.844362,766.095498,8290.306550
28691.173535,-2368.659014,-4903.011187,7624.121203
28691.173864,-3182.885551,-3064.381992,8364.327145
28691.174192,-3627.009116,842.705048,9178.553681
28691.174520,-2442.679609,2298.286494,9992.780217
28691.174848,-888.247130,-1225.752797,9400.615463
28691.175177,-814.226536,-3140.991542,9178.553681
28691.175505,-666.185348,-1149.143247,10140.821405
28691.175833,0.000000,1762.019645,9474.636058
28691.176162,0.000000,1455.581446,8734.430116
28691.176490,296.082377,-2068.457845,8734.430116
28691.176818,-1480.411884,-1685.410096,9696.697840
28691.177146,-2146.597232,1532.190996,10807.006753
28691.177475,-222.061783,919.314598,9400.615463
28691.177803,666.185348,-2451.505594,8808.450710
28691.178131,666.185348,-1532.190996,10732.986159
28691.178459,2960.823768,4443.353888,11843.295072
28691.178788,3182.885551,5592.497135,10436.903782
28691.179116,3108.864956,612.876398,8290.306550
28691.179444,1850.514855,-2604.724693,7624.121203
28691.179772,-444.123565,1685.410096,9400.615463
28691.180101,0.000000,4366.744339,8808.450710
28691.180429,740.205942,1608.800546,9992.780217
28691.180757,-1110.308913,-2451.505594,9548.656652
28691.181085,-1406.391290,-1149.143247,7624.121203
28691.181414,74.020594,1072.533697,7698.141797
28691.181742,-518.144159,2374.896044,9104.533087
28691.182070,-1036.288319,2145.067394,8216.285956
28691.182398,-666.185348,306.438199,7476.080014
28691.182727,-962.267725,0.000000,7476.080014
28691.183055,-962.267725,1838.629195,9252.574275
28691.183383,-592.164754,2068.457845,10881.027347
28691.183711,518.144159,1685.410096,9992.780217
28691.184040,1776.494261,229.828649,8660.409521
28691.184368,3182.885551,0.000000,9918.759623
28691.184696,2812.782580,3140.991542,10510.924376
28691.185024,2738.761985,4213.525239,9178.553681
28691.185353,2886.803174,1149.143247,8068.244768
28691.185681,1998.556043,-842.705048,9178.553681
28691.186009,518.144159,2374.896044,9548.656652
28691.186337,666.185348,4213.525239,9696.697840
28691.186666,666.185348,1915.238745,8660.409521
28691.186994,0.000000,-1378.971896,8364.327145
28691.187322,444.123565,536.266849,8438.347739
28691.187650,1110.308913,3064.381992,8216.285956
28691.187979,-518.144159,3064.381992,8734.430116
28691.188307,-2146.597232,-612.876398,8734.430116
28691.188635,-3627.009116,-2451.505594,7179.997637
28691.188963,-4293.194464,-919.314598,8216.285956
28691.189292,-4441.235652,76.609550,9474.636058
28691.189620,-2368.659014,-1915.238745,9770.718434
28691.189948,-888.247130,-2374.896044,9474.636058
28691.190276,-148.041188,-842.705048,12065.356855
28691.190605,-518.144159,919.314598,10881.027347
28691.190933,814.226536,842.705048,9178.553681
28691.191261,2590.720797,-919.314598,8290.306550
28691.191589,1258.350101,-1225.752797,8290.306550
28691.191918,-1184.329507,1762.019645,8956.491898
28691.192246,0.000000,2528.115143,9474.636058
28691.192574,518.144159,-689.485948,9178.553681
28691.192902,-444.123565,-3753.867940,9104.533087
28691.193231,-444.123565,-1762.019645,10510.924376
28691.193559,74.020594,1455.581446,10881.027347
28691.193887,-666.185348,612.876398,9918.759623
28691.194215,-888.247130,-3600.648841,8956.491898
28691.194544,-2146.597232,-3983.696590,8068.244768
28691.194872,-1924.535449,76.609550,8660.409521
28691.195200,0.000000,1762.019645,10362.883188
28691.195528,-518.144159,-459.657299,10955.047942
28691.195857,-962.267725,-1685.410096,9622.677246
28691.196185,1332.370696,-766.095498,8586.388927
28691.196513,2516.700203,1072.533697,10140.821405
28691.196841,148.041188,1455.581446,9548.656652
28691.197170,0.000000,0.000000,8290.306550
28691.197498,518.144159,-1225.752797,9104.533087
28691.197826,-222.061783,383.047749,11029.068536
28691.198154,-370.102971,1532.190996,9992.780217
28691.198483,-222.061783,842.705048,9696.697840
28691.198811,1850.514855,0.000000,9474.636058
28691.199139,2886.803174,1685.410096,9622.677246
28691.199467,2146.597232,4136.915689,11029.068536
28691.199796,1332.370696,2911.162892,9030.512492
28691.200124,1184.329507,536.266849,7402.059420
28691.200452,888.247130,-383.047749,9030.512492
28691.200780,-888.247130,2451.505594,9844.739029
28691.201109,-888.247130,3600.648841,9400.615463
28691.201437,592.164754,-229.828649,8512.368333
28691.201765,888.247130,-1608.800546,9474.636058
28691.202093,592.164754,1608.800546,10436.903782
28691.202422,888.247130,4903.011187,10362.883188
28691.202750,962.267725,3907.087040,9400.615463
28691.203078,0.000000,0.000000,7105.977043
28691.203406,-1776.494261,-689.485948,8808.450710
28691.203735,-2220.617826,2757.943793,7624.121203
28691.204063,-1480.411884,2987.772442,8216.285956
28691.204391,-2442.679609,0.000000,9178.553681
28691.204719,-2590.720797,-1378.971896,9918.759623
28691.205048,0.000000,0.000000,9104.533087
28691.205376,370.102971,2451.505594,10214.842000
28691.205704,740.205942,2145.067394,10658.965565
28691.206032,740.205942,383.047749,9030.512492
28691.206361,2072.576638,766.095498,8808.450710
28691.206689,2960.823768,1915.238745,7402.059420
28691.207017,1850.514855,2834.553343,8438.347739
28691.207345,2960.823768,1915.238745,8290.306550
28691.207674,2590.720797,3064.381992,6661.853478
28691.208002,2146.597232,1378.971896,8734.430116
28691.208330,1924.535449,1838.629195,11103.089130
28691.208658,0.000000,1149.143247,9622.677246
28691.208987,-3034.844362,-1685.410096,8068.244768
28691.209315,-4737.318029,-5056.230287,7772.162391
28691.209643,-4441.235652,-4749.792088,8216.285956
28691.209972,-5033.400406,-766.095498,10955.047942
28691.210300,-3034.844362,-1225.752797,10140.821405
28691.210629,-2072.576638,-4060.306139,9252.574275
28691.210957,-148.041188,-3524.039291,8734.430116
28691.211285,2072.576638,3064.381992,10436.903782
28691.211614,2590.720797,4443.353888,9030.512492
28691.211942,740.205942,229.828649,7624.121203
28691.212271,962.267725,-3370.820191,7105.977043
28691.212599,370.102971,-1991.848295,9622.677246
28691.212928,-962.267725,1149.143247,10732.986159
28691.213256,-888.247130,-842.705048,10658.965565
28691.213584,-888.247130,-4136.915689,10658.965565
28691.213913,296.082377,-3217.601092,11177.109724
28691.214241,962.267725,306.438199,11029.068536
28691.214570,-1406.391290,1302.362347,9252.574275
28691.214898,-666.185348,-2068.457845,7105.977043
28691.215227,0.000000,-2374.896044,8438.347739
28691.215555,-1036.288319,153.219100,11029.068536
28691.215884,-1924.535449,2451.505594,10955.047942
28691.216212,-740.205942,-995.924147,8956.491898
28691.216540,148.041188,-3524.039291,9030.512492
28691.216869,444.123565,-842.705048,7994.224174
28691.217197,2072.576638,3140.991542,9548.656652
28691.217526,2220.617826,4443.353888,10288.862594
28691.217854,2146.597232,842.705048,8216.285956
28691.218183,1036.288319,-1149.143247,7846.182985
28691.218511,222.061783,1762.019645,9474.636058
28691.218839,148.041188,5132.839837,9992.780217
28691.219168,1554.432478,2987.772442,9104.533087
28691.219496,1036.288319,-612.876398,9918.759623
28691.219825,296.082377,229.828649,9548.656652
28691.220153,814.226536,3753.867940,9474.636058
28691.220482,1850.514855,4136.915689,9622.677246
28691.220810,370.102971,1762.019645,9474.636058
28691.221139,-1184.329507,-612.876398,8438.347739
28691.221467,-1776.494261,1608.800546,9252.574275
28691.221795,-1850.514855,2987.772442,9400.615463
28691.222124,-1554.432478,2068.457845,8586.388927
28691.222452,-1554.432478,536.266849,8586.388927
28691.222781,1406.391290,995.924147,8660.409521
28691.223109,3034.844362,3753.867940,9844.739029
28691.223438,2442.679609,5056.230287,11399.171507
28691.223766,592.164754,3830.477490,9918.759623
28691.224094,1258.350101,-229.828649,6809.894666
28691.224423,814.226536,383.047749,9918.759623
28691.224751,-518.144159,2681.334243,11399.171507
28691.225080,-740.205942,2681.334243,9178.553681
28691.225408,148.041188,-612.876398,9548.656652
28691.225737,888.247130,-2068.457845,10288.862594
28691.226065,740.205942,2145.067394,9400.615463
28691.226394,0.000000,4290.134789,9992.780217
28691.226722,2442.679609,1915.238745,8290.306550
28691.227050,1184.329507,-536.266849,6513.812290
28691.227379,-814.226536,919.314598,8882.471304
28691.227707,-1850.514855,3294.210641,8882.471304
28691.228036,-1924.535449,689.485948,7772.162391
28691.228364,-740.205942,-4290.134789,9844.739029
28691.228693,-962.267725,-3983.696590,9548.656652
28691.229021,-1702.473667,-153.219100,10732.986159
28691.229349,-1184.329507,995.924147,10288.862594
28691.229678,-296.082377,-2221.676944,9770.718434
28691.230006,-1776.494261,-4290.134789,8364.327145
28691.230335,-1628.453072,-2068.457845,8364.327145
28691.230663,-1110.308913,306.438199,9474.636058
28691.230992,-148.041188,459.657299,10510.924376
28691.231320,518.144159,-1915.238745,10362.883188
28691.231649,814.226536,-2987.772442,10066.800811
28691.231977,592.164754,0.000000,10955.047942
28691.232305,2146.597232,995.924147,9770.718434
28691.232634,1036.288319,0.000000,9474.636058
28691.232962,444.123565,-3447.429741,7328.038826
28691.233291,-666.185348,-995.924147,8512.368333
28691.233619,-1554.432478,1302.362347,9844.739029
28691.233948,-888.247130,842.705048,8438.347739
28691.234276,-888.247130,-1915.238745,7920.203579
28691.234605,-1110.308913,-2145.067394,8586.388927
28691.234933,518.144159,1762.019645,7994.224174
28691.235261,2664.741391,3753.867940,9326.594869
28691.235590,1258.350101,1991.848295,10066.800811
28691.235918,0.000000,-229.828649,7994.224174
28691.236247,-370.102971,-612.876398,7772.162391
28691.236575,-518.144159,459.657299,9030.512492
28691.236904,-1628.453072,1685.410096,9770.718434
28691.237232,-1850.514855,612.876398,9030.512492
28691.237560,592.164754,-1532.190996,9030.512492
28691.237889,666.185348,76.609550,9622.677246
28691.238217,-222.061783,2757.943793,10658.965565
28691.238546,1110.308913,2834.553343,10214.842000
28691.238874,1924.535449,1072.533697,9326.594869
28691.239203,1406.391290,0.000000,9252.574275
28691.239531,0.000000,2145.067394,8586.388927
28691.239860,-962.267725,2911.162892,9400.615463
28691.240188,-888.247130,2451.505594,9030.512492
28691.240516,0.000000,-766.095498,9252.574275
28691.240845,-962.267725,-229.828649,11103.089130
28691.241173,-518.144159,2145.067394,10140.821405
28691.241502,518.144159,2451.505594,9104.533087
28691.241830,-296.082377,-383.047749,8734.430116
28691.242159,-666.185348,0.000000,7920.203579
28691.242487,296.082377,2604.724693,8956.491898
28691.242815,1406.391290,3217.601092,8808.450710
28691.243144,2812.782580,1149.143247,8438.347739
28691.243472,2812.782580,919.314598,8956.491898
28691.243801,2960.823768,4060.306139,9400.615463
28691.244129,4293.194464,5362.668486,8364.327145
