#time,accel_x,accel_y,accel_z
717.152037,222.061783,2145.067394,11695.253884
717.152362,1258.350101,1915.238745,11103.089130
717.152687,0.000000,1149.143247,9548.656652
717.153012,148.041188,153.219100,7550.100608
717.153337,666.185348,0.000000,7105.977043
717.153662,444.123565,-1225.752797,6291.750507
717.153987,-592.164754,-2604.724693,6069.688724
717.154312,-888.247130,-3600.648841,6587.832884
717.154637,370.102971,-3140.991542,7179.997637
717.154962,1036.288319,-2604.724693,9030.512492
717.155287,1406.391290,-2068.457845,9474.636058
717.155612,2442.679609,0.000000,10214.842000
717.155937,3330.926739,2374.896044,11843.295072
717.156262,3701.029710,3830.477490,12435.459826
717.156587,3997.112087,4826.401637,12213.398043
717.156912,3627.009116,5975.544884,11103.089130
717.157237,2960.823768,7584.345430,10214.842000
717.157562,2072.576638,7354.516781,9918.759623
717.157887,592.164754,5975.544884,9178.553681
717.158212,-1406.391290,4366.744339,7031.956449
717.158537,-2146.597232,3217.601092,5477.523971
717.158862,-2220.617826,2451.505594,5033.400406
717.159187,-2738.761985,536.266849,4959.379811
717.159512,-2368.659014,-766.095498,4737.318029
717.159837,-1184.329507,-1532.190996,5699.585753
717.160162,-444.123565,-1532.190996,7402.059420
717.160487,518.144159,-1302.362347,8586.388927
717.160812,1702.473667,0.000000,10807.006753
717.161137,2516.700203,1302.362347,12065.356855
717.161462,3256.906145,2604.724693,13767.830521
717.161787,2812.782580,2757.943793,14508.036463
717.162112,1776.494261,3217.601092,13471.748144
717.162437,1998.556043,3370.820191,12583.501014
717.162762,2294.638420,3983.696590,11177.109724
717.163087,1036.288319,2987.772442,9770.718434
717.163412,-1258.350101,1915.238745,8068.244768
717.163737,-1480.411884,0.000000,6291.750507
717.164062,-1776.494261,-1608.800546,5625.565159
717.164387,-3182.885551,-3140.991542,5477.523971
717.164712,-4515.256246,-4903.011187,4737.318029
717.165037,-3923.091493,-6281.983084,5403.503377
717.165362,-2516.700203,-6205.373534,7698.141797
717.165687,-1702.473667,-5056.230287,9326.594869
717.166012,-1628.453072,-4826.401637,10436.903782
717.166337,-444.123565,-3294.210641,11695.253884
717.166662,1554.432478,-1532.190996,13915.871710
717.166987,2516.700203,459.657299,15396.283594
717.167312,1406.391290,1608.800546,14434.015869
717.167637,1332.370696,2911.162892,13249.686362
717.167962,1184.329507,3294.210641,12065.356855
717.168287,518.144159,3907.087040,11621.233289
717.168612,-1480.411884,3140.991542,10066.800811
717.168937,-3182.885551,1838.629195,8290.306550
717.169262,-3701.029710,0.000000,6291.750507
717.169587,-3552.988522,-1149.143247,5255.462188
717.169912,-3701.029710,-1455.581446,4589.276840
717.170237,-3627.009116,-1991.848295,4515.256246
717.170562,-2368.659014,-3217.601092,4663.297435
717.170887,-740.205942,-3294.210641,5847.626942
717.171212,0.000000,-1991.848295,6957.935855
717.171537,962.267725,-842.705048,8808.450710
717.171862,1776.494261,306.438199,10881.027347
717.172187,3034.844362,1532.190996,12361.439231
717.172512,3775.050304,3524.039291,14137.933492
717.172837,4515.256246,4136.915689,13767.830521
717.173162,4293.194464,5132.839837,12509.480420
717.173487,5477.523971,6052.154434,11991.336260
717.173812,5033.400406,5515.887586,11325.150913
717.174137,3701.029710,3983.696590,9030.512492
717.174462,2294.638420,1608.800546,7328.038826
717.174787,888.247130,995.924147,5477.523971
717.175112,0.000000,-306.438199,5995.668130
717.175437,-1480.411884,-2757.943793,5995.668130
717.175762,-2146.597232,-3370.820191,6809.894666
717.176087,-1998.556043,-3447.429741,8364.327145
717.176412,-1480.411884,-2681.334243,10066.800811
717.176737,0.000000,-1072.533697,10881.027347
717.177062,1184.329507,0.000000,11843.295072
717.177387,2220.617826,2834.553343,12879.583391
717.177712,2664.741391,4826.401637,13545.768739
717.178037,1850.514855,5362.668486,12879.583391
717.178362,1036.288319,5745.716235,11917.315666
717.178687,-296.082377,6511.811733,11325.150913
717.179012,-2072.576638,6281.983084,10362.883188
717.179337,-4589.276840,4979.620737,9030.512492
717.179662,-6587.832884,2911.162892,7698.141797
717.179987,-7920.203579,1149.143247,5181.441594
717.180312,-7328.038826,842.705048,3923.091493
717.180637,-7476.080014,0.000000,3701.029710
717.180962,-6735.874072,-995.924147,3478.967927
717.181287,-4441.235652,-1532.190996,3775.050304
717.181612,-2516.700203,-536.266849,4811.338623
717.181937,-1554.432478,-1225.752797,6661.853478
717.182262,-296.082377,-1302.362347,8808.450710
717.182587,814.226536,0.000000,10881.027347
717.182912,2590.720797,306.438199,13471.748144
717.183237,2886.803174,919.314598,15248.242405
717.183562,2368.659014,1608.800546,14211.954086
717.183887,2886.803174,2451.505594,13323.706956
717.184212,4589.276840,2681.334243,13323.706956
717.184537,4145.153275,2987.772442,11843.295072
717.184862,3404.947333,1225.752797,10362.883188
717.185186,2590.720797,-153.219100,8512.368333
717.185511,2368.659014,-1762.019645,6957.935855
717.185836,2146.597232,-2834.553343,7105.977043
717.186161,888.247130,-3524.039291,6809.894666
717.186486,-296.082377,-5669.106685,6587.832884
717.186811,592.164754,-6205.373534,7476.080014
717.187136,1776.494261,-5439.278036,9622.677246
717.187461,1554.432478,-3600.648841,10510.924376
717.187786,1998.556043,-2221.676944,10955.047942
717.188111,2812.782580,-1149.143247,11843.295072
717.188436,3404.947333,2221.676944,12731.542202
717.188761,3552.988522,3524.039291,13101.645173
717.189086,3034.844362,4443.353888,12287.418637
717.189411,2072.576638,4826.401637,10955.047942
717.189736,888.247130,5132.839837,10362.883188
717.190061,-814.226536,4903.011187,9622.677246
717.190386,-3108.864956,3294.210641,8438.347739
717.190711,-4737.318029,1072.533697,5773.606348
717.191036,-5847.626942,229.828649,4515.256246
717.191361,-6661.853478,0.000000,4293.194464
717.191686,-6217.729913,-1378.971896,3923.091493
717.192011,-5255.462188,-1915.238745,3997.112087
717.192336,-4219.173869,-1762.019645,5477.523971
717.192661,-3182.885551,-766.095498,7402.059420
717.192986,-1850.514855,153.219100,8808.450710
717.193311,-370.102971,1225.752797,10658.965565
717.193636,1850.514855,2221.676944,12583.501014
717.193961,1998.556043,3983.696590,14211.954086
717.194286,1998.556043,4673.182538,14285.974681
717.194611,2294.638420,4903.011187,13767.830521
717.194936,2664.741391,5286.058936,12509.480420
717.195261,1998.556043,5592.497135,11769.274478
717.195586,1332.370696,2681.334243,9770.718434
717.195911,-148.041188,2221.676944,7846.182985
717.196236,-296.082377,229.828649,6957.935855
717.196561,-1036.288319,-766.095498,6439.791695
717.196886,-2072.576638,-2374.896044,5773.606348
717.197211,-1998.556043,-3370.820191,5921.647536
717.197536,0.000000,-3524.039291,7402.059420
717.197861,1036.288319,-2451.505594,8808.450710
717.198186,1258.350101,-1838.629195,9770.718434
717.198511,1924.535449,-1149.143247,10066.800811
717.198836,3552.988522,689.485948,11325.150913
717.199161,5329.482782,3064.381992,12953.603985
717.199486,4441.235652,4060.306139,13323.706956
717.199811,3108.864956,4136.915689,12213.398043
717.200136,1998.556043,4519.963438,11843.295072
717.200461,1850.514855,4826.401637,11251.130318
717.200786,666.185348,4443.353888,10436.903782
717.201111,-1850.514855,2757.943793,8660.409521
717.201436,-3256.906145,1072.533697,6661.853478
717.201761,-3182.885551,229.828649,5329.482782
717.202086,-2442.679609,-612.876398,5255.462188
717.202411,-3478.967927,-2451.505594,3849.070898
717.202736,-3404.947333,-2451.505594,3627.009116
717.203061,-1924.535449,-3217.601092,5033.400406
717.203386,-1258.350101,-3217.601092,7105.977043
717.203711,-1036.288319,-2604.724693,8734.430116
717.204036,-370.102971,-1762.019645,10510.924376
717.204361,1110.308913,-766.095498,12139.377449
717.204686,1628.453072,689.485948,13767.830521
717.205011,2516.700203,1532.190996,15100.201217
717.205336,2812.782580,2528.115143,14211.954086
717.205661,3108.864956,2757.943793,12583.501014
717.205986,3552.988522,2834.553343,11621.233289
717.206311,2738.761985,1762.019645,10362.883188
717.206636,1332.370696,229.828649,8956.491898
717.206961,592.164754,-2451.505594,7698.141797
717.207286,-1036.288319,-2834.553343,6957.935855
717.207611,-2072.576638,-4443.353888,7105.977043
717.207936,-2368.659014,-5286.058936,6587.832884
717.208261,-2072.576638,-5669.106685,7179.997637
717.208586,-1554.432478,-4903.011187,9030.512492
717.208911,-1036.288319,-4366.744339,9622.677246
717.209236,518.144159,-1838.629195,10658.965565
717.209561,2220.617826,306.438199,11325.150913
717.209886,3627.009116,2757.943793,12287.418637
717.210211,2664.741391,3907.087040,12731.542202
717.210536,2072.576638,4673.182538,12435.459826
717.210861,1110.308913,4903.011187,11621.233289
717.211186,370.102971,5822.325785,10807.006753
717.211511,-1332.370696,5132.839837,9844.739029
717.211836,-3404.947333,2528.115143,8216.285956
717.212161,-4885.359217,2068.457845,6291.750507
717.212486,-4811.338623,1532.190996,5033.400406
717.212811,-4959.379811,842.705048,4219.173869
717.213136,-4737.318029,0.000000,3552.988522
717.213461,-3552.988522,-612.876398,3701.029710
717.213786,-1184.329507,-1378.971896,4811.338623
717.214111,444.123565,0.000000,6291.750507
717.214436,814.226536,153.219100,8068.244768
717.214761,1628.453072,842.705048,9548.656652
717.215086,3256.906145,1838.629195,11843.295072
717.215411,4145.153275,3140.991542,13989.892304
717.215736,3552.988522,3370.820191,14285.974681
717.216061,3330.926739,4519.963438,13767.830521
717.216386,3256.906145,4443.353888,12879.583391
717.216711,3997.112087,4290.134789,12139.377449
717.217036,2886.803174,3524.039291,10807.006753
717.217361,1480.411884,1838.629195,9474.636058
717.217686,740.205942,-153.219100,7476.080014
717.218011,592.164754,-1762.019645,7105.977043
717.218336,-666.185348,-2911.162892,7105.977043
717.218661,-1554.432478,-3830.477490,5995.668130
717.218986,-2072.576638,-4903.011187,6217.729913
717.219311,-740.205942,-5209.449386,8290.306550
717.219636,-370.102971,-3830.477490,9474.636058
717.219961,148.041188,-2528.115143,10140.821405
717.220286,1406.391290,-1072.533697,11325.150913
717.220611,1924.535449,0.000000,12139.377449
717.220936,2664.741391,2681.334243,13249.686362
717.221261,1850.514855,3217.601092,13323.706956
717.221586,962.267725,3524.039291,12065.356855
717.221911,0.000000,3830.477490,11325.150913
717.222236,-740.205942,3907.087040,10807.006753
717.222561,-2664.741391,2911.162892,9474.636058
717.222886,-4737.318029,1302.362347,7179.997637
717.223211,-5255.462188,-306.438199,5847.626942
717.223536,-5625.565159,-1378.971896,4663.297435
717.223861,-5625.565159,-2451.505594,4293.194464
717.224186,-4737.318029,-2987.772442,3775.050304
717.224511,-3478.967927,-3294.210641,4737.318029
717.224836,-2368.659014,-2911.162892,6735.874072
717.225161,-1554.432478,-2451.505594,8290.306550
717.225486,1110.308913,-842.705048,10140.821405
717.225811,2368.659014,153.219100,11103.089130
717.226136,2516.700203,1685.410096,13471.748144
717.226461,2738.761985,2451.505594,14434.015869
717.226786,3034.844362,2451.505594,13841.851115
717.227111,3108.864956,3140.991542,13027.624579
717.227436,3552.988522,3907.087040,11547.212695
717.227761,2960.823768,3600.648841,9992.780217
717.228086,1628.453072,1532.190996,9104.533087
717.228411,740.205942,153.219100,7772.162391
717.228736,148.041188,-1072.533697,6661.853478
717.229061,-666.185348,-1762.019645,6069.688724
717.229386,-814.226536,-2987.772442,6217.729913
717.229711,-222.061783,-3064.381992,6809.894666
717.230036,962.267725,-3064.381992,8068.244768
717.230361,1554.432478,-2451.505594,9992.780217
717.230686,1628.453072,-1072.533697,10214.842000
717.231011,1554.432478,383.047749,10658.965565
717.231336,3404.947333,2528.115143,12213.398043
717.231661,2812.782580,4213.525239,12879.583391
717.231986,1036.288319,4290.134789,12361.439231
717.232311,888.247130,5132.839837,12139.377449
717.232636,148.041188,5822.325785,11029.068536
717.232961,-1480.411884,6205.373534,10436.903782
717.233286,-3034.844362,4903.011187,9252.574275
717.233611,-4441.235652,3217.601092,7624.121203
717.233936,-4663.297435,2298.286494,5773.606348
717.234261,-3256.906145,995.924147,4885.359217
717.234586,-4219.173869,153.219100,4145.153275
717.234911,-4293.194464,0.000000,3478.967927
717.235236,-2738.761985,-1762.019645,4589.276840
717.235561,-1184.329507,-1915.238745,6661.853478
717.235886,-888.247130,-995.924147,8216.285956
717.236211,74.020594,-383.047749,9178.553681
717.236536,1184.329507,0.000000,11103.089130
717.236861,1480.411884,1991.848295,12509.480420
717.237186,1554.432478,2451.505594,14137.933492
717.237511,2294.638420,2298.286494,14137.933492
717.237836,2220.617826,3294.210641,12805.562797
717.238161,1998.556043,3140.991542,11917.315666
717.238486,1776.494261,2528.115143,10436.903782
717.238811,814.226536,1302.362347,8882.471304
717.239136,-370.102971,-459.657299,7624.121203
717.239461,-666.185348,-2145.067394,6661.853478
717.239786,-1850.514855,-3677.258390,6439.791695
717.240111,-1850.514855,-4749.792088,6143.709319
717.240436,-1184.329507,-5209.449386,6439.791695
717.240761,-444.123565,-5439.278036,8290.306550
717.241086,148.041188,-4596.572988,9474.636058
717.241411,2442.679609,-3447.429741,10732.986159
717.241736,3034.844362,-1455.581446,11843.295072
717.242061,4811.338623,919.314598,12065.356855
717.242386,4959.379811,3064.381992,13249.686362
717.242711,4441.235652,3524.039291,13619.789333
717.243036,2294.638420,3907.087040,12583.501014
717.243361,1036.288319,3830.477490,11769.274478
717.243686,-1110.308913,4366.744339,10584.944971
717.244011,-3108.864956,2298.286494,9178.553681
717.244336,-4737.318029,2068.457845,7550.100608
717.244661,-5847.626942,306.438199,5921.647536
717.244986,-5847.626942,-383.047749,4737.318029
717.245311,-5551.544565,-919.314598,4293.194464
717.245636,-4589.276840,-1762.019645,3849.070898
717.245961,-2812.782580,-1838.629195,4367.215058
717.246286,-740.205942,-1378.971896,5921.647536
717.246611,222.061783,-536.266849,7698.141797
717.246936,1184.329507,0.000000,9326.594869
717.247261,2368.659014,1072.533697,11177.109724
717.247587,3701.029710,2298.286494,12879.583391
717.247912,3256.906145,3600.648841,13693.809927
717.248237,3108.864956,3677.258390,13101.645173
717.248562,3256.906145,4673.182538,12953.603985
717.248887,3256.906145,4596.572988,12435.459826
717.249212,2368.659014,4596.572988,10807.006753
717.249537,1406.391290,3217.601092,9104.533087
717.249862,148.041188,1455.581446,7698.141797
717.250187,-222.061783,-76.609550,6513.812290
717.250512,-888.247130,-1149.143247,6439.791695
717.250837,-2220.617826,-2528.115143,5847.626942
717.251162,-2368.659014,-3753.867940,5921.647536
717.251487,-962.267725,-4519.963438,7772.162391
717.251812,0.000000,-3983.696590,9622.677246
717.252137,444.123565,-2451.505594,10732.986159
717.252462,1702.473667,-689.485948,11325.150913
717.252787,3182.885551,919.314598,11843.295072
717.253112,3478.967927,2528.115143,13101.645173
717.253437,3330.926739,4136.915689,13249.686362
717.253762,2664.741391,4979.620737,13027.624579
717.254087,1332.370696,5362.668486,11547.212695
717.254412,0.000000,5132.839837,10732.986159
717.254737,-1924.535449,4213.525239,9622.677246
717.255062,-3701.029710,2987.772442,7624.121203
717.255387,-5551.544565,1225.752797,6513.812290
717.255712,-5847.626942,-459.657299,4663.297435
717.256037,-5995.668130,-1532.190996,3478.967927
717.256362,-5329.482782,-2221.676944,3034.844362
717.256687,-4145.153275,-2221.676944,3849.070898
717.257012,-2294.638420,-2604.724693,5255.462188
717.257337,-1332.370696,-1991.848295,7254.018232
717.257662,740.205942,-995.924147,8734.430116
717.257987,2886.803174,-383.047749,10658.965565
717.258312,3701.029710,689.485948,12879.583391
717.258637,3404.947333,1838.629195,13841.851115
717.258962,3849.070898,2681.334243,14952.160028
717.259287,4071.132681,3064.381992,14434.015869
717.259612,3775.050304,2757.943793,13027.624579
717.259937,3256.906145,2451.505594,11325.150913
717.260262,1776.494261,1991.848295,10288.862594
717.260587,592.164754,0.000000,8142.265362
717.260912,-148.041188,-1915.238745,7624.121203
717.261237,-1184.329507,-3600.648841,6809.894666
717.261562,-1850.514855,-4060.306139,5995.668130
717.261887,-1184.329507,-4443.353888,6365.771101
717.262212,148.041188,-4903.011187,7772.162391
717.262537,1036.288319,-3983.696590,9030.512492
717.262862,1406.391290,-2451.505594,10140.821405
717.263187,2442.679609,-2145.067394,10658.965565
717.263512,4071.132681,383.047749,11103.089130
717.263838,4737.318029,2604.724693,12583.501014
717.264163,3108.864956,4366.744339,12731.542202
717.264488,2220.617826,4290.134789,12287.418637
717.264813,1480.411884,4903.011187,11769.274478
717.265138,370.102971,5286.058936,11103.089130
717.265463,-1998.556043,5362.668486,9622.677246
717.265788,-3923.091493,3294.210641,8364.327145
717.266113,-5477.523971,1838.629195,6217.729913
717.266438,-5773.606348,306.438199,5477.523971
717.266763,-5847.626942,0.000000,4589.276840
717.267088,-6069.688724,-995.924147,3849.070898
717.267413,-5033.400406,-1991.848295,3627.009116
717.267738,-3256.906145,-2451.505594,5403.503377
717.268063,-2368.659014,-1608.800546,7105.977043
717.268388,-1628.453072,-1072.533697,8586.388927
717.268713,148.041188,-153.219100,10066.800811
717.269038,1406.391290,842.705048,11695.253884
717.269363,2294.638420,2604.724693,14137.933492
717.269688,3182.885551,3370.820191,14434.015869
717.270013,3775.050304,3830.477490,13767.830521
717.270338,4219.173869,4596.572988,12805.562797
717.270663,4293.194464,4826.401637,11843.295072
717.270988,3478.967927,3830.477490,10066.800811
717.271313,2516.700203,1991.848295,8660.409521
717.271638,962.267725,0.000000,7328.038826
717.271963,0.000000,-1915.238745,6809.894666
717.272288,-814.226536,-3064.381992,6513.812290
717.272613,-1850.514855,-4213.525239,5921.647536
717.272938,-1850.514855,-5056.230287,6587.832884
717.273263,-1036.288319,-4979.620737,8364.327145
717.273588,-666.185348,-3600.648841,9844.739029
717.273913,592.164754,-1762.019645,10732.986159
717.274238,2664.741391,306.438199,11399.171507
717.274563,3478.967927,1532.190996,12065.356855
717.274888,2738.761985,3294.210641,12805.562797
717.275213,1702.473667,3907.087040,12435.459826
717.275538,1184.329507,4519.963438,12435.459826
717.275863,222.061783,4290.134789,11769.274478
717.276188,-1554.432478,4060.306139,10214.842000
717.276513,-3849.070898,2911.162892,8512.368333
717.276838,-4219.173869,766.095498,7105.977043
717.277163,-4737.318029,-229.828649,6069.688724
717.277488,-4885.359217,-842.705048,5255.462188
717.277813,-4589.276840,-1608.800546,3997.112087
717.278138,-3330.926739,-2221.676944,3849.070898
717.278463,-1184.329507,-1915.238745,5107.421000
717.278788,-518.144159,-1225.752797,6587.832884
717.279113,-370.102971,-1225.752797,8512.368333
717.279438,148.041188,-383.047749,9696.697840
717.279763,1998.556043,0.000000,11769.274478
717.280089,2368.659014,1608.800546,13471.748144
717.280414,1480.411884,2451.505594,13397.727550
717.280739,1480.411884,3064.381992,13027.624579
717.281064,2368.659014,3753.867940,12583.501014
717.281389,2442.679609,3370.820191,11547.212695
717.281714,2368.659014,2987.772442,10732.986159
717.282039,1332.370696,1378.971896,8660.409521
717.282364,740.205942,76.609550,7476.080014
717.282689,888.247130,-1532.190996,7402.059420
717.283014,0.000000,-2681.334243,6957.935855
717.283339,-1110.308913,-3524.039291,6513.812290
717.283664,-296.082377,-4366.744339,6809.894666
717.283989,370.102971,-4366.744339,9030.512492
717.284314,518.144159,-3370.820191,10288.862594
717.284639,1184.329507,-1685.410096,10436.903782
717.284964,2442.679609,0.000000,11695.253884
717.285289,3034.844362,2298.286494,12065.356855
717.285614,3330.926739,3907.087040,12731.542202
717.285939,2590.720797,4979.620737,12657.521608
717.286264,1406.391290,5592.497135,11399.171507
717.286589,296.082377,5515.887586,10955.047942
717.286914,-518.144159,5209.449386,9548.656652
717.287239,-2812.782580,4366.744339,8512.368333
717.287564,-5477.523971,2987.772442,7179.997637
717.287889,-5255.462188,995.924147,5255.462188
717.288214,-5625.565159,536.266849,4441.235652
717.288539,-5847.626942,-1225.752797,3627.009116
717.288864,-4589.276840,-1225.752797,3330.926739
717.289189,-3108.864956,-1608.800546,4441.235652
717.289514,-1776.494261,-1532.190996,6439.791695
717.289839,-1184.329507,-1685.410096,7920.203579
717.290164,740.205942,459.657299,9696.697840
717.290489,2368.659014,1225.752797,11103.089130
717.290814,3256.906145,2604.724693,13027.624579
717.291139,3034.844362,3064.381992,14211.954086
717.291464,2812.782580,3447.429741,14137.933492
717.291789,3552.988522,3830.477490,13545.768739
717.292114,3404.947333,3753.867940,12361.439231
717.292439,2072.576638,2451.505594,10362.883188
717.292764,1110.308913,1302.362347,9326.594869
717.293089,518.144159,-229.828649,8290.306550
717.293414,74.020594,-1685.410096,7624.121203
717.293739,-962.267725,-2757.943793,7031.956449
717.294064,-1480.411884,-3983.696590,6365.771101
717.294389,-592.164754,-4060.306139,6513.812290
717.294714,518.144159,-3830.477490,8142.265362
717.295039,1184.329507,-3753.867940,9992.780217
717.295364,518.144159,-2757.943793,9918.759623
717.295689,2072.576638,-995.924147,10658.965565
717.296014,3552.988522,995.924147,11843.295072
717.296340,2590.720797,2911.162892,12583.501014
717.296665,814.226536,3677.258390,11843.295072
717.296990,444.123565,3677.258390,11621.233289
717.297315,-296.082377,3753.867940,10658.965565
717.297640,-1628.453072,4673.182538,9844.739029
717.297965,-2590.720797,3830.477490,9030.512492
717.298290,-4219.173869,2068.457845,7105.977043
717.298615,-4589.276840,612.876398,5847.626942
717.298940,-3849.070898,229.828649,5255.462188
717.299265,-3997.112087,-153.219100,4367.215058
717.299590,-3627.009116,-1302.362347,3923.091493
717.299915,-2590.720797,-2528.115143,4885.359217
717.300240,-814.226536,-2145.067394,7105.977043
717.300565,0.000000,-1838.629195,9030.512492
717.300890,592.164754,-995.924147,9992.780217
717.301215,1480.411884,0.000000,11399.171507
717.301540,2516.700203,1378.971896,13545.768739
717.301865,3923.091493,2757.943793,15026.180623
717.302190,3627.009116,4060.306139,14063.912898
717.302515,3701.029710,4136.915689,12657.521608
717.302840,3701.029710,4136.915689,12139.377449
717.303165,3627.009116,3753.867940,10362.883188
717.303490,1998.556043,2528.115143,8808.450710
717.303815,592.164754,536.266849,7920.203579
717.304140,-296.082377,-1149.143247,6291.750507
717.304465,-1184.329507,-2298.286494,6439.791695
717.304790,-2368.659014,-4290.134789,6217.729913
717.305115,-1702.473667,-4519.963438,6217.729913
717.305440,-962.267725,-4366.744339,7698.141797
717.305765,-222.061783,-3370.820191,9548.656652
717.306090,1036.288319,-1915.238745,10288.862594
