#time,accel_x,accel_y,accel_z
4659.275993,5699.585753,6894.859482,9844.739029
4659.276307,5921.647536,5745.716235,9474.636058
4659.276621,4737.318029,4290.134789,8068.244768
4659.276935,2886.803174,3524.039291,8512.368333
4659.277249,1110.308913,2528.115143,9548.656652
4659.277564,-444.123565,1685.410096,11399.171507
4659.277878,-1628.453072,-842.705048,11621.233289
4659.278192,-2146.597232,-2451.505594,10066.800811
4659.278506,-1924.535449,-2298.286494,8586.388927
4659.278821,-2516.700203,0.000000,7994.224174
4659.279135,-1628.453072,1072.533697,7846.182985
4659.279449,518.144159,1608.800546,8956.491898
4659.279763,814.226536,1608.800546,10140.821405
4659.280077,296.082377,612.876398,8808.450710
4659.280392,-222.061783,1149.143247,8660.409521
4659.280706,-740.205942,689.485948,8512.368333
4659.281020,-814.226536,0.000000,8808.450710
4659.281334,0.000000,-229.828649,10732.986159
4659.281649,-222.061783,-1608.800546,10066.800811
4659.281963,0.000000,-1225.752797,9030.512492
4659.282277,0.000000,0.000000,8586.388927
4659.282591,148.041188,766.095498,8586.388927
4659.282905,1776.494261,1378.971896,9400.615463
4659.283220,2442.679609,919.314598,9696.697840
4659.283534,1480.411884,306.438199,9326.594869
4659.283848,-740.205942,-1225.752797,8364.327145
4659.284162,-2368.659014,-1072.533697,8882.471304
4659.284477,-2442.679609,-1378.971896,10214.842000
4659.284791,-1776.494261,-1838.629195,12065.356855
4659.285105,-1850.514855,-3294.210641,12361.439231
4659.285419,-1332.370696,-3600.648841,10807.006753
4659.285733,-518.144159,-995.924147,9030.512492
4659.286048,148.041188,383.047749,8882.471304
4659.286362,2220.617826,1915.238745,8808.450710
4659.286676,3849.070898,2911.162892,9104.533087
4659.286990,3478.967927,2681.334243,8882.471304
4659.287305,1702.473667,2068.457845,7550.100608
4659.287619,-222.061783,2221.676944,7328.038826
4659.287933,-1924.535449,1072.533697,8068.244768
4659.288247,-1480.411884,-459.657299,9252.574275
4659.288561,-2812.782580,-995.924147,10732.986159
4659.288876,-3775.050304,-2528.115143,10658.965565
4659.289190,-2960.823768,-2221.676944,9252.574275
4659.289504,-2294.638420,-1378.971896,7920.203579
4659.289818,-444.123565,383.047749,9474.636058
4659.290133,1924.535449,3064.381992,10510.924376
4659.290447,2886.803174,3983.696590,10584.944971
4659.290761,2664.741391,2834.553343,8734.430116
4659.291075,2294.638420,2757.943793,7179.997637
4659.291389,666.185348,2987.772442,8216.285956
4659.291704,444.123565,2757.943793,9548.656652
4659.292018,740.205942,2451.505594,10214.842000
4659.292332,-148.041188,76.609550,9770.718434
4659.292646,-740.205942,-689.485948,9474.636058
4659.292961,-962.267725,689.485948,9178.553681
4659.293275,-1110.308913,1608.800546,8290.306550
4659.293589,74.020594,1532.190996,9178.553681
4659.293903,888.247130,2298.286494,11177.109724
4659.294217,370.102971,1072.533697,10732.986159
4659.294532,0.000000,76.609550,8216.285956
4659.294846,-1184.329507,0.000000,7772.162391
4659.295160,-1850.514855,229.828649,9548.656652
4659.295474,-1332.370696,1608.800546,10732.986159
4659.295789,518.144159,229.828649,10510.924376
4659.296103,814.226536,-1225.752797,10066.800811
4659.296417,1258.350101,-229.828649,9178.553681
4659.296731,1702.473667,1915.238745,7994.224174
4659.297045,3256.906145,3370.820191,7772.162391
4659.297360,4737.318029,4596.572988,9844.739029
4659.297674,4441.235652,3753.867940,10584.944971
4659.297988,2960.823768,1455.581446,8290.306550
4659.298302,962.267725,1455.581446,6809.894666
4659.298617,-2220.617826,919.314598,7624.121203
4659.298931,-3108.864956,76.609550,9474.636058
4659.299245,-2738.761985,-995.924147,11177.109724
4659.299559,-2886.803174,-3064.381992,10510.924376
4659.299873,-2590.720797,-2987.772442,9030.512492
4659.300188,-1850.514855,-1378.971896,8068.244768
4659.300502,-74.020594,383.047749,9030.512492
4659.300816,3404.947333,3524.039291,10955.047942
4659.301130,4811.338623,3370.820191,11103.089130
4659.301445,4959.379811,2528.115143,10436.903782
4659.301759,3404.947333,2145.067394,8142.265362
4659.302073,1702.473667,2451.505594,8142.265362
4659.302387,148.041188,2374.896044,8956.491898
4659.302701,-222.061783,766.095498,10584.944971
4659.303016,-740.205942,-459.657299,11473.192101
4659.303330,-1628.453072,-1762.019645,10288.862594
4659.303644,-2664.741391,-1225.752797,8364.327145
4659.303958,-2664.741391,229.828649,7624.121203
4659.304273,-1776.494261,1378.971896,8364.327145
4659.304587,0.000000,2681.334243,9548.656652
4659.304901,-222.061783,2145.067394,9030.512492
4659.305215,-1998.556043,536.266849,7402.059420
4659.305529,-2590.720797,995.924147,6143.709319
4659.305844,-3627.009116,842.705048,7550.100608
4659.306158,-3256.906145,612.876398,9992.780217
4659.306472,-2146.597232,0.000000,11177.109724
4659.306786,-962.267725,-1991.848295,10807.006753
4659.307101,0.000000,-1608.800546,9548.656652
4659.307415,222.061783,306.438199,9252.574275
4659.307729,1554.432478,1302.362347,10066.800811
4659.308043,3923.091493,3753.867940,11177.109724
4659.308357,4515.256246,3294.210641,11473.192101
4659.308672,2960.823768,1915.238745,10732.986159
4659.308986,1406.391290,459.657299,7994.224174
4659.309300,-888.247130,229.828649,7254.018232
4659.309614,-1924.535449,229.828649,8734.430116
4659.309929,-2146.597232,-612.876398,10955.047942
4659.310243,-2072.576638,-1225.752797,11325.150913
4659.310557,-1628.453072,-2451.505594,9918.759623
4659.310871,-740.205942,-1302.362347,8734.430116
4659.311185,592.164754,-306.438199,7846.182985
4659.311500,2960.823768,2221.676944,8882.471304
4659.311814,4737.318029,3677.258390,9622.677246
4659.312128,4885.359217,3064.381992,9992.780217
4659.312442,3478.967927,2451.505594,8364.327145
4659.312757,1702.473667,2451.505594,7254.018232
4659.313071,0.000000,1915.238745,8364.327145
4659.313385,-370.102971,689.485948,9474.636058
4659.313699,-592.164754,-612.876398,10732.986159
4659.314013,-1776.494261,-1532.190996,10955.047942
4659.314328,-1924.535449,-1532.190996,9770.718434
4659.314642,-1850.514855,0.000000,7476.080014
4659.314956,-592.164754,1072.533697,7772.162391
4659.315270,1110.308913,2528.115143,9400.615463
4659.315585,2072.576638,3064.381992,9474.636058
4659.315899,1554.432478,1991.848295,8364.327145
4659.316213,740.205942,1838.629195,7476.080014
4659.316527,-296.082377,2298.286494,7846.182985
4659.316841,-1702.473667,1149.143247,9696.697840
4659.317156,-1554.432478,689.485948,11325.150913
4659.317470,-962.267725,-459.657299,10807.006753
4659.317784,-592.164754,-1532.190996,9474.636058
4659.318098,-518.144159,-459.657299,8808.450710
4659.318413,222.061783,2068.457845,9252.574275
4659.318727,2368.659014,3753.867940,9548.656652
4659.319041,3108.864956,4213.525239,10436.903782
4659.319355,1406.391290,2451.505594,11103.089130
4659.319669,518.144159,459.657299,8808.450710
4659.319984,-1036.288319,1225.752797,7105.977043
4659.320298,-2442.679609,0.000000,8068.244768
4659.320612,-3108.864956,0.000000,10584.944971
4659.320926,-2960.823768,-383.047749,11473.192101
4659.321241,-3182.885551,-2221.676944,10066.800811
4659.321555,-1776.494261,-1915.238745,8660.409521
4659.321869,-962.267725,229.828649,8438.347739
4659.322183,814.226536,1302.362347,8660.409521
4659.322497,3478.967927,3907.087040,9252.574275
4659.322812,3849.070898,3524.039291,9474.636058
4659.323126,3256.906145,2068.457845,8364.327145
4659.323440,2442.679609,2298.286494,6735.874072
4659.323754,814.226536,1991.848295,8290.306550
4659.324069,296.082377,1838.629195,9696.697840
4659.324383,0.000000,612.876398,11325.150913
4659.324697,-740.205942,-2145.067394,11325.150913
4659.325011,-2146.597232,-2451.505594,10140.821405
4659.325325,-2664.741391,-1608.800546,8290.306550
4659.325640,-1406.391290,-536.266849,8068.244768
4659.325954,592.164754,2221.676944,9474.636058
4659.326268,1110.308913,2757.943793,10807.006753
4659.326582,370.102971,536.266849,8438.347739
4659.326897,-148.041188,766.095498,7031.956449
4659.327211,-2294.638420,919.314598,7254.018232
4659.327525,-2516.700203,459.657299,8512.368333
4659.327839,-1332.370696,0.000000,10658.965565
4659.328153,-1184.329507,-2145.067394,11029.068536
4659.328468,-962.267725,-2451.505594,10066.800811
4659.328782,-1110.308913,-1072.533697,9030.512492
4659.329096,0.000000,-306.438199,9178.553681
4659.329410,1924.535449,2068.457845,10955.047942
4659.329725,4071.132681,2757.943793,11399.171507
4659.330039,3701.029710,1838.629195,10214.842000
4659.330353,1998.556043,76.609550,8438.347739
4659.330667,222.061783,1455.581446,7402.059420
4659.330981,-814.226536,2298.286494,7994.224174
4659.331296,-1480.411884,1225.752797,9844.739029
4659.331610,-962.267725,229.828649,10955.047942
4659.331924,-1036.288319,-1455.581446,9992.780217
4659.332238,-962.267725,-1532.190996,8142.265362
4659.332553,-888.247130,-306.438199,7031.956449
4659.332867,370.102971,1762.019645,8290.306550
4659.333181,3034.844362,3447.429741,10288.862594
4659.333495,4293.194464,3830.477490,9844.739029
4659.333809,3478.967927,2528.115143,9474.636058
4659.334124,740.205942,1149.143247,7105.977043
4659.334438,1110.308913,2068.457845,6587.832884
4659.334752,0.000000,2834.553343,8808.450710
4659.335066,518.144159,1608.800546,11251.130318
4659.335381,518.144159,229.828649,11695.253884
4659.335695,0.000000,-919.314598,9474.636058
4659.336009,-962.267725,-536.266849,7698.141797
4659.336323,-222.061783,1149.143247,8142.265362
4659.336637,518.144159,2221.676944,10066.800811
4659.336952,1850.514855,2451.505594,11103.089130
4659.337266,1554.432478,2451.505594,10881.027347
4659.337580,0.000000,536.266849,8956.491898
4659.337894,-1332.370696,76.609550,7476.080014
4659.338209,-2812.782580,1072.533697,7328.038826
4659.338523,-2516.700203,995.924147,9030.512492
4659.338837,-2072.576638,842.705048,10510.924376
4659.339151,-1702.473667,-689.485948,9918.759623
4659.339465,-1480.411884,-459.657299,8734.430116
4659.339780,-592.164754,995.924147,7179.997637
4659.340094,592.164754,1302.362347,8438.347739
4659.340408,2664.741391,2757.943793,9918.759623
4659.340722,3182.885551,3983.696590,11621.233289
4659.341037,2072.576638,1762.019645,10732.986159
4659.341351,518.144159,306.438199,8142.265362
4659.341665,-814.226536,-383.047749,8068.244768
4659.341979,-1480.411884,306.438199,10510.924376
4659.342293,-1776.494261,459.657299,11695.253884
4659.342608,-1554.432478,-1225.752797,10658.965565
4659.342922,-1184.329507,-1838.629195,9326.594869
4659.343236,-740.205942,-459.657299,7698.141797
4659.343550,-444.123565,995.924147,6809.894666
4659.343865,0.000000,2451.505594,7846.182985
4659.344179,1036.288319,3140.991542,9844.739029
4659.344493,1184.329507,1991.848295,10214.842000
4659.344807,222.061783,-306.438199,9030.512492
4659.345121,-592.164754,-1532.190996,7105.977043
4659.345436,-1554.432478,-1072.533697,8438.347739
4659.345750,-1480.411884,229.828649,10436.903782
4659.346064,-1184.329507,-383.047749,11991.336260
4659.346378,0.000000,-1915.238745,11177.109724
4659.346693,0.000000,-2145.067394,9178.553681
4659.347007,222.061783,-306.438199,8438.347739
4659.347321,1776.494261,1838.629195,8734.430116
4659.347635,3108.864956,3677.258390,9474.636058
4659.347949,3923.091493,2451.505594,10732.986159
4659.348264,3034.844362,995.924147,10584.944971
4659.348578,1480.411884,612.876398,8586.388927
4659.348892,0.000000,689.485948,8364.327145
4659.349206,-888.247130,612.876398,8364.327145
4659.349521,-740.205942,536.266849,10066.800811
4659.349835,-962.267725,-919.314598,10362.883188
4659.350149,-1332.370696,-689.485948,8956.491898
4659.350463,-1702.473667,-689.485948,7698.141797
4659.350777,-1406.391290,459.657299,7550.100608
4659.351092,0.000000,2221.676944,9252.574275
4659.351406,1036.288319,2604.724693,10881.027347
4659.351720,1110.308913,1302.362347,10066.800811
4659.352034,148.041188,536.266849,8586.388927
4659.352349,-1110.308913,306.438199,8438.347739
4659.352663,-1332.370696,1532.190996,9326.594869
4659.352977,-296.082377,919.314598,10214.842000
4659.353291,-1036.288319,0.000000,10732.986159
4659.353605,-1110.308913,-842.705048,10214.842000
4659.353920,-740.205942,76.609550,9548.656652
4659.354234,74.020594,612.876398,8734.430116
4659.354548,1480.411884,1685.410096,8882.471304
4659.354862,2664.741391,3064.381992,10807.006753
4659.355177,2812.782580,3677.258390,11029.068536
4659.355491,2072.576638,2298.286494,8808.450710
4659.355805,518.144159,1608.800546,8216.285956
4659.356119,-1480.411884,1378.971896,9178.553681
4659.356433,-1036.288319,612.876398,8956.491898
4659.356748,-888.247130,1072.533697,9400.615463
4659.357062,-1480.411884,-383.047749,10658.965565
4659.357376,-1406.391290,0.000000,8586.388927
4659.357690,-1332.370696,536.266849,7254.018232
4659.358005,-518.144159,1072.533697,7105.977043
4659.358319,592.164754,3677.258390,9178.553681
4659.358633,1332.370696,3524.039291,10140.821405
4659.358947,1924.535449,1378.971896,9030.512492
4659.359261,1184.329507,1149.143247,7772.162391
4659.359576,-1258.350101,0.000000,7846.182985
4659.359890,-3182.885551,0.000000,8882.471304
4659.360204,-2368.659014,0.000000,9770.718434
4659.360518,-592.164754,-306.438199,10807.006753
4659.360833,-518.144159,-1302.362347,10288.862594
4659.361147,-740.205942,-1149.143247,9252.574275
4659.361461,-370.102971,0.000000,8364.327145
4659.361775,1332.370696,2145.067394,9474.636058
4659.362090,2738.761985,2451.505594,10066.800811
4659.362404,2590.720797,919.314598,10881.027347
4659.362718,2294.638420,0.000000,9622.677246
4659.363032,1258.350101,995.924147,9326.594869
4659.363346,-148.041188,842.705048,9104.533087
4659.363661,-666.185348,-383.047749,10066.800811
4659.363975,0.000000,-842.705048,10732.986159
4659.364289,0.000000,-842.705048,10214.842000
4659.364603,0.000000,-919.314598,8956.491898
4659.364918,0.000000,76.609550,8438.347739
4659.365232,222.061783,995.924147,8142.265362
4659.365546,1480.411884,2451.505594,9030.512492
4659.365860,1776.494261,2145.067394,9844.739029
4659.366174,444.123565,1072.533697,8956.491898
4659.366489,-222.061783,0.000000,7402.059420
4659.366803,-1628.453072,-153.219100,7550.100608
4659.367117,-2146.597232,459.657299,9474.636058
4659.367431,-1702.473667,229.828649,10436.903782
4659.367746,-1184.329507,-689.485948,10288.862594
4659.368060,-1110.308913,-919.314598,9252.574275
4659.368374,-518.144159,459.657299,8734.430116
4659.368688,1406.391290,1378.971896,8216.285956
4659.369003,2664.741391,3217.601092,9770.718434
4659.369317,3627.009116,3294.210641,9992.780217
4659.369631,3701.029710,2298.286494,10214.842000
4659.369945,2516.700203,1915.238745,8586.388927
4659.370260,814.226536,1838.629195,8512.368333
4659.370574,-444.123565,1378.971896,9252.574275
4659.370888,-1258.350101,842.705048,10140.821405
4659.371202,-1036.288319,153.219100,10510.924376
4659.371517,-2072.576638,-766.095498,9622.677246
4659.371831,-2516.700203,-306.438199,8586.388927
4659.372145,-2220.617826,306.438199,7476.080014
4659.372459,-1110.308913,1685.410096,7698.141797
4659.372773,222.061783,2604.724693,9400.615463
4659.373088,962.267725,2604.724693,9844.739029
4659.373402,740.205942,1378.971896,8734.430116
4659.373716,0.000000,1072.533697,7994.224174
4659.374030,-444.123565,1302.362347,8734.430116
4659.374345,-518.144159,1072.533697,10214.842000
4659.374659,-296.082377,-76.609550,10584.944971
4659.374973,-1406.391290,-689.485948,11029.068536
4659.375287,-444.123565,-1072.533697,9622.677246
4659.375602,370.102971,1225.752797,8438.347739
4659.375916,740.205942,1532.190996,8734.430116
4659.376230,1776.494261,2528.115143,10288.862594
4659.376544,1258.350101,3140.991542,10584.944971
4659.376859,888.247130,1455.581446,9844.739029
4659.377173,370.102971,536.266849,7846.182985
4659.377487,-1480.411884,0.000000,7698.141797
4659.377801,-2442.679609,-766.095498,9326.594869
4659.378115,-1628.453072,995.924147,10510.924376
4659.378430,-1110.308913,229.828649,10732.986159
4659.378744,-740.205942,-2451.505594,9030.512492
4659.379058,74.020594,-536.266849,8068.244768
4659.379372,1628.453072,1302.362347,7846.182985
4659.379687,3182.885551,3907.087040,9252.574275
4659.380001,4071.132681,3907.087040,10288.862594
4659.380315,4441.235652,2221.676944,10436.903782
4659.380629,4145.153275,2298.286494,9326.594869
4659.380944,2294.638420,1915.238745,8438.347739
4659.381258,592.164754,1532.190996,8216.285956
4659.381572,-518.144159,459.657299,9252.574275
4659.381886,-1924.535449,-153.219100,11251.130318
4659.382201,-2664.741391,-153.219100,11103.089130
4659.382515,-2368.659014,-1838.629195,8216.285956
4659.382829,-2368.659014,-1225.752797,7179.997637
4659.383143,-2146.597232,1072.533697,7476.080014
4659.383458,-592.164754,2451.505594,8882.471304
4659.383772,370.102971,2604.724693,9104.533087
4659.384086,-74.020594,612.876398,9030.512492
4659.384400,-148.041188,612.876398,8512.368333
4659.384714,-1850.514855,1225.752797,8586.388927
4659.385029,-2146.597232,536.266849,9252.574275
4659.385343,-1850.514855,76.609550,10807.006753
4659.385657,-666.185348,-1762.019645,12213.398043
4659.385971,370.102971,-2298.286494,10955.047942
4659.386286,1036.288319,0.000000,9030.512492
4659.386600,1332.370696,1685.410096,9326.594869
4659.386914,2812.782580,3370.820191,9992.780217
4659.387228,3849.070898,3983.696590,10510.924376
4659.387543,3849.070898,2911.162892,10066.800811
4659.387857,2738.761985,1991.848295,8438.347739
4659.388171,0.000000,1685.410096,7476.080014
4659.388485,-1924.535449,536.266849,7402.059420
4659.388800,-1850.514855,1302.362347,9326.594869
4659.389114,-1406.391290,76.609550,11177.109724
4659.389428,-2146.597232,-1072.533697,10510.924376
4659.389742,-1480.411884,-919.314598,8956.491898
4659.390056,-592.164754,306.438199,7105.977043
4659.390371,444.123565,2451.505594,7105.977043
4659.390685,1480.411884,2681.334243,8660.409521
4659.390999,2368.659014,3140.991542,10140.821405
4659.391313,2220.617826,2374.896044,9030.512492
4659.391628,1776.494261,919.314598,7179.997637
4659.391942,-444.123565,919.314598,8068.244768
4659.392256,-1480.411884,1455.581446,9992.780217
4659.392570,-1036.288319,995.924147,10807.006753
