#time,accel_x,accel_y,accel_z
2785.958902,0.000000,0.000000,9178.553681
2785.959217,1406.391290,1225.752797,7846.182985
2785.959531,2146.597232,1225.752797,7476.080014
2785.959845,2738.761985,1838.629195,7772.162391
2785.960159,2220.617826,2068.457845,7698.141797
2785.960474,962.267725,1149.143247,8216.285956
2785.960788,-222.061783,612.876398,9104.533087
2785.961102,-1332.370696,229.828649,10066.800811
2785.961416,-2442.679609,-383.047749,10584.944971
2785.961731,-2960.823768,-536.266849,10214.842000
2785.962045,-2146.597232,0.000000,10436.903782
2785.962359,-1998.556043,-229.828649,9326.594869
2785.962674,-1110.308913,-229.828649,8956.491898
2785.962988,-296.082377,306.438199,8364.327145
2785.963302,0.000000,383.047749,8068.244768
2785.963616,222.061783,919.314598,8216.285956
2785.963931,148.041188,1225.752797,7920.203579
2785.964245,0.000000,1225.752797,8660.409521
2785.964559,-444.123565,1532.190996,9548.656652
2785.964874,-740.205942,1302.362347,10066.800811
2785.965188,-444.123565,1302.362347,10732.986159
2785.965502,0.000000,1532.190996,10510.924376
2785.965816,1036.288319,1838.629195,10214.842000
2785.966131,1554.432478,1991.848295,9326.594869
2785.966445,1998.556043,1455.581446,8660.409521
2785.966759,1998.556043,1915.238745,8734.430116
2785.967074,1998.556043,1378.971896,8290.306550
2785.967388,666.185348,612.876398,8660.409521
2785.967702,-666.185348,76.609550,9474.636058
2785.968016,-1258.350101,0.000000,9918.759623
2785.968331,-2072.576638,-306.438199,10510.924376
2785.968645,-1480.411884,536.266849,10584.944971
2785.968959,-740.205942,612.876398,9992.780217
2785.969274,296.082377,995.924147,9770.718434
2785.969588,1406.391290,1685.410096,9326.594869
2785.969902,2368.659014,1991.848295,8290.306550
2785.970216,2812.782580,2068.457845,7846.182985
2785.970531,2664.741391,2221.676944,7402.059420
2785.970845,2220.617826,1532.190996,7550.100608
2785.971159,1036.288319,842.705048,7550.100608
2785.971474,-592.164754,153.219100,8068.244768
2785.971788,-1850.514855,-459.657299,9326.594869
2785.972102,-2368.659014,-1225.752797,9622.677246
2785.972416,-2072.576638,-1072.533697,10436.903782
2785.972731,-1628.453072,-1225.752797,10288.862594
2785.973045,-814.226536,-995.924147,9992.780217
2785.973359,370.102971,-306.438199,9992.780217
2785.973674,1332.370696,153.219100,9030.512492
2785.973988,1702.473667,459.657299,8586.388927
2785.974302,1850.514855,995.924147,8290.306550
2785.974616,1184.329507,306.438199,9030.512492
2785.974931,888.247130,306.438199,9178.553681
2785.975245,592.164754,0.000000,9474.636058
2785.975559,74.020594,-306.438199,9844.739029
2785.975874,0.000000,-612.876398,9992.780217
2785.976188,0.000000,-842.705048,9770.718434
2785.976502,222.061783,-689.485948,10066.800811
2785.976816,296.082377,-689.485948,10066.800811
2785.977131,-296.082377,-995.924147,9696.697840
2785.977445,-370.102971,-1378.971896,9770.718434
2785.977759,-888.247130,-1149.143247,10214.842000
2785.978074,-1110.308913,-612.876398,10140.821405
2785.978388,-1776.494261,-306.438199,9918.759623
2785.978702,-2072.576638,-689.485948,9696.697840
2785.979016,-2072.576638,0.000000,9474.636058
2785.979331,-1554.432478,995.924147,9030.512492
2785.979645,-666.185348,1608.800546,9030.512492
2785.979959,222.061783,2068.457845,8512.368333
2785.980274,1036.288319,2374.896044,7994.224174
2785.980588,1702.473667,2374.896044,7624.121203
2785.980902,1554.432478,2604.724693,7846.182985
2785.981216,666.185348,1762.019645,8068.244768
2785.981531,-740.205942,1225.752797,8956.491898
2785.981845,-1702.473667,536.266849,9622.677246
2785.982159,-2738.761985,76.609550,10066.800811
2785.982474,-3478.967927,0.000000,10436.903782
2785.982788,-3552.988522,383.047749,10436.903782
2785.983102,-2516.700203,995.924147,10066.800811
2785.983416,-1184.329507,1685.410096,9400.615463
2785.983731,296.082377,2911.162892,8586.388927
2785.984045,1480.411884,3217.601092,8290.306550
2785.984359,2146.597232,3753.867940,7772.162391
2785.984674,2812.782580,4060.306139,7476.080014
2785.984988,2664.741391,2987.772442,7550.100608
2785.985302,1628.453072,2757.943793,8290.306550
2785.985616,296.082377,1991.848295,8734.430116
2785.985931,-666.185348,1378.971896,9548.656652
2785.986245,-1628.453072,1072.533697,10362.883188
2785.986559,-1776.494261,383.047749,10510.924376
2785.986873,-1776.494261,76.609550,10066.800811
2785.987188,-1110.308913,0.000000,9992.780217
2785.987502,0.000000,306.438199,9548.656652
2785.987816,814.226536,1225.752797,8956.491898
2785.988131,1258.350101,842.705048,8364.327145
2785.988445,1406.391290,1072.533697,8290.306550
2785.988759,2072.576638,1225.752797,8734.430116
2785.989073,1480.411884,1149.143247,8882.471304
2785.989388,1110.308913,842.705048,9104.533087
2785.989702,666.185348,689.485948,9326.594869
2785.990016,444.123565,766.095498,9474.636058
2785.990331,814.226536,1149.143247,9696.697840
2785.990645,1184.329507,459.657299,9252.574275
2785.990959,222.061783,0.000000,9474.636058
2785.991273,74.020594,-536.266849,9696.697840
2785.991588,148.041188,-612.876398,9770.718434
2785.991902,-518.144159,-1072.533697,10140.821405
2785.992216,-1110.308913,-1455.581446,10288.862594
2785.992531,-2072.576638,-1149.143247,10362.883188
2785.992845,-2294.638420,-1225.752797,10955.047942
2785.993159,-2368.659014,-306.438199,11103.089130
2785.993473,-2442.679609,153.219100,10584.944971
2785.993788,-1776.494261,459.657299,9918.759623
2785.994102,-740.205942,1302.362347,9252.574275
2785.994416,0.000000,1149.143247,8364.327145
2785.994731,888.247130,1532.190996,7550.100608
2785.995045,962.267725,1378.971896,7328.038826
2785.995359,296.082377,766.095498,7402.059420
2785.995673,-370.102971,306.438199,8438.347739
2785.995988,-1998.556043,0.000000,9326.594869
2785.996302,-3701.029710,-612.876398,9918.759623
2785.996616,-4515.256246,-383.047749,10584.944971
2785.996931,-4737.318029,-536.266849,10362.883188
2785.997245,-3997.112087,0.000000,10510.924376
2785.997559,-2294.638420,1225.752797,9474.636058
2785.997873,-1406.391290,1685.410096,8364.327145
2785.998188,666.185348,2374.896044,7920.203579
2785.998502,1924.535449,3140.991542,7105.977043
2785.998816,2664.741391,3294.210641,6883.915261
2785.999131,2812.782580,3447.429741,7105.977043
2785.999445,2442.679609,3140.991542,7772.162391
2785.999759,1258.350101,2451.505594,8734.430116
2786.000073,518.144159,2068.457845,9104.533087
2786.000388,-740.205942,995.924147,10140.821405
2786.000702,-1036.288319,995.924147,10584.944971
2786.001016,-740.205942,536.266849,10658.965565
2786.001331,-222.061783,229.828649,10436.903782
2786.001645,666.185348,766.095498,10140.821405
2786.001959,1554.432478,766.095498,9622.677246
2786.002273,2072.576638,1685.410096,9104.533087
2786.002588,2886.803174,1455.581446,8956.491898
2786.002902,2664.741391,1302.362347,8808.450710
2786.003216,2442.679609,1608.800546,9474.636058
2786.003531,1702.473667,1302.362347,9104.533087
2786.003845,1406.391290,1225.752797,9474.636058
2786.004159,1258.350101,995.924147,9696.697840
2786.004473,1480.411884,1225.752797,9622.677246
2786.004788,1184.329507,536.266849,9770.718434
2786.005102,1480.411884,383.047749,9326.594869
2786.005416,1184.329507,76.609550,9104.533087
2786.005731,518.144159,-306.438199,9252.574275
2786.006045,0.000000,-612.876398,9474.636058
2786.006359,-1332.370696,-919.314598,9400.615463
2786.006673,-1776.494261,-919.314598,9770.718434
2786.006988,-2664.741391,-1302.362347,10140.821405
2786.007302,-2812.782580,-842.705048,10288.862594
2786.007616,-2590.720797,76.609550,10066.800811
2786.007931,-2220.617826,0.000000,9622.677246
2786.008245,-1184.329507,536.266849,9030.512492
2786.008559,0.000000,1302.362347,8364.327145
2786.008873,740.205942,995.924147,7772.162391
2786.009188,962.267725,995.924147,7402.059420
2786.009502,740.205942,1072.533697,7624.121203
2786.009816,-740.205942,153.219100,8142.265362
2786.010130,-1850.514855,-689.485948,9104.533087
2786.010445,-3330.926739,-1302.362347,10066.800811
2786.010759,-4219.173869,-1378.971896,10732.986159
2786.011073,-4959.379811,-1685.410096,10881.027347
2786.011388,-4589.276840,-1455.581446,10658.965565
2786.011702,-2886.803174,-919.314598,9918.759623
2786.012016,-1480.411884,383.047749,9030.512492
2786.012330,-888.247130,689.485948,7994.224174
2786.012645,592.164754,1762.019645,7772.162391
2786.012959,1998.556043,1991.848295,7698.141797
2786.013273,2664.741391,1991.848295,7772.162391
2786.013588,2368.659014,1915.238745,8216.285956
2786.013902,1554.432478,1915.238745,8660.409521
2786.014216,666.185348,1072.533697,9326.594869
2786.014530,0.000000,689.485948,9548.656652
2786.014845,-370.102971,612.876398,10288.862594
2786.015159,0.000000,0.000000,10288.862594
2786.015473,148.041188,0.000000,10140.821405
2786.015788,888.247130,76.609550,9548.656652
2786.016102,1554.432478,383.047749,9474.636058
2786.016416,2146.597232,842.705048,9400.615463
2786.016730,2886.803174,1149.143247,8808.450710
2786.017045,2812.782580,1378.971896,8882.471304
2786.017359,2516.700203,1378.971896,8882.471304
2786.017673,2072.576638,1149.143247,8956.491898
2786.017988,1924.535449,1455.581446,9326.594869
2786.018302,1776.494261,1149.143247,9548.656652
2786.018616,2146.597232,1149.143247,9696.697840
2786.018930,1776.494261,689.485948,9178.553681
2786.019245,2072.576638,842.705048,9696.697840
2786.019559,1628.453072,153.219100,9474.636058
2786.019873,1036.288319,76.609550,9474.636058
2786.020188,222.061783,0.000000,9474.636058
2786.020502,-518.144159,-306.438199,9696.697840
2786.020816,-1554.432478,-383.047749,10066.800811
2786.021130,-2220.617826,-153.219100,10214.842000
2786.021445,-2442.679609,0.000000,10288.862594
2786.021759,-2368.659014,76.609550,10214.842000
2786.022073,-1776.494261,689.485948,9474.636058
2786.022388,-962.267725,1455.581446,9104.533087
2786.022702,-370.102971,2068.457845,7920.203579
2786.023016,592.164754,1838.629195,7550.100608
2786.023330,518.144159,1608.800546,7402.059420
2786.023645,222.061783,1225.752797,7402.059420
2786.023959,-592.164754,995.924147,7994.224174
2786.024273,-1924.535449,536.266849,8882.471304
2786.024588,-3404.947333,-612.876398,9844.739029
2786.024902,-4293.194464,-689.485948,10288.862594
2786.025216,-4737.318029,-1072.533697,10362.883188
2786.025530,-4367.215058,-383.047749,10214.842000
2786.025845,-3256.906145,153.219100,9548.656652
2786.026159,-1850.514855,459.657299,9104.533087
2786.026473,-592.164754,1455.581446,8364.327145
2786.026788,296.082377,1685.410096,7846.182985
2786.027102,1184.329507,1991.848295,7920.203579
2786.027416,1480.411884,1915.238745,7846.182985
2786.027730,1406.391290,1532.190996,8216.285956
2786.028045,444.123565,1072.533697,8956.491898
2786.028359,-518.144159,766.095498,9400.615463
2786.028673,-1036.288319,766.095498,10066.800811
2786.028988,-1332.370696,306.438199,9918.759623
2786.029302,-962.267725,-229.828649,10362.883188
2786.029616,-222.061783,0.000000,10288.862594
2786.029930,518.144159,0.000000,9918.759623
2786.030245,1776.494261,383.047749,9918.759623
2786.030559,2442.679609,919.314598,9474.636058
2786.030873,2960.823768,1149.143247,8882.471304
2786.031188,3478.967927,1149.143247,9030.512492
2786.031502,3330.926739,1455.581446,9178.553681
2786.031816,2516.700203,1302.362347,9326.594869
2786.032130,2146.597232,919.314598,9622.677246
2786.032445,1850.514855,1072.533697,9844.739029
2786.032759,1924.535449,995.924147,9844.739029
2786.033073,1702.473667,766.095498,9622.677246
2786.033388,1776.494261,383.047749,9622.677246
2786.033702,1554.432478,0.000000,9178.553681
2786.034016,1184.329507,76.609550,9400.615463
2786.034330,296.082377,76.609550,9178.553681
2786.034645,-370.102971,0.000000,9030.512492
2786.034959,-1258.350101,0.000000,9474.636058
2786.035273,-2072.576638,995.924147,9844.739029
2786.035587,-2294.638420,76.609550,9918.759623
2786.035902,-2516.700203,1072.533697,9622.677246
2786.036216,-1998.556043,1225.752797,9400.615463
2786.036530,-1258.350101,1762.019645,8882.471304
2786.036845,-444.123565,2221.676944,8290.306550
2786.037159,0.000000,1991.848295,7772.162391
2786.037473,296.082377,2145.067394,7698.141797
2786.037787,-148.041188,1838.629195,7698.141797
2786.038102,-1036.288319,1378.971896,8438.347739
2786.038416,-1998.556043,919.314598,9030.512492
2786.038730,-3701.029710,0.000000,9548.656652
2786.039045,-4737.318029,-153.219100,10436.903782
2786.039359,-4959.379811,-153.219100,10214.842000
2786.039673,-4737.318029,-229.828649,9844.739029
2786.039987,-3701.029710,1072.533697,9474.636058
2786.040302,-2368.659014,1302.362347,8956.491898
2786.040616,-814.226536,1532.190996,8586.388927
2786.040930,666.185348,2374.896044,7994.224174
2786.041245,1332.370696,2681.334243,7846.182985
2786.041559,1406.391290,2298.286494,7772.162391
2786.041873,1036.288319,2068.457845,8290.306550
2786.042187,370.102971,1302.362347,8734.430116
2786.042502,-296.082377,766.095498,9622.677246
2786.042816,-1332.370696,306.438199,9844.739029
2786.043130,-1036.288319,76.609550,10066.800811
2786.043445,-814.226536,-306.438199,10288.862594
2786.043759,0.000000,76.609550,10214.842000
2786.044073,666.185348,306.438199,9992.780217
2786.044387,1406.391290,383.047749,9696.697840
2786.044702,2368.659014,919.314598,9474.636058
2786.045016,2886.803174,1149.143247,8808.450710
2786.045330,2590.720797,1072.533697,8364.327145
2786.045645,2516.700203,536.266849,8734.430116
2786.045959,1850.514855,536.266849,9178.553681
2786.046273,1554.432478,306.438199,9474.636058
2786.046587,1406.391290,383.047749,9770.718434
2786.046902,1702.473667,306.438199,9844.739029
2786.047216,1924.535449,76.609550,9474.636058
2786.047530,2220.617826,76.609550,9622.677246
2786.047845,1850.514855,-306.438199,9178.553681
2786.048159,1702.473667,-459.657299,9326.594869
2786.048473,1184.329507,-306.438199,9474.636058
2786.048787,592.164754,-383.047749,9696.697840
2786.049102,-444.123565,-612.876398,9770.718434
2786.049416,-1406.391290,-459.657299,10288.862594
2786.049730,-1702.473667,0.000000,10362.883188
2786.050045,-1406.391290,689.485948,10214.842000
2786.050359,-1110.308913,383.047749,9622.677246
2786.050673,-962.267725,1149.143247,9252.574275
2786.050987,-222.061783,1378.971896,8512.368333
2786.051302,296.082377,1532.190996,7994.224174
2786.051616,74.020594,1225.752797,7846.182985
2786.051930,0.000000,1302.362347,7772.162391
2786.052245,-740.205942,1608.800546,8438.347739
2786.052559,-1702.473667,383.047749,9178.553681
2786.052873,-3701.029710,0.000000,9326.594869
2786.053187,-4441.235652,-536.266849,10140.821405
2786.053502,-4589.276840,-229.828649,10288.862594
2786.053816,-4441.235652,0.000000,10066.800811
2786.054130,-3923.091493,459.657299,9474.636058
2786.054445,-2368.659014,1225.752797,9252.574275
2786.054759,-444.123565,1838.629195,8438.347739
2786.055073,814.226536,2374.896044,7994.224174
2786.055387,1332.370696,2451.505594,7772.162391
2786.055702,1554.432478,2451.505594,7624.121203
2786.056016,1406.391290,2145.067394,8142.265362
2786.056330,296.082377,1455.581446,8734.430116
2786.056645,-296.082377,1149.143247,9548.656652
2786.056959,-740.205942,842.705048,10140.821405
2786.057273,-1110.308913,229.828649,10436.903782
2786.057587,-888.247130,76.609550,10732.986159
2786.057902,-370.102971,229.828649,10362.883188
2786.058216,592.164754,383.047749,9992.780217
2786.058530,1776.494261,612.876398,9548.656652
2786.058844,2442.679609,919.314598,9252.574275
2786.059159,2886.803174,1302.362347,8808.450710
2786.059473,2960.823768,1685.410096,8660.409521
2786.059787,2516.700203,1455.581446,8216.285956
2786.060102,2220.617826,842.705048,8956.491898
2786.060416,1924.535449,766.095498,9400.615463
2786.060730,1480.411884,536.266849,9696.697840
2786.061045,1332.370696,383.047749,9770.718434
2786.061359,1480.411884,536.266849,9548.656652
2786.061674,1702.473667,459.657299,9548.656652
2786.061988,1406.391290,-383.047749,9622.677246
2786.062303,1332.370696,-459.657299,9474.636058
2786.062617,962.267725,-153.219100,9178.553681
2786.062932,444.123565,-153.219100,9474.636058
2786.063246,-370.102971,-536.266849,9770.718434
2786.063561,-888.247130,-306.438199,10066.800811
2786.063875,-962.267725,-229.828649,10140.821405
2786.064190,-1110.308913,153.219100,9844.739029
2786.064504,-962.267725,229.828649,9326.594869
2786.064819,-370.102971,612.876398,8882.471304
2786.065133,0.000000,1072.533697,8290.306550
2786.065448,74.020594,919.314598,7920.203579
2786.065762,444.123565,842.705048,8068.244768
2786.066077,-222.061783,919.314598,8290.306550
2786.066391,-888.247130,0.000000,8734.430116
2786.066706,-2072.576638,0.000000,8956.491898
2786.067020,-3330.926739,-995.924147,9622.677246
2786.067335,-4663.297435,-1149.143247,9992.780217
2786.067649,-4737.318029,-842.705048,10288.862594
2786.067964,-4219.173869,-306.438199,9770.718434
2786.068278,-2960.823768,229.828649,9622.677246
2786.068593,-1554.432478,1455.581446,8956.491898
2786.068907,-518.144159,1915.238745,8068.244768
2786.069222,1258.350101,2145.067394,7994.224174
2786.069536,1480.411884,2528.115143,7698.141797
2786.069851,1850.514855,1762.019645,7772.162391
2786.070165,1406.391290,1532.190996,8364.327145
2786.070480,370.102971,995.924147,8882.471304
2786.070794,-444.123565,842.705048,9474.636058
2786.071109,-1184.329507,0.000000,9992.780217
2786.071423,-1332.370696,-536.266849,10732.986159
2786.071738,-888.247130,-306.438199,10807.006753
2786.072052,-222.061783,153.219100,10288.862594
2786.072367,666.185348,459.657299,10140.821405
2786.072681,1036.288319,842.705048,9844.739029
2786.072996,2072.576638,1455.581446,9326.594869
2786.073310,2664.741391,1762.019645,8734.430116
2786.073625,2738.761985,1532.190996,8660.409521
2786.073939,2220.617826,1838.629195,8512.368333
2786.074254,2072.576638,1991.848295,8808.450710
2786.074568,1184.329507,1608.800546,9400.615463
2786.074883,814.226536,1072.533697,9918.759623
2786.075197,666.185348,1149.143247,9918.759623
2786.075512,814.226536,766.095498,9770.718434
2786.075826,740.205942,689.485948,9548.656652
2786.076141,740.205942,306.438199,9400.615463
2786.076455,444.123565,0.000000,9326.594869
2786.076770,370.102971,0.000000,9326.594869
2786.077084,74.020594,383.047749,9400.615463
2786.077399,-518.144159,536.266849,9622.677246
2786.077713,-1110.308913,536.266849,9770.718434
2786.078028,-1332.370696,612.876398,9992.780217
2786.078342,-1258.350101,1225.752797,9992.780217
2786.078657,-370.102971,2221.676944,9474.636058
2786.078971,-666.185348,1762.019645,8512.368333
2786.079286,0.000000,1762.019645,8142.265362
2786.079600,148.041188,1532.190996,7846.182985
2786.079915,74.020594,1455.581446,7698.141797
2786.080229,-444.123565,995.924147,8290.306550
2786.080544,-1332.370696,153.219100,8808.450710
2786.080858,-2664.741391,76.609550,9474.636058
2786.081173,-3627.009116,0.000000,9770.718434
2786.081487,-4515.256246,-689.485948,10140.821405
2786.081802,-4737.318029,-383.047749,10214.842000
2786.082116,-3849.070898,306.438199,9770.718434
2786.082431,-2664.741391,612.876398,9326.594869
2786.082745,-962.267725,995.924147,8660.409521
2786.083060,296.082377,1762.019645,8290.306550
2786.083374,1924.535449,1991.848295,8068.244768
2786.083689,1850.514855,2451.505594,7698.141797
2786.084003,2220.617826,1991.848295,8068.244768
2786.084318,1480.411884,1608.800546,8956.491898
2786.084632,370.102971,842.705048,9548.656652
2786.084947,-592.164754,229.828649,9992.780217
2786.085261,-1258.350101,0.000000,10214.842000
2786.085576,-1554.432478,0.000000,10214.842000
2786.085890,-1036.288319,-459.657299,10288.862594
2786.086205,-592.164754,76.609550,9918.759623
2786.086519,592.164754,153.219100,9770.718434
2786.086834,1406.391290,612.876398,9474.636058
2786.087148,1998.556043,1149.143247,8808.450710
2786.087463,2368.659014,1225.752797,7994.224174
2786.087777,2368.659014,1532.190996,8512.368333
2786.088092,1850.514855,1225.752797,8142.265362
2786.088406,1036.288319,995.924147,8438.347739
2786.088721,296.082377,536.266849,9474.636058
2786.089035,296.082377,306.438199,10140.821405
2786.089350,74.020594,306.438199,9918.759623
2786.089664,222.061783,229.828649,9992.780217
2786.089979,666.185348,383.047749,9992.780217
2786.090293,666.185348,383.047749,9326.594869
2786.090608,1184.329507,459.657299,9474.636058
2786.090922,814.226536,229.828649,8734.430116
2786.091237,0.000000,0.000000,9252.574275
2786.091551,-444.123565,76.609550,9474.636058
2786.091866,-962.267725,153.219100,10140.821405
2786.092180,-1332.370696,459.657299,9770.718434
2786.092495,-1258.350101,612.876398,9844.739029
2786.092809,-814.226536,842.705048,9252.574275
2786.093124,-296.082377,1532.190996,9326.594869
2786.093438,296.082377,1685.410096,8734.430116
2786.093753,222.061783,1608.800546,8068.244768
2786.094067,222.061783,1455.581446,7920.203579
2786.094382,-370.102971,1149.143247,8142.265362
2786.094696,-888.247130,842.705048,8142.265362
2786.095011,-1998.556043,229.828649,8660.409521
2786.095325,-3182.885551,-153.219100,9474.636058
2786.095640,-3627.009116,-153.219100,9992.780217
2786.095954,-3849.070898,-306.438199,9992.780217
2786.096269,-3256.906145,306.438199,9770.718434
2786.096583,-2220.617826,459.657299,9474.636058
2786.096898,-1332.370696,1685.410096,8734.430116
2786.097212,74.020594,1685.410096,8586.388927
2786.097527,1406.391290,1838.629195,8216.285956
2786.097841,1554.432478,2145.067394,7994.224174
2786.098156,1628.453072,1685.410096,8068.244768
2786.098470,740.205942,1455.581446,8660.409521
2786.098785,0.000000,842.705048,9178.553681
2786.099099,-814.226536,459.657299,9548.656652
2786.099414,-962.267725,0.000000,9770.718434
2786.099728,-1036.288319,153.219100,10066.800811
2786.100043,-444.123565,76.609550,10066.800811
2786.100357,370.102971,536.266849,9844.739029
2786.100672,1036.288319,383.047749,9844.739029
2786.100986,1702.473667,536.266849,9474.636058
2786.101301,2368.659014,766.095498,9400.615463
2786.101615,2368.659014,919.314598,8956.491898
2786.101930,2294.638420,1225.752797,9104.533087
2786.102244,1406.391290,612.876398,9474.636058
2786.102559,962.267725,612.876398,9992.780217
2786.102873,518.144159,0.000000,9918.759623
2786.103188,296.082377,306.438199,9992.780217
2786.103502,444.123565,459.657299,9844.739029
2786.103817,888.247130,76.609550,9474.636058
2786.104131,814.226536,383.047749,9252.574275
2786.104446,1110.308913,536.266849,8660.409521
2786.104760,518.144159,76.609550,8068.244768
2786.105075,0.000000,-995.924147,8882.471304
2786.105389,0.000000,-612.876398,9178.553681
2786.105704,-962.267725,-612.876398,9548.656652
2786.106018,-1776.494261,-383.047749,10214.842000
2786.106333,-1924.535449,0.000000,10214.842000
2786.106647,-1924.535449,153.219100,9844.739029
2786.106962,-1258.350101,1455.581446,9548.656652
2786.107276,-370.102971,1149.143247,9104.533087
2786.107591,296.082377,1378.971896,8364.327145
2786.107905,666.185348,1378.971896,8068.244768
2786.108220,814.226536,1378.971896,7920.203579
2786.108534,444.123565,919.314598,8068.244768
2786.108849,0.000000,612.876398,8660.409521
2786.109163,-1480.411884,306.438199,8882.471304
2786.109478,-2516.700203,-153.219100,9474.636058
2786.109792,-3330.926739,0.000000,9696.697840
2786.110107,-3330.926739,-306.438199,10362.883188
2786.110421,-3034.844362,0.000000,10140.821405
2786.110736,-2368.659014,306.438199,9696.697840
2786.111050,-1184.329507,995.924147,9474.636058
2786.111365,-222.061783,1378.971896,8512.368333
2786.111679,962.267725,1685.410096,7994.224174
2786.111994,1332.370696,1762.019645,8068.244768
2786.112308,1628.453072,1302.362347,8142.265362
2786.112623,814.226536,1302.362347,8438.347739
2786.112937,0.000000,1072.533697,9252.574275
2786.113252,-666.185348,459.657299,9918.759623
2786.113566,-1110.308913,153.219100,10510.924376
2786.113881,-962.267725,919.314598,10214.842000
2786.114195,-444.123565,995.924147,9622.677246
2786.114510,222.061783,153.219100,9326.594869
2786.114824,962.267725,766.095498,9326.594869
2786.115139,1480.411884,1072.533697,9030.512492
2786.115453,2368.659014,1225.752797,9178.553681
2786.115768,2072.576638,995.924147,8882.471304
2786.116082,2220.617826,1072.533697,8956.491898
2786.116397,1406.391290,995.924147,9030.512492
2786.116711,1332.370696,919.314598,9696.697840
2786.117026,666.185348,612.876398,9844.739029
2786.117340,518.144159,689.485948,9696.697840
2786.117655,666.185348,689.485948,9622.677246
2786.117969,962.267725,612.876398,9474.636058
2786.118284,1110.308913,536.266849,8882.471304
2786.118598,1036.288319,459.657299,8956.491898
2786.118913,1036.288319,536.266849,8808.450710
2786.119227,444.123565,153.219100,8882.471304
2786.119542,-370.102971,0.000000,9400.615463
