#time,accel_x,accel_y,accel_z
29091.840993,-4737.318029,6971.469032,9622.677246
29091.841322,-2590.720797,7737.564530,7105.977043
29091.841651,-1406.391290,8427.050478,4885.359217
29091.841980,-1924.535449,9346.365076,2960.823768
29091.842309,-2146.597232,9499.584175,1554.432478
29091.842637,-3108.864956,6665.030833,2442.679609
29091.842966,-4663.297435,3907.087040,3627.009116
29091.843295,-5477.523971,1225.752797,5403.503377
29091.843624,-6069.688724,-689.485948,6069.688724
29091.843953,-6291.750507,-1838.629195,7624.121203
29091.844282,-4293.194464,-2145.067394,9918.759623
29091.844611,-2368.659014,-1378.971896,11621.233289
29091.844940,-1850.514855,536.266849,12139.377449
29091.845269,0.000000,1838.629195,11177.109724
29091.845598,1406.391290,3753.867940,12657.521608
29091.845927,0.000000,7048.078582,13471.748144
29091.846256,-592.164754,8733.488677,13619.789333
29091.846585,-1628.453072,7431.126331,13989.892304
29091.846914,-2516.700203,6894.859482,12583.501014
29091.847243,-1628.453072,6741.640382,11103.089130
29091.847572,-1924.535449,7354.516781,10881.027347
29091.847901,-2960.823768,6665.030833,10066.800811
29091.848230,-2812.782580,4213.525239,7624.121203
29091.848559,-2220.617826,1532.190996,7476.080014
29091.848888,-3627.009116,1072.533697,6291.750507
29091.849217,-3997.112087,0.000000,4071.132681
29091.849546,-2664.741391,-2451.505594,3478.967927
29091.849875,-1628.453072,-2451.505594,5995.668130
29091.850204,-2590.720797,-689.485948,8438.347739
29091.850533,-2590.720797,-383.047749,9326.594869
29091.850862,-1776.494261,153.219100,9548.656652
29091.851191,-2072.576638,2298.286494,11547.212695
29091.851520,-1924.535449,5362.668486,12287.418637
29091.851849,296.082377,7814.174080,11103.089130
29091.852178,1332.370696,9576.193725,11251.130318
29091.852507,1332.370696,9193.145976,9548.656652
29091.852836,1036.288319,9499.584175,7328.038826
29091.853165,2442.679609,8656.879127,5773.606348
29091.853494,2960.823768,6358.592633,4885.359217
29091.853823,1258.350101,2911.162892,5033.400406
29091.854152,-592.164754,-1072.533697,5329.482782
29091.854481,-1480.411884,-2987.772442,5921.647536
29091.854810,-3552.988522,-7737.564530,9696.697840
29091.855139,-7254.018232,-10418.898773,12879.583391
29091.855468,-9696.697840,-9806.022374,16728.654289
29091.855797,-10658.965565,-7737.564530,20207.622217
29091.856125,-8364.327145,-6741.640382,19171.333898
29091.856454,-4737.318029,-4213.525239,18283.086767
29091.856783,-3701.029710,2681.334243,17246.798449
29091.857112,-3108.864956,11261.603821,12879.583391
29091.857441,2146.597232,13406.671215,7698.141797
29091.857770,6513.812290,12640.575717,4071.132681
29091.858099,7254.018232,13253.452115,-0.000000
29091.858428,4885.359217,12487.356617,-1036.288319
29091.858757,370.102971,8197.221829,-444.123565
29091.859086,-3775.050304,2681.334243,2146.597232
29091.859415,-6661.853478,-3600.648841,6735.874072
29091.859744,-10362.883188,-7890.783629,9696.697840
29091.860073,-12139.377449,-9652.803275,10066.800811
29091.860402,-11917.315666,-8810.098227,13175.665768
29091.860731,-10584.944971,-5898.935335,15100.201217
29091.861060,-7031.956449,-1915.238745,14211.954086
29091.861389,74.020594,3600.648841,11991.336260
29091.861718,4145.153275,11108.384721,9326.594869
29091.862047,5995.668130,15015.471761,3627.009116
29091.862376,7031.956449,13406.671215,3404.947333
29091.862705,5033.400406,12487.356617,6883.915261
29091.863034,1776.494261,12334.137518,9844.739029
29091.863363,370.102971,7814.174080,8808.450710
29091.863692,-2072.576638,1838.629195,10362.883188
29091.864021,-8216.285956,-689.485948,10658.965565
29091.864350,-7550.100608,-2145.067394,10436.903782
29091.864679,-5403.503377,-4136.915689,12657.521608
29091.865008,-5551.544565,-4979.620737,11843.295072
29091.865337,-3627.009116,-4673.182538,9030.512492
29091.865666,-2664.741391,536.266849,8142.265362
29091.865995,-1850.514855,5286.058936,8956.491898
29091.866324,-296.082377,4596.572988,9548.656652
29091.866653,0.000000,1915.238745,9474.636058
29091.866982,740.205942,3600.648841,8512.368333
29091.867311,592.164754,8963.317327,10140.821405
29091.867639,2664.741391,11261.603821,9918.759623
29091.867968,5329.482782,8350.440928,8808.450710
29091.868296,5477.523971,5975.544884,7846.182985
29091.868625,4293.194464,6588.421283,7698.141797
29091.868954,2220.617826,7124.688131,7698.141797
29091.869282,666.185348,3524.039291,7994.224174
29091.869611,-1850.514855,-229.828649,9992.780217
29091.869940,-4885.359217,-3370.820191,9548.656652
29091.870268,-6661.853478,-5822.325785,8734.430116
29091.870597,-6143.709319,-7354.516781,7772.162391
29091.870925,-5921.647536,-5209.449386,9474.636058
29091.871254,-4515.256246,-1762.019645,10140.821405
29091.871583,-3478.967927,-689.485948,10140.821405
29091.871911,-3923.091493,0.000000,9548.656652
29091.872240,-814.226536,383.047749,9326.594869
29091.872569,592.164754,2987.772442,12139.377449
29091.872897,-1776.494261,5822.325785,14137.933492
29091.873226,-2294.638420,4443.353888,12953.603985
29091.873554,296.082377,-842.705048,10214.842000
29091.873883,2960.823768,-1991.848295,9474.636058
29091.874212,2294.638420,2987.772442,9104.533087
29091.874540,814.226536,4366.744339,8068.244768
29091.874869,-444.123565,919.314598,9992.780217
29091.875198,-1184.329507,-2145.067394,8734.430116
29091.875526,-1184.329507,-3524.039291,8068.244768
29091.875855,-2220.617826,-2528.115143,7476.080014
29091.876183,-4145.153275,-1072.533697,6439.791695
29091.876512,-2516.700203,-1225.752797,8290.306550
29091.876841,370.102971,-2374.896044,9326.594869
29091.877169,0.000000,-383.047749,9252.574275
29091.877498,-1110.308913,766.095498,8438.347739
29091.877826,-2368.659014,2451.505594,7994.224174
29091.878155,-1036.288319,2528.115143,8290.306550
29091.878484,-1258.350101,2221.676944,9918.759623
29091.878812,-962.267725,1685.410096,9474.636058
29091.879141,-444.123565,2145.067394,8512.368333
29091.879470,2294.638420,2374.896044,7179.997637
29091.879798,3775.050304,1991.848295,7031.956449
29091.880127,1850.514855,2145.067394,9474.636058
29091.880455,592.164754,1378.971896,9844.739029
29091.880784,1406.391290,76.609550,10214.842000
29091.881113,1110.308913,-2298.286494,11695.253884
29091.881441,-962.267725,-1991.848295,11769.274478
29091.881770,-962.267725,229.828649,11399.171507
29091.882099,1702.473667,1149.143247,10584.944971
29091.882427,2960.823768,-536.266849,11251.130318
29091.882756,2072.576638,-306.438199,12361.439231
29091.883084,1480.411884,3217.601092,11769.274478
29091.883413,2368.659014,5362.668486,9252.574275
29091.883742,1406.391290,3524.039291,9548.656652
29091.884070,-740.205942,2068.457845,9252.574275
29091.884399,-592.164754,3294.210641,7105.977043
29091.884728,1480.411884,3524.039291,6957.935855
29091.885056,1332.370696,1915.238745,7624.121203
29091.885385,592.164754,0.000000,6883.915261
29091.885713,0.000000,153.219100,7254.018232
29091.886042,74.020594,-919.314598,7105.977043
29091.886371,-1554.432478,842.705048,7624.121203
29091.886699,-2738.761985,-689.485948,7920.203579
29091.887028,-3552.988522,-536.266849,9474.636058
29091.887357,-2664.741391,-1149.143247,8512.368333
29091.887685,-1184.329507,-1608.800546,8956.491898
29091.888014,1184.329507,-766.095498,10214.842000
29091.888342,2812.782580,153.219100,9622.677246
29091.888671,1850.514855,2911.162892,9992.780217
29091.889000,1332.370696,1991.848295,11769.274478
29091.889328,1184.329507,919.314598,11251.130318
29091.889657,1554.432478,-459.657299,10510.924376
29091.889985,1036.288319,-1225.752797,11029.068536
29091.890314,148.041188,76.609550,8808.450710
29091.890643,1776.494261,0.000000,8956.491898
29091.890971,2812.782580,-2451.505594,8808.450710
29091.891300,-666.185348,-3370.820191,10362.883188
29091.891629,-3182.885551,-2604.724693,9770.718434
29091.891957,-3775.050304,-689.485948,10066.800811
29091.892286,-3923.091493,-2068.457845,9696.697840
29091.892614,-4663.297435,-3524.039291,9918.759623
29091.892943,-3256.906145,-3217.601092,7846.182985
29091.893272,-1332.370696,766.095498,8142.265362
29091.893600,740.205942,1685.410096,7179.997637
29091.893929,1406.391290,1225.752797,8290.306550
29091.894258,814.226536,1608.800546,8142.265362
29091.894586,0.000000,3600.648841,7772.162391
29091.894915,444.123565,3217.601092,8734.430116
29091.895243,740.205942,229.828649,7846.182985
29091.895572,0.000000,0.000000,8216.285956
29091.895901,592.164754,1225.752797,8734.430116
29091.896229,2072.576638,612.876398,9104.533087
29091.896558,2072.576638,-2221.676944,10214.842000
29091.896887,518.144159,-2145.067394,11547.212695
29091.897215,0.000000,919.314598,11029.068536
29091.897544,-444.123565,1608.800546,11251.130318
29091.897872,-962.267725,1378.971896,11251.130318
29091.898201,-888.247130,0.000000,10955.047942
29091.898530,-814.226536,919.314598,9770.718434
29091.898858,592.164754,2298.286494,8586.388927
29091.899187,1702.473667,2757.943793,8882.471304
29091.899515,1480.411884,2757.943793,9474.636058
29091.899844,-814.226536,3600.648841,9696.697840
29091.900173,-740.205942,2757.943793,8512.368333
29091.900501,-1036.288319,1225.752797,8364.327145
29091.900830,-666.185348,153.219100,9400.615463
29091.901159,148.041188,919.314598,8364.327145
29091.901487,1110.308913,1302.362347,7550.100608
29091.901816,1850.514855,0.000000,8586.388927
29091.902144,2664.741391,-459.657299,9474.636058
29091.902473,1702.473667,153.219100,8512.368333
29091.902802,814.226536,1838.629195,9178.553681
29091.903130,-592.164754,2681.334243,9548.656652
29091.903459,0.000000,1072.533697,8956.491898
29091.903788,0.000000,995.924147,9474.636058
29091.904116,-1702.473667,1455.581446,8512.368333
29091.904445,-1998.556043,2145.067394,7624.121203
29091.904773,740.205942,306.438199,6735.874072
29091.905102,1924.535449,-153.219100,8808.450710
29091.905431,0.000000,1608.800546,10955.047942
29091.905759,-666.185348,1532.190996,10584.944971
29091.906088,-666.185348,-306.438199,10807.006753
29091.906417,-1406.391290,-3677.258390,9918.759623
29091.906745,-1776.494261,-3907.087040,8882.471304
29091.907074,888.247130,-1838.629195,6883.915261
29091.907402,3627.009116,0.000000,9474.636058
29091.907731,2294.638420,306.438199,11399.171507
29091.908060,518.144159,76.609550,12361.439231
29091.908388,74.020594,229.828649,11621.233289
29091.908717,666.185348,0.000000,9252.574275
29091.909045,518.144159,229.828649,9918.759623
29091.909374,-1184.329507,995.924147,9622.677246
29091.909703,-1258.350101,2451.505594,7550.100608
29091.910031,1702.473667,229.828649,7402.059420
29091.910360,1554.432478,-2834.553343,8660.409521
29091.910689,-2072.576638,-689.485948,8586.388927
29091.911017,-2812.782580,919.314598,7994.224174
29091.911346,-2442.679609,689.485948,9178.553681
29091.911674,-1850.514855,-2757.943793,8438.347739
29091.912003,-3404.947333,-3294.210641,9252.574275
29091.912332,-3108.864956,-2068.457845,7846.182985
29091.912660,0.000000,-689.485948,7550.100608
29091.912989,2960.823768,-1302.362347,10584.944971
29091.913318,2664.741391,-536.266849,12657.521608
29091.913646,2294.638420,2681.334243,11399.171507
29091.913975,2368.659014,2145.067394,9844.739029
29091.914303,3034.844362,1762.019645,12213.398043
29091.914632,962.267725,1838.629195,11547.212695
29091.914961,0.000000,2528.115143,9622.677246
29091.915289,1924.535449,689.485948,8216.285956
29091.915618,2220.617826,0.000000,8290.306550
29091.915947,1406.391290,842.705048,9696.697840
29091.916275,-444.123565,1915.238745,9548.656652
29091.916604,-2294.638420,919.314598,8068.244768
29091.916932,-2664.741391,-536.266849,9252.574275
29091.917261,-1628.453072,-229.828649,10288.862594
29091.917590,-3034.844362,1762.019645,8882.471304
29091.917918,-1850.514855,459.657299,6217.729913
29091.918247,888.247130,-842.705048,6957.935855
29091.918575,2368.659014,612.876398,8216.285956
29091.918904,592.164754,4213.525239,9696.697840
29091.919233,-296.082377,3524.039291,8808.450710
29091.919561,-1110.308913,2145.067394,8808.450710
29091.919890,-444.123565,919.314598,8734.430116
29091.920219,-370.102971,1532.190996,9030.512492
29091.920547,-370.102971,3294.210641,8438.347739
29091.920876,1406.391290,2604.724693,7698.141797
29091.921204,3997.112087,383.047749,8364.327145
29091.921533,1702.473667,383.047749,9844.739029
29091.921862,-1258.350101,3217.601092,9548.656652
29091.922190,0.000000,2757.943793,8438.347739
29091.922519,888.247130,536.266849,10362.883188
29091.922848,-666.185348,-153.219100,12139.377449
29091.923176,-1480.411884,612.876398,9178.553681
29091.923505,-148.041188,689.485948,8364.327145
29091.923833,666.185348,-383.047749,8586.388927
29091.924162,1332.370696,-153.219100,10288.862594
29091.924491,296.082377,1532.190996,12213.398043
29091.924819,370.102971,2451.505594,11695.253884
29091.925148,370.102971,536.266849,11177.109724
29091.925477,-1184.329507,-1072.533697,11177.109724
29091.925805,-3034.844362,-383.047749,9104.533087
29091.926134,-1332.370696,-306.438199,6439.791695
29091.926462,592.164754,-689.485948,7476.080014
29091.926791,1332.370696,-383.047749,8216.285956
29091.927120,370.102971,76.609550,8882.471304
29091.927448,-666.185348,306.438199,8290.306550
29091.927777,-1628.453072,76.609550,9474.636058
29091.928105,-2146.597232,-612.876398,10362.883188
29091.928434,-2368.659014,-1915.238745,8586.388927
29091.928763,-814.226536,-2451.505594,6587.832884
29091.929091,1258.350101,-842.705048,8216.285956
29091.929420,2664.741391,919.314598,10807.006753
29091.929749,1998.556043,2374.896044,11103.089130
29091.930077,1776.494261,-919.314598,10881.027347
29091.930406,740.205942,-2221.676944,10436.903782
29091.930734,-370.102971,-612.876398,10362.883188
29091.931063,-740.205942,1532.190996,10436.903782
29091.931392,-1406.391290,-153.219100,9770.718434
29091.931720,-1110.308913,-2451.505594,8586.388927
29091.932049,1184.329507,-2911.162892,8216.285956
29091.932378,1110.308913,-1378.971896,9474.636058
29091.932706,-1184.329507,1762.019645,10955.047942
29091.933035,-1406.391290,1608.800546,9992.780217
29091.933363,-518.144159,0.000000,9548.656652
29091.933692,-1480.411884,-1225.752797,8808.450710
29091.934021,-2886.803174,612.876398,8660.409521
29091.934349,-1702.473667,995.924147,7031.956449
29091.934678,814.226536,383.047749,7550.100608
29091.935007,1480.411884,612.876398,8142.265362
29091.935335,1332.370696,1838.629195,9918.759623
29091.935664,1480.411884,2757.943793,8734.430116
29091.935992,222.061783,2911.162892,8438.347739
29091.936321,1480.411884,1685.410096,9844.739029
29091.936650,148.041188,2451.505594,9252.574275
29091.936978,518.144159,3447.429741,7105.977043
29091.937307,3256.906145,1838.629195,7624.121203
29091.937635,3034.844362,1302.362347,9030.512492
29091.937964,1628.453072,1455.581446,9474.636058
29091.938293,740.205942,2068.457845,10288.862594
29091.938621,1184.329507,1685.410096,10288.862594
29091.938950,-666.185348,1762.019645,11695.253884
29091.939279,-1628.453072,0.000000,10140.821405
29091.939607,-1924.535449,459.657299,10214.842000
29091.939936,-740.205942,612.876398,9030.512492
29091.940264,888.247130,0.000000,8438.347739
29091.940593,2960.823768,-766.095498,8586.388927
29091.940922,2294.638420,1685.410096,9844.739029
29091.941250,1850.514855,3907.087040,10214.842000
29091.941579,-370.102971,3064.381992,11177.109724
29091.941908,-1628.453072,229.828649,10214.842000
29091.942236,-2368.659014,-1838.629195,8956.491898
29091.942565,-2442.679609,-1915.238745,9104.533087
29091.942893,-740.205942,-612.876398,8142.265362
29091.943222,444.123565,-383.047749,7624.121203
29091.943551,296.082377,-1225.752797,9844.739029
29091.943879,-1776.494261,0.000000,10066.800811
29091.944208,-1850.514855,76.609550,7994.224174
29091.944537,-1258.350101,229.828649,9474.636058
29091.944865,-962.267725,-536.266849,8956.491898
29091.945194,-222.061783,0.000000,7846.182985
29091.945522,1036.288319,919.314598,7476.080014
29091.945851,1998.556043,1225.752797,8142.265362
29091.946180,1702.473667,0.000000,8956.491898
29091.946508,1406.391290,-1225.752797,10510.924376
29091.946837,222.061783,306.438199,11029.068536
29091.947165,-1850.514855,536.266849,9696.697840
29091.947494,-1850.514855,-1302.362347,9474.636058
29091.947823,-2590.720797,-2068.457845,9696.697840
29091.948151,-2294.638420,-1455.581446,8512.368333
29091.948480,-888.247130,-459.657299,8956.491898
29091.948809,814.226536,76.609550,9474.636058
29091.949137,814.226536,-229.828649,9696.697840
29091.949466,-370.102971,842.705048,10436.903782
29091.949794,-1702.473667,1455.581446,9252.574275
29091.950123,-222.061783,612.876398,8142.265362
29091.950452,-1628.453072,153.219100,8882.471304
29091.950780,-3108.864956,153.219100,9992.780217
29091.951109,-740.205942,0.000000,8586.388927
29091.951438,888.247130,306.438199,9474.636058
29091.951766,3182.885551,-995.924147,9918.759623
29091.952095,2516.700203,766.095498,8956.491898
29091.952423,814.226536,3907.087040,9400.615463
29091.952752,2886.803174,4443.353888,9104.533087
29091.953081,2812.782580,2068.457845,9400.615463
29091.953409,1480.411884,306.438199,10066.800811
29091.953738,3182.885551,2145.067394,8216.285956
29091.954067,4145.153275,3983.696590,6957.935855
29091.954395,4367.215058,1302.362347,8808.450710
29091.954724,2664.741391,0.000000,9474.636058
29091.955052,-296.082377,1149.143247,11473.192101
29091.955381,-1924.535449,1685.410096,10140.821405
29091.955710,-1776.494261,-459.657299,9400.615463
29091.956038,-2368.659014,-2298.286494,10955.047942
29091.956367,-2220.617826,0.000000,9030.512492
29091.956695,-370.102971,1991.848295,8660.409521
29091.957024,1258.350101,306.438199,8068.244768
29091.957353,2220.617826,-842.705048,8734.430116
29091.957681,1184.329507,1455.581446,9252.574275
29091.958010,-518.144159,3677.258390,8956.491898
29091.958339,-592.164754,2911.162892,9252.574275
29091.958667,-296.082377,-1762.019645,10584.944971
29091.958996,-2368.659014,-995.924147,10362.883188
29091.959324,-1998.556043,-306.438199,7179.997637
29091.959653,74.020594,-153.219100,7105.977043
29091.959982,1332.370696,-1302.362347,8290.306550
29091.960310,0.000000,536.266849,10807.006753
29091.960639,-370.102971,1915.238745,10140.821405
29091.960968,-1184.329507,2451.505594,9400.615463
29091.961296,-740.205942,383.047749,8586.388927
29091.961625,-1924.535449,-1149.143247,8142.265362
29091.961953,-2368.659014,383.047749,6957.935855
29091.962282,-1184.329507,1532.190996,8068.244768
29091.962611,962.267725,0.000000,9400.615463
29091.962939,1036.288319,-2298.286494,9770.718434
29091.963268,-888.247130,-1608.800546,8882.471304
29091.963597,-2664.741391,689.485948,8586.388927
29091.963925,-3182.885551,995.924147,11029.068536
29091.964254,-2072.576638,-1378.971896,11843.295072
29091.964582,-2294.638420,-2834.553343,10584.944971
29091.964911,-740.205942,-1685.410096,8512.368333
29091.965240,1850.514855,612.876398,8068.244768
29091.965568,2516.700203,1149.143247,9474.636058
29091.965897,1036.288319,536.266849,10955.047942
29091.966225,-296.082377,919.314598,10881.027347
29091.966554,518.144159,766.095498,11325.150913
29091.966882,1036.288319,0.000000,10140.821405
29091.967211,-1110.308913,459.657299,10214.842000
29091.967539,-1776.494261,1762.019645,8586.388927
29091.967867,1184.329507,766.095498,7772.162391
29091.968196,3701.029710,-1072.533697,7846.182985
29091.968524,1480.411884,0.000000,10436.903782
29091.968853,814.226536,3447.429741,8364.327145
29091.969181,1110.308913,3753.867940,8660.409521
29091.969510,666.185348,842.705048,11917.315666
29091.969838,-370.102971,-919.314598,11843.295072
29091.970167,-962.267725,-153.219100,9178.553681
29091.970495,1110.308913,0.000000,8660.409521
29091.970823,4737.318029,-766.095498,7772.162391
29091.971152,2960.823768,1608.800546,8586.388927
29091.971480,1406.391290,2604.724693,8808.450710
29091.971809,1406.391290,2374.896044,8734.430116
29091.972137,-296.082377,1455.581446,10658.965565
29091.972466,-962.267725,919.314598,9548.656652
29091.972794,-2146.597232,1149.143247,7698.141797
29091.973122,-1850.514855,0.000000,7624.121203
29091.973451,444.123565,-919.314598,7254.018232
29091.973779,2516.700203,-689.485948,9104.533087
29091.974108,74.020594,1072.533697,11399.171507
29091.974436,-1332.370696,1915.238745,9400.615463
29091.974765,-592.164754,383.047749,8586.388927
29091.975093,-592.164754,76.609550,11325.150913
29091.975422,-1776.494261,1225.752797,10214.842000
29091.975750,-1036.288319,1072.533697,7402.059420
29091.976078,-148.041188,0.000000,7031.956449
29091.976407,1184.329507,0.000000,8586.388927
29091.976735,1258.350101,919.314598,10955.047942
29091.977064,-1036.288319,1532.190996,10288.862594
29091.977392,-1702.473667,842.705048,9918.759623
29091.977721,-2368.659014,-766.095498,10807.006753
29091.978049,-4145.153275,-766.095498,9844.739029
29091.978377,-4663.297435,-306.438199,7846.182985
29091.978706,-2812.782580,-1685.410096,7402.059420
29091.979034,222.061783,-2528.115143,8068.244768
29091.979363,740.205942,-689.485948,8512.368333
29091.979691,-666.185348,1685.410096,9844.739029
29091.980020,814.226536,2298.286494,9992.780217
29091.980348,888.247130,612.876398,9326.594869
29091.980677,0.000000,153.219100,9844.739029
29091.981005,-444.123565,1532.190996,10066.800811
29091.981333,1924.535449,2221.676944,8660.409521
29091.981662,4441.235652,536.266849,8882.471304
29091.981990,4293.194464,-1149.143247,10288.862594
29091.982319,962.267725,306.438199,10955.047942
29091.982647,888.247130,689.485948,9992.780217
29091.982976,962.267725,919.314598,11991.336260
29091.983304,-1554.432478,-459.657299,12213.398043
29091.983632,-3330.926739,-1072.533697,9992.780217
29091.983961,-2368.659014,-919.314598,8364.327145
29091.984289,-740.205942,-995.924147,7105.977043
29091.984618,-592.164754,-459.657299,6217.729913
29091.984946,-1184.329507,1149.143247,8068.244768
29091.985275,-1628.453072,2834.553343,8808.450710
29091.985603,444.123565,1915.238745,7772.162391
29091.985932,444.123565,1072.533697,10140.821405
29091.986260,-444.123565,229.828649,9844.739029
29091.986588,-148.041188,2068.457845,9400.615463
29091.986917,2516.700203,2145.067394,8734.430116
29091.987245,4737.318029,689.485948,9252.574275
29091.987574,4441.235652,-842.705048,10288.862594
29091.987902,2886.803174,1225.752797,9622.677246
29091.988231,3701.029710,2987.772442,8586.388927
29091.988559,2220.617826,2681.334243,9696.697840
29091.988887,1554.432478,1378.971896,10732.986159
29091.989216,-296.082377,1838.629195,9844.739029
29091.989544,-370.102971,689.485948,7402.059420
29091.989873,222.061783,-1302.362347,8438.347739
29091.990201,296.082377,-2374.896044,8734.430116
29091.990530,-444.123565,0.000000,9696.697840
29091.990858,-1554.432478,306.438199,10066.800811
29091.991186,-2516.700203,-766.095498,10584.944971
29091.991515,-2812.782580,-1225.752797,10584.944971
29091.991843,-2664.741391,-536.266849,9622.677246
29091.992172,-3552.988522,306.438199,7920.203579
29091.992500,-1406.391290,-766.095498,7698.141797
29091.992829,1332.370696,76.609550,9030.512492
29091.993157,2368.659014,536.266849,9252.574275
29091.993486,1480.411884,1532.190996,9474.636058
29091.993814,518.144159,2298.286494,9696.697840
29091.994142,-666.185348,2145.067394,9622.677246
29091.994471,-740.205942,-229.828649,8882.471304
29091.994799,-1332.370696,-612.876398,10214.842000
29091.995128,-1184.329507,-459.657299,8586.388927
29091.995456,518.144159,0.000000,7402.059420
29091.995785,1924.535449,0.000000,8882.471304
29091.996113,0.000000,229.828649,10658.965565
29091.996441,-592.164754,459.657299,9992.780217
29091.996770,370.102971,1302.362347,9474.636058
29091.997098,148.041188,459.657299,10140.821405
29091.997427,-2516.700203,612.876398,10066.800811
29091.997755,-1406.391290,1149.143247,8512.368333
29091.998084,814.226536,0.000000,8882.471304
29091.998412,444.123565,-1378.971896,9770.718434
29091.998741,0.000000,-766.095498,9252.574275
29091.999069,296.082377,0.000000,9770.718434
29091.999397,-1258.350101,1838.629195,10510.924376
29091.999726,-2812.782580,689.485948,9622.677246
29092.000054,-1924.535449,-1685.410096,8808.450710
