#time,accel_x,accel_y,accel_z
28574.695537,-296.082377,-306.438199,7772.162391
28574.695865,-444.123565,383.047749,8216.285956
28574.696193,-1110.308913,229.828649,8734.430116
28574.696522,-1332.370696,0.000000,8956.491898
28574.696850,-222.061783,-229.828649,8290.306550
28574.697179,1184.329507,-459.657299,8734.430116
28574.697507,0.000000,612.876398,8956.491898
28574.697835,-962.267725,1149.143247,9696.697840
28574.698164,-888.247130,383.047749,10066.800811
28574.698492,-814.226536,-2298.286494,11251.130318
28574.698820,-1924.535449,-4136.915689,11103.089130
28574.699149,-2294.638420,-3983.696590,10807.006753
28574.699477,-888.247130,-2374.896044,11473.192101
28574.699806,1628.453072,-1302.362347,11917.315666
28574.700134,3478.967927,-612.876398,11843.295072
28574.700462,2886.803174,76.609550,10140.821405
28574.700791,3256.906145,2068.457845,8438.347739
28574.701119,3404.947333,3294.210641,8734.430116
28574.701447,2146.597232,2757.943793,8216.285956
28574.701776,888.247130,1378.971896,7772.162391
28574.702104,518.144159,-153.219100,7994.224174
28574.702433,0.000000,306.438199,9030.512492
28574.702761,-1406.391290,1225.752797,9622.677246
28574.703089,-1998.556043,76.609550,9474.636058
28574.703418,-1332.370696,-1608.800546,8882.471304
28574.703746,-1036.288319,-1149.143247,8956.491898
28574.704074,-1110.308913,1762.019645,9548.656652
28574.704403,-1702.473667,2451.505594,9622.677246
28574.704731,-2664.741391,306.438199,9030.512492
28574.705060,-1850.514855,-1838.629195,9622.677246
28574.705388,-2146.597232,-995.924147,10584.944971
28574.705716,-1406.391290,536.266849,11177.109724
28574.706045,-222.061783,0.000000,10955.047942
28574.706373,1480.411884,-766.095498,10658.965565
28574.706701,1258.350101,689.485948,9844.739029
28574.707030,1406.391290,2757.943793,8660.409521
28574.707358,1110.308913,3140.991542,8142.265362
28574.707686,814.226536,2757.943793,8216.285956
28574.708015,74.020594,2298.286494,8438.347739
28574.708343,-814.226536,2068.457845,8068.244768
28574.708672,-888.247130,1532.190996,7254.018232
28574.709000,370.102971,459.657299,8068.244768
28574.709328,-222.061783,1378.971896,9030.512492
28574.709657,-962.267725,2068.457845,8660.409521
28574.709985,0.000000,1378.971896,7920.203579
28574.710313,1110.308913,229.828649,8216.285956
28574.710642,0.000000,919.314598,8364.327145
28574.710970,-1184.329507,2145.067394,8438.347739
28574.711299,-1184.329507,-459.657299,9252.574275
28574.711627,-1184.329507,-2451.505594,9474.636058
28574.711955,-962.267725,-3140.991542,10807.006753
28574.712284,-296.082377,-1378.971896,11547.212695
28574.712612,444.123565,0.000000,11103.089130
28574.712940,2812.782580,-919.314598,10140.821405
28574.713269,3552.988522,-766.095498,10584.944971
28574.713597,2220.617826,1225.752797,9474.636058
28574.713926,1406.391290,2451.505594,8364.327145
28574.714254,1924.535449,1225.752797,8216.285956
28574.714582,370.102971,-383.047749,8068.244768
28574.714911,-1628.453072,-306.438199,7846.182985
28574.715239,-1110.308913,306.438199,7476.080014
28574.715567,-592.164754,-306.438199,8068.244768
28574.715896,-1110.308913,-1149.143247,9104.533087
28574.716224,-1184.329507,-612.876398,9104.533087
28574.716552,-666.185348,306.438199,7994.224174
28574.716881,296.082377,612.876398,7846.182985
28574.717209,518.144159,229.828649,9548.656652
28574.717538,-740.205942,229.828649,9992.780217
28574.717866,-1998.556043,76.609550,9770.718434
28574.718194,-962.267725,-2987.772442,9770.718434
28574.718523,-962.267725,-3983.696590,11325.150913
28574.718851,-1184.329507,-1608.800546,12065.356855
28574.719179,0.000000,0.000000,11547.212695
28574.719508,1258.350101,-842.705048,10436.903782
28574.719836,1406.391290,-689.485948,9474.636058
28574.720165,1628.453072,689.485948,9474.636058
28574.720493,1036.288319,3830.477490,7550.100608
28574.720821,1554.432478,2987.772442,7698.141797
28574.721150,296.082377,766.095498,7994.224174
28574.721478,-1110.308913,919.314598,8734.430116
28574.721806,-1406.391290,1685.410096,8364.327145
28574.722135,-1184.329507,612.876398,8364.327145
28574.722463,-1036.288319,-1072.533697,8734.430116
28574.722792,-1110.308913,-1378.971896,8734.430116
28574.723120,-740.205942,1072.533697,8660.409521
28574.723448,0.000000,1685.410096,9178.553681
28574.723777,0.000000,1149.143247,10288.862594
28574.724105,-740.205942,229.828649,10732.986159
28574.724433,-962.267725,0.000000,10658.965565
28574.724762,148.041188,-459.657299,10807.006753
28574.725090,1332.370696,0.000000,11769.274478
28574.725419,592.164754,0.000000,11991.336260
28574.725747,1480.411884,689.485948,10955.047942
28574.726075,2738.761985,919.314598,9918.759623
28574.726404,3256.906145,1455.581446,9844.739029
28574.726732,1776.494261,3064.381992,8882.471304
28574.727061,592.164754,3753.867940,7920.203579
28574.727389,740.205942,2145.067394,7994.224174
28574.727718,-370.102971,459.657299,7254.018232
28574.728046,-1924.535449,153.219100,8142.265362
28574.728375,-1924.535449,536.266849,8438.347739
28574.728703,-1110.308913,1302.362347,8512.368333
28574.729032,148.041188,76.609550,8216.285956
28574.729360,740.205942,-612.876398,9474.636058
28574.729689,-74.020594,1915.238745,8216.285956
28574.730017,444.123565,2068.457845,8512.368333
28574.730346,518.144159,919.314598,9548.656652
28574.730674,-518.144159,0.000000,10140.821405
28574.731003,-1332.370696,-1072.533697,9918.759623
28574.731331,-444.123565,-2145.067394,10362.883188
28574.731660,0.000000,-1991.848295,11325.150913
28574.731988,444.123565,-383.047749,11399.171507
28574.732317,888.247130,76.609550,10732.986159
28574.732645,1850.514855,536.266849,9548.656652
28574.732974,2220.617826,1225.752797,9030.512492
28574.733302,1258.350101,2145.067394,8808.450710
28574.733631,0.000000,2145.067394,7920.203579
28574.733959,-814.226536,1072.533697,6957.935855
28574.734287,-296.082377,-612.876398,7994.224174
28574.734616,-1776.494261,-1149.143247,8438.347739
28574.734944,-2220.617826,76.609550,8734.430116
28574.735273,-1628.453072,-153.219100,8142.265362
28574.735601,-518.144159,-1149.143247,7846.182985
28574.735930,0.000000,0.000000,8290.306550
28574.736258,296.082377,1991.848295,8216.285956
28574.736587,148.041188,1991.848295,8068.244768
28574.736915,222.061783,383.047749,8956.491898
28574.737244,-148.041188,-1225.752797,10066.800811
28574.737572,-1628.453072,-1455.581446,10584.944971
28574.737901,-1110.308913,-1685.410096,10584.944971
28574.738229,0.000000,-1838.629195,11399.171507
28574.738558,74.020594,-1225.752797,11695.253884
28574.738886,592.164754,-153.219100,10436.903782
28574.739215,1184.329507,0.000000,9400.615463
28574.739543,1184.329507,689.485948,8808.450710
28574.739872,888.247130,2068.457845,8734.430116
28574.740200,444.123565,2757.943793,8586.388927
28574.740529,222.061783,2681.334243,7624.121203
28574.740857,444.123565,1225.752797,7402.059420
28574.741186,444.123565,842.705048,8068.244768
28574.741514,74.020594,1762.019645,8956.491898
28574.741843,-222.061783,1915.238745,8364.327145
28574.742171,592.164754,689.485948,8364.327145
28574.742500,962.267725,306.438199,9030.512492
28574.742828,-370.102971,2298.286494,8586.388927
28574.743157,-814.226536,2528.115143,8882.471304
28574.743485,-518.144159,306.438199,8956.491898
28574.743814,-1036.288319,-612.876398,10584.944971
28574.744142,-1628.453072,-842.705048,11103.089130
28574.744471,-1110.308913,76.609550,11399.171507
28574.744799,444.123565,0.000000,11029.068536
28574.745128,1776.494261,-306.438199,11029.068536
28574.745456,1628.453072,383.047749,10140.821405
28574.745785,1628.453072,2451.505594,9400.615463
28574.746113,1924.535449,2757.943793,8808.450710
28574.746442,1406.391290,2451.505594,9400.615463
28574.746770,-222.061783,2298.286494,8586.388927
28574.747099,-962.267725,1378.971896,7105.977043
28574.747427,-444.123565,0.000000,7179.997637
28574.747756,-518.144159,76.609550,8512.368333
28574.748084,-814.226536,1838.629195,9474.636058
28574.748413,-518.144159,1762.019645,9178.553681
28574.748741,666.185348,842.705048,8438.347739
28574.749070,1110.308913,153.219100,8660.409521
28574.749398,222.061783,1608.800546,9622.677246
28574.749727,-740.205942,2604.724693,9992.780217
28574.750055,-1036.288319,459.657299,9918.759623
28574.750383,-1332.370696,-3140.991542,10658.965565
28574.750712,-1924.535449,-3677.258390,11399.171507
28574.751040,-1850.514855,-1149.143247,11621.233289
28574.751369,-296.082377,-766.095498,11177.109724
28574.751697,1332.370696,-1378.971896,10881.027347
28574.752026,1628.453072,306.438199,10214.842000
28574.752354,1776.494261,1838.629195,8956.491898
28574.752683,2664.741391,3524.039291,8512.368333
28574.753011,1776.494261,2911.162892,7698.141797
28574.753340,592.164754,1455.581446,7772.162391
28574.753668,-444.123565,536.266849,7994.224174
28574.753997,-444.123565,1532.190996,8142.265362
28574.754325,0.000000,842.705048,8734.430116
28574.754654,-1628.453072,-383.047749,8734.430116
28574.754982,-2146.597232,-766.095498,8290.306550
28574.755311,-370.102971,-383.047749,8068.244768
28574.755639,370.102971,766.095498,8956.491898
28574.755968,-518.144159,1608.800546,9326.594869
28574.756296,-1258.350101,919.314598,8956.491898
28574.756625,-888.247130,-459.657299,8438.347739
28574.756953,222.061783,-1149.143247,10214.842000
28574.757282,1110.308913,-1762.019645,11695.253884
28574.757610,-444.123565,306.438199,11621.233289
28574.757939,518.144159,0.000000,10584.944971
28574.758267,2146.597232,-995.924147,10436.903782
28574.758596,1850.514855,0.000000,10362.883188
28574.758924,1332.370696,1838.629195,8956.491898
28574.759253,1258.350101,2987.772442,7772.162391
28574.759581,740.205942,1302.362347,8068.244768
28574.759910,-518.144159,689.485948,7920.203579
28574.760238,-1184.329507,1225.752797,7846.182985
28574.760567,-888.247130,1915.238745,7698.141797
28574.760895,-296.082377,2145.067394,7624.121203
28574.761224,888.247130,1225.752797,8438.347739
28574.761552,444.123565,1685.410096,7624.121203
28574.761881,0.000000,2145.067394,7476.080014
28574.762209,222.061783,1991.848295,7994.224174
28574.762538,-148.041188,1302.362347,8882.471304
28574.762866,-1332.370696,612.876398,9474.636058
28574.763195,-1850.514855,-383.047749,9548.656652
28574.763523,-1036.288319,-3140.991542,11177.109724
28574.763852,-592.164754,-1915.238745,11769.274478
28574.764180,-592.164754,-689.485948,12139.377449
28574.764509,814.226536,-229.828649,11621.233289
28574.764837,2368.659014,0.000000,10362.883188
28574.765166,2886.803174,1378.971896,10362.883188
28574.765494,2294.638420,3217.601092,9326.594869
28574.765822,1258.350101,3524.039291,8438.347739
28574.766151,1258.350101,2221.676944,7476.080014
28574.766479,74.020594,306.438199,7846.182985
28574.766808,-1628.453072,612.876398,7994.224174
28574.767136,-1998.556043,1302.362347,8290.306550
28574.767465,-1110.308913,0.000000,8734.430116
28574.767793,-148.041188,-919.314598,9252.574275
28574.768122,-740.205942,153.219100,8660.409521
28574.768450,-74.020594,383.047749,8142.265362
28574.768779,666.185348,1838.629195,8438.347739
28574.769107,518.144159,1072.533697,9622.677246
28574.769436,-962.267725,76.609550,10362.883188
28574.769764,-1702.473667,-1072.533697,10140.821405
28574.770093,-1258.350101,-2451.505594,10732.986159
28574.770421,0.000000,-3064.381992,11843.295072
28574.770750,-222.061783,-1608.800546,12805.562797
28574.771078,296.082377,-995.924147,11325.150913
28574.771407,1702.473667,-995.924147,10214.842000
28574.771735,1998.556043,0.000000,9696.697840
28574.772064,1036.288319,2068.457845,9548.656652
28574.772392,148.041188,2451.505594,8586.388927
28574.772721,222.061783,1915.238745,7624.121203
28574.773049,444.123565,459.657299,8068.244768
28574.773378,-296.082377,306.438199,8808.450710
28574.773706,-1480.411884,1915.238745,8586.388927
28574.774035,-888.247130,1149.143247,8364.327145
28574.774363,0.000000,-1532.190996,8438.347739
28574.774692,518.144159,-612.876398,8808.450710
28574.775020,74.020594,1762.019645,8216.285956
28574.775349,444.123565,2987.772442,9252.574275
28574.775677,296.082377,842.705048,9474.636058
28574.776006,-962.267725,-1149.143247,9770.718434
28574.776334,-1184.329507,-1302.362347,9918.759623
28574.776663,-222.061783,-842.705048,9992.780217
28574.776991,1110.308913,-459.657299,10955.047942
28574.777320,1036.288319,0.000000,11769.274478
28574.777648,296.082377,459.657299,10214.842000
28574.777977,1480.411884,612.876398,9474.636058
28574.778305,2220.617826,995.924147,8586.388927
28574.778634,1110.308913,2145.067394,8364.327145
28574.778962,-962.267725,2604.724693,7698.141797
28574.779291,-1184.329507,1149.143247,7179.997637
28574.779619,-1258.350101,0.000000,7254.018232
28574.779948,-1628.453072,-842.705048,8586.388927
28574.780276,-1850.514855,229.828649,9178.553681
28574.780605,-444.123565,1072.533697,9252.574275
28574.780933,1184.329507,383.047749,9104.533087
28574.781261,1850.514855,689.485948,9178.553681
28574.781590,592.164754,2221.676944,9030.512492
28574.781918,0.000000,2528.115143,8068.244768
28574.782247,1258.350101,1302.362347,8586.388927
28574.782575,0.000000,-536.266849,9326.594869
28574.782904,-888.247130,-1225.752797,9770.718434
28574.783232,-1036.288319,-612.876398,9918.759623
28574.783561,-74.020594,-383.047749,10584.944971
28574.783889,222.061783,-995.924147,10658.965565
28574.784218,1184.329507,-612.876398,10214.842000
28574.784546,1258.350101,1455.581446,9252.574275
28574.784875,1702.473667,2298.286494,8882.471304
28574.785203,814.226536,1838.629195,9104.533087
28574.785532,-518.144159,1302.362347,8142.265362
28574.785860,-444.123565,1149.143247,7624.121203
28574.786189,-814.226536,536.266849,8290.306550
28574.786517,-962.267725,689.485948,8438.347739
28574.786846,-1258.350101,0.000000,8290.306550
28574.787174,-1110.308913,-229.828649,8660.409521
28574.787503,0.000000,-306.438199,7994.224174
28574.787831,0.000000,536.266849,8364.327145
28574.788160,-222.061783,2145.067394,9252.574275
28574.788488,-148.041188,1685.410096,9918.759623
28574.788817,-592.164754,153.219100,9918.759623
28574.789145,-296.082377,-2528.115143,10288.862594
28574.789474,-1036.288319,-2145.067394,10807.006753
28574.789802,-740.205942,-536.266849,12213.398043
28574.790131,740.205942,-459.657299,12065.356855
28574.790459,1554.432478,-1762.019645,11695.253884
28574.790788,888.247130,-1378.971896,10584.944971
28574.791116,814.226536,1149.143247,9400.615463
28574.791445,1554.432478,2451.505594,8068.244768
28574.791773,1036.288319,1915.238745,8512.368333
28574.792102,-444.123565,689.485948,8142.265362
28574.792430,-1406.391290,766.095498,7920.203579
28574.792759,-592.164754,1378.971896,7772.162391
