#time,accel_x,accel_y,accel_z
20900.837811,-444.123565,0.000000,8290.306550
20900.838134,-740.205942,-459.657299,9178.553681
20900.838458,-1628.453072,306.438199,9918.759623
20900.838781,-1924.535449,1532.190996,10732.986159
20900.839104,-1480.411884,2757.943793,11325.150913
20900.839428,-2590.720797,3294.210641,12139.377449
20900.839751,-4071.132681,3907.087040,12435.459826
20900.840075,-2442.679609,4290.134789,12657.521608
20900.840398,-814.226536,3753.867940,11991.336260
20900.840721,-666.185348,3294.210641,11621.233289
20900.841045,-814.226536,3064.381992,11177.109724
20900.841368,-740.205942,1225.752797,10436.903782
20900.841692,148.041188,-459.657299,9992.780217
20900.842015,296.082377,-1991.848295,9770.718434
20900.842338,-962.267725,-2681.334243,8586.388927
20900.842662,-962.267725,-4136.915689,7254.018232
20900.842985,518.144159,-3907.087040,7105.977043
20900.843309,1924.535449,-3140.991542,7328.038826
20900.843632,1850.514855,-2221.676944,7698.141797
20900.843956,1924.535449,-1149.143247,8364.327145
20900.844279,1554.432478,-229.828649,9326.594869
20900.844602,888.247130,995.924147,9104.533087
20900.844926,-370.102971,1838.629195,9474.636058
20900.845249,-2368.659014,2298.286494,9474.636058
20900.845573,-3108.864956,2757.943793,8586.388927
20900.845896,-2664.741391,2757.943793,7550.100608
20900.846219,-1554.432478,1455.581446,6587.832884
20900.846543,-2442.679609,1149.143247,5773.606348
20900.846866,-2886.803174,153.219100,6883.915261
20900.847190,-1184.329507,-1991.848295,6883.915261
20900.847513,-370.102971,-3983.696590,7550.100608
20900.847836,-666.185348,-6205.373534,7476.080014
20900.848160,-814.226536,-7354.516781,8882.471304
20900.848483,444.123565,-8197.221829,9622.677246
20900.848807,1702.473667,-7431.126331,10658.965565
20900.849130,2664.741391,-6894.859482,12657.521608
20900.849454,2738.761985,-5822.325785,13323.706956
20900.849777,2294.638420,-4366.744339,15026.180623
20900.850100,1628.453072,-2451.505594,16654.633695
20900.850424,814.226536,-536.266849,16876.695478
20900.850747,-148.041188,459.657299,14804.118840
20900.851071,-1480.411884,1991.848295,12731.542202
20900.851394,-1554.432478,2681.334243,11399.171507
20900.851717,-1628.453072,3753.867940,9178.553681
20900.852041,-296.082377,3294.210641,6365.771101
20900.852364,74.020594,3064.381992,4515.256246
20900.852688,-444.123565,1608.800546,2886.803174
20900.853011,-1332.370696,-306.438199,2146.597232
20900.853334,-1480.411884,-2145.067394,2146.597232
20900.853658,-888.247130,-4596.572988,3330.926739
20900.853981,-1702.473667,-5056.230287,4589.276840
20900.854305,-1776.494261,-5209.449386,5625.565159
20900.854628,-814.226536,-4826.401637,7402.059420
20900.854952,814.226536,-3600.648841,9252.574275
20900.855275,1776.494261,-1455.581446,11473.192101
20900.855598,1702.473667,1378.971896,13619.789333
20900.855922,2072.576638,3294.210641,14804.118840
20900.856245,2442.679609,5132.839837,14434.015869
20900.856569,2220.617826,6128.763984,13027.624579
20900.856892,740.205942,6665.030833,11769.274478
20900.857215,148.041188,6894.859482,10140.821405
20900.857539,592.164754,6435.202183,8438.347739
20900.857862,444.123565,4519.963438,7624.121203
20900.858186,-2072.576638,1455.581446,6587.832884
20900.858509,-3256.906145,-919.314598,5773.606348
20900.858833,-3701.029710,-3600.648841,6513.812290
20900.859156,-4071.132681,-5515.887586,7698.141797
20900.859479,-4293.194464,-6435.202183,7698.141797
20900.859803,-3997.112087,-6588.421283,7698.141797
20900.860126,-3256.906145,-7124.688131,8882.471304
20900.860450,-666.185348,-4060.306139,10510.924376
20900.860773,2368.659014,-1685.410096,10658.965565
20900.861096,3256.906145,689.485948,11695.253884
20900.861420,2886.803174,3447.429741,12657.521608
20900.861743,2812.782580,5822.325785,12583.501014
20900.862067,3256.906145,6588.421283,11843.295072
20900.862390,962.267725,7048.078582,9696.697840
20900.862713,370.102971,6818.249932,7698.141797
20900.863037,74.020594,4519.963438,5699.585753
20900.863360,370.102971,3140.991542,4367.215058
20900.863684,-1036.288319,1762.019645,4589.276840
20900.864007,-2590.720797,-383.047749,3627.009116
20900.864331,-2738.761985,-3600.648841,4293.194464
20900.864654,-3108.864956,-6588.421283,5921.647536
20900.864977,-3775.050304,-8580.269578,7105.977043
20900.865301,-4367.215058,-8886.707777,7994.224174
20900.865624,-2664.741391,-9652.803275,9918.759623
20900.865948,-1258.350101,-8120.612279,11843.295072
20900.866271,962.267725,-5822.325785,12731.542202
20900.866594,2664.741391,-3983.696590,14285.974681
20900.866918,3108.864956,-919.314598,16210.510130
20900.867241,3552.988522,1838.629195,16950.716072
20900.867565,3849.070898,3217.601092,16506.592507
20900.867888,2960.823768,4596.572988,14656.077652
20900.868211,2960.823768,4366.744339,12435.459826
20900.868535,2886.803174,3983.696590,8956.491898
20900.868858,2368.659014,2987.772442,7254.018232
20900.869182,666.185348,1455.581446,5403.503377
20900.869505,-962.267725,-459.657299,4071.132681
20900.869829,-1554.432478,-3217.601092,2146.597232
20900.870152,-2516.700203,-5439.278036,4441.235652
20900.870475,-3849.070898,-6894.859482,4737.318029
20900.870799,-5107.421000,-7507.735880,5329.482782
20900.871122,-4293.194464,-8656.879127,5847.626942
20900.871446,-3034.844362,-7354.516781,7550.100608
20900.871769,-1480.411884,-4826.401637,8660.409521
20900.872092,1258.350101,-2068.457845,10658.965565
20900.872416,2886.803174,689.485948,12509.480420
20900.872739,3182.885551,3294.210641,13471.748144
20900.873063,2590.720797,5132.839837,14063.912898
20900.873386,2294.638420,5362.668486,13471.748144
20900.873709,666.185348,5515.887586,12509.480420
20900.874033,666.185348,5056.230287,10658.965565
20900.874356,740.205942,3524.039291,9326.594869
20900.874680,-444.123565,3140.991542,7105.977043
20900.875003,-2368.659014,1378.971896,6291.750507
20900.875327,-2812.782580,-1378.971896,5551.544565
20900.875650,-3552.988522,-3830.477490,5625.565159
20900.875973,-4219.173869,-4903.011187,6957.935855
20900.876297,-4219.173869,-5745.716235,7179.997637
20900.876620,-3701.029710,-6741.640382,7254.018232
20900.876944,-2368.659014,-5515.887586,9030.512492
20900.877267,-444.123565,-2987.772442,9992.780217
20900.877590,1628.453072,-919.314598,10807.006753
20900.877914,2960.823768,536.266849,11843.295072
20900.878237,3849.070898,2987.772442,12731.542202
20900.878561,3552.988522,5362.668486,13027.624579
20900.878884,2812.782580,6128.763984,12139.377449
20900.879208,2072.576638,5975.544884,10881.027347
20900.879531,1184.329507,6665.030833,9252.574275
20900.879854,814.226536,5362.668486,8216.285956
20900.880178,222.061783,3677.258390,6217.729913
20900.880501,-444.123565,1838.629195,5033.400406
20900.880825,-1850.514855,-306.438199,4071.132681
20900.881148,-2812.782580,-2068.457845,4441.235652
20900.881471,-4071.132681,-4826.401637,5847.626942
20900.881795,-4367.215058,-5669.106685,6957.935855
20900.882118,-3849.070898,-6818.249932,6957.935855
20900.882442,-4515.256246,-7814.174080,7846.182985
20900.882765,-3108.864956,-6281.983084,9400.615463
20900.883088,-222.061783,-3830.477490,10955.047942
20900.883412,2590.720797,-2374.896044,11843.295072
20900.883735,3775.050304,383.047749,13175.665768
20900.884059,3627.009116,2681.334243,14137.933492
20900.884382,4589.276840,4519.963438,14434.015869
20900.884706,4959.379811,4826.401637,14508.036463
20900.885029,4293.194464,4596.572988,14063.912898
20900.885352,1998.556043,3677.258390,11029.068536
20900.885676,1406.391290,1302.362347,8586.388927
20900.885999,444.123565,-612.876398,7254.018232
20900.886323,-962.267725,-1685.410096,6069.688724
20900.886646,-2960.823768,-2604.724693,6661.853478
20900.886969,-4441.235652,-5515.887586,5921.647536
20900.887293,-4737.318029,-6818.249932,5847.626942
20900.887616,-5329.482782,-7737.564530,5995.668130
20900.887940,-5921.647536,-7584.345430,6069.688724
20900.888263,-4737.318029,-5822.325785,6809.894666
20900.888586,-1924.535449,-3983.696590,7328.038826
20900.888910,1554.432478,-2298.286494,8216.285956
20900.889233,2368.659014,536.266849,9252.574275
20900.889557,2368.659014,2374.896044,11991.336260
20900.889880,2072.576638,3983.696590,13101.645173
20900.890204,2738.761985,3907.087040,13619.789333
20900.890527,2220.617826,3753.867940,12731.542202
20900.890850,444.123565,2834.553343,10955.047942
20900.891174,0.000000,2298.286494,9622.677246
20900.891497,444.123565,1302.362347,8142.265362
20900.891821,0.000000,689.485948,7476.080014
20900.892144,-962.267725,-306.438199,6513.812290
20900.892467,-1628.453072,-1915.238745,6069.688724
20900.892791,-1554.432478,-3600.648841,6883.915261
20900.893114,-2368.659014,-4519.963438,8290.306550
20900.893438,-3108.864956,-5439.278036,7920.203579
20900.893761,-2886.803174,-5056.230287,7624.121203
20900.894084,-1628.453072,-4749.792088,8882.471304
20900.894408,0.000000,-2911.162892,9548.656652
20900.894731,1184.329507,-995.924147,10510.924376
20900.895055,1184.329507,995.924147,12435.459826
20900.895378,1480.411884,3140.991542,13323.706956
20900.895702,1406.391290,4596.572988,12361.439231
20900.896025,2294.638420,5132.839837,12287.418637
20900.896348,592.164754,4979.620737,10881.027347
20900.896672,370.102971,5592.497135,9474.636058
20900.896995,962.267725,4749.792088,7254.018232
20900.897319,740.205942,3064.381992,5329.482782
20900.897642,-814.226536,2068.457845,4441.235652
20900.897965,-2220.617826,689.485948,4441.235652
20900.898289,-1776.494261,-2451.505594,4737.318029
20900.898612,-2886.803174,-3294.210641,5551.544565
20900.898936,-4737.318029,-4826.401637,6809.894666
20900.899259,-5033.400406,-5745.716235,7254.018232
20900.899583,-3330.926739,-6435.202183,7994.224174
20900.899906,-1702.473667,-4749.792088,9030.512492
20900.900229,444.123565,-2528.115143,10288.862594
20900.900553,2072.576638,-689.485948,11843.295072
20900.900876,3034.844362,1685.410096,13767.830521
20900.901200,3997.112087,3907.087040,14359.995275
20900.901523,3849.070898,4290.134789,14508.036463
20900.901846,2590.720797,4443.353888,13471.748144
20900.902170,1110.308913,4673.182538,12509.480420
20900.902493,1332.370696,3600.648841,9770.718434
20900.902817,592.164754,1991.848295,7846.182985
20900.903140,-444.123565,229.828649,6513.812290
20900.903463,-1776.494261,-842.705048,5995.668130
20900.903787,-2738.761985,-2757.943793,5255.462188
20900.904110,-3108.864956,-4826.401637,6143.709319
20900.904434,-4515.256246,-5439.278036,7179.997637
20900.904757,-5107.421000,-6665.030833,6587.832884
20900.905081,-3923.091493,-6665.030833,6513.812290
20900.905404,-1554.432478,-6588.421283,7550.100608
20900.905727,-296.082377,-3907.087040,8660.409521
20900.906051,1332.370696,-1608.800546,9770.718434
20900.906374,2664.741391,0.000000,10955.047942
20900.906698,3627.009116,2068.457845,12879.583391
20900.907021,3256.906145,3524.039291,14137.933492
20900.907344,1998.556043,4060.306139,13619.789333
20900.907668,1184.329507,3370.820191,12213.398043
20900.907991,962.267725,3370.820191,10362.883188
20900.908315,1332.370696,2374.896044,8142.265362
20900.908638,740.205942,1378.971896,6957.935855
20900.908961,0.000000,229.828649,6661.853478
20900.909285,-666.185348,-995.924147,6365.771101
20900.909608,-1184.329507,-2604.724693,6809.894666
20900.909932,-2368.659014,-4136.915689,7031.956449
20900.910255,-3182.885551,-5209.449386,7179.997637
20900.910579,-3330.926739,-7124.688131,7254.018232
20900.910902,-3182.885551,-6052.154434,8808.450710
20900.911225,-2072.576638,-4443.353888,9474.636058
20900.911549,-444.123565,-2834.553343,10362.883188
20900.911872,814.226536,-1072.533697,11547.212695
20900.912196,740.205942,1072.533697,12139.377449
20900.912519,518.144159,3370.820191,13471.748144
20900.912842,888.247130,4290.134789,13989.892304
20900.913166,518.144159,4979.620737,12657.521608
20900.913489,0.000000,4749.792088,10214.842000
20900.913813,-296.082377,4136.915689,7994.224174
20900.914136,-222.061783,2987.772442,6439.791695
20900.914459,0.000000,2911.162892,6069.688724
20900.914783,-222.061783,1225.752797,5477.523971
20900.915106,-962.267725,-612.876398,5181.441594
20900.915430,-2072.576638,-2604.724693,5699.585753
20900.915753,-2516.700203,-4213.525239,6439.791695
20900.916077,-2886.803174,-5439.278036,6809.894666
20900.916400,-2812.782580,-5669.106685,7846.182985
20900.916723,-1924.535449,-4213.525239,8882.471304
20900.917047,666.185348,-2681.334243,10066.800811
20900.917370,2516.700203,-1762.019645,10066.800811
20900.917694,2442.679609,995.924147,12065.356855
20900.918017,2072.576638,3600.648841,13989.892304
20900.918340,2368.659014,4826.401637,14137.933492
20900.918664,2294.638420,4979.620737,13175.665768
20900.918987,1110.308913,5132.839837,12731.542202
20900.919311,-1554.432478,4903.011187,10066.800811
20900.919634,-2220.617826,3983.696590,8586.388927
20900.919958,-148.041188,1302.362347,5995.668130
20900.920281,-592.164754,766.095498,5477.523971
20900.920604,-1776.494261,-536.266849,5773.606348
20900.920928,-2960.823768,-2145.067394,5773.606348
20900.921251,-3034.844362,-4366.744339,6291.750507
20900.921575,-3627.009116,-5745.716235,7105.977043
20900.921898,-3330.926739,-6281.983084,7994.224174
20900.922221,-2146.597232,-7048.078582,8364.327145
20900.922545,-666.185348,-5822.325785,9474.636058
20900.922868,1480.411884,-3677.258390,10362.883188
20900.923192,2886.803174,-1072.533697,11843.295072
20900.923515,2146.597232,1455.581446,12583.501014
20900.923838,2664.741391,4136.915689,13471.748144
20900.924162,3256.906145,4366.744339,13545.768739
20900.924485,1850.514855,4826.401637,12509.480420
20900.924809,1184.329507,4979.620737,11251.130318
20900.925132,592.164754,4596.572988,7994.224174
20900.925456,1036.288319,2757.943793,5921.647536
20900.925779,444.123565,1838.629195,5329.482782
20900.926102,-1184.329507,612.876398,4959.379811
20900.926426,-1850.514855,-2451.505594,4959.379811
20900.926749,-2294.638420,-4136.915689,5995.668130
20900.927073,-3627.009116,-6971.469032,6957.935855
20900.927396,-4885.359217,-8120.612279,7550.100608
20900.927719,-4811.338623,-8886.707777,7994.224174
20900.928043,-3182.885551,-7737.564530,9474.636058
20900.928366,-962.267725,-5669.106685,9992.780217
20900.928690,666.185348,-3064.381992,10362.883188
20900.929013,1480.411884,-689.485948,12287.418637
20900.929336,2664.741391,1762.019645,13841.851115
20900.929660,3552.988522,4060.306139,14730.098246
20900.929983,3404.947333,5056.230287,14508.036463
20900.930307,1554.432478,5362.668486,12805.562797
20900.930630,962.267725,5515.887586,10658.965565
20900.930954,1924.535449,3830.477490,8216.285956
20900.931277,1776.494261,2834.553343,6439.791695
20900.931600,-296.082377,766.095498,5403.503377
20900.931924,-1554.432478,-842.705048,4959.379811
20900.932247,-2294.638420,-2221.676944,5477.523971
20900.932571,-2812.782580,-4136.915689,5921.647536
20900.932894,-4515.256246,-6128.763984,6439.791695
20900.933217,-4219.173869,-6128.763984,6587.832884
20900.933541,-2590.720797,-5975.544884,8142.265362
20900.933864,-592.164754,-3600.648841,9622.677246
20900.934188,370.102971,-2068.457845,10584.944971
20900.934511,1184.329507,76.609550,10881.027347
20900.934834,1776.494261,1608.800546,12361.439231
20900.935157,2294.638420,4136.915689,13989.892304
20900.935481,1628.453072,5056.230287,14137.933492
20900.935804,666.185348,4749.792088,12657.521608
20900.936127,-962.267725,4749.792088,10881.027347
20900.936450,-1998.556043,4060.306139,8586.388927
20900.936774,-222.061783,2068.457845,6439.791695
20900.937097,-1184.329507,1762.019645,5995.668130
20900.937420,-1702.473667,153.219100,5477.523971
20900.937743,-1702.473667,-1685.410096,5329.482782
20900.938067,-1406.391290,-3600.648841,5181.441594
20900.938390,-2146.597232,-4903.011187,6513.812290
20900.938713,-2516.700203,-6052.154434,7476.080014
20900.939037,-1628.453072,-6128.763984,7772.162391
20900.939360,-296.082377,-5056.230287,9178.553681
20900.939683,2442.679609,-3524.039291,9992.780217
20900.940006,3849.070898,-1378.971896,10510.924376
20900.940330,3997.112087,766.095498,12583.501014
20900.940653,4737.318029,2528.115143,14582.057057
20900.940976,4663.297435,4443.353888,14063.912898
20900.941299,3108.864956,4826.401637,13101.645173
20900.941623,1850.514855,4903.011187,13101.645173
20900.941946,814.226536,4443.353888,10510.924376
20900.942269,74.020594,3217.601092,7846.182985
20900.942592,-444.123565,306.438199,5699.585753
20900.942916,-2516.700203,-842.705048,4515.256246
20900.943239,-3256.906145,-2068.457845,4145.153275
20900.943562,-4441.235652,-4596.572988,5625.565159
20900.943886,-5625.565159,-6511.811733,5921.647536
20900.944209,-5255.462188,-7814.174080,6291.750507
20900.944532,-4293.194464,-7660.954980,7328.038826
20900.944855,-2664.741391,-7507.735880,8586.388927
20900.945179,0.000000,-5439.278036,9992.780217
20900.945502,2886.803174,-3294.210641,10881.027347
20900.945825,4293.194464,-1149.143247,12657.521608
20900.946148,5181.441594,2068.457845,13841.851115
20900.946472,5181.441594,3753.867940,14063.912898
20900.946795,5329.482782,4366.744339,13619.789333
20900.947118,3182.885551,4596.572988,12805.562797
20900.947441,1258.350101,5592.497135,12287.418637
20900.947765,-1184.329507,3524.039291,9696.697840
20900.948088,-962.267725,995.924147,6439.791695
20900.948411,-2368.659014,-536.266849,5255.462188
20900.948735,-4367.215058,-1991.848295,4367.215058
20900.949058,-5699.585753,-3294.210641,5033.400406
20900.949381,-5255.462188,-4903.011187,6217.729913
20900.949704,-5033.400406,-5592.497135,6069.688724
20900.950028,-4959.379811,-7048.078582,6587.832884
20900.950351,-4737.318029,-7277.907231,7328.038826
20900.950674,-2960.823768,-5822.325785,8882.471304
20900.950997,444.123565,-3600.648841,10140.821405
20900.951321,3034.844362,-1762.019645,10584.944971
20900.951644,3701.029710,612.876398,12139.377449
20900.951967,3627.009116,2528.115143,13323.706956
20900.952290,3330.926739,4673.182538,14359.995275
20900.952614,2516.700203,5439.278036,13989.892304
20900.952937,2146.597232,5286.058936,12657.521608
20900.953260,814.226536,5132.839837,10510.924376
20900.953583,222.061783,3753.867940,8142.265362
20900.953907,148.041188,2757.943793,6439.791695
20900.954230,-1036.288319,2221.676944,5477.523971
20900.954553,-2960.823768,842.705048,4737.318029
20900.954877,-3330.926739,-1302.362347,4737.318029
20900.955200,-3108.864956,-3524.039291,5255.462188
20900.955523,-3923.091493,-4979.620737,6957.935855
20900.955846,-4737.318029,-5745.716235,6217.729913
20900.956170,-3478.967927,-5898.935335,7105.977043
20900.956493,-962.267725,-4903.011187,8808.450710
20900.956816,1258.350101,-2987.772442,9474.636058
20900.957139,2812.782580,0.000000,11695.253884
20900.957463,3627.009116,1532.190996,13841.851115
20900.957786,4293.194464,4060.306139,14434.015869
20900.958109,4441.235652,4903.011187,15026.180623
20900.958432,2812.782580,5286.058936,13841.851115
20900.958756,1258.350101,5439.278036,11029.068536
20900.959079,1258.350101,4979.620737,9178.553681
20900.959402,1258.350101,3140.991542,8142.265362
20900.959726,-592.164754,1608.800546,5921.647536
20900.960049,-2590.720797,306.438199,4515.256246
20900.960372,-3330.926739,-1991.848295,4145.153275
20900.960695,-3775.050304,-4366.744339,5255.462188
20900.961019,-4367.215058,-5669.106685,6217.729913
20900.961342,-5181.441594,-6741.640382,7179.997637
20900.961665,-4515.256246,-7814.174080,7476.080014
20900.961988,-2146.597232,-6128.763984,7698.141797
20900.962312,740.205942,-5132.839837,9030.512492
20900.962635,2368.659014,-2987.772442,10807.006753
20900.962958,2738.761985,-536.266849,13323.706956
20900.963281,3775.050304,2298.286494,14878.139434
20900.963605,4589.276840,3370.820191,14952.160028
20900.963928,2516.700203,3524.039291,13767.830521
20900.964251,296.082377,3677.258390,12583.501014
20900.964575,-666.185348,3907.087040,10288.862594
20900.964898,740.205942,2451.505594,8290.306550
20900.965221,-148.041188,1608.800546,7031.956449
20900.965544,-3034.844362,459.657299,5477.523971
20900.965868,-4145.153275,-1762.019645,4515.256246
20900.966191,-3330.926739,-3983.696590,5033.400406
20900.966514,-4071.132681,-5669.106685,6439.791695
20900.966837,-5181.441594,-7354.516781,6217.729913
20900.967161,-4663.297435,-8044.002729,6587.832884
20900.967484,-2960.823768,-7584.345430,8068.244768
20900.967807,-1036.288319,-5439.278036,9474.636058
20900.968130,1480.411884,-3677.258390,10066.800811
20900.968454,3182.885551,-1072.533697,10881.027347
20900.968777,4219.173869,1302.362347,13027.624579
20900.969100,4663.297435,4136.915689,14508.036463
20900.969424,3849.070898,5898.935335,14804.118840
20900.969747,2368.659014,6205.373534,13397.727550
20900.970070,1480.411884,5975.544884,11843.295072
20900.970393,814.226536,5056.230287,8734.430116
20900.970717,-370.102971,3830.477490,6735.874072
20900.971040,-740.205942,2451.505594,6217.729913
20900.971363,-2664.741391,536.266849,4737.318029
20900.971686,-4145.153275,-1455.581446,3775.050304
20900.972010,-4589.276840,-3753.867940,5329.482782
20900.972333,-5329.482782,-5592.497135,5921.647536
20900.972656,-5181.441594,-7048.078582,6291.750507
20900.972979,-3849.070898,-7354.516781,7402.059420
20900.973303,-1628.453072,-5209.449386,9030.512492
20900.973626,740.205942,-2987.772442,9622.677246
20900.973949,4145.153275,-1762.019645,10436.903782
20900.974273,5403.503377,1378.971896,12361.439231
20900.974596,5403.503377,4519.963438,14878.139434
20900.974919,5477.523971,6665.030833,15396.283594
20900.975242,4811.338623,6588.421283,14582.057057
20900.975566,2812.782580,6818.249932,12583.501014
20900.975889,1036.288319,5975.544884,10362.883188
20900.976212,0.000000,3524.039291,7476.080014
20900.976535,-962.267725,2145.067394,6587.832884
20900.976859,-3034.844362,1225.752797,5625.565159
20900.977182,-3923.091493,-306.438199,4737.318029
20900.977505,-4885.359217,-2987.772442,4293.194464
20900.977828,-5921.647536,-5132.839837,5255.462188
20900.978152,-5181.441594,-5362.668486,6291.750507
20900.978475,-4071.132681,-6665.030833,6957.935855
20900.978798,-3182.885551,-7354.516781,7920.203579
20900.979122,-1480.411884,-5439.278036,8882.471304
20900.979445,1184.329507,-4136.915689,10362.883188
20900.979768,3256.906145,-1762.019645,12435.459826
20900.980091,4071.132681,612.876398,14285.974681
20900.980415,4737.318029,3983.696590,15322.262999
20900.980738,3627.009116,3830.477490,13915.871710
20900.981061,2442.679609,4443.353888,12657.521608
20900.981384,2072.576638,4749.792088,11991.336260
20900.981708,1480.411884,4673.182538,9696.697840
20900.982031,962.267725,3294.210641,6883.915261
20900.982354,296.082377,1915.238745,6291.750507
20900.982677,-2294.638420,-153.219100,4441.235652
20900.983001,-3034.844362,-1455.581446,3849.070898
20900.983324,-3627.009116,-4060.306139,5477.523971
20900.983647,-4293.194464,-7124.688131,6735.874072
20900.983971,-5329.482782,-7584.345430,7031.956449
20900.984294,-4663.297435,-8656.879127,6883.915261
20900.984617,-3034.844362,-7967.393179,8142.265362
20900.984940,-1110.308913,-5362.668486,10584.944971
20900.985264,2368.659014,-3217.601092,11399.171507
20900.985587,4219.173869,-612.876398,13027.624579
20900.985910,4441.235652,1225.752797,14952.160028
20900.986233,5107.421000,4826.401637,14878.139434
20900.986557,5107.421000,5209.449386,14656.077652
20900.986880,2442.679609,5439.278036,13323.706956
20900.987203,1776.494261,5439.278036,10436.903782
20900.987526,1776.494261,4060.306139,7550.100608
20900.987850,222.061783,1685.410096,6439.791695
20900.988173,-2812.782580,536.266849,5699.585753
20900.988496,-4367.215058,-1149.143247,4663.297435
20900.988820,-4959.379811,-3907.087040,5181.441594
20900.989143,-5403.503377,-5439.278036,6365.771101
20900.989466,-6069.688724,-6511.811733,6143.709319
20900.989789,-5847.626942,-6894.859482,6513.812290
20900.990113,-4145.153275,-6588.421283,7772.162391
20900.990436,-740.205942,-4903.011187,9770.718434
20900.990759,2590.720797,-2451.505594,9474.636058
20900.991082,3552.988522,0.000000,11325.150913
