#time,accel_x,accel_y,accel_z
5308.201713,2220.617826,1072.533697,10288.862594
5308.202036,3404.947333,1685.410096,9104.533087
5308.202359,4737.318029,1225.752797,9918.759623
5308.202681,1776.494261,1225.752797,11029.068536
5308.203004,1406.391290,536.266849,11251.130318
5308.203327,2664.741391,612.876398,9844.739029
5308.203649,2072.576638,306.438199,9252.574275
5308.203972,-296.082377,-459.657299,9918.759623
5308.204295,-962.267725,-1685.410096,10214.842000
5308.204617,74.020594,-995.924147,8808.450710
5308.204940,296.082377,306.438199,7846.182985
5308.205263,-1110.308913,229.828649,9104.533087
5308.205585,-814.226536,536.266849,9400.615463
5308.205908,222.061783,1991.848295,8734.430116
5308.206231,592.164754,2757.943793,8142.265362
5308.206553,-444.123565,2221.676944,9178.553681
5308.206876,74.020594,1838.629195,9326.594869
5308.207199,666.185348,2451.505594,9622.677246
5308.207521,814.226536,2987.772442,9400.615463
5308.207844,-1184.329507,2221.676944,9770.718434
5308.208167,-296.082377,1455.581446,9400.615463
5308.208489,-592.164754,995.924147,9918.759623
5308.208812,-2294.638420,459.657299,8290.306550
5308.209135,-3404.947333,-612.876398,9400.615463
5308.209458,-2960.823768,-1149.143247,7624.121203
5308.209780,-2960.823768,-306.438199,8882.471304
5308.210103,-3108.864956,459.657299,8290.306550
5308.210426,-2368.659014,919.314598,8068.244768
5308.210748,-1554.432478,1915.238745,8290.306550
5308.211071,-1110.308913,2451.505594,8660.409521
5308.211394,-888.247130,1685.410096,8882.471304
5308.211716,518.144159,2451.505594,8290.306550
5308.212039,1480.411884,2528.115143,9326.594869
5308.212362,1110.308913,2298.286494,10732.986159
5308.212684,814.226536,995.924147,11029.068536
5308.213007,962.267725,459.657299,10140.821405
5308.213330,148.041188,-306.438199,9770.718434
5308.213652,-1924.535449,-1915.238745,11251.130318
5308.213975,-1850.514855,-2068.457845,9992.780217
5308.214298,-74.020594,-1991.848295,9326.594869
5308.214620,-592.164754,-995.924147,8216.285956
5308.214943,-2146.597232,-1455.581446,9548.656652
5308.215266,-814.226536,-612.876398,9178.553681
5308.215588,1110.308913,689.485948,8956.491898
5308.215911,592.164754,1225.752797,8734.430116
5308.216234,1036.288319,1149.143247,10140.821405
5308.216556,2368.659014,995.924147,10214.842000
5308.216879,4071.132681,1532.190996,9474.636058
5308.217202,2812.782580,1455.581446,9622.677246
5308.217524,2072.576638,766.095498,10066.800811
5308.217847,2220.617826,0.000000,10584.944971
5308.218170,1924.535449,153.219100,9326.594869
5308.218492,962.267725,-1149.143247,9548.656652
5308.218815,148.041188,-1378.971896,9178.553681
5308.219138,814.226536,-842.705048,10362.883188
5308.219460,1184.329507,229.828649,9474.636058
5308.219783,1258.350101,1302.362347,9548.656652
5308.220106,1480.411884,2451.505594,8364.327145
5308.220429,2220.617826,3600.648841,9104.533087
5308.220751,2664.741391,3600.648841,8734.430116
5308.221074,1480.411884,3830.477490,7772.162391
5308.221397,518.144159,2681.334243,7476.080014
5308.221719,-296.082377,2298.286494,9104.533087
5308.222042,-1776.494261,1762.019645,9178.553681
5308.222365,-2516.700203,842.705048,8808.450710
5308.222687,-2146.597232,76.609550,8586.388927
5308.223010,-4145.153275,-383.047749,8660.409521
5308.223333,-5255.462188,-1072.533697,9918.759623
5308.223655,-3849.070898,-1378.971896,9326.594869
5308.223978,-2442.679609,0.000000,8808.450710
5308.224301,-2886.803174,919.314598,8882.471304
5308.224623,-2738.761985,995.924147,10362.883188
5308.224946,222.061783,2451.505594,10066.800811
5308.225269,1998.556043,2911.162892,9252.574275
5308.225591,518.144159,3524.039291,8512.368333
5308.225914,296.082377,2604.724693,10214.842000
5308.226237,1554.432478,2757.943793,9992.780217
5308.226559,1776.494261,2987.772442,9326.594869
5308.226882,740.205942,2221.676944,9400.615463
5308.227205,-1258.350101,1072.533697,9622.677246
5308.227527,-888.247130,-766.095498,9844.739029
5308.227850,-592.164754,-383.047749,9252.574275
5308.228173,-2294.638420,-1532.190996,8956.491898
5308.228495,-2886.803174,-1762.019645,8882.471304
5308.228818,-2516.700203,-1915.238745,9400.615463
5308.229141,-1850.514855,-995.924147,9474.636058
5308.229463,-1480.411884,306.438199,8512.368333
5308.229786,-1110.308913,919.314598,9104.533087
5308.230109,74.020594,689.485948,9030.512492
5308.230431,666.185348,919.314598,8956.491898
5308.230754,1332.370696,1762.019645,7550.100608
5308.231077,2886.803174,1378.971896,8142.265362
5308.231399,1998.556043,1072.533697,9104.533087
5308.231722,814.226536,612.876398,10066.800811
5308.232045,2368.659014,0.000000,9474.636058
5308.232368,2072.576638,-536.266849,9400.615463
5308.232690,740.205942,-1455.581446,10732.986159
5308.233013,-1110.308913,-2451.505594,11695.253884
5308.233336,74.020594,-2451.505594,10881.027347
5308.233658,518.144159,-1532.190996,9992.780217
5308.233981,-666.185348,-995.924147,10140.821405
5308.234304,-888.247130,-919.314598,11251.130318
5308.234626,296.082377,383.047749,9178.553681
5308.234949,2368.659014,1991.848295,7846.182985
5308.235272,1036.288319,2068.457845,8068.244768
5308.235594,962.267725,1608.800546,8882.471304
5308.235917,1776.494261,2145.067394,9104.533087
5308.236240,2960.823768,2757.943793,7846.182985
5308.236562,1036.288319,2221.676944,9400.615463
5308.236885,-444.123565,1762.019645,9918.759623
5308.237208,-222.061783,689.485948,10362.883188
5308.237530,-1184.329507,-153.219100,8882.471304
5308.237853,-2442.679609,-1532.190996,9178.553681
5308.238176,-3108.864956,-2145.067394,9400.615463
5308.238498,-3552.988522,-2068.457845,9696.697840
5308.238821,-3552.988522,-995.924147,8438.347739
5308.239144,-3330.926739,-536.266849,8068.244768
5308.239466,-2590.720797,689.485948,7698.141797
5308.239789,-2516.700203,2068.457845,8364.327145
5308.240112,-1924.535449,2298.286494,8364.327145
5308.240434,-1332.370696,2298.286494,8438.347739
5308.240757,444.123565,3447.429741,7920.203579
5308.241080,740.205942,2911.162892,9474.636058
5308.241402,0.000000,1608.800546,9844.739029
5308.241725,0.000000,1149.143247,9474.636058
5308.242048,148.041188,689.485948,9252.574275
5308.242370,-1036.288319,-919.314598,10510.924376
5308.242693,-3256.906145,-1991.848295,10955.047942
5308.243016,-2072.576638,-2298.286494,9992.780217
5308.243338,-1258.350101,-1838.629195,8734.430116
5308.243661,-1628.453072,-1532.190996,8660.409521
5308.243984,-1110.308913,0.000000,9326.594869
5308.244307,666.185348,1149.143247,8956.491898
5308.244629,1554.432478,2604.724693,8734.430116
5308.244952,1184.329507,2068.457845,9400.615463
5308.245275,2220.617826,2298.286494,9548.656652
5308.245597,3775.050304,2757.943793,9252.574275
5308.245920,3552.988522,2834.553343,9252.574275
5308.246243,1702.473667,1225.752797,9992.780217
5308.246565,1184.329507,-229.828649,10732.986159
5308.246888,1406.391290,-459.657299,9696.697840
5308.247211,-296.082377,-1378.971896,9548.656652
5308.247533,-2220.617826,-2911.162892,9622.677246
5308.247856,-2516.700203,-3064.381992,9474.636058
5308.248179,-1184.329507,-2068.457845,9178.553681
5308.248501,-1258.350101,-1149.143247,8364.327145
5308.248824,-1258.350101,-689.485948,8660.409521
5308.249147,0.000000,995.924147,9474.636058
5308.249469,2294.638420,2374.896044,9252.574275
5308.249792,3330.926739,3064.381992,8586.388927
5308.250115,3182.885551,2834.553343,7772.162391
5308.250437,3330.926739,2987.772442,9252.574275
5308.250760,3330.926739,2451.505594,10288.862594
5308.251083,2294.638420,2068.457845,9770.718434
5308.251405,2072.576638,1685.410096,9252.574275
5308.251728,74.020594,306.438199,9918.759623
5308.252051,-1702.473667,-1302.362347,10584.944971
5308.252373,-2664.741391,-1838.629195,9770.718434
5308.252696,-2294.638420,-1608.800546,8882.471304
5308.253019,-3108.864956,-842.705048,8586.388927
5308.253341,-4145.153275,689.485948,9474.636058
5308.253664,-3256.906145,306.438199,9400.615463
5308.253987,-1628.453072,1838.629195,7846.182985
5308.254309,-1998.556043,2298.286494,7698.141797
5308.254632,-2442.679609,1532.190996,9622.677246
5308.254955,-1258.350101,2145.067394,9400.615463
5308.255277,-148.041188,2681.334243,8438.347739
5308.255600,148.041188,2604.724693,8438.347739
5308.255923,-2294.638420,1149.143247,10066.800811
5308.256245,-2368.659014,-383.047749,9770.718434
5308.256568,-666.185348,0.000000,9622.677246
5308.256890,-740.205942,-536.266849,8808.450710
5308.257213,-2516.700203,-1455.581446,9844.739029
5308.257536,-2516.700203,-1991.848295,9992.780217
5308.257858,-148.041188,-536.266849,9400.615463
5308.258181,-296.082377,306.438199,8438.347739
5308.258503,74.020594,1225.752797,8290.306550
5308.258826,370.102971,1072.533697,9770.718434
5308.259149,962.267725,2068.457845,9474.636058
5308.259471,1554.432478,2298.286494,8882.471304
5308.259794,1998.556043,2374.896044,8290.306550
5308.260116,1036.288319,1455.581446,9326.594869
5308.260439,148.041188,2451.505594,9918.759623
5308.260762,518.144159,612.876398,9548.656652
5308.261084,1702.473667,306.438199,8956.491898
5308.261407,1480.411884,0.000000,8808.450710
5308.261729,-740.205942,-1225.752797,11103.089130
5308.262052,-962.267725,-2221.676944,10362.883188
5308.262375,222.061783,-1532.190996,9400.615463
5308.262697,444.123565,-612.876398,9104.533087
5308.263020,-518.144159,-536.266849,10214.842000
5308.263342,-370.102971,-459.657299,10732.986159
5308.263665,1776.494261,1455.581446,9474.636058
5308.263988,2220.617826,1762.019645,9104.533087
5308.264310,962.267725,1302.362347,9474.636058
5308.264633,666.185348,1685.410096,9252.574275
5308.264955,2368.659014,2451.505594,9252.574275
5308.265278,1628.453072,2451.505594,9104.533087
5308.265601,296.082377,1838.629195,9178.553681
5308.265923,888.247130,0.000000,9326.594869
5308.266246,592.164754,0.000000,9104.533087
5308.266568,-1406.391290,-229.828649,9030.512492
5308.266891,-1776.494261,-1149.143247,9104.533087
5308.267214,-2072.576638,-1838.629195,9622.677246
5308.267536,-1554.432478,-689.485948,8216.285956
5308.267859,-1998.556043,0.000000,8364.327145
5308.268181,-1628.453072,689.485948,8438.347739
5308.268504,-1110.308913,2068.457845,9400.615463
5308.268827,-518.144159,2451.505594,9104.533087
5308.269149,-962.267725,2451.505594,9104.533087
5308.269472,-148.041188,3140.991542,7772.162391
5308.269794,814.226536,2987.772442,8882.471304
5308.270117,740.205942,2834.553343,9474.636058
5308.270440,0.000000,1915.238745,9918.759623
5308.270762,74.020594,842.705048,8882.471304
5308.271085,-1036.288319,-383.047749,9844.739029
5308.271407,-3034.844362,-1225.752797,9918.759623
5308.271730,-3478.967927,-1532.190996,9474.636058
5308.272053,-1850.514855,-2374.896044,8882.471304
5308.272375,-2368.659014,-1225.752797,9474.636058
5308.272698,-2812.782580,-919.314598,10362.883188
5308.273020,-1628.453072,76.609550,9844.739029
5308.273343,-592.164754,1225.752797,8660.409521
5308.273666,0.000000,2374.896044,9326.594869
5308.273988,1406.391290,2374.896044,9474.636058
5308.274311,3330.926739,2528.115143,8734.430116
5308.274633,3997.112087,3447.429741,7846.182985
5308.274956,2590.720797,2451.505594,9474.636058
5308.275279,1184.329507,1072.533697,10140.821405
5308.275601,814.226536,153.219100,9474.636058
5308.275924,814.226536,-536.266849,9252.574275
5308.276246,-1036.288319,-1915.238745,9548.656652
5308.276569,-1998.556043,-2757.943793,9844.739029
5308.276892,-666.185348,-2145.067394,9844.739029
5308.277214,-1332.370696,-1915.238745,9548.656652
5308.277537,-1480.411884,-612.876398,9104.533087
5308.277860,-1110.308913,-306.438199,9326.594869
5308.278182,1406.391290,1225.752797,9770.718434
5308.278505,2812.782580,2528.115143,9104.533087
5308.278827,2220.617826,3064.381992,8734.430116
5308.279150,3256.906145,3064.381992,8586.388927
5308.279473,3701.029710,2757.943793,9474.636058
5308.279795,2738.761985,3294.210641,9178.553681
5308.280118,1924.535449,2298.286494,9474.636058
5308.280440,370.102971,536.266849,9844.739029
5308.280763,-592.164754,-536.266849,9992.780217
5308.281086,-1036.288319,-1762.019645,9326.594869
5308.281408,-1184.329507,-2221.676944,9622.677246
5308.281731,-1998.556043,-1302.362347,8882.471304
5308.282053,-3404.947333,-1302.362347,10214.842000
5308.282376,-3034.844362,-459.657299,10288.862594
5308.282699,-370.102971,1608.800546,8734.430116
5308.283021,222.061783,2681.334243,7920.203579
5308.283344,-814.226536,2834.553343,9178.553681
5308.283666,-296.082377,2834.553343,9992.780217
5308.283989,1554.432478,4366.744339,7772.162391
5308.284312,2146.597232,4060.306139,7402.059420
5308.284634,0.000000,3064.381992,9030.512492
5308.284957,-2368.659014,1455.581446,9992.780217
5308.285279,-1036.288319,689.485948,8808.450710
5308.285602,-592.164754,229.828649,7846.182985
5308.285925,-2960.823768,-766.095498,9252.574275
5308.286247,-4219.173869,-1838.629195,9326.594869
5308.286570,-3034.844362,-1532.190996,9770.718434
5308.286892,-1406.391290,-229.828649,7994.224174
5308.287215,-1924.535449,229.828649,7846.182985
5308.287538,-814.226536,612.876398,9178.553681
5308.287860,148.041188,1455.581446,9992.780217
5308.288183,222.061783,2451.505594,8882.471304
5308.288505,962.267725,2451.505594,8808.450710
5308.288828,1258.350101,2145.067394,9030.512492
5308.289151,0.000000,1455.581446,10066.800811
5308.289473,-222.061783,766.095498,10214.842000
5308.289796,-222.061783,459.657299,9918.759623
5308.290118,296.082377,-459.657299,9326.594869
5308.290441,-962.267725,-1762.019645,10584.944971
5308.290764,-1554.432478,-1915.238745,10436.903782
5308.291086,-1258.350101,-2298.286494,9474.636058
5308.291409,-296.082377,-2451.505594,8956.491898
5308.291731,-666.185348,-1532.190996,10066.800811
5308.292054,-148.041188,-1072.533697,10510.924376
5308.292377,814.226536,0.000000,9844.739029
5308.292699,2220.617826,1302.362347,9252.574275
5308.293022,1554.432478,1149.143247,9844.739029
5308.293344,1406.391290,2221.676944,9770.718434
5308.293667,3034.844362,2451.505594,9252.574275
5308.293990,3108.864956,2068.457845,8290.306550
5308.294312,1924.535449,1532.190996,9474.636058
5308.294635,1850.514855,919.314598,9178.553681
5308.294957,1924.535449,689.485948,8956.491898
5308.295280,592.164754,-612.876398,8364.327145
5308.295603,-1110.308913,-919.314598,8586.388927
5308.295925,-1332.370696,-1762.019645,8956.491898
5308.296248,-888.247130,-1149.143247,9252.574275
5308.296570,-1554.432478,-383.047749,9474.636058
5308.296893,-1998.556043,-383.047749,9030.512492
5308.297216,-1702.473667,536.266849,9474.636058
5308.297538,-518.144159,1915.238745,9030.512492
5308.297861,-1184.329507,2451.505594,9400.615463
5308.298183,-1184.329507,2374.896044,8216.285956
5308.298506,592.164754,2298.286494,9252.574275
5308.298829,1332.370696,2451.505594,8438.347739
5308.299151,444.123565,2068.457845,8364.327145
5308.299474,0.000000,1915.238745,8216.285956
5308.299796,0.000000,229.828649,8808.450710
5308.300119,-2220.617826,-919.314598,8956.491898
5308.300442,-3404.947333,-1685.410096,8956.491898
5308.300764,-2886.803174,-1915.238745,9474.636058
5308.301087,-2516.700203,-1225.752797,9252.574275
5308.301409,-2738.761985,-919.314598,10807.006753
5308.301732,-2664.741391,-459.657299,10584.944971
5308.302055,-2220.617826,919.314598,10140.821405
5308.302377,-1184.329507,842.705048,9622.677246
5308.302700,-592.164754,1608.800546,10658.965565
5308.303022,888.247130,2145.067394,9696.697840
5308.303345,2072.576638,2145.067394,8586.388927
5308.303668,2072.576638,2298.286494,8438.347739
5308.303990,888.247130,1302.362347,9770.718434
5308.304313,1406.391290,612.876398,9252.574275
5308.304635,1850.514855,-383.047749,9030.512492
5308.304958,148.041188,-1072.533697,9104.533087
5308.305281,-1924.535449,-2145.067394,10584.944971
5308.305603,-1406.391290,-2911.162892,10066.800811
5308.305926,-370.102971,-2374.896044,9548.656652
5308.306248,-1406.391290,-1685.410096,8734.430116
5308.306571,-2294.638420,-1225.752797,9104.533087
5308.306894,-444.123565,383.047749,10066.800811
5308.307216,2072.576638,2221.676944,9696.697840
5308.307539,1332.370696,2145.067394,7698.141797
5308.307861,1406.391290,1302.362347,8290.306550
5308.308184,2590.720797,1838.629195,9178.553681
5308.308507,3182.885551,2451.505594,9326.594869
5308.308829,2886.803174,2298.286494,9474.636058
5308.309152,2590.720797,1532.190996,9252.574275
5308.309475,1184.329507,383.047749,9696.697840
5308.309797,740.205942,-459.657299,9252.574275
5308.310120,222.061783,-1532.190996,9030.512492
5308.310442,-296.082377,-1378.971896,8512.368333
5308.310765,-444.123565,-995.924147,9622.677246
5308.311088,-1480.411884,-689.485948,10955.047942
5308.311410,0.000000,459.657299,9178.553681
5308.311733,888.247130,1608.800546,8808.450710
5308.312055,-444.123565,1991.848295,8216.285956
5308.312378,-370.102971,2528.115143,10066.800811
5308.312701,518.144159,2681.334243,9326.594869
5308.313023,1036.288319,3370.820191,8216.285956
5308.313346,0.000000,2987.772442,9252.574275
5308.313668,-2368.659014,1991.848295,10140.821405
5308.313991,-1702.473667,1072.533697,10362.883188
5308.314314,-1184.329507,459.657299,8808.450710
5308.314636,-3330.926739,-383.047749,9030.512492
5308.314959,-5181.441594,-2604.724693,9992.780217
5308.315281,-4515.256246,-2145.067394,10066.800811
5308.315604,-2738.761985,-1072.533697,8438.347739
5308.315927,-2960.823768,0.000000,7920.203579
5308.316249,-2294.638420,536.266849,8734.430116
5308.316572,0.000000,1991.848295,8808.450710
5308.316894,1702.473667,3600.648841,7846.182985
5308.317217,1850.514855,3600.648841,8216.285956
5308.317540,2072.576638,2987.772442,8734.430116
5308.317862,1554.432478,2987.772442,9696.697840
5308.318185,1554.432478,2528.115143,9844.739029
