#time,accel_x,accel_y,accel_z
1602.540953,2442.679609,2911.162892,8290.306550
1602.541279,444.123565,306.438199,8364.327145
1602.541605,-962.267725,1378.971896,6439.791695
1602.541931,814.226536,2145.067394,7476.080014
1602.542257,2368.659014,0.000000,9844.739029
1602.542583,-222.061783,-2221.676944,11695.253884
1602.542909,-3034.844362,-459.657299,11177.109724
1602.543235,-3330.926739,995.924147,11843.295072
1602.543561,-3552.988522,2374.896044,11177.109724
1602.543887,-2886.803174,-995.924147,8956.491898
1602.544213,-2812.782580,2298.286494,9178.553681
1602.544539,666.185348,6128.763984,7105.977043
1602.544865,2368.659014,7354.516781,7624.121203
1602.545191,1776.494261,5132.839837,7920.203579
1602.545517,-1258.350101,3677.258390,8142.265362
1602.545843,-888.247130,4903.011187,6957.935855
1602.546169,1110.308913,3140.991542,7105.977043
1602.546495,-2664.741391,-612.876398,8364.327145
1602.546821,-4293.194464,-3983.696590,6217.729913
1602.547147,-2146.597232,-2068.457845,7105.977043
1602.547472,-148.041188,-2374.896044,9474.636058
1602.547798,-3256.906145,-3447.429741,11621.233289
1602.548124,-5403.503377,-3983.696590,10436.903782
1602.548450,-2590.720797,-2604.724693,12213.398043
1602.548776,-740.205942,-536.266849,13693.809927
1602.549102,-740.205942,-229.828649,13175.665768
1602.549428,222.061783,229.828649,9548.656652
1602.549754,4441.235652,2221.676944,8068.244768
1602.550080,6143.709319,4749.792088,10584.944971
1602.550406,3627.009116,6588.421283,11325.150913
1602.550732,444.123565,5362.668486,8512.368333
1602.551058,2220.617826,1685.410096,8142.265362
1602.551384,74.020594,-229.828649,8956.491898
1602.551710,-1850.514855,-1455.581446,6587.832884
1602.552036,-2072.576638,-1302.362347,6735.874072
1602.552362,-2146.597232,-1455.581446,9844.739029
1602.552688,-3478.967927,-4443.353888,9030.512492
1602.553014,-5107.421000,-5592.497135,9252.574275
1602.553340,-3849.070898,-3753.867940,10436.903782
1602.553666,-4589.276840,1608.800546,12213.398043
1602.553991,-3997.112087,2757.943793,9474.636058
1602.554317,-370.102971,383.047749,7179.997637
1602.554643,3849.070898,-612.876398,5403.503377
1602.554969,2590.720797,4519.963438,5699.585753
1602.555295,1184.329507,8350.440928,7550.100608
1602.555621,2146.597232,5132.839837,7994.224174
1602.555947,1776.494261,1608.800546,11399.171507
1602.556273,888.247130,-1225.752797,12139.377449
1602.556599,0.000000,536.266849,9696.697840
1602.556925,3997.112087,76.609550,7402.059420
1602.557251,5995.668130,-2451.505594,9474.636058
1602.557577,3701.029710,-1532.190996,12139.377449
1602.557903,1628.453072,1608.800546,11991.336260
1602.558229,1850.514855,2451.505594,11843.295072
1602.558555,1850.514855,-689.485948,10807.006753
1602.558881,-296.082377,-1685.410096,8808.450710
1602.559207,740.205942,2374.896044,7698.141797
1602.559533,4071.132681,5975.544884,7772.162391
1602.559859,2294.638420,4366.744339,9178.553681
1602.560185,-2368.659014,766.095498,9696.697840
1602.560511,-2812.782580,459.657299,9918.759623
1602.560836,-1924.535449,2757.943793,9474.636058
1602.561162,-1406.391290,1455.581446,10436.903782
1602.561488,-3404.947333,-842.705048,9252.574275
1602.561814,0.000000,-1378.971896,5477.523971
1602.562140,2220.617826,306.438199,6735.874072
1602.562466,-666.185348,229.828649,7920.203579
1602.562792,-4663.297435,-842.705048,7550.100608
1602.563118,-2738.761985,-1915.238745,7624.121203
1602.563444,-740.205942,-919.314598,10288.862594
1602.563770,-2368.659014,842.705048,11547.212695
1602.564096,-2516.700203,1225.752797,9474.636058
1602.564422,814.226536,766.095498,7550.100608
1602.564748,2738.761985,383.047749,9030.512492
1602.565074,444.123565,1608.800546,10584.944971
1602.565400,-222.061783,3983.696590,10584.944971
1602.565726,222.061783,3830.477490,10732.986159
1602.566052,0.000000,842.705048,11547.212695
1602.566378,-148.041188,-1225.752797,9474.636058
1602.566704,1036.288319,-842.705048,6217.729913
1602.567030,518.144159,842.705048,7772.162391
1602.567356,-1184.329507,-229.828649,9252.574275
1602.567681,-3627.009116,-2451.505594,11251.130318
1602.568007,-3330.926739,-4366.744339,10955.047942
1602.568333,-3478.967927,-3753.867940,11695.253884
1602.568659,-5921.647536,-1378.971896,11695.253884
1602.568985,-2738.761985,-766.095498,7179.997637
1602.569311,1998.556043,842.705048,7624.121203
1602.569637,3034.844362,1225.752797,9178.553681
1602.569963,-1110.308913,3140.991542,9178.553681
1602.570289,-2072.576638,3524.039291,7105.977043
1602.570615,148.041188,459.657299,9178.553681
1602.570941,-370.102971,-536.266849,10436.903782
1602.571267,370.102971,-612.876398,7846.182985
1602.571593,3701.029710,612.876398,7105.977043
1602.571919,6513.812290,919.314598,7698.141797
1602.572245,4811.338623,689.485948,9548.656652
1602.572571,3034.844362,76.609550,10140.821405
1602.572897,3849.070898,-153.219100,9844.739029
1602.573223,4293.194464,689.485948,11843.295072
1602.573549,4367.215058,153.219100,12435.459826
1602.573875,4071.132681,2221.676944,8956.491898
1602.574201,4293.194464,3217.601092,8216.285956
1602.574526,4589.276840,1838.629195,9696.697840
1602.574852,740.205942,1608.800546,10732.986159
1602.575178,-3701.029710,2221.676944,10658.965565
1602.575504,-3849.070898,1302.362347,10658.965565
1602.575830,-2664.741391,-689.485948,10658.965565
1602.576156,-3404.947333,-1838.629195,10288.862594
1602.576482,-3627.009116,153.219100,8734.430116
1602.576808,-518.144159,2145.067394,6439.791695
1602.577134,0.000000,1149.143247,7698.141797
1602.577460,-1924.535449,-1149.143247,8808.450710
1602.577786,-2146.597232,919.314598,8438.347739
1602.578112,-2442.679609,4443.353888,7920.203579
1602.578438,-2146.597232,1378.971896,7179.997637
1602.578764,-2220.617826,-689.485948,6883.915261
1602.579090,296.082377,612.876398,6661.853478
1602.579416,1998.556043,3294.210641,7476.080014
1602.579742,-1036.288319,2604.724693,10140.821405
1602.580068,-2146.597232,-919.314598,10140.821405
1602.580394,888.247130,1225.752797,11917.315666
1602.580720,2812.782580,4290.134789,13175.665768
1602.581046,814.226536,3600.648841,10510.924376
1602.581371,1850.514855,766.095498,6291.750507
1602.581697,4293.194464,612.876398,7624.121203
1602.582023,2146.597232,3600.648841,10807.006753
1602.582349,-1998.556043,2604.724693,9548.656652
1602.582675,-2368.659014,-1532.190996,8364.327145
1602.583001,-2886.803174,-4903.011187,12065.356855
1602.583327,-6291.750507,-3140.991542,13323.706956
1602.583653,-7031.956449,-1378.971896,9622.677246
1602.583979,-3701.029710,-3294.210641,9178.553681
1602.584305,-1628.453072,-5592.497135,10732.986159
1602.584631,-3478.967927,-3217.601092,11399.171507
1602.584957,-2960.823768,2451.505594,9104.533087
1602.585283,0.000000,2298.286494,8808.450710
1602.585609,888.247130,1225.752797,9918.759623
1602.585935,518.144159,1608.800546,8808.450710
1602.586261,2738.761985,4213.525239,4515.256246
1602.586587,6883.915261,4903.011187,4811.338623
1602.586913,5773.606348,2757.943793,8142.265362
1602.587239,1554.432478,229.828649,9252.574275
1602.587565,666.185348,1225.752797,7476.080014
1602.587891,2368.659014,-306.438199,10436.903782
1602.588216,1258.350101,-2451.505594,12953.603985
1602.588542,0.000000,-2068.457845,9548.656652
1602.588868,3404.947333,0.000000,7179.997637
1602.589194,6291.750507,1762.019645,7624.121203
1602.589520,3182.885551,2068.457845,10881.027347
1602.589846,1776.494261,1915.238745,10362.883188
1602.590172,1036.288319,2374.896044,10214.842000
1602.590498,-370.102971,1838.629195,10732.986159
1602.590824,-2220.617826,-536.266849,11251.130318
1602.591150,-1258.350101,-536.266849,8808.450710
1602.591476,1480.411884,459.657299,7920.203579
1602.591802,296.082377,1685.410096,10436.903782
1602.592128,-2220.617826,-995.924147,10066.800811
1602.592454,-4071.132681,-1149.143247,9992.780217
1602.592780,-2442.679609,-1149.143247,11029.068536
1602.593106,-3256.906145,306.438199,11177.109724
1602.593432,-2664.741391,0.000000,7550.100608
1602.593758,2072.576638,-842.705048,5847.626942
1602.594084,4145.153275,1915.238745,8216.285956
1602.594410,1480.411884,3064.381992,8512.368333
1602.594736,-2516.700203,3294.210641,9548.656652
1602.595061,-222.061783,0.000000,8586.388927
1602.595387,0.000000,-229.828649,11473.192101
1602.595713,-1850.514855,1149.143247,9548.656652
1602.596039,-1480.411884,2834.553343,7328.038826
1602.596365,2294.638420,2451.505594,6809.894666
1602.596691,2664.741391,1149.143247,7994.224174
1602.597017,-1110.308913,1378.971896,9326.594869
1602.597343,-2960.823768,2681.334243,8142.265362
1602.597669,-2516.700203,2068.457845,10732.986159
1602.597995,-3256.906145,-1302.362347,11843.295072
1602.598321,-6365.771101,-3217.601092,8438.347739
1602.598647,-3552.988522,-3294.210641,4515.256246
1602.598973,-888.247130,0.000000,9992.780217
1602.599299,-370.102971,-383.047749,11917.315666
1602.599625,-3997.112087,-383.047749,11547.212695
1602.599951,-2442.679609,-1762.019645,10658.965565
1602.600277,-1850.514855,-1762.019645,11917.315666
1602.600603,-2146.597232,842.705048,9992.780217
1602.600929,962.267725,2221.676944,7920.203579
1602.601255,4071.132681,3983.696590,9030.512492
1602.601581,5625.565159,2528.115143,7402.059420
1602.601906,2886.803174,3294.210641,8882.471304
1602.602232,2294.638420,2604.724693,9104.533087
1602.602558,2072.576638,2451.505594,9696.697840
1602.602884,2368.659014,995.924147,10510.924376
1602.603210,2516.700203,-995.924147,8660.409521
1602.603536,2886.803174,229.828649,5921.647536
1602.603862,4663.297435,1685.410096,6069.688724
1602.604188,3552.988522,1225.752797,9178.553681
1602.604514,1110.308913,229.828649,9696.697840
1602.604840,-370.102971,0.000000,11103.089130
1602.605166,0.000000,689.485948,12287.418637
1602.605492,-1332.370696,306.438199,10436.903782
1602.605818,-2072.576638,0.000000,7105.977043
1602.606144,814.226536,76.609550,7031.956449
1602.606470,1406.391290,2604.724693,8438.347739
1602.606796,-370.102971,2681.334243,9030.512492
1602.607122,-2072.576638,1455.581446,10584.944971
1602.607448,-1258.350101,-1149.143247,11103.089130
1602.607774,-1998.556043,0.000000,11695.253884
1602.608100,-1702.473667,306.438199,9992.780217
1602.608426,1036.288319,0.000000,6809.894666
1602.608751,3627.009116,-1072.533697,8142.265362
1602.609077,2664.741391,0.000000,10214.842000
1602.609403,-962.267725,1991.848295,10214.842000
1602.609729,-888.247130,689.485948,9548.656652
1602.610055,-370.102971,-995.924147,12287.418637
1602.610381,-592.164754,-612.876398,11621.233289
1602.610707,-2072.576638,2145.067394,8586.388927
1602.611033,518.144159,2451.505594,6809.894666
1602.611359,2368.659014,1302.362347,8438.347739
1602.611685,0.000000,153.219100,9030.512492
1602.612011,-4145.153275,1302.362347,8956.491898
1602.612337,-3330.926739,1838.629195,10510.924376
1602.612663,-3182.885551,-306.438199,10436.903782
1602.612989,-4071.132681,-1532.190996,9400.615463
1602.613315,-2812.782580,-2221.676944,6069.688724
1602.613641,-592.164754,842.705048,7328.038826
1602.613967,-666.185348,689.485948,8290.306550
1602.614293,-3330.926739,-1072.533697,10362.883188
1602.614619,-3997.112087,-2298.286494,9844.739029
1602.614945,-3775.050304,-842.705048,11103.089130
1602.615271,-3034.844362,536.266849,9474.636058
1602.615596,-1628.453072,-766.095498,8068.244768
1602.615922,1184.329507,0.000000,6587.832884
1602.616248,2960.823768,2528.115143,8512.368333
1602.616574,2590.720797,4060.306139,9104.533087
1602.616900,1628.453072,2451.505594,8586.388927
1602.617226,3478.967927,766.095498,10881.027347
1602.617552,1406.391290,3140.991542,13175.665768
1602.617878,1554.432478,1991.848295,9104.533087
1602.618204,5773.606348,0.000000,7994.224174
1602.618530,7476.080014,1225.752797,9252.574275
1602.618856,5773.606348,2681.334243,9548.656652
1602.619182,3627.009116,4519.963438,8512.368333
1602.619508,3108.864956,1762.019645,9696.697840
1602.619834,370.102971,-229.828649,12435.459826
1602.620160,-2294.638420,-459.657299,10214.842000
1602.620486,-962.267725,842.705048,7254.018232
1602.620812,296.082377,459.657299,7846.182985
1602.621138,0.000000,0.000000,8734.430116
1602.621464,-1258.350101,1225.752797,9178.553681
1602.621790,-3034.844362,0.000000,8512.368333
1602.622115,-3182.885551,-306.438199,9474.636058
1602.622441,-2886.803174,-229.828649,11177.109724
1602.622767,-1110.308913,1455.581446,11029.068536
1602.623093,-444.123565,1455.581446,7105.977043
1602.623419,3330.926739,383.047749,6809.894666
1602.623745,3404.947333,0.000000,7476.080014
1602.624071,518.144159,1608.800546,8364.327145
1602.624397,-888.247130,2451.505594,8882.471304
1602.624723,1332.370696,0.000000,10807.006753
1602.625049,0.000000,-919.314598,12879.583391
1602.625375,-1036.288319,-383.047749,10436.903782
1602.625701,518.144159,1608.800546,7550.100608
1602.626027,2664.741391,2068.457845,7624.121203
1602.626353,1332.370696,459.657299,9548.656652
1602.626679,-1406.391290,1225.752797,11029.068536
1602.627005,-2812.782580,2145.067394,10510.924376
1602.627331,-3775.050304,153.219100,10955.047942
1602.627657,-4515.256246,-3370.820191,10807.006753
1602.627983,-4441.235652,-2604.724693,8068.244768
1602.628309,-2442.679609,0.000000,6439.791695
1602.628635,-1332.370696,689.485948,7328.038826
1602.628961,-2738.761985,-766.095498,9326.594869
1602.629286,-3108.864956,-2145.067394,10807.006753
1602.629612,-3478.967927,0.000000,11991.336260
1602.629938,-3701.029710,0.000000,11029.068536
1602.630264,-3256.906145,-1149.143247,9918.759623
1602.630590,444.123565,-1915.238745,6809.894666
1602.630916,3627.009116,1838.629195,6809.894666
1602.631242,3256.906145,4903.011187,8068.244768
1602.631568,1554.432478,3447.429741,9252.574275
1602.631894,1406.391290,1378.971896,9030.512492
1602.632220,1480.411884,612.876398,9548.656652
1602.632546,222.061783,1532.190996,9474.636058
1602.632872,1258.350101,2451.505594,8216.285956
1602.633198,3923.091493,1532.190996,7402.059420
1602.633524,5625.565159,536.266849,7772.162391
1602.633850,2886.803174,229.828649,8512.368333
1602.634176,1406.391290,1762.019645,9400.615463
1602.634502,2590.720797,2528.115143,11621.233289
1602.634828,1702.473667,1991.848295,12731.542202
1602.635154,0.000000,306.438199,10140.821405
1602.635480,1628.453072,-229.828649,7846.182985
1602.635806,3775.050304,1378.971896,8068.244768
1602.636132,2664.741391,2987.772442,9696.697840
1602.636458,-74.020594,919.314598,9622.677246
1602.636784,-1554.432478,-842.705048,9548.656652
1602.637110,-1998.556043,-689.485948,11547.212695
1602.637436,-3478.967927,1378.971896,12657.521608
1602.637762,-2738.761985,689.485948,9326.594869
1602.638088,592.164754,-383.047749,6587.832884
1602.638414,2294.638420,-1302.362347,6291.750507
1602.638740,962.267725,1225.752797,10288.862594
1602.639066,-1554.432478,3524.039291,9104.533087
1602.639391,-888.247130,1685.410096,9548.656652
1602.639717,592.164754,-2451.505594,10584.944971
1602.640043,222.061783,-2145.067394,10140.821405
1602.640369,148.041188,2451.505594,7105.977043
1602.640695,3034.844362,3294.210641,6069.688724
1602.641021,2146.597232,306.438199,8364.327145
1602.641347,-1036.288319,-1378.971896,11029.068536
1602.641673,-2294.638420,766.095498,10584.944971
1602.641999,-1554.432478,1915.238745,10288.862594
1602.642325,-2146.597232,0.000000,11399.171507
1602.642651,-4145.153275,-1455.581446,10214.842000
1602.642977,-1554.432478,-153.219100,6957.935855
1602.643303,-814.226536,1378.971896,6587.832884
1602.643629,-2146.597232,-995.924147,8142.265362
1602.643955,-5551.544565,-1608.800546,9844.739029
1602.644281,-5403.503377,-842.705048,10436.903782
1602.644607,-5699.585753,0.000000,11843.295072
1602.644933,-5329.482782,-3753.867940,11029.068536
1602.645259,-2960.823768,-5362.668486,8808.450710
1602.645585,296.082377,-2374.896044,8512.368333
1602.645911,1554.432478,2068.457845,11695.253884
1602.646237,370.102971,2145.067394,11325.150913
1602.646563,1554.432478,76.609550,9770.718434
1602.646889,3775.050304,229.828649,10362.883188
1602.647215,3701.029710,3907.087040,9770.718434
1602.647541,3701.029710,6205.373534,7328.038826
1602.647867,6143.709319,3447.429741,6069.688724
1602.648193,6143.709319,1302.362347,7179.997637
1602.648519,3034.844362,2068.457845,6809.894666
1602.648845,0.000000,3140.991542,7254.018232
1602.649171,148.041188,1149.143247,8808.450710
1602.649497,-1036.288319,-1225.752797,8956.491898
1602.649822,-2220.617826,-1532.190996,10807.006753
1602.650148,-2664.741391,383.047749,9844.739029
1602.650474,0.000000,1378.971896,6143.709319
1602.650800,3256.906145,612.876398,7772.162391
1602.651126,2442.679609,153.219100,8882.471304
1602.651452,0.000000,3600.648841,8734.430116
1602.651778,1776.494261,5898.935335,12287.418637
1602.652104,3182.885551,3294.210641,14063.912898
1602.652430,518.144159,-689.485948,10955.047942
1602.652756,1480.411884,-1685.410096,7328.038826
1602.653082,3775.050304,1838.629195,8068.244768
1602.653408,2368.659014,4136.915689,11991.336260
1602.653734,0.000000,459.657299,12065.356855
1602.654060,-1110.308913,-1455.581446,11325.150913
1602.654386,-1110.308913,-1608.800546,10732.986159
1602.654712,-1184.329507,153.219100,10584.944971
1602.655038,0.000000,1915.238745,8586.388927
1602.655364,2072.576638,1685.410096,6587.832884
1602.655690,1184.329507,383.047749,7402.059420
1602.656016,-1110.308913,-383.047749,8068.244768
1602.656342,-2220.617826,995.924147,7772.162391
1602.656668,-2738.761985,1149.143247,9474.636058
1602.656994,-3330.926739,229.828649,8586.388927
1602.657320,-4811.338623,-1532.190996,8364.327145
1602.657646,-3108.864956,-1149.143247,6513.812290
1602.657972,-962.267725,612.876398,7105.977043
1602.658298,-2664.741391,995.924147,9104.533087
1602.658624,-4293.194464,-1838.629195,8216.285956
1602.658950,-3923.091493,-1608.800546,9400.615463
1602.659276,-2738.761985,-1072.533697,11177.109724
1602.659602,-3775.050304,-459.657299,11843.295072
1602.659927,-3330.926739,-1378.971896,8290.306550
1602.660253,962.267725,-1762.019645,8808.450710
1602.660579,3478.967927,0.000000,9400.615463
1602.660905,1332.370696,1149.143247,10066.800811
1602.661231,-962.267725,1225.752797,11769.274478
1602.661557,666.185348,-1225.752797,11547.212695
1602.661883,814.226536,-306.438199,13693.809927
